from,to,value
E02004470,E02004426,20
E02004470,E02004427,8
E02004470,E02004428,3
E02004470,E02004429,4
E02004470,E02004430,4
E02004470,E02004431,6
E02004470,E02004432,3
E02004470,E02004433,14
E02004470,E02004434,14
E02004470,E02004435,23
E02004470,E02004437,99
E02004470,E02004438,52
E02004470,E02004440,3
E02004470,E02004441,3
E02004470,E02004442,1
E02004470,E02004443,37
E02004470,E02004445,4
E02004470,E02004448,3
E02004470,E02004450,2
E02004470,E02004453,1
E02004470,E02004454,2
E02004470,E02004457,1
E02004470,E02004458,3
E02004470,E02004459,2
E02004470,E02004460,2
E02004470,E02004462,6
E02004470,E02004463,3
E02004470,E02004464,32
E02004470,E02004465,28
E02004470,E02004466,32
E02004470,E02004467,79
E02004470,E02004468,123
E02004470,E02004469,100
E02004470,E02004470,814
E02004470,E02004471,232
E02004470,E02004472,21
E02004470,E02004474,3
E02004470,E02004475,1
E02004470,E02004478,1
E02004470,E02004482,3
E02004470,E02004483,1
E02004470,E02004485,1
E02004470,E02004486,17
E02004470,E02004487,2
E02004470,E02004488,3
E02004470,E02004489,20
E02004470,E02004490,1
E02004470,E02004491,3
E02004470,E02004492,9
E02004470,E02004493,27
E02004470,E02004494,67
E02004470,E02004495,6
E02004470,E02004496,7
E02004470,E02004497,2
E02004470,E02004498,2
E02004470,E02004500,6
E02004470,E02004502,9
E02004470,E02004503,4
E02004470,E02004505,8
E02004470,E02004507,4
E02004470,E02004509,2
E02004470,E02004512,2
E02004470,E02004515,1
E02004470,E02004516,1
E02004470,E02004517,1
E02004470,E02004522,1
E02004470,E02004525,1
E02004470,E02004527,3
E02004470,E02004529,12
E02004470,E02004530,13
E02004470,E02004531,6
E02004470,E02004532,7
E02004470,E02004533,1
E02004470,E02004535,7
E02004470,E02004536,3
E02004470,E02004537,4
E02004470,E02004538,5
E02004470,E02004539,3
E02004470,E02004540,3
E02004470,E02004541,3
E02004470,E02004542,3
E02004470,E02004543,1
E02004470,E02004544,1
E02004470,E02004545,6
E02004470,E02004546,3
E02004470,E02004547,12
E02004470,E02004549,1
E02004470,E02004550,7
E02004470,E02004552,1
E02004470,E02004553,1
E02004470,E02004555,1
E02004470,E02004556,1
E02004470,E02004557,1
E02004470,E02004558,5
E02004470,E02004559,2
E02004470,E02004565,3
E02004470,E02004566,3
E02004470,E02004568,6
E02004470,E02004569,1
E02004470,E02004570,7
E02004470,E02004571,1
E02004470,E02004589,1
E02004470,E02004595,3
E02004470,E02004596,4
E02004470,E02004598,3
E02004470,E02004681,1
E02004470,E02004685,1
E02004470,E02004844,1
E02004470,E02004845,2
E02004470,E02004847,2
E02004470,E02004848,1
E02004470,E02004850,2
E02004470,E02004852,1
E02004470,E02004854,1
E02004470,E02004855,1
E02004470,E02004868,3
E02004470,E02004870,1
E02004470,E02004877,1
E02004470,E02004881,5
E02004470,E02004882,1
E02004470,E02004884,2
E02004470,E02004885,1
E02004470,E02004890,1
E02004470,E02004895,2
E02004470,E02004897,1
E02004470,E02004901,1
E02004470,E02004902,2
E02004470,E02004903,1
E02004470,E02004905,2
E02004470,E02004910,1
E02004470,E02004914,1
E02004470,E02004926,1
E02004470,E02004935,1
E02004470,E02004938,1
E02004470,E02004940,2
E02004470,E02004948,1
E02004470,E02004957,1
E02004470,E02004964,1
E02004470,E02004971,1
E02004470,E02004972,2
E02004470,E02004983,3
E02004470,E02004986,2
E02004470,E02004989,7
E02004470,E02004992,1
E02004470,E02004994,1
E02004470,E02005028,1
E02004470,E02005030,4
E02004470,E02005032,1
E02004470,E02005033,12
E02004470,E02005035,1
E02004470,E02005036,2
E02004470,E02005040,1
E02004470,E02005042,1
E02004470,E02005055,1
E02004470,E02005057,1
E02004470,E02005060,1
E02004470,E02005070,1
E02004470,E02005082,2
E02004470,E02005091,1
E02004470,E02005098,2
E02004470,E02005106,1
E02004470,E02005166,1
E02004470,E02005256,2
E02004470,E02005298,1
E02004470,E02005338,1
E02004470,E02005365,1
E02004470,E02005390,1
E02004470,E02005469,1
E02004470,E02005480,3
E02004470,E02005491,1
E02004470,E02005547,1
E02004470,E02005603,1
E02004470,E02005696,1
E02004470,E02006198,1
E02004470,E02006231,1
E02004470,E02006233,1
E02004470,E02006236,1
E02004470,E02006251,4
E02004470,E02006253,2
E02004470,E02006328,1
E02004470,E02006345,1
E02004470,E02006364,1
E02004470,E02006365,1
E02004470,E02006400,2
E02004470,E02006410,1
E02004470,E02006412,1
E02004470,E02006423,1
E02004470,E02006463,1
E02004470,E02006503,1
E02004470,E02006530,1
E02004470,E02006537,1
E02004470,E02006575,1
E02004470,E02006578,1
E02004470,E02006593,1
E02004470,E02006612,1
E02004470,E02006783,2
E02004470,E02006792,1
E02004470,E02006794,1
E02004470,E02006796,1
E02004470,E02006799,1
E02004470,E02006800,1
E02004470,E02006801,14
E02004470,E02006802,3
E02004470,E02006853,3
E02004470,E02006854,170
E02004470,E02006859,5
E02004470,E02006904,2
E02004470,E02006924,5
E02004470,E02006925,9
E02004470,E02006926,1
E02004470,E02006929,3
E02004470,E02006931,1
E02004470,OD0000001,497
E02004470,OD0000002,6
E02004470,OD0000003,520
E02004470,OD0000004,11
E02004470,S92000003,5
E02004470,W02000028,1
E02004470,W02000111,1
E02004471,E02000001,266
E02004471,E02000002,2
E02004471,E02000003,10
E02004471,E02000004,1
E02004471,E02000005,2
E02004471,E02000007,5
E02004471,E02000008,4
E02004471,E02000010,2
E02004471,E02000011,4
E02004471,E02000012,2
E02004471,E02000014,2
E02004471,E02000015,1
E02004471,E02000016,14
E02004471,E02000019,6
E02004471,E02000020,5
E02004471,E02000021,10
E02004471,E02000022,4
E02004471,E02000029,1
E02004471,E02000034,1
E02004471,E02000050,1
E02004471,E02000051,2
E02004471,E02000056,1
E02004471,E02000061,1
E02004471,E02000068,2
E02004471,E02000087,2
E02004471,E02000091,1
E02004471,E02000092,1
E02004471,E02000105,1
E02004471,E02000132,1
E02004471,E02000136,1
E02004471,E02000144,1
E02004471,E02000149,1
E02004471,E02000154,1
E02004471,E02000173,1
E02004471,E02000174,1
E02004471,E02000177,1
E02004471,E02000183,1
E02004471,E02000186,1
E02004471,E02000187,1
E02004471,E02000188,2
E02004471,E02000191,11
E02004471,E02000192,16
E02004471,E02000193,23
E02004471,E02000227,1
E02004471,E02000243,2
E02004471,E02000285,1
E02004471,E02000286,1
E02004471,E02000287,1
E02004471,E02000290,2
E02004471,E02000292,1
E02004471,E02000298,2
E02004471,E02000299,1
E02004471,E02000300,1
E02004471,E02000306,3
E02004471,E02000309,1
E02004471,E02000314,1
E02004471,E02000316,2
E02004471,E02000319,1
E02004471,E02000324,1
E02004471,E02000339,1
E02004471,E02000344,1
E02004471,E02000352,2
E02004471,E02000358,3
E02004471,E02000362,2
E02004471,E02000363,1
E02004471,E02000365,1
E02004471,E02000369,2
E02004471,E02000371,10
E02004471,E02000372,1
E02004471,E02000381,1
E02004471,E02000383,1
E02004471,E02000386,1
E02004471,E02000387,1
E02004471,E02000395,1
E02004471,E02000396,1
E02004471,E02000398,2
E02004471,E02000418,1
E02004471,E02000421,1
E02004471,E02000426,1
E02004471,E02000430,1
E02004471,E02000464,1
E02004471,E02000465,2
E02004471,E02000466,2
E02004471,E02000467,6
E02004471,E02000468,4
E02004471,E02000469,1
E02004471,E02000470,33
E02004471,E02000472,7
E02004471,E02000473,11
E02004471,E02000474,2
E02004471,E02000475,4
E02004471,E02000476,48
E02004471,E02000477,2
E02004471,E02000478,5
E02004471,E02000479,22
E02004471,E02000480,31
E02004471,E02000481,5
E02004471,E02000482,8
E02004471,E02000483,7
E02004471,E02000484,1
E02004471,E02000485,23
E02004471,E02000486,2
E02004471,E02000487,6
E02004471,E02000488,8
E02004471,E02000489,5
E02004471,E02000491,17
E02004471,E02000492,5
E02004471,E02000493,1
E02004471,E02000500,1
E02004471,E02000509,1
E02004471,E02000524,2
E02004471,E02000526,1
E02004471,E02000531,1
E02004471,E02000559,3
E02004471,E02000564,1
E02004471,E02000566,1
E02004471,E02000569,1
E02004471,E02000573,3
E02004471,E02000574,4
E02004471,E02000575,11
E02004471,E02000576,23
E02004471,E02000578,3
E02004471,E02000581,1
E02004471,E02000584,1
E02004471,E02000588,3
E02004471,E02000592,1
E02004471,E02000595,1
E02004471,E02000620,2
E02004471,E02000621,1
E02004471,E02000629,2
E02004471,E02000657,1
E02004471,E02000665,1
E02004471,E02000672,1
E02004471,E02000683,1
E02004471,E02000697,1
E02004471,E02000714,1
E02004471,E02000716,1
E02004471,E02000721,1
E02004471,E02000722,4
E02004471,E02000725,9
E02004471,E02000726,9
E02004471,E02000730,1
E02004471,E02000731,3
E02004471,E02000732,1
E02004471,E02000735,3
E02004471,E02000739,1
E02004471,E02000740,3
E02004471,E02000741,4
E02004471,E02000746,7
E02004471,E02000747,1
E02004471,E02000748,4
E02004471,E02000749,1
E02004471,E02000750,3
E02004471,E02000751,1
E02004471,E02000752,1
E02004471,E02000755,1
E02004471,E02000756,3
E02004471,E02000757,1
E02004471,E02000758,1
E02004471,E02000759,2
E02004471,E02000760,1
E02004471,E02000763,1
E02004471,E02000764,1
E02004471,E02000765,1
E02004471,E02000768,3
E02004471,E02000769,9
E02004471,E02000770,5
E02004471,E02000772,20
E02004471,E02000773,3
E02004471,E02000774,1
E02004471,E02000776,2
E02004471,E02000777,1
E02004471,E02000780,9
E02004471,E02000782,5
E02004471,E02000786,1
E02004471,E02000791,1
E02004471,E02000804,1
E02004471,E02000808,26
E02004471,E02000809,12
E02004471,E02000812,1
E02004471,E02000815,1
E02004471,E02000816,1
E02004471,E02000820,1
E02004471,E02000821,1
E02004471,E02000830,1
E02004471,E02000866,1
E02004471,E02000867,3
E02004471,E02000868,2
E02004471,E02000869,3
E02004471,E02000870,3
E02004471,E02000871,2
E02004471,E02000873,7
E02004471,E02000876,1
E02004471,E02000878,18
E02004471,E02000880,1
E02004471,E02000882,1
E02004471,E02000884,7
E02004471,E02000885,2
E02004471,E02000886,1
E02004471,E02000887,2
E02004471,E02000888,1
E02004471,E02000889,5
E02004471,E02000890,2
E02004471,E02000891,6
E02004471,E02000895,3
E02004471,E02000896,3
E02004471,E02000899,1
E02004471,E02000900,1
E02004471,E02000902,1
E02004471,E02000904,1
E02004471,E02000905,2
E02004471,E02000906,1
E02004471,E02000907,1
E02004471,E02000910,1
E02004471,E02000913,2
E02004471,E02000916,1
E02004471,E02000918,1
E02004471,E02000920,2
E02004471,E02000924,2
E02004471,E02000930,1
E02004471,E02000934,1
E02004471,E02000943,1
E02004471,E02000953,1
E02004471,E02000967,3
E02004471,E02000970,5
E02004471,E02000971,4
E02004471,E02000972,31
E02004471,E02000974,2
E02004471,E02000975,1
E02004471,E02000977,48
E02004471,E02000978,2
E02004471,E02000979,14
E02004471,E02000980,2
E02004471,E02000982,6
E02004471,E02001346,1
E02004471,E02001876,1
E02004471,E02001904,1
E02004471,E02002221,2
E02004471,E02003095,1
E02004471,E02003188,1
E02004471,E02003271,1
E02004471,E02003279,4
E02004471,E02003280,1
E02004471,E02003282,3
E02004471,E02003284,1
E02004471,E02003287,2
E02004471,E02003288,9
E02004471,E02003289,3
E02004471,E02003290,1
E02004471,E02003292,1
E02004471,E02003293,4
E02004471,E02003296,5
E02004471,E02003299,7
E02004471,E02003300,2
E02004471,E02003301,3
E02004471,E02003302,7
E02004471,E02003303,5
E02004471,E02003304,7
E02004471,E02003305,2
E02004471,E02003307,2
E02004471,E02003308,3
E02004471,E02003309,6
E02004471,E02003310,30
E02004471,E02003311,3
E02004471,E02003312,5
E02004471,E02003313,6
E02004471,E02003317,3
E02004471,E02003360,1
E02004471,E02003377,1
E02004471,E02003378,1
E02004471,E02003405,2
E02004471,E02003408,1
E02004471,E02003475,1
E02004471,E02003527,1
E02004471,E02003612,1
E02004471,E02003690,1
E02004471,E02003692,2
E02004471,E02003699,1
E02004471,E02003721,1
E02004471,E02003726,1
E02004471,E02003731,1
E02004471,E02003803,1
E02004471,E02004142,2
E02004471,E02004425,9
E02004471,E02004426,10
E02004471,E02004427,9
E02004471,E02004428,3
E02004471,E02004429,1
E02004471,E02004430,3
E02004471,E02004431,8
E02004471,E02004432,5
E02004471,E02004433,5
E02004471,E02004434,14
E02004471,E02004435,19
E02004471,E02004436,2
E02004471,E02004437,49
E02004471,E02004438,24
E02004471,E02004439,3
E02004471,E02004440,3
E02004471,E02004441,3
E02004471,E02004443,26
E02004471,E02004451,1
E02004471,E02004455,1
E02004471,E02004457,2
E02004471,E02004459,1
E02004471,E02004462,6
E02004471,E02004464,26
E02004471,E02004465,18
E02004471,E02004466,13
E02004471,E02004467,42
E02004471,E02004468,117
E02004471,E02004469,59
E02004471,E02004470,455
E02004471,E02004471,268
E02004471,E02004472,27
E02004471,E02004474,3
E02004471,E02004475,1
E02004471,E02004478,1
E02004471,E02004486,7
E02004471,E02004488,1
E02004471,E02004489,11
E02004471,E02004490,1
E02004471,E02004491,6
E02004471,E02004492,6
E02004471,E02004493,19
E02004471,E02004494,62
E02004471,E02004495,4
E02004471,E02004496,2
E02004471,E02004497,4
E02004471,E02004498,5
E02004471,E02004499,2
E02004471,E02004500,3
E02004471,E02004501,5
E02004471,E02004502,9
E02004471,E02004503,6
E02004471,E02004504,1
E02004471,E02004505,2
E02004471,E02004507,8
E02004471,E02004512,1
E02004471,E02004515,1
E02004471,E02004516,1
E02004471,E02004518,1
E02004471,E02004525,1
E02004471,E02004528,1
E02004471,E02004529,2
E02004471,E02004530,8
E02004471,E02004531,6
E02004471,E02004532,2
E02004471,E02004534,1
E02004471,E02004535,5
E02004471,E02004537,6
E02004471,E02004538,4
E02004471,E02004539,3
E02004471,E02004540,1
E02004471,E02004541,1
E02004471,E02004542,2
E02004471,E02004544,1
E02004471,E02004545,5
E02004471,E02004546,1
E02004471,E02004547,3
E02004471,E02004548,1
E02004471,E02004549,1
E02004471,E02004550,2
E02004471,E02004553,3
E02004471,E02004556,1
E02004471,E02004557,1
E02004471,E02004558,2
E02004471,E02004559,1
E02004471,E02004560,1
E02004471,E02004561,1
E02004471,E02004562,1
E02004471,E02004565,1
E02004471,E02004568,6
E02004471,E02004569,2
E02004471,E02004571,1
E02004471,E02004592,1
E02004471,E02004593,1
E02004471,E02004596,6
E02004471,E02004597,1
E02004471,E02004642,1
E02004471,E02004844,1
E02004471,E02004852,1
E02004471,E02004853,1
E02004471,E02004854,5
E02004471,E02004855,6
E02004471,E02004868,3
E02004471,E02004870,1
E02004471,E02004873,1
E02004471,E02004881,2
E02004471,E02004887,1
E02004471,E02004888,1
E02004471,E02004891,1
E02004471,E02004894,1
E02004471,E02004895,1
E02004471,E02004935,1
E02004471,E02004938,1
E02004471,E02004940,1
E02004471,E02004948,2
E02004471,E02004964,1
E02004471,E02004966,1
E02004471,E02004972,1
E02004471,E02004983,1
E02004471,E02004989,4
E02004471,E02004993,1
E02004471,E02004994,1
E02004471,E02004996,1
E02004471,E02005028,1
E02004471,E02005033,3
E02004471,E02005036,1
E02004471,E02005056,1
E02004471,E02005060,1
E02004471,E02005064,1
E02004471,E02005096,1
E02004471,E02005125,2
E02004471,E02005127,1
E02004471,E02005151,1
E02004471,E02005155,1
E02004471,E02005290,1
E02004471,E02005456,1
E02004471,E02005480,1
E02004471,E02005508,1
E02004471,E02005603,1
E02004471,E02006143,2
E02004471,E02006232,1
E02004471,E02006243,2
E02004471,E02006254,1
E02004471,E02006270,1
E02004471,E02006276,1
E02004471,E02006328,1
E02004471,E02006370,1
E02004471,E02006385,1
E02004471,E02006394,1
E02004471,E02006395,1
E02004471,E02006503,1
E02004471,E02006575,2
E02004471,E02006612,2
E02004471,E02006615,1
E02004471,E02006789,1
E02004471,E02006792,1
E02004471,E02006793,1
E02004471,E02006799,3
E02004471,E02006801,15
E02004471,E02006802,1
E02004471,E02006854,71
E02004471,E02006859,3
E02004471,E02006919,1
E02004471,E02006922,1
E02004471,E02006924,2
E02004471,E02006925,3
E02004471,E02006926,1
E02004471,OD0000001,423
E02004471,OD0000002,8
E02004471,OD0000003,369
E02004471,OD0000004,7
E02004471,S92000003,1
E02004471,W02000111,1
E02004471,W02000403,1
E02004472,E02000001,260
E02004472,E02000003,10
E02004472,E02000004,1
E02004472,E02000005,5
E02004472,E02000007,8
E02004472,E02000008,5
E02004472,E02000010,6
E02004472,E02000011,5
E02004472,E02000012,2
E02004472,E02000013,1
E02004472,E02000016,12
E02004472,E02000017,2
E02004472,E02000019,1
E02004472,E02000020,5
E02004472,E02000021,14
E02004472,E02000022,4
E02004472,E02000023,1
E02004472,E02000031,1
E02004472,E02000043,1
E02004472,E02000051,1
E02004472,E02000053,1
E02004472,E02000065,1
E02004472,E02000092,1
E02004472,E02000098,1
E02004472,E02000107,1
E02004472,E02000121,1
E02004472,E02000140,1
E02004472,E02000149,2
E02004472,E02000156,1
E02004472,E02000162,1
E02004472,E02000168,5
E02004472,E02000173,2
E02004472,E02000174,2
E02004472,E02000175,1
E02004472,E02000183,1
E02004472,E02000184,2
E02004472,E02000186,3
E02004472,E02000190,1
E02004472,E02000191,7
E02004472,E02000192,9
E02004472,E02000193,16
E02004472,E02000201,1
E02004472,E02000212,1
E02004472,E02000220,1
E02004472,E02000252,1
E02004472,E02000269,1
E02004472,E02000279,2
E02004472,E02000280,1
E02004472,E02000290,2
E02004472,E02000294,2
E02004472,E02000300,1
E02004472,E02000305,1
E02004472,E02000306,4
E02004472,E02000309,1
E02004472,E02000315,4
E02004472,E02000316,2
E02004472,E02000323,1
E02004472,E02000354,1
E02004472,E02000357,1
E02004472,E02000360,1
E02004472,E02000361,1
E02004472,E02000362,2
E02004472,E02000370,1
E02004472,E02000371,17
E02004472,E02000372,1
E02004472,E02000375,1
E02004472,E02000384,3
E02004472,E02000386,4
E02004472,E02000387,1
E02004472,E02000408,1
E02004472,E02000411,1
E02004472,E02000414,1
E02004472,E02000421,1
E02004472,E02000424,1
E02004472,E02000429,1
E02004472,E02000438,1
E02004472,E02000451,1
E02004472,E02000452,1
E02004472,E02000464,2
E02004472,E02000465,7
E02004472,E02000466,4
E02004472,E02000467,5
E02004472,E02000468,4
E02004472,E02000469,1
E02004472,E02000470,22
E02004472,E02000472,1
E02004472,E02000473,5
E02004472,E02000474,3
E02004472,E02000475,7
E02004472,E02000476,39
E02004472,E02000477,2
E02004472,E02000478,3
E02004472,E02000479,13
E02004472,E02000480,29
E02004472,E02000481,3
E02004472,E02000482,9
E02004472,E02000483,14
E02004472,E02000484,3
E02004472,E02000485,21
E02004472,E02000486,5
E02004472,E02000487,7
E02004472,E02000488,7
E02004472,E02000489,2
E02004472,E02000491,5
E02004472,E02000492,4
E02004472,E02000493,2
E02004472,E02000498,1
E02004472,E02000566,1
E02004472,E02000568,2
E02004472,E02000570,2
E02004472,E02000571,1
E02004472,E02000572,1
E02004472,E02000573,6
E02004472,E02000574,2
E02004472,E02000575,12
E02004472,E02000576,17
E02004472,E02000583,1
E02004472,E02000586,1
E02004472,E02000594,1
E02004472,E02000602,1
E02004472,E02000621,2
E02004472,E02000630,1
E02004472,E02000631,1
E02004472,E02000668,2
E02004472,E02000713,4
E02004472,E02000720,1
E02004472,E02000721,2
E02004472,E02000724,1
E02004472,E02000725,5
E02004472,E02000726,3
E02004472,E02000727,1
E02004472,E02000731,2
E02004472,E02000732,2
E02004472,E02000737,2
E02004472,E02000740,3
E02004472,E02000741,1
E02004472,E02000743,3
E02004472,E02000746,3
E02004472,E02000747,1
E02004472,E02000748,3
E02004472,E02000750,6
E02004472,E02000751,2
E02004472,E02000752,5
E02004472,E02000753,1
E02004472,E02000754,1
E02004472,E02000756,4
E02004472,E02000757,3
E02004472,E02000759,1
E02004472,E02000763,2
E02004472,E02000765,1
E02004472,E02000769,7
E02004472,E02000772,16
E02004472,E02000773,4
E02004472,E02000779,1
E02004472,E02000780,13
E02004472,E02000782,1
E02004472,E02000786,2
E02004472,E02000787,1
E02004472,E02000807,1
E02004472,E02000808,17
E02004472,E02000809,6
E02004472,E02000812,1
E02004472,E02000819,1
E02004472,E02000820,1
E02004472,E02000824,1
E02004472,E02000864,1
E02004472,E02000867,2
E02004472,E02000870,5
E02004472,E02000871,1
E02004472,E02000873,3
E02004472,E02000877,1
E02004472,E02000878,10
E02004472,E02000884,15
E02004472,E02000886,1
E02004472,E02000887,1
E02004472,E02000889,6
E02004472,E02000890,3
E02004472,E02000891,8
E02004472,E02000896,1
E02004472,E02000901,1
E02004472,E02000902,1
E02004472,E02000903,1
E02004472,E02000904,1
E02004472,E02000905,1
E02004472,E02000906,2
E02004472,E02000908,1
E02004472,E02000910,2
E02004472,E02000912,1
E02004472,E02000913,2
E02004472,E02000914,2
E02004472,E02000916,1
E02004472,E02000918,1
E02004472,E02000920,1
E02004472,E02000932,1
E02004472,E02000934,1
E02004472,E02000951,1
E02004472,E02000960,1
E02004472,E02000969,1
E02004472,E02000970,4
E02004472,E02000971,2
E02004472,E02000972,27
E02004472,E02000977,36
E02004472,E02000978,2
E02004472,E02000979,18
E02004472,E02000980,1
E02004472,E02000982,2
E02004472,E02001524,1
E02004472,E02001557,2
E02004472,E02002186,1
E02004472,E02002593,1
E02004472,E02003230,1
E02004472,E02003251,1
E02004472,E02003271,1
E02004472,E02003272,1
E02004472,E02003282,3
E02004472,E02003283,1
E02004472,E02003284,2
E02004472,E02003288,3
E02004472,E02003290,2
E02004472,E02003291,1
E02004472,E02003292,1
E02004472,E02003293,1
E02004472,E02003294,1
E02004472,E02003296,4
E02004472,E02003297,2
E02004472,E02003298,1
E02004472,E02003299,16
E02004472,E02003300,2
E02004472,E02003301,3
E02004472,E02003303,7
E02004472,E02003304,3
E02004472,E02003305,2
E02004472,E02003308,1
E02004472,E02003309,5
E02004472,E02003310,36
E02004472,E02003311,8
E02004472,E02003312,4
E02004472,E02003313,6
E02004472,E02003314,1
E02004472,E02003319,1
E02004472,E02003355,1
E02004472,E02003366,1
E02004472,E02003417,1
E02004472,E02003438,1
E02004472,E02003444,1
E02004472,E02003454,2
E02004472,E02003480,2
E02004472,E02003600,1
E02004472,E02003643,1
E02004472,E02003721,2
E02004472,E02004038,1
E02004472,E02004179,1
E02004472,E02004243,4
E02004472,E02004309,1
E02004472,E02004382,1
E02004472,E02004424,2
E02004472,E02004425,7
E02004472,E02004426,11
E02004472,E02004427,21
E02004472,E02004428,2
E02004472,E02004430,8
E02004472,E02004431,2
E02004472,E02004432,7
E02004472,E02004433,16
E02004472,E02004434,20
E02004472,E02004435,25
E02004472,E02004436,1
E02004472,E02004437,49
E02004472,E02004438,30
E02004472,E02004439,2
E02004472,E02004441,4
E02004472,E02004442,2
E02004472,E02004443,22
E02004472,E02004444,1
E02004472,E02004445,7
E02004472,E02004446,1
E02004472,E02004451,1
E02004472,E02004459,1
E02004472,E02004460,3
E02004472,E02004462,3
E02004472,E02004463,1
E02004472,E02004464,14
E02004472,E02004465,31
E02004472,E02004466,23
E02004472,E02004467,20
E02004472,E02004468,139
E02004472,E02004469,52
E02004472,E02004470,232
E02004472,E02004471,104
E02004472,E02004472,111
E02004472,E02004483,1
E02004472,E02004485,1
E02004472,E02004486,4
E02004472,E02004487,1
E02004472,E02004489,15
E02004472,E02004490,1
E02004472,E02004491,1
E02004472,E02004492,7
E02004472,E02004493,16
E02004472,E02004494,35
E02004472,E02004495,1
E02004472,E02004497,1
E02004472,E02004498,3
E02004472,E02004500,5
E02004472,E02004501,1
E02004472,E02004502,10
E02004472,E02004503,4
E02004472,E02004505,4
E02004472,E02004507,1
E02004472,E02004508,1
E02004472,E02004512,1
E02004472,E02004515,1
E02004472,E02004520,1
E02004472,E02004524,1
E02004472,E02004527,4
E02004472,E02004529,4
E02004472,E02004530,5
E02004472,E02004531,3
E02004472,E02004533,1
E02004472,E02004534,3
E02004472,E02004537,3
E02004472,E02004541,1
E02004472,E02004542,3
E02004472,E02004544,3
E02004472,E02004547,1
E02004472,E02004550,3
E02004472,E02004556,1
E02004472,E02004558,4
E02004472,E02004561,1
E02004472,E02004562,1
E02004472,E02004563,1
E02004472,E02004568,3
E02004472,E02004569,5
E02004472,E02004570,8
E02004472,E02004571,1
E02004472,E02004594,1
E02004472,E02004597,1
E02004472,E02004598,2
E02004472,E02004599,2
E02004472,E02004685,3
E02004472,E02004704,1
E02004472,E02004830,1
E02004472,E02004838,1
E02004472,E02004845,1
E02004472,E02004849,1
E02004472,E02004850,1
E02004472,E02004852,2
E02004472,E02004855,3
E02004472,E02004868,2
E02004472,E02004888,2
E02004472,E02004935,1
E02004472,E02004957,1
E02004472,E02004966,3
E02004472,E02004972,1
E02004472,E02004976,1
E02004472,E02004980,1
E02004472,E02004981,1
E02004472,E02004989,2
E02004472,E02004990,3
E02004472,E02005028,2
E02004472,E02005033,4
E02004472,E02005056,1
E02004472,E02005071,1
E02004472,E02005075,1
E02004472,E02005089,1
E02004472,E02005099,1
E02004472,E02005100,1
E02004472,E02005153,1
E02004472,E02005154,1
E02004472,E02005155,1
E02004472,E02005162,1
E02004472,E02005171,1
E02004472,E02005397,1
E02004472,E02005482,1
E02004472,E02005584,1
E02004472,E02005764,1
E02004472,E02005768,1
E02004472,E02005958,2
E02004472,E02006251,1
E02004472,E02006261,1
E02004472,E02006345,1
E02004472,E02006364,2
E02004472,E02006378,1
E02004472,E02006384,1
E02004472,E02006395,1
E02004472,E02006397,2
E02004472,E02006400,1
E02004472,E02006458,1
E02004472,E02006463,1
E02004472,E02006466,1
E02004472,E02006510,1
E02004472,E02006575,1
E02004472,E02006578,2
E02004472,E02006618,1
E02004472,E02006793,1
E02004472,E02006799,3
E02004472,E02006800,6
E02004472,E02006801,12
E02004472,E02006802,3
E02004472,E02006853,1
E02004472,E02006854,68
E02004472,E02006859,1
E02004472,E02006877,1
E02004472,E02006899,1
E02004472,E02006925,2
E02004472,E02006926,2
E02004472,E02006929,2
E02004472,E02006930,1
E02004472,E02006931,1
E02004472,N92000002,1
E02004472,OD0000001,442
E02004472,OD0000002,3
E02004472,OD0000003,294
E02004472,OD0000004,2
E02004472,W02000280,1
E02004473,E02000001,151
E02004473,E02000002,2
E02004473,E02000003,1
E02004473,E02000004,1
E02004473,E02000005,3
E02004473,E02000007,5
E02004473,E02000010,3
E02004473,E02000011,4
E02004473,E02000013,1
E02004473,E02000014,2
E02004473,E02000016,10
E02004473,E02000018,1
E02004473,E02000019,8
E02004473,E02000020,1
E02004473,E02000021,28
E02004473,E02000023,5
E02004473,E02000035,1
E02004473,E02000041,6
E02004473,E02000053,1
E02004473,E02000061,1
E02004473,E02000068,1
E02004473,E02000080,1
E02004473,E02000081,1
E02004473,E02000090,1
E02004473,E02000094,1
E02004473,E02000145,1
E02004473,E02000165,1
E02004473,E02000183,1
E02004473,E02000184,2
E02004473,E02000186,3
E02004473,E02000187,2
E02004473,E02000188,1
E02004473,E02000191,6
E02004473,E02000192,4
E02004473,E02000193,14
E02004473,E02000206,3
E02004473,E02000219,1
E02004473,E02000252,3
E02004473,E02000270,1
E02004473,E02000280,2
E02004473,E02000309,1
E02004473,E02000316,3
E02004473,E02000344,1
E02004473,E02000363,1
E02004473,E02000370,2
E02004473,E02000371,4
E02004473,E02000378,1
E02004473,E02000383,1
E02004473,E02000384,1
E02004473,E02000398,1
E02004473,E02000407,2
E02004473,E02000436,1
E02004473,E02000467,2
E02004473,E02000468,1
E02004473,E02000470,8
E02004473,E02000473,1
E02004473,E02000476,13
E02004473,E02000479,3
E02004473,E02000480,4
E02004473,E02000482,1
E02004473,E02000484,4
E02004473,E02000485,5
E02004473,E02000486,1
E02004473,E02000487,2
E02004473,E02000490,2
E02004473,E02000491,5
E02004473,E02000492,6
E02004473,E02000493,1
E02004473,E02000534,2
E02004473,E02000538,1
E02004473,E02000545,1
E02004473,E02000559,2
E02004473,E02000563,1
E02004473,E02000564,1
