from,to,value
E02002131,E02006218,7
E02002131,E02006219,2
E02002131,E02006220,1
E02002131,E02006221,9
E02002131,E02006224,1
E02002131,E02006226,2
E02002131,E02006380,1
E02002131,E02006469,1
E02002131,E02006470,3
E02002131,E02006471,15
E02002131,E02006473,4
E02002131,E02006482,1
E02002131,E02006489,1
E02002131,E02006492,4
E02002131,E02006504,1
E02002131,E02006508,1
E02002131,E02006509,1
E02002131,E02006512,2
E02002131,E02006516,2
E02002131,E02006517,2
E02002131,E02006519,1
E02002131,E02006523,4
E02002131,E02006527,1
E02002131,E02006528,1
E02002131,E02006529,1
E02002131,E02006530,3
E02002131,E02006643,1
E02002131,E02006697,1
E02002131,E02006704,1
E02002131,E02006709,6
E02002131,E02006721,2
E02002131,E02006724,2
E02002131,E02006727,2
E02002131,E02006734,1
E02002131,E02006736,3
E02002131,E02006740,3
E02002131,E02006744,2
E02002131,E02006749,1
E02002131,E02006759,1
E02002131,E02006761,1
E02002131,E02006767,1
E02002131,E02006773,1
E02002131,E02006778,1
E02002131,E02006779,2
E02002131,E02006806,1
E02002131,E02006808,1
E02002131,E02006809,3
E02002131,E02006810,2
E02002131,E02006851,2
E02002131,E02006872,1
E02002131,E02006887,1
E02002131,E02006894,3
E02002131,E02006895,5
E02002131,E02006896,23
E02002131,E02006897,11
E02002131,E02006898,27
E02002131,E02006899,80
E02002131,E02006900,5
E02002131,E02006901,5
E02002131,E02006906,2
E02002131,E02006910,1
E02002131,E02006911,2
E02002131,E02006932,1
E02002131,OD0000001,423
E02002131,OD0000002,1
E02002131,OD0000003,255
E02002131,OD0000004,2
E02002131,S92000003,5
E02002131,W02000192,1
E02002131,W02000296,1
E02002131,W02000400,1
E02002132,E02000097,1
E02002132,E02000130,1
E02002132,E02000192,2
E02002132,E02000498,1
E02002132,E02000620,1
E02002132,E02000886,1
E02002132,E02000944,1
E02002132,E02001129,1
E02002132,E02001177,1
E02002132,E02001184,1
E02002132,E02001828,2
E02002132,E02001832,1
E02002132,E02001834,3
E02002132,E02001835,2
E02002132,E02001836,4
E02002132,E02001843,1
E02002132,E02001844,2
E02002132,E02001847,2
E02002132,E02001848,1
E02002132,E02001850,8
E02002132,E02001851,5
E02002132,E02001854,3
E02002132,E02001855,1
E02002132,E02001856,1
E02002132,E02001857,3
E02002132,E02001859,4
E02002132,E02001862,2
E02002132,E02001863,4
E02002132,E02001865,2
E02002132,E02001869,8
E02002132,E02001872,1
E02002132,E02001873,3
E02002132,E02001874,4
E02002132,E02001875,1
E02002132,E02001876,20
E02002132,E02001877,2
E02002132,E02001878,4
E02002132,E02001879,1
E02002132,E02001882,1
E02002132,E02001883,1
E02002132,E02001884,1
E02002132,E02001886,1
E02002132,E02001890,3
E02002132,E02001895,1
E02002132,E02001896,1
E02002132,E02001899,1
E02002132,E02001900,2
E02002132,E02001904,3
E02002132,E02001905,1
E02002132,E02001906,1
E02002132,E02001910,1
E02002132,E02001913,2
E02002132,E02001923,1
E02002132,E02001926,2
E02002132,E02001939,1
E02002132,E02001944,1
E02002132,E02001949,2
E02002132,E02001952,1
E02002132,E02001958,2
E02002132,E02001959,1
E02002132,E02001962,1
E02002132,E02001964,1
E02002132,E02001978,1
E02002132,E02001999,1
E02002132,E02002000,4
E02002132,E02002004,1
E02002132,E02002005,6
E02002132,E02002009,1
E02002132,E02002010,1
E02002132,E02002011,4
E02002132,E02002012,1
E02002132,E02002013,1
E02002132,E02002014,5
E02002132,E02002015,5
E02002132,E02002016,1
E02002132,E02002017,2
E02002132,E02002019,3
E02002132,E02002020,1
E02002132,E02002021,1
E02002132,E02002024,1
E02002132,E02002025,1
E02002132,E02002029,1
E02002132,E02002031,1
E02002132,E02002033,3
E02002132,E02002036,1
E02002132,E02002040,1
E02002132,E02002043,20
E02002132,E02002044,3
E02002132,E02002045,1
E02002132,E02002046,2
E02002132,E02002047,44
E02002132,E02002049,5
E02002132,E02002052,3
E02002132,E02002053,1
E02002132,E02002055,20
E02002132,E02002056,3
E02002132,E02002057,1
E02002132,E02002058,5
E02002132,E02002059,13
E02002132,E02002060,10
E02002132,E02002061,21
E02002132,E02002062,15
E02002132,E02002063,12
E02002132,E02002064,1
E02002132,E02002065,12
E02002132,E02002066,10
E02002132,E02002067,1
E02002132,E02002068,4
E02002132,E02002069,4
E02002132,E02002070,1
E02002132,E02002071,1
E02002132,E02002078,1
E02002132,E02002079,3
E02002132,E02002080,1
E02002132,E02002089,1
E02002132,E02002091,4
E02002132,E02002107,2
E02002132,E02002108,1
E02002132,E02002110,13
E02002132,E02002111,15
E02002132,E02002113,10
E02002132,E02002114,8
E02002132,E02002115,6
E02002132,E02002116,3
E02002132,E02002117,12
E02002132,E02002118,7
E02002132,E02002119,2
E02002132,E02002120,7
E02002132,E02002121,27
E02002132,E02002122,7
E02002132,E02002123,5
E02002132,E02002124,51
E02002132,E02002125,22
E02002132,E02002126,95
E02002132,E02002127,65
E02002132,E02002128,31
E02002132,E02002129,55
E02002132,E02002130,29
E02002132,E02002131,10
E02002132,E02002132,81
E02002132,E02002133,37
E02002132,E02002134,87
E02002132,E02002135,137
E02002132,E02002136,107
E02002132,E02002138,10
E02002132,E02002139,182
E02002132,E02002140,19
E02002132,E02002141,1
E02002132,E02002142,133
E02002132,E02002143,15
E02002132,E02002144,1
E02002132,E02002145,20
E02002132,E02002146,11
E02002132,E02002147,24
E02002132,E02002149,5
E02002132,E02002150,5
E02002132,E02002152,1
E02002132,E02002153,2
E02002132,E02002154,6
E02002132,E02002156,3
E02002132,E02002158,4
E02002132,E02002159,1
E02002132,E02002160,30
E02002132,E02002161,5
E02002132,E02002162,3
E02002132,E02002163,22
E02002132,E02002164,3
E02002132,E02002165,11
E02002132,E02002166,11
E02002132,E02002168,32
E02002132,E02002169,2
E02002132,E02002170,7
E02002132,E02002171,7
E02002132,E02002175,17
E02002132,E02002176,1
E02002132,E02002177,34
E02002132,E02002179,2
E02002132,E02002180,2
E02002132,E02002181,10
E02002132,E02002182,3
E02002132,E02002251,1
E02002132,E02002357,1
E02002132,E02002422,2
E02002132,E02002617,1
E02002132,E02002727,1
E02002132,E02002786,2
E02002132,E02002824,1
E02002132,E02002869,1
E02002132,E02002928,1
E02002132,E02002936,2
E02002132,E02002941,1
E02002132,E02002942,1
E02002132,E02002943,3
E02002132,E02002946,1
E02002132,E02002961,1
E02002132,E02002982,1
E02002132,E02002983,1
E02002132,E02003249,1
E02002132,E02003439,1
E02002132,E02003444,1
E02002132,E02003536,1
E02002132,E02003585,1
E02002132,E02003688,1
E02002132,E02003756,1
E02002132,E02003770,1
E02002132,E02003828,1
E02002132,E02004588,1
E02002132,E02004608,1
E02002132,E02004639,1
E02002132,E02005252,1
E02002132,E02005677,1
E02002132,E02006010,3
E02002132,E02006012,1
E02002132,E02006013,1
E02002132,E02006014,1
E02002132,E02006022,1
E02002132,E02006029,1
E02002132,E02006034,1
E02002132,E02006038,1
E02002132,E02006120,2
E02002132,E02006122,2
E02002132,E02006124,1
E02002132,E02006126,1
E02002132,E02006128,1
E02002132,E02006129,18
E02002132,E02006130,9
E02002132,E02006137,1
E02002132,E02006141,1
E02002132,E02006145,1
E02002132,E02006147,5
E02002132,E02006148,2
E02002132,E02006149,3
E02002132,E02006150,1
E02002132,E02006151,7
E02002132,E02006155,3
E02002132,E02006156,13
E02002132,E02006157,6
E02002132,E02006168,1
E02002132,E02006174,2
E02002132,E02006175,7
E02002132,E02006177,1
E02002132,E02006178,7
E02002132,E02006179,13
E02002132,E02006180,2
E02002132,E02006181,3
E02002132,E02006182,1
E02002132,E02006185,2
E02002132,E02006190,1
E02002132,E02006193,1
E02002132,E02006196,1
E02002132,E02006197,1
E02002132,E02006198,3
E02002132,E02006217,1
E02002132,E02006218,1
E02002132,E02006219,1
E02002132,E02006221,3
E02002132,E02006226,1
E02002132,E02006396,1
E02002132,E02006469,1
E02002132,E02006471,3
E02002132,E02006473,2
E02002132,E02006479,3
E02002132,E02006489,2
E02002132,E02006492,1
E02002132,E02006494,1
E02002132,E02006505,1
E02002132,E02006526,1
E02002132,E02006530,2
E02002132,E02006654,1
E02002132,E02006706,1
E02002132,E02006711,1
E02002132,E02006724,1
E02002132,E02006725,2
E02002132,E02006729,1
E02002132,E02006731,1
E02002132,E02006748,3
E02002132,E02006753,1
E02002132,E02006763,1
E02002132,E02006772,2
E02002132,E02006773,2
E02002132,E02006779,2
E02002132,E02006809,1
E02002132,E02006851,1
E02002132,E02006872,1
E02002132,E02006894,14
E02002132,E02006895,1
E02002132,E02006896,4
E02002132,E02006897,4
E02002132,E02006898,2
E02002132,E02006899,13
E02002132,E02006900,1
E02002132,E02006901,2
E02002132,E02006904,1
E02002132,OD0000001,136
E02002132,OD0000003,128
E02002132,S92000003,5
E02002133,E02000050,1
E02002133,E02000121,1
E02002133,E02000186,1
E02002133,E02000228,1
E02002133,E02000242,1
E02002133,E02000252,1
E02002133,E02000604,1
E02002133,E02000692,1
E02002133,E02000809,1
E02002133,E02000855,1
E02002133,E02000974,1
E02002133,E02001093,1
E02002133,E02001097,2
E02002133,E02001183,1
E02002133,E02001259,1
E02002133,E02001297,1
E02002133,E02001411,1
E02002133,E02001827,1
E02002133,E02001828,4
E02002133,E02001829,1
E02002133,E02001830,7
E02002133,E02001832,3
E02002133,E02001833,1
E02002133,E02001835,11
E02002133,E02001836,4
E02002133,E02001838,3
E02002133,E02001839,6
E02002133,E02001840,2
E02002133,E02001841,1
E02002133,E02001842,1
E02002133,E02001844,4
E02002133,E02001845,1
E02002133,E02001847,3
E02002133,E02001848,4
E02002133,E02001849,6
E02002133,E02001850,4
E02002133,E02001851,4
E02002133,E02001852,1
E02002133,E02001854,7
E02002133,E02001856,3
E02002133,E02001857,7
E02002133,E02001858,1
E02002133,E02001859,20
E02002133,E02001861,2
E02002133,E02001862,5
E02002133,E02001863,9
E02002133,E02001864,1
E02002133,E02001865,3
E02002133,E02001867,5
E02002133,E02001869,8
E02002133,E02001870,1
E02002133,E02001873,8
E02002133,E02001874,2
E02002133,E02001875,11
E02002133,E02001876,58
E02002133,E02001877,2
E02002133,E02001878,2
E02002133,E02001879,4
E02002133,E02001880,2
E02002133,E02001881,1
E02002133,E02001883,1
E02002133,E02001884,2
E02002133,E02001886,2
E02002133,E02001889,3
E02002133,E02001890,5
E02002133,E02001892,3
E02002133,E02001897,2
E02002133,E02001899,2
E02002133,E02001900,1
E02002133,E02001902,1
E02002133,E02001903,1
E02002133,E02001904,5
E02002133,E02001905,9
E02002133,E02001906,1
E02002133,E02001907,1
E02002133,E02001911,1
E02002133,E02001913,6
E02002133,E02001914,1
E02002133,E02001916,2
E02002133,E02001918,2
E02002133,E02001920,2
E02002133,E02001922,1
E02002133,E02001923,1
E02002133,E02001925,2
E02002133,E02001926,1
E02002133,E02001930,1
E02002133,E02001932,1
E02002133,E02001936,1
E02002133,E02001937,2
E02002133,E02001938,2
E02002133,E02001939,1
E02002133,E02001943,1
E02002133,E02001944,1
E02002133,E02001945,1
E02002133,E02001950,2
E02002133,E02001952,3
E02002133,E02001956,1
E02002133,E02001964,1
E02002133,E02001965,2
E02002133,E02001977,1
E02002133,E02001986,1
E02002133,E02001988,3
E02002133,E02001990,1
E02002133,E02001991,3
E02002133,E02001992,2
E02002133,E02001999,2
E02002133,E02002001,1
E02002133,E02002002,2
E02002133,E02002003,1
E02002133,E02002004,3
E02002133,E02002005,1
E02002133,E02002006,1
E02002133,E02002008,1
E02002133,E02002010,3
E02002133,E02002011,4
E02002133,E02002012,4
E02002133,E02002014,4
E02002133,E02002019,1
E02002133,E02002021,6
E02002133,E02002022,1
E02002133,E02002025,1
E02002133,E02002029,1
E02002133,E02002031,2
E02002133,E02002033,2
E02002133,E02002034,1
E02002133,E02002038,2
E02002133,E02002043,15
E02002133,E02002044,3
E02002133,E02002045,3
E02002133,E02002046,1
E02002133,E02002047,20
E02002133,E02002048,4
E02002133,E02002049,6
E02002133,E02002052,4
E02002133,E02002053,2
E02002133,E02002055,20
E02002133,E02002056,1
E02002133,E02002057,3
E02002133,E02002058,3
E02002133,E02002059,7
E02002133,E02002060,5
E02002133,E02002061,11
E02002133,E02002062,16
E02002133,E02002063,19
E02002133,E02002064,1
E02002133,E02002065,15
E02002133,E02002066,8
E02002133,E02002067,1
E02002133,E02002068,7
E02002133,E02002069,5
E02002133,E02002070,4
E02002133,E02002072,3
E02002133,E02002075,1
E02002133,E02002077,3
E02002133,E02002079,1
E02002133,E02002080,1
E02002133,E02002083,1
E02002133,E02002086,1
E02002133,E02002089,17
E02002133,E02002097,1
E02002133,E02002099,4
E02002133,E02002102,1
E02002133,E02002109,2
E02002133,E02002110,10
E02002133,E02002111,8
E02002133,E02002112,3
E02002133,E02002113,26
E02002133,E02002114,7
E02002133,E02002115,8
E02002133,E02002116,8
E02002133,E02002117,15
E02002133,E02002118,2
E02002133,E02002119,25
E02002133,E02002120,4
E02002133,E02002121,21
E02002133,E02002122,18
E02002133,E02002123,1
E02002133,E02002124,82
E02002133,E02002125,31
E02002133,E02002126,66
E02002133,E02002127,72
E02002133,E02002128,3
E02002133,E02002129,9
E02002133,E02002130,15
E02002133,E02002131,28
E02002133,E02002132,9
E02002133,E02002133,134
E02002133,E02002134,13
E02002133,E02002135,112
E02002133,E02002136,21
E02002133,E02002137,2
E02002133,E02002138,35
E02002133,E02002139,366
E02002133,E02002140,26
E02002133,E02002141,6
E02002133,E02002142,34
E02002133,E02002143,33
E02002133,E02002144,8
E02002133,E02002145,10
E02002133,E02002146,22
E02002133,E02002147,6
E02002133,E02002148,10
E02002133,E02002149,5
E02002133,E02002150,1
E02002133,E02002151,2
E02002133,E02002152,2
E02002133,E02002153,2
E02002133,E02002156,1
E02002133,E02002160,13
E02002133,E02002161,1
E02002133,E02002163,13
E02002133,E02002164,1
E02002133,E02002165,3
E02002133,E02002166,3
E02002133,E02002167,1
E02002133,E02002168,32
E02002133,E02002169,3
E02002133,E02002170,1
E02002133,E02002171,4
E02002133,E02002175,15
E02002133,E02002177,7
E02002133,E02002178,1
E02002133,E02002180,3
E02002133,E02002181,3
E02002133,E02002182,2
E02002133,E02002220,1
E02002133,E02002221,1
E02002133,E02002250,1
E02002133,E02002251,2
E02002133,E02002286,1
E02002133,E02002299,1
E02002133,E02002334,1
E02002133,E02002373,1
E02002133,E02002676,1
E02002133,E02002809,1
E02002133,E02002819,1
E02002133,E02002821,1
E02002133,E02002838,2
E02002133,E02002885,1
E02002133,E02002931,1
E02002133,E02002935,1
E02002133,E02002938,1
E02002133,E02002940,1
E02002133,E02002941,4
E02002133,E02002943,4
E02002133,E02002945,3
E02002133,E02002950,1
E02002133,E02002961,1
E02002133,E02002968,1
E02002133,E02002969,1
E02002133,E02003392,1
E02002133,E02003480,2
E02002133,E02003714,1
E02002133,E02003830,1
E02002133,E02004022,1
E02002133,E02004610,1
E02002133,E02004615,1
E02002133,E02004639,1
E02002133,E02004808,1
E02002133,E02004935,3
E02002133,E02004942,1
E02002133,E02005210,1
E02002133,E02005225,1
E02002133,E02005233,1
E02002133,E02005338,1
E02002133,E02005341,1
E02002133,E02005347,1
E02002133,E02005384,1
E02002133,E02005582,2
E02002133,E02005621,1
E02002133,E02005697,1
E02002133,E02005737,1
E02002133,E02005947,2
E02002133,E02006008,1
E02002133,E02006012,3
E02002133,E02006013,1
E02002133,E02006023,1
E02002133,E02006025,2
E02002133,E02006119,4
E02002133,E02006120,5
E02002133,E02006121,2
E02002133,E02006122,2
E02002133,E02006125,2
E02002133,E02006127,4
E02002133,E02006128,5
E02002133,E02006129,17
E02002133,E02006130,9
E02002133,E02006131,2
E02002133,E02006136,1
E02002133,E02006138,1
E02002133,E02006139,2
E02002133,E02006141,1
E02002133,E02006146,1
E02002133,E02006147,9
E02002133,E02006149,3
E02002133,E02006150,4
E02002133,E02006151,3
E02002133,E02006152,2
E02002133,E02006154,1
E02002133,E02006155,2
E02002133,E02006156,12
E02002133,E02006157,2
E02002133,E02006164,1
E02002133,E02006168,3
E02002133,E02006169,1
E02002133,E02006174,2
E02002133,E02006175,4
E02002133,E02006176,1
E02002133,E02006177,5
E02002133,E02006178,4
E02002133,E02006179,7
E02002133,E02006180,3
E02002133,E02006181,3
E02002133,E02006185,3
E02002133,E02006186,1
E02002133,E02006190,1
E02002133,E02006192,1
E02002133,E02006193,1
E02002133,E02006195,1
E02002133,E02006198,5
E02002133,E02006217,1
E02002133,E02006218,1
E02002133,E02006221,3
E02002133,E02006224,2
E02002133,E02006226,1
E02002133,E02006414,1
E02002133,E02006469,1
E02002133,E02006470,2
E02002133,E02006471,2
E02002133,E02006473,6
E02002133,E02006474,2
E02002133,E02006494,1
E02002133,E02006500,1
E02002133,E02006518,1
E02002133,E02006522,3
E02002133,E02006525,1
E02002133,E02006527,1
E02002133,E02006530,5
E02002133,E02006700,1
E02002133,E02006701,1
E02002133,E02006703,1
E02002133,E02006708,1
E02002133,E02006709,4
E02002133,E02006718,1
E02002133,E02006722,1
E02002133,E02006725,2
E02002133,E02006727,1
E02002133,E02006729,1
E02002133,E02006731,1
E02002133,E02006736,3
E02002133,E02006744,1
E02002133,E02006748,1
E02002133,E02006761,2
E02002133,E02006770,2
E02002133,E02006806,1
E02002133,E02006809,2
E02002133,E02006810,4
E02002133,E02006854,2
E02002133,E02006875,2
E02002133,E02006887,1
E02002133,E02006894,3
E02002133,E02006895,6
E02002133,E02006896,10
E02002133,E02006897,9
E02002133,E02006898,15
E02002133,E02006899,62
E02002133,E02006900,2
E02002133,E02006901,3
E02002133,E02006914,1
E02002133,OD0000001,258
E02002133,OD0000002,2
E02002133,OD0000003,201
E02002133,OD0000004,4
E02002133,S92000003,3
E02002133,W02000391,1
E02002134,E02000193,2
E02002134,E02000524,1
E02002134,E02000620,1
E02002134,E02000993,1
E02002134,E02001091,2
E02002134,E02001245,1
E02002134,E02001277,1
E02002134,E02001307,1
E02002134,E02001320,1
E02002134,E02001341,2
E02002134,E02001566,1
E02002134,E02001628,1
E02002134,E02001829,1
E02002134,E02001831,1
E02002134,E02001832,2
E02002134,E02001833,1
E02002134,E02001834,2
E02002134,E02001835,4
E02002134,E02001840,2
E02002134,E02001841,1
E02002134,E02001842,2
E02002134,E02001843,1
E02002134,E02001847,1
E02002134,E02001849,5
E02002134,E02001850,1
E02002134,E02001851,3
E02002134,E02001852,1
E02002134,E02001854,6
E02002134,E02001855,4
E02002134,E02001856,1
E02002134,E02001857,5
E02002134,E02001859,8
E02002134,E02001862,4
E02002134,E02001863,5
E02002134,E02001865,3
E02002134,E02001869,2
E02002134,E02001870,1
E02002134,E02001873,8
E02002134,E02001874,1
E02002134,E02001875,6
E02002134,E02001876,23
E02002134,E02001878,5
E02002134,E02001879,3
E02002134,E02001882,1
E02002134,E02001883,2
E02002134,E02001889,1
E02002134,E02001890,3
E02002134,E02001892,2
E02002134,E02001895,1
E02002134,E02001897,3
E02002134,E02001899,2
E02002134,E02001900,3
E02002134,E02001904,5
E02002134,E02001905,1
E02002134,E02001913,5
E02002134,E02001914,1
E02002134,E02001920,4
E02002134,E02001925,1
E02002134,E02001926,2
E02002134,E02001929,1
E02002134,E02001932,1
E02002134,E02001934,1
E02002134,E02001938,1
E02002134,E02001939,2
E02002134,E02001942,1
E02002134,E02001944,1
E02002134,E02001950,1
E02002134,E02001951,1
E02002134,E02001959,1
E02002134,E02001972,1
E02002134,E02001988,1
E02002134,E02001996,1
E02002134,E02002000,4
E02002134,E02002001,2
E02002134,E02002002,1
E02002134,E02002003,5
E02002134,E02002004,1
E02002134,E02002005,6
E02002134,E02002006,2
E02002134,E02002007,5
E02002134,E02002008,3
E02002134,E02002009,3
E02002134,E02002010,8
E02002134,E02002011,7
E02002134,E02002012,4
E02002134,E02002014,5
E02002134,E02002016,1
E02002134,E02002017,3
E02002134,E02002019,1
E02002134,E02002021,13
E02002134,E02002030,3
E02002134,E02002031,1
E02002134,E02002032,2
E02002134,E02002033,4
E02002134,E02002034,1
E02002134,E02002038,1
E02002134,E02002043,21
E02002134,E02002045,4
E02002134,E02002047,45
E02002134,E02002049,15
E02002134,E02002052,5
E02002134,E02002055,24
E02002134,E02002056,7
E02002134,E02002057,4
E02002134,E02002058,22
E02002134,E02002059,10
E02002134,E02002060,15
E02002134,E02002061,17
E02002134,E02002062,13
E02002134,E02002063,7
E02002134,E02002064,1
E02002134,E02002065,20
E02002134,E02002066,12
E02002134,E02002067,1
E02002134,E02002068,3
E02002134,E02002069,5
E02002134,E02002070,1
E02002134,E02002071,1
E02002134,E02002072,3
E02002134,E02002073,1
E02002134,E02002075,3
E02002134,E02002077,2
E02002134,E02002080,2
E02002134,E02002083,1
E02002134,E02002087,1
E02002134,E02002089,7
E02002134,E02002091,2
E02002134,E02002096,1
E02002134,E02002099,1
E02002134,E02002102,2
E02002134,E02002108,2
E02002134,E02002110,7
E02002134,E02002111,17
E02002134,E02002113,10
E02002134,E02002114,6
E02002134,E02002115,5
E02002134,E02002117,10
E02002134,E02002118,11
E02002134,E02002119,2
E02002134,E02002120,17
E02002134,E02002121,13
E02002134,E02002122,5
E02002134,E02002123,16
E02002134,E02002124,25
E02002134,E02002125,9
E02002134,E02002126,69
E02002134,E02002127,35
E02002134,E02002128,25
E02002134,E02002129,119
E02002134,E02002130,15
E02002134,E02002131,7
E02002134,E02002132,13
E02002134,E02002133,22
E02002134,E02002134,372
E02002134,E02002135,97
E02002134,E02002136,227
E02002134,E02002137,3
E02002134,E02002138,6
E02002134,E02002139,146
E02002134,E02002140,27
E02002134,E02002142,84
E02002134,E02002143,16
E02002134,E02002145,4
E02002134,E02002146,12
E02002134,E02002147,9
E02002134,E02002148,1
E02002134,E02002149,11
E02002134,E02002150,16
E02002134,E02002151,1
E02002134,E02002152,2
E02002134,E02002153,4
E02002134,E02002154,11
E02002134,E02002155,1
E02002134,E02002156,3
E02002134,E02002157,1
E02002134,E02002158,20
E02002134,E02002159,10
E02002134,E02002160,120
E02002134,E02002161,17
E02002134,E02002162,3
E02002134,E02002163,86
E02002134,E02002164,2
E02002134,E02002165,22
E02002134,E02002166,38
E02002134,E02002167,1
E02002134,E02002168,139
E02002134,E02002169,4
E02002134,E02002170,6
E02002134,E02002171,11
E02002134,E02002174,3
E02002134,E02002175,51
E02002134,E02002176,2
E02002134,E02002177,32
E02002134,E02002178,3
E02002134,E02002179,4
E02002134,E02002180,7
E02002134,E02002181,11
E02002134,E02002182,2
E02002134,E02002220,1
E02002134,E02002251,1
E02002134,E02002277,1
E02002134,E02002285,1
E02002134,E02002450,1
E02002134,E02002553,1
E02002134,E02002566,2
E02002134,E02002707,1
E02002134,E02002856,1
E02002134,E02002895,1
E02002134,E02002932,1
E02002134,E02002935,2
E02002134,E02002936,2
E02002134,E02002938,1
E02002134,E02002939,1
E02002134,E02002941,6
E02002134,E02002943,4
E02002134,E02002944,2
E02002134,E02002945,5
E02002134,E02002950,5
E02002134,E02002965,2
E02002134,E02002977,1
E02002134,E02003100,1
E02002134,E02003240,2
E02002134,E02003293,1
E02002134,E02003317,2
E02002134,E02003472,2
E02002134,E02003571,1
E02002134,E02003666,1
E02002134,E02003688,2
E02002134,E02003747,1
E02002134,E02003760,1
E02002134,E02003803,1
E02002134,E02003810,1
E02002134,E02003947,1
E02002134,E02004102,1
E02002134,E02004129,1
E02002134,E02004266,1
E02002134,E02004558,1
E02002134,E02005294,1
E02002134,E02005346,1
E02002134,E02005670,1
E02002134,E02005715,1
E02002134,E02005832,1
E02002134,E02005952,1
E02002134,E02005960,1
E02002134,E02006002,1
E02002134,E02006009,1
E02002134,E02006010,2
E02002134,E02006013,3
E02002134,E02006022,1
E02002134,E02006029,1
E02002134,E02006033,1
E02002134,E02006119,1
E02002134,E02006120,2
E02002134,E02006121,1
E02002134,E02006127,2
E02002134,E02006128,8
E02002134,E02006129,26
E02002134,E02006130,5
E02002134,E02006141,1
E02002134,E02006147,3
E02002134,E02006148,2
E02002134,E02006149,3
E02002134,E02006150,1
E02002134,E02006151,6
E02002134,E02006152,1
E02002134,E02006155,11
E02002134,E02006156,1
E02002134,E02006174,4
E02002134,E02006175,11
E02002134,E02006176,3
E02002134,E02006177,10
E02002134,E02006178,4
E02002134,E02006179,15
E02002134,E02006180,8
E02002134,E02006181,6
E02002134,E02006182,1
E02002134,E02006185,2
E02002134,E02006186,2
E02002134,E02006189,1
E02002134,E02006191,1
E02002134,E02006196,2
E02002134,E02006197,4
E02002134,E02006198,2
E02002134,E02006200,1
E02002134,E02006203,1
E02002134,E02006204,1
E02002134,E02006217,3
E02002134,E02006221,1
E02002134,E02006298,1
E02002134,E02006342,1
E02002134,E02006436,2
E02002134,E02006469,1
E02002134,E02006471,2
E02002134,E02006473,1
E02002134,E02006477,2
E02002134,E02006479,2
E02002134,E02006482,1
E02002134,E02006496,1
E02002134,E02006523,2
E02002134,E02006578,1
E02002134,E02006700,1
E02002134,E02006703,3
E02002134,E02006705,1
E02002134,E02006709,2
E02002134,E02006722,1
E02002134,E02006724,1
E02002134,E02006725,2
E02002134,E02006748,1
E02002134,E02006772,1
E02002134,E02006775,1
E02002134,E02006776,1
E02002134,E02006779,1
E02002134,E02006809,3
E02002134,E02006810,1
E02002134,E02006851,1
E02002134,E02006894,33
E02002134,E02006895,3
E02002134,E02006896,5
E02002134,E02006897,6
E02002134,E02006898,8
E02002134,E02006899,24
E02002134,E02006900,1
E02002134,E02006901,2
E02002134,OD0000001,174
E02002134,OD0000002,3
E02002134,OD0000003,254
E02002134,OD0000004,2
E02002134,S92000003,8
E02002135,E02000001,1
E02002135,E02000020,1
E02002135,E02000377,1
E02002135,E02000509,1
E02002135,E02000519,1
E02002135,E02000571,1
E02002135,E02000855,1
E02002135,E02000901,1
E02002135,E02000949,1
E02002135,E02001195,1
E02002135,E02001200,1
E02002135,E02001288,1
E02002135,E02001346,1
E02002135,E02001614,2
E02002135,E02001828,4
E02002135,E02001829,1
E02002135,E02001832,1
E02002135,E02001834,1
E02002135,E02001835,6
E02002135,E02001836,4
E02002135,E02001837,2
E02002135,E02001838,1
E02002135,E02001839,5
E02002135,E02001842,1
E02002135,E02001843,2
E02002135,E02001844,2
E02002135,E02001845,1
E02002135,E02001847,1
E02002135,E02001849,5
E02002135,E02001850,2
E02002135,E02001851,2
E02002135,E02001854,12
E02002135,E02001855,2
E02002135,E02001857,3
E02002135,E02001858,2
E02002135,E02001859,8
E02002135,E02001861,2
E02002135,E02001862,4
E02002135,E02001863,8
E02002135,E02001865,2
E02002135,E02001867,2
E02002135,E02001869,7
E02002135,E02001871,1
E02002135,E02001873,6
E02002135,E02001874,2
E02002135,E02001875,3
E02002135,E02001876,27
E02002135,E02001878,4
E02002135,E02001879,4
E02002135,E02001881,1
E02002135,E02001882,1
E02002135,E02001884,3
E02002135,E02001886,1
E02002135,E02001889,1
E02002135,E02001890,7
E02002135,E02001892,4
E02002135,E02001895,3
E02002135,E02001896,1
E02002135,E02001904,2
E02002135,E02001905,2
E02002135,E02001906,1
E02002135,E02001907,1
E02002135,E02001910,1
E02002135,E02001913,4
E02002135,E02001914,2
E02002135,E02001916,1
E02002135,E02001918,3
E02002135,E02001920,1
E02002135,E02001922,1
E02002135,E02001930,2
E02002135,E02001938,1
E02002135,E02001939,1
E02002135,E02001947,1
E02002135,E02001950,1
E02002135,E02001954,1
E02002135,E02001956,2
E02002135,E02001959,2
E02002135,E02001993,1
E02002135,E02002000,2
E02002135,E02002001,2
E02002135,E02002003,2
E02002135,E02002005,1
E02002135,E02002007,2
E02002135,E02002008,1
E02002135,E02002009,1
E02002135,E02002010,3
E02002135,E02002011,2
E02002135,E02002012,1
E02002135,E02002014,2
E02002135,E02002015,1
E02002135,E02002017,3
E02002135,E02002019,1
E02002135,E02002021,5
E02002135,E02002030,1
E02002135,E02002033,2
