from,to,value
E02005466,E02005630,2
E02005466,E02005631,1
E02005466,E02005636,1
E02005467,E02005630,2
E02005468,E02005630,1
E02005469,E02005630,3
E02005470,E02005630,2
E02005470,E02005631,1
E02005470,E02005636,1
E02005471,E02005630,1
E02005472,E02005633,1
E02005472,E02005639,1
E02005473,E02005630,1
E02005473,E02005636,1
E02005473,E02005639,1
E02005474,E02005630,4
E02005474,E02005637,1
E02005475,E02005630,8
E02005476,E02005631,1
E02005477,E02005630,1
E02005477,E02005631,2
E02005479,E02005630,1
E02005480,E02005636,1
E02005481,E02005630,2
E02005481,E02005637,1
E02005482,E02005630,2
E02005483,E02005630,6
E02005484,E02005630,5
E02005484,E02005631,2
E02005484,E02005634,1
E02005485,E02005630,5
E02005486,E02005630,10
E02005486,E02005632,1
E02005486,E02005636,1
E02005487,E02005630,7
E02005487,E02005631,2
E02005487,E02005634,1
E02005488,E02005630,5
E02005488,E02005634,2
E02005489,E02005630,15
E02005489,E02005631,2
E02005490,E02005630,27
E02005490,E02005631,4
E02005490,E02005632,2
E02005490,E02005634,1
E02005490,E02005639,2
E02005491,E02005630,38
E02005491,E02005631,3
E02005491,E02005634,1
E02005491,E02005639,2
E02005496,E02005630,1
E02005498,E02005631,1
E02005500,E02005630,1
E02005500,E02005636,1
E02005502,E02005631,1
E02005551,E02005631,1
E02005551,E02005632,1
E02005551,E02005635,1
E02005551,E02005639,1
E02005552,E02005632,2
E02005554,E02005630,1
E02005559,E02005637,1
E02005561,E02005633,1
E02005562,E02005630,1
E02005565,E02005630,1
E02005568,E02005630,1
E02005569,E02005631,1
E02005575,E02005631,1
E02005577,E02005631,1
E02005590,E02005634,1
E02005597,E02005631,1
E02005612,E02005630,32
E02005612,E02005631,21
E02005612,E02005632,2
E02005612,E02005633,1
E02005612,E02005634,1
E02005612,E02005635,2
E02005612,E02005636,7
E02005612,E02005637,2
E02005612,E02005638,1
E02005612,E02005639,44
E02005613,E02005630,47
E02005613,E02005631,21
E02005613,E02005632,3
E02005613,E02005633,4
E02005613,E02005634,5
E02005613,E02005635,5
E02005613,E02005636,9
E02005613,E02005637,3
E02005613,E02005638,1
E02005613,E02005639,57
E02005614,E02005630,61
E02005614,E02005631,20
E02005614,E02005632,1
E02005614,E02005633,9
E02005614,E02005634,5
E02005614,E02005635,1
E02005614,E02005636,6
E02005614,E02005638,2
E02005614,E02005639,35
E02005615,E02005630,41
E02005615,E02005631,26
E02005615,E02005632,1
E02005615,E02005633,7
E02005615,E02005634,3
E02005615,E02005635,2
E02005615,E02005636,12
E02005615,E02005637,1
E02005615,E02005639,66
E02005616,E02005630,17
E02005616,E02005631,9
E02005616,E02005632,1
E02005616,E02005633,2
E02005616,E02005634,2
E02005616,E02005636,5
E02005616,E02005637,3
E02005616,E02005639,22
E02005617,E02005630,27
E02005617,E02005631,18
E02005617,E02005632,2
E02005617,E02005633,7
E02005617,E02005634,2
E02005617,E02005635,2
E02005617,E02005636,9
E02005617,E02005637,3
E02005617,E02005638,1
E02005617,E02005639,54
E02005619,E02005630,6
E02005619,E02005631,2
E02005619,E02005634,1
E02005619,E02005635,1
E02005619,E02005636,6
E02005619,E02005637,1
E02005619,E02005639,8
E02005620,E02005630,5
E02005620,E02005631,5
E02005620,E02005632,2
E02005620,E02005633,2
E02005620,E02005634,5
E02005620,E02005635,5
E02005620,E02005636,14
E02005620,E02005637,3
E02005620,E02005638,1
E02005620,E02005639,6
E02005621,E02005630,4
E02005621,E02005631,1
E02005621,E02005635,2
E02005621,E02005636,2
E02005621,E02005639,1
E02005622,E02005630,1
E02005622,E02005631,7
E02005622,E02005634,1
E02005622,E02005635,5
E02005622,E02005636,5
E02005622,E02005637,4
E02005622,E02005638,1
E02005622,E02005639,1
E02005623,E02005630,5
E02005623,E02005631,8
E02005623,E02005632,3
E02005623,E02005633,3
E02005623,E02005634,8
E02005623,E02005635,7
E02005623,E02005636,9
E02005623,E02005637,1
E02005623,E02005638,2
E02005623,E02005639,3
E02005624,E02005631,3
E02005624,E02005632,1
E02005624,E02005634,2
E02005624,E02005636,5
E02005624,E02005639,2
E02005625,E02005630,2
E02005625,E02005631,3
E02005625,E02005632,3
E02005625,E02005634,1
E02005625,E02005635,1
E02005625,E02005636,3
E02005625,E02005637,1
E02005625,E02005639,1
E02005626,E02005634,1
E02005626,E02005635,1
E02005626,E02005636,4
E02005627,E02005630,2
E02005627,E02005631,1
E02005627,E02005632,1
E02005627,E02005634,1
E02005627,E02005635,1
E02005627,E02005636,4
E02005627,E02005639,1
E02005628,E02005630,5
E02005628,E02005631,4
E02005628,E02005632,2
E02005628,E02005633,1
E02005628,E02005634,1
E02005628,E02005635,2
E02005628,E02005636,5
E02005628,E02005637,2
E02005628,E02005638,1
E02005629,E02005630,156
E02005629,E02005631,15
E02005629,E02005632,5
E02005629,E02005633,13
E02005629,E02005634,11
E02005629,E02005635,19
E02005629,E02005636,18
E02005629,E02005637,8
E02005629,E02005638,3
E02005629,E02005639,4
E02005630,E02000001,24
E02005630,E02000024,1
E02005630,E02000055,1
E02005630,E02000059,1
E02005630,E02000112,1
E02005630,E02000168,1
E02005630,E02000174,1
E02005630,E02000182,1
E02005630,E02000186,3
E02005630,E02000191,3
E02005630,E02000192,2
E02005630,E02000193,3
E02005630,E02000271,2
E02005630,E02000371,1
E02005630,E02000375,1
E02005630,E02000381,1
E02005630,E02000386,1
E02005630,E02000509,1
E02005630,E02000524,2
E02005630,E02000544,1
E02005630,E02000559,1
E02005630,E02000573,1
E02005630,E02000574,2
E02005630,E02000575,3
E02005630,E02000576,5
E02005630,E02000581,1
E02005630,E02000606,1
E02005630,E02000657,1
E02005630,E02000692,1
E02005630,E02000804,1
E02005630,E02000809,1
E02005630,E02000878,5
E02005630,E02000884,2
E02005630,E02000889,1
E02005630,E02000932,1
E02005630,E02000967,2
E02005630,E02000968,2
E02005630,E02000970,2
E02005630,E02000972,10
E02005630,E02000973,1
E02005630,E02000975,1
E02005630,E02000977,13
E02005630,E02000978,1
E02005630,E02000979,11
E02005630,E02000982,1
E02005630,E02001006,1
E02005630,E02001301,1
E02005630,E02001557,1
E02005630,E02001649,1
E02005630,E02001730,1
E02005630,E02001731,1
E02005630,E02001876,1
E02005630,E02001907,1
E02005630,E02001967,1
E02005630,E02001993,1
E02005630,E02002144,1
E02005630,E02002177,1
E02005630,E02002384,1
E02005630,E02002392,1
E02005630,E02002419,1
E02005630,E02002582,1
E02005630,E02002602,1
E02005630,E02002667,1
E02005630,E02002670,1
E02005630,E02002794,1
E02005630,E02002803,1
E02005630,E02002821,1
E02005630,E02002834,2
E02005630,E02002835,1
E02005630,E02002863,9
E02005630,E02002865,7
E02005630,E02002866,4
E02005630,E02002867,7
E02005630,E02002872,1
E02005630,E02002879,1
E02005630,E02002994,1
E02005630,E02003106,1
E02005630,E02003135,1
E02005630,E02003237,3
E02005630,E02003238,4
E02005630,E02003239,2
E02005630,E02003240,12
E02005630,E02003241,6
E02005630,E02003242,13
E02005630,E02003243,5
E02005630,E02003244,3
E02005630,E02003245,27
E02005630,E02003246,22
E02005630,E02003247,10
E02005630,E02003248,21
E02005630,E02003249,71
E02005630,E02003250,115
E02005630,E02003251,100
E02005630,E02003252,26
E02005630,E02003253,10
E02005630,E02003254,127
E02005630,E02003255,18
E02005630,E02003257,42
E02005630,E02003268,1
E02005630,E02003271,2
E02005630,E02003275,3
E02005630,E02003313,1
E02005630,E02003353,2
E02005630,E02003373,1
E02005630,E02003381,1
E02005630,E02003399,1
E02005630,E02003406,1
E02005630,E02003415,4
E02005630,E02003425,1
E02005630,E02003444,1
E02005630,E02003455,1
E02005630,E02003459,1
E02005630,E02003460,1
E02005630,E02003465,3
E02005630,E02003467,1
E02005630,E02003468,1
E02005630,E02003472,2
E02005630,E02003473,1
E02005630,E02003475,3
E02005630,E02003477,1
E02005630,E02003480,5
E02005630,E02003533,1
E02005630,E02003541,1
E02005630,E02003602,1
E02005630,E02003604,1
E02005630,E02003607,1
E02005630,E02003609,1
E02005630,E02003610,1
E02005630,E02003611,1
E02005630,E02003613,1
E02005630,E02003616,3
E02005630,E02003617,4
E02005630,E02003618,4
E02005630,E02003619,1
E02005630,E02003621,1
E02005630,E02003622,1
E02005630,E02003624,1
E02005630,E02003625,3
E02005630,E02003627,3
E02005630,E02003628,1
E02005630,E02003629,2
E02005630,E02003630,2
E02005630,E02003645,2
E02005630,E02003647,1
E02005630,E02003673,1
E02005630,E02003694,1
E02005630,E02003720,1
E02005630,E02003721,2
E02005630,E02003722,1
E02005630,E02003723,1
E02005630,E02003725,4
E02005630,E02003727,4
E02005630,E02003730,4
E02005630,E02003731,2
E02005630,E02003734,1
E02005630,E02003735,1
E02005630,E02003737,1
E02005630,E02003744,4
E02005630,E02003745,1
E02005630,E02003746,2
E02005630,E02003747,10
E02005630,E02003749,3
E02005630,E02003750,1
E02005630,E02003751,1
E02005630,E02003752,3
E02005630,E02003753,10
E02005630,E02003754,27
E02005630,E02003755,2
E02005630,E02003756,17
E02005630,E02003758,3
E02005630,E02003759,4
E02005630,E02003760,10
E02005630,E02003761,1
E02005630,E02003762,17
E02005630,E02003764,45
E02005630,E02003765,6
E02005630,E02003766,2
E02005630,E02003767,74
E02005630,E02003768,3
E02005630,E02003769,4
E02005630,E02003771,3
E02005630,E02003772,1
E02005630,E02003773,1
E02005630,E02003774,2
E02005630,E02003779,3
E02005630,E02003780,1
E02005630,E02003781,3
E02005630,E02003783,3
E02005630,E02003785,1
E02005630,E02003786,2
E02005630,E02003788,1
E02005630,E02003791,2
E02005630,E02003793,1
E02005630,E02003831,1
E02005630,E02003864,1
E02005630,E02004040,1
E02005630,E02004085,1
E02005630,E02004236,1
E02005630,E02004471,1
E02005630,E02004494,2
E02005630,E02004537,1
E02005630,E02004565,1
E02005630,E02004591,1
E02005630,E02004592,1
E02005630,E02004596,1
E02005630,E02004597,2
E02005630,E02004806,1
E02005630,E02004826,1
E02005630,E02004845,1
E02005630,E02004852,1
E02005630,E02004886,1
E02005630,E02004889,1
E02005630,E02004893,1
E02005630,E02004899,1
E02005630,E02004912,1
E02005630,E02004924,1
E02005630,E02004925,1
E02005630,E02004940,1
E02005630,E02004976,1
E02005630,E02004983,3
E02005630,E02005041,3
E02005630,E02005150,1
E02005630,E02005338,1
E02005630,E02005339,1
E02005630,E02005340,1
E02005630,E02005342,1
E02005630,E02005361,1
E02005630,E02005373,1
E02005630,E02005374,3
E02005630,E02005376,2
E02005630,E02005381,1
E02005630,E02005397,1
E02005630,E02005414,1
E02005630,E02005419,1
E02005630,E02005455,1
E02005630,E02005456,1
E02005630,E02005458,1
E02005630,E02005463,1
E02005630,E02005464,1
E02005630,E02005469,3
E02005630,E02005470,5
E02005630,E02005471,1
E02005630,E02005475,3
E02005630,E02005485,1
E02005630,E02005486,3
E02005630,E02005487,4
E02005630,E02005488,8
E02005630,E02005489,1
E02005630,E02005490,16
E02005630,E02005491,17
E02005630,E02005504,2
E02005630,E02005509,1
E02005630,E02005514,1
E02005630,E02005521,1
E02005630,E02005524,1
E02005630,E02005561,2
E02005630,E02005566,1
E02005630,E02005612,23
E02005630,E02005613,7
E02005630,E02005614,65
E02005630,E02005615,10
E02005630,E02005616,20
E02005630,E02005619,3
E02005630,E02005620,5
E02005630,E02005621,2
E02005630,E02005622,7
E02005630,E02005623,10
E02005630,E02005625,2
E02005630,E02005626,1
E02005630,E02005628,5
E02005630,E02005629,51
E02005630,E02005630,1190
E02005630,E02005631,114
E02005630,E02005632,15
E02005630,E02005633,19
E02005630,E02005634,18
E02005630,E02005635,12
E02005630,E02005636,26
E02005630,E02005637,12
E02005630,E02005638,1
E02005630,E02005639,11
E02005630,E02005640,5
E02005630,E02005641,4
E02005630,E02005642,5
E02005630,E02005643,1
E02005630,E02005644,18
E02005630,E02005645,64
E02005630,E02005646,3
E02005630,E02005647,27
E02005630,E02005648,1
E02005630,E02005649,6
E02005630,E02005650,3
E02005630,E02005651,6
E02005630,E02005653,4
E02005630,E02005654,2
E02005630,E02005655,3
E02005630,E02005656,4
E02005630,E02005657,3
E02005630,E02005660,2
E02005630,E02005662,1
E02005630,E02005664,2
E02005630,E02005665,1
E02005630,E02005670,4
E02005630,E02005671,2
E02005630,E02005672,5
E02005630,E02005673,5
E02005630,E02005674,25
E02005630,E02005676,1
E02005630,E02005677,12
E02005630,E02005679,2
E02005630,E02005683,2
E02005630,E02005684,1
E02005630,E02005686,3
E02005630,E02005692,5
E02005630,E02005693,15
E02005630,E02005694,1
E02005630,E02005695,10
E02005630,E02005696,6
E02005630,E02005697,19
E02005630,E02005698,1
E02005630,E02005699,7
E02005630,E02005700,5
E02005630,E02005701,12
E02005630,E02005890,2
E02005630,E02005899,2
E02005630,E02005923,1
E02005630,E02005924,1
E02005630,E02005926,1
E02005630,E02005961,1
E02005630,E02005992,1
E02005630,E02006009,1
E02005630,E02006027,1
E02005630,E02006129,1
E02005630,E02006150,1
E02005630,E02006242,1
E02005630,E02006305,2
E02005630,E02006420,1
E02005630,E02006441,1
E02005630,E02006482,2
E02005630,E02006484,1
E02005630,E02006492,1
E02005630,E02006493,4
E02005630,E02006494,2
E02005630,E02006496,2
E02005630,E02006503,2
E02005630,E02006505,1
E02005630,E02006511,2
E02005630,E02006526,1
E02005630,E02006530,1
E02005630,E02006642,1
E02005630,E02006643,1
E02005630,E02006697,1
E02005630,E02006763,1
E02005630,E02006792,1
E02005630,E02006802,1
E02005630,E02006817,1
E02005630,E02006820,2
E02005630,E02006826,1
E02005630,E02006850,1
E02005630,E02006851,2
E02005630,E02006854,8
E02005630,E02006862,4
E02005630,E02006863,6
E02005630,E02006873,2
E02005630,E02006874,4
E02005630,E02006877,48
E02005630,E02006878,6
E02005630,E02006886,1
E02005630,E02006891,1
E02005630,OD0000001,889
E02005630,OD0000002,7
E02005630,OD0000003,320
E02005630,OD0000004,14
E02005630,S92000003,1
E02005630,W02000329,1
E02005631,E02000001,14
E02005631,E02000026,1
E02005631,E02000109,1
E02005631,E02000191,1
E02005631,E02000193,4
E02005631,E02000220,1
E02005631,E02000252,2
E02005631,E02000271,1
E02005631,E02000288,1
E02005631,E02000358,1
E02005631,E02000371,1
E02005631,E02000372,1
E02005631,E02000384,2
E02005631,E02000430,1
E02005631,E02000443,1
E02005631,E02000453,1
E02005631,E02000455,1
E02005631,E02000515,1
E02005631,E02000524,1
E02005631,E02000531,1
E02005631,E02000552,1
E02005631,E02000566,1
E02005631,E02000574,1
E02005631,E02000575,3
E02005631,E02000576,1
E02005631,E02000581,1
E02005631,E02000585,1
E02005631,E02000588,1
E02005631,E02000689,1
E02005631,E02000809,1
E02005631,E02000850,1
E02005631,E02000874,2
E02005631,E02000878,1
E02005631,E02000889,1
E02005631,E02000932,1
E02005631,E02000971,1
E02005631,E02000972,1
E02005631,E02000974,1
E02005631,E02000977,7
E02005631,E02000979,9
E02005631,E02000981,1
E02005631,E02000990,1
E02005631,E02001184,1
E02005631,E02001296,1
E02005631,E02001318,1
E02005631,E02001436,1
E02005631,E02001566,1
E02005631,E02001642,1
E02005631,E02001875,1
E02005631,E02001876,2
E02005631,E02001878,1
E02005631,E02001883,1
E02005631,E02001900,1
E02005631,E02001919,1
E02005631,E02001965,1
E02005631,E02001976,1
E02005631,E02001988,1
E02005631,E02001990,4
E02005631,E02001993,3
E02005631,E02001995,2
E02005631,E02002088,1
E02005631,E02002096,1
E02005631,E02002107,1
E02005631,E02002110,1
E02005631,E02002134,1
E02005631,E02002136,1
E02005631,E02002143,1
E02005631,E02002220,5
E02005631,E02002435,1
E02005631,E02002548,1
E02005631,E02002608,1
E02005631,E02002782,1
E02005631,E02002803,1
E02005631,E02002827,1
E02005631,E02002830,1
E02005631,E02002834,2
E02005631,E02002835,1
E02005631,E02002845,1
E02005631,E02002853,1
E02005631,E02002856,2
E02005631,E02002865,2
E02005631,E02002866,3
E02005631,E02002867,8
E02005631,E02002874,2
E02005631,E02002881,4
E02005631,E02002893,1
E02005631,E02002930,2
E02005631,E02002943,1
E02005631,E02002972,1
E02005631,E02003205,1
E02005631,E02003228,1
E02005631,E02003237,3
E02005631,E02003238,2
E02005631,E02003240,3
E02005631,E02003241,2
E02005631,E02003242,3
E02005631,E02003243,1
E02005631,E02003244,1
E02005631,E02003245,4
E02005631,E02003246,7
E02005631,E02003247,8
E02005631,E02003248,7
E02005631,E02003249,20
E02005631,E02003250,28
E02005631,E02003251,19
E02005631,E02003252,8
E02005631,E02003253,3
E02005631,E02003254,33
E02005631,E02003255,5
E02005631,E02003257,10
E02005631,E02003271,5
E02005631,E02003275,1
E02005631,E02003278,1
E02005631,E02003355,1
E02005631,E02003360,2
E02005631,E02003399,2
E02005631,E02003408,1
E02005631,E02003420,1
E02005631,E02003422,1
E02005631,E02003437,1
E02005631,E02003438,1
E02005631,E02003447,1
E02005631,E02003450,1
E02005631,E02003460,4
E02005631,E02003465,4
E02005631,E02003467,1
E02005631,E02003470,1
E02005631,E02003472,11
E02005631,E02003473,4
E02005631,E02003475,5
E02005631,E02003477,1
E02005631,E02003479,1
E02005631,E02003480,5
E02005631,E02003481,2
E02005631,E02003482,2
E02005631,E02003485,1
E02005631,E02003599,1
E02005631,E02003600,1
E02005631,E02003602,4
E02005631,E02003605,4
E02005631,E02003609,1
E02005631,E02003611,1
E02005631,E02003615,1
E02005631,E02003616,16
E02005631,E02003617,7
E02005631,E02003618,14
E02005631,E02003619,9
E02005631,E02003622,1
E02005631,E02003623,2
E02005631,E02003624,1
E02005631,E02003625,2
E02005631,E02003627,12
E02005631,E02003629,3
E02005631,E02003630,8
E02005631,E02003631,1
E02005631,E02003633,3
E02005631,E02003634,1
E02005631,E02003643,1
E02005631,E02003644,1
E02005631,E02003645,1
E02005631,E02003649,1
E02005631,E02003664,2
E02005631,E02003667,1
E02005631,E02003673,1
E02005631,E02003690,1
E02005631,E02003698,1
E02005631,E02003705,1
E02005631,E02003716,1
E02005631,E02003719,1
E02005631,E02003720,2
E02005631,E02003721,5
E02005631,E02003723,1
E02005631,E02003725,5
E02005631,E02003726,2
E02005631,E02003728,1
E02005631,E02003730,5
E02005631,E02003731,6
E02005631,E02003733,1
E02005631,E02003735,1
E02005631,E02003738,2
E02005631,E02003744,2
E02005631,E02003746,1
E02005631,E02003747,2
E02005631,E02003748,1
E02005631,E02003749,1
E02005631,E02003751,3
E02005631,E02003753,5
E02005631,E02003754,12
E02005631,E02003755,1
E02005631,E02003756,9
E02005631,E02003758,5
E02005631,E02003759,2
E02005631,E02003760,7
E02005631,E02003762,36
E02005631,E02003763,5
E02005631,E02003764,53
E02005631,E02003765,4
E02005631,E02003766,3
E02005631,E02003767,104
E02005631,E02003768,1
E02005631,E02003769,18
E02005631,E02003771,4
E02005631,E02003773,4
E02005631,E02003774,13
E02005631,E02003777,3
E02005631,E02003779,4
E02005631,E02003780,2
E02005631,E02003781,3
E02005631,E02003785,1
E02005631,E02003787,1
E02005631,E02003789,2
E02005631,E02003791,1
E02005631,E02003792,1
E02005631,E02003793,2
E02005631,E02003829,1
E02005631,E02003868,1
E02005631,E02003877,1
E02005631,E02003878,1
E02005631,E02003954,1
E02005631,E02004054,1
E02005631,E02004121,1
E02005631,E02004187,1
E02005631,E02004283,1
E02005631,E02004297,1
E02005631,E02004489,2
E02005631,E02004507,2
E02005631,E02004535,1
E02005631,E02004545,2
E02005631,E02004547,1
E02005631,E02004569,1
E02005631,E02004591,1
E02005631,E02004596,3
E02005631,E02004704,2
E02005631,E02004730,1
E02005631,E02004868,3
E02005631,E02004879,1
E02005631,E02004892,1
E02005631,E02004894,1
E02005631,E02004895,1
E02005631,E02004903,1
E02005631,E02004912,1
E02005631,E02004914,1
E02005631,E02004918,2
E02005631,E02004944,1
E02005631,E02004945,1
E02005631,E02004951,1
E02005631,E02004954,2
E02005631,E02004978,2
E02005631,E02004983,3
E02005631,E02004987,1
E02005631,E02004989,2
E02005631,E02004990,1
E02005631,E02005094,1
E02005631,E02005128,1
E02005631,E02005135,1
E02005631,E02005155,1
E02005631,E02005335,1
E02005631,E02005336,1
E02005631,E02005339,1
E02005631,E02005340,2
E02005631,E02005351,1
E02005631,E02005361,1
E02005631,E02005365,2
E02005631,E02005369,1
E02005631,E02005371,1
E02005631,E02005372,1
E02005631,E02005373,1
E02005631,E02005374,9
E02005631,E02005375,2
E02005631,E02005376,1
E02005631,E02005390,1
E02005631,E02005391,1
E02005631,E02005394,2
E02005631,E02005397,1
E02005631,E02005399,1
E02005631,E02005406,1
E02005631,E02005414,1
E02005631,E02005446,1
E02005631,E02005456,1
E02005631,E02005462,1
E02005631,E02005469,2
E02005631,E02005470,1
E02005631,E02005472,1
E02005631,E02005475,2
E02005631,E02005479,1
E02005631,E02005480,1
E02005631,E02005481,1
E02005631,E02005482,1
E02005631,E02005484,2
E02005631,E02005486,1
E02005631,E02005488,2
E02005631,E02005489,3
E02005631,E02005490,2
E02005631,E02005491,7
E02005631,E02005502,1
E02005631,E02005561,1
E02005631,E02005564,1
E02005631,E02005566,1
E02005631,E02005612,50
E02005631,E02005613,7
E02005631,E02005614,200
E02005631,E02005615,13
E02005631,E02005616,36
E02005631,E02005617,10
E02005631,E02005619,2
E02005631,E02005620,8
E02005631,E02005621,5
E02005631,E02005622,4
E02005631,E02005623,15
E02005631,E02005625,5
E02005631,E02005626,1
E02005631,E02005627,3
E02005631,E02005628,2
E02005631,E02005629,18
E02005631,E02005630,320
E02005631,E02005631,934
E02005631,E02005632,53
E02005631,E02005633,50
E02005631,E02005634,25
E02005631,E02005635,17
E02005631,E02005636,81
E02005631,E02005637,37
E02005631,E02005638,10
E02005631,E02005639,30
E02005631,E02005640,18
E02005631,E02005641,14
E02005631,E02005642,9
E02005631,E02005643,12
E02005631,E02005644,51
E02005631,E02005645,209
E02005631,E02005646,15
E02005631,E02005647,113
E02005631,E02005648,15
E02005631,E02005649,46
E02005631,E02005650,8
E02005631,E02005651,32
E02005631,E02005652,1
E02005631,E02005653,1
E02005631,E02005655,4
E02005631,E02005657,6
E02005631,E02005658,1
E02005631,E02005660,17
E02005631,E02005664,4
E02005631,E02005665,2
E02005631,E02005666,2
E02005631,E02005667,3
E02005631,E02005668,1
E02005631,E02005670,21
E02005631,E02005671,1
E02005631,E02005672,8
E02005631,E02005673,9
E02005631,E02005674,51
E02005631,E02005675,1
E02005631,E02005676,1
E02005631,E02005677,72
E02005631,E02005678,4
E02005631,E02005679,23
E02005631,E02005680,1
E02005631,E02005681,1
E02005631,E02005682,9
E02005631,E02005683,7
E02005631,E02005684,2
E02005631,E02005687,1
E02005631,E02005688,1
E02005631,E02005689,1
E02005631,E02005690,1
E02005631,E02005692,20
E02005631,E02005693,58
E02005631,E02005694,17
E02005631,E02005695,35
E02005631,E02005696,24
E02005631,E02005697,48
E02005631,E02005698,3
E02005631,E02005699,38
E02005631,E02005700,11
E02005631,E02005701,25
E02005631,E02005785,1
E02005631,E02005808,1
E02005631,E02005809,1
E02005631,E02005899,1
E02005631,E02005923,1
E02005631,E02005929,1
E02005631,E02005933,1
E02005631,E02005936,1
E02005631,E02005939,1
E02005631,E02005947,1
E02005631,E02005955,1
E02005631,E02005960,1
E02005631,E02005997,1
E02005631,E02006009,1
E02005631,E02006062,1
E02005631,E02006126,2
E02005631,E02006150,1
E02005631,E02006190,1
E02005631,E02006277,1
E02005631,E02006395,1
E02005631,E02006425,1
E02005631,E02006441,1
E02005631,E02006473,1
E02005631,E02006479,1
E02005631,E02006492,4
E02005631,E02006493,5
E02005631,E02006494,1
E02005631,E02006496,1
E02005631,E02006503,4
E02005631,E02006508,3
E02005631,E02006523,1
E02005631,E02006529,1
E02005631,E02006530,2
E02005631,E02006532,2
E02005631,E02006578,1
E02005631,E02006579,1
E02005631,E02006607,1
E02005631,E02006700,1
E02005631,E02006801,1
E02005631,E02006802,1
E02005631,E02006806,1
E02005631,E02006818,1
E02005631,E02006819,1
E02005631,E02006820,1
E02005631,E02006850,6
E02005631,E02006851,6
E02005631,E02006854,1
E02005631,E02006862,15
E02005631,E02006863,4
E02005631,E02006873,4
E02005631,E02006874,3
E02005631,E02006876,1
E02005631,E02006877,14
E02005631,E02006899,3
E02005631,E02006905,1
E02005631,E02006934,1
E02005631,OD0000001,759
E02005631,OD0000002,1
E02005631,OD0000003,409
E02005631,OD0000004,7
E02005631,S92000003,7
E02005631,W02000027,1
E02005631,W02000066,2
E02005631,W02000344,1
E02005632,E02000001,14
E02005632,E02000172,1
E02005632,E02000186,1
E02005632,E02000188,2
E02005632,E02000192,1
E02005632,E02000193,5
E02005632,E02000308,1
E02005632,E02000370,1
E02005632,E02000383,1
E02005632,E02000384,2
E02005632,E02000509,1
E02005632,E02000515,1
E02005632,E02000524,1
E02005632,E02000559,1
E02005632,E02000573,1
E02005632,E02000575,3
E02005632,E02000576,2
E02005632,E02000588,1
E02005632,E02000620,1
E02005632,E02000710,1
E02005632,E02000808,2
E02005632,E02000823,1
E02005632,E02000891,1
E02005632,E02000926,1
E02005632,E02000935,1
E02005632,E02000936,1
E02005632,E02000970,2
E02005632,E02000972,1
E02005632,E02000975,1
E02005632,E02000977,2
E02005632,E02000978,2
E02005632,E02000979,4
E02005632,E02001150,1
E02005632,E02001176,1
E02005632,E02001195,2
E02005632,E02001492,1
E02005632,E02001614,1
E02005632,E02001652,1
E02005632,E02001959,1
E02005632,E02001965,1
E02005632,E02001976,1
E02005632,E02001986,1
E02005632,E02001993,1
E02005632,E02002068,1
E02005632,E02002097,1
E02005632,E02002135,1
E02005632,E02002220,1
E02005632,E02002312,1
E02005632,E02002357,1
E02005632,E02002566,1
E02005632,E02002596,1
E02005632,E02002598,1
E02005632,E02002602,1
E02005632,E02002726,1
E02005632,E02002809,1
E02005632,E02002834,2
E02005632,E02002856,1
E02005632,E02002863,2
E02005632,E02002867,1
E02005632,E02003106,1
E02005632,E02003219,1
E02005632,E02003240,2
E02005632,E02003242,1
E02005632,E02003243,1
E02005632,E02003245,1
E02005632,E02003246,1
E02005632,E02003247,1
E02005632,E02003248,3
E02005632,E02003249,4
E02005632,E02003250,8
E02005632,E02003251,5
E02005632,E02003252,1
E02005632,E02003253,2
E02005632,E02003254,6
E02005632,E02003255,1
E02005632,E02003257,3
E02005632,E02003268,1
E02005632,E02003270,1
E02005632,E02003271,3
E02005632,E02003272,2
E02005632,E02003275,1
E02005632,E02003278,1
E02005632,E02003355,1
E02005632,E02003358,1
E02005632,E02003385,1
E02005632,E02003415,1
E02005632,E02003447,1
E02005632,E02003459,2
E02005632,E02003460,2
E02005632,E02003462,1
E02005632,E02003463,3
E02005632,E02003465,4
E02005632,E02003467,1
E02005632,E02003468,1
E02005632,E02003472,15
E02005632,E02003473,2
E02005632,E02003475,10
E02005632,E02003476,2
E02005632,E02003477,5
E02005632,E02003478,1
E02005632,E02003479,1
E02005632,E02003480,1
E02005632,E02003481,3
E02005632,E02003486,1
E02005632,E02003488,2
E02005632,E02003489,1
E02005632,E02003531,1
E02005632,E02003600,1
E02005632,E02003602,2
E02005632,E02003603,1
E02005632,E02003605,4
E02005632,E02003610,3
E02005632,E02003611,2
E02005632,E02003616,27
E02005632,E02003617,17
E02005632,E02003618,8
E02005632,E02003619,4
E02005632,E02003621,1
E02005632,E02003622,5
E02005632,E02003623,1
E02005632,E02003624,2
E02005632,E02003625,2
E02005632,E02003626,3
E02005632,E02003627,7
E02005632,E02003628,2
E02005632,E02003629,5
E02005632,E02003630,4
E02005632,E02003633,4
E02005632,E02003634,1
E02005632,E02003636,1
E02005632,E02003644,1
E02005632,E02003650,1
E02005632,E02003653,1
E02005632,E02003655,1
E02005632,E02003661,2
E02005632,E02003710,1
E02005632,E02003711,1
E02005632,E02003719,1
E02005632,E02003721,1
E02005632,E02003723,3
E02005632,E02003724,1
