from,to,value
E07000189,W06000015,18
E07000189,E08000032,13
E07000189,E08000033,3
E07000189,E08000035,15
E07000189,E06000056,5
E07000189,E07000004,13
E07000189,E06000050,2
E07000189,E07000063,4
E07000189,E07000064,1
E07000189,E07000091,15
E07000189,E07000141,1
E07000189,E07000155,8
E07000189,E07000225,3
E07000189,E07000234,6
E07000189,E09000015,5
E07000189,E08000026,8
E07000189,E08000029,3
E07000189,E08000030,5
E07000189,E06000027,9
E07000189,E06000035,5
E07000189,E06000042,9
E07000189,E07000006,3
E07000189,E07000046,5
E07000189,E07000083,14
E07000189,E07000101,1
E07000189,E07000112,2
E07000189,E07000116,2
E07000189,E07000166,2
E07000189,E07000170,3
E07000189,E07000217,6
E07000189,E09000010,6
E07000189,E09000026,1
E07000189,E08000036,3
E07000189,E06000031,3
E07000189,E06000043,3
E07000189,E07000072,4
E07000189,E07000086,15
E07000189,E07000098,2
E07000189,E07000100,2
E07000189,E07000115,3
E07000189,E07000123,4
E07000189,E07000131,1
E07000189,E07000156,2
E07000189,E07000224,3
E07000189,W06000009,4
E07000189,E09000025,2
E07000189,E08000006,4
E07000189,E08000031,8
E07000189,E07000011,6
E07000189,E07000077,5
E07000189,E07000085,10
E07000189,E07000104,8
E07000189,E07000151,2
E07000189,E07000181,5
E07000189,E07000194,4
E07000189,E07000206,6
E07000189,E07000216,3
E07000189,E08000012,2
E07000189,W06000016,1
E07000189,W06000019,2
E07000189,E09000008,2
E07000189,E09000014,2
E07000189,E09000021,4
E07000189,E09000031,3
E07000189,E06000001,2
E07000189,E07000068,7
E07000189,E07000113,6
E07000189,E07000227,5
E07000189,E07000237,1
E07000189,E07000238,1
E07000189,W06000005,1
E07000189,W06000023,2
E07000189,W06000020,2
E07000189,E08000008,1
E07000189,E07000097,8
E07000189,E07000099,3
E07000189,E07000102,6
E07000189,E07000105,1
E07000189,E07000152,1
E07000189,E08000021,3
E07000189,E07000028,7
E07000189,E07000038,5
E07000189,E07000148,1
E07000189,E07000198,3
E07000189,E07000215,2
E07000189,E08000002,1
E07000189,E06000007,1
E07000189,E06000012,1
E07000189,E06000014,1
E07000189,E07000109,1
E07000189,E07000139,2
E07000189,E07000140,1
E07000189,E07000164,5
E07000189,W06000013,1
E07000189,W06000018,4
E07000189,E08000018,1
E07000189,E07000138,1
E07000189,E07000195,3
E07000189,E08000013,2
E07000189,E08000016,1
E07000189,E07000009,1
E07000189,E07000103,3
E07000189,E07000154,1
E07000189,E07000203,4
E07000189,E07000211,9
E07000189,E07000239,1
E07000189,E07000065,3
E07000189,E07000071,4
E07000189,E07000073,5
E07000189,E07000176,2
E07000189,E07000199,2
E07000189,E07000213,8
E07000189,W06000006,1
E07000189,E08000027,1
E07000189,E08000005,4
E07000189,E07000005,1
E07000189,E06000047,3
E07000189,E07000119,1
E07000189,E07000179,10
E07000189,E07000208,2
E07000189,E06000008,1
E07000189,E07000070,2
E07000189,E07000110,3
E07000189,W06000011,3
E07000189,E09000024,2
E07000189,E08000010,1
E07000189,E06000016,3
E07000189,E07000061,2
E07000189,E07000128,1
E07000189,E07000137,1
E07000189,E07000165,4
E07000189,E07000219,2
E07000189,E06000005,1
E07000189,E06000013,1
E07000189,E07000012,2
E07000189,E07000037,2
E07000189,E07000074,1
E07000189,E07000174,1
E07000189,E07000236,2
E07000189,W06000008,1
E07000189,E08000024,1
E07000189,E06000020,3
E07000189,E07000030,1
E07000189,E07000146,1
E07000189,E07000149,1
E07000189,E08000034,1
E07000189,E06000034,1
E07000189,E07000095,1
E07000189,E07000169,1
E07000189,E07000171,1
E07000189,W06000012,1
E07000189,E06000048,1
E07000189,W06000003,1
E07000189,E07000036,1
E07000189,E07000076,1
E07000190,E07000187,287
E07000190,E07000188,2385
E07000190,E07000189,1916
E07000190,E07000180,5
E07000190,E07000181,1
E07000191,E07000180,2
E07000191,E07000187,41
E07000191,E07000188,587
E07000191,E07000189,117
E07000191,E07000181,1
E07000192,E07000180,8
E07000192,E07000181,2
E07000192,E07000189,2
E07000192,E07000188,5
E07000193,E07000180,5
E07000193,E07000189,8
E07000193,E07000187,1
E07000193,E07000181,2
E07000193,E07000188,2
E07000194,E07000180,10
E07000194,E07000189,3
E07000194,E07000187,1
E07000194,E07000188,3
E07000194,E07000181,8
E07000195,E07000180,5
E07000195,E07000181,13
E07000195,E07000189,3
E07000195,E07000187,2
E07000196,E07000181,6
E07000196,E07000187,2
E07000196,E07000189,1
E07000196,E07000188,3
E07000196,E07000180,3
E07000197,E07000180,4
E07000197,E07000181,12
E07000197,E07000187,1
E07000197,E07000189,5
E07000197,E07000188,1
E07000198,E07000181,6
E07000198,E07000189,4
E07000198,E07000180,3
E07000198,E07000187,2
E07000199,E07000180,7
E07000199,E07000181,4
E07000199,E07000188,3
E07000199,E07000189,3
E07000199,E07000187,1
E07000200,E07000180,2
E07000200,E07000181,2
E07000200,E07000189,2
E07000201,E07000180,4
E07000201,E07000181,1
E07000201,E07000189,1
E07000201,E07000188,1
E07000202,E07000189,8
E07000202,E07000180,1
E07000202,E07000181,5
E07000202,E07000187,1
E07000202,E07000188,2
E07000203,E07000180,8
E07000203,E07000189,3
E07000203,E07000188,1
E07000203,E07000181,2
E07000204,E07000189,4
E07000204,E07000181,4
E07000204,E07000180,11
E07000204,E07000187,2
E07000205,E07000187,1
E07000205,E07000189,2
E07000205,E07000181,3
E07000205,E07000188,1
E07000206,E07000181,2
E07000206,E07000189,5
E07000206,E07000187,1
E07000206,E07000180,2
E07000207,E07000189,10
E07000207,E07000181,2
E07000207,E07000187,5
E07000207,E07000180,10
E07000207,E07000188,1
E07000208,E07000180,4
E07000208,E07000188,2
E07000208,E07000181,2
E07000208,E07000189,3
E07000208,E07000187,1
E07000209,E07000180,24
E07000209,E07000187,2
E07000209,E07000189,5
E07000209,E07000181,4
E07000209,E07000188,3
E07000210,E07000180,4
E07000210,E07000187,2
E07000210,E07000181,2
E07000210,E07000189,1
E07000211,E07000180,9
E07000211,E07000188,4
E07000211,E07000187,2
E07000211,E07000181,2
E07000212,E07000180,13
E07000212,E07000181,8
E07000212,E07000187,5
E07000212,E07000188,1
E07000212,E07000189,2
E07000213,E07000180,13
E07000213,E07000187,4
E07000213,E07000188,3
E07000213,E07000181,8
E07000213,E07000189,2
E07000214,E07000180,21
E07000214,E07000189,3
E07000214,E07000187,3
E07000214,E07000188,1
E07000215,E07000181,5
E07000215,E07000189,1
E07000215,E07000180,7
E07000215,E07000187,3
E07000215,E07000188,1
E07000216,E07000180,22
E07000216,E07000189,2
E07000216,E07000181,2
E07000216,E07000188,2
E07000217,E07000180,11
E07000217,E07000187,2
E07000217,E07000181,6
E07000217,E07000189,2
E07000218,E07000180,24
E07000218,E07000181,5
E07000218,E07000188,1
E07000219,E07000180,7
E07000219,E07000189,4
E07000219,E07000181,10
E07000219,E07000187,4
E07000220,E07000180,18
E07000220,E07000181,21
E07000220,E07000187,1
E07000220,E07000189,10
E07000220,E07000188,1
E07000221,E07000180,74
E07000221,E07000181,338
E07000221,E07000189,3
E07000221,E07000187,1
E07000221,E07000188,1
E07000222,E07000180,43
E07000222,E07000181,66
E07000222,E07000187,4
E07000222,E07000188,1
E07000223,E07000180,4
E07000223,E07000181,4
E07000223,E07000189,3
E07000224,E07000180,16
E07000224,E07000181,7
E07000224,E07000189,6
E07000224,E07000187,4
E07000225,E07000181,3
E07000225,E07000188,2
E07000225,E07000189,5
E07000225,E07000180,11
E07000225,E07000187,1
E07000226,E07000181,25
E07000226,E07000187,6
E07000226,E07000189,3
E07000226,E07000188,2
E07000226,E07000180,3
E07000227,E07000181,4
E07000227,E07000189,7
E07000227,E07000180,2
E07000227,E07000188,1
E07000228,E07000189,2
E07000228,E07000181,4
E07000228,E07000180,6
E07000228,E07000187,2
E07000228,E07000188,1
E07000229,E07000187,1
E07000229,E07000189,3
E06000054,E07000180,616
E06000054,E07000181,278
E06000054,E07000187,1828
E06000054,E07000189,544
E06000054,E07000188,37
E07000234,E07000188,5
E07000234,E07000181,9
E07000234,E07000189,3
E07000234,E07000180,13
E07000234,E07000187,1
E07000235,E07000181,15
E07000235,E07000187,6
E07000235,E07000180,13
E07000235,E07000188,3
E07000235,E07000189,7
E07000236,E07000180,9
E07000236,E07000181,9
E07000236,E07000189,13
E07000236,E07000187,2
E07000236,E07000188,1
E07000237,E07000181,20
E07000237,E07000189,5
E07000237,E07000180,12
E07000237,E07000187,5
E07000237,E07000188,1
E07000238,E07000180,39
E07000238,E07000181,96
E07000238,E07000188,3
E07000238,E07000189,4
E07000238,E07000187,2
E07000239,E07000187,1
E07000239,E07000180,6
E07000239,E07000189,4
E07000239,E07000181,2
E07000239,E07000188,1
E09000028,E07000188,1
E07000129,E07000181,1
E07000115,E07000181,2
E07000216,E07000187,1
E06000034,E07000187,1
E07000180,E08000018,2
E07000180,E07000051,1
E07000180,E07000068,1
E07000180,E07000106,1
E07000180,E07000140,1
E07000180,E07000169,1
E07000180,E07000176,1
E07000180,E07000200,1
E07000180,E07000223,1
E07000135,E07000180,2
E07000039,E07000181,1
W06000001,E07000188,7
W06000001,E07000189,1
W06000002,E07000180,6
W06000002,E07000187,1
W06000002,E07000189,1
W06000002,E07000181,6
W06000002,E07000188,5
W06000003,E07000189,3
W06000003,E07000180,8
W06000003,E07000181,1
W06000003,E07000187,2
W06000004,E07000181,10
W06000004,E07000180,3
W06000004,E07000188,2
W06000004,E07000189,1
W06000005,E07000180,3
W06000005,E07000187,3
W06000005,E07000189,5
W06000005,E07000181,5
W06000005,E07000188,4
W06000006,E07000180,2
W06000006,E07000181,4
W06000006,E07000189,3
W06000006,E07000188,3
W06000006,E07000187,2
W06000023,E07000181,11
W06000023,E07000180,5
W06000023,E07000187,9
W06000023,E07000188,1
W06000023,E07000189,1
W06000008,E07000180,5
W06000008,E07000181,4
W06000008,E07000188,3
W06000009,E07000180,9
W06000009,E07000181,5
W06000009,E07000187,2
W06000009,E07000189,19
W06000009,E07000188,2
W06000010,E07000180,10
W06000010,E07000181,4
W06000010,E07000187,3
W06000010,E07000189,12
W06000011,E07000180,27
W06000011,E07000181,12
W06000011,E07000188,8
W06000011,E07000189,14
W06000011,E07000187,10
W06000012,E07000181,14
W06000012,E07000189,17
W06000012,E07000188,5
W06000012,E07000180,6
W06000012,E07000187,4
W06000013,E07000180,9
W06000013,E07000189,14
W06000013,E07000181,9
W06000013,E07000187,5
W06000013,E07000188,3
W06000014,E07000180,10
W06000014,E07000181,12
W06000014,E07000188,8
W06000014,E07000187,5
W06000014,E07000189,6
W06000016,E07000181,14
W06000016,E07000189,15
W06000016,E07000180,6
W06000016,E07000187,11
W06000016,E07000188,5
W06000024,E07000180,4
W06000024,E07000181,7
W06000024,E07000189,2
W06000024,E07000188,1
W06000018,E07000181,20
W06000018,E07000187,6
W06000018,E07000189,18
W06000018,E07000188,4
W06000018,E07000180,2
W06000019,E07000181,1
W06000019,E07000189,5
W06000019,E07000188,3
W06000019,E07000180,2
W06000019,E07000187,1
W06000020,E07000180,14
W06000020,E07000187,5
W06000020,E07000189,3
W06000020,E07000188,10
W06000020,E07000181,4
W06000021,E07000187,9
W06000021,E07000180,17
W06000021,E07000181,4
W06000021,E07000189,10
W06000021,E07000188,10
W06000022,E07000180,20
W06000022,E07000187,6
W06000022,E07000188,14
W06000022,E07000181,8
W06000022,E07000189,7
W06000015,E07000189,23
W06000015,E07000181,12
W06000015,E07000180,27
W06000015,E07000187,22
W06000015,E07000188,20
W06000008,E07000187,1
