from,to,value
E02000681,E02000884,8
E02000681,E02000886,2
E02000681,E02000887,2
E02000681,E02000888,1
E02000681,E02000889,2
E02000681,E02000890,2
E02000681,E02000891,7
E02000681,E02000894,1
E02000681,E02000897,1
E02000681,E02000901,1
E02000681,E02000908,1
E02000681,E02000916,1
E02000681,E02000920,1
E02000681,E02000924,10
E02000681,E02000925,1
E02000681,E02000926,2
E02000681,E02000927,1
E02000681,E02000930,3
E02000681,E02000932,7
E02000681,E02000934,4
E02000681,E02000935,2
E02000681,E02000938,1
E02000681,E02000940,2
E02000681,E02000941,2
E02000681,E02000942,1
E02000681,E02000943,2
E02000681,E02000949,1
E02000681,E02000956,4
E02000681,E02000957,1
E02000681,E02000966,1
E02000681,E02000967,5
E02000681,E02000968,6
E02000681,E02000969,2
E02000681,E02000970,18
E02000681,E02000971,5
E02000681,E02000972,66
E02000681,E02000974,14
E02000681,E02000975,2
E02000681,E02000976,5
E02000681,E02000977,72
E02000681,E02000978,6
E02000681,E02000979,51
E02000681,E02000980,2
E02000681,E02000982,6
E02000681,E02000983,2
E02000681,E02001177,1
E02000681,E02001364,1
E02000681,E02001925,1
E02000681,E02002089,1
E02000681,E02002150,1
E02000681,E02002898,1
E02000681,E02002973,1
E02000681,E02002993,1
E02000681,E02002996,2
E02000681,E02003110,1
E02000681,E02003267,1
E02000681,E02003288,1
E02000681,E02003290,1
E02000681,E02003310,2
E02000681,E02003317,1
E02000681,E02003320,2
E02000681,E02003325,1
E02000681,E02003415,2
E02000681,E02003420,1
E02000681,E02003432,1
E02000681,E02003454,1
E02000681,E02003460,1
E02000681,E02003475,1
E02000681,E02003517,1
E02000681,E02003539,1
E02000681,E02003608,1
E02000681,E02003627,1
E02000681,E02003647,2
E02000681,E02003650,1
E02000681,E02003690,1
E02000681,E02003710,1
E02000681,E02003781,1
E02000681,E02003783,1
E02000681,E02003915,1
E02000681,E02004033,2
E02000681,E02004469,1
E02000681,E02004474,1
E02000681,E02004479,4
E02000681,E02004527,1
E02000681,E02004535,2
E02000681,E02004537,1
E02000681,E02004547,1
E02000681,E02004556,1
E02000681,E02004596,1
E02000681,E02004635,1
E02000681,E02004695,1
E02000681,E02004764,1
E02000681,E02004809,1
E02000681,E02004850,1
E02000681,E02004961,2
E02000681,E02004976,1
E02000681,E02004989,1
E02000681,E02005025,1
E02000681,E02005028,2
E02000681,E02005029,1
E02000681,E02005030,2
E02000681,E02005033,3
E02000681,E02005035,1
E02000681,E02005036,1
E02000681,E02005037,1
E02000681,E02005038,1
E02000681,E02005056,3
E02000681,E02005060,4
E02000681,E02005062,1
E02000681,E02005070,1
E02000681,E02005089,2
E02000681,E02005091,1
E02000681,E02005094,2
E02000681,E02005095,2
E02000681,E02005096,1
E02000681,E02005098,1
E02000681,E02005099,1
E02000681,E02005160,1
E02000681,E02005161,1
E02000681,E02005167,1
E02000681,E02005256,1
E02000681,E02005634,1
E02000681,E02005655,1
E02000681,E02005785,2
E02000681,E02005924,1
E02000681,E02006141,1
E02000681,E02006168,1
E02000681,E02006274,1
E02000681,E02006342,1
E02000681,E02006356,1
E02000681,E02006377,1
E02000681,E02006384,1
E02000681,E02006385,1
E02000681,E02006393,1
E02000681,E02006394,1
E02000681,E02006406,1
E02000681,E02006429,1
E02000681,E02006435,2
E02000681,E02006436,1
E02000681,E02006463,1
E02000681,E02006466,1
E02000681,E02006575,2
E02000681,E02006578,2
E02000681,E02006579,3
E02000681,E02006589,1
E02000681,E02006611,1
E02000681,E02006782,5
E02000681,E02006783,8
E02000681,E02006784,17
E02000681,E02006787,11
E02000681,E02006788,1
E02000681,E02006789,1
E02000681,E02006792,2
E02000681,E02006798,12
E02000681,E02006801,46
E02000681,E02006802,15
E02000681,E02006853,7
E02000681,E02006854,48
E02000681,E02006902,1
E02000681,E02006925,1
E02000681,E02006927,4
E02000681,E02006928,3
E02000681,E02006929,10
E02000681,E02006930,5
E02000681,E02006931,15
E02000681,OD0000001,243
E02000681,OD0000002,8
E02000681,OD0000003,371
E02000681,OD0000004,2
E02000682,E02000001,81
E02000682,E02000003,1
E02000682,E02000016,2
E02000682,E02000017,1
E02000682,E02000019,1
E02000682,E02000021,1
E02000682,E02000040,1
E02000682,E02000041,1
E02000682,E02000042,1
E02000682,E02000046,1
E02000682,E02000055,1
E02000682,E02000062,1
E02000682,E02000068,3
E02000682,E02000077,1
E02000682,E02000079,6
E02000682,E02000080,4
E02000682,E02000081,3
E02000682,E02000082,2
E02000682,E02000083,2
E02000682,E02000085,8
E02000682,E02000087,2
E02000682,E02000090,5
E02000682,E02000091,3
E02000682,E02000092,3
E02000682,E02000093,1
E02000682,E02000094,1
E02000682,E02000103,1
E02000682,E02000106,1
E02000682,E02000112,4
E02000682,E02000116,1
E02000682,E02000121,5
E02000682,E02000127,3
E02000682,E02000128,6
E02000682,E02000130,20
E02000682,E02000131,3
E02000682,E02000132,20
E02000682,E02000133,2
E02000682,E02000134,60
E02000682,E02000135,9
E02000682,E02000136,3
E02000682,E02000137,5
E02000682,E02000138,9
E02000682,E02000139,5
E02000682,E02000140,6
E02000682,E02000141,10
E02000682,E02000142,30
E02000682,E02000144,65
E02000682,E02000145,5
E02000682,E02000146,24
E02000682,E02000147,3
E02000682,E02000148,4
E02000682,E02000149,5
E02000682,E02000150,3
E02000682,E02000151,2
E02000682,E02000152,5
E02000682,E02000154,10
E02000682,E02000156,3
E02000682,E02000159,8
E02000682,E02000160,10
E02000682,E02000162,16
E02000682,E02000163,6
E02000682,E02000165,1
E02000682,E02000172,1
E02000682,E02000180,1
E02000682,E02000182,2
E02000682,E02000184,1
E02000682,E02000186,6
E02000682,E02000187,6
E02000682,E02000189,2
E02000682,E02000190,3
E02000682,E02000191,14
E02000682,E02000192,11
E02000682,E02000193,18
E02000682,E02000194,2
E02000682,E02000195,2
E02000682,E02000196,1
E02000682,E02000197,2
E02000682,E02000198,5
E02000682,E02000201,1
E02000682,E02000203,3
E02000682,E02000204,1
E02000682,E02000206,2
E02000682,E02000207,3
E02000682,E02000208,4
E02000682,E02000209,1
E02000682,E02000212,1
E02000682,E02000213,2
E02000682,E02000214,2
E02000682,E02000215,1
E02000682,E02000217,10
E02000682,E02000218,1
E02000682,E02000220,14
E02000682,E02000221,2
E02000682,E02000229,3
E02000682,E02000230,4
E02000682,E02000231,2
E02000682,E02000235,2
E02000682,E02000248,1
E02000682,E02000256,1
E02000682,E02000271,1
E02000682,E02000290,2
E02000682,E02000296,4
E02000682,E02000308,1
E02000682,E02000314,6
E02000682,E02000316,10
E02000682,E02000318,1
E02000682,E02000319,1
E02000682,E02000320,1
E02000682,E02000324,1
E02000682,E02000327,3
E02000682,E02000328,3
E02000682,E02000332,2
E02000682,E02000333,1
E02000682,E02000335,2
E02000682,E02000337,2
E02000682,E02000339,6
E02000682,E02000340,14
E02000682,E02000341,3
E02000682,E02000342,1
E02000682,E02000344,3
E02000682,E02000346,1
E02000682,E02000352,1
E02000682,E02000354,1
E02000682,E02000357,1
E02000682,E02000361,2
E02000682,E02000362,2
E02000682,E02000363,2
E02000682,E02000364,1
E02000682,E02000367,1
E02000682,E02000369,1
E02000682,E02000370,2
E02000682,E02000371,11
E02000682,E02000372,2
E02000682,E02000375,3
E02000682,E02000376,3
E02000682,E02000378,1
E02000682,E02000383,1
E02000682,E02000384,3
E02000682,E02000385,1
E02000682,E02000386,4
E02000682,E02000387,3
E02000682,E02000389,1
E02000682,E02000391,1
E02000682,E02000395,1
E02000682,E02000400,1
E02000682,E02000411,2
E02000682,E02000421,1
E02000682,E02000430,2
E02000682,E02000455,1
E02000682,E02000457,2
E02000682,E02000474,1
E02000682,E02000479,2
E02000682,E02000508,1
E02000682,E02000509,1
E02000682,E02000518,2
E02000682,E02000538,1
E02000682,E02000557,1
E02000682,E02000559,8
E02000682,E02000561,1
E02000682,E02000566,1
E02000682,E02000568,1
E02000682,E02000569,1
E02000682,E02000571,2
E02000682,E02000572,2
E02000682,E02000573,2
E02000682,E02000574,2
E02000682,E02000575,13
E02000682,E02000576,11
E02000682,E02000578,1
E02000682,E02000583,1
E02000682,E02000584,5
E02000682,E02000585,1
E02000682,E02000586,1
E02000682,E02000587,1
E02000682,E02000588,8
E02000682,E02000589,2
E02000682,E02000590,2
E02000682,E02000594,1
E02000682,E02000595,1
E02000682,E02000596,1
E02000682,E02000606,2
E02000682,E02000610,1
E02000682,E02000614,1
E02000682,E02000619,2
E02000682,E02000620,4
E02000682,E02000621,6
E02000682,E02000622,5
E02000682,E02000623,1
E02000682,E02000624,1
E02000682,E02000625,1
E02000682,E02000627,2
E02000682,E02000628,4
E02000682,E02000629,1
E02000682,E02000630,3
E02000682,E02000631,26
E02000682,E02000632,1
E02000682,E02000633,13
E02000682,E02000634,1
E02000682,E02000638,2
E02000682,E02000639,1
E02000682,E02000640,1
E02000682,E02000641,1
E02000682,E02000643,2
E02000682,E02000644,6
E02000682,E02000645,8
E02000682,E02000646,4
E02000682,E02000647,1
E02000682,E02000648,1
E02000682,E02000649,3
E02000682,E02000650,2
E02000682,E02000652,1
E02000682,E02000653,1
E02000682,E02000654,4
E02000682,E02000655,10
E02000682,E02000657,13
E02000682,E02000658,7
E02000682,E02000659,17
E02000682,E02000660,15
E02000682,E02000661,4
E02000682,E02000662,7
E02000682,E02000663,1
E02000682,E02000664,103
E02000682,E02000665,16
E02000682,E02000666,4
E02000682,E02000667,9
E02000682,E02000668,7
E02000682,E02000669,17
E02000682,E02000670,23
E02000682,E02000671,20
E02000682,E02000672,109
E02000682,E02000673,8
E02000682,E02000674,16
E02000682,E02000675,14
E02000682,E02000676,5
E02000682,E02000677,44
E02000682,E02000678,8
E02000682,E02000679,25
E02000682,E02000680,9
E02000682,E02000681,51
E02000682,E02000682,82
E02000682,E02000683,4
E02000682,E02000685,8
E02000682,E02000686,26
E02000682,E02000687,13
E02000682,E02000691,1
E02000682,E02000692,1
E02000682,E02000694,1
E02000682,E02000695,1
E02000682,E02000696,1
E02000682,E02000697,4
E02000682,E02000700,2
E02000682,E02000701,2
E02000682,E02000706,1
E02000682,E02000708,1
E02000682,E02000710,3
E02000682,E02000711,1
E02000682,E02000713,3
E02000682,E02000725,1
E02000682,E02000726,2
E02000682,E02000730,1
E02000682,E02000736,1
E02000682,E02000740,3
E02000682,E02000741,2
E02000682,E02000743,2
E02000682,E02000744,1
E02000682,E02000745,1
E02000682,E02000746,2
E02000682,E02000747,1
E02000682,E02000748,2
E02000682,E02000750,7
E02000682,E02000757,1
E02000682,E02000767,1
E02000682,E02000776,1
E02000682,E02000804,2
E02000682,E02000807,1
E02000682,E02000808,32
E02000682,E02000809,29
E02000682,E02000810,5
E02000682,E02000812,15
E02000682,E02000813,3
E02000682,E02000814,5
E02000682,E02000815,5
E02000682,E02000816,4
E02000682,E02000817,5
E02000682,E02000818,7
E02000682,E02000819,6
E02000682,E02000820,4
E02000682,E02000821,6
E02000682,E02000822,3
E02000682,E02000823,2
E02000682,E02000824,11
E02000682,E02000825,6
E02000682,E02000826,2
E02000682,E02000827,8
E02000682,E02000828,12
E02000682,E02000829,3
E02000682,E02000830,14
E02000682,E02000831,15
E02000682,E02000832,4
E02000682,E02000833,2
E02000682,E02000834,8
E02000682,E02000835,6
E02000682,E02000836,5
E02000682,E02000837,6
E02000682,E02000838,12
E02000682,E02000839,6
E02000682,E02000840,1
E02000682,E02000850,9
E02000682,E02000851,1
E02000682,E02000856,1
E02000682,E02000857,1
E02000682,E02000859,2
E02000682,E02000860,1
E02000682,E02000866,1
E02000682,E02000868,1
E02000682,E02000870,1
E02000682,E02000872,1
E02000682,E02000873,1
E02000682,E02000875,4
E02000682,E02000877,1
E02000682,E02000878,8
E02000682,E02000880,1
E02000682,E02000882,1
E02000682,E02000884,4
E02000682,E02000888,1
E02000682,E02000889,4
E02000682,E02000890,3
E02000682,E02000891,14
E02000682,E02000901,1
E02000682,E02000918,1
E02000682,E02000924,13
E02000682,E02000926,2
E02000682,E02000930,1
E02000682,E02000932,3
E02000682,E02000934,2
E02000682,E02000935,2
E02000682,E02000938,1
E02000682,E02000939,2
E02000682,E02000940,7
E02000682,E02000941,1
E02000682,E02000943,1
E02000682,E02000944,1
E02000682,E02000946,1
E02000682,E02000949,1
E02000682,E02000952,1
E02000682,E02000956,6
E02000682,E02000957,2
E02000682,E02000960,1
E02000682,E02000963,1
E02000682,E02000967,5
E02000682,E02000968,5
E02000682,E02000969,1
E02000682,E02000970,14
E02000682,E02000971,4
E02000682,E02000972,40
E02000682,E02000974,4
E02000682,E02000977,61
E02000682,E02000978,4
E02000682,E02000979,50
E02000682,E02000980,5
E02000682,E02000981,4
E02000682,E02000982,8
E02000682,E02001177,2
E02000682,E02001184,1
E02000682,E02001731,1
E02000682,E02001956,1
E02000682,E02002062,1
E02000682,E02002150,1
E02000682,E02002331,1
E02000682,E02002600,1
E02000682,E02002861,1
E02000682,E02002991,1
E02000682,E02002996,1
E02000682,E02003100,1
E02000682,E02003110,2
E02000682,E02003290,4
E02000682,E02003302,3
E02000682,E02003310,4
E02000682,E02003317,3
E02000682,E02003321,1
E02000682,E02003324,3
E02000682,E02003357,1
E02000682,E02003385,1
E02000682,E02003389,1
E02000682,E02003405,1
E02000682,E02003419,2
E02000682,E02003429,1
E02000682,E02003432,2
E02000682,E02003444,1
E02000682,E02003472,1
E02000682,E02003480,2
E02000682,E02003558,1
E02000682,E02003715,1
E02000682,E02003764,1
E02000682,E02003895,1
E02000682,E02004217,1
E02000682,E02004365,1
E02000682,E02004369,1
E02000682,E02004470,1
E02000682,E02004471,1
E02000682,E02004493,2
E02000682,E02004532,1
E02000682,E02004537,2
E02000682,E02004545,1
E02000682,E02004591,1
E02000682,E02004707,1
E02000682,E02004739,1
E02000682,E02004908,1
E02000682,E02004957,1
E02000682,E02004976,1
E02000682,E02004999,1
E02000682,E02005021,1
E02000682,E02005026,1
E02000682,E02005029,1
E02000682,E02005030,3
E02000682,E02005033,4
E02000682,E02005034,2
E02000682,E02005035,2
E02000682,E02005038,2
E02000682,E02005055,1
E02000682,E02005056,1
E02000682,E02005057,1
E02000682,E02005069,1
E02000682,E02005070,1
E02000682,E02005071,3
E02000682,E02005078,1
E02000682,E02005082,1
E02000682,E02005085,1
E02000682,E02005088,3
E02000682,E02005091,1
E02000682,E02005094,1
E02000682,E02005095,1
E02000682,E02005097,1
E02000682,E02005098,3
E02000682,E02005099,3
E02000682,E02005124,1
E02000682,E02005151,1
E02000682,E02005153,2
E02000682,E02005154,2
E02000682,E02005674,2
E02000682,E02005696,2
E02000682,E02005784,1
E02000682,E02005926,2
E02000682,E02005961,1
E02000682,E02006105,1
E02000682,E02006191,1
E02000682,E02006341,1
E02000682,E02006342,1
E02000682,E02006364,1
E02000682,E02006366,1
E02000682,E02006383,2
E02000682,E02006384,1
E02000682,E02006385,1
E02000682,E02006386,1
E02000682,E02006388,2
E02000682,E02006392,1
E02000682,E02006401,1
E02000682,E02006408,1
E02000682,E02006429,1
E02000682,E02006445,1
E02000682,E02006544,1
E02000682,E02006575,1
E02000682,E02006576,1
E02000682,E02006578,3
E02000682,E02006612,1
E02000682,E02006782,5
E02000682,E02006783,28
E02000682,E02006784,35
E02000682,E02006787,10
E02000682,E02006789,4
E02000682,E02006790,1
E02000682,E02006792,1
E02000682,E02006794,1
E02000682,E02006798,16
E02000682,E02006801,43
E02000682,E02006802,10
E02000682,E02006853,2
E02000682,E02006854,47
E02000682,E02006899,1
E02000682,E02006925,4
E02000682,E02006927,7
E02000682,E02006928,5
E02000682,E02006929,8
E02000682,E02006930,1
E02000682,E02006931,19
E02000682,OD0000001,252
E02000682,OD0000002,1
E02000682,OD0000003,392
E02000682,OD0000004,2
E02000682,S92000003,1
E02000682,W02000177,1
E02000683,E02000001,160
E02000683,E02000016,2
E02000683,E02000017,2
E02000683,E02000019,2
E02000683,E02000020,1
E02000683,E02000023,1
E02000683,E02000024,1
E02000683,E02000036,3
E02000683,E02000042,1
E02000683,E02000050,1
E02000683,E02000053,1
E02000683,E02000065,2
E02000683,E02000068,1
E02000683,E02000071,1
E02000683,E02000074,3
E02000683,E02000077,2
E02000683,E02000079,9
E02000683,E02000080,1
E02000683,E02000083,5
E02000683,E02000088,1
E02000683,E02000089,2
E02000683,E02000090,9
E02000683,E02000091,11
E02000683,E02000092,7
E02000683,E02000093,3
E02000683,E02000097,1
E02000683,E02000119,1
E02000683,E02000127,24
E02000683,E02000128,13
E02000683,E02000130,9
E02000683,E02000131,1
E02000683,E02000132,15
E02000683,E02000133,11
E02000683,E02000134,39
E02000683,E02000135,6
E02000683,E02000136,9
E02000683,E02000137,4
E02000683,E02000138,3
E02000683,E02000139,1
E02000683,E02000141,4
E02000683,E02000142,36
E02000683,E02000144,62
E02000683,E02000145,3
E02000683,E02000146,9
E02000683,E02000148,1
E02000683,E02000149,8
E02000683,E02000150,5
E02000683,E02000151,1
E02000683,E02000152,6
E02000683,E02000153,1
E02000683,E02000154,8
E02000683,E02000155,1
E02000683,E02000156,2
E02000683,E02000157,1
E02000683,E02000159,5
E02000683,E02000160,9
E02000683,E02000161,1
E02000683,E02000162,5
E02000683,E02000163,3
E02000683,E02000167,2
E02000683,E02000168,1
E02000683,E02000169,1
E02000683,E02000173,1
E02000683,E02000177,1
E02000683,E02000180,2
E02000683,E02000183,1
E02000683,E02000184,3
E02000683,E02000185,1
E02000683,E02000186,7
E02000683,E02000187,3
E02000683,E02000188,2
E02000683,E02000189,4
E02000683,E02000190,3
E02000683,E02000191,13
E02000683,E02000192,6
E02000683,E02000193,27
E02000683,E02000194,1
E02000683,E02000195,1
E02000683,E02000196,1
E02000683,E02000197,2
E02000683,E02000198,1
E02000683,E02000200,1
E02000683,E02000204,2
E02000683,E02000206,1
E02000683,E02000208,5
E02000683,E02000212,2
E02000683,E02000213,1
E02000683,E02000217,2
E02000683,E02000219,1
E02000683,E02000220,5
E02000683,E02000221,5
E02000683,E02000224,2
E02000683,E02000230,1
E02000683,E02000232,3
E02000683,E02000235,1
E02000683,E02000248,1
E02000683,E02000252,1
E02000683,E02000270,1
E02000683,E02000271,1
E02000683,E02000276,1
E02000683,E02000279,1
E02000683,E02000296,2
E02000683,E02000312,2
E02000683,E02000314,3
E02000683,E02000316,21
E02000683,E02000319,5
E02000683,E02000320,1
E02000683,E02000321,1
E02000683,E02000323,1
E02000683,E02000324,1
E02000683,E02000327,9
E02000683,E02000328,2
E02000683,E02000331,2
E02000683,E02000333,4
E02000683,E02000334,2
E02000683,E02000337,4
E02000683,E02000339,9
E02000683,E02000340,13
E02000683,E02000341,3
E02000683,E02000342,3
E02000683,E02000343,4
E02000683,E02000345,1
E02000683,E02000355,1
E02000683,E02000358,1
E02000683,E02000361,4
E02000683,E02000362,3
E02000683,E02000363,1
E02000683,E02000364,2
E02000683,E02000365,1
E02000683,E02000366,1
E02000683,E02000371,13
E02000683,E02000372,1
E02000683,E02000375,2
E02000683,E02000380,1
E02000683,E02000383,2
E02000683,E02000384,3
E02000683,E02000386,2
E02000683,E02000388,1
E02000683,E02000391,3
E02000683,E02000392,2
E02000683,E02000395,1
E02000683,E02000398,1
E02000683,E02000411,1
E02000683,E02000431,1
E02000683,E02000455,1
E02000683,E02000476,1
E02000683,E02000509,2
E02000683,E02000518,2
E02000683,E02000520,2
E02000683,E02000524,1
E02000683,E02000534,1
E02000683,E02000538,1
E02000683,E02000552,1
E02000683,E02000557,3
E02000683,E02000559,3
E02000683,E02000562,2
E02000683,E02000568,2
E02000683,E02000573,2
E02000683,E02000574,2
E02000683,E02000575,7
E02000683,E02000576,9
E02000683,E02000577,1
E02000683,E02000578,1
E02000683,E02000583,1
E02000683,E02000584,4
E02000683,E02000586,1
E02000683,E02000588,8
E02000683,E02000590,2
E02000683,E02000591,1
E02000683,E02000592,2
E02000683,E02000594,1
E02000683,E02000595,1
E02000683,E02000596,1
E02000683,E02000606,2
E02000683,E02000619,1
E02000683,E02000620,5
E02000683,E02000621,2
E02000683,E02000622,3
E02000683,E02000624,1
E02000683,E02000625,1
E02000683,E02000628,6
E02000683,E02000629,1
E02000683,E02000630,2
E02000683,E02000631,17
E02000683,E02000632,2
E02000683,E02000633,4
E02000683,E02000635,2
E02000683,E02000636,3
E02000683,E02000637,1
E02000683,E02000638,1
E02000683,E02000640,1
E02000683,E02000642,2
E02000683,E02000643,1
E02000683,E02000645,1
E02000683,E02000646,1
E02000683,E02000649,2
E02000683,E02000650,1
E02000683,E02000653,4
E02000683,E02000654,3
E02000683,E02000655,5
E02000683,E02000657,5
E02000683,E02000658,3
E02000683,E02000659,1
E02000683,E02000660,5
E02000683,E02000661,19
E02000683,E02000662,4
E02000683,E02000663,9
E02000683,E02000664,66
E02000683,E02000665,10
E02000683,E02000666,2
E02000683,E02000667,2
E02000683,E02000668,8
E02000683,E02000669,7
E02000683,E02000670,8
E02000683,E02000671,12
E02000683,E02000672,44
E02000683,E02000673,10
E02000683,E02000674,7
E02000683,E02000675,24
E02000683,E02000676,5
E02000683,E02000677,11
E02000683,E02000678,3
E02000683,E02000680,3
E02000683,E02000681,14
E02000683,E02000682,7
E02000683,E02000683,50
E02000683,E02000685,3
E02000683,E02000686,4
E02000683,E02000687,7
E02000683,E02000689,1
E02000683,E02000692,4
E02000683,E02000695,2
E02000683,E02000697,3
E02000683,E02000700,5
E02000683,E02000717,2
E02000683,E02000723,1
E02000683,E02000725,3
E02000683,E02000726,2
E02000683,E02000737,1
E02000683,E02000741,1
E02000683,E02000743,1
E02000683,E02000746,4
E02000683,E02000747,1
E02000683,E02000748,1
E02000683,E02000776,2
E02000683,E02000780,1
E02000683,E02000787,2
E02000683,E02000788,2
E02000683,E02000808,36
E02000683,E02000809,38
E02000683,E02000810,1
E02000683,E02000812,4
E02000683,E02000813,4
E02000683,E02000814,2
E02000683,E02000815,2
E02000683,E02000816,4
E02000683,E02000817,2
E02000683,E02000818,4
E02000683,E02000819,2
E02000683,E02000820,2
E02000683,E02000821,2
E02000683,E02000822,1
E02000683,E02000823,1
E02000683,E02000824,5
E02000683,E02000825,1
E02000683,E02000826,4
E02000683,E02000827,3
E02000683,E02000828,7
E02000683,E02000830,8
E02000683,E02000831,3
E02000683,E02000832,6
E02000683,E02000833,2
E02000683,E02000834,3
E02000683,E02000836,4
E02000683,E02000837,3
E02000683,E02000839,5
E02000683,E02000842,1
E02000683,E02000850,7
E02000683,E02000851,1
E02000683,E02000866,1
E02000683,E02000867,3
E02000683,E02000873,1
E02000683,E02000875,1
E02000683,E02000876,1
E02000683,E02000878,6
E02000683,E02000879,1
E02000683,E02000880,1
E02000683,E02000882,2
E02000683,E02000884,5
E02000683,E02000886,1
E02000683,E02000887,1
E02000683,E02000889,3
E02000683,E02000890,2
E02000683,E02000891,4
E02000683,E02000893,1
E02000683,E02000902,1
E02000683,E02000909,5
E02000683,E02000911,1
E02000683,E02000916,1
E02000683,E02000917,1
E02000683,E02000924,6
E02000683,E02000925,1
E02000683,E02000926,3
E02000683,E02000930,6
E02000683,E02000932,3
E02000683,E02000934,4
E02000683,E02000937,1
E02000683,E02000938,2
E02000683,E02000940,1
E02000683,E02000945,2
E02000683,E02000946,3
E02000683,E02000949,2
E02000683,E02000953,1
E02000683,E02000956,1
E02000683,E02000957,1
E02000683,E02000962,1
E02000683,E02000966,1
E02000683,E02000967,4
E02000683,E02000969,2
E02000683,E02000970,22
E02000683,E02000971,9
E02000683,E02000972,51
E02000683,E02000973,1
E02000683,E02000974,4
E02000683,E02000975,1
E02000683,E02000976,1
E02000683,E02000977,67
E02000683,E02000978,6
E02000683,E02000979,47
E02000683,E02000980,6
E02000683,E02000981,2
E02000683,E02000982,4
E02000683,E02001294,1
E02000683,E02001949,2
E02000683,E02002089,1
E02000683,E02002148,1
E02000683,E02002221,1
E02000683,E02002728,1
E02000683,E02002871,1
E02000683,E02003110,1
E02000683,E02003232,1
E02000683,E02003250,1
E02000683,E02003293,7
E02000683,E02003310,3
E02000683,E02003313,1
E02000683,E02003317,1
E02000683,E02003320,1
E02000683,E02003327,2
E02000683,E02003378,1
E02000683,E02003413,1
E02000683,E02003419,1
E02000683,E02003420,1
E02000683,E02003425,1
E02000683,E02003472,1
E02000683,E02003613,1
E02000683,E02003777,1
E02000683,E02003781,2
E02000683,E02003795,1
E02000683,E02004034,1
E02000683,E02004211,1
E02000683,E02004379,1
E02000683,E02004486,1
E02000683,E02004531,1
E02000683,E02004533,1
E02000683,E02004537,4
E02000683,E02004546,1
E02000683,E02004595,1
E02000683,E02004704,1
E02000683,E02004707,1
E02000683,E02004781,1
E02000683,E02004831,1
E02000683,E02004850,1
E02000683,E02004877,1
E02000683,E02004904,1
E02000683,E02004906,1
E02000683,E02004976,3
E02000683,E02005023,1
E02000683,E02005030,12
E02000683,E02005031,2
E02000683,E02005032,1
E02000683,E02005033,3
E02000683,E02005034,1
E02000683,E02005035,2
E02000683,E02005037,2
E02000683,E02005038,1
E02000683,E02005057,1
E02000683,E02005060,3
E02000683,E02005072,1
E02000683,E02005082,1
E02000683,E02005088,3
E02000683,E02005091,2
E02000683,E02005098,2
E02000683,E02005099,3
E02000683,E02005153,1
E02000683,E02005154,1
E02000683,E02005160,1
E02000683,E02005164,1
E02000683,E02005191,1
E02000683,E02005993,1
E02000683,E02006012,2
E02000683,E02006143,1
E02000683,E02006162,1
E02000683,E02006247,1
E02000683,E02006326,1
E02000683,E02006332,1
E02000683,E02006334,1
E02000683,E02006343,1
E02000683,E02006354,1
E02000683,E02006359,1
E02000683,E02006382,1
E02000683,E02006385,1
E02000683,E02006388,1
E02000683,E02006399,2
E02000683,E02006408,1
E02000683,E02006429,3
E02000683,E02006431,1
E02000683,E02006436,1
E02000683,E02006463,2
E02000683,E02006474,1
E02000683,E02006492,1
E02000683,E02006575,2
E02000683,E02006576,1
E02000683,E02006578,2
E02000683,E02006626,1
E02000683,E02006662,1
E02000683,E02006705,2
E02000683,E02006782,14
E02000683,E02006783,19
E02000683,E02006784,12
E02000683,E02006787,4
E02000683,E02006789,5
E02000683,E02006790,2
E02000683,E02006792,1
E02000683,E02006794,1
E02000683,E02006798,13
E02000683,E02006801,37
E02000683,E02006802,7
E02000683,E02006832,1
E02000683,E02006854,51
E02000683,E02006912,4
E02000683,E02006927,15
E02000683,E02006928,14
E02000683,E02006929,23
E02000683,E02006930,1
E02000683,E02006931,8
E02000683,N92000002,1
E02000683,OD0000001,204
E02000683,OD0000002,5
E02000683,OD0000003,335
E02000683,OD0000004,5
E02000683,S92000003,3
E02000685,E02000001,207
E02000685,E02000007,1
E02000685,E02000038,1
E02000685,E02000040,2
E02000685,E02000056,1
E02000685,E02000069,1
E02000685,E02000072,2
E02000685,E02000079,2
E02000685,E02000085,1
E02000685,E02000092,4
E02000685,E02000093,4
E02000685,E02000100,1
E02000685,E02000109,1
E02000685,E02000112,2
E02000685,E02000117,1
E02000685,E02000119,3
E02000685,E02000121,2
E02000685,E02000124,2
E02000685,E02000128,1
E02000685,E02000130,34
E02000685,E02000131,10
E02000685,E02000132,19
E02000685,E02000133,1
E02000685,E02000134,14
E02000685,E02000135,17
E02000685,E02000137,1
E02000685,E02000138,6
E02000685,E02000139,11
E02000685,E02000140,1
E02000685,E02000141,4
E02000685,E02000142,4
E02000685,E02000144,26
E02000685,E02000145,2
E02000685,E02000146,2
E02000685,E02000148,1
E02000685,E02000150,11
E02000685,E02000152,1
E02000685,E02000154,1
E02000685,E02000156,3
E02000685,E02000157,2
E02000685,E02000159,2
E02000685,E02000160,2
E02000685,E02000161,1
E02000685,E02000162,3
E02000685,E02000163,1
E02000685,E02000170,1
E02000685,E02000172,5
E02000685,E02000173,2
E02000685,E02000174,2
E02000685,E02000175,1
E02000685,E02000182,2
E02000685,E02000183,8
E02000685,E02000184,7
E02000685,E02000185,1
