from,to,value
E02005438,E02006864,9
E02005438,E02006865,6
E02005438,E02006866,1
E02005438,N92000002,1
E02005438,OD0000001,213
E02005438,OD0000002,1
E02005438,OD0000003,165
E02005438,OD0000004,1
E02005438,S92000003,1
E02005439,E02000119,1
E02005439,E02000186,1
E02005439,E02000380,1
E02005439,E02000524,1
E02005439,E02000548,1
E02005439,E02000575,3
E02005439,E02000631,1
E02005439,E02000809,1
E02005439,E02000878,2
E02005439,E02000890,1
E02005439,E02000920,1
E02005439,E02000973,2
E02005439,E02000977,2
E02005439,E02000982,1
E02005439,E02001095,1
E02005439,E02001114,1
E02005439,E02001446,2
E02005439,E02001549,1
E02005439,E02001550,1
E02005439,E02001557,1
E02005439,E02001566,1
E02005439,E02001576,1
E02005439,E02001607,1
E02005439,E02001628,1
E02005439,E02001807,1
E02005439,E02001965,1
E02005439,E02002136,1
E02005439,E02002220,1
E02005439,E02002294,1
E02005439,E02002559,1
E02005439,E02002607,1
E02005439,E02002642,1
E02005439,E02002705,1
E02005439,E02002715,2
E02005439,E02002727,6
E02005439,E02002728,2
E02005439,E02002729,1
E02005439,E02002732,2
E02005439,E02002737,1
E02005439,E02002740,1
E02005439,E02002741,4
E02005439,E02002746,1
E02005439,E02002748,1
E02005439,E02002752,4
E02005439,E02002759,3
E02005439,E02002863,4
E02005439,E02002892,1
E02005439,E02002935,1
E02005439,E02003092,1
E02005439,E02003106,1
E02005439,E02003135,3
E02005439,E02003150,1
E02005439,E02003240,4
E02005439,E02003243,1
E02005439,E02003249,2
E02005439,E02003251,1
E02005439,E02003252,1
E02005439,E02003253,1
E02005439,E02003271,1
E02005439,E02003278,1
E02005439,E02003293,1
E02005439,E02003320,1
E02005439,E02003399,1
E02005439,E02003416,1
E02005439,E02003504,1
E02005439,E02003602,1
E02005439,E02003609,1
E02005439,E02003622,1
E02005439,E02003702,3
E02005439,E02003710,1
E02005439,E02003725,1
E02005439,E02003728,1
E02005439,E02003730,1
E02005439,E02003744,3
E02005439,E02003749,1
E02005439,E02003754,1
E02005439,E02003758,1
E02005439,E02003775,1
E02005439,E02003802,4
E02005439,E02003913,1
E02005439,E02003952,1
E02005439,E02003988,1
E02005439,E02003999,1
E02005439,E02004009,1
E02005439,E02004111,1
E02005439,E02004159,2
E02005439,E02004161,1
E02005439,E02004189,1
E02005439,E02004319,1
E02005439,E02004524,1
E02005439,E02004652,1
E02005439,E02004742,1
E02005439,E02004761,1
E02005439,E02004788,1
E02005439,E02004808,1
E02005439,E02004809,1
E02005439,E02004820,1
E02005439,E02004876,1
E02005439,E02004930,1
E02005439,E02004948,1
E02005439,E02004966,1
E02005439,E02005204,1
E02005439,E02005209,6
E02005439,E02005277,1
E02005439,E02005391,1
E02005439,E02005392,2
E02005439,E02005397,1
E02005439,E02005406,1
E02005439,E02005417,27
E02005439,E02005418,27
E02005439,E02005419,183
E02005439,E02005420,4
E02005439,E02005422,23
E02005439,E02005423,44
E02005439,E02005424,6
E02005439,E02005425,11
E02005439,E02005426,26
E02005439,E02005427,25
E02005439,E02005428,10
E02005439,E02005429,1
E02005439,E02005430,68
E02005439,E02005431,24
E02005439,E02005432,50
E02005439,E02005433,26
E02005439,E02005434,267
E02005439,E02005435,16
E02005439,E02005436,41
E02005439,E02005437,34
E02005439,E02005438,15
E02005439,E02005439,2086
E02005439,E02005440,6
E02005439,E02005441,84
E02005439,E02005442,1
E02005439,E02005443,7
E02005439,E02005444,50
E02005439,E02005445,36
E02005439,E02005446,46
E02005439,E02005447,44
E02005439,E02005448,4
E02005439,E02005449,11
E02005439,E02005450,12
E02005439,E02005451,3
E02005439,E02005452,1
E02005439,E02005453,6
E02005439,E02005455,11
E02005439,E02005456,70
E02005439,E02005457,37
E02005439,E02005458,3
E02005439,E02005459,65
E02005439,E02005460,51
E02005439,E02005461,10
E02005439,E02005462,38
E02005439,E02005463,11
E02005439,E02005464,79
E02005439,E02005466,3
E02005439,E02005467,1
E02005439,E02005469,8
E02005439,E02005470,8
E02005439,E02005471,1
E02005439,E02005472,4
E02005439,E02005474,2
E02005439,E02005476,7
E02005439,E02005477,2
E02005439,E02005478,2
E02005439,E02005479,3
E02005439,E02005480,9
E02005439,E02005481,4
E02005439,E02005482,5
E02005439,E02005484,6
E02005439,E02005492,1
E02005439,E02005494,6
E02005439,E02005495,1
E02005439,E02005496,3
E02005439,E02005497,1
E02005439,E02005498,2
E02005439,E02005500,5
E02005439,E02005501,20
E02005439,E02005502,7
E02005439,E02005543,1
E02005439,E02005561,1
E02005439,E02005564,14
E02005439,E02005584,1
E02005439,E02005684,1
E02005439,E02005687,1
E02005439,E02005758,2
E02005439,E02005798,1
E02005439,E02005810,1
E02005439,E02005821,1
E02005439,E02005837,1
E02005439,E02005849,3
E02005439,E02005891,1
E02005439,E02005893,1
E02005439,E02005894,1
E02005439,E02005896,1
E02005439,E02005897,1
E02005439,E02005899,12
E02005439,E02005901,1
E02005439,E02005904,2
E02005439,E02005907,1
E02005439,E02005933,1
E02005439,E02005968,4
E02005439,E02005969,1
E02005439,E02005980,1
E02005439,E02005983,1
E02005439,E02005992,1
E02005439,E02006006,2
E02005439,E02006007,1
E02005439,E02006009,1
E02005439,E02006022,1
E02005439,E02006080,1
E02005439,E02006136,1
E02005439,E02006274,1
E02005439,E02006650,1
E02005439,E02006655,2
E02005439,E02006661,1
E02005439,E02006673,1
E02005439,E02006850,1
E02005439,E02006851,1
E02005439,E02006864,18
E02005439,E02006865,52
E02005439,E02006866,2
E02005439,E02006867,22
E02005439,E02006873,1
E02005439,E02006907,1
E02005439,N92000002,1
E02005439,OD0000001,633
E02005439,OD0000002,3
E02005439,OD0000003,342
E02005439,OD0000004,15
E02005439,S92000003,3
E02005440,E02005430,5
E02005440,E02005431,34
E02005440,E02005432,19
E02005440,E02005433,61
E02005440,E02005434,26
E02005440,E02005435,70
E02005440,E02005436,79
E02005440,E02005437,294
E02005440,E02005438,94
E02005440,E02005439,17
E02005441,E02005430,18
E02005441,E02005431,12
E02005441,E02005432,65
E02005441,E02005433,13
E02005441,E02005434,118
E02005441,E02005435,9
E02005441,E02005436,122
E02005441,E02005437,79
E02005441,E02005438,19
E02005441,E02005439,148
E02005442,E02005431,3
E02005442,E02005432,3
E02005442,E02005434,2
E02005442,E02005436,1
E02005442,E02005437,2
E02005442,E02005438,1
E02005442,E02005439,9
E02005443,E02005430,5
E02005443,E02005431,2
E02005443,E02005432,2
E02005443,E02005434,8
E02005443,E02005437,6
E02005443,E02005438,5
E02005443,E02005439,20
E02005444,E02005430,7
E02005444,E02005431,1
E02005444,E02005432,10
E02005444,E02005433,1
E02005444,E02005434,20
E02005444,E02005435,4
E02005444,E02005436,2
E02005444,E02005437,14
E02005444,E02005438,1
E02005444,E02005439,44
E02005445,E02005430,9
E02005445,E02005431,3
E02005445,E02005432,7
E02005445,E02005433,7
E02005445,E02005434,11
E02005445,E02005435,2
E02005445,E02005436,6
E02005445,E02005437,12
E02005445,E02005438,4
E02005445,E02005439,46
E02005446,E02005430,2
E02005446,E02005431,2
E02005446,E02005432,7
E02005446,E02005434,5
E02005446,E02005437,8
E02005446,E02005439,30
E02005447,E02005430,2
E02005447,E02005432,2
E02005447,E02005434,4
E02005447,E02005435,1
E02005447,E02005436,3
E02005447,E02005437,3
E02005447,E02005438,2
E02005447,E02005439,13
E02005448,E02005430,5
E02005448,E02005431,2
E02005448,E02005432,2
E02005448,E02005433,2
E02005448,E02005434,14
E02005448,E02005436,1
E02005448,E02005437,3
E02005448,E02005438,1
E02005448,E02005439,27
E02005449,E02005430,2
E02005449,E02005432,4
E02005449,E02005434,8
E02005449,E02005436,3
E02005449,E02005437,6
E02005449,E02005438,2
E02005449,E02005439,16
E02005450,E02005430,2
E02005450,E02005434,7
E02005450,E02005436,2
E02005450,E02005437,2
E02005450,E02005438,1
E02005450,E02005439,24
E02005451,E02005430,2
E02005451,E02005431,1
E02005451,E02005433,1
E02005451,E02005434,4
E02005451,E02005435,1
E02005451,E02005437,1
E02005451,E02005439,21
E02005452,E02005430,6
E02005452,E02005431,2
E02005452,E02005432,1
E02005452,E02005433,2
E02005452,E02005434,9
E02005452,E02005435,3
E02005452,E02005436,4
E02005452,E02005437,3
E02005452,E02005439,27
E02005453,E02005430,5
E02005453,E02005431,3
E02005453,E02005433,1
E02005453,E02005434,16
E02005453,E02005436,4
E02005453,E02005437,1
E02005453,E02005439,76
E02005455,E02005430,5
E02005455,E02005431,1
E02005455,E02005433,3
E02005455,E02005434,6
E02005455,E02005436,4
E02005455,E02005437,1
E02005455,E02005439,39
E02005456,E02005430,7
E02005456,E02005432,11
E02005456,E02005433,2
E02005456,E02005434,11
E02005456,E02005435,1
E02005456,E02005436,1
E02005456,E02005438,1
E02005456,E02005439,64
E02005457,E02005430,10
E02005457,E02005431,1
E02005457,E02005432,1
E02005457,E02005433,1
E02005457,E02005434,24
E02005457,E02005436,2
E02005457,E02005437,5
E02005457,E02005438,1
E02005457,E02005439,88
E02005458,E02005430,3
E02005458,E02005434,3
E02005458,E02005439,28
E02005459,E02005430,20
E02005459,E02005431,2
E02005459,E02005432,9
E02005459,E02005434,33
E02005459,E02005435,1
E02005459,E02005436,11
E02005459,E02005437,3
E02005459,E02005438,1
E02005459,E02005439,214
E02005460,E02005430,1
E02005460,E02005431,1
E02005460,E02005434,4
E02005460,E02005436,4
E02005460,E02005437,2
E02005460,E02005439,107
E02005461,E02005431,2
E02005461,E02005432,1
E02005461,E02005434,6
E02005461,E02005435,1
E02005461,E02005437,1
E02005461,E02005439,38
E02005462,E02005431,1
E02005462,E02005432,1
E02005462,E02005434,6
E02005462,E02005435,1
E02005462,E02005436,2
E02005462,E02005437,2
E02005462,E02005438,2
E02005462,E02005439,65
E02005463,E02005430,2
E02005463,E02005431,1
E02005463,E02005432,3
E02005463,E02005434,10
E02005463,E02005435,1
E02005463,E02005436,3
E02005463,E02005437,1
E02005463,E02005438,2
E02005463,E02005439,99
E02005464,E02005430,7
E02005464,E02005431,1
E02005464,E02005432,4
E02005464,E02005434,14
E02005464,E02005435,1
E02005464,E02005436,2
E02005464,E02005437,2
E02005464,E02005438,1
E02005464,E02005439,71
E02005465,E02005431,1
E02005465,E02005432,1
E02005465,E02005434,2
E02005465,E02005436,1
E02005465,E02005438,1
E02005465,E02005439,11
E02005466,E02005439,1
E02005467,E02005433,1
E02005467,E02005434,2
E02005467,E02005439,2
E02005468,E02005433,1
E02005468,E02005434,2
E02005468,E02005437,2
E02005468,E02005439,5
E02005469,E02005430,1
E02005469,E02005436,2
E02005469,E02005438,1
E02005469,E02005439,3
E02005470,E02005431,4
E02005470,E02005434,1
E02005470,E02005437,3
E02005470,E02005439,4
E02005471,E02005433,1
E02005471,E02005434,1
E02005471,E02005435,1
E02005471,E02005437,2
E02005471,E02005439,4
E02005472,E02005439,3
E02005473,E02005430,1
E02005473,E02005434,2
E02005473,E02005438,2
E02005473,E02005439,3
E02005474,E02005439,4
E02005475,E02005439,4
E02005476,E02005434,1
E02005476,E02005439,15
E02005477,E02005430,1
E02005477,E02005431,2
E02005477,E02005432,1
E02005477,E02005435,1
E02005477,E02005439,7
E02005478,E02005434,1
E02005478,E02005439,7
E02005479,E02005431,3
E02005479,E02005432,1
E02005479,E02005435,1
E02005479,E02005438,1
E02005479,E02005439,7
E02005480,E02005439,3
E02005481,E02005430,1
E02005481,E02005433,1
E02005481,E02005435,2
E02005481,E02005439,13
E02005482,E02005433,1
E02005482,E02005435,1
E02005482,E02005439,13
E02005483,E02005431,4
E02005483,E02005434,3
E02005483,E02005436,1
E02005483,E02005438,1
E02005483,E02005439,13
E02005484,E02005439,10
E02005485,E02005431,1
E02005485,E02005439,8
E02005486,E02005431,2
E02005486,E02005439,10
E02005487,E02005430,1
E02005487,E02005431,1
E02005487,E02005434,1
E02005487,E02005439,5
E02005488,E02005434,1
E02005488,E02005439,2
E02005489,E02005436,1
E02005489,E02005437,1
E02005489,E02005439,6
E02005490,E02005439,7
E02005491,E02005432,1
E02005491,E02005433,1
E02005491,E02005434,1
E02005491,E02005439,9
E02005492,E02005430,10
E02005492,E02005431,2
E02005492,E02005432,1
E02005492,E02005433,1
E02005492,E02005434,12
E02005492,E02005435,1
E02005492,E02005436,2
E02005492,E02005437,3
E02005492,E02005438,1
E02005492,E02005439,10
E02005493,E02005434,3
E02005493,E02005439,2
E02005494,E02005430,50
E02005494,E02005431,5
E02005494,E02005432,10
E02005494,E02005434,22
E02005494,E02005435,4
E02005494,E02005436,3
E02005494,E02005437,1
E02005494,E02005439,15
E02005495,E02005430,1
E02005495,E02005431,3
E02005495,E02005432,1
E02005495,E02005433,1
E02005495,E02005434,3
E02005495,E02005437,1
E02005495,E02005439,1
E02005496,E02005430,5
E02005496,E02005431,1
E02005496,E02005432,1
E02005496,E02005434,3
E02005496,E02005435,1
E02005496,E02005437,1
E02005496,E02005439,3
E02005497,E02005430,1
E02005497,E02005434,1
E02005497,E02005439,1
E02005498,E02005430,3
E02005498,E02005431,1
E02005498,E02005432,1
E02005498,E02005434,2
E02005498,E02005439,8
E02005499,E02005430,15
E02005499,E02005431,1
E02005499,E02005432,2
E02005499,E02005434,18
E02005499,E02005436,1
E02005499,E02005437,1
E02005499,E02005439,24
E02005500,E02005430,3
E02005500,E02005431,2
E02005500,E02005432,4
E02005500,E02005434,9
E02005500,E02005437,1
E02005500,E02005439,12
E02005501,E02005430,6
E02005501,E02005432,3
E02005501,E02005433,1
E02005501,E02005434,17
E02005501,E02005435,2
E02005501,E02005436,4
E02005501,E02005437,4
E02005501,E02005438,1
E02005501,E02005439,17
E02005502,E02005430,42
E02005502,E02005431,5
E02005502,E02005432,6
E02005502,E02005433,1
E02005502,E02005434,42
E02005502,E02005435,1
E02005502,E02005436,2
E02005502,E02005437,2
E02005502,E02005438,2
E02005502,E02005439,48
E02005505,E02005439,2
E02005512,E02005439,1
E02005516,E02005439,1
E02005527,E02005439,1
E02005528,E02005439,1
E02005534,E02005439,1
E02005535,E02005439,1
E02005553,E02005432,1
E02005553,E02005433,1
E02005554,E02005439,3
E02005555,E02005433,2
E02005555,E02005439,1
E02005556,E02005431,1
E02005556,E02005433,2
E02005558,E02005439,1
E02005559,E02005435,1
E02005560,E02005439,3
E02005561,E02005439,1
E02005562,E02005439,2
E02005564,E02005439,3
E02005565,E02005439,2
E02005566,E02005439,1
E02005567,E02005439,2
E02005568,E02005439,1
E02005576,E02005439,1
E02005579,E02005439,2
E02005581,E02005439,1
E02005584,E02005439,1
E02005587,E02005437,1
E02005590,E02005439,1
E02005613,E02005439,2
E02005614,E02005433,1
E02005614,E02005439,1
E02005615,E02005436,1
E02005617,E02005439,1
E02005620,E02005433,1
E02005623,E02005433,1
E02005629,E02005434,1
E02005629,E02005439,2
E02005640,E02005439,1
E02005641,E02005430,1
E02005653,E02005439,2
E02005656,E02005438,1
E02005675,E02005432,1
E02005679,E02005432,2
E02005693,E02005431,1
E02005696,E02005433,2
E02005696,E02005437,1
E02005698,E02005439,1
E02005705,E02005439,1
E02005706,E02005439,1
E02005708,E02005439,2
E02005716,E02005439,2
E02005718,E02005439,1
E02005720,E02005439,1
E02005735,E02005434,1
E02005739,E02005432,1
E02005746,E02005439,1
E02005752,E02005430,1
E02005753,E02005439,1
E02005754,E02005439,3
E02005755,E02005439,1
E02005756,E02005439,3
E02005762,E02005433,1
E02005772,E02005439,1
E02005783,E02005439,1
E02005787,E02005439,1
E02005800,E02005433,1
E02005804,E02005439,1
E02005813,E02005439,1
E02005814,E02005431,1
E02005817,E02005439,1
E02005819,E02005439,1
E02005821,E02005439,1
E02005822,E02005439,1
E02005823,E02005433,1
E02005823,E02005439,1
E02005824,E02005439,2
E02005825,E02005432,1
E02005825,E02005433,1
E02005825,E02005435,1
E02005825,E02005439,1
E02005826,E02005439,1
E02005827,E02005435,1
E02005827,E02005439,2
E02005828,E02005439,1
E02005830,E02005439,1
E02005831,E02005439,4
E02005832,E02005439,1
E02005833,E02005439,5
E02005834,E02005439,4
E02005836,E02005430,1
E02005836,E02005436,1
E02005836,E02005439,1
E02005837,E02005430,1
E02005837,E02005431,1
E02005838,E02005439,1
E02005839,E02005439,1
E02005840,E02005439,1
E02005842,E02005430,1
E02005842,E02005433,1
E02005842,E02005439,1
E02005843,E02005439,1
E02005846,E02005439,2
E02005849,E02005434,1
E02005850,E02005430,1
E02005850,E02005439,4
E02005851,E02005433,1
E02005851,E02005439,3
E02005852,E02005434,1
E02005852,E02005439,1
E02005853,E02005439,7
E02005856,E02005439,9
E02005857,E02005439,6
E02005858,E02005439,7
E02005859,E02005439,11
E02005860,E02005439,17
E02005861,E02005439,15
E02005862,E02005439,9
E02005863,E02005439,3
E02005864,E02005436,1
E02005864,E02005439,20
E02005866,E02005437,1
E02005866,E02005439,6
E02005868,E02005439,3
E02005869,E02005439,6
E02005871,E02005439,4
E02005872,E02005435,1
E02005872,E02005439,5
E02005873,E02005439,4
E02005874,E02005439,7
E02005875,E02005433,1
E02005875,E02005439,3
E02005876,E02005439,9
E02005877,E02005439,1
E02005878,E02005435,1
E02005878,E02005439,6
E02005879,E02005439,2
E02005880,E02005433,2
E02005880,E02005435,2
E02005882,E02005439,1
E02005884,E02005439,1
E02005885,E02005439,1
E02005886,E02005439,1
E02005887,E02005439,1
E02005888,E02005433,1
E02005888,E02005439,2
E02005889,E02005439,2
E02005890,E02005437,1
E02005891,E02005439,1
E02005892,E02005439,5
E02005893,E02005433,1
E02005893,E02005439,3
E02005894,E02005433,1
E02005894,E02005437,1
E02005894,E02005439,2
E02005895,E02005438,1
E02005895,E02005439,4
E02005896,E02005439,6
E02005897,E02005439,5
E02005898,E02005433,2
E02005898,E02005439,1
E02005899,E02005432,1
E02005899,E02005433,1
E02005899,E02005435,1
E02005899,E02005439,5
E02005901,E02005434,1
E02005901,E02005439,8
E02005902,E02005436,1
E02005903,E02005434,3
E02005903,E02005439,1
E02005904,E02005431,1
E02005904,E02005432,1
E02005904,E02005434,1
E02005904,E02005439,9
E02005905,E02005430,1
E02005905,E02005433,1
E02005905,E02005439,11
E02005906,E02005439,6
E02005907,E02005431,1
E02005907,E02005439,7
E02005908,E02005439,11
E02005909,E02005439,15
E02005910,E02005432,1
E02005910,E02005439,15
E02005911,E02005431,1
E02005911,E02005439,21
E02005912,E02005439,12
E02005913,E02005439,15
E02005914,E02005433,2
E02005914,E02005439,2
E02005915,E02005439,5
E02005916,E02005439,8
E02005917,E02005431,1
E02005917,E02005434,1
E02005917,E02005439,7
E02005918,E02005431,1
E02005918,E02005439,5
E02005919,E02005439,2
E02005920,E02005439,6
E02005931,E02005432,1
E02005937,E02005435,1
E02005938,E02005435,1
E02005968,E02005439,1
E02005991,E02005433,1
E02006005,E02005439,1
E02006009,E02005439,2
E02006011,E02005439,2
E02006012,E02005439,1
E02006015,E02005439,2
E02006018,E02005439,1
E02006021,E02005431,1
E02006028,E02005439,2
E02006029,E02005439,1
E02006045,E02005439,3
E02006091,E02005439,1
E02006105,E02005439,1
E02006110,E02005439,1
E02006131,E02005439,1
E02006132,E02005439,1
E02006133,E02005436,1
E02006137,E02005439,1
E02006138,E02005436,1
E02006140,E02005439,1
E02006141,E02005439,1
E02006144,E02005438,1
E02006147,E02005439,2
E02006152,E02005439,1
E02006157,E02005439,1
E02006162,E02005439,1
E02006163,E02005433,1
E02006169,E02005437,1
E02006193,E02005437,1
E02006195,E02005439,1
E02006196,E02005432,1
E02006196,E02005439,1
E02006197,E02005439,1
E02006206,E02005439,1
E02006207,E02005439,1
E02006211,E02005439,1
E02006216,E02005433,1
E02006223,E02005433,1
E02006226,E02005439,1
E02006231,E02005433,1
E02006251,E02005436,1
E02006251,E02005439,2
E02006271,E02005430,1
E02006274,E02005439,1
E02006275,E02005430,2
E02006278,E02005439,1
E02006286,E02005435,1
E02006289,E02005435,1
E02006293,E02005439,1
E02006303,E02005439,1
E02006316,E02005438,1
E02006409,E02005434,1
E02006421,E02005433,1
E02006461,E02005435,1
E02006472,E02005436,2
E02006476,E02005433,2
E02006478,E02005439,1
E02006479,E02005433,1
E02006479,E02005439,1
E02006480,E02005436,1
E02006482,E02005433,1
E02006506,E02005434,1
E02006549,E02005439,1
E02006565,E02005439,1
E02006606,E02005437,1
E02006643,E02005434,1
E02006649,E02005439,1
E02006657,E02005439,2
E02006678,E02005436,2
E02006678,E02005439,1
E02006693,E02005438,1
E02006693,E02005439,1
E02006742,E02005436,1
E02006760,E02005439,1
E02006766,E02005439,1
E02006811,E02005439,3
E02006813,E02005433,1
E02006814,E02005433,1
E02006814,E02005439,1
E02006817,E02005439,1
E02006819,E02005435,1
E02006819,E02005439,1
E02006820,E02005431,1
E02006824,E02005433,1
E02006827,E02005439,1
E02006828,E02005439,6
E02006834,E02005439,4
E02006835,E02005431,1
E02006835,E02005439,2
E02006838,E02005437,1
E02006843,E02005430,1
E02006844,E02005434,2
E02006863,E02005436,1
E02006864,E02005430,2
E02006864,E02005431,9
E02006864,E02005432,4
E02006864,E02005433,6
E02006864,E02005434,13
E02006864,E02005435,3
E02006864,E02005436,17
E02006864,E02005437,27
E02006864,E02005438,6
E02006864,E02005439,23
E02006865,E02005431,10
E02006865,E02005432,10
E02006865,E02005433,2
E02006865,E02005434,15
E02006865,E02005435,4
E02006865,E02005436,15
E02006865,E02005437,10
E02006865,E02005438,6
E02006865,E02005439,16
E02006866,E02005430,4
E02006866,E02005431,1
E02006866,E02005434,2
E02006866,E02005435,1
E02006866,E02005437,1
E02006866,E02005439,33
E02006867,E02005430,2
E02006867,E02005434,2
E02006867,E02005435,1
E02006867,E02005436,1
E02006867,E02005437,1
E02006867,E02005439,17
E02006868,E02005433,1
E02006868,E02005434,1
E02006872,E02005439,1
E02006877,E02005439,1
E02006878,E02005439,1
E02006887,E02005436,4
E02006891,E02005439,1
E02006903,E02005433,1
E02006903,E02005434,1
E02006904,E02005439,6
E02006905,E02005439,3
E02006906,E02005439,5
E02006910,E02005436,1
E02006910,E02005439,1
E02006911,E02005437,1
E02006932,E02005439,1
W02000010,E02005433,2
W02000022,E02005439,1
W02000044,E02005439,1
W02000061,E02005431,2
W02000071,E02005439,1
W02000072,E02005439,1
W02000074,E02005439,1
W02000075,E02005439,1
W02000083,E02005436,1
W02000088,E02005436,1
W02000088,E02005439,3
W02000092,E02005436,2
W02000102,E02005439,1
W02000104,E02005439,1
W02000111,E02005439,1
W02000135,E02005433,1
W02000142,E02005430,1
W02000142,E02005439,1
W02000164,E02005439,1
W02000169,E02005430,1
W02000225,E02005438,1
W02000246,E02005439,1
W02000250,E02005439,2
W02000280,E02005439,1
W02000291,E02005439,1
W02000309,E02005439,1
W02000337,E02005433,1
W02000345,E02005433,1
W02000374,E02005439,1
W02000390,E02005439,1
W02000395,E02005439,1
W02000410,E02005436,1
W02000418,E02005439,1
W02000419,E02005435,1
