from,to,value
E07000012,E07000099,1812
E07000012,E07000092,9
E07000012,E07000093,3
E07000012,E07000091,10
E07000012,E07000094,2
E06000050,E07000092,12
E06000050,E07000094,5
E06000050,E07000098,4
E06000050,E07000095,6
E06000050,E07000097,9
E06000050,E07000093,6
E06000050,E07000096,17
E06000050,E07000099,6
E06000050,E07000090,4
E06000050,E07000091,6
E06000049,E07000092,5
E06000049,E07000095,14
E06000049,E07000096,10
E06000049,E07000094,10
E06000049,E07000098,11
E06000049,E07000099,5
E06000049,E07000097,5
E06000049,E07000093,7
E06000049,E07000091,6
E06000049,E07000090,2
E06000052,E07000092,32
E06000052,E07000094,21
E06000052,E07000095,10
E06000052,E07000097,5
E06000052,E07000090,8
E06000052,E07000093,22
E06000052,E07000096,16
E06000052,E07000091,26
E06000052,E07000099,3
E06000052,E07000098,5
E07000026,E07000092,2
E07000026,E07000093,3
E07000026,E07000095,1
E07000026,E07000091,1
E07000027,E07000091,2
E07000027,E07000097,1
E07000027,E07000094,1
E07000027,E07000096,1
E07000028,E07000091,2
E07000028,E07000094,5
E07000028,E07000097,1
E07000028,E07000093,1
E07000028,E07000096,1
E07000029,E07000098,1
E07000029,E07000093,1
E07000029,E07000092,1
E07000029,E07000095,2
E07000029,E07000091,1
E07000029,E07000096,1
E07000030,E07000097,1
E07000030,E07000099,1
E07000030,E07000096,5
E07000030,E07000094,1
E07000030,E07000093,1
E07000030,E07000095,1
E07000031,E07000094,3
E07000031,E07000093,3
E07000031,E07000092,4
E07000031,E07000096,3
E07000031,E07000099,1
E07000031,E07000097,1
E07000032,E07000092,8
E07000032,E07000096,3
E07000032,E07000099,2
E07000032,E07000091,14
E07000032,E07000093,7
E07000032,E07000097,4
E07000032,E07000094,2
E07000032,E07000098,1
E07000032,E07000095,1
E07000033,E07000099,2
E07000033,E07000092,4
E07000033,E07000096,4
E07000033,E07000093,1
E07000033,E07000097,4
E07000033,E07000098,1
E07000033,E07000095,1
E07000034,E07000093,3
E07000034,E07000095,5
E07000034,E07000096,7
E07000034,E07000090,1
E07000034,E07000091,2
E07000034,E07000092,7
E07000034,E07000094,3
E07000034,E07000099,1
E07000034,E07000098,1
E07000034,E07000097,1
E07000035,E07000096,2
E07000035,E07000097,5
E07000035,E07000090,1
E07000035,E07000094,1
E07000035,E07000092,4
E07000035,E07000099,2
E07000035,E07000098,1
E07000035,E07000091,1
E07000036,E07000094,3
E07000036,E07000092,3
E07000036,E07000098,4
E07000036,E07000093,6
E07000036,E07000097,6
E07000036,E07000099,2
E07000036,E07000095,5
E07000036,E07000091,2
E07000036,E07000096,1
E07000037,E07000092,2
E07000037,E07000098,2
E07000037,E07000097,2
E07000037,E07000093,1
E07000037,E07000095,2
E07000037,E07000096,3
E07000037,E07000094,1
E07000038,E07000099,13
E07000038,E07000092,6
E07000038,E07000091,5
E07000038,E07000094,1
E07000038,E07000096,7
E07000038,E07000097,3
E07000038,E07000098,4
E07000038,E07000095,1
E07000039,E07000094,5
E07000039,E07000095,2
E07000039,E07000096,7
E07000039,E07000092,1
E07000039,E07000093,2
E07000039,E07000098,5
E07000039,E07000091,1
E07000040,E07000093,12
E07000040,E07000091,6
E07000040,E07000092,7
E07000040,E07000096,14
E07000040,E07000090,3
E07000040,E07000095,5
E07000040,E07000094,7
E07000040,E07000098,1
E07000040,E07000099,1
E07000041,E07000092,2
E07000041,E07000093,8
E07000041,E07000096,6
E07000041,E07000097,1
E07000041,E07000099,3
E07000041,E07000091,12
E07000041,E07000095,2
E07000041,E07000094,3
E07000041,E07000098,1
E07000042,E07000091,4
E07000042,E07000094,8
E07000042,E07000096,3
E07000042,E07000092,2
E07000042,E07000093,3
E07000042,E07000095,3
E07000042,E07000097,1
E07000042,E07000099,1
E07000043,E07000092,11
E07000043,E07000091,2
E07000043,E07000098,1
E07000043,E07000099,2
E07000043,E07000094,5
E07000043,E07000093,3
E07000043,E07000096,2
E07000043,E07000095,1
E07000043,E07000090,1
E07000044,E07000092,4
E07000044,E07000093,4
E07000044,E07000091,7
E07000044,E07000098,3
E07000044,E07000099,2
E07000044,E07000090,3
E07000044,E07000094,6
E07000044,E07000095,2
E07000044,E07000097,5
E07000045,E07000091,5
E07000045,E07000093,2
E07000045,E07000095,5
E07000045,E07000098,1
E07000045,E07000094,4
E07000045,E07000096,5
E07000045,E07000099,3
E07000045,E07000092,1
E07000045,E07000097,3
E07000046,E07000090,2
E07000046,E07000092,3
E07000046,E07000094,3
E07000046,E07000093,1
E07000046,E07000095,1
E07000046,E07000098,1
E07000046,E07000096,4
E07000047,E07000091,3
E07000047,E07000092,4
E07000047,E07000093,4
E07000047,E07000096,6
E07000047,E07000094,2
E07000047,E07000090,1
E07000048,E07000090,11
E07000048,E07000091,2330
E07000048,E07000092,9
E07000048,E07000093,110
E07000048,E07000094,87
E07000048,E07000095,3
E07000048,E07000096,2
E07000048,E07000097,1
E07000049,E07000090,24
E07000049,E07000091,2490
E07000049,E07000092,24
E07000049,E07000093,194
E07000049,E07000094,196
E07000049,E07000096,5
E07000049,E07000098,4
E07000049,E07000099,2
E07000049,E07000095,1
E07000050,E07000091,212
E07000050,E07000093,95
E07000050,E07000094,44
E07000050,E07000098,2
E07000050,E07000090,2
E07000050,E07000092,11
E07000050,E07000095,4
E07000050,E07000096,1
E07000050,E07000097,1
E07000051,E07000091,142
E07000051,E07000092,5
E07000051,E07000093,19
E07000051,E07000094,26
E07000051,E07000095,1
E07000051,E07000098,2
E07000051,E07000090,2
E07000051,E07000096,2
E07000052,E07000090,10
E07000052,E07000091,85
E07000052,E07000092,14
E07000052,E07000093,31
E07000052,E07000094,26
E07000052,E07000095,1
E07000052,E07000098,6
E07000052,E07000096,4
E07000052,E07000097,2
E07000052,E07000099,1
E07000053,E07000091,137
E07000053,E07000092,8
E07000053,E07000093,24
E07000053,E07000094,26
E07000053,E07000098,5
E07000053,E07000090,5
E07000053,E07000095,3
E07000053,E07000096,9
E06000047,E07000095,9
E06000047,E07000092,16
E06000047,E07000096,27
E06000047,E07000098,9
E06000047,E07000094,19
E06000047,E07000093,5
E06000047,E07000099,10
E06000047,E07000091,6
E06000047,E07000097,11
E07000061,E07000099,4
E07000061,E07000098,5
E07000061,E07000091,14
E07000061,E07000092,10
E07000061,E07000093,5
E07000061,E07000094,11
E07000061,E07000096,2
E07000061,E07000095,4
E07000061,E07000090,1
E07000061,E07000097,3
E07000062,E07000092,1
E07000062,E07000096,7
E07000062,E07000093,4
E07000062,E07000090,3
E07000062,E07000099,3
E07000062,E07000095,2
E07000062,E07000098,5
E07000062,E07000097,1
E07000062,E07000091,5
E07000063,E07000092,15
E07000063,E07000094,8
E07000063,E07000090,4
E07000063,E07000095,10
E07000063,E07000097,1
E07000063,E07000099,2
E07000063,E07000093,3
E07000063,E07000091,4
E07000064,E07000093,2
E07000064,E07000097,2
E07000064,E07000096,2
E07000064,E07000090,1
E07000064,E07000095,4
E07000064,E07000092,7
E07000064,E07000098,7
E07000064,E07000091,6
E07000064,E07000094,1
E07000065,E07000091,5
E07000065,E07000092,15
E07000065,E07000094,11
E07000065,E07000095,12
E07000065,E07000096,10
E07000065,E07000093,7
E07000065,E07000097,1
E07000065,E07000098,3
E07000065,E07000090,2
E07000065,E07000099,1
E07000066,E07000093,2
E07000066,E07000095,96
E07000066,E07000096,32
E07000066,E07000097,64
E07000066,E07000098,35
E07000066,E07000099,23
E07000066,E07000092,9
E07000066,E07000090,7
E07000066,E07000094,4
E07000066,E07000091,2
E07000067,E07000092,8
E07000067,E07000095,120
E07000067,E07000096,19
E07000067,E07000097,594
E07000067,E07000098,43
E07000067,E07000099,38
E07000067,E07000093,1
E07000067,E07000091,3
E07000068,E07000094,4
E07000068,E07000095,102
E07000068,E07000097,72
E07000068,E07000098,27
E07000068,E07000099,7
E07000068,E07000096,20
E07000068,E07000091,1
E07000068,E07000092,1
E07000068,E07000090,1
E07000069,E07000091,4
E07000069,E07000092,5
E07000069,E07000095,44
E07000069,E07000096,15
E07000069,E07000097,8
E07000069,E07000099,10
E07000069,E07000098,18
E07000069,E07000093,1
E07000070,E07000091,4
E07000070,E07000095,132
E07000070,E07000096,32
E07000070,E07000097,265
E07000070,E07000098,66
E07000070,E07000099,30
E07000070,E07000090,2
E07000070,E07000094,11
E07000070,E07000092,13
E07000070,E07000093,4
E07000071,E07000094,6
E07000071,E07000095,36
E07000071,E07000096,15
E07000071,E07000097,81
E07000071,E07000098,20
E07000071,E07000099,20
E07000071,E07000092,9
E07000071,E07000093,4
E07000071,E07000091,2
E07000072,E07000091,2
E07000072,E07000093,5
E07000072,E07000095,1781
E07000072,E07000096,55
E07000072,E07000097,1044
E07000072,E07000098,211
E07000072,E07000099,39
E07000072,E07000092,4
E07000072,E07000094,4
E07000072,E07000090,1
E07000073,E07000092,2
E07000073,E07000095,1398
E07000073,E07000096,44
E07000073,E07000097,2737
E07000073,E07000098,124
E07000073,E07000099,63
E07000073,E07000094,3
E07000073,E07000093,2
E07000074,E07000092,2
E07000074,E07000094,2
E07000074,E07000095,26
E07000074,E07000096,9
E07000074,E07000097,45
E07000074,E07000098,19
E07000074,E07000099,5
E07000075,E07000092,7
E07000075,E07000095,36
E07000075,E07000097,18
E07000075,E07000093,1
E07000075,E07000098,16
E07000075,E07000099,10
E07000075,E07000091,1
E07000075,E07000094,2
E07000075,E07000096,7
E07000076,E07000092,4
E07000076,E07000093,8
E07000076,E07000094,3
E07000076,E07000096,7
E07000076,E07000097,52
E07000076,E07000099,15
E07000076,E07000095,33
E07000076,E07000090,1
E07000076,E07000098,12
E07000076,E07000091,5
E07000077,E07000095,285
E07000077,E07000096,21
E07000077,E07000097,2972
E07000077,E07000098,60
E07000077,E07000099,197
E07000077,E07000094,3
E07000077,E07000091,1
E07000077,E07000092,3
E07000077,E07000093,1
E07000078,E07000090,5
E07000078,E07000092,26
E07000078,E07000095,6
E07000078,E07000091,8
E07000078,E07000098,2
E07000078,E07000099,2
E07000078,E07000097,3
E07000078,E07000093,1
E07000078,E07000096,4
E07000078,E07000094,2
E07000079,E07000090,4
E07000079,E07000091,5
E07000079,E07000093,11
E07000079,E07000094,72
E07000079,E07000095,4
E07000079,E07000097,1
E07000079,E07000092,18
E07000079,E07000098,4
E07000079,E07000099,3
E07000079,E07000096,4
E07000080,E07000091,2
E07000080,E07000092,10
E07000080,E07000093,5
E07000080,E07000097,6
E07000080,E07000098,3
E07000080,E07000095,3
E07000080,E07000096,2
E07000080,E07000099,1
E07000080,E07000094,4
E07000081,E07000091,5
E07000081,E07000093,2
E07000081,E07000094,8
E07000081,E07000095,2
E07000081,E07000096,10
E07000081,E07000092,10
E07000081,E07000098,1
E07000081,E07000090,3
E07000082,E07000091,5
E07000082,E07000092,10
E07000082,E07000093,6
E07000082,E07000094,28
E07000082,E07000096,7
E07000082,E07000095,4
E07000082,E07000099,1
E07000082,E07000098,1
E07000083,E07000092,13
E07000083,E07000093,5
E07000083,E07000096,3
E07000083,E07000091,3
E07000083,E07000098,2
E07000083,E07000095,1
E07000083,E07000090,3
E07000083,E07000094,4
E07000084,E07000090,65
E07000084,E07000091,123
E07000084,E07000092,1213
E07000084,E07000093,1302
E07000084,E07000094,1429
E07000084,E07000096,25
E07000084,E07000098,15
E07000084,E07000097,11
E07000084,E07000095,6
E07000084,E07000099,5
E07000085,E07000090,2359
E07000085,E07000091,110
E07000085,E07000092,1236
E07000085,E07000093,170
E07000085,E07000094,1753
E07000085,E07000096,11
E07000085,E07000098,7
E07000085,E07000099,3
E07000085,E07000095,7
E07000085,E07000097,2
E07000086,E07000090,353
E07000086,E07000091,1801
E07000086,E07000092,138
E07000086,E07000093,2445
E07000086,E07000094,8832
E07000086,E07000096,9
E07000086,E07000097,4
E07000086,E07000099,4
E07000086,E07000095,6
E07000086,E07000098,7
E07000087,E07000090,1832
E07000087,E07000091,580
E07000087,E07000092,104
E07000087,E07000093,551
E07000087,E07000094,4943
E07000087,E07000095,9
E07000087,E07000099,4
E07000087,E07000098,1
E07000087,E07000096,2
E07000088,E07000090,947
E07000088,E07000091,236
E07000088,E07000092,65
E07000088,E07000093,186
E07000088,E07000094,1661
E07000088,E07000096,4
E07000088,E07000097,2
E07000088,E07000098,2
E07000088,E07000099,1
E07000089,E07000090,32
E07000089,E07000092,4675
E07000089,E07000093,101
E07000089,E07000094,282
E07000089,E07000096,25
E07000089,E07000098,16
E07000089,E07000091,30
E07000089,E07000095,5
E07000089,E07000099,3
E07000089,E07000097,3
E07000090,E09000001,95
E07000090,E09000004,2
E07000090,E09000005,10
E07000090,E09000007,40
E07000090,E09000011,7
E07000090,E09000013,22
E07000090,E09000017,62
E07000090,E09000018,38
E07000090,E09000019,32
E07000090,E09000021,28
E07000090,E09000022,38
E07000090,E09000024,31
E07000090,E09000030,28
E07000090,E09000031,6
E07000090,E09000032,19
E07000090,E09000033,158
E07000090,E08000006,3
E07000090,E08000022,2
E07000090,E08000025,7
E07000090,E08000032,15
E07000090,E08000033,2
E07000090,E06000013,2
E07000090,E06000014,2
E07000090,E06000022,9
E07000090,E06000026,20
E07000090,E06000028,22
E07000090,E06000029,30
E07000090,E06000030,15
E07000090,E06000031,5
E07000090,E06000036,44
E07000090,E06000037,52
E07000090,E06000040,21
E07000090,E06000041,25
E07000090,E06000042,7
E07000090,E06000043,39
E07000090,E06000044,10915
E07000090,E06000045,627
E07000090,E06000046,35
E07000090,E07000004,3
E07000090,E07000007,25
E07000090,E06000052,12
E07000090,E07000034,3
E07000090,E07000040,11
E07000090,E07000049,29
E07000090,E07000050,9
E07000090,E07000063,20
E07000090,E07000073,1
E07000090,E07000077,5
E07000090,E07000084,206
E07000090,E07000085,2961
E07000090,E07000086,691
E07000090,E07000087,1944
E07000090,E07000088,525
E07000090,E07000089,103
E07000090,E07000090,18735
E07000090,E07000091,149
E07000090,E07000092,144
E07000090,E07000093,174
E07000090,E07000094,1775
E07000090,E07000098,5
E07000090,E07000101,3
E07000090,E07000102,16
E07000090,E07000103,6
E07000090,E06000048,8
E07000090,E07000176,1
E07000090,E07000177,7
E07000090,E07000178,7
E07000090,E07000189,12
E07000090,E07000207,25
E07000090,E07000208,5
E07000090,E07000209,148
E07000090,E07000212,23
E07000090,E07000213,28
E07000090,E07000214,56
E07000090,E07000215,7
E07000090,E07000216,187
E07000090,E07000217,78
E07000090,E07000224,245
E07000090,E07000225,3100
E07000090,E07000226,93
E07000090,E07000227,61
E07000090,E07000228,14
E07000090,E07000229,81
E07000090,E06000054,79
E07000090,E07000236,1
E07000090,E07000237,4
E07000090,E06000016,7
E07000090,E08000035,10
E07000090,E08000003,8
E07000090,OD0000001,5043
E07000090,OD0000002,68
E07000090,OD0000003,5495
E07000090,OD0000004,88
E07000090,S92000003,45
E07000090,W06000014,3
E07000090,E09000006,7
E07000090,E09000008,19
E07000090,E09000009,13
E07000090,E09000025,10
E07000090,E09000027,16
E07000090,E09000028,65
E07000090,E09000029,20
E07000090,E08000029,9
E07000090,E06000005,2
E07000090,E06000015,2
E07000090,E06000019,1
E07000090,E06000020,3
E07000090,E06000025,22
E07000090,E06000035,10
E07000090,E06000038,21
E07000090,E06000039,31
E07000090,E07000006,16
E07000090,E07000053,3
E07000090,E07000064,2
E07000090,E07000066,2
E07000090,E07000075,2
E07000090,E07000095,1
E07000090,E07000097,7
E07000090,E07000105,2
E07000090,E07000110,2
E07000090,E07000112,2
E07000090,E07000115,3
E07000090,E07000116,2
E07000090,E07000152,2
E07000090,E07000153,1
E07000090,E07000180,12
E07000090,E07000181,5
E07000090,E07000187,11
E07000090,E07000210,23
E07000090,E07000211,23
E07000090,E07000139,1
E07000090,E07000125,1
E07000090,W06000015,7
E07000090,E09000015,7
E07000090,E08000002,1
E07000090,E08000009,1
E07000090,E08000012,6
E07000090,E08000030,4
E07000090,E06000055,1
E07000090,E07000005,2
E07000090,E07000028,6
E07000090,E07000033,2
E07000090,E07000041,2
E07000090,E07000044,9
E07000090,E07000048,12
E07000090,E07000052,11
E07000090,E07000083,3
E07000090,E07000100,6
E07000090,E07000113,2
E07000090,E07000140,4
E07000090,E06000051,7
E07000090,E07000202,1
E07000090,E07000203,6
E07000090,E07000222,2
E07000090,E08000018,5
E07000090,E08000031,5
E07000090,E07000042,7
E07000090,E07000051,1
E07000090,E07000078,2
E07000090,E07000082,4
E07000090,E07000154,4
E07000090,E07000173,2
E07000090,E07000190,5
E07000090,E07000205,2
E07000090,E06000023,8
E07000090,E09000020,14
E07000090,E08000015,1
E07000090,E06000024,5
E07000090,E07000012,7
E07000090,E07000027,3
E07000090,E07000065,3
E07000090,E07000123,2
E07000090,E07000129,4
E07000090,E07000194,1
E07000090,E07000221,5
E07000090,E08000010,3
E07000090,E08000036,3
E07000090,E07000072,3
E07000090,E07000104,6
E07000090,E07000107,6
E07000090,E07000165,1
E07000090,E07000166,5
E07000090,E07000199,1
E07000090,E07000204,2
E07000090,W06000005,1
E07000090,W06000016,4
E07000090,E09000023,12
E07000090,E08000007,3
E07000090,E06000011,4
E07000090,E06000032,5
E07000090,E07000029,1
E07000090,E07000117,1
E07000090,E07000179,5
E07000090,E07000223,14
E07000090,W06000011,2
E07000090,W06000022,2
E07000090,E09000003,4
E07000090,E09000012,7
E07000090,E08000011,1
E07000090,E08000021,1
E07000090,E08000028,2
E07000090,E07000068,3
E07000090,E07000108,2
E07000090,E07000111,1
E07000090,E07000127,1
E07000090,E07000192,1
E07000090,W06000009,2
E07000090,E09000010,3
E07000090,E09000016,2
E07000090,E08000024,1
E07000090,E06000007,3
E07000090,E06000008,3
E07000090,E06000056,9
E07000090,E06000050,3
E07000090,E06000049,1
E07000090,E07000074,2
E07000090,E07000099,1
E07000090,E07000136,3
E07000090,W06000006,2
E07000090,W06000018,1
E07000090,E08000019,2
E07000090,E06000018,1
E07000090,E07000062,1
E07000090,E07000080,1
E07000090,E07000106,3
E07000090,E07000134,2
E07000090,E07000168,1
E07000090,E07000172,1
E07000090,E07000234,2
E07000090,E08000016,1
E07000090,E08000026,3
E07000090,E07000067,2
E07000090,E07000146,6
E07000090,E07000156,1
E07000090,E07000220,2
E07000090,E07000008,4
E07000090,E07000009,2
E07000090,E07000043,1
E07000090,E07000061,1
E07000090,E07000071,2
E07000090,E07000081,2
E07000090,E07000155,2
E07000090,E07000201,1
E07000090,W06000013,2
E07000090,E09000002,2
E07000090,E07000109,1
E07000090,E07000070,1
E07000090,E07000096,2
E07000091,E09000001,184
E07000091,E09000002,2
E07000091,E09000003,15
E07000091,E09000006,5
E07000091,E09000007,81
E07000091,E09000008,16
E07000091,E09000009,25
E07000091,E09000013,47
E07000091,E09000015,10
E07000091,E09000016,6
E07000091,E09000017,76
E07000091,E09000018,60
E07000091,E09000019,59
E07000091,E09000020,45
E07000091,E09000021,14
E07000091,E09000022,43
E07000091,E09000025,4
E07000091,E09000027,24
E07000091,E09000028,59
E07000091,E09000029,7
E07000091,E09000032,25
E07000091,E09000033,266
E07000091,E08000007,3
E07000091,E08000015,2
E07000091,E08000021,2
E07000091,E08000024,4
E07000091,E08000025,34
E07000091,E08000035,14
E07000091,E06000013,8
E07000091,E06000018,5
E07000091,E06000022,9
E07000091,E06000023,31
E07000091,E06000025,28
E07000091,E06000028,2210
E07000091,E06000029,1034
E07000091,E06000030,16
E07000091,E06000034,4
E07000091,E06000035,7
E07000091,E06000036,58
E07000091,E06000037,102
E07000091,E06000038,76
E07000091,E06000039,37
E07000091,E06000040,43
E07000091,E06000041,51
E07000091,E06000043,16
E07000091,E06000044,455
E07000091,E06000045,9114
E07000091,E06000046,53
E07000091,E06000056,9
E07000091,E07000004,6
E07000091,E07000006,9
E07000091,E06000052,13
E07000091,E07000034,4
E07000091,E07000041,6
E07000091,E07000048,2056
E07000091,E07000049,1369
E07000091,E07000050,116
E07000091,E07000051,106
E07000091,E07000052,200
E07000091,E07000053,138
E07000091,E07000071,5
E07000091,E07000076,2
E07000091,E07000077,3
E07000091,E07000078,9
E07000091,E07000079,8
E07000091,E07000082,6
E07000091,E07000084,290
E07000091,E07000085,85
E07000091,E07000086,2723
E07000091,E07000087,586
E07000091,E07000088,84
E07000091,E07000089,89
E07000091,E07000090,111
E07000091,E07000091,34509
E07000091,E07000092,69
E07000091,E07000093,2463
E07000091,E07000094,1735
E07000091,E07000095,6
E07000091,E07000103,10
E07000091,E07000108,26
E07000091,E07000129,8
E07000091,E07000154,10
E07000091,E07000155,11
E07000091,E07000166,11
E07000091,E07000177,15
E07000091,E07000178,20
E07000091,E07000180,24
E07000091,E07000187,13
E07000091,E07000189,37
E07000091,E07000203,6
E07000091,E07000209,51
E07000091,E07000210,25
E07000091,E07000211,10
E07000091,E07000212,19
E07000091,E07000213,24
E07000091,E07000214,36
E07000091,E07000216,21
E07000091,E07000217,31
E07000091,E07000221,8
E07000091,E07000225,54
E07000091,E07000226,36
E07000091,E07000227,9
E07000091,E07000228,11
E07000091,E06000054,1628
E07000091,E09000030,79
E07000091,E07000139,6
E07000091,E08000003,14
E07000091,N92000002,10
E07000091,OD0000001,11529
E07000091,OD0000002,148
E07000091,OD0000003,7546
E07000091,OD0000004,165
E07000091,S92000003,51
E07000091,W06000013,1
E07000091,W06000022,3
E07000091,W06000015,4
E07000091,E09000011,10
E07000091,E09000014,5
E07000091,E09000031,7
E07000091,E08000006,4
E07000091,E08000030,8
E07000091,E08000032,9
E07000091,E06000016,4
E07000091,E07000007,19
E07000091,E07000028,7
E07000091,E07000040,17
E07000091,E07000068,2
E07000091,E07000075,1
E07000091,E07000112,41
E07000091,E07000130,4
E07000091,E07000131,5
E07000091,E07000152,1
E07000091,E07000179,13
E07000091,E07000190,4
E07000091,E07000192,1
E07000091,E07000205,10
E07000091,E07000236,1
E07000091,E09000004,4
E07000091,E09000024,6
E07000091,E09000026,4
E07000091,E08000016,1
E07000091,E08000020,13
E07000091,E08000026,12
E07000091,E08000029,5
E07000091,E08000031,5
E07000091,E06000010,5
E07000091,E06000049,10
E07000091,E07000031,8
E07000091,E07000032,2
E07000091,E07000042,8
E07000091,E07000045,2
E07000091,E07000063,5
E07000091,E07000070,6
E07000091,E07000073,3
E07000091,E07000081,2
E07000091,E07000098,7
E07000091,E07000102,7
E07000091,E07000123,3
E07000091,E07000141,6
E07000091,E07000144,2
E07000091,E07000145,3
E07000091,E07000181,8
E07000091,E07000229,11
E07000091,W06000005,3
E07000091,E08000033,4
E07000091,E06000024,7
E07000091,E06000042,13
E07000091,E07000044,3
E07000091,E07000061,3
E07000091,E07000191,3
E07000091,E07000207,17
E07000091,E07000220,4
E07000091,E07000224,11
E07000091,E09000005,19
E07000091,E08000004,1
E07000091,E06000009,1
E07000091,E06000019,6
E07000091,E07000043,6
E07000091,E07000062,2
E07000091,E07000096,7
E07000091,E07000113,2
E07000091,E07000115,5
E07000091,E07000200,2
E07000091,E07000201,1
E07000091,W06000016,2
E07000091,E09000010,9
E07000091,E09000012,12
E07000091,E08000022,2
E07000091,E06000026,14
E07000091,E07000012,1
E07000091,E06000050,6
E07000091,E07000067,1
E07000091,E07000146,7
E07000091,E07000172,2
E07000091,E06000020,3
E07000091,E06000033,1
E07000091,E06000055,5
E07000091,E07000038,1
E07000091,E07000046,1
E07000091,E07000080,2
E07000091,E07000099,2
E07000091,E07000110,9
E07000091,E07000116,3
E07000091,E07000153,1
E07000091,E07000234,4
E07000091,E08000013,2
E07000091,E08000034,6
E07000091,E06000007,5
E07000091,E07000074,1
E07000091,E07000097,3
E07000091,E07000127,1
E07000091,E07000148,2
E07000091,E07000204,4
E07000091,E07000215,3
E07000091,E07000223,2
E07000091,E07000239,2
E07000091,E07000219,2
E07000091,W06000012,1
E07000091,E09000023,4
E07000091,E06000006,1
E07000091,E06000012,1
E07000091,E06000027,3
E07000091,E06000032,10
E07000091,E07000008,3
E07000091,E07000111,1
E07000091,E07000138,1
E07000091,E07000193,2
E07000091,E07000194,1
E07000091,E07000222,9
E07000091,E07000150,3
E07000091,W06000002,2
E07000091,E08000036,3
E07000091,E07000083,5
E07000091,E07000132,2
E07000091,E07000208,2
E07000091,E08000017,3
E07000091,E08000027,8
E07000091,E06000005,2
E07000091,E06000011,2
E07000091,E06000031,2
E07000091,E07000009,2
E07000091,E07000100,7
E07000091,E07000164,2
E07000091,E07000218,2
E07000091,W06000009,6
E07000091,W06000011,2
E07000091,W06000020,3
E07000091,E07000104,7
E07000091,E07000175,1
E07000091,E07000235,1
E07000091,E08000023,2
E07000091,E06000051,7
E07000091,E07000197,2
E07000091,W06000023,1
E07000091,E08000010,3
E07000091,E07000005,1
E07000091,E07000011,2
E07000091,E07000029,1
E07000091,E07000035,2
E07000091,E07000101,3
E07000091,E07000171,1
E07000091,E06000015,2
E07000091,E07000066,2
E07000091,E07000134,3
E07000091,E06000048,3
E07000091,E07000163,1
E07000091,W06000010,1
E07000091,E06000021,2
E07000091,E07000072,2
E07000091,E07000106,3
E07000091,E07000165,2
E07000091,E08000009,4
E07000091,E08000011,1
E07000091,E07000065,2
E07000091,E07000143,2
E07000091,E07000114,1
E07000091,E06000002,1
E07000091,E07000107,2
E07000091,E07000124,1
E07000091,E07000156,1
E07000091,E07000168,1
E07000091,W06000021,1
E07000091,E08000028,1
E07000091,E07000030,1
E07000091,E07000125,1
E07000091,E07000151,1
E07000091,E08000019,2
E07000092,E09000001,284
E07000092,E09000003,12
E07000092,E09000005,33
E07000092,E09000006,26
E07000092,E09000007,170
E07000092,E09000008,43
E07000092,E09000009,65
E07000092,E09000010,16
E07000092,E09000013,88
E07000092,E09000015,23
E07000092,E09000016,5
E07000092,E09000017,499
E07000092,E09000018,416
E07000092,E09000019,102
E07000092,E09000020,48
E07000092,E09000021,121
E07000092,E09000022,100
E07000092,E09000023,15
E07000092,E09000024,56
E07000092,E09000025,15
E07000092,E09000027,133
E07000092,E09000028,158
E07000092,E09000029,36
E07000092,E09000030,135
E07000092,E09000032,81
E07000092,E09000033,573
E07000092,E08000006,19
E07000092,E08000018,1
E07000092,E08000025,15
E07000092,E08000032,2
E07000092,E06000004,1
E07000092,E06000011,5
E07000092,E06000014,1
E07000092,E06000019,4
E07000092,E06000022,5
E07000092,E06000031,5
E07000092,E06000032,13
E07000092,E06000035,66
E07000092,E06000036,1158
E07000092,E06000037,207
E07000092,E06000038,357
E07000092,E06000039,245
E07000092,E06000040,304
E07000092,E06000041,500
E07000092,E06000042,20
E07000092,E06000044,52
E07000092,E06000045,67
E07000092,E07000006,44
E07000092,E07000007,55
E07000092,E07000011,5
E07000092,E06000049,3
E07000092,E06000050,3
E07000092,E07000027,1
E07000092,E07000042,1
E07000092,E07000048,2
E07000092,E07000049,8
E07000092,E07000065,3
E07000092,E07000066,10
E07000092,E07000071,12
E07000092,E07000073,5
E07000092,E07000084,931
E07000092,E07000085,636
E07000092,E07000086,90
E07000092,E07000089,3238
E07000092,E07000090,32
E07000092,E07000091,46
E07000092,E07000092,16367
E07000092,E07000093,69
E07000092,E07000094,257
E07000092,E07000095,6
E07000092,E07000096,15
E07000092,E07000103,18
E07000092,E07000104,17
E07000092,E07000111,13
E07000092,E07000115,14
E07000092,E07000116,5
E07000092,E07000134,9
E07000092,E07000144,1
E07000092,E07000147,4
E07000092,E07000156,5
E07000092,E07000166,7
E07000092,E07000177,37
E07000092,E07000178,16
E07000092,E07000179,30
E07000092,E07000180,27
E07000092,E06000051,9
E07000092,E07000207,271
E07000092,E07000208,37
E07000092,E07000209,3579
E07000092,E07000210,131
E07000092,E07000211,80
E07000092,E07000212,462
E07000092,E07000213,212
E07000092,E07000214,4693
E07000092,E07000216,2703
E07000092,E07000217,1013
E07000092,E07000221,12
E07000092,E07000224,4
E07000092,E07000225,44
E07000092,E07000226,55
E07000092,E07000227,28
E07000092,E06000054,134
E07000092,E07000237,5
E07000092,N92000002,3
