from,to,value
W02000177,W02000195,7
W02000177,W02000196,5
W02000177,W02000197,5
W02000177,W02000198,20
W02000177,W02000200,2
W02000177,W02000201,3
W02000177,W02000202,23
W02000177,W02000203,15
W02000177,W02000204,2
W02000177,W02000205,25
W02000177,W02000206,26
W02000177,W02000207,1
W02000177,W02000208,54
W02000177,W02000209,2
W02000177,W02000210,3
W02000177,W02000211,26
W02000177,W02000212,2
W02000177,W02000213,11
W02000177,W02000214,8
W02000177,W02000215,28
W02000177,W02000216,13
W02000177,W02000217,54
W02000177,W02000218,2
W02000177,W02000221,2
W02000177,W02000222,1
W02000177,W02000224,5
W02000177,W02000225,2
W02000177,W02000226,4
W02000177,W02000228,6
W02000177,W02000230,5
W02000177,W02000231,17
W02000177,W02000232,36
W02000177,W02000235,4
W02000177,W02000236,1
W02000177,W02000239,4
W02000177,W02000240,1
W02000177,W02000245,1
W02000177,W02000246,1
W02000177,W02000250,3
W02000177,W02000252,1
W02000177,W02000258,1
W02000177,W02000263,1
W02000177,W02000267,2
W02000177,W02000272,1
W02000177,W02000273,3
W02000177,W02000277,1
W02000177,W02000281,4
W02000177,W02000282,3
W02000177,W02000285,4
W02000177,W02000286,1
W02000177,W02000292,1
W02000177,W02000300,1
W02000177,W02000301,1
W02000177,W02000310,1
W02000177,W02000313,1
W02000177,W02000319,1
W02000177,W02000336,1
W02000177,W02000338,1
W02000177,W02000352,1
W02000177,W02000361,2
W02000177,W02000364,1
W02000177,W02000366,4
W02000177,W02000369,2
W02000177,W02000370,1
W02000177,W02000371,1
W02000177,W02000372,1
W02000177,W02000373,1
W02000177,W02000376,1
W02000177,W02000377,2
W02000177,W02000380,1
W02000177,W02000384,4
W02000177,W02000386,3
W02000177,W02000387,2
W02000177,W02000394,1
W02000177,W02000395,4
W02000177,W02000398,21
W02000177,W02000400,1
W02000177,W02000402,2
W02000177,W02000414,2
W02000177,W02000415,2
W02000177,W02000416,10
W02000177,W02000417,3
W02000177,W02000418,3
W02000177,W02000422,5
W02000177,W02000423,4
W02000178,E02000066,1
W02000178,E02000368,1
W02000178,E02000507,1
W02000178,E02000592,2
W02000178,E02000852,1
W02000178,E02000914,1
W02000178,E02001404,1
W02000178,E02001634,1
W02000178,E02002593,1
W02000178,E02002812,1
W02000178,E02003045,2
W02000178,E02003059,1
W02000178,E02003110,4
W02000178,E02003202,1
W02000178,E02003320,1
W02000178,E02003355,1
W02000178,E02003399,1
W02000178,E02003439,1
W02000178,E02003536,1
W02000178,E02003593,1
W02000178,E02004209,1
W02000178,E02004251,2
W02000178,E02004714,1
W02000178,E02004852,1
W02000178,E02005376,1
W02000178,E02005419,1
W02000178,E02005696,1
W02000178,E02005726,1
W02000178,E02005741,1
W02000178,E02005924,2
W02000178,E02006006,1
W02000178,E02006068,1
W02000178,E02006114,1
W02000178,E02006258,1
W02000178,E02006469,1
W02000178,E02006643,2
W02000178,E02006658,1
W02000178,E02006875,2
W02000178,E02006897,1
W02000178,OD0000001,146
W02000178,OD0000003,218
W02000178,OD0000004,2
W02000178,S92000003,4
W02000178,W02000022,1
W02000178,W02000125,2
W02000178,W02000140,2
W02000178,W02000145,1
W02000178,W02000147,1
W02000178,W02000148,3
W02000178,W02000149,7
W02000178,W02000151,2
W02000178,W02000152,9
W02000178,W02000153,1
W02000178,W02000154,3
W02000178,W02000156,12
W02000178,W02000157,5
W02000178,W02000158,2
W02000178,W02000160,1
W02000178,W02000161,11
W02000178,W02000162,1
W02000178,W02000163,4
W02000178,W02000164,5
W02000178,W02000165,7
W02000178,W02000166,4
W02000178,W02000167,5
W02000178,W02000168,11
W02000178,W02000169,17
W02000178,W02000170,70
W02000178,W02000171,50
W02000178,W02000172,60
W02000178,W02000173,6
W02000178,W02000174,19
W02000178,W02000175,68
W02000178,W02000176,88
W02000178,W02000177,212
W02000178,W02000178,164
W02000178,W02000179,12
W02000178,W02000180,281
W02000178,W02000181,118
W02000178,W02000182,54
W02000178,W02000183,91
W02000178,W02000184,112
W02000178,W02000185,12
W02000178,W02000186,14
W02000178,W02000187,1
W02000178,W02000188,57
W02000178,W02000189,37
W02000178,W02000190,7
W02000178,W02000191,49
W02000178,W02000192,438
W02000178,W02000193,46
W02000178,W02000194,91
W02000178,W02000195,8
W02000178,W02000196,14
W02000178,W02000197,8
W02000178,W02000198,26
W02000178,W02000201,1
W02000178,W02000202,10
W02000178,W02000204,2
W02000178,W02000205,12
W02000178,W02000206,6
W02000178,W02000207,1
W02000178,W02000208,73
W02000178,W02000210,1
W02000178,W02000211,17
W02000178,W02000212,4
W02000178,W02000213,5
W02000178,W02000214,3
W02000178,W02000215,12
W02000178,W02000216,2
W02000178,W02000217,32
W02000178,W02000218,2
W02000178,W02000221,1
W02000178,W02000222,1
W02000178,W02000223,1
W02000178,W02000224,3
W02000178,W02000225,5
W02000178,W02000226,4
W02000178,W02000227,1
W02000178,W02000228,3
W02000178,W02000230,1
W02000178,W02000231,6
W02000178,W02000232,16
W02000178,W02000234,1
W02000178,W02000235,1
W02000178,W02000236,1
W02000178,W02000239,5
W02000178,W02000251,1
W02000178,W02000261,1
W02000178,W02000277,2
W02000178,W02000281,1
W02000178,W02000295,1
W02000178,W02000314,2
W02000178,W02000320,2
W02000178,W02000345,3
W02000178,W02000364,1
W02000178,W02000377,4
W02000178,W02000384,2
W02000178,W02000391,1
W02000178,W02000397,2
W02000178,W02000398,7
W02000178,W02000400,1
W02000178,W02000402,1
W02000178,W02000404,3
W02000178,W02000408,1
W02000178,W02000411,3
W02000178,W02000415,1
W02000178,W02000416,4
W02000178,W02000417,1
W02000178,W02000418,2
W02000178,W02000422,4
W02000178,W02000423,2
W02000179,E02000001,1
W02000179,E02000034,1
W02000179,E02000049,1
W02000179,E02000167,1
W02000179,E02000191,1
W02000179,E02000192,1
W02000179,E02000193,1
W02000179,E02000413,1
W02000179,E02000792,1
W02000179,E02000794,1
W02000179,E02000878,1
W02000179,E02000979,1
W02000179,E02001146,1
W02000179,E02001726,1
W02000179,E02002124,1
W02000179,E02002863,1
W02000179,E02002941,1
W02000179,E02003025,2
W02000179,E02003046,1
W02000179,E02003068,2
W02000179,E02003080,1
W02000179,E02003091,2
W02000179,E02003106,2
W02000179,E02003135,1
W02000179,E02003296,1
W02000179,E02003353,1
W02000179,E02003439,1
W02000179,E02003577,1
W02000179,E02003593,1
W02000179,E02003637,1
W02000179,E02003675,1
W02000179,E02003746,1
W02000179,E02003762,1
W02000179,E02003808,1
W02000179,E02003988,1
W02000179,E02004159,1
W02000179,E02004170,1
W02000179,E02004195,1
W02000179,E02004415,1
W02000179,E02004595,1
W02000179,E02004600,1
W02000179,E02004742,1
W02000179,E02005110,1
W02000179,E02005256,1
W02000179,E02005392,1
W02000179,E02005444,1
W02000179,E02005677,1
W02000179,E02005998,1
W02000179,E02006065,1
W02000179,E02006198,2
W02000179,E02006217,1
W02000179,E02006343,2
W02000179,E02006399,1
W02000179,E02006420,3
W02000179,E02006706,1
W02000179,E02006730,2
W02000179,E02006875,1
W02000179,E02006887,1
W02000179,E02006888,1
W02000179,OD0000001,247
W02000179,OD0000002,1
W02000179,OD0000003,241
W02000179,OD0000004,3
W02000179,S92000003,3
W02000179,W02000022,1
W02000179,W02000064,2
W02000179,W02000109,1
W02000179,W02000111,1
W02000179,W02000113,1
W02000179,W02000130,1
W02000179,W02000135,1
W02000179,W02000139,1
W02000179,W02000143,1
W02000179,W02000144,1
W02000179,W02000145,1
W02000179,W02000146,4
W02000179,W02000147,9
W02000179,W02000148,7
W02000179,W02000149,9
W02000179,W02000154,6
W02000179,W02000156,7
W02000179,W02000157,1
W02000179,W02000158,2
W02000179,W02000160,5
W02000179,W02000161,34
W02000179,W02000162,2
W02000179,W02000163,1
W02000179,W02000164,26
W02000179,W02000165,37
W02000179,W02000166,29
W02000179,W02000167,14
W02000179,W02000168,22
W02000179,W02000169,31
W02000179,W02000170,79
W02000179,W02000171,83
W02000179,W02000172,111
W02000179,W02000173,18
W02000179,W02000174,43
W02000179,W02000175,31
W02000179,W02000176,85
W02000179,W02000177,146
W02000179,W02000178,16
W02000179,W02000179,233
W02000179,W02000180,101
W02000179,W02000181,93
W02000179,W02000182,39
W02000179,W02000183,54
W02000179,W02000184,77
W02000179,W02000185,22
W02000179,W02000186,11
W02000179,W02000187,15
W02000179,W02000188,69
W02000179,W02000189,78
W02000179,W02000190,16
W02000179,W02000191,42
W02000179,W02000192,371
W02000179,W02000193,56
W02000179,W02000194,132
W02000179,W02000195,12
W02000179,W02000196,15
W02000179,W02000197,37
W02000179,W02000198,20
W02000179,W02000201,1
W02000179,W02000202,17
W02000179,W02000203,2
W02000179,W02000204,1
W02000179,W02000205,16
W02000179,W02000206,15
W02000179,W02000207,3
W02000179,W02000208,22
W02000179,W02000209,2
W02000179,W02000210,1
W02000179,W02000211,26
W02000179,W02000212,4
W02000179,W02000213,12
W02000179,W02000214,8
W02000179,W02000215,19
W02000179,W02000216,13
W02000179,W02000217,34
W02000179,W02000219,2
W02000179,W02000222,2
W02000179,W02000223,1
W02000179,W02000224,1
W02000179,W02000225,1
W02000179,W02000226,3
W02000179,W02000228,1
W02000179,W02000229,1
W02000179,W02000230,7
W02000179,W02000231,12
W02000179,W02000232,32
W02000179,W02000235,2
W02000179,W02000236,1
W02000179,W02000237,1
W02000179,W02000239,2
W02000179,W02000240,1
W02000179,W02000247,1
W02000179,W02000250,3
W02000179,W02000252,4
W02000179,W02000254,1
W02000179,W02000255,1
W02000179,W02000256,1
W02000179,W02000265,2
W02000179,W02000269,1
W02000179,W02000276,1
W02000179,W02000277,2
W02000179,W02000278,1
W02000179,W02000279,1
W02000179,W02000280,1
W02000179,W02000281,2
W02000179,W02000282,1
W02000179,W02000286,1
W02000179,W02000288,1
W02000179,W02000301,1
W02000179,W02000313,3
W02000179,W02000330,1
W02000179,W02000332,1
W02000179,W02000335,1
W02000179,W02000352,1
W02000179,W02000360,1
W02000179,W02000361,1
W02000179,W02000362,1
W02000179,W02000366,5
W02000179,W02000369,3
W02000179,W02000371,1
W02000179,W02000376,2
W02000179,W02000377,4
W02000179,W02000378,1
W02000179,W02000384,2
W02000179,W02000385,1
W02000179,W02000388,3
W02000179,W02000392,2
W02000179,W02000397,1
W02000179,W02000398,16
W02000179,W02000399,1
W02000179,W02000400,2
W02000179,W02000402,4
W02000179,W02000403,2
W02000179,W02000404,2
W02000179,W02000408,1
W02000179,W02000411,2
W02000179,W02000415,1
W02000179,W02000416,4
W02000179,W02000417,1
W02000179,W02000418,2
W02000179,W02000421,1
W02000179,W02000422,5
W02000179,W02000423,7
W02000180,W02000170,51
W02000180,W02000171,50
W02000180,W02000172,50
W02000180,W02000173,12
W02000180,W02000174,31
W02000180,W02000175,60
W02000180,W02000176,85
W02000180,W02000177,213
W02000180,W02000178,85
W02000180,W02000179,21
W02000181,W02000170,47
W02000181,W02000171,20
W02000181,W02000172,40
W02000181,W02000173,15
W02000181,W02000174,11
W02000181,W02000175,56
W02000181,W02000176,74
W02000181,W02000177,378
W02000181,W02000178,17
W02000181,W02000179,3
W02000182,W02000170,72
W02000182,W02000171,33
W02000182,W02000172,39
W02000182,W02000173,17
W02000182,W02000174,16
W02000182,W02000175,70
W02000182,W02000176,119
W02000182,W02000177,239
W02000182,W02000178,36
W02000182,W02000179,22
W02000183,W02000170,85
W02000183,W02000171,45
W02000183,W02000172,63
W02000183,W02000173,10
W02000183,W02000174,11
W02000183,W02000175,104
W02000183,W02000176,129
W02000183,W02000177,268
W02000183,W02000178,37
W02000183,W02000179,19
W02000184,W02000170,47
W02000184,W02000171,38
W02000184,W02000172,46
W02000184,W02000173,10
W02000184,W02000174,17
W02000184,W02000175,47
W02000184,W02000176,68
W02000184,W02000177,162
W02000184,W02000178,27
W02000184,W02000179,71
W02000185,W02000170,46
W02000185,W02000171,49
W02000185,W02000172,58
W02000185,W02000173,5
W02000185,W02000174,23
W02000185,W02000175,13
W02000185,W02000176,34
W02000185,W02000177,93
W02000185,W02000178,18
W02000185,W02000179,67
W02000186,W02000170,25
W02000186,W02000171,32
W02000186,W02000172,27
W02000186,W02000173,9
W02000186,W02000174,8
W02000186,W02000175,35
W02000186,W02000176,30
W02000186,W02000177,183
W02000186,W02000178,16
W02000186,W02000179,4
W02000187,W02000170,41
W02000187,W02000171,45
W02000187,W02000172,43
W02000187,W02000173,12
W02000187,W02000174,17
W02000187,W02000175,32
W02000187,W02000176,46
W02000187,W02000177,98
W02000187,W02000178,15
W02000187,W02000179,32
W02000188,W02000170,45
W02000188,W02000171,24
W02000188,W02000172,26
W02000188,W02000173,9
W02000188,W02000174,10
W02000188,W02000175,48
W02000188,W02000176,46
W02000188,W02000177,190
W02000188,W02000178,25
W02000188,W02000179,9
W02000189,W02000170,64
W02000189,W02000171,32
W02000189,W02000172,26
W02000189,W02000173,10
W02000189,W02000174,16
W02000189,W02000175,49
W02000189,W02000176,47
W02000189,W02000177,108
W02000189,W02000178,21
W02000189,W02000179,15
W02000190,W02000170,31
W02000190,W02000171,34
W02000190,W02000172,31
W02000190,W02000173,10
W02000190,W02000174,13
W02000190,W02000175,24
W02000190,W02000176,37
W02000190,W02000177,70
W02000190,W02000178,8
W02000190,W02000179,20
W02000191,W02000170,71
W02000191,W02000171,39
W02000191,W02000172,20
W02000191,W02000173,17
W02000191,W02000174,14
W02000191,W02000175,35
W02000191,W02000176,51
W02000191,W02000177,97
W02000191,W02000178,20
W02000191,W02000179,12
W02000192,W02000170,65
W02000192,W02000171,29
W02000192,W02000172,30
W02000192,W02000173,17
W02000192,W02000174,6
W02000192,W02000175,28
W02000192,W02000176,52
W02000192,W02000177,142
W02000192,W02000178,11
W02000192,W02000179,9
W02000193,W02000170,34
W02000193,W02000171,35
W02000193,W02000172,8
W02000193,W02000173,6
W02000193,W02000174,11
W02000193,W02000175,30
W02000193,W02000176,39
W02000193,W02000177,92
W02000193,W02000178,14
W02000193,W02000179,9
W02000194,W02000170,50
W02000194,W02000171,19
W02000194,W02000172,17
W02000194,W02000173,5
W02000194,W02000174,10
W02000194,W02000175,20
W02000194,W02000176,31
W02000194,W02000177,107
W02000194,W02000178,8
W02000194,W02000179,12
W02000195,W02000170,44
W02000195,W02000171,20
W02000195,W02000172,30
W02000195,W02000173,4
W02000195,W02000174,18
W02000195,W02000175,21
W02000195,W02000176,26
W02000195,W02000177,83
W02000195,W02000178,10
W02000195,W02000179,11
W02000196,W02000170,46
W02000196,W02000171,29
W02000196,W02000172,23
W02000196,W02000173,12
W02000196,W02000174,10
W02000196,W02000175,34
W02000196,W02000176,52
W02000196,W02000177,93
W02000196,W02000178,12
W02000196,W02000179,11
W02000197,W02000170,42
W02000197,W02000171,31
W02000197,W02000172,34
W02000197,W02000173,1
W02000197,W02000174,19
W02000197,W02000175,18
W02000197,W02000176,38
W02000197,W02000177,77
W02000197,W02000178,6
W02000197,W02000179,17
W02000198,W02000170,69
W02000198,W02000171,18
W02000198,W02000172,15
W02000198,W02000173,7
W02000198,W02000174,17
W02000198,W02000175,43
W02000198,W02000176,35
W02000198,W02000177,120
W02000198,W02000178,5
W02000198,W02000179,17
W02000200,W02000170,19
W02000200,W02000171,8
W02000200,W02000172,3
W02000200,W02000173,7
W02000200,W02000175,11
W02000200,W02000176,58
W02000200,W02000177,79
W02000200,W02000178,8
W02000200,W02000179,2
W02000201,W02000170,24
W02000201,W02000171,5
W02000201,W02000172,7
W02000201,W02000173,4
W02000201,W02000174,1
W02000201,W02000175,11
W02000201,W02000176,30
W02000201,W02000177,54
W02000201,W02000178,2
W02000201,W02000179,1
W02000202,W02000170,132
W02000202,W02000171,48
W02000202,W02000172,26
W02000202,W02000173,30
W02000202,W02000174,14
W02000202,W02000175,74
W02000202,W02000176,188
W02000202,W02000177,218
W02000202,W02000178,26
W02000202,W02000179,18
W02000203,W02000170,34
W02000203,W02000171,9
W02000203,W02000172,5
W02000203,W02000173,10
W02000203,W02000174,2
W02000203,W02000175,24
W02000203,W02000176,46
W02000203,W02000177,101
W02000203,W02000178,7
W02000203,W02000179,3
W02000204,W02000170,58
W02000204,W02000171,20
W02000204,W02000172,9
W02000204,W02000173,10
W02000204,W02000174,2
W02000204,W02000175,22
W02000204,W02000176,60
W02000204,W02000177,109
W02000204,W02000178,1
W02000204,W02000179,7
W02000205,W02000170,33
W02000205,W02000171,13
W02000205,W02000172,6
W02000205,W02000173,9
W02000205,W02000174,10
W02000205,W02000175,20
W02000205,W02000176,47
W02000205,W02000177,129
W02000205,W02000178,3
W02000205,W02000179,2
W02000206,W02000170,18
W02000206,W02000171,7
W02000206,W02000172,6
W02000206,W02000173,12
W02000206,W02000174,3
W02000206,W02000175,24
W02000206,W02000176,52
W02000206,W02000177,89
W02000206,W02000178,3
W02000206,W02000179,3
W02000207,W02000170,34
W02000207,W02000171,12
W02000207,W02000172,9
W02000207,W02000173,11
W02000207,W02000174,1
W02000207,W02000175,19
W02000207,W02000176,71
W02000207,W02000177,88
W02000208,W02000170,69
W02000208,W02000171,21
W02000208,W02000172,18
W02000208,W02000173,24
W02000208,W02000174,12
W02000208,W02000175,50
W02000208,W02000176,98
W02000208,W02000177,262
W02000208,W02000178,14
W02000208,W02000179,10
W02000209,W02000170,10
W02000209,W02000171,4
W02000209,W02000172,4
W02000209,W02000173,4
W02000209,W02000174,1
W02000209,W02000175,5
W02000209,W02000176,11
W02000209,W02000177,38
W02000209,W02000178,6
W02000209,W02000179,1
W02000210,W02000170,28
W02000210,W02000171,15
W02000210,W02000172,3
W02000210,W02000173,11
W02000210,W02000174,4
W02000210,W02000175,13
W02000210,W02000176,43
W02000210,W02000177,91
W02000210,W02000178,4
W02000210,W02000179,3
W02000211,W02000170,31
W02000211,W02000171,7
W02000211,W02000172,6
W02000211,W02000173,16
W02000211,W02000174,3
W02000211,W02000175,18
W02000211,W02000176,47
W02000211,W02000177,107
W02000211,W02000178,7
W02000211,W02000179,6
W02000212,W02000170,34
W02000212,W02000171,18
W02000212,W02000172,9
W02000212,W02000173,20
W02000212,W02000174,6
W02000212,W02000175,15
W02000212,W02000176,35
W02000212,W02000177,99
W02000212,W02000178,5
W02000212,W02000179,3
W02000213,W02000170,33
W02000213,W02000171,11
W02000213,W02000172,5
W02000213,W02000173,9
W02000213,W02000174,3
W02000213,W02000175,9
W02000213,W02000176,59
W02000213,W02000177,87
W02000213,W02000178,8
W02000213,W02000179,3
W02000214,W02000170,24
W02000214,W02000171,10
W02000214,W02000172,5
W02000214,W02000173,8
W02000214,W02000174,2
W02000214,W02000175,12
W02000214,W02000176,27
W02000214,W02000177,109
W02000214,W02000178,5
W02000214,W02000179,1
W02000215,W02000170,17
W02000215,W02000171,10
W02000215,W02000172,3
W02000215,W02000173,7
W02000215,W02000174,2
W02000215,W02000175,21
W02000215,W02000176,41
W02000215,W02000177,99
W02000215,W02000178,14
W02000215,W02000179,3
W02000216,W02000170,13
W02000216,W02000171,6
W02000216,W02000172,7
W02000216,W02000173,9
W02000216,W02000174,4
W02000216,W02000175,13
W02000216,W02000176,33
W02000216,W02000177,88
W02000216,W02000178,5
W02000216,W02000179,5
W02000217,W02000170,17
W02000217,W02000171,5
W02000217,W02000172,7
W02000217,W02000173,7
W02000217,W02000174,1
W02000217,W02000175,11
W02000217,W02000176,31
W02000217,W02000177,56
W02000217,W02000178,6
W02000217,W02000179,2
W02000218,W02000170,6
W02000218,W02000171,1
W02000218,W02000172,5
W02000218,W02000175,6
W02000218,W02000176,1
W02000218,W02000177,6
W02000219,W02000170,2
W02000219,W02000171,7
W02000219,W02000172,1
W02000219,W02000173,1
W02000219,W02000175,3
W02000219,W02000176,3
W02000219,W02000177,21
W02000219,W02000178,5
W02000219,W02000179,2
W02000220,W02000170,3
W02000220,W02000171,2
W02000220,W02000172,1
W02000220,W02000175,2
W02000220,W02000176,5
W02000220,W02000177,3
W02000220,W02000178,3
W02000221,W02000170,1
W02000221,W02000171,5
W02000221,W02000172,1
W02000221,W02000173,1
W02000221,W02000175,2
W02000221,W02000176,6
W02000221,W02000177,6
W02000221,W02000178,3
W02000222,W02000170,1
W02000222,W02000171,1
W02000222,W02000175,1
W02000222,W02000176,1
W02000222,W02000177,16
W02000222,W02000178,2
W02000223,W02000170,2
W02000223,W02000171,3
W02000223,W02000172,1
W02000223,W02000175,1
W02000223,W02000176,4
W02000223,W02000177,8
W02000224,W02000170,3
W02000224,W02000171,2
W02000224,W02000172,2
W02000224,W02000174,1
W02000224,W02000175,1
W02000224,W02000176,2
W02000224,W02000177,17
W02000224,W02000178,2
W02000224,W02000179,1
W02000225,W02000170,2
W02000225,W02000171,3
W02000225,W02000172,3
W02000225,W02000174,1
W02000225,W02000175,7
W02000225,W02000176,6
W02000225,W02000177,20
W02000225,W02000179,3
W02000226,W02000170,2
W02000226,W02000171,2
W02000226,W02000174,1
W02000226,W02000175,2
W02000226,W02000176,7
W02000226,W02000177,28
W02000226,W02000178,4
W02000226,W02000179,1
W02000227,W02000170,11
W02000227,W02000171,3
W02000227,W02000173,3
W02000227,W02000174,1
W02000227,W02000175,2
W02000227,W02000176,3
W02000227,W02000177,12
W02000227,W02000178,1
W02000228,W02000170,6
W02000228,W02000175,3
W02000228,W02000176,4
W02000228,W02000177,10
W02000228,W02000178,2
W02000228,W02000179,1
W02000229,W02000170,2
W02000229,W02000171,3
W02000229,W02000176,3
W02000229,W02000177,19
W02000229,W02000179,1
W02000230,W02000170,7
W02000230,W02000171,1
W02000230,W02000173,1
W02000230,W02000175,2
W02000230,W02000176,3
W02000230,W02000177,7
W02000230,W02000178,1
W02000231,W02000170,2
W02000231,W02000171,1
W02000231,W02000172,4
W02000231,W02000173,1
W02000231,W02000176,1
W02000231,W02000177,6
W02000231,W02000179,2
W02000232,W02000170,9
W02000232,W02000171,1
W02000232,W02000172,1
W02000232,W02000173,1
W02000232,W02000175,1
W02000232,W02000176,6
W02000232,W02000177,12
W02000233,W02000170,1
W02000233,W02000171,2
W02000233,W02000172,2
W02000233,W02000173,1
W02000233,W02000175,2
W02000233,W02000176,4
W02000233,W02000177,15
W02000233,W02000179,1
W02000234,W02000170,14
W02000234,W02000171,4
W02000234,W02000173,1
W02000234,W02000174,1
W02000234,W02000175,3
W02000234,W02000176,6
W02000234,W02000177,24
W02000234,W02000178,3
W02000235,W02000170,7
W02000235,W02000171,5
W02000235,W02000172,5
W02000235,W02000173,1
W02000235,W02000175,4
W02000235,W02000176,10
W02000235,W02000177,23
W02000235,W02000178,1
W02000235,W02000179,1
W02000236,W02000170,11
W02000236,W02000171,4
W02000236,W02000172,4
W02000236,W02000173,2
W02000236,W02000175,2
W02000236,W02000176,5
W02000236,W02000177,13
W02000236,W02000179,1
W02000237,W02000170,6
W02000237,W02000171,3
W02000237,W02000175,1
W02000237,W02000176,2
W02000237,W02000177,4
W02000237,W02000179,1
W02000238,W02000170,3
W02000238,W02000171,1
W02000238,W02000172,1
W02000238,W02000175,1
W02000238,W02000177,3
W02000239,W02000170,11
W02000239,W02000172,2
W02000239,W02000174,1
W02000239,W02000176,1
W02000239,W02000177,5
W02000240,W02000177,4
W02000241,W02000170,7
W02000241,W02000175,1
W02000241,W02000176,1
W02000241,W02000177,1
W02000242,W02000173,1
W02000242,W02000176,1
W02000243,W02000178,1
W02000244,W02000170,1
W02000244,W02000176,3
W02000244,W02000177,4
W02000244,W02000179,1
W02000245,W02000170,1
W02000245,W02000172,1
W02000245,W02000176,1
W02000245,W02000177,2
W02000246,W02000170,1
W02000246,W02000176,1
W02000247,W02000170,4
W02000247,W02000171,2
W02000247,W02000175,1
W02000247,W02000176,2
W02000247,W02000177,6
W02000248,W02000177,2
W02000249,W02000170,1
W02000249,W02000175,1
W02000249,W02000176,1
W02000249,W02000177,5
W02000250,W02000171,1
W02000250,W02000176,1
W02000250,W02000177,3
W02000251,W02000171,2
W02000251,W02000177,2
W02000252,W02000170,3
W02000252,W02000171,2
W02000252,W02000173,3
W02000252,W02000175,7
W02000252,W02000176,1
W02000252,W02000177,11
W02000252,W02000178,1
W02000253,W02000173,2
W02000253,W02000177,10
W02000253,W02000178,2
W02000253,W02000179,1
W02000254,W02000170,4
W02000254,W02000171,1
W02000254,W02000172,2
W02000254,W02000173,2
W02000254,W02000175,1
W02000254,W02000176,3
W02000254,W02000177,11
W02000254,W02000178,1
W02000255,W02000170,2
W02000255,W02000171,1
W02000255,W02000177,2
W02000255,W02000178,1
W02000256,W02000170,1
W02000256,W02000175,1
W02000256,W02000177,11
W02000256,W02000178,1
W02000257,W02000171,1
W02000257,W02000176,2
W02000257,W02000177,8
W02000258,W02000173,1
W02000258,W02000177,5
W02000259,W02000177,6
W02000260,W02000176,1
W02000260,W02000177,5
W02000260,W02000179,1
W02000261,W02000170,1
W02000261,W02000171,1
W02000261,W02000175,1
W02000261,W02000176,3
W02000261,W02000177,4
W02000262,W02000177,5
W02000263,W02000172,1
W02000263,W02000177,6
W02000263,W02000178,2
W02000264,W02000177,2
W02000265,W02000177,7
W02000266,W02000177,1
W02000266,W02000179,1
W02000267,W02000171,2
W02000267,W02000176,1
W02000267,W02000177,3
W02000268,W02000171,3
W02000268,W02000177,3
W02000269,W02000171,1
W02000269,W02000173,1
W02000269,W02000174,1
W02000269,W02000176,1
W02000269,W02000177,2
W02000270,W02000177,3
W02000271,W02000170,2
W02000271,W02000173,1
W02000271,W02000176,1
W02000271,W02000177,1
W02000272,W02000170,1
W02000272,W02000176,2
W02000272,W02000177,2
W02000273,W02000175,1
W02000273,W02000177,4
W02000274,W02000171,1
W02000274,W02000172,1
W02000274,W02000175,1
W02000274,W02000176,3
W02000274,W02000177,11
W02000275,W02000171,1
W02000275,W02000173,1
W02000275,W02000176,2
W02000275,W02000177,4
W02000276,W02000170,2
W02000276,W02000171,1
W02000276,W02000177,4
W02000277,W02000170,1
W02000277,W02000177,5
W02000278,W02000170,2
W02000278,W02000172,1
W02000278,W02000173,1
W02000278,W02000176,3
W02000278,W02000177,6
W02000278,W02000178,1
W02000278,W02000179,1
W02000279,W02000177,6
W02000280,W02000170,3
W02000280,W02000171,1
W02000280,W02000175,1
W02000280,W02000176,2
W02000280,W02000177,9
W02000280,W02000178,1
W02000281,W02000170,2
W02000281,W02000172,1
W02000281,W02000177,4
W02000282,W02000170,3
W02000282,W02000171,1
W02000282,W02000174,3
W02000282,W02000176,4
W02000282,W02000177,11
W02000284,W02000170,2
W02000284,W02000171,1
W02000284,W02000172,1
W02000284,W02000176,1
W02000284,W02000177,5
W02000284,W02000179,2
W02000285,W02000170,1
W02000285,W02000171,1
W02000285,W02000173,1
W02000285,W02000176,1
W02000285,W02000177,4
W02000286,W02000170,2
W02000286,W02000173,1
W02000286,W02000177,2
W02000287,W02000177,3
W02000288,W02000177,4
W02000289,W02000171,1
W02000289,W02000174,1
W02000289,W02000175,2
W02000289,W02000177,3
W02000289,W02000179,1
W02000290,W02000172,1
W02000290,W02000177,1
W02000290,W02000179,1
W02000291,W02000177,1
W02000292,W02000175,1
W02000293,W02000172,1
W02000293,W02000177,3
W02000294,W02000177,1
W02000295,W02000177,1
W02000296,W02000177,5
W02000297,W02000170,1
W02000297,W02000176,1
W02000298,W02000173,1
W02000298,W02000176,1
W02000299,W02000172,1
W02000299,W02000179,1
W02000300,W02000170,1
W02000300,W02000177,1
W02000301,W02000171,1
W02000301,W02000176,1
W02000301,W02000177,1
W02000301,W02000179,1
W02000302,W02000177,2
W02000304,W02000174,1
W02000304,W02000177,4
W02000306,W02000174,1
W02000307,W02000177,2
W02000308,W02000172,2
W02000308,W02000175,3
W02000308,W02000177,1
W02000309,W02000171,3
W02000309,W02000177,3
W02000310,W02000176,1
W02000311,W02000175,2
W02000311,W02000177,4
W02000312,W02000175,2
W02000313,W02000170,1
W02000313,W02000173,1
W02000313,W02000176,1
