from,to,value
E02004741,E02003595,1
E02004743,E02003592,1
E02004744,E02003591,1
E02004745,E02003591,1
E02004745,E02003592,2
E02004745,E02003594,1
E02004746,E02003590,1
E02004747,E02003590,2
E02004748,E02003590,1
E02004748,E02003591,1
E02004748,E02003594,1
E02004748,E02003595,2
E02004749,E02003592,2
E02004749,E02003596,1
E02004750,E02003591,1
E02004750,E02003594,1
E02004751,E02003597,1
E02004764,E02003591,1
E02004764,E02003597,1
E02004765,E02003590,1
E02004769,E02003595,1
E02004772,E02003590,1
E02004772,E02003591,1
E02004775,E02003591,1
E02004776,E02003595,1
E02004781,E02003593,1
E02004783,E02003592,1
E02004785,E02003590,1
E02004785,E02003597,1
E02004789,E02003590,1
E02004790,E02003590,1
E02004790,E02003592,1
E02004793,E02003591,1
E02004794,E02003593,1
E02004795,E02003590,1
E02004795,E02003591,1
E02004795,E02003592,3
E02004796,E02003592,1
E02004797,E02003591,1
E02004797,E02003593,1
E02004801,E02003590,1
E02004801,E02003591,1
E02004801,E02003593,1
E02004826,E02003592,2
E02004830,E02003591,1
E02004831,E02003590,1
E02004831,E02003597,1
E02004836,E02003590,1
E02004836,E02003592,1
E02004838,E02003598,1
E02004841,E02003590,1
E02004841,E02003591,1
E02004847,E02003595,1
E02004868,E02003594,3
E02004902,E02003599,1
E02004909,E02003599,1
E02004911,E02003599,3
E02004912,E02003599,1
E02004913,E02003599,3
E02004914,E02003599,2
E02004916,E02003599,2
E02004918,E02003599,3
E02004920,E02003599,1
E02004921,E02003599,2
E02004923,E02003599,1
E02004941,E02003599,1
E02004944,E02003599,1
E02004948,E02003599,1
E02004949,E02003599,1
E02004951,E02003599,1
E02004952,E02003599,1
E02004953,E02003599,1
E02004983,E02003599,1
E02004996,E02003591,1
E02005072,E02003590,1
E02005083,E02003594,1
E02005102,E02003591,1
E02005113,E02003590,1
E02005123,E02003591,1
E02005128,E02003591,1
E02005167,E02003595,1
E02005296,E02003590,1
E02005331,E02003598,1
E02005332,E02003590,1
E02005340,E02003590,1
E02005469,E02003590,1
E02005490,E02003599,1
E02005515,E02003590,1
E02005516,E02003590,1
E02005527,E02003590,1
E02005539,E02003593,1
E02005547,E02003592,1
E02005549,E02003592,1
E02005562,E02003593,1
E02005579,E02003592,3
E02005627,E02003590,1
E02005631,E02003599,1
E02005637,E02003599,1
E02005638,E02003599,1
E02005648,E02003599,1
E02005671,E02003599,1
E02005673,E02003599,1
E02005689,E02003599,1
E02005690,E02003591,1
E02005692,E02003599,1
E02005700,E02003599,1
E02005701,E02003599,1
E02005720,E02003595,2
E02005756,E02003594,1
E02005775,E02003590,1
E02005823,E02003594,1
E02005890,E02003597,1
E02005923,E02003590,1
E02005959,E02003595,1
E02005965,E02003590,1
E02005972,E02003590,1
E02006005,E02003590,1
E02006055,E02003598,2
E02006119,E02003590,1
E02006126,E02003595,1
E02006205,E02003591,2
E02006217,E02003593,1
E02006229,E02003590,1
E02006229,E02003599,1
E02006283,E02003599,1
E02006303,E02003592,1
E02006308,E02003592,1
E02006310,E02003592,1
E02006318,E02003597,1
E02006322,E02003595,1
E02006390,E02003596,1
E02006425,E02003595,2
E02006565,E02003590,2
E02006566,E02003593,1
E02006568,E02003590,1
E02006568,E02003591,2
E02006568,E02003594,1
E02006568,E02003596,1
E02006569,E02003594,1
E02006572,E02003590,2
E02006572,E02003591,1
E02006605,E02003590,1
E02006674,E02003590,1
E02006682,E02003590,1
E02006782,E02003591,1
E02006788,E02003591,1
E02006821,E02003590,1
E02006821,E02003593,1
E02006822,E02003595,1
E02006825,E02003599,1
E02006839,E02003594,6
E02006855,E02003590,1
E02006872,E02003590,1
E02006874,E02003599,1
E02006885,E02003590,1
E02006885,E02003595,1
W02000010,E02003597,3
W02000080,E02003599,1
W02000117,E02003597,3
W02000127,E02003591,1
W02000131,E02003593,1
W02000143,E02003592,1
W02000163,E02003591,1
W02000178,E02003593,1
W02000179,E02003593,1
W02000185,E02003590,1
W02000189,E02003593,3
W02000193,E02003593,1
W02000194,E02003593,1
W02000200,E02003593,2
W02000207,E02003593,1
W02000228,E02003593,2
W02000230,E02003593,1
W02000234,E02003593,1
W02000239,E02003593,2
W02000239,E02003597,1
W02000241,E02003593,1
W02000243,E02003593,2
W02000244,E02003593,1
W02000248,E02003593,2
W02000253,E02003593,1
W02000259,E02003591,1
W02000279,E02003593,1
W02000285,E02003593,1
W02000287,E02003593,2
W02000291,E02003593,1
W02000291,E02003597,1
W02000293,E02003593,2
W02000294,E02003593,1
W02000294,E02003597,1
W02000295,E02003591,1
W02000295,E02003593,4
W02000296,E02003593,2
W02000297,E02003593,2
W02000299,E02003593,1
W02000300,E02003591,1
W02000300,E02003593,2
W02000301,E02003593,1
W02000302,E02003593,3
W02000303,E02003593,6
W02000303,E02003597,1
W02000304,E02003591,1
W02000304,E02003593,5
W02000305,E02003591,4
W02000305,E02003593,2
W02000305,E02003597,2
W02000306,E02003593,3
W02000306,E02003597,1
W02000308,E02003593,2
W02000309,E02003593,3
W02000310,E02003593,3
W02000311,E02003593,2
W02000313,E02003593,3
W02000315,E02003593,2
W02000322,E02003593,2
W02000323,E02003593,2
W02000324,E02003593,1
W02000325,E02003593,4
W02000326,E02003591,1
W02000326,E02003593,1
W02000328,E02003593,1
W02000330,E02003593,3
W02000331,E02003593,3
W02000332,E02003593,1
W02000334,E02003593,4
W02000336,E02003593,2
W02000337,E02003593,1
W02000340,E02003597,1
W02000341,E02003593,2
W02000345,E02003593,4
W02000346,E02003593,1
W02000347,E02003591,1
W02000347,E02003593,3
W02000347,E02003597,1
W02000348,E02003591,3
W02000348,E02003593,8
W02000349,E02003593,9
W02000349,E02003597,1
W02000350,E02003591,1
W02000350,E02003593,4
W02000350,E02003597,1
W02000351,E02003593,3
W02000351,E02003597,1
W02000352,E02003593,5
W02000352,E02003597,1
W02000353,E02003593,6
W02000354,E02003593,5
W02000355,E02003591,1
W02000355,E02003593,8
W02000356,E02003593,3
W02000357,E02003591,2
W02000357,E02003593,13
W02000358,E02003593,7
W02000358,E02003597,1
W02000359,E02003593,5
W02000360,E02003591,8
W02000360,E02003593,12
W02000360,E02003597,1
W02000361,E02003591,1
W02000361,E02003593,13
W02000362,E02003591,1
W02000362,E02003593,2
W02000363,E02003593,13
W02000363,E02003597,1
W02000364,E02003593,12
W02000365,E02003591,2
W02000365,E02003593,17
W02000366,E02003591,1
W02000367,E02003593,1
W02000368,E02003593,1
W02000369,E02003593,1
W02000370,E02003593,1
W02000371,E02003593,3
W02000372,E02003593,2
W02000373,E02003593,1
W02000374,E02003593,3
W02000375,E02003593,3
W02000380,E02003593,1
W02000381,E02003593,1
W02000382,E02003593,2
W02000385,E02003593,2
W02000387,E02003593,1
W02000390,E02003593,2
W02000391,E02003593,2
W02000392,E02003593,2
W02000394,E02003593,7
W02000395,E02003593,1
W02000396,E02003593,1
W02000399,E02003591,1
W02000400,E02003593,3
W02000401,E02003593,1
W02000402,E02003593,2
W02000404,E02003593,1
W02000406,E02003593,3
W02000406,E02003597,1
W02000408,E02003593,1
W02000410,E02003593,1
W02000422,E02003593,1
W02000423,E02003593,2
