from,to,value
E02004952,E02003603,2
E02004952,E02003604,4
E02004952,E02003605,1
E02004952,E02003608,9
E02004952,E02003609,4
E02004952,E02003611,4
E02004952,E02003612,1
E02004952,E02003622,3
E02004952,E02003625,1
E02004952,E02003627,2
E02004952,E02003629,3
E02004952,E02003630,2
E02004952,E02003633,1
E02004952,E02003636,1
E02004952,E02003637,1
E02004952,E02003643,1
E02004952,E02003644,2
E02004952,E02003646,1
E02004952,E02003647,3
E02004952,E02003660,1
E02004952,E02003666,2
E02004952,E02003682,1
E02004952,E02003710,2
E02004952,E02003725,3
E02004952,E02003730,1
E02004952,E02003731,2
E02004952,E02003735,1
E02004952,E02003762,1
E02004952,E02003764,1
E02004952,E02003773,2
E02004952,E02003774,4
E02004952,E02003778,1
E02004952,E02003781,1
E02004952,E02003783,1
E02004952,E02003784,1
E02004952,E02003787,1
E02004952,E02003791,4
E02004952,E02003792,2
E02004952,E02003793,2
E02004952,E02003947,1
E02004952,E02003961,1
E02004952,E02004080,1
E02004952,E02004235,1
E02004952,E02004273,1
E02004952,E02004347,1
E02004952,E02004408,1
E02004952,E02004425,1
E02004952,E02004438,1
E02004952,E02004471,1
E02004952,E02004477,1
E02004952,E02004505,2
E02004952,E02004528,1
E02004952,E02004529,1
E02004952,E02004533,2
E02004952,E02004534,4
E02004952,E02004537,2
E02004952,E02004545,3
E02004952,E02004546,3
E02004952,E02004547,23
E02004952,E02004549,1
E02004952,E02004550,2
E02004952,E02004552,1
E02004952,E02004595,3
E02004952,E02004596,1
E02004952,E02004649,1
E02004952,E02004650,1
E02004952,E02004681,1
E02004952,E02004685,1
E02004952,E02004805,1
E02004952,E02004843,1
E02004952,E02004844,8
E02004952,E02004845,18
E02004952,E02004849,1
E02004952,E02004850,2
E02004952,E02004852,3
E02004952,E02004853,4
E02004952,E02004854,1
E02004952,E02004855,5
E02004952,E02004856,2
E02004952,E02004868,8
E02004952,E02004870,6
E02004952,E02004873,1
E02004952,E02004876,3
E02004952,E02004877,1
E02004952,E02004878,8
E02004952,E02004879,24
E02004952,E02004880,1
E02004952,E02004881,3
E02004952,E02004882,2
E02004952,E02004883,4
E02004952,E02004884,2
E02004952,E02004885,1
E02004952,E02004886,2
E02004952,E02004887,11
E02004952,E02004889,11
E02004952,E02004890,26
E02004952,E02004892,1
E02004952,E02004893,11
E02004952,E02004894,39
E02004952,E02004895,9
E02004952,E02004896,10
E02004952,E02004897,3
E02004952,E02004898,3
E02004952,E02004899,7
E02004952,E02004900,1
E02004952,E02004901,6
E02004952,E02004902,3
E02004952,E02004903,4
E02004952,E02004904,8
E02004952,E02004905,3
E02004952,E02004906,6
E02004952,E02004908,1
E02004952,E02004909,2
E02004952,E02004910,16
E02004952,E02004911,1
E02004952,E02004912,11
E02004952,E02004913,40
E02004952,E02004914,47
E02004952,E02004915,1
E02004952,E02004916,18
E02004952,E02004917,1
E02004952,E02004918,40
E02004952,E02004919,8
E02004952,E02004920,56
E02004952,E02004921,8
E02004952,E02004922,5
E02004952,E02004923,35
E02004952,E02004924,2
E02004952,E02004926,6
E02004952,E02004927,6
E02004952,E02004928,1
E02004952,E02004929,2
E02004952,E02004930,7
E02004952,E02004932,2
E02004952,E02004933,4
E02004952,E02004934,3
E02004952,E02004935,20
E02004952,E02004936,4
E02004952,E02004937,2
E02004952,E02004938,11
E02004952,E02004940,3
E02004952,E02004941,3
E02004952,E02004942,7
E02004952,E02004943,2
E02004952,E02004944,59
E02004952,E02004945,173
E02004952,E02004946,12
E02004952,E02004947,19
E02004952,E02004948,144
E02004952,E02004949,61
E02004952,E02004950,31
E02004952,E02004951,327
E02004952,E02004952,150
E02004952,E02004953,72
E02004952,E02004954,309
E02004952,E02004955,23
E02004952,E02004956,2
E02004952,E02004957,2
E02004952,E02004959,1
E02004952,E02004961,2
E02004952,E02004964,1
E02004952,E02004966,2
E02004952,E02004969,1
E02004952,E02004971,1
E02004952,E02004972,6
E02004952,E02004975,1
E02004952,E02004976,6
E02004952,E02004977,1
E02004952,E02004980,7
E02004952,E02004981,15
E02004952,E02004982,3
E02004952,E02004983,50
E02004952,E02004984,1
E02004952,E02004985,38
E02004952,E02004986,37
E02004952,E02004987,26
E02004952,E02004988,9
E02004952,E02004989,68
E02004952,E02004990,14
E02004952,E02004991,7
E02004952,E02004992,2
E02004952,E02004993,14
E02004952,E02004994,2
E02004952,E02004995,2
E02004952,E02005033,1
E02004952,E02005036,1
E02004952,E02005038,1
E02004952,E02005507,1
E02004952,E02005522,1
E02004952,E02005554,1
E02004952,E02005621,1
E02004952,E02005670,1
E02004952,E02005677,1
E02004952,E02005693,1
E02004952,E02005732,1
E02004952,E02005931,1
E02004952,E02005939,1
E02004952,E02006002,2
E02004952,E02006243,1
E02004952,E02006259,1
E02004952,E02006278,1
E02004952,E02006281,1
E02004952,E02006329,1
E02004952,E02006378,1
E02004952,E02006441,1
E02004952,E02006458,1
E02004952,E02006466,2
E02004952,E02006495,1
E02004952,E02006541,1
E02004952,E02006625,3
E02004952,E02006650,1
E02004952,E02006682,1
E02004952,E02006792,1
E02004952,E02006793,1
E02004952,E02006796,1
E02004952,E02006801,2
E02004952,E02006802,1
E02004952,E02006854,10
E02004952,E02006873,1
E02004952,E02006874,2
E02004952,E02006882,2
E02004952,E02006901,2
E02004952,E02006931,1
E02004952,OD0000001,227
E02004952,OD0000003,262
E02004952,S92000003,2
E02004953,E02000001,17
E02004953,E02000027,3
E02004953,E02000028,2
E02004953,E02000031,1
E02004953,E02000033,2
E02004953,E02000039,1
E02004953,E02000040,3
E02004953,E02000041,1
E02004953,E02000045,1
E02004953,E02000047,1
E02004953,E02000051,2
E02004953,E02000053,1
E02004953,E02000055,2
E02004953,E02000058,2
E02004953,E02000061,1
E02004953,E02000062,4
E02004953,E02000093,1
E02004953,E02000097,1
E02004953,E02000103,1
E02004953,E02000104,1
E02004953,E02000109,1
E02004953,E02000111,2
E02004953,E02000112,1
E02004953,E02000114,1
E02004953,E02000118,1
E02004953,E02000119,3
E02004953,E02000124,1
E02004953,E02000173,1
E02004953,E02000175,1
E02004953,E02000182,1
E02004953,E02000187,2
E02004953,E02000188,1
E02004953,E02000190,1
E02004953,E02000191,4
E02004953,E02000192,1
E02004953,E02000242,1
E02004953,E02000244,1
E02004953,E02000252,1
E02004953,E02000271,1
E02004953,E02000276,1
E02004953,E02000279,3
E02004953,E02000280,1
E02004953,E02000281,1
E02004953,E02000285,1
E02004953,E02000286,4
E02004953,E02000288,5
E02004953,E02000290,2
E02004953,E02000291,1
E02004953,E02000296,2
E02004953,E02000306,4
E02004953,E02000311,1
E02004953,E02000312,2
E02004953,E02000350,1
E02004953,E02000357,1
E02004953,E02000371,2
E02004953,E02000372,2
E02004953,E02000375,1
E02004953,E02000381,2
E02004953,E02000382,1
E02004953,E02000384,2
E02004953,E02000386,3
E02004953,E02000400,1
E02004953,E02000402,1
E02004953,E02000403,3
E02004953,E02000414,1
E02004953,E02000418,1
E02004953,E02000419,1
E02004953,E02000438,1
E02004953,E02000497,1
E02004953,E02000508,1
E02004953,E02000520,1
E02004953,E02000524,4
E02004953,E02000530,1
E02004953,E02000534,1
E02004953,E02000538,1
E02004953,E02000559,3
E02004953,E02000568,2
E02004953,E02000574,2
E02004953,E02000575,7
E02004953,E02000576,2
E02004953,E02000577,1
E02004953,E02000585,1
E02004953,E02000588,1
E02004953,E02000592,1
E02004953,E02000687,1
E02004953,E02000693,1
E02004953,E02000695,1
E02004953,E02000710,1
E02004953,E02000735,1
E02004953,E02000746,2
E02004953,E02000747,1
E02004953,E02000751,2
E02004953,E02000752,2
E02004953,E02000764,1
E02004953,E02000773,1
E02004953,E02000786,2
E02004953,E02000791,1
E02004953,E02000808,7
E02004953,E02000812,1
E02004953,E02000820,2
E02004953,E02000878,3
E02004953,E02000891,1
E02004953,E02000895,1
E02004953,E02000908,1
E02004953,E02000916,1
E02004953,E02000968,1
E02004953,E02000970,6
E02004953,E02000971,1
E02004953,E02000974,2
E02004953,E02000977,6
E02004953,E02000978,1
E02004953,E02000979,10
E02004953,E02001061,1
E02004953,E02001260,1
E02004953,E02001424,1
E02004953,E02001949,1
E02004953,E02001958,1
E02004953,E02001977,1
E02004953,E02002136,1
E02004953,E02002496,1
E02004953,E02002582,1
E02004953,E02002714,1
E02004953,E02002729,1
E02004953,E02002784,1
E02004953,E02002828,1
E02004953,E02002908,1
E02004953,E02003069,1
E02004953,E02003084,1
E02004953,E02003209,1
E02004953,E02003243,1
E02004953,E02003249,1
E02004953,E02003258,1
E02004953,E02003259,1
E02004953,E02003264,1
E02004953,E02003265,1
E02004953,E02003266,1
E02004953,E02003268,1
E02004953,E02003271,5
E02004953,E02003272,10
E02004953,E02003274,1
E02004953,E02003275,9
E02004953,E02003276,4
E02004953,E02003278,3
E02004953,E02003299,1
E02004953,E02003377,1
E02004953,E02003417,1
E02004953,E02003456,1
E02004953,E02003472,2
E02004953,E02003480,1
E02004953,E02003481,2
E02004953,E02003527,1
E02004953,E02003539,1
E02004953,E02003599,1
E02004953,E02003600,8
E02004953,E02003601,1
E02004953,E02003602,2
E02004953,E02003603,3
E02004953,E02003604,8
E02004953,E02003608,2
E02004953,E02003609,1
E02004953,E02003610,3
E02004953,E02003611,8
E02004953,E02003612,1
E02004953,E02003617,1
E02004953,E02003619,1
E02004953,E02003627,3
E02004953,E02003633,4
E02004953,E02003636,1
E02004953,E02003642,1
E02004953,E02003644,4
E02004953,E02003650,2
E02004953,E02003672,1
E02004953,E02003679,1
E02004953,E02003682,1
E02004953,E02003701,2
E02004953,E02003710,1
E02004953,E02003718,1
E02004953,E02003720,2
E02004953,E02003721,2
E02004953,E02003728,1
E02004953,E02003730,1
E02004953,E02003759,2
E02004953,E02003760,2
E02004953,E02003763,2
E02004953,E02003767,1
E02004953,E02003771,2
E02004953,E02003773,1
E02004953,E02003774,1
E02004953,E02003779,2
E02004953,E02003780,2
E02004953,E02003781,1
E02004953,E02003791,3
E02004953,E02003792,3
E02004953,E02003793,3
E02004953,E02003951,1
E02004953,E02004051,1
E02004953,E02004266,1
E02004953,E02004279,1
E02004953,E02004320,1
E02004953,E02004347,1
E02004953,E02004426,1
E02004953,E02004433,1
E02004953,E02004453,2
E02004953,E02004470,1
E02004953,E02004474,1
E02004953,E02004494,1
E02004953,E02004507,1
E02004953,E02004527,2
E02004953,E02004533,1
E02004953,E02004534,7
E02004953,E02004535,3
E02004953,E02004537,2
E02004953,E02004539,1
E02004953,E02004545,4
E02004953,E02004547,14
E02004953,E02004550,3
E02004953,E02004552,2
E02004953,E02004591,1
E02004953,E02004592,1
E02004953,E02004593,2
E02004953,E02004595,1
E02004953,E02004596,1
E02004953,E02004599,1
E02004953,E02004755,1
E02004953,E02004802,1
E02004953,E02004809,1
E02004953,E02004844,11
E02004953,E02004845,9
E02004953,E02004850,2
E02004953,E02004852,5
E02004953,E02004854,3
E02004953,E02004855,3
E02004953,E02004856,1
E02004953,E02004858,1
E02004953,E02004867,1
E02004953,E02004868,15
E02004953,E02004877,1
E02004953,E02004878,1
E02004953,E02004879,20
E02004953,E02004880,1
E02004953,E02004883,1
E02004953,E02004884,3
E02004953,E02004886,1
E02004953,E02004887,7
E02004953,E02004889,3
E02004953,E02004890,22
E02004953,E02004891,6
E02004953,E02004892,1
E02004953,E02004893,7
E02004953,E02004894,20
E02004953,E02004895,5
E02004953,E02004896,8
E02004953,E02004897,2
E02004953,E02004898,3
E02004953,E02004899,3
E02004953,E02004902,1
E02004953,E02004904,2
E02004953,E02004905,1
E02004953,E02004906,3
E02004953,E02004909,1
E02004953,E02004910,9
E02004953,E02004912,13
E02004953,E02004913,23
E02004953,E02004914,63
E02004953,E02004915,3
E02004953,E02004916,19
E02004953,E02004917,2
E02004953,E02004918,29
E02004953,E02004919,2
E02004953,E02004920,36
E02004953,E02004921,6
E02004953,E02004922,10
E02004953,E02004923,27
E02004953,E02004924,1
E02004953,E02004925,1
E02004953,E02004926,3
E02004953,E02004927,4
E02004953,E02004930,3
E02004953,E02004932,1
E02004953,E02004934,2
E02004953,E02004935,12
E02004953,E02004937,2
E02004953,E02004938,9
E02004953,E02004940,3
E02004953,E02004941,3
E02004953,E02004942,3
E02004953,E02004943,2
E02004953,E02004944,55
E02004953,E02004945,173
E02004953,E02004946,21
E02004953,E02004947,14
E02004953,E02004948,166
E02004953,E02004949,54
E02004953,E02004950,11
E02004953,E02004951,310
E02004953,E02004952,55
E02004953,E02004953,125
E02004953,E02004954,301
E02004953,E02004955,16
E02004953,E02004956,1
E02004953,E02004957,2
E02004953,E02004958,1
E02004953,E02004961,1
E02004953,E02004966,1
E02004953,E02004968,1
E02004953,E02004972,5
E02004953,E02004973,1
E02004953,E02004975,2
E02004953,E02004976,7
E02004953,E02004978,1
E02004953,E02004979,1
E02004953,E02004980,5
E02004953,E02004981,21
E02004953,E02004982,2
E02004953,E02004983,27
E02004953,E02004984,1
E02004953,E02004985,37
E02004953,E02004986,37
E02004953,E02004987,13
E02004953,E02004988,9
E02004953,E02004989,60
E02004953,E02004990,10
E02004953,E02004991,6
E02004953,E02004992,6
E02004953,E02004993,13
E02004953,E02004994,2
E02004953,E02004995,1
E02004953,E02005383,1
E02004953,E02005616,1
E02004953,E02005646,1
E02004953,E02005677,2
E02004953,E02005678,1
E02004953,E02006054,1
E02004953,E02006364,1
E02004953,E02006393,1
E02004953,E02006399,1
E02004953,E02006402,2
E02004953,E02006412,1
E02004953,E02006455,1
E02004953,E02006471,1
E02004953,E02006509,1
E02004953,E02006578,4
E02004953,E02006615,4
E02004953,E02006731,1
E02004953,E02006793,2
E02004953,E02006801,2
E02004953,E02006802,2
E02004953,E02006832,1
E02004953,E02006854,2
E02004953,E02006873,1
E02004953,E02006929,1
E02004953,OD0000001,185
E02004953,OD0000002,3
E02004953,OD0000003,279
E02004953,OD0000004,1
E02004954,E02000001,22
E02004954,E02000016,1
E02004954,E02000021,1
E02004954,E02000024,4
E02004954,E02000025,1
E02004954,E02000027,3
E02004954,E02000031,2
E02004954,E02000033,4
E02004954,E02000036,2
E02004954,E02000040,1
E02004954,E02000045,1
E02004954,E02000047,2
E02004954,E02000053,3
E02004954,E02000055,2
E02004954,E02000059,1
E02004954,E02000060,1
E02004954,E02000062,3
E02004954,E02000068,1
E02004954,E02000094,1
E02004954,E02000095,2
E02004954,E02000100,3
E02004954,E02000103,2
E02004954,E02000109,1
E02004954,E02000111,2
E02004954,E02000119,3
E02004954,E02000145,2
E02004954,E02000152,1
E02004954,E02000173,1
E02004954,E02000180,1
E02004954,E02000182,1
E02004954,E02000183,2
E02004954,E02000184,1
E02004954,E02000186,5
E02004954,E02000187,4
E02004954,E02000188,1
E02004954,E02000190,2
E02004954,E02000191,2
E02004954,E02000192,6
E02004954,E02000193,1
E02004954,E02000220,1
E02004954,E02000243,1
E02004954,E02000252,4
E02004954,E02000265,1
E02004954,E02000279,2
E02004954,E02000280,4
E02004954,E02000285,3
E02004954,E02000286,2
E02004954,E02000288,4
E02004954,E02000290,4
E02004954,E02000291,3
E02004954,E02000292,1
E02004954,E02000294,1
E02004954,E02000295,1
E02004954,E02000296,1
E02004954,E02000306,2
E02004954,E02000348,1
E02004954,E02000363,1
E02004954,E02000370,1
E02004954,E02000371,5
E02004954,E02000372,1
E02004954,E02000375,1
E02004954,E02000377,1
E02004954,E02000383,1
E02004954,E02000384,1
E02004954,E02000398,1
E02004954,E02000408,1
E02004954,E02000419,1
E02004954,E02000424,1
E02004954,E02000426,1
E02004954,E02000438,2
E02004954,E02000445,1
E02004954,E02000455,3
E02004954,E02000456,1
E02004954,E02000467,1
E02004954,E02000470,1
E02004954,E02000480,1
E02004954,E02000487,1
E02004954,E02000491,1
E02004954,E02000501,1
E02004954,E02000509,2
E02004954,E02000518,1
E02004954,E02000524,5
E02004954,E02000531,1
E02004954,E02000534,1
E02004954,E02000539,1
E02004954,E02000545,1
E02004954,E02000558,2
E02004954,E02000559,1
E02004954,E02000564,1
E02004954,E02000566,2
E02004954,E02000568,1
E02004954,E02000573,1
E02004954,E02000574,2
E02004954,E02000575,4
E02004954,E02000576,3
E02004954,E02000577,1
E02004954,E02000584,1
E02004954,E02000588,1
E02004954,E02000590,1
E02004954,E02000592,1
E02004954,E02000596,1
E02004954,E02000620,1
E02004954,E02000631,1
E02004954,E02000664,1
E02004954,E02000687,1
E02004954,E02000701,1
E02004954,E02000725,1
E02004954,E02000731,1
E02004954,E02000735,2
E02004954,E02000747,1
E02004954,E02000752,1
E02004954,E02000790,1
E02004954,E02000794,1
E02004954,E02000808,3
E02004954,E02000809,1
E02004954,E02000830,1
E02004954,E02000869,2
E02004954,E02000878,3
E02004954,E02000889,1
E02004954,E02000890,1
E02004954,E02000895,1
E02004954,E02000897,1
E02004954,E02000909,1
E02004954,E02000916,2
E02004954,E02000928,1
E02004954,E02000933,1
E02004954,E02000949,1
E02004954,E02000967,3
E02004954,E02000970,3
E02004954,E02000971,3
E02004954,E02000972,8
E02004954,E02000974,2
E02004954,E02000977,6
E02004954,E02000978,1
E02004954,E02000979,9
E02004954,E02000982,3
E02004954,E02001029,1
E02004954,E02001177,2
E02004954,E02001275,1
E02004954,E02001579,2
E02004954,E02001671,2
E02004954,E02002062,1
E02004954,E02002192,1
E02004954,E02002591,1
E02004954,E02002650,1
E02004954,E02002908,1
E02004954,E02002963,1
E02004954,E02003110,1
E02004954,E02003254,1
E02004954,E02003259,2
E02004954,E02003265,1
E02004954,E02003266,2
E02004954,E02003269,1
E02004954,E02003270,1
E02004954,E02003271,14
E02004954,E02003273,2
E02004954,E02003274,1
E02004954,E02003275,8
E02004954,E02003276,2
E02004954,E02003278,9
E02004954,E02003310,1
E02004954,E02003395,1
E02004954,E02003406,1
E02004954,E02003420,1
E02004954,E02003425,1
E02004954,E02003460,2
E02004954,E02003463,1
E02004954,E02003471,1
E02004954,E02003475,1
E02004954,E02003478,1
E02004954,E02003481,3
E02004954,E02003482,2
E02004954,E02003600,1
E02004954,E02003601,1
E02004954,E02003602,2
E02004954,E02003603,2
E02004954,E02003604,10
E02004954,E02003608,5
E02004954,E02003609,2
E02004954,E02003611,5
E02004954,E02003612,3
E02004954,E02003619,3
E02004954,E02003622,1
E02004954,E02003625,1
E02004954,E02003630,1
E02004954,E02003633,2
E02004954,E02003635,1
E02004954,E02003644,2
E02004954,E02003666,1
E02004954,E02003680,1
E02004954,E02003682,1
E02004954,E02003701,1
E02004954,E02003709,1
E02004954,E02003721,2
E02004954,E02003725,1
E02004954,E02003731,2
E02004954,E02003760,1
E02004954,E02003762,1
E02004954,E02003764,2
E02004954,E02003767,1
E02004954,E02003773,1
E02004954,E02003774,5
E02004954,E02003781,2
E02004954,E02003792,5
E02004954,E02003793,3
E02004954,E02004189,1
E02004954,E02004251,1
E02004954,E02004252,1
E02004954,E02004347,1
E02004954,E02004430,2
E02004954,E02004438,3
E02004954,E02004453,1
E02004954,E02004458,1
E02004954,E02004469,1
E02004954,E02004470,2
E02004954,E02004522,1
E02004954,E02004527,1
E02004954,E02004528,4
E02004954,E02004529,1
E02004954,E02004531,1
E02004954,E02004533,1
E02004954,E02004534,5
E02004954,E02004535,3
E02004954,E02004537,2
E02004954,E02004544,1
E02004954,E02004545,6
E02004954,E02004546,3
E02004954,E02004547,24
E02004954,E02004558,1
E02004954,E02004591,1
E02004954,E02004594,1
E02004954,E02004596,3
E02004954,E02004674,1
E02004954,E02004808,1
E02004954,E02004818,1
E02004954,E02004844,9
E02004954,E02004845,16
E02004954,E02004850,1
E02004954,E02004852,2
E02004954,E02004853,1
E02004954,E02004854,1
E02004954,E02004855,5
E02004954,E02004856,1
E02004954,E02004857,1
E02004954,E02004861,1
E02004954,E02004862,1
E02004954,E02004864,1
E02004954,E02004868,11
E02004954,E02004870,3
E02004954,E02004873,1
E02004954,E02004878,1
E02004954,E02004879,25
E02004954,E02004881,1
E02004954,E02004883,5
E02004954,E02004886,3
E02004954,E02004887,11
E02004954,E02004888,1
E02004954,E02004889,6
E02004954,E02004890,22
E02004954,E02004891,5
E02004954,E02004893,12
E02004954,E02004894,35
E02004954,E02004895,5
E02004954,E02004896,6
E02004954,E02004897,3
E02004954,E02004898,1
E02004954,E02004899,6
E02004954,E02004900,1
E02004954,E02004901,1
E02004954,E02004902,1
E02004954,E02004903,3
E02004954,E02004904,8
E02004954,E02004905,2
E02004954,E02004906,3
E02004954,E02004909,4
E02004954,E02004910,10
E02004954,E02004911,3
E02004954,E02004912,7
E02004954,E02004913,32
E02004954,E02004914,50
E02004954,E02004915,7
E02004954,E02004916,19
E02004954,E02004917,4
E02004954,E02004918,43
E02004954,E02004919,11
E02004954,E02004920,40
E02004954,E02004921,4
E02004954,E02004922,7
E02004954,E02004923,35
E02004954,E02004924,1
E02004954,E02004925,3
E02004954,E02004926,5
E02004954,E02004927,3
E02004954,E02004930,8
E02004954,E02004931,1
E02004954,E02004933,1
E02004954,E02004935,14
E02004954,E02004936,2
E02004954,E02004937,3
E02004954,E02004938,5
E02004954,E02004940,2
E02004954,E02004941,7
E02004954,E02004942,3
E02004954,E02004943,2
E02004954,E02004944,44
E02004954,E02004945,152
E02004954,E02004946,14
E02004954,E02004947,8
E02004954,E02004948,141
E02004954,E02004949,58
E02004954,E02004950,13
E02004954,E02004951,311
E02004954,E02004952,24
E02004954,E02004953,51
E02004954,E02004954,411
E02004954,E02004955,34
E02004954,E02004957,3
E02004954,E02004966,3
E02004954,E02004972,3
E02004954,E02004973,1
E02004954,E02004975,1
E02004954,E02004976,8
E02004954,E02004977,2
E02004954,E02004978,1
E02004954,E02004980,8
E02004954,E02004981,22
E02004954,E02004982,3
E02004954,E02004983,54
E02004954,E02004984,1
E02004954,E02004985,45
E02004954,E02004986,34
E02004954,E02004987,15
E02004954,E02004988,4
E02004954,E02004989,66
E02004954,E02004990,14
E02004954,E02004991,2
E02004954,E02004992,3
E02004954,E02004993,19
E02004954,E02004994,2
E02004954,E02004995,2
E02004954,E02005028,2
E02004954,E02005399,1
E02004954,E02005485,2
E02004954,E02005507,1
E02004954,E02005513,1
E02004954,E02005601,1
E02004954,E02005614,1
E02004954,E02005623,1
E02004954,E02005634,1
E02004954,E02005636,1
E02004954,E02005677,3
E02004954,E02005691,1
E02004954,E02005695,1
E02004954,E02005965,2
E02004954,E02006318,1
E02004954,E02006332,1
E02004954,E02006420,1
E02004954,E02006471,1
E02004954,E02006492,2
E02004954,E02006549,1
E02004954,E02006626,2
E02004954,E02006631,1
E02004954,E02006643,1
E02004954,E02006660,1
E02004954,E02006677,1
E02004954,E02006792,1
E02004954,E02006793,1
E02004954,E02006801,3
E02004954,E02006802,1
E02004954,E02006850,1
E02004954,E02006853,3
E02004954,E02006854,8
E02004954,E02006874,1
E02004954,E02006896,1
E02004954,OD0000001,234
E02004954,OD0000002,4
E02004954,OD0000003,289
E02004954,OD0000004,3
E02004954,S92000003,1
E02004955,E02000001,25
E02004955,E02000021,1
E02004955,E02000024,2
E02004955,E02000025,1
E02004955,E02000027,6
E02004955,E02000029,1
E02004955,E02000031,3
E02004955,E02000039,1
E02004955,E02000040,2
E02004955,E02000041,4
E02004955,E02000047,1
E02004955,E02000051,1
E02004955,E02000053,7
E02004955,E02000057,1
E02004955,E02000060,1
E02004955,E02000062,2
E02004955,E02000079,1
E02004955,E02000094,2
E02004955,E02000102,1
E02004955,E02000106,1
E02004955,E02000109,3
E02004955,E02000111,1
E02004955,E02000112,2
E02004955,E02000116,2
E02004955,E02000119,1
E02004955,E02000167,1
E02004955,E02000172,3
E02004955,E02000173,3
E02004955,E02000183,1
E02004955,E02000184,3
E02004955,E02000186,2
E02004955,E02000187,3
E02004955,E02000188,1
E02004955,E02000190,1
E02004955,E02000191,6
E02004955,E02000192,3
E02004955,E02000193,7
E02004955,E02000243,1
E02004955,E02000252,2
E02004955,E02000256,1
E02004955,E02000269,1
E02004955,E02000270,2
E02004955,E02000277,1
E02004955,E02000279,1
E02004955,E02000280,1
E02004955,E02000282,1
E02004955,E02000284,1
E02004955,E02000285,1
E02004955,E02000288,2
E02004955,E02000290,4
E02004955,E02000292,1
E02004955,E02000294,1
E02004955,E02000296,1
E02004955,E02000303,1
E02004955,E02000306,1
E02004955,E02000308,1
E02004955,E02000361,1
E02004955,E02000371,6
E02004955,E02000372,1
E02004955,E02000378,2
E02004955,E02000384,1
E02004955,E02000386,1
E02004955,E02000400,1
E02004955,E02000403,2
E02004955,E02000416,1
E02004955,E02000419,2
E02004955,E02000421,2
E02004955,E02000426,1
E02004955,E02000430,2
E02004955,E02000432,2
E02004955,E02000433,2
E02004955,E02000435,1
E02004955,E02000441,1
E02004955,E02000443,1
E02004955,E02000469,1
E02004955,E02000502,1
E02004955,E02000509,1
E02004955,E02000511,1
E02004955,E02000520,1
E02004955,E02000528,1
E02004955,E02000554,1
E02004955,E02000558,1
E02004955,E02000559,1
E02004955,E02000561,1
E02004955,E02000568,1
E02004955,E02000574,6
E02004955,E02000575,3
E02004955,E02000576,4
E02004955,E02000581,1
E02004955,E02000584,1
E02004955,E02000588,1
E02004955,E02000595,2
E02004955,E02000604,1
E02004955,E02000663,1
E02004955,E02000686,1
E02004955,E02000701,1
E02004955,E02000731,1
E02004955,E02000735,2
E02004955,E02000794,1
E02004955,E02000808,4
E02004955,E02000809,1
E02004955,E02000812,1
E02004955,E02000820,2
E02004955,E02000827,1
E02004955,E02000864,1
E02004955,E02000871,1
E02004955,E02000878,5
E02004955,E02000884,1
E02004955,E02000889,1
E02004955,E02000890,1
E02004955,E02000900,1
E02004955,E02000904,1
E02004955,E02000908,1
E02004955,E02000911,1
E02004955,E02000916,1
E02004955,E02000967,2
E02004955,E02000970,4
E02004955,E02000971,2
E02004955,E02000972,8
E02004955,E02000974,1
E02004955,E02000975,1
E02004955,E02000977,8
E02004955,E02000979,7
E02004955,E02000980,1
E02004955,E02000982,2
E02004955,E02001152,1
E02004955,E02001522,1
E02004955,E02001586,1
E02004955,E02002235,1
E02004955,E02002675,1
E02004955,E02002729,1
E02004955,E02002906,1
E02004955,E02002973,1
E02004955,E02003014,1
E02004955,E02003052,1
E02004955,E02003257,1
E02004955,E02003258,2
E02004955,E02003259,1
E02004955,E02003265,2
E02004955,E02003267,1
E02004955,E02003269,1
E02004955,E02003270,2
E02004955,E02003271,5
E02004955,E02003273,2
E02004955,E02003275,5
E02004955,E02003276,2
E02004955,E02003278,5
E02004955,E02003310,1
E02004955,E02003317,1
E02004955,E02003360,1
E02004955,E02003415,1
E02004955,E02003437,1
E02004955,E02003463,1
E02004955,E02003468,1
E02004955,E02003472,3
E02004955,E02003475,1
E02004955,E02003477,3
E02004955,E02003479,1
E02004955,E02003481,1
E02004955,E02003527,1
E02004955,E02003600,3
E02004955,E02003601,1
E02004955,E02003603,2
E02004955,E02003604,2
E02004955,E02003606,2
E02004955,E02003607,1
E02004955,E02003608,3
E02004955,E02003609,3
E02004955,E02003610,1
E02004955,E02003611,1
E02004955,E02003612,1
E02004955,E02003613,1
E02004955,E02003614,1
E02004955,E02003619,4
E02004955,E02003622,1
E02004955,E02003625,1
E02004955,E02003626,1
E02004955,E02003627,3
E02004955,E02003629,3
E02004955,E02003636,2
E02004955,E02003639,1
E02004955,E02003640,1
E02004955,E02003644,3
E02004955,E02003647,1
E02004955,E02003681,1
E02004955,E02003690,1
E02004955,E02003692,1
E02004955,E02003711,1
E02004955,E02003721,1
E02004955,E02003760,1
E02004955,E02003764,1
E02004955,E02003766,1
E02004955,E02003774,4
E02004955,E02003781,3
E02004955,E02003787,2
E02004955,E02003791,3
E02004955,E02003792,1
E02004955,E02003931,2
E02004955,E02003990,1
E02004955,E02004251,1
E02004955,E02004438,2
E02004955,E02004471,3
E02004955,E02004528,3
E02004955,E02004531,1
E02004955,E02004534,7
