from,to,value
E02005004,E02000820,1
E02005004,E02000823,1
E02005004,E02000850,2
E02005004,E02000851,1
E02005004,E02000867,1
E02005004,E02000873,1
E02005004,E02000878,7
E02005004,E02000882,1
E02005004,E02000884,5
E02005004,E02000887,1
E02005004,E02000889,1
E02005004,E02000890,1
E02005004,E02000891,4
E02005004,E02000909,1
E02005004,E02000916,1
E02005004,E02000920,1
E02005004,E02000924,1
E02005004,E02000926,1
E02005004,E02000932,1
E02005004,E02000933,1
E02005004,E02000935,1
E02005004,E02000940,1
E02005004,E02000943,1
E02005004,E02000947,1
E02005004,E02000955,1
E02005004,E02000960,1
E02005004,E02000970,1
E02005004,E02000971,2
E02005004,E02000972,13
E02005004,E02000975,1
E02005004,E02000977,23
E02005004,E02000978,2
E02005004,E02000979,22
E02005004,E02000980,1
E02005004,E02000982,1
E02005004,E02001014,1
E02005004,E02001210,1
E02005004,E02001259,1
E02005004,E02001260,1
E02005004,E02001556,1
E02005004,E02001557,1
E02005004,E02001594,1
E02005004,E02001857,1
E02005004,E02001999,1
E02005004,E02002005,1
E02005004,E02002251,1
E02005004,E02002617,2
E02005004,E02002681,1
E02005004,E02002813,1
E02005004,E02002819,1
E02005004,E02002930,1
E02005004,E02003019,1
E02005004,E02003249,1
E02005004,E02003268,1
E02005004,E02003271,1
E02005004,E02003278,1
E02005004,E02003304,1
E02005004,E02003310,2
E02005004,E02003313,1
E02005004,E02003314,4
E02005004,E02003317,13
E02005004,E02003319,2
E02005004,E02003320,7
E02005004,E02003324,1
E02005004,E02003327,1
E02005004,E02003328,12
E02005004,E02003329,2
E02005004,E02003330,1
E02005004,E02003331,1
E02005004,E02003332,4
E02005004,E02003333,1
E02005004,E02003337,6
E02005004,E02003338,2
E02005004,E02003339,8
E02005004,E02003340,1
E02005004,E02003343,9
E02005004,E02003346,3
E02005004,E02003350,1
E02005004,E02003351,1
E02005004,E02003358,1
E02005004,E02003360,1
E02005004,E02003410,1
E02005004,E02003420,2
E02005004,E02003425,1
E02005004,E02003432,1
E02005004,E02003475,1
E02005004,E02003492,1
E02005004,E02003517,1
E02005004,E02003536,1
E02005004,E02003619,1
E02005004,E02003924,1
E02005004,E02003953,1
E02005004,E02004058,1
E02005004,E02004126,1
E02005004,E02004133,1
E02005004,E02004186,1
E02005004,E02004194,3
E02005004,E02004266,1
E02005004,E02004277,1
E02005004,E02004282,2
E02005004,E02004366,1
E02005004,E02004368,2
E02005004,E02004370,1
E02005004,E02004373,1
E02005004,E02004374,1
E02005004,E02004375,1
E02005004,E02004376,1
E02005004,E02004392,3
E02005004,E02004393,2
E02005004,E02004395,15
E02005004,E02004404,1
E02005004,E02004414,1
E02005004,E02004418,1
E02005004,E02004422,1
E02005004,E02004426,1
E02005004,E02004434,1
E02005004,E02004435,2
E02005004,E02004437,1
E02005004,E02004438,2
E02005004,E02004470,1
E02005004,E02004494,1
E02005004,E02004529,1
E02005004,E02004547,1
E02005004,E02004596,1
E02005004,E02004672,1
E02005004,E02004679,2
E02005004,E02004747,1
E02005004,E02004798,1
E02005004,E02004807,1
E02005004,E02004809,1
E02005004,E02004832,1
E02005004,E02004845,1
E02005004,E02004855,1
E02005004,E02004892,1
E02005004,E02004895,1
E02005004,E02004903,1
E02005004,E02004904,1
E02005004,E02004905,1
E02005004,E02004906,1
E02005004,E02004907,1
E02005004,E02004940,1
E02005004,E02004941,2
E02005004,E02004966,2
E02005004,E02004976,1
E02005004,E02004981,1
E02005004,E02004995,1
E02005004,E02004996,154
E02005004,E02004997,79
E02005004,E02004998,61
E02005004,E02004999,366
E02005004,E02005000,864
E02005004,E02005001,549
E02005004,E02005002,86
E02005004,E02005003,70
E02005004,E02005004,524
E02005004,E02005005,113
E02005004,E02005006,20
E02005004,E02005007,102
E02005004,E02005008,61
E02005004,E02005009,21
E02005004,E02005010,3
E02005004,E02005011,1
E02005004,E02005014,6
E02005004,E02005017,1
E02005004,E02005018,2
E02005004,E02005019,1
E02005004,E02005020,4
E02005004,E02005021,7
E02005004,E02005022,5
E02005004,E02005023,21
E02005004,E02005025,60
E02005004,E02005026,6
E02005004,E02005027,10
E02005004,E02005028,6
E02005004,E02005029,2
E02005004,E02005030,11
E02005004,E02005033,16
E02005004,E02005035,1
E02005004,E02005036,3
E02005004,E02005040,1
E02005004,E02005041,4
E02005004,E02005042,7
E02005004,E02005043,1
E02005004,E02005044,3
E02005004,E02005046,6
E02005004,E02005047,1
E02005004,E02005048,4
E02005004,E02005049,3
E02005004,E02005050,12
E02005004,E02005051,15
E02005004,E02005052,16
E02005004,E02005053,23
E02005004,E02005054,5
E02005004,E02005055,4
E02005004,E02005056,7
E02005004,E02005057,1
E02005004,E02005060,1
E02005004,E02005064,6
E02005004,E02005068,12
E02005004,E02005069,1
E02005004,E02005070,6
E02005004,E02005071,71
E02005004,E02005072,8
E02005004,E02005073,13
E02005004,E02005074,2
E02005004,E02005075,10
E02005004,E02005076,6
E02005004,E02005077,6
E02005004,E02005078,40
E02005004,E02005079,9
E02005004,E02005080,5
E02005004,E02005081,1
E02005004,E02005082,34
E02005004,E02005083,3
E02005004,E02005084,28
E02005004,E02005085,6
E02005004,E02005086,3
E02005004,E02005087,2
E02005004,E02005089,3
E02005004,E02005093,2
E02005004,E02005094,2
E02005004,E02005095,1
E02005004,E02005096,3
E02005004,E02005097,1
E02005004,E02005098,5
E02005004,E02005099,1
E02005004,E02005102,11
E02005004,E02005103,7
E02005004,E02005104,8
E02005004,E02005105,4
E02005004,E02005106,10
E02005004,E02005107,67
E02005004,E02005109,20
E02005004,E02005110,68
E02005004,E02005111,25
E02005004,E02005112,22
E02005004,E02005113,27
E02005004,E02005114,53
E02005004,E02005116,1
E02005004,E02005117,1
E02005004,E02005119,2
E02005004,E02005120,4
E02005004,E02005121,3
E02005004,E02005122,3
E02005004,E02005123,3
E02005004,E02005124,13
E02005004,E02005125,1
E02005004,E02005126,4
E02005004,E02005127,4
E02005004,E02005128,5
E02005004,E02005129,6
E02005004,E02005130,6
E02005004,E02005131,5
E02005004,E02005132,3
E02005004,E02005133,1
E02005004,E02005134,1
E02005004,E02005135,1
E02005004,E02005138,2
E02005004,E02005140,2
E02005004,E02005142,1
E02005004,E02005144,2
E02005004,E02005145,3
E02005004,E02005147,5
E02005004,E02005149,5
E02005004,E02005150,6
E02005004,E02005151,11
E02005004,E02005153,24
E02005004,E02005154,2
E02005004,E02005155,38
E02005004,E02005156,3
E02005004,E02005158,5
E02005004,E02005160,10
E02005004,E02005161,8
E02005004,E02005162,9
E02005004,E02005164,5
E02005004,E02005165,3
E02005004,E02005166,3
E02005004,E02005169,7
E02005004,E02005171,1
E02005004,E02005173,1
E02005004,E02005174,23
E02005004,E02005175,19
E02005004,E02005339,1
E02005004,E02005409,1
E02005004,E02005458,1
E02005004,E02005551,1
E02005004,E02005604,1
E02005004,E02005612,2
E02005004,E02005647,1
E02005004,E02005715,1
E02005004,E02005763,1
E02005004,E02005785,1
E02005004,E02005935,1
E02005004,E02006016,3
E02005004,E02006041,1
E02005004,E02006191,1
E02005004,E02006197,1
E02005004,E02006259,1
E02005004,E02006281,1
E02005004,E02006326,1
E02005004,E02006355,1
E02005004,E02006362,1
E02005004,E02006364,2
E02005004,E02006374,1
E02005004,E02006376,3
E02005004,E02006380,3
E02005004,E02006383,1
E02005004,E02006384,4
E02005004,E02006392,1
E02005004,E02006399,1
E02005004,E02006400,1
E02005004,E02006412,1
E02005004,E02006426,1
E02005004,E02006427,1
E02005004,E02006430,1
E02005004,E02006437,1
E02005004,E02006438,1
E02005004,E02006459,1
E02005004,E02006463,1
E02005004,E02006466,1
E02005004,E02006528,3
E02005004,E02006561,1
E02005004,E02006570,1
E02005004,E02006575,5
E02005004,E02006578,7
E02005004,E02006593,2
E02005004,E02006602,1
E02005004,E02006618,1
E02005004,E02006651,1
E02005004,E02006652,1
E02005004,E02006776,1
E02005004,E02006792,2
E02005004,E02006800,1
E02005004,E02006801,8
E02005004,E02006802,3
E02005004,E02006829,1
E02005004,E02006832,2
E02005004,E02006833,10
E02005004,E02006854,36
E02005004,E02006855,10
E02005004,E02006856,33
E02005004,E02006879,36
E02005004,E02006880,50
E02005004,E02006921,1
E02005004,E02006929,2
E02005004,E02006930,1
E02005004,E02006931,3
E02005004,OD0000001,597
E02005004,OD0000002,7
E02005004,OD0000003,535
E02005004,OD0000004,9
E02005004,S92000003,4
E02005004,W02000177,3
E02005005,E02000001,39
E02005005,E02000016,1
E02005005,E02000068,1
E02005005,E02000069,1
E02005005,E02000091,2
E02005005,E02000092,1
E02005005,E02000120,1
E02005005,E02000138,2
E02005005,E02000145,1
E02005005,E02000154,1
E02005005,E02000157,2
E02005005,E02000159,1
E02005005,E02000168,2
E02005005,E02000173,1
E02005005,E02000184,3
E02005005,E02000191,5
E02005005,E02000192,2
E02005005,E02000193,6
E02005005,E02000210,1
E02005005,E02000220,2
E02005005,E02000248,1
E02005005,E02000316,1
E02005005,E02000327,1
E02005005,E02000341,1
E02005005,E02000371,2
E02005005,E02000380,1
E02005005,E02000411,1
E02005005,E02000430,1
E02005005,E02000470,1
E02005005,E02000485,2
E02005005,E02000524,1
E02005005,E02000534,1
E02005005,E02000568,1
E02005005,E02000574,1
E02005005,E02000575,2
E02005005,E02000576,5
E02005005,E02000582,1
E02005005,E02000602,1
E02005005,E02000619,1
E02005005,E02000621,1
E02005005,E02000661,2
E02005005,E02000664,1
E02005005,E02000677,2
E02005005,E02000682,1
E02005005,E02000713,1
E02005005,E02000726,5
E02005005,E02000747,1
E02005005,E02000752,1
E02005005,E02000755,1
E02005005,E02000764,1
E02005005,E02000791,1
E02005005,E02000794,1
E02005005,E02000808,5
E02005005,E02000809,2
E02005005,E02000812,3
E02005005,E02000824,1
E02005005,E02000878,3
E02005005,E02000887,1
E02005005,E02000889,2
E02005005,E02000891,2
E02005005,E02000920,2
E02005005,E02000922,1
E02005005,E02000933,1
E02005005,E02000946,1
E02005005,E02000956,2
E02005005,E02000960,1
E02005005,E02000965,1
E02005005,E02000967,2
E02005005,E02000970,1
E02005005,E02000971,1
E02005005,E02000972,6
E02005005,E02000974,2
E02005005,E02000977,15
E02005005,E02000978,2
E02005005,E02000979,6
E02005005,E02000982,2
E02005005,E02001097,1
E02005005,E02001222,1
E02005005,E02001632,1
E02005005,E02001713,1
E02005005,E02001782,1
E02005005,E02001995,1
E02005005,E02002063,1
E02005005,E02002099,1
E02005005,E02002168,1
E02005005,E02002364,1
E02005005,E02002665,1
E02005005,E02003188,1
E02005005,E02003299,1
E02005005,E02003310,1
E02005005,E02003317,1
E02005005,E02003319,1
E02005005,E02003320,3
E02005005,E02003324,2
E02005005,E02003325,2
E02005005,E02003328,6
E02005005,E02003329,2
E02005005,E02003330,1
E02005005,E02003335,2
E02005005,E02003337,2
E02005005,E02003339,2
E02005005,E02003342,3
E02005005,E02003343,5
E02005005,E02003346,1
E02005005,E02003348,1
E02005005,E02003350,1
E02005005,E02003351,2
E02005005,E02003427,1
E02005005,E02003514,1
E02005005,E02003539,2
E02005005,E02003685,1
E02005005,E02003692,1
E02005005,E02004186,2
E02005005,E02004194,2
E02005005,E02004369,1
E02005005,E02004378,1
E02005005,E02004392,1
E02005005,E02004393,4
E02005005,E02004395,8
E02005005,E02004401,1
E02005005,E02004409,2
E02005005,E02004429,1
E02005005,E02004437,1
E02005005,E02004469,1
E02005005,E02004476,1
E02005005,E02004492,1
E02005005,E02004559,1
E02005005,E02004595,1
E02005005,E02004685,1
E02005005,E02004756,1
E02005005,E02004832,1
E02005005,E02004850,1
E02005005,E02004896,1
E02005005,E02004905,1
E02005005,E02004933,1
E02005005,E02004996,71
E02005005,E02004997,48
E02005005,E02004998,26
E02005005,E02004999,149
E02005005,E02005000,353
E02005005,E02005001,239
E02005005,E02005002,34
E02005005,E02005003,19
E02005005,E02005004,134
E02005005,E02005005,255
E02005005,E02005006,11
E02005005,E02005007,45
E02005005,E02005008,65
E02005005,E02005009,23
E02005005,E02005010,1
E02005005,E02005013,1
E02005005,E02005014,7
E02005005,E02005016,1
E02005005,E02005018,2
E02005005,E02005019,2
E02005005,E02005020,1
E02005005,E02005021,9
E02005005,E02005022,2
E02005005,E02005023,10
E02005005,E02005025,57
E02005005,E02005026,6
E02005005,E02005027,3
E02005005,E02005030,3
E02005005,E02005035,3
E02005005,E02005036,2
E02005005,E02005037,1
E02005005,E02005039,1
E02005005,E02005040,1
E02005005,E02005041,4
E02005005,E02005042,9
E02005005,E02005046,3
E02005005,E02005048,2
E02005005,E02005049,2
E02005005,E02005050,3
E02005005,E02005051,4
E02005005,E02005052,11
E02005005,E02005053,19
E02005005,E02005054,2
E02005005,E02005055,3
E02005005,E02005056,2
E02005005,E02005057,1
E02005005,E02005060,3
E02005005,E02005064,2
E02005005,E02005068,6
E02005005,E02005069,1
E02005005,E02005070,3
E02005005,E02005071,45
E02005005,E02005072,3
E02005005,E02005073,5
E02005005,E02005074,2
E02005005,E02005075,5
E02005005,E02005076,2
E02005005,E02005077,3
E02005005,E02005078,14
E02005005,E02005079,3
E02005005,E02005080,4
E02005005,E02005081,1
E02005005,E02005082,21
E02005005,E02005083,1
E02005005,E02005084,8
E02005005,E02005085,3
E02005005,E02005086,1
E02005005,E02005089,2
E02005005,E02005091,2
E02005005,E02005093,1
E02005005,E02005095,1
E02005005,E02005098,2
E02005005,E02005099,2
E02005005,E02005102,20
E02005005,E02005103,3
E02005005,E02005104,7
E02005005,E02005105,4
E02005005,E02005106,5
E02005005,E02005107,46
E02005005,E02005109,29
E02005005,E02005110,63
E02005005,E02005111,20
E02005005,E02005112,32
E02005005,E02005113,17
E02005005,E02005114,32
E02005005,E02005115,2
E02005005,E02005116,1
E02005005,E02005120,3
E02005005,E02005121,4
E02005005,E02005122,1
E02005005,E02005124,6
E02005005,E02005125,2
E02005005,E02005126,1
E02005005,E02005127,4
E02005005,E02005128,1
E02005005,E02005129,6
E02005005,E02005130,4
E02005005,E02005131,3
E02005005,E02005132,1
E02005005,E02005135,2
E02005005,E02005137,1
E02005005,E02005138,1
E02005005,E02005141,2
E02005005,E02005144,1
E02005005,E02005145,1
E02005005,E02005146,1
E02005005,E02005149,5
E02005005,E02005150,2
E02005005,E02005151,3
E02005005,E02005153,11
E02005005,E02005155,13
E02005005,E02005156,1
E02005005,E02005160,2
E02005005,E02005161,3
E02005005,E02005162,4
E02005005,E02005164,1
E02005005,E02005165,1
E02005005,E02005166,1
E02005005,E02005169,2
E02005005,E02005170,1
E02005005,E02005172,3
E02005005,E02005173,1
E02005005,E02005174,11
E02005005,E02005175,4
E02005005,E02005458,1
E02005005,E02005821,1
E02005005,E02006083,1
E02005005,E02006251,1
E02005005,E02006323,1
E02005005,E02006326,1
E02005005,E02006331,1
E02005005,E02006333,1
E02005005,E02006342,1
E02005005,E02006355,1
E02005005,E02006358,1
E02005005,E02006376,1
E02005005,E02006380,2
E02005005,E02006384,1
E02005005,E02006385,1
E02005005,E02006430,1
E02005005,E02006431,1
E02005005,E02006509,1
E02005005,E02006575,3
E02005005,E02006579,1
E02005005,E02006615,1
E02005005,E02006801,6
E02005005,E02006802,2
E02005005,E02006832,1
E02005005,E02006833,5
E02005005,E02006853,1
E02005005,E02006854,18
E02005005,E02006855,5
E02005005,E02006856,31
E02005005,E02006879,25
E02005005,E02006880,19
E02005005,E02006917,1
E02005005,E02006928,1
E02005005,OD0000001,749
E02005005,OD0000002,5
E02005005,OD0000003,372
E02005005,OD0000004,9
E02005005,S92000003,5
E02005005,W02000295,1
E02005005,W02000423,1
E02005006,E02000001,72
E02005006,E02000019,1
E02005006,E02000065,1
E02005006,E02000067,1
E02005006,E02000072,1
E02005006,E02000079,3
E02005006,E02000080,1
E02005006,E02000082,1
E02005006,E02000083,2
E02005006,E02000089,2
E02005006,E02000100,1
E02005006,E02000106,1
E02005006,E02000140,2
E02005006,E02000144,3
E02005006,E02000151,1
E02005006,E02000182,1
E02005006,E02000186,1
E02005006,E02000187,1
E02005006,E02000191,1
E02005006,E02000192,9
E02005006,E02000193,8
E02005006,E02000217,1
E02005006,E02000314,2
E02005006,E02000316,1
E02005006,E02000340,1
E02005006,E02000344,1
E02005006,E02000387,1
E02005006,E02000412,1
E02005006,E02000474,1
E02005006,E02000508,1
E02005006,E02000526,1
E02005006,E02000573,2
E02005006,E02000574,2
E02005006,E02000575,4
E02005006,E02000576,3
E02005006,E02000592,1
E02005006,E02000607,1
E02005006,E02000620,1
E02005006,E02000621,1
E02005006,E02000631,1
E02005006,E02000642,2
E02005006,E02000661,2
E02005006,E02000668,1
E02005006,E02000703,1
E02005006,E02000710,1
E02005006,E02000718,1
E02005006,E02000748,1
E02005006,E02000764,1
E02005006,E02000777,1
E02005006,E02000808,8
E02005006,E02000809,4
E02005006,E02000812,3
E02005006,E02000814,1
E02005006,E02000815,1
E02005006,E02000816,1
E02005006,E02000827,1
E02005006,E02000853,1
E02005006,E02000876,1
E02005006,E02000878,1
E02005006,E02000884,3
E02005006,E02000887,1
E02005006,E02000889,1
E02005006,E02000920,1
E02005006,E02000926,1
E02005006,E02000932,1
E02005006,E02000933,2
E02005006,E02000960,1
E02005006,E02000967,1
E02005006,E02000970,2
E02005006,E02000971,1
E02005006,E02000972,11
E02005006,E02000973,1
E02005006,E02000977,13
E02005006,E02000978,5
E02005006,E02000979,9
E02005006,E02000980,1
E02005006,E02000982,3
E02005006,E02001014,1
E02005006,E02002078,1
E02005006,E02002846,1
E02005006,E02002925,1
E02005006,E02003280,1
E02005006,E02003299,1
E02005006,E02003303,1
E02005006,E02003310,2
E02005006,E02003314,1
E02005006,E02003316,2
E02005006,E02003317,4
E02005006,E02003320,4
E02005006,E02003324,1
E02005006,E02003328,4
E02005006,E02003330,1
E02005006,E02003333,3
E02005006,E02003337,2
E02005006,E02003339,3
E02005006,E02003340,3
E02005006,E02003343,2
E02005006,E02003344,2
E02005006,E02003346,1
E02005006,E02003348,1
E02005006,E02003349,1
E02005006,E02003351,2
E02005006,E02003385,2
E02005006,E02003395,1
E02005006,E02003415,1
E02005006,E02003510,2
E02005006,E02003520,1
E02005006,E02003682,1
E02005006,E02003702,1
E02005006,E02003730,1
E02005006,E02004257,1
E02005006,E02004363,1
E02005006,E02004369,1
E02005006,E02004370,2
E02005006,E02004371,1
E02005006,E02004381,1
E02005006,E02004392,3
E02005006,E02004393,8
E02005006,E02004394,4
E02005006,E02004395,4
E02005006,E02004396,2
E02005006,E02004397,1
E02005006,E02004404,1
E02005006,E02004405,3
E02005006,E02004407,5
E02005006,E02004410,1
E02005006,E02004411,1
E02005006,E02004413,1
E02005006,E02004493,1
E02005006,E02004498,1
E02005006,E02004596,1
E02005006,E02004663,1
E02005006,E02004692,1
E02005006,E02004756,1
E02005006,E02004850,1
E02005006,E02004868,2
E02005006,E02004904,1
E02005006,E02004930,1
E02005006,E02004964,1
E02005006,E02004989,1
E02005006,E02004996,17
E02005006,E02004997,45
E02005006,E02004998,8
E02005006,E02004999,44
E02005006,E02005000,80
E02005006,E02005001,55
E02005006,E02005002,8
E02005006,E02005003,4
E02005006,E02005004,28
E02005006,E02005005,8
E02005006,E02005006,122
E02005006,E02005007,54
E02005006,E02005008,220
E02005006,E02005009,24
E02005006,E02005014,2
E02005006,E02005015,1
E02005006,E02005018,1
E02005006,E02005020,1
E02005006,E02005021,4
E02005006,E02005023,2
E02005006,E02005025,12
E02005006,E02005028,1
E02005006,E02005030,1
E02005006,E02005032,1
E02005006,E02005033,4
E02005006,E02005035,2
E02005006,E02005036,1
E02005006,E02005042,3
E02005006,E02005044,1
E02005006,E02005050,2
E02005006,E02005052,1
E02005006,E02005053,2
E02005006,E02005055,1
E02005006,E02005056,2
E02005006,E02005058,1
E02005006,E02005060,3
E02005006,E02005068,7
E02005006,E02005069,4
E02005006,E02005070,7
E02005006,E02005071,28
E02005006,E02005072,4
E02005006,E02005073,7
E02005006,E02005074,3
E02005006,E02005075,9
E02005006,E02005076,3
E02005006,E02005077,5
E02005006,E02005078,13
E02005006,E02005079,5
E02005006,E02005080,3
E02005006,E02005081,4
E02005006,E02005082,26
E02005006,E02005083,7
E02005006,E02005084,70
E02005006,E02005085,11
E02005006,E02005086,21
E02005006,E02005093,1
E02005006,E02005094,2
E02005006,E02005095,1
E02005006,E02005097,2
E02005006,E02005098,6
E02005006,E02005100,1
E02005006,E02005101,1
E02005006,E02005102,2
E02005006,E02005104,1
E02005006,E02005107,5
E02005006,E02005109,1
E02005006,E02005111,3
E02005006,E02005112,2
E02005006,E02005113,2
E02005006,E02005114,5
E02005006,E02005116,1
E02005006,E02005120,3
E02005006,E02005123,3
E02005006,E02005124,5
E02005006,E02005125,2
E02005006,E02005128,3
E02005006,E02005129,4
E02005006,E02005130,1
E02005006,E02005131,1
E02005006,E02005137,1
E02005006,E02005141,1
E02005006,E02005142,1
E02005006,E02005145,2
E02005006,E02005146,1
E02005006,E02005149,7
E02005006,E02005150,2
E02005006,E02005151,2
E02005006,E02005153,11
E02005006,E02005155,15
E02005006,E02005156,1
E02005006,E02005158,3
E02005006,E02005160,6
E02005006,E02005161,3
E02005006,E02005162,7
E02005006,E02005164,4
E02005006,E02005165,4
E02005006,E02005167,1
E02005006,E02005168,3
E02005006,E02005169,19
E02005006,E02005170,1
E02005006,E02005171,1
E02005006,E02005172,16
E02005006,E02005173,3
E02005006,E02005174,78
E02005006,E02005175,70
E02005006,E02005261,1
E02005006,E02005311,2
E02005006,E02005374,1
E02005006,E02005945,1
E02005006,E02006016,1
E02005006,E02006358,2
E02005006,E02006381,3
E02005006,E02006405,1
E02005006,E02006542,1
E02005006,E02006575,1
E02005006,E02006578,1
E02005006,E02006618,1
E02005006,E02006643,1
E02005006,E02006721,1
E02005006,E02006800,1
E02005006,E02006801,8
E02005006,E02006833,2
E02005006,E02006854,18
E02005006,E02006855,4
E02005006,E02006856,6
E02005006,E02006879,9
E02005006,E02006880,1
E02005006,OD0000001,601
E02005006,OD0000002,3
E02005006,OD0000003,301
E02005006,OD0000004,3
E02005006,S92000003,1
E02005006,W02000295,1
E02005006,W02000398,1
E02005007,E02000001,70
E02005007,E02000051,1
E02005007,E02000061,1
E02005007,E02000065,1
E02005007,E02000067,1
E02005007,E02000068,1
E02005007,E02000079,1
E02005007,E02000083,2
E02005007,E02000087,1
E02005007,E02000090,2
E02005007,E02000100,2
E02005007,E02000119,1
E02005007,E02000130,2
E02005007,E02000132,1
E02005007,E02000133,1
E02005007,E02000134,1
E02005007,E02000136,1
E02005007,E02000140,2
E02005007,E02000144,4
E02005007,E02000149,2
E02005007,E02000154,1
E02005007,E02000159,1
E02005007,E02000161,1
E02005007,E02000162,1
E02005007,E02000175,1
E02005007,E02000182,1
E02005007,E02000183,1
E02005007,E02000184,3
E02005007,E02000186,4
E02005007,E02000187,2
E02005007,E02000190,2
E02005007,E02000191,5
E02005007,E02000192,6
E02005007,E02000193,9
E02005007,E02000207,1
E02005007,E02000215,1
E02005007,E02000217,1
E02005007,E02000220,1
E02005007,E02000233,1
E02005007,E02000248,1
E02005007,E02000262,2
E02005007,E02000290,3
E02005007,E02000314,1
E02005007,E02000316,1
E02005007,E02000318,2
E02005007,E02000323,1
E02005007,E02000327,1
E02005007,E02000340,3
E02005007,E02000342,1
E02005007,E02000359,1
E02005007,E02000365,1
E02005007,E02000371,5
E02005007,E02000372,1
E02005007,E02000373,1
E02005007,E02000375,1
E02005007,E02000383,2
E02005007,E02000396,1
E02005007,E02000470,1
E02005007,E02000480,1
E02005007,E02000524,5
E02005007,E02000531,1
E02005007,E02000551,1
E02005007,E02000552,1
E02005007,E02000559,1
E02005007,E02000561,1
E02005007,E02000568,1
E02005007,E02000573,1
E02005007,E02000574,2
E02005007,E02000575,5
E02005007,E02000576,3
E02005007,E02000580,1
E02005007,E02000584,1
E02005007,E02000586,1
E02005007,E02000592,1
E02005007,E02000601,1
E02005007,E02000614,1
E02005007,E02000615,1
E02005007,E02000619,1
E02005007,E02000631,2
E02005007,E02000646,1
E02005007,E02000654,1
E02005007,E02000659,3
E02005007,E02000677,1
E02005007,E02000687,1
E02005007,E02000689,1
E02005007,E02000726,1
E02005007,E02000750,1
E02005007,E02000780,1
E02005007,E02000808,8
E02005007,E02000809,7
E02005007,E02000812,1
E02005007,E02000816,3
E02005007,E02000819,1
E02005007,E02000824,1
E02005007,E02000828,1
E02005007,E02000830,2
E02005007,E02000833,1
E02005007,E02000835,1
E02005007,E02000843,1
E02005007,E02000850,3
E02005007,E02000851,1
E02005007,E02000856,2
E02005007,E02000875,3
E02005007,E02000884,2
E02005007,E02000886,1
E02005007,E02000887,1
E02005007,E02000890,1
E02005007,E02000891,1
E02005007,E02000968,1
E02005007,E02000970,3
E02005007,E02000971,2
E02005007,E02000972,11
E02005007,E02000975,2
E02005007,E02000977,23
E02005007,E02000978,4
E02005007,E02000979,17
E02005007,E02000980,2
E02005007,E02000982,3
E02005007,E02001731,1
E02005007,E02002089,1
E02005007,E02002097,1
E02005007,E02002393,1
E02005007,E02002435,1
E02005007,E02002607,1
E02005007,E02003100,1
E02005007,E02003251,1
E02005007,E02003259,1
E02005007,E02003299,1
E02005007,E02003313,1
E02005007,E02003314,3
E02005007,E02003317,2
E02005007,E02003320,8
E02005007,E02003321,1
E02005007,E02003324,3
E02005007,E02003326,2
E02005007,E02003328,6
E02005007,E02003329,1
E02005007,E02003332,1
E02005007,E02003337,6
E02005007,E02003339,6
E02005007,E02003340,2
E02005007,E02003343,4
E02005007,E02003351,2
E02005007,E02003357,1
E02005007,E02003368,1
E02005007,E02003405,1
E02005007,E02003425,1
E02005007,E02003427,1
E02005007,E02003486,1
E02005007,E02003539,1
E02005007,E02003701,1
E02005007,E02004136,1
E02005007,E02004179,1
E02005007,E02004185,1
E02005007,E02004186,1
E02005007,E02004369,1
E02005007,E02004370,3
E02005007,E02004375,1
E02005007,E02004376,2
E02005007,E02004381,2
E02005007,E02004392,2
E02005007,E02004393,4
E02005007,E02004394,2
E02005007,E02004395,7
E02005007,E02004396,2
E02005007,E02004397,1
E02005007,E02004404,1
E02005007,E02004407,2
E02005007,E02004408,1
E02005007,E02004410,1
E02005007,E02004413,1
E02005007,E02004421,2
E02005007,E02004428,1
E02005007,E02004435,1
E02005007,E02004471,1
E02005007,E02004535,2
E02005007,E02004594,1
E02005007,E02004683,1
E02005007,E02004714,1
E02005007,E02004750,1
E02005007,E02004788,1
E02005007,E02004809,1
E02005007,E02004842,1
E02005007,E02004845,1
E02005007,E02004989,1
E02005007,E02004996,72
E02005007,E02004997,65
E02005007,E02004998,19
E02005007,E02004999,195
E02005007,E02005000,447
E02005007,E02005001,237
E02005007,E02005002,75
E02005007,E02005003,32
E02005007,E02005004,156
E02005007,E02005005,66
E02005007,E02005006,28
E02005007,E02005007,188
E02005007,E02005008,175
E02005007,E02005009,50
E02005007,E02005012,1
E02005007,E02005014,8
E02005007,E02005015,1
E02005007,E02005018,4
E02005007,E02005019,1
E02005007,E02005020,4
E02005007,E02005021,10
E02005007,E02005022,1
E02005007,E02005023,9
E02005007,E02005025,33
E02005007,E02005026,9
E02005007,E02005027,2
E02005007,E02005028,1
E02005007,E02005029,2
E02005007,E02005030,1
E02005007,E02005032,1
E02005007,E02005033,9
E02005007,E02005034,1
E02005007,E02005036,1
E02005007,E02005040,1
E02005007,E02005041,2
E02005007,E02005042,2
E02005007,E02005046,2
E02005007,E02005050,2
E02005007,E02005051,3
E02005007,E02005052,3
E02005007,E02005053,5
E02005007,E02005055,1
E02005007,E02005057,2
E02005007,E02005060,1
E02005007,E02005064,3
E02005007,E02005066,2
E02005007,E02005068,3
E02005007,E02005069,9
E02005007,E02005070,6
E02005007,E02005071,51
E02005007,E02005072,4
E02005007,E02005073,10
E02005007,E02005074,5
E02005007,E02005075,23
