from,to,value
E08000016,E07000037,22
E08000016,E07000086,5
E08000016,E07000088,4
E08000016,E07000096,10
E08000016,E07000098,1
E08000016,E07000102,3
E08000016,E07000108,2
E08000016,E07000110,11
E08000016,E07000130,13
E08000016,E07000134,30
E08000016,E07000138,19
E08000016,E07000139,18
E08000016,E06000048,5
E08000016,E07000163,25
E08000016,E07000164,29
E08000016,E07000168,8
E08000016,E07000173,9
E08000016,E07000174,27
E08000016,E07000175,39
E08000016,E07000190,7
E08000016,E07000195,21
E08000016,E07000220,16
E08000016,E06000016,26
E08000016,OD0000002,90
E08000016,E09000010,4
E08000016,E09000021,5
E08000016,E09000025,6
E08000016,E08000008,38
E08000016,E08000012,27
E08000016,E08000013,11
E08000016,E08000021,20
E08000016,E08000028,11
E08000016,E06000002,20
E08000016,E06000008,10
E08000016,E06000011,75
E08000016,E06000015,38
E08000016,E06000018,51
E08000016,E06000040,8
E08000016,E07000004,10
E08000016,E07000005,5
E08000016,E07000053,2
E08000016,E07000078,6
E08000016,E07000126,11
E08000016,E07000140,3
E08000016,E07000154,14
E08000016,E07000192,3
E08000016,E07000197,10
E08000016,E07000221,15
E08000016,E07000222,8
E08000016,E07000227,5
E08000016,N92000002,15
E08000016,E09000007,15
E08000016,E09000012,3
E08000016,E09000020,6
E08000016,E09000024,2
E08000016,E08000010,10
E08000016,E06000004,13
E08000016,E06000010,33
E08000016,E06000031,16
E08000016,E06000035,5
E08000016,E06000037,11
E08000016,E06000038,4
E08000016,E06000055,6
E08000016,E07000035,14
E08000016,E07000104,5
E08000016,E07000121,2
E08000016,E07000170,56
E08000016,E07000189,10
E08000016,E07000198,1
E08000016,E07000237,6
E08000016,W06000005,11
E08000016,W06000021,7
E08000016,E09000006,4
E08000016,E09000015,3
E08000016,E09000018,7
E08000016,E09000028,4
E08000016,E09000031,2
E08000016,E08000024,9
E08000016,E08000029,20
E08000016,E06000003,11
E08000016,E06000017,8
E08000016,E06000020,14
E08000016,E07000009,2
E08000016,E07000028,17
E08000016,E07000039,6
E08000016,E07000066,4
E08000016,E07000085,15
E08000016,E07000091,2
E08000016,E07000092,6
E08000016,E07000118,2
E08000016,E07000142,21
E08000016,W06000011,5
E08000016,E06000001,1
E08000016,E06000012,34
E08000016,E06000019,8
E08000016,E07000031,1
E08000016,E07000077,8
E08000016,E07000103,10
E08000016,E07000117,4
E08000016,E07000127,4
E08000016,E07000141,12
E08000016,E07000146,7
E08000016,E07000151,3
E08000016,E07000156,3
E08000016,E07000172,15
E08000016,E07000193,12
E08000016,E07000234,1
E08000016,E09000008,3
E08000016,E08000011,8
E08000016,E06000006,14
E08000016,E06000026,9
E08000016,E06000045,5
E08000016,E07000052,1
E08000016,E07000082,1
E08000016,E07000101,8
E08000016,E07000129,18
E08000016,E07000181,5
E08000016,E07000203,3
E08000016,E07000228,1
E08000016,W06000009,1
E08000016,E09000002,2
E08000016,E09000016,6
E08000016,E06000009,1
E08000016,E06000039,4
E08000016,E06000056,14
E08000016,E07000071,3
E08000016,E07000094,6
E08000016,E07000114,1
E08000016,E07000124,6
E08000016,E07000137,15
E08000016,W06000023,5
E08000016,E06000023,7
E08000016,E06000036,5
E08000016,E07000050,1
E08000016,E07000087,4
E08000016,E07000131,4
E08000016,E09000019,10
E08000016,E07000029,4
E08000016,E07000089,1
E08000016,E07000112,4
E08000016,E07000115,4
E08000016,E07000120,6
E08000016,E07000143,9
E08000016,E09000017,7
E08000016,E08000022,12
E08000016,E06000034,5
E08000016,E07000027,1
E08000016,E07000076,2
E08000016,E07000210,4
E08000016,E09000030,8
E08000016,E09000003,3
E08000016,E07000068,1
E08000016,E07000106,1
E08000016,E07000119,7
E08000016,E07000149,5
E08000016,E07000180,6
E08000016,E07000204,2
E08000016,E07000207,4
E08000016,W06000006,7
E08000016,W06000010,1
E08000016,W06000022,5
E08000016,W06000015,5
E08000016,E09000022,2
E08000016,E09000027,1
E08000016,E07000026,1
E08000016,E07000051,2
E08000016,E07000063,2
E08000016,E07000067,4
E08000016,E07000097,6
E08000016,E07000122,9
E08000016,E07000133,2
E08000016,E07000178,7
E08000016,E07000179,8
E08000016,E07000225,2
E08000016,E07000219,4
E08000016,E07000148,3
E08000016,E09000004,5
E08000016,E08000001,15
E08000016,E07000043,2
E08000016,E07000046,2
E08000016,E07000093,3
E08000016,E07000212,1
E08000016,E07000065,1
E08000016,E07000030,6
E08000016,E07000209,4
E08000016,E06000005,5
E08000016,E06000028,1
E08000016,E07000044,1
E08000016,E07000095,2
E08000016,E07000145,1
E08000016,E07000194,5
E08000016,E07000196,2
E08000016,E06000022,2
E08000016,E07000041,1
E08000016,E07000213,2
E08000016,E07000236,3
E08000016,E09000011,2
E08000016,E07000128,1
E08000016,E07000150,2
E08000016,E07000153,1
E08000016,E07000205,2
E08000016,E07000206,2
E08000016,E07000045,1
E08000016,E07000081,1
E08000016,E07000109,1
E08000016,E07000214,3
E08000016,E07000238,4
E08000016,E08000015,4
E08000016,E07000040,2
E08000016,E07000075,1
E08000016,W06000013,2
E08000016,E07000070,1
E08000016,E07000223,1
E08000016,E07000073,1
E08000016,E07000147,1
E08000016,E07000187,3
E08000016,W06000016,1
E08000016,E06000046,2
E08000016,E07000200,1
E08000016,E07000011,4
E08000016,W06000012,1
E08000016,E07000111,1
E08000016,E07000136,1
E08000017,E09000007,34
E08000017,E09000009,16
E08000017,E09000033,75
E08000017,E08000002,47
E08000017,E08000003,92
E08000017,E08000006,38
E08000017,E08000010,42
E08000017,E08000012,65
E08000017,E08000016,1774
E08000017,E08000017,79848
E08000017,E08000018,7490
E08000017,E08000019,4022
E08000017,E08000022,33
E08000017,E08000025,99
E08000017,E08000031,13
E08000017,E08000032,210
E08000017,E08000033,106
E08000017,E08000034,299
E08000017,E08000035,2005
E08000017,E08000036,2828
E08000017,E06000004,9
E08000017,E06000006,6
E08000017,E06000010,255
E08000017,E06000011,1631
E08000017,E06000012,215
E08000017,E06000013,1995
E08000017,E06000014,490
E08000017,E06000015,113
E08000017,E06000017,12
E08000017,E06000019,13
E08000017,E06000020,15
E08000017,E06000030,24
E08000017,E06000032,51
E08000017,E06000040,12
E08000017,E06000043,10
E08000017,E06000044,16
E08000017,E07000012,17
E08000017,E06000049,57
E08000017,E07000033,169
E08000017,E07000034,160
E08000017,E07000036,23
E08000017,E07000051,5
E08000017,E07000096,8
E08000017,E07000101,7
E08000017,E07000104,32
E08000017,E07000126,13
E08000017,E07000129,60
E08000017,E07000130,21
E08000017,E07000131,7
E08000017,E07000137,48
E08000017,E07000139,88
E08000017,E07000141,42
E08000017,E07000142,209
E08000017,E07000143,14
E08000017,E06000048,17
E08000017,E07000165,144
E08000017,E07000166,73
E08000017,E07000167,19
E08000017,E07000169,1312
E08000017,E07000170,159
E08000017,E07000171,2226
E08000017,E07000173,24
E08000017,E07000175,145
E08000017,E06000051,50
E08000017,E07000189,32
E08000017,E07000203,8
E08000017,E07000205,15
E08000017,E07000211,10
E08000017,E07000212,8
E08000017,E07000218,20
E08000017,E07000221,8
E08000017,E07000228,11
E08000017,E06000054,43
E08000017,E07000236,6
E08000017,N92000002,10
E08000017,OD0000001,11250
E08000017,OD0000002,112
E08000017,OD0000003,10584
E08000017,OD0000004,143
E08000017,S92000003,215
E08000017,E09000001,34
E08000017,E09000006,9
E08000017,E09000015,6
E08000017,E09000017,32
E08000017,E09000018,21
E08000017,E09000019,18
E08000017,E09000022,14
E08000017,E08000004,12
E08000017,E08000005,26
E08000017,E08000007,18
E08000017,E08000008,11
E08000017,E08000009,54
E08000017,E08000013,12
E08000017,E08000020,16
E08000017,E08000021,22
E08000017,E08000028,17
E08000017,E08000029,30
E08000017,E08000030,20
E08000017,E06000002,6
E08000017,E06000018,113
E08000017,E06000025,15
E08000017,E06000027,1
E08000017,E06000031,38
E08000017,E06000039,15
E08000017,E06000041,12
E08000017,E06000042,30
E08000017,E06000056,23
E08000017,E06000050,19
E08000017,E06000052,29
E08000017,E07000028,25
E08000017,E07000032,39
E08000017,E07000037,12
E08000017,E07000038,150
E08000017,E07000040,9
E08000017,E06000047,26
E08000017,E07000068,7
E08000017,E07000070,4
E08000017,E07000078,3
E08000017,E07000079,6
E08000017,E07000084,8
E08000017,E07000091,12
E08000017,E07000095,20
E08000017,E07000098,8
E08000017,E07000099,17
E08000017,E07000107,2
E08000017,E07000108,1
E08000017,E07000110,7
E08000017,E07000119,7
E08000017,E07000122,2
E08000017,E07000123,46
E08000017,E07000128,7
E08000017,E07000138,85
E08000017,E07000164,62
E08000017,E07000174,89
E08000017,E07000176,26
E08000017,E07000177,14
E08000017,E07000180,6
E08000017,E07000181,9
E08000017,E07000204,16
E08000017,E07000206,6
E08000017,E07000220,29
E08000017,E07000222,22
E08000017,E07000225,6
E08000017,E07000226,17
E08000017,E07000229,6
E08000017,E06000016,44
E08000017,E06000028,1
E08000017,E09000012,6
E08000017,W06000006,7
E08000017,E09000004,2
E08000017,E09000008,4
E08000017,E09000020,8
E08000017,E09000025,11
E08000017,E09000030,14
E08000017,E08000001,14
E08000017,E08000011,3
E08000017,E08000014,8
E08000017,E08000015,14
E08000017,E08000024,17
E08000017,E06000005,19
E08000017,E06000007,51
E08000017,E06000023,8
E08000017,E06000024,4
E08000017,E06000037,19
E08000017,E06000038,6
E08000017,E06000055,12
E08000017,E07000026,2
E08000017,E07000030,3
E08000017,E07000039,14
E08000017,E07000050,6
E08000017,E07000093,7
E08000017,E07000109,9
E08000017,E07000117,2
E08000017,E07000132,8
E08000017,E07000134,29
E08000017,E07000136,10
E08000017,E07000151,7
E08000017,E07000172,28
E08000017,E07000193,27
E08000017,E07000194,12
E08000017,E07000197,29
E08000017,E07000216,4
E08000017,W06000004,2
E08000017,E09000003,8
E08000017,E09000013,14
E08000017,E08000026,22
E08000017,E06000008,10
E08000017,E06000045,7
E08000017,E07000008,10
E08000017,E07000011,17
E08000017,E07000035,21
E08000017,E07000085,10
E08000017,E07000094,7
E08000017,E07000102,8
E08000017,E07000105,3
E08000017,E07000120,5
E08000017,E07000149,5
E08000017,E07000152,7
E08000017,E07000154,62
E08000017,E07000168,7
E08000017,E07000178,7
E08000017,E07000179,41
E08000017,E07000192,5
E08000017,E09000010,7
E08000017,E07000112,2
E08000017,W06000001,3
E08000017,W06000014,6
E08000017,E06000035,15
E08000017,E07000007,17
E08000017,E07000092,11
E08000017,E07000115,5
E08000017,E07000124,2
E08000017,E07000127,15
E08000017,E07000146,14
E08000017,E07000199,8
E08000017,E07000200,3
E08000017,E07000237,4
E08000017,W06000005,4
E08000017,W06000015,18
E08000017,E07000009,6
E08000017,E07000010,4
E08000017,E07000045,2
E08000017,E07000075,1
E08000017,E07000090,2
E08000017,E07000140,10
E08000017,E07000195,4
E08000017,E07000210,4
E08000017,W06000003,5
E08000017,E09000016,1
E08000017,E09000028,20
E08000017,E06000021,11
E08000017,E06000026,11
E08000017,E07000086,5
E08000017,E07000087,8
E08000017,E07000097,4
E08000017,E07000133,11
E08000017,E07000163,7
E08000017,W06000012,2
E08000017,E09000005,10
E08000017,E08000027,7
E08000017,E06000029,5
E08000017,E06000036,2
E08000017,E07000043,4
E08000017,E07000065,4
E08000017,E07000083,11
E08000017,E07000144,6
E08000017,E07000155,11
E08000017,E07000188,3
E08000017,E07000198,3
E08000017,E07000207,2
E08000017,W06000013,3
E08000017,E09000014,7
E08000017,E09000021,3
E08000017,E09000031,6
E08000017,E06000009,5
E08000017,E06000034,10
E08000017,E06000046,1
E08000017,E07000053,1
E08000017,E07000071,8
E08000017,E07000214,5
E08000017,E07000219,7
E08000017,E07000042,1
E08000017,E07000072,1
E08000017,E07000080,2
E08000017,E07000227,6
E08000017,E07000125,1
E08000017,W06000023,2
E08000017,E09000029,8
E08000017,E06000001,2
E08000017,E07000005,5
E08000017,E07000041,3
E08000017,E07000044,3
E08000017,E07000089,8
E08000017,E07000103,8
E08000017,E07000213,1
E08000017,E09000011,8
E08000017,W06000022,18
E08000017,E09000024,8
E08000017,E07000052,1
E08000017,E07000066,8
E08000017,E07000077,8
E08000017,E07000153,3
E08000017,E07000223,1
E08000017,E07000074,4
E08000017,E07000121,6
E08000017,E07000156,7
E08000017,E07000088,3
E08000017,E07000201,5
E08000017,E07000113,4
E08000017,E07000217,3
E08000017,E07000111,2
E08000017,E07000148,5
E08000017,E07000150,7
E08000017,W06000008,1
E08000017,W06000016,2
E08000017,E07000082,1
E08000017,E07000208,5
E08000017,E09000032,3
E08000017,E06000003,4
E08000017,E07000031,6
E08000017,E06000022,1
E08000017,E07000215,1
E08000017,E09000027,1
E08000017,E07000029,4
E08000017,E07000196,3
E08000017,E07000004,7
E08000017,E07000006,4
E08000017,E07000209,7
E08000017,E07000234,2
E08000017,W06000018,1
E08000017,E07000061,1
E08000017,E07000106,3
E08000017,E07000202,1
E08000017,E07000239,2
E08000017,E07000135,4
E08000017,E09000023,1
E08000017,E07000235,1
E08000017,E07000100,1
E08000017,E07000145,2
E08000017,E07000067,1
E08000017,E09000002,2
E08000017,E07000073,2
E08000018,E09000003,13
E08000018,E09000005,10
E08000018,E09000007,23
E08000018,E09000017,22
E08000018,E09000031,6
E08000018,E09000033,53
E08000018,E08000001,12
E08000018,E08000002,138
E08000018,E08000003,96
E08000018,E08000004,23
E08000018,E08000005,14
E08000018,E08000006,31
E08000018,E08000007,37
E08000018,E08000008,24
E08000018,E08000015,15
E08000018,E08000016,3363
E08000018,E08000017,5658
E08000018,E08000018,53655
E08000018,E08000019,22529
E08000018,E08000020,8
E08000018,E08000021,16
E08000018,E08000022,23
E08000018,E08000025,82
E08000018,E08000026,37
E08000018,E08000030,28
E08000018,E08000031,10
E08000018,E08000032,202
E08000018,E08000033,82
E08000018,E08000034,332
E08000018,E08000035,1212
E08000018,E08000036,988
E08000018,E06000002,7
E08000018,E06000004,15
E08000018,E06000007,40
E08000018,E06000008,3
E08000018,E06000010,55
E08000018,E06000011,162
E08000018,E06000012,34
E08000018,E06000013,248
E08000018,E06000014,108
E08000018,E06000015,159
E08000018,E06000018,188
E08000018,E06000020,21
E08000018,E06000022,2
E08000018,E06000024,3
E08000018,E06000035,4
E08000018,E06000044,13
E08000018,E06000055,5
E08000018,E07000004,4
E08000018,E07000006,3
E08000018,E07000008,2
E08000018,E06000049,39
E08000018,E06000052,64
E08000018,E07000028,12
E08000018,E07000030,8
E08000018,E07000032,85
E08000018,E07000033,458
E08000018,E07000034,677
E08000018,E07000035,67
E08000018,E07000036,32
E08000018,E07000037,54
E08000018,E07000038,748
E08000018,E07000039,15
E08000018,E07000040,5
E08000018,E06000047,23
E08000018,E07000071,19
E08000018,E07000079,7
E08000018,E07000083,7
E08000018,E07000085,9
E08000018,E07000089,7
E08000018,E07000096,10
E08000018,E07000098,5
E08000018,E07000099,44
E08000018,E07000100,7
E08000018,E07000110,8
E08000018,E07000122,6
E08000018,E07000123,150
E08000018,E07000130,29
E08000018,E07000132,9
E08000018,E07000134,36
E08000018,E07000137,18
E08000018,E07000146,12
E08000018,E07000149,5
E08000018,E07000154,23
E08000018,E06000048,6
E08000018,E07000163,4
E08000018,E07000164,35
E08000018,E07000165,66
E08000018,E07000166,24
E08000018,E07000167,12
E08000018,E07000168,10
E08000018,E07000169,218
E08000018,E07000170,152
E08000018,E07000171,2169
E08000018,E07000173,57
E08000018,E07000174,134
E08000018,E07000177,11
E08000018,E07000180,12
E08000018,E06000051,41
E08000018,E07000192,26
E08000018,E07000193,16
E08000018,E07000201,2
E08000018,E07000204,2
E08000018,E07000212,3
E08000018,E07000220,23
E08000018,E07000222,19
E08000018,E07000225,13
E08000018,E06000054,33
E08000018,E09000022,4
E08000018,E06000016,54
E08000018,E07000139,44
E08000018,OD0000001,8876
E08000018,OD0000002,99
E08000018,OD0000003,8727
E08000018,OD0000004,102
E08000018,S92000003,258
E08000018,W06000004,5
E08000018,W06000012,5
E08000018,E09000001,19
E08000018,E09000010,15
E08000018,E09000016,2
E08000018,E09000018,24
E08000018,E09000025,3
E08000018,E08000009,39
E08000018,E08000010,27
E08000018,E08000011,6
E08000018,E06000005,4
E08000018,E06000017,13
E08000018,E06000025,10
E08000018,E06000026,9
E08000018,E06000050,8
E08000018,E07000073,5
E08000018,E07000084,12
E08000018,E07000093,4
E08000018,E07000116,5
E08000018,E07000126,4
E08000018,E07000131,8
E08000018,E07000138,55
E08000018,E07000141,17
E08000018,E07000155,14
E08000018,E07000175,140
E08000018,E07000176,22
E08000018,E07000178,3
E08000018,E07000179,10
E08000018,E07000194,21
E08000018,E07000200,3
E08000018,E07000218,39
E08000018,E07000228,3
E08000018,E07000117,3
E08000018,W06000005,11
E08000018,E09000002,1
E08000018,E09000027,8
E08000018,E08000027,9
E08000018,E06000021,7
E08000018,E06000039,7
E08000018,E06000040,7
E08000018,E06000056,21
E08000018,E07000007,7
E08000018,E07000051,1
E08000018,E07000092,13
E08000018,E07000129,19
E08000018,E07000142,57
E08000018,E07000150,6
E08000018,E07000181,5
E08000018,E07000197,18
E08000018,W06000014,1
E08000018,E08000012,18
E08000018,E08000014,2
E08000018,E06000031,10
E08000018,E06000034,4
E08000018,E06000036,4
E08000018,E06000042,20
E08000018,E07000086,11
E08000018,E07000088,4
E08000018,E07000101,22
E08000018,E07000121,6
E08000018,E07000153,12
E08000018,E07000172,42
E08000018,E07000221,5
E08000018,E07000226,6
E08000018,E07000227,6
E08000018,E09000023,1
E08000018,E09000032,5
E08000018,E06000032,17
E08000018,E06000041,4
E08000018,E07000050,2
E08000018,E07000091,6
E08000018,E07000103,17
E08000018,E07000156,9
E08000018,E07000189,14
E08000018,E07000203,5
E08000018,E07000219,10
E08000018,E07000236,6
E08000018,E06000003,13
E08000018,E09000011,6
E08000018,E09000013,8
E08000018,E09000028,13
E08000018,E09000030,12
E08000018,E08000013,4
E08000018,E06000030,12
E08000018,E07000010,3
E08000018,E07000070,3
E08000018,E07000074,1
E08000018,E07000094,7
E08000018,E07000145,1
E08000018,E07000217,10
E08000018,E07000237,2
E08000018,E09000006,5
E08000018,E09000020,7
E08000018,E08000023,3
E08000018,E07000041,2
E08000018,E07000048,1
E08000018,E07000049,2
E08000018,E07000066,9
E08000018,E07000118,4
E08000018,E07000195,4
E08000018,E07000199,13
E08000018,E08000024,5
E08000018,E06000037,7
E08000018,E07000097,6
E08000018,E07000104,7
E08000018,W06000003,2
E08000018,E08000029,25
E08000018,E06000006,14
E08000018,E06000043,2
E08000018,E07000077,7
E08000018,E07000127,7
E08000018,E07000136,4
E08000018,E07000214,4
E08000018,E07000234,3
E08000018,W06000006,6
E08000018,E07000009,3
E08000018,E07000031,2
E08000018,E07000124,3
E08000018,E06000009,3
E08000018,E07000029,4
E08000018,E07000106,1
E08000018,E07000107,13
E08000018,E07000143,9
E08000018,W06000013,5
E08000018,W06000015,5
E08000018,E09000009,4
E08000018,E09000019,13
E08000018,E08000028,14
E08000018,E07000087,4
E08000018,E07000147,3
E08000018,E07000148,2
E08000018,E07000209,7
E08000018,E07000210,2
E08000018,E07000211,2
E08000018,N92000002,8
E08000018,E09000015,5
E08000018,E06000023,11
E08000018,E07000027,1
E08000018,E07000067,2
E08000018,E07000144,1
E08000018,E07000196,10
E08000018,W06000016,1
E08000018,E06000029,1
E08000018,E06000045,12
E08000018,E07000075,1
E08000018,E07000081,4
E08000018,E07000140,2
E08000018,E07000187,1
E08000018,E07000229,2
E08000018,E09000008,4
E08000018,E09000021,4
E08000018,E07000151,6
E08000018,E07000026,1
E08000018,E07000053,3
E08000018,E07000198,6
E08000018,E07000011,8
E08000018,E07000080,1
E08000018,E07000119,4
E08000018,E07000133,1
E08000018,E07000012,3
E08000018,E07000043,1
E08000018,E07000061,1
E08000018,E06000001,1
E08000018,E07000115,5
E08000018,W06000024,1
E08000018,W06000021,3
E08000018,E07000125,3
E08000018,W06000009,4
E08000018,E09000029,3
E08000018,E09000024,2
E08000018,E06000019,5
E08000018,E07000135,2
E08000018,E07000188,2
E08000018,W06000002,1
E08000018,E09000012,4
E08000018,E06000038,3
E08000018,E07000113,1
E08000018,E07000128,1
E08000018,E07000207,1
E08000018,E07000239,2
E08000018,E09000004,1
E08000018,E06000033,1
E08000018,E07000102,4
E08000018,E07000076,2
E08000018,E07000205,3
E08000018,E07000213,2
E08000018,E07000223,1
E08000018,E07000238,2
E08000018,W06000010,3
E08000018,E09000014,1
E08000018,E07000082,1
E08000018,E07000095,2
E08000018,E07000111,1
E08000018,E07000206,1
E08000018,E07000215,2
E08000018,E07000235,1
E08000018,W06000011,2
E08000018,E09000026,2
E08000018,E06000027,1
E08000018,E06000028,2
E08000018,E07000068,1
E08000018,E07000190,1
E08000018,W06000008,1
E08000018,W06000018,2
E08000019,E09000006,6
E08000019,E09000016,10
E08000019,E09000019,44
E08000019,E09000020,15
E08000019,E09000028,31
E08000019,E09000033,125
E08000019,E08000001,48
E08000019,E08000002,1193
E08000019,E08000003,527
E08000019,E08000004,49
E08000019,E08000005,38
E08000019,E08000006,68
E08000019,E08000009,155
E08000019,E08000012,52
E08000019,E08000013,11
E08000019,E08000016,3961
E08000019,E08000017,2461
E08000019,E08000018,11700
E08000019,E08000019,161004
E08000019,E08000026,57
E08000019,E08000028,38
E08000019,E08000029,126
E08000019,E08000030,67
E08000019,E08000032,328
E08000019,E08000033,187
E08000019,E08000034,657
E08000019,E08000035,2477
E08000019,E08000036,1305
E08000019,E06000007,73
E08000019,E06000010,105
E08000019,E06000011,138
E08000019,E06000013,212
E08000019,E06000014,229
E08000019,E06000018,422
E08000019,E06000020,92
E08000019,E06000026,26
E08000019,E06000032,41
E08000019,E06000035,23
E08000019,E06000039,18
E08000019,E06000056,42
E08000019,E07000004,18
E08000019,E07000006,13
E08000019,E06000049,224
E08000019,E06000052,282
E08000019,E07000033,706
E08000019,E07000034,3226
E08000019,E07000035,919
E08000019,E07000037,510
E08000019,E07000038,3642
E08000019,E07000045,4
E08000019,E07000068,1
E08000019,E07000071,13
E08000019,E07000079,21
E08000019,E07000083,61
E08000019,E07000123,839
E08000019,E07000130,68
E08000019,E07000131,28
E08000019,E07000134,109
E08000019,E07000138,211
E08000019,E07000142,141
E08000019,E07000156,18
E08000019,E07000164,52
E08000019,E07000166,52
E08000019,E07000169,129
E08000019,E07000170,274
E08000019,E07000171,884
E08000019,E07000172,138
E08000019,E07000174,258
E08000019,E06000051,53
E08000019,E07000189,9
E08000019,E07000197,27
E08000019,E07000203,7
E08000019,E07000215,3
E08000019,E07000220,53
E08000019,E06000016,214
E08000019,OD0000001,18778
E08000019,OD0000002,189
E08000019,OD0000003,18872
E08000019,OD0000004,264
E08000019,S92000003,661
E08000019,W06000005,15
E08000019,W06000010,17
E08000019,E09000001,45
E08000019,E09000003,22
E08000019,E09000017,51
E08000019,E09000018,19
E08000019,E09000032,12
E08000019,E08000007,175
E08000019,E08000008,67
E08000019,E08000022,45
E08000019,E08000025,178
E08000019,E06000002,17
E08000019,E06000006,22
E08000019,E06000015,365
E08000019,E06000017,44
E08000019,E06000030,26
E08000019,E06000042,47
E08000019,E06000044,15
E08000019,E07000007,15
E08000019,E07000039,35
E08000019,E07000077,8
E08000019,E07000087,3
E08000019,E07000139,50
E08000019,E07000151,23
E08000019,E07000163,33
E08000019,E07000165,91
E08000019,E07000167,14
E08000019,E07000173,55
E08000019,E07000180,10
E08000019,E07000190,5
E08000019,E07000200,4
E08000019,E07000207,9
E08000019,E07000209,6
E08000019,E07000222,39
E08000019,W06000012,2
E08000019,E09000004,5
E08000019,E09000005,9
E08000019,E09000007,69
E08000019,E09000008,12
E08000019,E09000014,12
E08000019,E08000010,66
E08000019,E08000011,4
E08000019,E08000015,54
E08000019,E08000031,26
E08000019,E06000004,18
E08000019,E06000008,20
E08000019,E06000012,88
E08000019,E06000019,15
E08000019,E06000021,26
E08000019,E06000024,8
E08000019,E06000036,21
E08000019,E06000050,49
E08000019,E07000028,36
E08000019,E07000031,21
E08000019,E07000032,225
E08000019,E07000036,93
E08000019,E07000040,11
E08000019,E07000053,5
E08000019,E06000047,42
E08000019,E07000086,5
E08000019,E07000097,6
E08000019,E07000101,28
E08000019,E07000103,45
E08000019,E07000104,14
E08000019,E07000107,18
E08000019,E07000113,2
E08000019,E07000143,7
E08000019,E07000175,120
E08000019,E07000176,88
E08000019,E07000179,19
E08000019,E07000204,18
E08000019,E07000210,16
E08000019,E07000225,17
E08000019,E07000226,20
E08000019,E07000229,4
E08000019,W06000015,19
E08000019,E09000011,10
E08000019,E09000013,23
E08000019,E09000030,53
E08000019,E08000014,12
E08000019,E08000021,36
E08000019,E08000024,8
E08000019,E06000005,22
E08000019,E06000023,28
E08000019,E06000025,31
E08000019,E06000031,42
E08000019,E06000037,38
E08000019,E06000043,11
E08000019,E07000011,23
E08000019,E07000012,18
E08000019,E07000030,10
E08000019,E07000044,7
E08000019,E07000066,12
E08000019,E07000093,8
E08000019,E07000109,6
E08000019,E07000127,14
E08000019,E07000129,45
E08000019,E07000137,40
E08000019,E07000141,29
E08000019,E07000147,6
E08000019,E07000154,69
E08000019,E07000168,16
E08000019,E07000177,33
E08000019,E07000221,34
E08000019,W06000004,7
E08000019,E09000010,9
E08000019,E09000022,25
E08000019,E09000025,8
E08000019,E08000023,7
E08000019,E06000055,12
E08000019,E07000008,20
E08000019,E07000026,6
E08000019,E07000049,7
E08000019,E07000070,6
E08000019,E07000078,17
E08000019,E07000084,20
E08000019,E07000108,5
E08000019,E07000146,9
E08000019,E07000148,26
E08000019,E07000192,9
E08000019,E07000193,83
E08000019,E07000199,23
E08000019,E07000213,8
E08000019,E07000217,12
E08000019,E07000218,26
E08000019,E07000219,38
E08000019,E07000224,2
E08000019,E06000054,37
E08000019,W06000002,20
E08000019,W06000011,5
E08000019,W06000018,6
E08000019,E06000009,2
E08000019,E06000041,20
E08000019,E06000045,6
E08000019,E07000067,5
E08000019,E07000085,5
E08000019,E07000096,24
E08000019,E07000099,38
E08000019,E07000121,8
E08000019,E07000125,6
E08000019,E07000195,12
E08000019,E07000211,4
E08000019,N92000002,61
E08000019,E09000024,9
E08000019,E06000029,12
E08000019,E07000102,5
E08000019,E07000117,13
E08000019,E09000012,19
E08000019,E08000027,23
E08000019,E06000033,9
E08000019,E06000040,14
E08000019,E07000027,5
E08000019,E07000061,3
E08000019,E07000092,8
E08000019,E07000115,5
E08000019,E07000194,28
E08000019,E07000201,5
E08000019,E07000202,8
E08000019,E07000234,5
E08000019,E07000136,12
E08000019,E09000009,22
E08000019,E08000020,11
E08000019,E06000034,1
E08000019,E07000064,2
E08000019,E07000126,14
E08000019,E07000135,6
E08000019,E07000144,13
E08000019,E07000196,7
E08000019,E07000223,5
E08000019,W06000023,3
E08000019,E07000072,7
E08000019,E07000081,7
E08000019,E07000119,14
E08000019,E09000015,10
E08000019,E06000038,5
E08000019,E07000082,4
E08000019,E07000091,5
E08000019,E07000112,7
E08000019,E07000124,11
E08000019,E07000132,20
E08000019,E07000155,10
E08000019,E07000238,13
E08000019,W06000006,10
E08000019,E07000029,7
E08000019,E07000050,5
E08000019,E07000051,3
E08000019,E07000128,3
E08000019,E09000029,19
E08000019,E07000140,7
E08000019,W06000003,5
E08000019,E07000076,2
E08000019,E07000094,6
E08000019,E07000116,5
E08000019,E07000122,3
E08000019,E07000212,14
E08000019,E07000236,5
E08000019,W06000024,2
E08000019,E07000208,4
E08000019,E06000022,7
E08000019,E07000118,10
E08000019,E07000227,3
E08000019,E09000002,5
E08000019,E07000110,7
E08000019,E07000205,7
E08000019,W06000020,5
E08000019,E07000188,3
E08000019,E07000111,5
E08000019,E07000178,16
E08000019,E07000237,11
E08000019,E07000106,7
E08000019,E07000149,6
E08000019,E09000031,4
E08000019,E07000075,1
E08000019,E07000100,10
E08000019,E09000021,12
E08000019,E09000027,4
E08000019,E06000048,12
