from,to,value
E02001586,E02001533,5
E02001586,E02001534,6
E02001586,E02001535,7
E02001586,E02001536,5
E02001586,E02001537,1
E02001586,E02001538,1
E02001586,E02001539,2
E02001586,E02001541,1
E02001586,E02001545,1
E02001586,E02001546,3
E02001586,E02001547,5
E02001586,E02001549,2
E02001586,E02001551,7
E02001586,E02001553,4
E02001586,E02001554,1
E02001586,E02001556,7
E02001586,E02001557,3
E02001586,E02001558,5
E02001586,E02001559,2
E02001586,E02001560,24
E02001586,E02001563,1
E02001586,E02001564,1
E02001586,E02001566,10
E02001586,E02001567,2
E02001586,E02001568,5
E02001586,E02001569,5
E02001586,E02001570,13
E02001586,E02001571,5
E02001586,E02001577,4
E02001586,E02001578,18
E02001586,E02001579,88
E02001586,E02001580,33
E02001586,E02001581,4
E02001586,E02001582,7
E02001586,E02001583,18
E02001586,E02001584,18
E02001586,E02001585,168
E02001586,E02001586,294
E02001586,E02001587,22
E02001586,E02001588,47
E02001586,E02001589,4
E02001586,E02001590,37
E02001586,E02001591,92
E02001586,E02001592,30
E02001586,E02001593,192
E02001586,E02001594,453
E02001586,E02001595,55
E02001586,E02001596,8
E02001586,E02001597,13
E02001586,E02001598,12
E02001586,E02001599,16
E02001586,E02001600,159
E02001586,E02001601,10
E02001586,E02001602,128
E02001586,E02001603,9
E02001586,E02001604,18
E02001586,E02001605,25
E02001586,E02001606,5
E02001586,E02001607,9
E02001586,E02001608,17
E02001586,E02001609,2
E02001586,E02001610,7
E02001586,E02001611,7
E02001586,E02001612,1
E02001586,E02001613,2
E02001586,E02001614,23
E02001586,E02001615,11
E02001586,E02001616,1
E02001586,E02001617,1
E02001586,E02001618,1
E02001586,E02001620,2
E02001586,E02001623,5
E02001586,E02001624,28
E02001586,E02001625,4
E02001586,E02001627,14
E02001586,E02001628,186
E02001586,E02001629,2
E02001586,E02001630,3
E02001586,E02001631,1
E02001586,E02001632,121
E02001586,E02001633,4
E02001586,E02001634,1
E02001586,E02001636,15
E02001586,E02001637,43
E02001586,E02001640,16
E02001586,E02001642,10
E02001586,E02001646,2
E02001586,E02001647,2
E02001586,E02001649,4
E02001586,E02001650,3
E02001586,E02001651,2
E02001586,E02001652,12
E02001586,E02001653,10
E02001586,E02001655,2
E02001586,E02001656,1
E02001586,E02001657,2
E02001586,E02001658,1
E02001586,E02001660,3
E02001586,E02001661,2
E02001586,E02001663,6
E02001586,E02001665,3
E02001586,E02001666,1
E02001586,E02001669,3
E02001586,E02001671,2
E02001586,E02001673,6
E02001586,E02001674,2
E02001586,E02001675,6
E02001586,E02001728,1
E02001586,E02001756,1
E02001586,E02001799,1
E02001586,E02001830,1
E02001586,E02002089,2
E02001586,E02002136,1
E02001586,E02002199,1
E02001586,E02002223,2
E02001586,E02002265,2
E02001586,E02002272,2
E02001586,E02002279,2
E02001586,E02002284,2
E02001586,E02002293,1
E02001586,E02002299,3
E02001586,E02002305,1
E02001586,E02002326,1
E02001586,E02002373,2
E02001586,E02002377,2
E02001586,E02002380,1
E02001586,E02002384,2
E02001586,E02002386,2
E02001586,E02002394,1
E02001586,E02002400,2
E02001586,E02002402,2
E02001586,E02002410,1
E02001586,E02002412,1
E02001586,E02002414,1
E02001586,E02002416,1
E02001586,E02002417,1
E02001586,E02002419,1
E02001586,E02002420,2
E02001586,E02002431,1
E02001586,E02002433,1
E02001586,E02002439,1
E02001586,E02002442,1
E02001586,E02002447,1
E02001586,E02002448,1
E02001586,E02002450,4
E02001586,E02002451,1
E02001586,E02002454,3
E02001586,E02002456,1
E02001586,E02002458,1
E02001586,E02002461,3
E02001586,E02002464,3
E02001586,E02002465,2
E02001586,E02002466,2
E02001586,E02002467,1
E02001586,E02002472,1
E02001586,E02002473,1
E02001586,E02002576,1
E02001586,E02002663,1
E02001586,E02002665,1
E02001586,E02002702,1
E02001586,E02002711,1
E02001586,E02002723,1
E02001586,E02002727,1
E02001586,E02002754,1
E02001586,E02002755,1
E02001586,E02002756,2
E02001586,E02002758,1
E02001586,E02002760,1
E02001586,E02002809,1
E02001586,E02002819,2
E02001586,E02002869,1
E02001586,E02002890,1
E02001586,E02002893,1
E02001586,E02003427,1
E02001586,E02003472,1
E02001586,E02003491,1
E02001586,E02003797,1
E02001586,E02003951,1
E02001586,E02003992,1
E02001586,E02004032,2
E02001586,E02004045,1
E02001586,E02004046,1
E02001586,E02004055,3
E02001586,E02004056,3
E02001586,E02004058,2
E02001586,E02004059,1
E02001586,E02004064,1
E02001586,E02004065,2
E02001586,E02004071,1
E02001586,E02004075,1
E02001586,E02004105,8
E02001586,E02004108,3
E02001586,E02004109,1
E02001586,E02004116,1
E02001586,E02004260,1
E02001586,E02004594,1
E02001586,E02004794,1
E02001586,E02004868,1
E02001586,E02004910,1
E02001586,E02004920,1
E02001586,E02004944,1
E02001586,E02004945,1
E02001586,E02005310,1
E02001586,E02005336,1
E02001586,E02005397,1
E02001586,E02005398,1
E02001586,E02005422,1
E02001586,E02005436,1
E02001586,E02005446,1
E02001586,E02005453,1
E02001586,E02005495,1
E02001586,E02005564,1
E02001586,E02005683,1
E02001586,E02005807,1
E02001586,E02005810,1
E02001586,E02005812,2
E02001586,E02005816,1
E02001586,E02005817,1
E02001586,E02005818,2
E02001586,E02005821,1
E02001586,E02005832,1
E02001586,E02005835,1
E02001586,E02005838,3
E02001586,E02005840,4
E02001586,E02005842,2
E02001586,E02005843,1
E02001586,E02005844,1
E02001586,E02005847,1
E02001586,E02005848,2
E02001586,E02005849,2
E02001586,E02005887,5
E02001586,E02005895,2
E02001586,E02005896,1
E02001586,E02005910,1
E02001586,E02005924,1
E02001586,E02005930,1
E02001586,E02006129,3
E02001586,E02006191,2
E02001586,E02006420,2
E02001586,E02006469,1
E02001586,E02006600,1
E02001586,E02006709,1
E02001586,E02006804,2
E02001586,E02006843,37
E02001586,E02006844,12
E02001586,E02006868,22
E02001586,E02006869,1
E02001586,E02006875,7
E02001586,E02006876,5
E02001586,E02006877,1
E02001586,E02006899,3
E02001586,OD0000001,202
E02001586,OD0000002,2
E02001586,OD0000003,293
E02001586,OD0000004,3
E02001586,S92000003,10
E02001586,W02000033,1
E02001586,W02000085,1
E02001587,E02000001,1
E02001587,E02000515,1
E02001587,E02000539,1
E02001587,E02001031,3
E02001587,E02001097,1
E02001587,E02001245,1
E02001587,E02001259,1
E02001587,E02001260,1
E02001587,E02001309,2
E02001587,E02001331,1
E02001587,E02001510,2
E02001587,E02001513,1
E02001587,E02001516,1
E02001587,E02001517,2
E02001587,E02001518,2
E02001587,E02001521,5
E02001587,E02001522,5
E02001587,E02001523,1
E02001587,E02001527,1
E02001587,E02001530,8
E02001587,E02001531,3
E02001587,E02001532,1
E02001587,E02001533,4
E02001587,E02001534,3
E02001587,E02001536,2
E02001587,E02001539,1
E02001587,E02001541,3
E02001587,E02001543,1
E02001587,E02001544,1
E02001587,E02001545,2
E02001587,E02001546,2
E02001587,E02001547,4
E02001587,E02001549,1
E02001587,E02001551,3
E02001587,E02001552,2
E02001587,E02001553,3
E02001587,E02001556,2
E02001587,E02001557,8
E02001587,E02001558,3
E02001587,E02001559,3
E02001587,E02001560,29
E02001587,E02001562,2
E02001587,E02001563,1
E02001587,E02001564,1
E02001587,E02001565,3
E02001587,E02001566,9
E02001587,E02001567,1
E02001587,E02001568,7
E02001587,E02001569,8
E02001587,E02001570,10
E02001587,E02001571,6
E02001587,E02001572,4
E02001587,E02001573,2
E02001587,E02001575,2
E02001587,E02001576,1
E02001587,E02001577,3
E02001587,E02001578,9
E02001587,E02001579,64
E02001587,E02001580,14
E02001587,E02001581,2
E02001587,E02001582,12
E02001587,E02001583,19
E02001587,E02001584,3
E02001587,E02001585,99
E02001587,E02001586,37
E02001587,E02001587,144
E02001587,E02001588,6
E02001587,E02001589,14
E02001587,E02001590,36
E02001587,E02001591,109
E02001587,E02001592,11
E02001587,E02001593,72
E02001587,E02001594,232
E02001587,E02001595,52
E02001587,E02001596,21
E02001587,E02001597,15
E02001587,E02001598,17
E02001587,E02001599,24
E02001587,E02001600,64
E02001587,E02001601,8
E02001587,E02001602,58
E02001587,E02001603,12
E02001587,E02001604,14
E02001587,E02001605,24
E02001587,E02001606,9
E02001587,E02001607,3
E02001587,E02001608,19
E02001587,E02001609,8
E02001587,E02001610,1
E02001587,E02001611,1
E02001587,E02001614,6
E02001587,E02001615,2
E02001587,E02001616,1
E02001587,E02001622,3
E02001587,E02001624,16
E02001587,E02001625,1
E02001587,E02001627,6
E02001587,E02001628,74
E02001587,E02001631,1
E02001587,E02001632,38
E02001587,E02001636,5
E02001587,E02001637,14
E02001587,E02001640,8
E02001587,E02001642,6
E02001587,E02001646,2
E02001587,E02001647,2
E02001587,E02001648,1
E02001587,E02001649,1
E02001587,E02001650,4
E02001587,E02001651,1
E02001587,E02001652,6
E02001587,E02001653,2
E02001587,E02001654,1
E02001587,E02001655,1
E02001587,E02001658,3
E02001587,E02001659,3
E02001587,E02001660,2
E02001587,E02001662,2
E02001587,E02001663,2
E02001587,E02001666,3
E02001587,E02001669,1
E02001587,E02001671,2
E02001587,E02001673,6
E02001587,E02001675,3
E02001587,E02001678,1
E02001587,E02001862,1
E02001587,E02001890,1
E02001587,E02001976,2
E02001587,E02002284,1
E02001587,E02002285,1
E02001587,E02002299,1
E02001587,E02002400,2
E02001587,E02002411,3
E02001587,E02002414,1
E02001587,E02002419,1
E02001587,E02002431,1
E02001587,E02002448,1
E02001587,E02002450,2
E02001587,E02002451,2
E02001587,E02002454,1
E02001587,E02002456,2
E02001587,E02002461,2
E02001587,E02002465,1
E02001587,E02002468,1
E02001587,E02002473,4
E02001587,E02002481,2
E02001587,E02002594,2
E02001587,E02002653,1
E02001587,E02002723,1
E02001587,E02002725,1
E02001587,E02002741,2
E02001587,E02002752,1
E02001587,E02002753,1
E02001587,E02002755,1
E02001587,E02002768,3
E02001587,E02002809,1
E02001587,E02002819,1
E02001587,E02002887,1
E02001587,E02002943,1
E02001587,E02003135,1
E02001587,E02003738,1
E02001587,E02004024,1
E02001587,E02004036,1
E02001587,E02004045,2
E02001587,E02004046,1
E02001587,E02004055,2
E02001587,E02004056,2
E02001587,E02004058,2
E02001587,E02004061,2
E02001587,E02004064,3
E02001587,E02004068,1
E02001587,E02004081,1
E02001587,E02004105,1
E02001587,E02004108,1
E02001587,E02004110,2
E02001587,E02004515,1
E02001587,E02004520,1
E02001587,E02004682,1
E02001587,E02004690,2
E02001587,E02004809,1
E02001587,E02004976,1
E02001587,E02005274,2
E02001587,E02005453,1
E02001587,E02005495,2
E02001587,E02005497,2
E02001587,E02005760,1
E02001587,E02005780,2
E02001587,E02005791,1
E02001587,E02005812,2
E02001587,E02005821,2
E02001587,E02005832,1
E02001587,E02005835,3
E02001587,E02005837,4
E02001587,E02005838,1
E02001587,E02005840,1
E02001587,E02005843,2
E02001587,E02005846,1
E02001587,E02005847,2
E02001587,E02005848,9
E02001587,E02005849,3
E02001587,E02005852,1
E02001587,E02005885,1
E02001587,E02005894,1
E02001587,E02005895,1
E02001587,E02005900,1
E02001587,E02005958,1
E02001587,E02006804,1
E02001587,E02006843,24
E02001587,E02006844,9
E02001587,E02006868,18
E02001587,E02006869,2
E02001587,E02006872,1
E02001587,E02006875,5
E02001587,E02006876,3
E02001587,E02006899,1
E02001587,OD0000001,174
E02001587,OD0000002,4
E02001587,OD0000003,219
E02001587,S92000003,8
E02001587,W02000085,1
E02001588,E02000303,1
E02001588,E02001026,1
E02001588,E02001184,1
E02001588,E02001510,2
E02001588,E02001513,3
E02001588,E02001514,3
E02001588,E02001515,2
E02001588,E02001516,3
E02001588,E02001518,3
E02001588,E02001520,1
E02001588,E02001521,6
E02001588,E02001522,5
E02001588,E02001523,3
E02001588,E02001526,2
E02001588,E02001528,1
E02001588,E02001530,14
E02001588,E02001531,8
E02001588,E02001532,2
E02001588,E02001533,2
E02001588,E02001534,5
E02001588,E02001535,1
E02001588,E02001536,4
E02001588,E02001538,1
E02001588,E02001546,3
E02001588,E02001551,1
E02001588,E02001552,3
E02001588,E02001553,1
E02001588,E02001555,1
E02001588,E02001557,6
E02001588,E02001558,1
E02001588,E02001560,19
E02001588,E02001561,1
E02001588,E02001563,2
E02001588,E02001566,8
E02001588,E02001568,6
E02001588,E02001569,6
E02001588,E02001570,1
E02001588,E02001571,3
E02001588,E02001572,2
E02001588,E02001576,1
E02001588,E02001577,1
E02001588,E02001578,13
E02001588,E02001579,55
E02001588,E02001580,26
E02001588,E02001581,3
E02001588,E02001582,4
E02001588,E02001583,7
E02001588,E02001584,11
E02001588,E02001585,100
E02001588,E02001586,91
E02001588,E02001587,6
E02001588,E02001588,153
E02001588,E02001589,2
E02001588,E02001590,14
E02001588,E02001591,55
E02001588,E02001592,73
E02001588,E02001593,170
E02001588,E02001594,362
E02001588,E02001595,48
E02001588,E02001596,12
E02001588,E02001597,20
E02001588,E02001598,7
E02001588,E02001599,9
E02001588,E02001600,102
E02001588,E02001601,12
E02001588,E02001602,99
E02001588,E02001603,22
E02001588,E02001604,9
E02001588,E02001605,17
E02001588,E02001606,3
E02001588,E02001607,3
E02001588,E02001608,11
E02001588,E02001609,8
E02001588,E02001610,4
E02001588,E02001611,4
E02001588,E02001612,1
E02001588,E02001613,2
E02001588,E02001614,30
E02001588,E02001615,11
E02001588,E02001617,2
E02001588,E02001618,1
E02001588,E02001619,4
E02001588,E02001620,1
E02001588,E02001622,3
E02001588,E02001623,2
E02001588,E02001624,37
E02001588,E02001625,5
E02001588,E02001626,2
E02001588,E02001627,21
E02001588,E02001628,178
E02001588,E02001629,3
E02001588,E02001630,3
E02001588,E02001632,114
E02001588,E02001633,1
E02001588,E02001634,3
E02001588,E02001635,1
E02001588,E02001636,16
E02001588,E02001637,37
E02001588,E02001638,1
E02001588,E02001640,12
E02001588,E02001642,11
E02001588,E02001643,1
E02001588,E02001646,6
E02001588,E02001647,1
E02001588,E02001648,2
E02001588,E02001649,4
E02001588,E02001650,12
E02001588,E02001652,9
E02001588,E02001653,3
E02001588,E02001654,5
E02001588,E02001656,4
E02001588,E02001658,2
E02001588,E02001660,1
E02001588,E02001662,1
E02001588,E02001663,5
E02001588,E02001665,2
E02001588,E02001666,3
E02001588,E02001669,1
E02001588,E02001671,5
E02001588,E02001672,1
E02001588,E02001673,10
E02001588,E02001674,2
E02001588,E02001675,4
E02001588,E02001681,1
E02001588,E02001690,1
E02001588,E02001713,2
E02001588,E02001730,1
E02001588,E02001976,1
E02001588,E02002124,1
E02001588,E02002184,1
E02001588,E02002212,2
E02001588,E02002220,2
E02001588,E02002221,1
E02001588,E02002226,1
E02001588,E02002235,1
E02001588,E02002251,2
E02001588,E02002261,1
E02001588,E02002272,2
E02001588,E02002305,1
E02001588,E02002316,2
E02001588,E02002386,1
E02001588,E02002392,2
E02001588,E02002396,2
E02001588,E02002399,1
E02001588,E02002400,2
E02001588,E02002403,1
E02001588,E02002411,1
E02001588,E02002417,1
E02001588,E02002418,1
E02001588,E02002419,3
E02001588,E02002420,1
E02001588,E02002422,1
E02001588,E02002427,1
E02001588,E02002431,1
E02001588,E02002435,2
E02001588,E02002443,1
E02001588,E02002450,2
E02001588,E02002451,3
E02001588,E02002452,1
E02001588,E02002454,1
E02001588,E02002456,2
E02001588,E02002461,1
E02001588,E02002462,1
E02001588,E02002464,1
E02001588,E02002467,2
E02001588,E02002472,1
E02001588,E02002473,1
E02001588,E02002480,1
E02001588,E02002481,1
E02001588,E02002598,1
E02001588,E02002634,2
E02001588,E02002704,1
E02001588,E02002726,1
E02001588,E02002753,2
E02001588,E02002756,1
E02001588,E02002758,1
E02001588,E02002768,2
E02001588,E02002777,1
E02001588,E02002784,1
E02001588,E02002808,2
E02001588,E02002843,1
E02001588,E02003428,1
E02001588,E02003950,1
E02001588,E02004006,1
E02001588,E02004011,1
E02001588,E02004031,1
E02001588,E02004045,5
E02001588,E02004046,1
E02001588,E02004047,1
E02001588,E02004048,1
E02001588,E02004055,3
E02001588,E02004058,2
E02001588,E02004061,1
E02001588,E02004063,2
E02001588,E02004064,3
E02001588,E02004085,2
E02001588,E02004105,2
E02001588,E02004106,1
E02001588,E02004108,3
E02001588,E02004110,1
E02001588,E02004114,1
E02001588,E02005014,1
E02001588,E02005030,1
E02001588,E02005256,2
E02001588,E02005512,1
E02001588,E02005647,1
E02001588,E02005681,1
E02001588,E02005688,1
E02001588,E02005807,1
E02001588,E02005812,2
E02001588,E02005813,1
E02001588,E02005814,1
E02001588,E02005826,1
E02001588,E02005830,1
E02001588,E02005835,1
E02001588,E02005837,2
E02001588,E02005842,2
E02001588,E02005843,2
E02001588,E02005844,1
E02001588,E02005846,1
E02001588,E02005847,5
E02001588,E02005848,1
E02001588,E02005849,4
E02001588,E02005870,1
E02001588,E02005885,1
E02001588,E02005980,1
E02001588,E02006080,4
E02001588,E02006129,1
E02001588,E02006141,1
E02001588,E02006147,1
E02001588,E02006217,1
E02001588,E02006463,1
E02001588,E02006469,3
E02001588,E02006473,1
E02001588,E02006721,1
E02001588,E02006804,2
E02001588,E02006843,48
E02001588,E02006844,12
E02001588,E02006868,24
E02001588,E02006869,1
E02001588,E02006875,8
E02001588,E02006876,2
E02001588,E02006902,4
E02001588,E02006903,1
E02001588,E02006904,1
E02001588,E02006912,1
E02001588,OD0000001,185
E02001588,OD0000002,2
E02001588,OD0000003,180
E02001588,OD0000004,6
E02001588,S92000003,4
E02001588,W02000232,1
E02001588,W02000422,1
E02001589,E02000033,1
E02001589,E02000052,2
E02001589,E02000192,1
E02001589,E02000271,1
E02001589,E02000279,2
E02001589,E02000507,1
E02001589,E02000538,1
E02001589,E02000573,1
E02001589,E02000588,1
E02001589,E02000801,1
E02001589,E02000804,1
E02001589,E02000814,1
E02001589,E02000878,2
E02001589,E02000972,1
E02001589,E02000974,1
E02001589,E02000975,1
E02001589,E02001026,7
E02001589,E02001178,1
E02001589,E02001219,1
E02001589,E02001264,1
E02001589,E02001410,1
E02001589,E02001424,1
E02001589,E02001514,1
E02001589,E02001515,1
E02001589,E02001516,1
E02001589,E02001518,2
E02001589,E02001520,10
E02001589,E02001521,14
E02001589,E02001522,3
E02001589,E02001523,3
E02001589,E02001525,1
E02001589,E02001526,1
E02001589,E02001527,1
E02001589,E02001528,2
E02001589,E02001530,8
E02001589,E02001531,6
E02001589,E02001533,1
E02001589,E02001534,5
E02001589,E02001535,2
E02001589,E02001536,11
E02001589,E02001537,1
E02001589,E02001538,3
E02001589,E02001539,1
E02001589,E02001540,2
E02001589,E02001541,3
E02001589,E02001542,1
E02001589,E02001543,3
E02001589,E02001544,1
E02001589,E02001545,2
E02001589,E02001546,10
E02001589,E02001547,4
E02001589,E02001549,1
E02001589,E02001550,2
E02001589,E02001551,6
E02001589,E02001552,3
E02001589,E02001553,10
E02001589,E02001554,4
E02001589,E02001556,14
E02001589,E02001557,11
E02001589,E02001558,5
E02001589,E02001559,3
E02001589,E02001560,45
E02001589,E02001561,1
E02001589,E02001562,5
E02001589,E02001563,1
E02001589,E02001564,5
E02001589,E02001565,8
E02001589,E02001566,26
E02001589,E02001567,6
E02001589,E02001568,8
E02001589,E02001569,11
E02001589,E02001570,16
E02001589,E02001571,8
E02001589,E02001572,7
E02001589,E02001573,1
E02001589,E02001574,2
E02001589,E02001575,1
E02001589,E02001576,8
E02001589,E02001577,4
E02001589,E02001578,23
E02001589,E02001579,95
E02001589,E02001580,32
E02001589,E02001581,2
E02001589,E02001582,11
E02001589,E02001583,17
E02001589,E02001584,6
E02001589,E02001585,67
E02001589,E02001586,47
E02001589,E02001587,30
E02001589,E02001588,8
E02001589,E02001589,103
E02001589,E02001590,37
E02001589,E02001591,87
E02001589,E02001592,19
E02001589,E02001593,88
E02001589,E02001594,345
E02001589,E02001595,183
E02001589,E02001596,118
E02001589,E02001597,40
E02001589,E02001598,42
E02001589,E02001599,146
E02001589,E02001600,181
E02001589,E02001601,11
E02001589,E02001602,100
E02001589,E02001603,36
E02001589,E02001604,17
E02001589,E02001605,44
E02001589,E02001606,31
E02001589,E02001607,12
E02001589,E02001608,18
E02001589,E02001609,9
E02001589,E02001610,3
E02001589,E02001611,3
E02001589,E02001612,1
E02001589,E02001613,1
E02001589,E02001614,16
E02001589,E02001615,9
E02001589,E02001616,4
E02001589,E02001617,2
E02001589,E02001618,1
E02001589,E02001620,8
E02001589,E02001621,2
E02001589,E02001623,3
E02001589,E02001624,28
E02001589,E02001625,3
E02001589,E02001627,22
E02001589,E02001628,152
E02001589,E02001629,5
E02001589,E02001630,4
E02001589,E02001631,1
E02001589,E02001632,118
E02001589,E02001633,4
E02001589,E02001636,14
E02001589,E02001637,30
E02001589,E02001638,1
E02001589,E02001640,35
E02001589,E02001642,17
E02001589,E02001643,1
E02001589,E02001646,10
E02001589,E02001647,8
E02001589,E02001648,3
E02001589,E02001649,4
E02001589,E02001650,19
E02001589,E02001651,1
E02001589,E02001652,11
E02001589,E02001653,3
E02001589,E02001654,1
E02001589,E02001655,2
E02001589,E02001656,3
E02001589,E02001657,2
E02001589,E02001658,2
E02001589,E02001659,3
E02001589,E02001660,4
E02001589,E02001662,1
E02001589,E02001663,5
E02001589,E02001664,3
E02001589,E02001665,1
E02001589,E02001666,2
E02001589,E02001669,3
E02001589,E02001670,1
E02001589,E02001671,7
E02001589,E02001673,16
E02001589,E02001674,1
E02001589,E02001675,9
E02001589,E02001679,1
E02001589,E02001680,1
E02001589,E02001790,1
E02001589,E02001862,1
E02001589,E02001878,1
E02001589,E02001976,2
E02001589,E02002011,1
E02001589,E02002063,1
E02001589,E02002065,1
E02001589,E02002068,1
E02001589,E02002089,1
E02001589,E02002109,1
E02001589,E02002149,1
E02001589,E02002184,1
E02001589,E02002212,1
E02001589,E02002217,1
E02001589,E02002220,1
E02001589,E02002221,1
E02001589,E02002228,1
E02001589,E02002239,1
E02001589,E02002243,1
E02001589,E02002272,3
E02001589,E02002273,1
E02001589,E02002287,1
E02001589,E02002294,1
E02001589,E02002295,1
E02001589,E02002299,2
E02001589,E02002301,1
E02001589,E02002308,1
E02001589,E02002331,1
E02001589,E02002359,1
E02001589,E02002362,2
E02001589,E02002384,1
E02001589,E02002385,1
E02001589,E02002386,2
E02001589,E02002392,3
E02001589,E02002393,2
E02001589,E02002400,9
E02001589,E02002402,4
E02001589,E02002411,2
E02001589,E02002412,4
E02001589,E02002414,1
E02001589,E02002416,4
E02001589,E02002419,4
E02001589,E02002420,1
E02001589,E02002427,1
E02001589,E02002428,1
E02001589,E02002431,4
E02001589,E02002432,1
E02001589,E02002433,1
E02001589,E02002435,2
E02001589,E02002442,3
E02001589,E02002444,1
E02001589,E02002446,1
E02001589,E02002448,2
E02001589,E02002450,1
E02001589,E02002451,1
E02001589,E02002454,2
E02001589,E02002456,1
E02001589,E02002458,1
E02001589,E02002462,1
E02001589,E02002465,2
E02001589,E02002466,2
E02001589,E02002467,1
E02001589,E02002480,1
E02001589,E02002481,5
E02001589,E02002548,1
E02001589,E02002559,1
E02001589,E02002593,1
E02001589,E02002594,1
E02001589,E02002671,1
E02001589,E02002675,1
E02001589,E02002680,2
E02001589,E02002705,3
E02001589,E02002715,1
E02001589,E02002721,2
E02001589,E02002723,4
E02001589,E02002725,2
E02001589,E02002727,1
E02001589,E02002728,1
E02001589,E02002729,1
E02001589,E02002741,1
E02001589,E02002751,1
E02001589,E02002752,1
E02001589,E02002753,2
E02001589,E02002755,2
E02001589,E02002756,1
E02001589,E02002758,1
E02001589,E02002767,1
E02001589,E02002768,1
E02001589,E02002771,1
E02001589,E02002784,1
E02001589,E02002785,1
E02001589,E02002791,1
E02001589,E02002792,2
E02001589,E02002802,1
E02001589,E02002819,2
E02001589,E02002844,1
E02001589,E02002869,1
E02001589,E02002881,1
E02001589,E02002884,1
E02001589,E02002889,2
E02001589,E02002893,1
E02001589,E02002899,1
E02001589,E02002996,1
E02001589,E02003271,1
E02001589,E02003360,1
E02001589,E02003377,1
E02001589,E02003385,2
E02001589,E02003432,1
E02001589,E02003472,1
E02001589,E02003811,1
E02001589,E02003814,1
E02001589,E02003863,1
E02001589,E02003865,1
E02001589,E02003949,2
E02001589,E02003950,2
E02001589,E02003951,1
E02001589,E02004029,1
E02001589,E02004038,1
E02001589,E02004045,8
E02001589,E02004046,1
E02001589,E02004047,1
E02001589,E02004048,2
E02001589,E02004049,1
E02001589,E02004051,1
E02001589,E02004052,1
E02001589,E02004054,2
E02001589,E02004055,7
E02001589,E02004056,4
E02001589,E02004058,4
E02001589,E02004060,7
E02001589,E02004061,4
E02001589,E02004063,3
E02001589,E02004064,4
E02001589,E02004066,1
E02001589,E02004069,1
E02001589,E02004073,1
E02001589,E02004075,2
E02001589,E02004077,1
E02001589,E02004097,1
E02001589,E02004105,5
E02001589,E02004106,2
E02001589,E02004108,3
E02001589,E02004110,1
E02001589,E02004113,5
E02001589,E02004114,1
E02001589,E02004116,1
E02001589,E02004126,1
E02001589,E02004433,1
E02001589,E02004516,1
E02001589,E02004520,1
E02001589,E02004621,1
E02001589,E02004714,2
E02001589,E02004726,1
E02001589,E02004739,1
E02001589,E02004831,1
E02001589,E02004893,1
E02001589,E02004918,1
E02001589,E02004920,3
E02001589,E02004976,2
E02001589,E02004985,1
E02001589,E02005070,1
E02001589,E02005182,1
E02001589,E02005234,1
E02001589,E02005256,5
E02001589,E02005338,3
E02001589,E02005346,1
E02001589,E02005365,1
E02001589,E02005407,1
E02001589,E02005446,1
E02001589,E02005453,1
E02001589,E02005476,2
E02001589,E02005493,1
E02001589,E02005495,1
E02001589,E02005497,2
E02001589,E02005501,1
E02001589,E02005502,1
E02001589,E02005564,1
E02001589,E02005575,1
E02001589,E02005594,1
E02001589,E02005670,1
E02001589,E02005763,2
E02001589,E02005776,1
E02001589,E02005785,1
E02001589,E02005805,1
E02001589,E02005809,1
E02001589,E02005810,1
E02001589,E02005812,2
E02001589,E02005813,5
E02001589,E02005821,3
E02001589,E02005824,1
E02001589,E02005825,1
E02001589,E02005828,1
E02001589,E02005835,7
E02001589,E02005836,1
E02001589,E02005837,4
E02001589,E02005838,8
E02001589,E02005839,1
E02001589,E02005842,1
E02001589,E02005843,11
E02001589,E02005844,4
E02001589,E02005846,2
E02001589,E02005847,3
E02001589,E02005848,3
E02001589,E02005849,5
E02001589,E02005861,1
E02001589,E02005865,2
E02001589,E02005882,1
E02001589,E02005886,1
E02001589,E02005887,2
E02001589,E02005888,2
E02001589,E02005892,2
E02001589,E02005893,1
E02001589,E02005895,2
E02001589,E02005899,1
E02001589,E02005915,1
E02001589,E02006022,1
E02001589,E02006358,1
E02001589,E02006364,1
E02001589,E02006392,1
E02001589,E02006502,2
E02001589,E02006523,1
E02001589,E02006650,1
E02001589,E02006804,8
E02001589,E02006843,89
E02001589,E02006844,25
E02001589,E02006867,1
E02001589,E02006868,27
E02001589,E02006875,8
E02001589,E02006876,2
E02001589,E02006894,1
E02001589,E02006902,1
E02001589,E02006903,1
E02001589,E02006904,2
E02001589,E02006905,2
E02001589,N92000002,1
E02001589,OD0000001,377
E02001589,OD0000002,5
E02001589,OD0000003,298
E02001589,OD0000004,1
E02001589,S92000003,9
E02001589,W02000219,2
E02001590,E02001580,14
E02001590,E02001581,3
E02001590,E02001582,11
E02001590,E02001583,10
E02001590,E02001584,6
E02001590,E02001585,80
E02001590,E02001586,50
E02001590,E02001587,38
E02001590,E02001588,17
E02001590,E02001589,5
E02001591,E02001580,26
E02001591,E02001581,2
E02001591,E02001582,8
E02001591,E02001583,15
E02001591,E02001584,5
E02001591,E02001585,103
E02001591,E02001586,49
E02001591,E02001587,36
E02001591,E02001588,10
E02001591,E02001589,3
E02001592,E02001580,17
E02001592,E02001581,2
E02001592,E02001582,7
E02001592,E02001583,13
E02001592,E02001584,19
E02001592,E02001585,93
