from,to,value
E02002303,E02002424,8
E02002303,E02002425,2
E02002303,E02002426,1
E02002303,E02002431,5
E02002303,E02002433,7
E02002303,E02002434,1
E02002303,E02002435,6
E02002303,E02002439,1
E02002303,E02002442,2
E02002303,E02002443,6
E02002303,E02002446,1
E02002303,E02002451,7
E02002303,E02002452,1
E02002303,E02002454,3
E02002303,E02002456,3
E02002303,E02002458,1
E02002303,E02002459,2
E02002303,E02002462,3
E02002303,E02002465,4
E02002303,E02002466,2
E02002303,E02002467,2
E02002303,E02002469,1
E02002303,E02002472,2
E02002303,E02002473,1
E02002303,E02002479,1
E02002303,E02002480,2
E02002303,E02002593,1
E02002303,E02002607,1
E02002303,E02002622,1
E02002303,E02002720,1
E02002303,E02002768,1
E02002303,E02002784,3
E02002303,E02002797,1
E02002303,E02002812,1
E02002303,E02002837,1
E02002303,E02002898,2
E02002303,E02002928,1
E02002303,E02002996,1
E02002303,E02003245,1
E02002303,E02003399,1
E02002303,E02003472,1
E02002303,E02003785,5
E02002303,E02003814,1
E02002303,E02003829,1
E02002303,E02003863,1
E02002303,E02003864,1
E02002303,E02004009,1
E02002303,E02004045,2
E02002303,E02004058,1
E02002303,E02004089,1
E02002303,E02004108,2
E02002303,E02004195,1
E02002303,E02004591,1
E02002303,E02004954,1
E02002303,E02004995,1
E02002303,E02005079,1
E02002303,E02005178,1
E02002303,E02005203,1
E02002303,E02005219,1
E02002303,E02005230,1
E02002303,E02005236,1
E02002303,E02005277,1
E02002303,E02005286,1
E02002303,E02005313,2
E02002303,E02005696,1
E02002303,E02005748,1
E02002303,E02005756,1
E02002303,E02005762,1
E02002303,E02005776,1
E02002303,E02005779,1
E02002303,E02005781,1
E02002303,E02005785,1
E02002303,E02005818,1
E02002303,E02005844,1
E02002303,E02005931,1
E02002303,E02006191,1
E02002303,E02006198,1
E02002303,E02006410,1
E02002303,E02006479,1
E02002303,E02006792,1
E02002303,E02006843,1
E02002303,E02006851,2
E02002303,E02006852,1
E02002303,E02006860,1
E02002303,E02006861,3
E02002303,E02006868,1
E02002303,E02006871,1
E02002303,E02006875,75
E02002303,E02006876,14
E02002303,E02006902,8
E02002303,E02006912,3
E02002303,E02006914,2
E02002303,E02006917,2
E02002303,OD0000001,298
E02002303,OD0000002,1
E02002303,OD0000003,189
E02002303,OD0000004,4
E02002303,S92000003,4
E02002303,W02000377,1
E02002304,E02000001,2
E02002304,E02000087,1
E02002304,E02000132,1
E02002304,E02000256,1
E02002304,E02000378,1
E02002304,E02000520,1
E02002304,E02000524,1
E02002304,E02000704,1
E02002304,E02000816,1
E02002304,E02000985,1
E02002304,E02000988,1
E02002304,E02000999,1
E02002304,E02001025,1
E02002304,E02001031,1
E02002304,E02001062,4
E02002304,E02001063,3
E02002304,E02001066,2
E02002304,E02001067,1
E02002304,E02001081,1
E02002304,E02001082,1
E02002304,E02001090,1
E02002304,E02001091,1
E02002304,E02001097,1
E02002304,E02001100,3
E02002304,E02001103,1
E02002304,E02001110,3
E02002304,E02001111,5
E02002304,E02001113,2
E02002304,E02001114,3
E02002304,E02001119,1
E02002304,E02001121,1
E02002304,E02001125,2
E02002304,E02001136,1
E02002304,E02001139,2
E02002304,E02001143,2
E02002304,E02001146,1
E02002304,E02001148,3
E02002304,E02001150,3
E02002304,E02001151,1
E02002304,E02001152,1
E02002304,E02001164,2
E02002304,E02001165,1
E02002304,E02001178,4
E02002304,E02001184,1
E02002304,E02001186,1
E02002304,E02001196,1
E02002304,E02001200,1
E02002304,E02001217,2
E02002304,E02001225,4
E02002304,E02001235,1
E02002304,E02001241,2
E02002304,E02001253,1
E02002304,E02001259,1
E02002304,E02001260,1
E02002304,E02001261,3
E02002304,E02001298,1
E02002304,E02001301,1
E02002304,E02001305,3
E02002304,E02001315,3
E02002304,E02001316,1
E02002304,E02001343,1
E02002304,E02001510,4
E02002304,E02001518,1
E02002304,E02001520,4
E02002304,E02001521,4
E02002304,E02001525,1
E02002304,E02001527,3
E02002304,E02001532,1
E02002304,E02001535,1
E02002304,E02001543,1
E02002304,E02001576,1
E02002304,E02001579,1
E02002304,E02001595,1
E02002304,E02001614,1
E02002304,E02001627,1
E02002304,E02001628,1
E02002304,E02001631,1
E02002304,E02001632,2
E02002304,E02001640,1
E02002304,E02001651,1
E02002304,E02001675,1
E02002304,E02001987,1
E02002304,E02002058,1
E02002304,E02002168,2
E02002304,E02002184,1
E02002304,E02002186,1
E02002304,E02002193,1
E02002304,E02002198,1
E02002304,E02002199,1
E02002304,E02002200,7
E02002304,E02002202,3
E02002304,E02002210,3
E02002304,E02002211,1
E02002304,E02002212,2
E02002304,E02002217,3
E02002304,E02002219,2
E02002304,E02002220,4
E02002304,E02002221,19
E02002304,E02002226,5
E02002304,E02002227,3
E02002304,E02002228,4
E02002304,E02002230,10
E02002304,E02002231,1
E02002304,E02002232,4
E02002304,E02002235,5
E02002304,E02002239,19
E02002304,E02002240,1
E02002304,E02002242,5
E02002304,E02002244,3
E02002304,E02002245,2
E02002304,E02002246,4
E02002304,E02002247,3
E02002304,E02002248,1
E02002304,E02002250,3
E02002304,E02002251,55
E02002304,E02002253,4
E02002304,E02002254,3
E02002304,E02002255,9
E02002304,E02002257,3
E02002304,E02002258,21
E02002304,E02002259,5
E02002304,E02002260,2
E02002304,E02002261,7
E02002304,E02002262,19
E02002304,E02002264,16
E02002304,E02002265,1
E02002304,E02002266,3
E02002304,E02002267,9
E02002304,E02002268,55
E02002304,E02002269,7
E02002304,E02002270,7
E02002304,E02002271,5
E02002304,E02002272,5
E02002304,E02002273,4
E02002304,E02002274,1
E02002304,E02002275,7
E02002304,E02002276,1
E02002304,E02002277,5
E02002304,E02002279,5
E02002304,E02002280,4
E02002304,E02002281,6
E02002304,E02002282,1
E02002304,E02002283,7
E02002304,E02002284,4
E02002304,E02002285,11
E02002304,E02002286,11
E02002304,E02002287,30
E02002304,E02002288,4
E02002304,E02002289,2
E02002304,E02002290,1
E02002304,E02002291,5
E02002304,E02002292,24
E02002304,E02002293,7
E02002304,E02002294,22
E02002304,E02002295,43
E02002304,E02002296,10
E02002304,E02002297,22
E02002304,E02002298,3
E02002304,E02002299,422
E02002304,E02002300,29
E02002304,E02002301,41
E02002304,E02002302,12
E02002304,E02002303,157
E02002304,E02002304,186
E02002304,E02002305,12
E02002304,E02002306,17
E02002304,E02002307,8
E02002304,E02002308,25
E02002304,E02002309,69
E02002304,E02002310,10
E02002304,E02002311,5
E02002304,E02002312,196
E02002304,E02002313,50
E02002304,E02002314,8
E02002304,E02002315,38
E02002304,E02002316,33
E02002304,E02002317,6
E02002304,E02002318,15
E02002304,E02002319,31
E02002304,E02002320,8
E02002304,E02002321,20
E02002304,E02002322,11
E02002304,E02002323,19
E02002304,E02002324,5
E02002304,E02002325,26
E02002304,E02002326,11
E02002304,E02002327,19
E02002304,E02002328,3
E02002304,E02002329,17
E02002304,E02002330,1
E02002304,E02002331,1
E02002304,E02002333,1
E02002304,E02002339,1
E02002304,E02002341,1
E02002304,E02002343,1
E02002304,E02002347,1
E02002304,E02002350,1
E02002304,E02002356,1
E02002304,E02002357,1
E02002304,E02002358,2
E02002304,E02002363,3
E02002304,E02002371,4
E02002304,E02002373,3
E02002304,E02002374,3
E02002304,E02002377,1
E02002304,E02002384,7
E02002304,E02002390,1
E02002304,E02002392,11
E02002304,E02002393,9
E02002304,E02002394,2
E02002304,E02002395,2
E02002304,E02002396,1
E02002304,E02002397,1
E02002304,E02002398,2
E02002304,E02002399,1
E02002304,E02002400,6
E02002304,E02002402,1
E02002304,E02002404,1
E02002304,E02002406,1
E02002304,E02002408,3
E02002304,E02002409,1
E02002304,E02002410,2
E02002304,E02002411,6
E02002304,E02002414,1
E02002304,E02002415,1
E02002304,E02002417,1
E02002304,E02002419,9
E02002304,E02002420,2
E02002304,E02002422,6
E02002304,E02002424,3
E02002304,E02002425,4
E02002304,E02002427,2
E02002304,E02002431,2
E02002304,E02002433,4
E02002304,E02002435,6
E02002304,E02002441,1
E02002304,E02002443,1
E02002304,E02002444,1
E02002304,E02002450,2
E02002304,E02002451,4
E02002304,E02002453,3
E02002304,E02002454,7
E02002304,E02002456,7
E02002304,E02002458,3
E02002304,E02002459,5
E02002304,E02002464,1
E02002304,E02002465,2
E02002304,E02002466,2
E02002304,E02002468,3
E02002304,E02002472,3
E02002304,E02002473,3
E02002304,E02002475,1
E02002304,E02002479,3
E02002304,E02002480,1
E02002304,E02002481,1
E02002304,E02002582,2
E02002304,E02002593,1
E02002304,E02002594,2
E02002304,E02002603,1
E02002304,E02002610,1
E02002304,E02002620,1
E02002304,E02002646,1
E02002304,E02002692,2
E02002304,E02002705,2
E02002304,E02002711,1
E02002304,E02002760,1
E02002304,E02002776,2
E02002304,E02002784,5
E02002304,E02002898,1
E02002304,E02003375,1
E02002304,E02003395,4
E02002304,E02003444,1
E02002304,E02003475,2
E02002304,E02003711,1
E02002304,E02003754,1
E02002304,E02003785,2
E02002304,E02003805,2
E02002304,E02003863,1
E02002304,E02003930,1
E02002304,E02003978,2
E02002304,E02004041,1
E02002304,E02004064,1
E02002304,E02004110,1
E02002304,E02004247,1
E02002304,E02004319,1
E02002304,E02004348,1
E02002304,E02004569,1
E02002304,E02004976,1
E02002304,E02005178,2
E02002304,E02005182,1
E02002304,E02005192,2
E02002304,E02005219,1
E02002304,E02005250,1
E02002304,E02005273,2
E02002304,E02005281,1
E02002304,E02005446,1
E02002304,E02005498,1
E02002304,E02005596,1
E02002304,E02005677,1
E02002304,E02005735,1
E02002304,E02005743,1
E02002304,E02005776,1
E02002304,E02005798,1
E02002304,E02005809,1
E02002304,E02005813,2
E02002304,E02005815,1
E02002304,E02005849,2
E02002304,E02005963,1
E02002304,E02006198,1
E02002304,E02006843,1
E02002304,E02006852,4
E02002304,E02006854,1
E02002304,E02006861,3
E02002304,E02006875,87
E02002304,E02006876,13
E02002304,E02006902,10
E02002304,E02006912,4
E02002304,E02006914,3
E02002304,E02006915,1
E02002304,E02006917,1
E02002304,OD0000001,289
E02002304,OD0000002,5
E02002304,OD0000003,223
E02002304,OD0000004,4
E02002304,W02000022,1
E02002304,W02000050,1
E02002304,W02000085,1
E02002305,E02000187,1
E02002305,E02000604,1
E02002305,E02001012,1
E02002305,E02001024,1
E02002305,E02001040,1
E02002305,E02001059,1
E02002305,E02001063,1
E02002305,E02001096,1
E02002305,E02001097,2
E02002305,E02001110,2
E02002305,E02001111,1
E02002305,E02001114,1
E02002305,E02001128,4
E02002305,E02001139,1
E02002305,E02001157,1
E02002305,E02001178,1
E02002305,E02001192,1
E02002305,E02001208,1
E02002305,E02001241,2
E02002305,E02001245,1
E02002305,E02001247,1
E02002305,E02001248,3
E02002305,E02001264,1
E02002305,E02001273,1
E02002305,E02001331,1
E02002305,E02001368,1
E02002305,E02001424,2
E02002305,E02001512,1
E02002305,E02001519,1
E02002305,E02001521,3
E02002305,E02001526,1
E02002305,E02001527,2
E02002305,E02001532,1
E02002305,E02001538,1
E02002305,E02001543,1
E02002305,E02001553,2
E02002305,E02001560,1
E02002305,E02001566,1
E02002305,E02001579,1
E02002305,E02001591,1
E02002305,E02001597,1
E02002305,E02001614,1
E02002305,E02001628,2
E02002305,E02001630,2
E02002305,E02001632,2
E02002305,E02002110,1
E02002305,E02002163,1
E02002305,E02002189,1
E02002305,E02002198,1
E02002305,E02002201,1
E02002305,E02002210,1
E02002305,E02002212,1
E02002305,E02002217,3
E02002305,E02002219,1
E02002305,E02002220,1
E02002305,E02002221,19
E02002305,E02002223,1
E02002305,E02002224,2
E02002305,E02002225,1
E02002305,E02002226,5
E02002305,E02002227,2
E02002305,E02002228,5
E02002305,E02002230,1
E02002305,E02002233,3
E02002305,E02002235,2
E02002305,E02002239,8
E02002305,E02002240,2
E02002305,E02002241,1
E02002305,E02002242,2
E02002305,E02002243,5
E02002305,E02002244,3
E02002305,E02002246,2
E02002305,E02002249,1
E02002305,E02002250,3
E02002305,E02002251,33
E02002305,E02002253,2
E02002305,E02002254,2
E02002305,E02002255,3
E02002305,E02002258,30
E02002305,E02002259,2
E02002305,E02002260,3
E02002305,E02002261,5
E02002305,E02002262,29
E02002305,E02002263,1
E02002305,E02002264,11
E02002305,E02002266,2
E02002305,E02002267,2
E02002305,E02002268,46
E02002305,E02002269,6
E02002305,E02002270,1
E02002305,E02002271,3
E02002305,E02002272,13
E02002305,E02002273,7
E02002305,E02002274,1
E02002305,E02002275,9
E02002305,E02002277,3
E02002305,E02002279,7
E02002305,E02002280,4
E02002305,E02002281,8
E02002305,E02002282,1
E02002305,E02002283,2
E02002305,E02002284,5
E02002305,E02002285,12
E02002305,E02002286,2
E02002305,E02002287,22
E02002305,E02002288,1
E02002305,E02002289,3
E02002305,E02002290,1
E02002305,E02002291,11
E02002305,E02002292,24
E02002305,E02002293,16
E02002305,E02002294,13
E02002305,E02002295,59
E02002305,E02002296,15
E02002305,E02002297,13
E02002305,E02002299,466
E02002305,E02002300,5
E02002305,E02002301,39
E02002305,E02002302,61
E02002305,E02002303,88
E02002305,E02002304,62
E02002305,E02002305,108
E02002305,E02002306,10
E02002305,E02002307,51
E02002305,E02002308,6
E02002305,E02002309,45
E02002305,E02002310,34
E02002305,E02002311,5
E02002305,E02002312,140
E02002305,E02002313,33
E02002305,E02002314,20
E02002305,E02002315,38
E02002305,E02002316,27
E02002305,E02002317,8
E02002305,E02002318,18
E02002305,E02002319,22
E02002305,E02002320,10
E02002305,E02002321,20
E02002305,E02002322,4
E02002305,E02002323,19
E02002305,E02002324,13
E02002305,E02002325,12
E02002305,E02002326,10
E02002305,E02002327,21
E02002305,E02002328,7
E02002305,E02002329,10
E02002305,E02002348,1
E02002305,E02002350,1
E02002305,E02002356,3
E02002305,E02002358,2
E02002305,E02002366,1
E02002305,E02002369,1
E02002305,E02002373,1
E02002305,E02002379,1
E02002305,E02002380,1
E02002305,E02002381,3
E02002305,E02002382,1
E02002305,E02002384,4
E02002305,E02002385,3
E02002305,E02002387,1
E02002305,E02002391,1
E02002305,E02002392,3
E02002305,E02002393,2
E02002305,E02002395,2
E02002305,E02002397,1
E02002305,E02002399,1
E02002305,E02002400,4
E02002305,E02002402,1
E02002305,E02002404,2
E02002305,E02002405,1
E02002305,E02002406,1
E02002305,E02002409,1
E02002305,E02002411,2
E02002305,E02002412,4
E02002305,E02002415,1
E02002305,E02002416,2
E02002305,E02002419,3
E02002305,E02002420,1
E02002305,E02002422,2
E02002305,E02002424,1
E02002305,E02002425,1
E02002305,E02002426,1
E02002305,E02002431,1
E02002305,E02002433,8
E02002305,E02002435,1
E02002305,E02002443,2
E02002305,E02002444,3
E02002305,E02002445,2
E02002305,E02002448,1
E02002305,E02002450,1
E02002305,E02002451,1
E02002305,E02002452,1
E02002305,E02002454,8
E02002305,E02002456,5
E02002305,E02002458,2
E02002305,E02002459,1
E02002305,E02002461,1
E02002305,E02002465,2
E02002305,E02002466,1
E02002305,E02002467,1
E02002305,E02002468,2
E02002305,E02002472,2
E02002305,E02002473,1
E02002305,E02002474,1
E02002305,E02002475,1
E02002305,E02002477,1
E02002305,E02002680,1
E02002305,E02002717,1
E02002305,E02002767,1
E02002305,E02002784,3
E02002305,E02002898,1
E02002305,E02003388,1
E02002305,E02003791,1
E02002305,E02003840,1
E02002305,E02004069,1
E02002305,E02004297,1
E02002305,E02004642,1
E02002305,E02004761,1
E02002305,E02005213,1
E02002305,E02005216,1
E02002305,E02005439,2
E02002305,E02005564,1
E02002305,E02005677,1
E02002305,E02005746,1
E02002305,E02005747,1
E02002305,E02005749,1
E02002305,E02005751,1
E02002305,E02005931,1
E02002305,E02006266,1
E02002305,E02006618,1
E02002305,E02006843,1
E02002305,E02006861,1
E02002305,E02006875,43
E02002305,E02006876,10
E02002305,E02006887,2
E02002305,E02006902,2
E02002305,E02006906,1
E02002305,E02006914,1
E02002305,OD0000001,180
E02002305,OD0000003,186
E02002305,OD0000004,2
E02002305,S92000003,2
E02002305,W02000251,1
E02002306,E02000001,2
E02002306,E02000109,1
E02002306,E02000252,1
E02002306,E02000411,1
E02002306,E02000425,1
E02002306,E02000971,1
E02002306,E02000977,1
E02002306,E02000980,1
E02002306,E02000997,3
E02002306,E02001010,1
E02002306,E02001017,1
E02002306,E02001021,1
E02002306,E02001029,1
E02002306,E02001050,2
E02002306,E02001053,1
E02002306,E02001055,1
E02002306,E02001062,2
E02002306,E02001064,2
E02002306,E02001076,1
E02002306,E02001091,1
E02002306,E02001096,1
E02002306,E02001097,3
E02002306,E02001100,1
E02002306,E02001103,2
E02002306,E02001106,1
E02002306,E02001110,1
E02002306,E02001111,2
E02002306,E02001112,1
E02002306,E02001113,4
E02002306,E02001114,1
E02002306,E02001117,2
E02002306,E02001121,2
E02002306,E02001125,3
E02002306,E02001128,3
E02002306,E02001132,1
E02002306,E02001134,2
E02002306,E02001135,1
E02002306,E02001139,2
E02002306,E02001141,2
E02002306,E02001143,1
E02002306,E02001144,1
E02002306,E02001146,1
E02002306,E02001147,1
E02002306,E02001148,4
E02002306,E02001149,1
E02002306,E02001151,6
E02002306,E02001170,1
E02002306,E02001171,1
E02002306,E02001176,1
E02002306,E02001184,2
E02002306,E02001186,1
E02002306,E02001200,2
E02002306,E02001205,1
E02002306,E02001213,2
E02002306,E02001221,1
E02002306,E02001229,1
E02002306,E02001235,1
E02002306,E02001241,1
E02002306,E02001245,1
E02002306,E02001253,1
E02002306,E02001259,1
E02002306,E02001260,5
E02002306,E02001261,1
E02002306,E02001264,3
E02002306,E02001266,1
E02002306,E02001270,1
E02002306,E02001274,1
E02002306,E02001303,2
E02002306,E02001307,2
E02002306,E02001326,1
E02002306,E02001504,2
E02002306,E02001511,1
E02002306,E02001513,2
E02002306,E02001516,1
E02002306,E02001518,1
E02002306,E02001519,1
E02002306,E02001520,2
E02002306,E02001521,1
E02002306,E02001523,2
E02002306,E02001532,1
E02002306,E02001536,1
E02002306,E02001553,3
E02002306,E02001560,1
E02002306,E02001594,1
E02002306,E02001614,1
E02002306,E02001622,1
E02002306,E02001628,1
E02002306,E02001724,1
E02002306,E02001774,1
E02002306,E02001890,1
E02002306,E02002089,2
E02002306,E02002122,1
E02002306,E02002146,1
E02002306,E02002190,1
E02002306,E02002192,3
E02002306,E02002193,1
E02002306,E02002195,1
E02002306,E02002198,1
E02002306,E02002199,1
E02002306,E02002201,2
E02002306,E02002202,4
E02002306,E02002207,1
E02002306,E02002208,1
E02002306,E02002210,3
E02002306,E02002212,1
E02002306,E02002215,2
E02002306,E02002217,1
E02002306,E02002220,2
E02002306,E02002221,19
E02002306,E02002223,2
E02002306,E02002226,4
E02002306,E02002227,9
E02002306,E02002228,7
E02002306,E02002229,1
E02002306,E02002230,1
E02002306,E02002232,1
E02002306,E02002234,1
E02002306,E02002235,4
E02002306,E02002237,1
E02002306,E02002238,1
E02002306,E02002239,4
E02002306,E02002241,1
E02002306,E02002242,8
E02002306,E02002243,4
E02002306,E02002244,5
E02002306,E02002245,1
E02002306,E02002246,2
E02002306,E02002247,2
E02002306,E02002248,5
E02002306,E02002249,3
E02002306,E02002251,93
E02002306,E02002253,6
E02002306,E02002254,4
E02002306,E02002255,13
E02002306,E02002256,1
E02002306,E02002257,7
E02002306,E02002258,23
E02002306,E02002259,11
E02002306,E02002260,13
E02002306,E02002261,11
E02002306,E02002262,25
E02002306,E02002263,2
E02002306,E02002264,29
E02002306,E02002265,1
E02002306,E02002266,11
E02002306,E02002267,15
E02002306,E02002268,112
E02002306,E02002269,8
E02002306,E02002270,5
E02002306,E02002271,9
E02002306,E02002272,8
E02002306,E02002273,9
E02002306,E02002274,1
E02002306,E02002275,10
E02002306,E02002276,2
E02002306,E02002279,8
E02002306,E02002280,5
E02002306,E02002281,3
E02002306,E02002283,3
E02002306,E02002284,3
E02002306,E02002285,15
E02002306,E02002286,10
E02002306,E02002287,17
E02002306,E02002288,3
E02002306,E02002289,2
E02002306,E02002290,1
E02002306,E02002291,8
E02002306,E02002292,26
E02002306,E02002293,8
E02002306,E02002294,11
E02002306,E02002295,39
E02002306,E02002296,12
E02002306,E02002297,18
E02002306,E02002298,2
E02002306,E02002299,333
E02002306,E02002300,38
E02002306,E02002301,40
E02002306,E02002302,10
E02002306,E02002303,173
E02002306,E02002304,101
E02002306,E02002305,1
E02002306,E02002306,152
E02002306,E02002307,17
E02002306,E02002308,40
E02002306,E02002309,58
E02002306,E02002310,5
E02002306,E02002311,49
E02002306,E02002312,155
E02002306,E02002313,32
E02002306,E02002314,14
E02002306,E02002315,87
E02002306,E02002316,5
E02002306,E02002317,11
E02002306,E02002318,29
E02002306,E02002319,70
E02002306,E02002320,17
E02002306,E02002321,20
E02002306,E02002322,32
E02002306,E02002323,18
E02002306,E02002324,10
E02002306,E02002325,24
E02002306,E02002326,8
E02002306,E02002327,17
E02002306,E02002328,9
E02002306,E02002329,28
E02002306,E02002331,1
E02002306,E02002336,1
E02002306,E02002338,1
E02002306,E02002340,1
E02002306,E02002347,2
E02002306,E02002348,2
E02002306,E02002350,1
E02002306,E02002351,1
E02002306,E02002358,1
E02002306,E02002367,2
E02002306,E02002368,2
E02002306,E02002371,1
E02002306,E02002373,3
E02002306,E02002377,1
E02002306,E02002379,1
E02002306,E02002381,1
E02002306,E02002384,5
E02002306,E02002386,1
E02002306,E02002391,3
E02002306,E02002392,14
E02002306,E02002393,2
E02002306,E02002395,3
E02002306,E02002399,2
E02002306,E02002400,10
E02002306,E02002402,4
E02002306,E02002404,6
E02002306,E02002405,1
E02002306,E02002406,1
E02002306,E02002408,2
E02002306,E02002410,1
E02002306,E02002411,7
E02002306,E02002412,3
E02002306,E02002414,7
E02002306,E02002419,3
E02002306,E02002420,2
E02002306,E02002422,6
E02002306,E02002424,2
E02002306,E02002425,3
E02002306,E02002428,2
E02002306,E02002431,7
E02002306,E02002433,1
E02002306,E02002435,6
E02002306,E02002436,1
E02002306,E02002439,3
E02002306,E02002441,1
E02002306,E02002443,4
E02002306,E02002445,3
E02002306,E02002446,4
E02002306,E02002450,1
E02002306,E02002451,4
E02002306,E02002452,2
E02002306,E02002453,2
E02002306,E02002454,7
E02002306,E02002456,5
E02002306,E02002458,2
E02002306,E02002461,1
E02002306,E02002464,1
E02002306,E02002465,3
E02002306,E02002470,3
E02002306,E02002472,3
E02002306,E02002473,1
E02002306,E02002474,1
E02002306,E02002548,1
E02002306,E02002554,1
E02002306,E02002581,1
E02002306,E02002582,1
E02002306,E02002593,1
E02002306,E02002602,1
E02002306,E02002625,1
E02002306,E02002663,1
E02002306,E02002691,1
E02002306,E02002692,1
E02002306,E02002705,1
E02002306,E02002723,1
E02002306,E02002725,1
E02002306,E02002755,2
E02002306,E02002777,1
E02002306,E02002784,2
E02002306,E02002788,1
E02002306,E02002794,1
E02002306,E02002830,1
E02002306,E02002863,1
E02002306,E02002898,1
E02002306,E02002925,1
E02002306,E02003378,1
E02002306,E02003420,1
E02002306,E02003605,1
E02002306,E02003774,1
E02002306,E02003785,3
E02002306,E02003829,1
E02002306,E02003856,1
E02002306,E02003919,1
E02002306,E02004134,1
E02002306,E02004296,1
E02002306,E02004704,1
E02002306,E02005178,1
E02002306,E02005186,1
E02002306,E02005196,1
E02002306,E02005220,1
E02002306,E02005234,1
E02002306,E02005247,1
E02002306,E02005264,1
E02002306,E02005268,1
E02002306,E02005399,1
E02002306,E02005446,1
E02002306,E02005456,1
E02002306,E02005645,1
E02002306,E02005667,1
E02002306,E02005689,1
E02002306,E02005728,2
E02002306,E02005746,1
E02002306,E02005763,3
E02002306,E02005768,1
E02002306,E02005772,1
E02002306,E02005776,1
E02002306,E02005812,4
E02002306,E02005813,1
E02002306,E02005818,1
E02002306,E02005828,1
E02002306,E02005879,1
E02002306,E02005888,1
E02002306,E02005906,1
E02002306,E02006012,1
E02002306,E02006013,1
E02002306,E02006395,1
E02002306,E02006492,1
E02002306,E02006529,1
E02002306,E02006530,1
E02002306,E02006618,1
E02002306,E02006843,1
E02002306,E02006852,2
E02002306,E02006860,2
E02002306,E02006861,2
E02002306,E02006872,2
E02002306,E02006875,62
E02002306,E02006876,12
E02002306,E02006884,1
E02002306,E02006902,8
E02002306,E02006912,4
E02002306,E02006914,1
E02002306,E02006917,8
E02002306,E02006924,1
E02002306,E02006932,1
E02002306,E02006934,1
E02002306,N92000002,1
E02002306,OD0000001,378
E02002306,OD0000002,1
E02002306,OD0000003,263
E02002306,OD0000004,3
E02002306,S92000003,3
E02002307,E02000174,1
E02002307,E02000191,1
E02002307,E02000381,1
E02002307,E02000453,1
E02002307,E02000655,1
E02002307,E02000998,1
E02002307,E02001026,1
E02002307,E02001095,1
E02002307,E02001096,3
E02002307,E02001097,3
E02002307,E02001110,1
E02002307,E02001135,1
E02002307,E02001141,3
E02002307,E02001144,1
E02002307,E02001154,1
E02002307,E02001165,1
E02002307,E02001192,1
E02002307,E02001230,1
E02002307,E02001243,1
E02002307,E02001260,1
E02002307,E02001309,1
E02002307,E02001318,1
E02002307,E02001424,1
E02002307,E02001513,3
E02002307,E02001514,2
E02002307,E02001520,3
E02002307,E02001521,1
E02002307,E02001523,2
E02002307,E02001524,1
E02002307,E02001527,1
E02002307,E02001530,1
E02002307,E02001531,2
E02002307,E02001532,3
E02002307,E02001535,1
E02002307,E02001536,1
E02002307,E02001543,2
E02002307,E02001556,1
E02002307,E02001585,1
E02002307,E02001593,1
E02002307,E02001614,1
E02002307,E02001624,2
E02002307,E02001627,1
E02002307,E02001628,2
E02002307,E02001632,1
E02002307,E02001642,1
E02002307,E02001653,1
E02002307,E02001660,2
E02002307,E02002160,1
E02002307,E02002190,3
E02002307,E02002193,2
E02002307,E02002198,1
E02002307,E02002201,1
E02002307,E02002202,3
E02002307,E02002208,2
E02002307,E02002212,4
E02002307,E02002216,1
E02002307,E02002217,1
E02002307,E02002219,6
E02002307,E02002220,6
E02002307,E02002221,13
E02002307,E02002223,3
E02002307,E02002224,2
E02002307,E02002225,2
E02002307,E02002226,5
E02002307,E02002227,2
E02002307,E02002228,3
E02002307,E02002231,2
E02002307,E02002232,1
E02002307,E02002233,2
E02002307,E02002235,3
E02002307,E02002237,1
E02002307,E02002238,1
E02002307,E02002239,5
E02002307,E02002240,1
E02002307,E02002241,1
E02002307,E02002242,2
E02002307,E02002243,3
E02002307,E02002244,2
E02002307,E02002246,1
E02002307,E02002247,3
E02002307,E02002250,2
E02002307,E02002251,31
E02002307,E02002252,1
E02002307,E02002253,1
E02002307,E02002255,7
E02002307,E02002257,5
E02002307,E02002258,29
E02002307,E02002259,3
E02002307,E02002260,3
E02002307,E02002261,4
E02002307,E02002262,37
E02002307,E02002263,1
E02002307,E02002264,9
E02002307,E02002265,1
E02002307,E02002266,6
E02002307,E02002267,2
E02002307,E02002268,31
E02002307,E02002269,4
E02002307,E02002271,2
E02002307,E02002272,13
E02002307,E02002273,9
E02002307,E02002275,10
E02002307,E02002277,3
E02002307,E02002278,1
E02002307,E02002279,6
E02002307,E02002280,8
E02002307,E02002281,9
E02002307,E02002283,4
E02002307,E02002284,1
E02002307,E02002285,18
E02002307,E02002286,12
E02002307,E02002287,28
E02002307,E02002288,4
E02002307,E02002289,7
E02002307,E02002290,1
E02002307,E02002291,5
E02002307,E02002292,14
E02002307,E02002293,5
E02002307,E02002294,18
E02002307,E02002295,90
E02002307,E02002296,17
E02002307,E02002297,9
E02002307,E02002298,4
E02002307,E02002299,445
E02002307,E02002300,8
E02002307,E02002301,40
E02002307,E02002302,100
E02002307,E02002303,84
E02002307,E02002304,83
E02002307,E02002305,52
E02002307,E02002306,15
E02002307,E02002307,117
E02002307,E02002308,9
E02002307,E02002309,48
E02002307,E02002310,40
E02002307,E02002311,6
E02002307,E02002312,154
E02002307,E02002313,36
E02002307,E02002314,18
E02002307,E02002315,27
