from,to,value
E02004862,E02005969,2
E02004863,E02005964,2
E02004863,E02005969,1
E02004864,E02005960,2
E02004864,E02005961,1
E02004864,E02005965,1
E02004864,E02005969,3
E02004865,E02005962,1
E02004866,E02005960,1
E02004867,E02005963,3
E02004867,E02005964,1
E02004868,E02005960,1
E02004868,E02005966,1
E02004869,E02005960,1
E02004869,E02005961,2
E02004869,E02005965,1
E02004870,E02005960,1
E02004870,E02005961,1
E02004871,E02005962,1
E02004871,E02005963,1
E02004872,E02005965,1
E02004873,E02005960,1
E02004873,E02005962,1
E02004873,E02005964,1
E02004874,E02005961,1
E02004875,E02005963,1
E02004875,E02005964,2
E02004876,E02005965,2
E02004876,E02005969,1
E02004877,E02005969,2
E02004883,E02005962,1
E02004883,E02005969,1
E02004890,E02005960,1
E02004895,E02005960,1
E02004898,E02005961,1
E02004903,E02005969,2
E02004905,E02005965,1
E02004905,E02005969,1
E02004907,E02005960,1
E02004908,E02005960,1
E02004908,E02005968,2
E02004913,E02005960,1
E02004914,E02005963,3
E02004917,E02005963,1
E02004922,E02005964,1
E02004923,E02005963,1
E02004924,E02005968,1
E02004924,E02005969,1
E02004927,E02005964,1
E02004928,E02005960,2
E02004928,E02005961,1
E02004931,E02005968,1
E02004932,E02005968,1
E02004933,E02005968,1
E02004935,E02005960,1
E02004937,E02005960,1
E02004937,E02005969,1
E02004938,E02005960,1
E02004941,E02005968,2
E02004943,E02005960,1
E02004943,E02005963,1
E02004944,E02005960,1
E02004944,E02005969,1
E02004948,E02005961,1
E02004949,E02005965,1
E02004954,E02005965,2
E02004955,E02005969,1
E02004956,E02005960,1
E02004956,E02005964,1
E02004956,E02005969,1
E02004957,E02005966,1
E02004957,E02005969,3
E02004958,E02005964,1
E02004959,E02005969,1
E02004960,E02005962,1
E02004962,E02005962,1
E02004963,E02005960,1
E02004964,E02005963,1
E02004964,E02005968,1
E02004965,E02005961,2
E02004965,E02005964,1
E02004968,E02005961,1
E02004968,E02005965,1
E02004972,E02005960,1
E02004973,E02005969,3
E02004975,E02005963,1
E02004975,E02005964,1
E02004976,E02005964,1
E02004979,E02005960,1
E02004984,E02005963,1
E02004986,E02005960,1
E02004986,E02005963,1
E02004995,E02005965,2
E02005011,E02005960,1
E02005012,E02005960,1
E02005013,E02005968,2
E02005022,E02005969,1
E02005023,E02005965,1
E02005030,E02005960,1
E02005032,E02005960,1
E02005043,E02005968,1
E02005043,E02005969,1
E02005045,E02005969,2
E02005050,E02005962,1
E02005052,E02005969,1
E02005062,E02005960,1
E02005077,E02005963,1
E02005082,E02005963,1
E02005085,E02005960,1
E02005101,E02005964,1
E02005105,E02005968,1
E02005117,E02005968,1
E02005118,E02005969,1
E02005126,E02005968,1
E02005128,E02005969,1
E02005133,E02005960,1
E02005142,E02005968,1
E02005147,E02005964,2
E02005148,E02005960,1
E02005155,E02005968,2
E02005156,E02005963,2
E02005176,E02005968,1
E02005183,E02005967,1
E02005190,E02005968,1
E02005191,E02005960,1
E02005192,E02005960,1
E02005197,E02005968,1
E02005199,E02005968,1
E02005200,E02005968,1
E02005209,E02005967,1
E02005210,E02005963,1
E02005217,E02005968,1
E02005224,E02005968,1
E02005225,E02005968,2
E02005229,E02005967,1
E02005241,E02005968,1
E02005245,E02005968,1
E02005247,E02005964,1
E02005247,E02005968,1
E02005257,E02005969,1
E02005260,E02005969,1
E02005268,E02005969,1
E02005272,E02005967,1
E02005272,E02005968,1
E02005278,E02005968,1
E02005286,E02005969,1
E02005287,E02005964,1
E02005293,E02005960,1
E02005308,E02005968,1
E02005311,E02005961,1
E02005312,E02005968,3
E02005316,E02005962,1
E02005318,E02005968,1
E02005327,E02005963,1
E02005334,E02005961,1
E02005344,E02005968,1
E02005347,E02005967,1
E02005348,E02005968,1
E02005364,E02005968,2
E02005366,E02005960,1
E02005371,E02005961,2
E02005386,E02005964,1
E02005387,E02005964,1
E02005387,E02005968,1
E02005388,E02005964,1
E02005392,E02005969,1
E02005399,E02005966,2
E02005414,E02005961,1
E02005420,E02005960,1
E02005422,E02005960,1
E02005422,E02005961,1
E02005423,E02005967,1
E02005425,E02005968,1
E02005426,E02005968,1
E02005428,E02005960,1
E02005434,E02005968,1
E02005438,E02005967,1
E02005439,E02005968,4
E02005439,E02005969,1
E02005440,E02005968,1
E02005444,E02005968,1
E02005444,E02005969,1
E02005447,E02005968,1
E02005450,E02005968,1
E02005451,E02005968,1
E02005452,E02005968,3
E02005453,E02005968,1
E02005456,E02005968,2
E02005458,E02005965,1
E02005458,E02005968,1
E02005463,E02005968,4
E02005476,E02005968,1
E02005480,E02005968,1
E02005481,E02005968,2
E02005482,E02005968,3
E02005484,E02005968,1
E02005485,E02005968,2
E02005487,E02005968,1
E02005490,E02005968,3
E02005490,E02005969,1
E02005491,E02005968,2
E02005493,E02005969,1
E02005499,E02005960,1
E02005499,E02005968,2
E02005507,E02005968,1
E02005533,E02005968,1
E02005538,E02005968,1
E02005540,E02005968,1
E02005553,E02005960,1
E02005555,E02005960,1
E02005555,E02005968,1
E02005557,E02005960,1
E02005561,E02005968,1
E02005564,E02005968,1
E02005564,E02005969,1
E02005566,E02005960,2
E02005567,E02005960,1
E02005567,E02005968,1
E02005602,E02005968,1
E02005609,E02005968,1
E02005610,E02005968,1
E02005612,E02005968,1
E02005615,E02005960,1
E02005619,E02005966,1
E02005620,E02005960,1
E02005620,E02005969,1
E02005621,E02005968,1
E02005622,E02005961,1
E02005622,E02005963,1
E02005622,E02005964,1
E02005625,E02005960,1
E02005625,E02005961,1
E02005625,E02005969,1
E02005626,E02005961,1
E02005626,E02005968,1
E02005628,E02005960,2
E02005628,E02005963,2
E02005628,E02005966,2
E02005628,E02005968,1
E02005629,E02005960,1
E02005630,E02005961,1
E02005631,E02005960,1
E02005633,E02005962,1
E02005634,E02005968,1
E02005635,E02005966,1
E02005635,E02005968,1
E02005642,E02005967,1
E02005643,E02005960,1
E02005645,E02005969,1
E02005648,E02005969,1
E02005650,E02005960,1
E02005653,E02005961,1
E02005654,E02005961,1
E02005654,E02005966,1
E02005655,E02005961,1
E02005656,E02005968,1
E02005656,E02005969,1
E02005657,E02005960,1
E02005657,E02005966,1
E02005661,E02005968,1
E02005663,E02005960,1
E02005665,E02005960,1
E02005667,E02005960,1
E02005673,E02005960,1
E02005673,E02005962,1
E02005676,E02005960,1
E02005676,E02005968,1
E02005677,E02005968,1
E02005678,E02005960,1
E02005679,E02005960,1
E02005680,E02005961,1
E02005683,E02005963,1
E02005683,E02005967,1
E02005683,E02005968,1
E02005684,E02005960,4
E02005684,E02005962,1
E02005684,E02005966,1
E02005684,E02005967,1
E02005684,E02005968,1
E02005685,E02005960,3
E02005685,E02005961,1
E02005685,E02005965,1
E02005685,E02005968,1
E02005685,E02005969,1
E02005686,E02005960,2
E02005686,E02005961,3
E02005686,E02005962,1
E02005686,E02005963,4
E02005686,E02005964,3
E02005686,E02005965,1
E02005686,E02005969,1
E02005687,E02005960,8
E02005687,E02005961,2
E02005687,E02005962,1
E02005687,E02005965,1
E02005687,E02005967,1
E02005687,E02005968,3
E02005687,E02005969,2
E02005688,E02005960,1
E02005688,E02005961,1
E02005688,E02005967,1
E02005688,E02005969,1
E02005689,E02005960,14
E02005689,E02005961,5
E02005689,E02005962,1
E02005689,E02005963,2
E02005689,E02005966,1
E02005689,E02005967,1
E02005689,E02005968,1
E02005689,E02005969,1
E02005690,E02005960,4
E02005690,E02005961,6
E02005690,E02005963,3
E02005690,E02005964,1
E02005690,E02005966,2
E02005690,E02005967,1
E02005690,E02005968,4
E02005691,E02005960,2
E02005691,E02005961,2
E02005691,E02005963,1
E02005691,E02005967,1
E02005691,E02005968,1
E02005691,E02005969,3
E02005696,E02005962,1
E02005700,E02005960,2
E02005701,E02005961,1
E02005704,E02005968,1
E02005707,E02005969,1
E02005713,E02005968,1
E02005719,E02005965,1
E02005726,E02005968,1
E02005734,E02005968,1
E02005740,E02005968,1
E02005746,E02005968,1
E02005757,E02005968,1
E02005774,E02005968,1
E02005778,E02005962,1
E02005780,E02005965,1
E02005782,E02005968,1
E02005783,E02005968,1
E02005800,E02005962,1
E02005803,E02005968,1
E02005810,E02005960,1
E02005811,E02005963,1
E02005815,E02005962,1
E02005828,E02005960,1
E02005830,E02005968,1
E02005836,E02005967,1
E02005839,E02005961,1
E02005844,E02005961,2
E02005849,E02005968,1
E02005863,E02005967,1
E02005864,E02005967,1
E02005879,E02005968,1
E02005880,E02005969,1
E02005883,E02005960,1
E02005883,E02005967,1
E02005889,E02005967,1
E02005889,E02005968,1
E02005894,E02005969,1
E02005896,E02005968,1
E02005900,E02005966,1
E02005904,E02005963,2
E02005907,E02005960,1
E02005910,E02005960,1
E02005911,E02005960,1
E02005911,E02005963,1
E02005911,E02005964,1
E02005912,E02005968,1
E02005921,E02005960,1
E02005921,E02005961,4
E02005921,E02005963,2
E02005921,E02005964,1
E02005921,E02005966,1
E02005921,E02005968,2
E02005922,E02005960,3
E02005922,E02005961,3
E02005922,E02005963,1
E02005922,E02005964,3
E02005922,E02005967,2
E02005922,E02005968,2
E02005922,E02005969,2
E02005923,E02005964,1
E02005923,E02005966,2
E02005923,E02005968,1
E02005924,E02005960,4
E02005924,E02005961,10
E02005924,E02005963,3
E02005924,E02005964,3
E02005924,E02005965,1
E02005924,E02005967,4
E02005924,E02005968,6
E02005924,E02005969,2
E02005925,E02005960,3
E02005925,E02005963,2
E02005925,E02005964,1
E02005925,E02005966,2
E02005925,E02005969,1
E02005926,E02005960,1
E02005926,E02005961,2
E02005926,E02005964,3
E02005926,E02005967,2
E02005926,E02005968,1
E02005926,E02005969,1
E02005927,E02005960,2
E02005927,E02005961,3
E02005927,E02005964,3
E02005927,E02005965,1
E02005927,E02005966,2
E02005927,E02005968,1
E02005927,E02005969,1
E02005928,E02005960,5
E02005928,E02005961,6
E02005928,E02005963,3
E02005928,E02005964,1
E02005928,E02005965,1
E02005928,E02005966,1
E02005928,E02005968,3
E02005928,E02005969,3
E02005929,E02005960,3
E02005929,E02005961,3
E02005929,E02005962,1
E02005929,E02005963,1
E02005929,E02005964,5
E02005929,E02005966,3
E02005929,E02005967,1
E02005929,E02005969,2
E02005930,E02005960,9
E02005930,E02005961,10
E02005930,E02005963,6
E02005930,E02005964,4
E02005930,E02005965,1
E02005930,E02005966,1
E02005930,E02005968,1
E02005930,E02005969,2
E02005931,E02005960,25
E02005931,E02005961,13
E02005931,E02005962,1
E02005931,E02005963,4
E02005931,E02005964,7
E02005931,E02005965,4
E02005931,E02005966,1
E02005931,E02005967,1
E02005931,E02005968,6
E02005931,E02005969,1
E02005932,E02005960,34
E02005932,E02005961,16
E02005932,E02005963,10
E02005932,E02005964,7
E02005932,E02005966,11
E02005932,E02005967,2
E02005932,E02005968,5
E02005932,E02005969,1
E02005933,E02005960,22
E02005933,E02005961,13
E02005933,E02005962,4
E02005933,E02005964,6
E02005933,E02005966,4
E02005933,E02005967,4
E02005933,E02005968,12
E02005934,E02005960,17
E02005934,E02005961,16
E02005934,E02005962,2
E02005934,E02005963,5
E02005934,E02005964,13
E02005934,E02005965,1
E02005934,E02005966,10
E02005934,E02005967,5
E02005934,E02005968,5
E02005934,E02005969,3
E02005935,E02005960,35
E02005935,E02005961,18
E02005935,E02005962,7
E02005935,E02005963,7
E02005935,E02005964,9
E02005935,E02005965,3
E02005935,E02005966,5
E02005935,E02005967,6
E02005935,E02005968,6
E02005935,E02005969,5
E02005936,E02005960,21
E02005936,E02005961,26
E02005936,E02005962,3
E02005936,E02005963,9
E02005936,E02005964,8
E02005936,E02005965,1
E02005936,E02005966,3
E02005936,E02005967,3
E02005936,E02005968,6
E02005936,E02005969,1
E02005937,E02005960,7
E02005937,E02005961,8
E02005937,E02005962,1
E02005937,E02005963,3
E02005937,E02005964,5
E02005937,E02005966,8
E02005937,E02005967,4
E02005937,E02005968,1
E02005937,E02005969,4
E02005938,E02005960,7
E02005938,E02005961,10
E02005938,E02005962,1
E02005938,E02005963,8
E02005938,E02005964,4
E02005938,E02005966,8
E02005938,E02005967,5
E02005938,E02005968,6
E02005938,E02005969,4
E02005939,E02005960,9
E02005939,E02005961,10
E02005939,E02005963,18
E02005939,E02005964,5
E02005939,E02005965,2
E02005939,E02005966,2
E02005939,E02005967,2
E02005939,E02005968,4
E02005939,E02005969,7
E02005940,E02005960,6
E02005940,E02005961,13
E02005940,E02005962,5
E02005940,E02005963,7
E02005940,E02005964,5
E02005940,E02005965,5
E02005940,E02005966,3
E02005940,E02005967,3
E02005940,E02005968,15
E02005940,E02005969,4
E02005941,E02005960,7
E02005941,E02005961,8
E02005941,E02005962,1
E02005941,E02005963,5
E02005941,E02005964,3
E02005941,E02005965,1
E02005941,E02005966,5
E02005941,E02005967,4
E02005941,E02005968,3
E02005941,E02005969,3
E02005942,E02005960,4
E02005942,E02005961,9
E02005942,E02005962,2
E02005942,E02005963,13
E02005942,E02005964,2
E02005942,E02005966,2
E02005942,E02005967,3
E02005942,E02005968,8
E02005942,E02005969,1
E02005943,E02005960,12
E02005943,E02005961,13
E02005943,E02005962,1
E02005943,E02005963,10
E02005943,E02005964,3
E02005943,E02005965,3
E02005943,E02005966,2
E02005943,E02005967,2
E02005943,E02005968,8
E02005943,E02005969,5
E02005944,E02005960,15
E02005944,E02005961,29
E02005944,E02005962,5
E02005944,E02005963,15
E02005944,E02005964,6
E02005944,E02005965,4
E02005944,E02005966,2
E02005944,E02005967,5
E02005944,E02005968,13
E02005944,E02005969,2
E02005945,E02005960,8
E02005945,E02005961,34
E02005945,E02005963,18
E02005945,E02005964,6
E02005945,E02005965,6
E02005945,E02005966,3
E02005945,E02005967,1
E02005945,E02005968,15
E02005945,E02005969,3
E02005946,E02005960,13
E02005946,E02005961,51
E02005946,E02005962,3
E02005946,E02005963,18
E02005946,E02005964,11
E02005946,E02005965,3
E02005946,E02005966,8
E02005946,E02005967,3
E02005946,E02005968,13
E02005946,E02005969,15
E02005947,E02005960,2
E02005947,E02005961,4
E02005947,E02005962,4
E02005947,E02005963,9
E02005947,E02005964,4
E02005947,E02005965,3
E02005947,E02005966,3
E02005947,E02005967,6
E02005947,E02005968,14
E02005947,E02005969,3
E02005948,E02005960,5
E02005948,E02005961,4
E02005948,E02005963,17
E02005948,E02005964,5
E02005948,E02005966,3
E02005948,E02005967,7
E02005948,E02005968,4
E02005948,E02005969,10
E02005949,E02005960,7
E02005949,E02005961,22
E02005949,E02005962,1
E02005949,E02005963,7
E02005949,E02005964,8
E02005949,E02005965,3
E02005949,E02005966,6
E02005949,E02005967,3
E02005949,E02005968,2
E02005949,E02005969,2
E02005950,E02005960,8
E02005950,E02005961,21
E02005950,E02005962,1
E02005950,E02005963,22
E02005950,E02005964,8
E02005950,E02005965,3
E02005950,E02005966,4
E02005950,E02005967,11
E02005950,E02005968,18
E02005950,E02005969,9
E02005951,E02005960,4
E02005951,E02005961,13
E02005951,E02005962,2
E02005951,E02005963,32
E02005951,E02005964,1
E02005951,E02005966,4
E02005951,E02005967,5
E02005951,E02005968,23
E02005951,E02005969,13
E02005952,E02005960,19
E02005952,E02005961,45
E02005952,E02005962,7
E02005952,E02005963,39
E02005952,E02005964,30
E02005952,E02005965,6
E02005952,E02005966,11
E02005952,E02005967,12
E02005952,E02005968,40
E02005952,E02005969,25
E02005953,E02005960,4
E02005953,E02005961,12
E02005953,E02005962,1
E02005953,E02005963,18
E02005953,E02005964,1
E02005953,E02005966,7
E02005953,E02005967,4
E02005953,E02005968,18
E02005953,E02005969,12
E02005954,E02005960,11
E02005954,E02005961,35
E02005954,E02005962,2
E02005954,E02005963,24
E02005954,E02005964,22
E02005954,E02005965,2
E02005954,E02005966,7
E02005954,E02005967,10
E02005954,E02005968,31
E02005954,E02005969,18
E02005955,E02005960,20
E02005955,E02005961,47
E02005955,E02005962,5
E02005955,E02005963,31
E02005955,E02005964,13
E02005955,E02005965,3
E02005955,E02005966,20
E02005955,E02005967,10
E02005955,E02005968,12
E02005955,E02005969,19
E02005956,E02005960,11
E02005956,E02005961,27
E02005956,E02005962,1
E02005956,E02005963,26
E02005956,E02005964,12
E02005956,E02005965,3
E02005956,E02005966,9
E02005956,E02005967,4
E02005956,E02005968,7
E02005956,E02005969,10
E02005957,E02005960,8
E02005957,E02005961,26
E02005957,E02005962,4
E02005957,E02005963,21
E02005957,E02005964,18
E02005957,E02005965,1
E02005957,E02005966,4
E02005957,E02005967,7
E02005957,E02005968,6
E02005957,E02005969,9
E02005958,E02005960,430
E02005958,E02005961,68
E02005958,E02005962,61
E02005958,E02005963,14
E02005958,E02005964,20
E02005958,E02005965,15
E02005958,E02005966,3
E02005958,E02005967,10
E02005958,E02005968,8
E02005958,E02005969,15
E02005959,E02005960,18
E02005959,E02005961,108
E02005959,E02005962,3
E02005959,E02005963,22
E02005959,E02005964,17
E02005959,E02005965,9
E02005959,E02005966,5
E02005959,E02005967,22
E02005959,E02005968,11
E02005959,E02005969,22
E02005960,E02000001,14
E02005960,E02000023,2
E02005960,E02000049,1
E02005960,E02000050,1
E02005960,E02000118,1
E02005960,E02000119,1
E02005960,E02000121,1
E02005960,E02000122,1
E02005960,E02000123,1
E02005960,E02000184,1
E02005960,E02000185,1
E02005960,E02000186,2
E02005960,E02000191,2
E02005960,E02000192,1
E02005960,E02000193,11
E02005960,E02000252,1
E02005960,E02000265,1
E02005960,E02000311,1
E02005960,E02000372,3
E02005960,E02000381,2
E02005960,E02000384,2
E02005960,E02000445,1
E02005960,E02000455,1
E02005960,E02000463,1
E02005960,E02000506,4
E02005960,E02000508,4
E02005960,E02000509,4
E02005960,E02000511,2
E02005960,E02000515,1
E02005960,E02000518,5
E02005960,E02000519,1
E02005960,E02000520,3
E02005960,E02000523,1
E02005960,E02000524,5
E02005960,E02000525,3
E02005960,E02000531,1
E02005960,E02000534,2
E02005960,E02000547,2
E02005960,E02000552,1
E02005960,E02000559,1
E02005960,E02000574,2
E02005960,E02000575,2
E02005960,E02000576,2
E02005960,E02000577,1
E02005960,E02000586,1
E02005960,E02000587,1
E02005960,E02000592,1
E02005960,E02000619,1
E02005960,E02000620,2
E02005960,E02000689,1
E02005960,E02000746,1
E02005960,E02000799,2
E02005960,E02000804,1
E02005960,E02000808,3
E02005960,E02000809,1
E02005960,E02000816,1
E02005960,E02000878,1
E02005960,E02000890,1
E02005960,E02000901,1
E02005960,E02000924,1
E02005960,E02000943,1
E02005960,E02000960,1
E02005960,E02000967,1
E02005960,E02000970,7
E02005960,E02000971,2
E02005960,E02000972,7
E02005960,E02000974,2
E02005960,E02000975,2
E02005960,E02000977,11
E02005960,E02000978,1
E02005960,E02000979,8
E02005960,E02000982,2
E02005960,E02001089,1
E02005960,E02001097,1
E02005960,E02001563,1
E02005960,E02001859,1
E02005960,E02001965,1
E02005960,E02002033,1
E02005960,E02002336,1
E02005960,E02002422,1
E02005960,E02002456,1
E02005960,E02002591,1
E02005960,E02002689,1
E02005960,E02002702,1
E02005960,E02003026,1
E02005960,E02003201,1
E02005960,E02003221,1
E02005960,E02003233,1
E02005960,E02003243,1
E02005960,E02003271,3
E02005960,E02003278,1
E02005960,E02003353,1
E02005960,E02003357,1
E02005960,E02003360,3
E02005960,E02003363,1
E02005960,E02003367,2
E02005960,E02003369,3
E02005960,E02003375,2
E02005960,E02003377,2
E02005960,E02003378,1
E02005960,E02003385,2
E02005960,E02003398,1
E02005960,E02003399,12
E02005960,E02003401,3
E02005960,E02003408,6
E02005960,E02003409,1
E02005960,E02003411,1
E02005960,E02003413,3
E02005960,E02003414,1
E02005960,E02003415,4
E02005960,E02003416,2
E02005960,E02003417,1
E02005960,E02003420,2
E02005960,E02003422,2
E02005960,E02003425,11
E02005960,E02003427,2
E02005960,E02003429,1
E02005960,E02003430,1
E02005960,E02003432,2
E02005960,E02003433,1
E02005960,E02003439,3
E02005960,E02003443,1
E02005960,E02003444,5
E02005960,E02003449,1
E02005960,E02003458,1
E02005960,E02003460,1
E02005960,E02003465,1
E02005960,E02003467,1
E02005960,E02003472,1
E02005960,E02003473,1
E02005960,E02003477,3
E02005960,E02003481,1
E02005960,E02003482,1
E02005960,E02003489,3
E02005960,E02003577,1
E02005960,E02003605,1
E02005960,E02003639,1
E02005960,E02003644,1
E02005960,E02003650,1
E02005960,E02003652,5
E02005960,E02003653,1
E02005960,E02003654,1
E02005960,E02003655,2
E02005960,E02003656,1
E02005960,E02003657,1
E02005960,E02003658,7
E02005960,E02003659,10
E02005960,E02003660,1
E02005960,E02003661,27
E02005960,E02003662,1
E02005960,E02003663,27
E02005960,E02003664,26
E02005960,E02003665,2
E02005960,E02003666,30
E02005960,E02003667,9
E02005960,E02003668,7
E02005960,E02003669,8
E02005960,E02003670,19
E02005960,E02003671,1
E02005960,E02003672,15
E02005960,E02003673,64
E02005960,E02003674,89
E02005960,E02003675,5
E02005960,E02003679,3
E02005960,E02003680,8
E02005960,E02003681,4
E02005960,E02003682,3
E02005960,E02003683,5
E02005960,E02003685,2
E02005960,E02003688,7
E02005960,E02003689,1
E02005960,E02003690,4
E02005960,E02003692,1
E02005960,E02003695,3
E02005960,E02003696,29
E02005960,E02003697,4
E02005960,E02003698,1
E02005960,E02003699,8
E02005960,E02003701,1
E02005960,E02003702,12
E02005960,E02003703,2
E02005960,E02003704,2
E02005960,E02003707,4
E02005960,E02003708,4
E02005960,E02003709,1
E02005960,E02003710,47
E02005960,E02003711,5
E02005960,E02003712,14
E02005960,E02003714,7
E02005960,E02003715,1
E02005960,E02003716,2
E02005960,E02003717,2
E02005960,E02003718,6
E02005960,E02003725,1
E02005960,E02003744,1
E02005960,E02003814,3
E02005960,E02004395,1
E02005960,E02004609,1
E02005960,E02004616,1
E02005960,E02004653,1
E02005960,E02004668,1
E02005960,E02004672,1
E02005960,E02004681,1
E02005960,E02004690,1
E02005960,E02004698,1
E02005960,E02004741,1
E02005960,E02004750,1
E02005960,E02004792,1
E02005960,E02004810,1
E02005960,E02004816,1
E02005960,E02004841,1
E02005960,E02004855,1
E02005960,E02004857,1
E02005960,E02004861,1
E02005960,E02004868,4
E02005960,E02004873,1
E02005960,E02004874,1
E02005960,E02004929,1
E02005960,E02004942,1
E02005960,E02004956,1
E02005960,E02004964,1
E02005960,E02004966,1
E02005960,E02004968,1
E02005960,E02004971,2
E02005960,E02004975,1
E02005960,E02004976,1
E02005960,E02004983,1
E02005960,E02004989,2
E02005960,E02004993,1
E02005960,E02005034,1
E02005960,E02005114,1
E02005960,E02005121,1
E02005960,E02005173,1
E02005960,E02005376,1
E02005960,E02005379,1
E02005960,E02005564,1
E02005960,E02005565,1
E02005960,E02005662,1
E02005960,E02005675,1
E02005960,E02005677,1
E02005960,E02005684,1
E02005960,E02005686,1
E02005960,E02005691,1
E02005960,E02005785,1
E02005960,E02005921,1
E02005960,E02005923,1
E02005960,E02005924,4
E02005960,E02005926,2
E02005960,E02005931,3
E02005960,E02005933,18
E02005960,E02005935,14
E02005960,E02005936,5
E02005960,E02005937,3
E02005960,E02005938,1
E02005960,E02005939,11
E02005960,E02005940,6
E02005960,E02005941,5
E02005960,E02005942,5
E02005960,E02005943,1
E02005960,E02005945,56
E02005960,E02005946,5
E02005960,E02005947,47
E02005960,E02005948,10
E02005960,E02005949,24
E02005960,E02005950,8
E02005960,E02005952,55
E02005960,E02005953,3
E02005960,E02005954,14
E02005960,E02005955,8
E02005960,E02005956,7
E02005960,E02005958,280
E02005960,E02005959,14
E02005960,E02005960,422
E02005960,E02005961,85
E02005960,E02005962,36
E02005960,E02005963,5
E02005960,E02005964,18
E02005960,E02005965,26
E02005960,E02005966,3
E02005960,E02005967,6
E02005960,E02005968,14
E02005960,E02005969,11
E02005960,E02005972,4
E02005960,E02005973,14
E02005960,E02005974,8
E02005960,E02005975,2
E02005960,E02005976,5
E02005960,E02005977,4
E02005960,E02005978,1
E02005960,E02005979,5
E02005960,E02005980,2
E02005960,E02005982,3
E02005960,E02005983,16
E02005960,E02005984,1
E02005960,E02005985,1
E02005960,E02005987,16
E02005960,E02005992,12
E02005960,E02005993,1
E02005960,E02005995,1
E02005960,E02005996,1
E02005960,E02005997,2
E02005960,E02005998,2
E02005960,E02006000,1
E02005960,E02006002,2
E02005960,E02006003,3
E02005960,E02006006,1
E02005960,E02006022,1
E02005960,E02006091,1
E02005960,E02006120,1
E02005960,E02006257,1
E02005960,E02006328,1
E02005960,E02006332,1
E02005960,E02006334,2
E02005960,E02006364,1
E02005960,E02006393,2
E02005960,E02006395,4
E02005960,E02006408,2
E02005960,E02006412,1
E02005960,E02006423,1
E02005960,E02006460,1
E02005960,E02006514,1
E02005960,E02006516,1
E02005960,E02006518,1
E02005960,E02006523,1
E02005960,E02006530,2
E02005960,E02006561,1
E02005960,E02006578,1
E02005960,E02006643,1
E02005960,E02006736,1
E02005960,E02006792,2
E02005960,E02006794,1
E02005960,E02006801,4
E02005960,E02006823,1
E02005960,E02006824,1
E02005960,E02006854,1
E02005960,E02006886,1
E02005960,E02006899,1
E02005960,OD0000001,412
E02005960,OD0000003,223
E02005960,OD0000004,6
E02005960,W02000086,1
E02005960,W02000302,1
E02005961,E02000001,14
E02005961,E02000033,1
E02005961,E02000119,1
E02005961,E02000184,1
E02005961,E02000186,1
E02005961,E02000189,1
E02005961,E02000191,3
E02005961,E02000193,3
E02005961,E02000221,1
E02005961,E02000238,1
E02005961,E02000244,3
E02005961,E02000248,1
E02005961,E02000252,1
E02005961,E02000264,1
E02005961,E02000266,1
E02005961,E02000268,1
E02005961,E02000271,1
E02005961,E02000375,1
E02005961,E02000376,1
E02005961,E02000378,1
E02005961,E02000384,1
E02005961,E02000394,1
E02005961,E02000396,2
E02005961,E02000445,1
E02005961,E02000455,1
E02005961,E02000508,3
E02005961,E02000509,3
E02005961,E02000511,2
E02005961,E02000515,2
E02005961,E02000519,1
E02005961,E02000524,7
E02005961,E02000528,2
E02005961,E02000530,1
E02005961,E02000531,4
E02005961,E02000534,4
E02005961,E02000536,1
E02005961,E02000548,2
E02005961,E02000552,1
E02005961,E02000570,1
E02005961,E02000573,1
E02005961,E02000574,1
E02005961,E02000575,1
E02005961,E02000576,1
E02005961,E02000577,1
E02005961,E02000579,1
E02005961,E02000581,1
E02005961,E02000583,1
E02005961,E02000584,1
E02005961,E02000586,1
E02005961,E02000592,1
E02005961,E02000594,1
E02005961,E02000595,1
E02005961,E02000600,1
E02005961,E02000604,1
E02005961,E02000617,1
E02005961,E02000620,1
E02005961,E02000631,1
E02005961,E02000692,1
E02005961,E02000788,1
E02005961,E02000799,1
E02005961,E02000801,2
E02005961,E02000812,1
E02005961,E02000851,1
E02005961,E02000940,1
E02005961,E02000944,1
E02005961,E02000960,2
E02005961,E02000967,2
E02005961,E02000969,1
E02005961,E02000970,4
E02005961,E02000972,6
E02005961,E02000974,2
E02005961,E02000977,13
E02005961,E02000979,6
E02005961,E02000980,1
E02005961,E02000982,1
E02005961,E02001066,1
E02005961,E02001543,1
E02005961,E02001563,4
E02005961,E02001854,1
E02005961,E02001982,1
E02005961,E02001993,1
E02005961,E02001999,1
E02005961,E02002065,1
E02005961,E02002099,1
E02005961,E02002102,2
E02005961,E02002591,1
E02005961,E02003190,1
E02005961,E02003207,1
E02005961,E02003219,2
E02005961,E02003226,1
E02005961,E02003230,1
E02005961,E02003236,1
E02005961,E02003271,1
E02005961,E02003278,1
E02005961,E02003353,1
E02005961,E02003354,2
E02005961,E02003355,2
E02005961,E02003356,2
E02005961,E02003357,1
E02005961,E02003358,1
E02005961,E02003360,1
E02005961,E02003364,1
E02005961,E02003367,1
E02005961,E02003369,1
E02005961,E02003373,1
E02005961,E02003375,4
E02005961,E02003376,1
E02005961,E02003377,2
E02005961,E02003378,4
E02005961,E02003381,1
E02005961,E02003383,1
E02005961,E02003385,8
