from,to,value
E02001945,E02002003,1
E02001945,E02002009,2
E02001945,E02002012,1
E02001945,E02002015,3
E02001945,E02002016,1
E02001945,E02002017,2
E02001945,E02002021,4
E02001945,E02002025,5
E02001945,E02002028,1
E02001945,E02002029,3
E02001945,E02002030,1
E02001945,E02002033,6
E02001945,E02002034,2
E02001945,E02002035,4
E02001945,E02002036,2
E02001945,E02002038,5
E02001945,E02002039,2
E02001945,E02002043,2
E02001945,E02002047,1
E02001945,E02002051,1
E02001945,E02002053,2
E02001945,E02002055,7
E02001945,E02002056,1
E02001945,E02002057,1
E02001945,E02002058,1
E02001945,E02002059,6
E02001945,E02002060,3
E02001945,E02002061,8
E02001945,E02002062,5
E02001945,E02002063,9
E02001945,E02002065,6
E02001945,E02002066,7
E02001945,E02002067,1
E02001945,E02002068,7
E02001945,E02002069,5
E02001945,E02002070,2
E02001945,E02002073,1
E02001945,E02002075,2
E02001945,E02002076,3
E02001945,E02002077,2
E02001945,E02002078,1
E02001945,E02002081,1
E02001945,E02002083,1
E02001945,E02002084,2
E02001945,E02002086,3
E02001945,E02002089,19
E02001945,E02002091,27
E02001945,E02002092,4
E02001945,E02002093,3
E02001945,E02002095,3
E02001945,E02002096,7
E02001945,E02002097,3
E02001945,E02002098,2
E02001945,E02002099,24
E02001945,E02002101,2
E02001945,E02002102,9
E02001945,E02002104,1
E02001945,E02002106,2
E02001945,E02002107,6
E02001945,E02002109,4
E02001945,E02002124,1
E02001945,E02002125,1
E02001945,E02002126,1
E02001945,E02002148,1
E02001945,E02002165,1
E02001945,E02002166,1
E02001945,E02002168,3
E02001945,E02002177,3
E02001945,E02002181,2
E02001945,E02002220,2
E02001945,E02002287,2
E02001945,E02002357,1
E02001945,E02002548,1
E02001945,E02002779,1
E02001945,E02002790,1
E02001945,E02002856,1
E02001945,E02002882,2
E02001945,E02002895,1
E02001945,E02002909,1
E02001945,E02002917,1
E02001945,E02002942,1
E02001945,E02002943,2
E02001945,E02002945,1
E02001945,E02002968,2
E02001945,E02002991,1
E02001945,E02003050,1
E02001945,E02003077,1
E02001945,E02003278,2
E02001945,E02003320,7
E02001945,E02003399,1
E02001945,E02003472,1
E02001945,E02003476,1
E02001945,E02003533,2
E02001945,E02003536,1
E02001945,E02003645,1
E02001945,E02003803,1
E02001945,E02004066,1
E02001945,E02004126,1
E02001945,E02004547,1
E02001945,E02004600,2
E02001945,E02004610,2
E02001945,E02004666,3
E02001945,E02004679,1
E02001945,E02004685,1
E02001945,E02004808,1
E02001945,E02004857,1
E02001945,E02004914,1
E02001945,E02004954,2
E02001945,E02004971,1
E02001945,E02004986,1
E02001945,E02005338,1
E02001945,E02005350,1
E02001945,E02005385,2
E02001945,E02005399,1
E02001945,E02005490,1
E02001945,E02005621,2
E02001945,E02005624,1
E02001945,E02005627,1
E02001945,E02005924,5
E02001945,E02005953,1
E02001945,E02006087,2
E02001945,E02006122,1
E02001945,E02006123,3
E02001945,E02006130,1
E02001945,E02006150,3
E02001945,E02006156,1
E02001945,E02006165,1
E02001945,E02006189,1
E02001945,E02006197,1
E02001945,E02006198,2
E02001945,E02006217,2
E02001945,E02006219,1
E02001945,E02006224,1
E02001945,E02006226,1
E02001945,E02006258,1
E02001945,E02006471,10
E02001945,E02006473,13
E02001945,E02006474,1
E02001945,E02006479,1
E02001945,E02006492,1
E02001945,E02006493,1
E02001945,E02006496,1
E02001945,E02006500,1
E02001945,E02006504,4
E02001945,E02006505,2
E02001945,E02006506,3
E02001945,E02006510,3
E02001945,E02006512,1
E02001945,E02006514,1
E02001945,E02006516,1
E02001945,E02006523,2
E02001945,E02006525,2
E02001945,E02006529,3
E02001945,E02006530,7
E02001945,E02006531,1
E02001945,E02006578,2
E02001945,E02006633,1
E02001945,E02006650,1
E02001945,E02006696,2
E02001945,E02006697,9
E02001945,E02006698,25
E02001945,E02006699,2
E02001945,E02006700,10
E02001945,E02006701,16
E02001945,E02006702,4
E02001945,E02006703,5
E02001945,E02006704,45
E02001945,E02006706,11
E02001945,E02006708,7
E02001945,E02006709,13
E02001945,E02006711,1
E02001945,E02006712,1
E02001945,E02006713,3
E02001945,E02006717,1
E02001945,E02006718,1
E02001945,E02006721,6
E02001945,E02006722,1
E02001945,E02006723,1
E02001945,E02006724,9
E02001945,E02006725,1
E02001945,E02006726,1
E02001945,E02006727,4
E02001945,E02006729,16
E02001945,E02006735,2
E02001945,E02006736,4
E02001945,E02006738,2
E02001945,E02006740,1
E02001945,E02006743,2
E02001945,E02006744,1
E02001945,E02006748,5
E02001945,E02006749,11
E02001945,E02006750,1
E02001945,E02006751,3
E02001945,E02006755,1
E02001945,E02006756,2
E02001945,E02006767,1
E02001945,E02006769,2
E02001945,E02006770,2
E02001945,E02006777,1
E02001945,E02006807,4
E02001945,E02006808,2
E02001945,E02006809,2
E02001945,E02006894,3
E02001945,E02006895,17
E02001945,E02006896,54
E02001945,E02006897,27
E02001945,E02006898,30
E02001945,E02006899,116
E02001945,E02006900,23
E02001945,E02006901,11
E02001945,E02006932,5
E02001945,N92000002,1
E02001945,OD0000001,192
E02001945,OD0000002,1
E02001945,OD0000003,237
E02001945,OD0000004,2
E02001945,S92000003,2
E02001945,W02000019,1
E02001945,W02000094,1
E02001945,W02000277,1
E02001946,E02000001,1
E02001946,E02000220,1
E02001946,E02000252,1
E02001946,E02000286,1
E02001946,E02000511,1
E02001946,E02000851,1
E02001946,E02000897,1
E02001946,E02001012,1
E02001946,E02001055,1
E02001946,E02001260,1
E02001946,E02001264,1
E02001946,E02001343,1
E02001946,E02001828,4
E02001946,E02001829,1
E02001946,E02001830,6
E02001946,E02001831,2
E02001946,E02001832,1
E02001946,E02001833,2
E02001946,E02001835,12
E02001946,E02001836,7
E02001946,E02001837,2
E02001946,E02001838,1
E02001946,E02001839,3
E02001946,E02001840,2
E02001946,E02001842,1
E02001946,E02001843,4
E02001946,E02001844,6
E02001946,E02001847,4
E02001946,E02001849,8
E02001946,E02001850,1
E02001946,E02001851,1
E02001946,E02001852,3
E02001946,E02001854,23
E02001946,E02001855,6
E02001946,E02001856,1
E02001946,E02001857,5
E02001946,E02001859,20
E02001946,E02001860,2
E02001946,E02001862,4
E02001946,E02001863,11
E02001946,E02001864,1
E02001946,E02001865,3
E02001946,E02001866,4
E02001946,E02001867,1
E02001946,E02001868,2
E02001946,E02001869,20
E02001946,E02001870,2
E02001946,E02001873,15
E02001946,E02001875,17
E02001946,E02001876,145
E02001946,E02001877,6
E02001946,E02001878,9
E02001946,E02001879,4
E02001946,E02001881,2
E02001946,E02001882,2
E02001946,E02001883,4
E02001946,E02001884,6
E02001946,E02001886,8
E02001946,E02001888,3
E02001946,E02001889,4
E02001946,E02001890,41
E02001946,E02001892,7
E02001946,E02001893,1
E02001946,E02001895,7
E02001946,E02001896,5
E02001946,E02001897,16
E02001946,E02001899,10
E02001946,E02001900,17
E02001946,E02001901,29
E02001946,E02001902,2
E02001946,E02001904,9
E02001946,E02001905,141
E02001946,E02001906,7
E02001946,E02001907,5
E02001946,E02001908,2
E02001946,E02001909,12
E02001946,E02001910,8
E02001946,E02001911,2
E02001946,E02001913,103
E02001946,E02001914,9
E02001946,E02001915,8
E02001946,E02001916,8
E02001946,E02001918,32
E02001946,E02001919,2
E02001946,E02001920,13
E02001946,E02001921,16
E02001946,E02001922,61
E02001946,E02001923,6
E02001946,E02001924,1
E02001946,E02001925,32
E02001946,E02001926,28
E02001946,E02001927,13
E02001946,E02001928,3
E02001946,E02001930,22
E02001946,E02001932,14
E02001946,E02001933,14
E02001946,E02001935,50
E02001946,E02001936,14
E02001946,E02001937,5
E02001946,E02001938,43
E02001946,E02001939,76
E02001946,E02001941,5
E02001946,E02001942,34
E02001946,E02001943,3
E02001946,E02001944,12
E02001946,E02001945,27
E02001946,E02001946,156
E02001946,E02001947,14
E02001946,E02001948,12
E02001946,E02001949,62
E02001946,E02001950,48
E02001946,E02001951,13
E02001946,E02001952,60
E02001946,E02001953,45
E02001946,E02001954,9
E02001946,E02001955,31
E02001946,E02001956,28
E02001946,E02001957,24
E02001946,E02001959,1
E02001946,E02001965,5
E02001946,E02001966,3
E02001946,E02001967,3
E02001946,E02001968,2
E02001946,E02001974,1
E02001946,E02001976,6
E02001946,E02001978,1
E02001946,E02001983,3
E02001946,E02001985,1
E02001946,E02001988,11
E02001946,E02001991,2
E02001946,E02001992,1
E02001946,E02001993,5
E02001946,E02001995,3
E02001946,E02002003,1
E02001946,E02002010,1
E02001946,E02002011,2
E02001946,E02002012,1
E02001946,E02002014,3
E02001946,E02002017,2
E02001946,E02002019,2
E02001946,E02002021,2
E02001946,E02002025,3
E02001946,E02002029,3
E02001946,E02002030,2
E02001946,E02002031,1
E02001946,E02002033,10
E02001946,E02002034,5
E02001946,E02002035,1
E02001946,E02002038,4
E02001946,E02002047,2
E02001946,E02002049,2
E02001946,E02002055,2
E02001946,E02002056,1
E02001946,E02002058,5
E02001946,E02002059,6
E02001946,E02002060,6
E02001946,E02002061,4
E02001946,E02002062,10
E02001946,E02002063,8
E02001946,E02002065,14
E02001946,E02002066,6
E02001946,E02002067,1
E02001946,E02002068,7
E02001946,E02002069,2
E02001946,E02002072,1
E02001946,E02002073,1
E02001946,E02002076,3
E02001946,E02002077,1
E02001946,E02002078,5
E02001946,E02002080,1
E02001946,E02002081,3
E02001946,E02002082,1
E02001946,E02002083,3
E02001946,E02002086,4
E02001946,E02002088,1
E02001946,E02002089,26
E02001946,E02002091,18
E02001946,E02002092,1
E02001946,E02002093,2
E02001946,E02002095,2
E02001946,E02002096,6
E02001946,E02002097,2
E02001946,E02002098,9
E02001946,E02002099,18
E02001946,E02002101,3
E02001946,E02002102,7
E02001946,E02002103,3
E02001946,E02002104,1
E02001946,E02002105,1
E02001946,E02002106,3
E02001946,E02002107,7
E02001946,E02002108,1
E02001946,E02002109,5
E02001946,E02002120,1
E02001946,E02002124,2
E02001946,E02002125,1
E02001946,E02002127,1
E02001946,E02002133,1
E02001946,E02002134,1
E02001946,E02002135,2
E02001946,E02002137,1
E02001946,E02002139,3
E02001946,E02002140,1
E02001946,E02002141,2
E02001946,E02002142,1
E02001946,E02002143,1
E02001946,E02002145,1
E02001946,E02002146,2
E02001946,E02002147,1
E02001946,E02002150,2
E02001946,E02002161,1
E02001946,E02002163,3
E02001946,E02002166,2
E02001946,E02002168,4
E02001946,E02002171,1
E02001946,E02002175,1
E02001946,E02002180,2
E02001946,E02002220,2
E02001946,E02002402,1
E02001946,E02002487,1
E02001946,E02002591,2
E02001946,E02002806,1
E02001946,E02002845,1
E02001946,E02002856,1
E02001946,E02002884,1
E02001946,E02002908,1
E02001946,E02002916,1
E02001946,E02002942,1
E02001946,E02002950,1
E02001946,E02002961,1
E02001946,E02002991,1
E02001946,E02003028,1
E02001946,E02003043,1
E02001946,E02003106,2
E02001946,E02003107,1
E02001946,E02003276,3
E02001946,E02003320,9
E02001946,E02003385,1
E02001946,E02003402,1
E02001946,E02003414,2
E02001946,E02003451,1
E02001946,E02003460,1
E02001946,E02003475,2
E02001946,E02003481,1
E02001946,E02003673,5
E02001946,E02003690,1
E02001946,E02003711,1
E02001946,E02003744,1
E02001946,E02003828,2
E02001946,E02003940,2
E02001946,E02003948,1
E02001946,E02004118,1
E02001946,E02004126,1
E02001946,E02004272,1
E02001946,E02004608,2
E02001946,E02004609,2
E02001946,E02004610,2
E02001946,E02004616,1
E02001946,E02004642,1
E02001946,E02004650,1
E02001946,E02004666,2
E02001946,E02004681,1
E02001946,E02004809,1
E02001946,E02004915,1
E02001946,E02004983,1
E02001946,E02005001,1
E02001946,E02005196,1
E02001946,E02005252,1
E02001946,E02005262,2
E02001946,E02005337,1
E02001946,E02005346,1
E02001946,E02005368,1
E02001946,E02005380,2
E02001946,E02005393,1
E02001946,E02005399,1
E02001946,E02005402,1
E02001946,E02005406,1
E02001946,E02005409,1
E02001946,E02005626,1
E02001946,E02005674,1
E02001946,E02005771,1
E02001946,E02005923,3
E02001946,E02005924,3
E02001946,E02005930,1
E02001946,E02005933,2
E02001946,E02005952,2
E02001946,E02006008,1
E02001946,E02006009,1
E02001946,E02006022,1
E02001946,E02006033,1
E02001946,E02006042,1
E02001946,E02006044,1
E02001946,E02006045,1
E02001946,E02006119,1
E02001946,E02006122,1
E02001946,E02006128,2
E02001946,E02006129,1
E02001946,E02006143,1
E02001946,E02006149,1
E02001946,E02006150,4
E02001946,E02006151,1
E02001946,E02006156,1
E02001946,E02006157,1
E02001946,E02006179,2
E02001946,E02006181,1
E02001946,E02006185,1
E02001946,E02006186,1
E02001946,E02006196,2
E02001946,E02006217,1
E02001946,E02006219,1
E02001946,E02006341,1
E02001946,E02006469,3
E02001946,E02006470,1
E02001946,E02006471,7
E02001946,E02006473,3
E02001946,E02006474,2
E02001946,E02006482,1
E02001946,E02006483,2
E02001946,E02006489,1
E02001946,E02006492,1
E02001946,E02006494,1
E02001946,E02006504,3
E02001946,E02006505,1
E02001946,E02006508,2
E02001946,E02006509,5
E02001946,E02006510,1
E02001946,E02006512,6
E02001946,E02006516,6
E02001946,E02006517,3
E02001946,E02006522,2
E02001946,E02006523,5
E02001946,E02006525,2
E02001946,E02006526,1
E02001946,E02006528,1
E02001946,E02006529,5
E02001946,E02006530,6
E02001946,E02006532,1
E02001946,E02006593,1
E02001946,E02006690,1
E02001946,E02006696,1
E02001946,E02006697,3
E02001946,E02006698,17
E02001946,E02006699,4
E02001946,E02006700,17
E02001946,E02006701,15
E02001946,E02006702,6
E02001946,E02006703,2
E02001946,E02006704,27
E02001946,E02006705,1
E02001946,E02006706,9
E02001946,E02006707,2
E02001946,E02006708,3
E02001946,E02006709,13
E02001946,E02006713,1
E02001946,E02006721,12
E02001946,E02006722,3
E02001946,E02006723,1
E02001946,E02006724,19
E02001946,E02006725,2
E02001946,E02006726,1
E02001946,E02006727,9
E02001946,E02006728,1
E02001946,E02006729,18
E02001946,E02006730,2
E02001946,E02006731,2
E02001946,E02006733,1
E02001946,E02006734,1
E02001946,E02006736,3
E02001946,E02006737,1
E02001946,E02006738,1
E02001946,E02006740,2
E02001946,E02006743,3
E02001946,E02006744,1
E02001946,E02006746,2
E02001946,E02006748,10
E02001946,E02006749,5
E02001946,E02006750,3
E02001946,E02006751,1
E02001946,E02006753,2
E02001946,E02006754,1
E02001946,E02006755,1
E02001946,E02006758,1
E02001946,E02006765,1
E02001946,E02006767,2
E02001946,E02006769,4
E02001946,E02006772,1
E02001946,E02006773,1
E02001946,E02006776,1
E02001946,E02006778,1
E02001946,E02006806,1
E02001946,E02006807,2
E02001946,E02006808,7
E02001946,E02006850,1
E02001946,E02006851,3
E02001946,E02006887,1
E02001946,E02006894,3
E02001946,E02006895,22
E02001946,E02006896,78
E02001946,E02006897,38
E02001946,E02006898,47
E02001946,E02006899,248
E02001946,E02006900,19
E02001946,E02006901,11
E02001946,E02006931,2
E02001946,E02006932,5
E02001946,N92000002,1
E02001946,OD0000001,306
E02001946,OD0000002,1
E02001946,OD0000003,269
E02001946,OD0000004,3
E02001946,S92000003,5
E02001946,W02000136,1
E02001946,W02000144,1
E02001946,W02000398,1
E02001947,E02000001,1
E02001947,E02000506,1
E02001947,E02000524,2
E02001947,E02000747,1
E02001947,E02000821,1
E02001947,E02000977,3
E02001947,E02001184,1
E02001947,E02001830,2
E02001947,E02001832,1
E02001947,E02001834,1
E02001947,E02001836,2
E02001947,E02001837,1
E02001947,E02001840,1
E02001947,E02001841,1
E02001947,E02001843,2
E02001947,E02001844,3
E02001947,E02001845,6
E02001947,E02001847,3
E02001947,E02001849,4
E02001947,E02001850,2
E02001947,E02001851,1
E02001947,E02001854,19
E02001947,E02001855,2
E02001947,E02001856,2
E02001947,E02001857,2
E02001947,E02001859,5
E02001947,E02001862,2
E02001947,E02001863,9
E02001947,E02001865,2
E02001947,E02001866,2
E02001947,E02001867,1
E02001947,E02001868,2
E02001947,E02001869,12
E02001947,E02001870,1
E02001947,E02001873,6
E02001947,E02001874,1
E02001947,E02001875,6
E02001947,E02001876,48
E02001947,E02001877,2
E02001947,E02001878,8
E02001947,E02001879,5
E02001947,E02001880,2
E02001947,E02001882,3
E02001947,E02001883,6
E02001947,E02001884,4
E02001947,E02001886,3
E02001947,E02001889,2
E02001947,E02001890,15
E02001947,E02001892,6
E02001947,E02001895,7
E02001947,E02001896,5
E02001947,E02001897,17
E02001947,E02001899,1
E02001947,E02001900,11
E02001947,E02001901,9
E02001947,E02001903,6
E02001947,E02001904,22
E02001947,E02001905,49
E02001947,E02001906,1
E02001947,E02001907,5
E02001947,E02001908,1
E02001947,E02001909,11
E02001947,E02001910,4
E02001947,E02001911,1
E02001947,E02001913,23
E02001947,E02001914,13
E02001947,E02001915,14
E02001947,E02001916,8
E02001947,E02001918,40
E02001947,E02001919,6
E02001947,E02001920,8
E02001947,E02001921,1
E02001947,E02001922,13
E02001947,E02001923,13
E02001947,E02001924,1
E02001947,E02001925,5
E02001947,E02001926,9
E02001947,E02001927,2
E02001947,E02001928,2
E02001947,E02001930,56
E02001947,E02001931,5
E02001947,E02001932,2
E02001947,E02001933,7
E02001947,E02001934,4
E02001947,E02001935,3
E02001947,E02001936,18
E02001947,E02001937,17
E02001947,E02001938,29
E02001947,E02001939,6
E02001947,E02001941,12
E02001947,E02001942,20
E02001947,E02001943,33
E02001947,E02001944,39
E02001947,E02001945,6
E02001947,E02001946,9
E02001947,E02001947,126
E02001947,E02001948,76
E02001947,E02001949,42
E02001947,E02001950,6
E02001947,E02001951,3
E02001947,E02001952,2
E02001947,E02001953,23
E02001947,E02001954,10
E02001947,E02001955,9
E02001947,E02001956,4
E02001947,E02001957,4
E02001947,E02001964,1
E02001947,E02001967,1
E02001947,E02001972,1
E02001947,E02001973,1
E02001947,E02001976,1
E02001947,E02001983,1
E02001947,E02001988,3
E02001947,E02001989,1
E02001947,E02001990,1
E02001947,E02001992,2
E02001947,E02001993,4
E02001947,E02001994,2
E02001947,E02002005,2
E02001947,E02002014,1
E02001947,E02002019,1
E02001947,E02002021,3
E02001947,E02002022,1
E02001947,E02002024,1
E02001947,E02002031,1
E02001947,E02002033,2
E02001947,E02002038,1
E02001947,E02002049,1
E02001947,E02002059,1
E02001947,E02002060,3
E02001947,E02002061,1
E02001947,E02002062,2
E02001947,E02002065,5
E02001947,E02002066,9
E02001947,E02002068,5
E02001947,E02002070,1
E02001947,E02002073,1
E02001947,E02002075,3
E02001947,E02002078,2
E02001947,E02002080,1
E02001947,E02002081,2
E02001947,E02002083,1
E02001947,E02002086,3
E02001947,E02002089,23
E02001947,E02002091,27
E02001947,E02002092,1
E02001947,E02002093,3
E02001947,E02002095,4
E02001947,E02002096,13
E02001947,E02002097,2
E02001947,E02002098,14
E02001947,E02002099,37
E02001947,E02002101,6
E02001947,E02002102,16
E02001947,E02002104,1
E02001947,E02002106,4
E02001947,E02002107,14
E02001947,E02002108,1
E02001947,E02002109,12
E02001947,E02002111,1
E02001947,E02002133,1
E02001947,E02002149,1
E02001947,E02002166,1
E02001947,E02002168,1
E02001947,E02002175,1
E02001947,E02002263,1
E02001947,E02002913,1
E02001947,E02002941,1
E02001947,E02002945,1
E02001947,E02003110,1
E02001947,E02003320,1
E02001947,E02003480,1
E02001947,E02003627,1
E02001947,E02003690,1
E02001947,E02003707,1
E02001947,E02003756,1
E02001947,E02003829,1
E02001947,E02003856,1
E02001947,E02003870,1
E02001947,E02003886,1
E02001947,E02004061,4
E02001947,E02004126,1
E02001947,E02004134,2
E02001947,E02004164,1
E02001947,E02004189,1
E02001947,E02004655,1
E02001947,E02005033,1
E02001947,E02005244,1
E02001947,E02005298,1
E02001947,E02005338,1
E02001947,E02005384,1
E02001947,E02005400,2
E02001947,E02005406,1
E02001947,E02005568,1
E02001947,E02005952,1
E02001947,E02005966,2
E02001947,E02006016,1
E02001947,E02006121,1
E02001947,E02006158,1
E02001947,E02006197,1
E02001947,E02006219,1
E02001947,E02006226,1
E02001947,E02006471,5
E02001947,E02006473,4
E02001947,E02006489,1
E02001947,E02006493,2
E02001947,E02006500,1
E02001947,E02006504,4
E02001947,E02006505,2
E02001947,E02006506,1
E02001947,E02006512,5
E02001947,E02006514,4
E02001947,E02006522,6
E02001947,E02006523,1
E02001947,E02006527,1
E02001947,E02006528,1
E02001947,E02006529,2
E02001947,E02006530,1
E02001947,E02006531,1
E02001947,E02006643,1
E02001947,E02006698,4
E02001947,E02006699,4
E02001947,E02006700,26
E02001947,E02006701,1
E02001947,E02006704,5
E02001947,E02006706,2
E02001947,E02006709,1
E02001947,E02006717,1
E02001947,E02006721,4
E02001947,E02006722,10
E02001947,E02006724,5
E02001947,E02006726,1
E02001947,E02006727,5
E02001947,E02006729,5
E02001947,E02006730,1
E02001947,E02006731,1
E02001947,E02006733,1
E02001947,E02006737,1
E02001947,E02006738,1
E02001947,E02006748,2
E02001947,E02006749,1
E02001947,E02006758,1
E02001947,E02006759,1
E02001947,E02006765,1
E02001947,E02006768,2
E02001947,E02006769,1
E02001947,E02006806,1
E02001947,E02006807,1
E02001947,E02006808,7
E02001947,E02006809,2
E02001947,E02006850,2
E02001947,E02006868,1
E02001947,E02006895,10
E02001947,E02006896,40
E02001947,E02006897,14
E02001947,E02006898,15
E02001947,E02006899,72
E02001947,E02006900,16
E02001947,E02006901,20
E02001947,E02006914,2
E02001947,E02006932,3
E02001947,OD0000001,121
E02001947,OD0000003,177
E02001947,OD0000004,1
E02001947,S92000003,4
E02001947,W02000184,1
E02001947,W02000193,1
E02001948,E02000119,1
E02001948,E02000371,1
E02001948,E02000509,1
E02001948,E02000530,1
E02001948,E02000534,1
E02001948,E02000746,1
E02001948,E02000764,1
E02001948,E02000850,1
E02001948,E02000970,1
E02001948,E02000972,1
E02001948,E02000977,1
E02001948,E02001149,1
E02001948,E02001202,1
E02001948,E02001208,1
E02001948,E02001301,2
E02001948,E02001418,3
E02001948,E02001594,2
E02001948,E02001604,1
E02001948,E02001830,2
E02001948,E02001833,1
E02001948,E02001834,1
E02001948,E02001835,4
E02001948,E02001836,2
E02001948,E02001837,1
E02001948,E02001838,1
E02001948,E02001839,1
E02001948,E02001840,1
E02001948,E02001843,1
E02001948,E02001844,2
E02001948,E02001845,2
E02001948,E02001846,1
E02001948,E02001847,12
E02001948,E02001848,7
E02001948,E02001849,8
E02001948,E02001850,2
E02001948,E02001851,3
E02001948,E02001852,5
E02001948,E02001854,9
E02001948,E02001855,22
E02001948,E02001856,4
E02001948,E02001857,6
E02001948,E02001858,1
E02001948,E02001859,11
E02001948,E02001860,1
E02001948,E02001861,5
E02001948,E02001862,7
E02001948,E02001863,11
E02001948,E02001866,5
E02001948,E02001869,18
E02001948,E02001870,4
E02001948,E02001871,3
E02001948,E02001872,1
E02001948,E02001873,10
E02001948,E02001874,2
E02001948,E02001875,22
E02001948,E02001876,95
E02001948,E02001877,4
E02001948,E02001878,15
E02001948,E02001879,6
E02001948,E02001880,3
E02001948,E02001881,1
E02001948,E02001882,7
E02001948,E02001883,4
E02001948,E02001884,3
E02001948,E02001886,8
E02001948,E02001888,3
E02001948,E02001889,7
E02001948,E02001890,28
E02001948,E02001892,17
E02001948,E02001893,3
E02001948,E02001895,16
E02001948,E02001896,14
E02001948,E02001897,28
E02001948,E02001898,1
E02001948,E02001899,9
E02001948,E02001900,9
E02001948,E02001901,4
E02001948,E02001902,1
E02001948,E02001903,12
E02001948,E02001904,33
E02001948,E02001905,36
E02001948,E02001906,2
E02001948,E02001907,20
E02001948,E02001908,3
E02001948,E02001909,13
E02001948,E02001910,9
E02001948,E02001911,2
E02001948,E02001913,36
E02001948,E02001914,7
E02001948,E02001915,20
E02001948,E02001916,21
E02001948,E02001918,58
E02001948,E02001919,5
E02001948,E02001920,2
E02001948,E02001921,2
E02001948,E02001922,22
E02001948,E02001923,23
E02001948,E02001924,11
E02001948,E02001925,6
E02001948,E02001926,19
E02001948,E02001927,7
E02001948,E02001928,1
E02001948,E02001929,2
E02001948,E02001930,77
E02001948,E02001931,15
E02001948,E02001933,22
E02001948,E02001934,12
E02001948,E02001935,9
E02001948,E02001936,33
E02001948,E02001937,28
E02001948,E02001938,27
E02001948,E02001939,18
E02001948,E02001941,32
E02001948,E02001942,15
E02001948,E02001943,43
E02001948,E02001944,14
E02001948,E02001945,3
E02001948,E02001946,7
E02001948,E02001947,57
E02001948,E02001948,175
E02001948,E02001949,41
E02001948,E02001950,3
E02001948,E02001951,1
E02001948,E02001952,4
E02001948,E02001953,29
E02001948,E02001954,5
E02001948,E02001955,8
E02001948,E02001956,7
E02001948,E02001957,1
E02001948,E02001958,1
E02001948,E02001965,1
E02001948,E02001967,6
E02001948,E02001972,1
E02001948,E02001976,3
E02001948,E02001983,3
E02001948,E02001988,8
E02001948,E02001989,2
E02001948,E02001990,2
E02001948,E02001991,1
E02001948,E02001993,1
E02001948,E02001995,3
E02001948,E02002000,2
E02001948,E02002005,3
E02001948,E02002008,1
E02001948,E02002010,2
E02001948,E02002011,1
E02001948,E02002014,1
E02001948,E02002015,2
E02001948,E02002016,2
E02001948,E02002017,1
E02001948,E02002021,6
E02001948,E02002025,2
E02001948,E02002029,1
E02001948,E02002030,1
E02001948,E02002033,8
E02001948,E02002036,2
E02001948,E02002038,2
E02001948,E02002040,2
E02001948,E02002043,1
E02001948,E02002052,2
E02001948,E02002053,1
E02001948,E02002055,1
E02001948,E02002056,1
E02001948,E02002057,1
E02001948,E02002058,2
E02001948,E02002059,1
E02001948,E02002060,2
E02001948,E02002061,1
E02001948,E02002062,4
E02001948,E02002063,1
E02001948,E02002065,3
E02001948,E02002066,1
E02001948,E02002068,5
E02001948,E02002070,2
E02001948,E02002073,1
E02001948,E02002075,1
E02001948,E02002076,1
E02001948,E02002077,1
E02001948,E02002078,1
E02001948,E02002079,1
E02001948,E02002080,1
E02001948,E02002083,2
E02001948,E02002084,3
E02001948,E02002086,3
E02001948,E02002087,4
E02001948,E02002088,3
E02001948,E02002089,32
E02001948,E02002090,1
E02001948,E02002091,74
E02001948,E02002092,5
E02001948,E02002093,11
E02001948,E02002094,2
E02001948,E02002095,4
E02001948,E02002096,45
E02001948,E02002097,6
E02001948,E02002098,47
E02001948,E02002099,102
E02001948,E02002101,32
E02001948,E02002102,68
E02001948,E02002103,10
E02001948,E02002104,4
E02001948,E02002105,3
E02001948,E02002106,5
E02001948,E02002107,28
E02001948,E02002108,2
E02001948,E02002109,39
E02001948,E02002110,1
E02001948,E02002111,2
E02001948,E02002124,4
E02001948,E02002127,4
E02001948,E02002133,1
E02001948,E02002135,1
E02001948,E02002136,1
E02001948,E02002139,2
E02001948,E02002140,1
E02001948,E02002144,1
E02001948,E02002146,1
E02001948,E02002149,1
E02001948,E02002155,1
E02001948,E02002168,1
E02001948,E02002181,2
E02001948,E02002416,1
E02001948,E02002582,1
E02001948,E02002598,1
E02001948,E02002613,2
E02001948,E02002824,1
E02001948,E02002856,1
E02001948,E02002882,1
E02001948,E02002915,1
E02001948,E02002944,1
E02001948,E02002950,2
E02001948,E02002965,2
E02001948,E02002968,1
E02001948,E02003043,1
E02001948,E02003106,1
E02001948,E02003182,1
E02001948,E02003303,1
E02001948,E02003320,2
E02001948,E02003399,2
E02001948,E02003408,1
E02001948,E02003470,1
E02001948,E02003472,1
E02001948,E02003473,1
E02001948,E02003477,1
E02001948,E02003491,1
E02001948,E02003652,1
E02001948,E02003676,1
E02001948,E02004072,1
E02001948,E02004603,1
E02001948,E02004608,2
E02001948,E02004617,1
E02001948,E02004673,1
E02001948,E02004691,1
E02001948,E02004717,1
E02001948,E02004747,1
E02001948,E02004828,3
E02001948,E02004915,1
E02001948,E02005336,1
E02001948,E02005338,1
E02001948,E02005346,1
E02001948,E02005376,1
E02001948,E02005387,1
E02001948,E02005397,1
E02001948,E02005399,2
