from,to,value
E02002767,OD0000004,3
E02002767,S92000003,20
E02002767,W02000072,1
E02002767,W02000073,1
E02002767,W02000192,1
E02002767,W02000193,1
E02002767,W02000398,1
E02002768,E02000001,1
E02002768,E02000375,1
E02002768,E02000424,1
E02002768,E02000524,1
E02002768,E02000787,1
E02002768,E02000834,1
E02002768,E02000878,1
E02002768,E02001025,1
E02002768,E02001031,1
E02002768,E02001062,1
E02002768,E02001083,2
E02002768,E02001197,1
E02002768,E02001200,1
E02002768,E02001216,1
E02002768,E02001241,1
E02002768,E02001301,1
E02002768,E02001417,1
E02002768,E02001460,2
E02002768,E02001518,1
E02002768,E02001519,1
E02002768,E02001523,1
E02002768,E02001530,1
E02002768,E02001536,1
E02002768,E02001539,7
E02002768,E02001540,4
E02002768,E02001541,49
E02002768,E02001542,6
E02002768,E02001543,10
E02002768,E02001544,7
E02002768,E02001545,19
E02002768,E02001546,68
E02002768,E02001547,2
E02002768,E02001548,5
E02002768,E02001549,16
E02002768,E02001550,4
E02002768,E02001551,8
E02002768,E02001552,19
E02002768,E02001553,38
E02002768,E02001554,6
E02002768,E02001556,35
E02002768,E02001557,40
E02002768,E02001558,9
E02002768,E02001560,117
E02002768,E02001561,2
E02002768,E02001562,5
E02002768,E02001563,5
E02002768,E02001564,21
E02002768,E02001565,12
E02002768,E02001566,50
E02002768,E02001567,3
E02002768,E02001569,4
E02002768,E02001570,2
E02002768,E02001571,2
E02002768,E02001572,3
E02002768,E02001573,1
E02002768,E02001574,8
E02002768,E02001575,4
E02002768,E02001576,29
E02002768,E02001577,4
E02002768,E02001578,1
E02002768,E02001579,7
E02002768,E02001583,1
E02002768,E02001586,1
E02002768,E02001591,2
E02002768,E02001592,3
E02002768,E02001593,2
E02002768,E02001594,4
E02002768,E02001595,5
E02002768,E02001596,1
E02002768,E02001598,1
E02002768,E02001600,3
E02002768,E02001602,2
E02002768,E02001603,1
E02002768,E02001605,1
E02002768,E02001609,1
E02002768,E02001614,5
E02002768,E02001615,1
E02002768,E02001624,1
E02002768,E02001627,1
E02002768,E02001628,6
E02002768,E02001632,7
E02002768,E02001636,4
E02002768,E02001637,4
E02002768,E02001640,5
E02002768,E02001646,2
E02002768,E02001647,1
E02002768,E02001649,1
E02002768,E02001650,1
E02002768,E02001651,1
E02002768,E02001652,3
E02002768,E02001664,1
E02002768,E02001669,1
E02002768,E02001675,2
E02002768,E02001724,1
E02002768,E02001752,1
E02002768,E02001774,2
E02002768,E02001790,1
E02002768,E02001826,1
E02002768,E02001874,1
E02002768,E02001976,1
E02002768,E02002198,2
E02002768,E02002214,3
E02002768,E02002228,1
E02002768,E02002235,1
E02002768,E02002239,1
E02002768,E02002251,1
E02002768,E02002255,4
E02002768,E02002268,1
E02002768,E02002272,1
E02002768,E02002273,1
E02002768,E02002275,1
E02002768,E02002280,2
E02002768,E02002283,1
E02002768,E02002285,1
E02002768,E02002294,5
E02002768,E02002331,2
E02002768,E02002348,1
E02002768,E02002349,1
E02002768,E02002357,2
E02002768,E02002358,4
E02002768,E02002364,1
E02002768,E02002373,1
E02002768,E02002377,1
E02002768,E02002385,2
E02002768,E02002390,1
E02002768,E02002392,2
E02002768,E02002393,1
E02002768,E02002395,2
E02002768,E02002399,1
E02002768,E02002400,3
E02002768,E02002402,1
E02002768,E02002411,1
E02002768,E02002412,1
E02002768,E02002414,1
E02002768,E02002415,1
E02002768,E02002416,1
E02002768,E02002419,4
E02002768,E02002420,1
E02002768,E02002432,2
E02002768,E02002435,2
E02002768,E02002441,1
E02002768,E02002442,2
E02002768,E02002448,2
E02002768,E02002450,5
E02002768,E02002451,2
E02002768,E02002452,2
E02002768,E02002454,1
E02002768,E02002458,1
E02002768,E02002467,3
E02002768,E02002469,1
E02002768,E02002473,2
E02002768,E02002474,1
E02002768,E02002476,1
E02002768,E02002480,2
E02002768,E02002481,1
E02002768,E02002496,1
E02002768,E02002576,1
E02002768,E02002663,2
E02002768,E02002665,2
E02002768,E02002667,2
E02002768,E02002671,7
E02002768,E02002675,2
E02002768,E02002680,13
E02002768,E02002681,3
E02002768,E02002689,1
E02002768,E02002698,2
E02002768,E02002702,2
E02002768,E02002703,1
E02002768,E02002705,2
E02002768,E02002706,2
E02002768,E02002709,1
E02002768,E02002711,2
E02002768,E02002712,4
E02002768,E02002715,1
E02002768,E02002717,3
E02002768,E02002718,1
E02002768,E02002720,2
E02002768,E02002721,8
E02002768,E02002723,15
E02002768,E02002724,4
E02002768,E02002725,5
E02002768,E02002726,5
E02002768,E02002727,7
E02002768,E02002728,6
E02002768,E02002729,5
E02002768,E02002730,2
E02002768,E02002732,7
E02002768,E02002733,6
E02002768,E02002735,1
E02002768,E02002736,1
E02002768,E02002737,2
E02002768,E02002741,9
E02002768,E02002742,1
E02002768,E02002748,1
E02002768,E02002749,11
E02002768,E02002750,3
E02002768,E02002751,8
E02002768,E02002752,14
E02002768,E02002753,61
E02002768,E02002754,56
E02002768,E02002755,126
E02002768,E02002756,115
E02002768,E02002757,51
E02002768,E02002758,116
E02002768,E02002759,32
E02002768,E02002760,64
E02002768,E02002761,8
E02002768,E02002762,8
E02002768,E02002763,15
E02002768,E02002764,6
E02002768,E02002765,23
E02002768,E02002766,8
E02002768,E02002767,29
E02002768,E02002768,587
E02002768,E02002769,3
E02002768,E02002770,6
E02002768,E02002771,86
E02002768,E02002777,1
E02002768,E02002784,3
E02002768,E02002785,1
E02002768,E02002790,2
E02002768,E02002791,1
E02002768,E02002792,1
E02002768,E02002795,1
E02002768,E02002808,1
E02002768,E02002834,1
E02002768,E02002860,1
E02002768,E02002941,1
E02002768,E02003233,1
E02002768,E02003243,1
E02002768,E02003249,1
E02002768,E02003250,1
E02002768,E02003257,1
E02002768,E02003276,1
E02002768,E02003278,1
E02002768,E02003314,1
E02002768,E02003377,1
E02002768,E02003432,1
E02002768,E02003472,1
E02002768,E02003521,1
E02002768,E02003744,1
E02002768,E02003760,1
E02002768,E02003791,1
E02002768,E02003811,1
E02002768,E02003862,1
E02002768,E02003948,1
E02002768,E02003993,1
E02002768,E02004045,1
E02002768,E02004047,2
E02002768,E02004054,1
E02002768,E02004056,1
E02002768,E02004061,1
E02002768,E02004064,1
E02002768,E02004066,1
E02002768,E02004105,1
E02002768,E02004114,1
E02002768,E02004248,1
E02002768,E02004344,1
E02002768,E02004594,1
E02002768,E02004808,1
E02002768,E02004842,1
E02002768,E02004868,1
E02002768,E02004972,1
E02002768,E02005236,1
E02002768,E02005256,2
E02002768,E02005376,2
E02002768,E02005385,1
E02002768,E02005397,2
E02002768,E02005398,1
E02002768,E02005431,2
E02002768,E02005433,1
E02002768,E02005434,2
E02002768,E02005439,1
E02002768,E02005444,1
E02002768,E02005445,4
E02002768,E02005446,3
E02002768,E02005447,2
E02002768,E02005450,2
E02002768,E02005455,2
E02002768,E02005460,2
E02002768,E02005481,2
E02002768,E02005492,2
E02002768,E02005493,10
E02002768,E02005494,1
E02002768,E02005495,13
E02002768,E02005496,3
E02002768,E02005497,3
E02002768,E02005501,1
E02002768,E02005502,2
E02002768,E02005564,1
E02002768,E02005587,1
E02002768,E02005620,1
E02002768,E02005683,2
E02002768,E02005705,1
E02002768,E02005809,2
E02002768,E02005810,2
E02002768,E02005812,1
E02002768,E02005813,2
E02002768,E02005816,4
E02002768,E02005818,7
E02002768,E02005824,2
E02002768,E02005835,6
E02002768,E02005836,24
E02002768,E02005837,8
E02002768,E02005838,1
E02002768,E02005839,6
E02002768,E02005842,1
E02002768,E02005843,1
E02002768,E02005844,2
E02002768,E02005846,2
E02002768,E02005847,1
E02002768,E02005849,10
E02002768,E02005862,1
E02002768,E02005888,1
E02002768,E02005915,1
E02002768,E02006106,1
E02002768,E02006216,1
E02002768,E02006280,1
E02002768,E02006332,1
E02002768,E02006483,1
E02002768,E02006531,1
E02002768,E02006578,1
E02002768,E02006755,1
E02002768,E02006792,1
E02002768,E02006802,1
E02002768,E02006813,1
E02002768,E02006827,1
E02002768,E02006843,16
E02002768,E02006844,3
E02002768,E02006851,1
E02002768,E02006854,2
E02002768,E02006861,2
E02002768,E02006867,3
E02002768,E02006868,3
E02002768,E02006875,18
E02002768,E02006876,2
E02002768,E02006902,1
E02002768,E02006903,1
E02002768,E02006905,1
E02002768,E02006912,1
E02002768,E02006917,1
E02002768,E02006932,1
E02002768,OD0000001,543
E02002768,OD0000002,6
E02002768,OD0000003,272
E02002768,OD0000004,7
E02002768,S92000003,8
E02002769,E02000001,1
E02002769,E02000524,1
E02002769,E02000576,1
E02002769,E02000851,1
E02002769,E02000932,1
E02002769,E02000949,2
E02002769,E02001021,1
E02002769,E02001288,1
E02002769,E02001520,1
E02002769,E02001521,1
E02002769,E02001541,7
E02002769,E02001542,1
E02002769,E02001545,3
E02002769,E02001546,5
E02002769,E02001549,2
E02002769,E02001550,1
E02002769,E02001552,1
E02002769,E02001553,2
E02002769,E02001556,5
E02002769,E02001557,6
E02002769,E02001558,1
E02002769,E02001560,3
E02002769,E02001564,2
E02002769,E02001566,4
E02002769,E02001570,1
E02002769,E02001579,4
E02002769,E02001586,1
E02002769,E02001594,1
E02002769,E02001627,1
E02002769,E02001628,1
E02002769,E02001632,3
E02002769,E02001640,1
E02002769,E02001647,1
E02002769,E02001652,3
E02002769,E02001671,2
E02002769,E02001673,1
E02002769,E02001731,1
E02002769,E02001825,1
E02002769,E02001958,1
E02002769,E02001976,9
E02002769,E02002078,1
E02002769,E02002190,1
E02002769,E02002228,1
E02002769,E02002239,1
E02002769,E02002243,1
E02002769,E02002251,9
E02002769,E02002293,1
E02002769,E02002296,1
E02002769,E02002299,1
E02002769,E02002351,2
E02002769,E02002386,1
E02002769,E02002402,1
E02002769,E02002408,1
E02002769,E02002410,2
E02002769,E02002419,1
E02002769,E02002420,1
E02002769,E02002441,1
E02002769,E02002442,1
E02002769,E02002448,1
E02002769,E02002450,1
E02002769,E02002451,1
E02002769,E02002456,1
E02002769,E02002459,1
E02002769,E02002481,1
E02002769,E02002496,1
E02002769,E02002551,1
E02002769,E02002559,1
E02002769,E02002584,1
E02002769,E02002585,1
E02002769,E02002662,1
E02002769,E02002663,1
E02002769,E02002666,1
E02002769,E02002667,2
E02002769,E02002671,2
E02002769,E02002675,8
E02002769,E02002676,1
E02002769,E02002677,4
E02002769,E02002680,4
E02002769,E02002681,3
E02002769,E02002682,1
E02002769,E02002702,2
E02002769,E02002705,1
E02002769,E02002709,1
E02002769,E02002711,1
E02002769,E02002712,1
E02002769,E02002717,3
E02002769,E02002719,2
E02002769,E02002720,2
E02002769,E02002721,1
E02002769,E02002723,2
E02002769,E02002724,1
E02002769,E02002726,10
E02002769,E02002727,10
E02002769,E02002728,18
E02002769,E02002729,8
E02002769,E02002732,11
E02002769,E02002733,2
E02002769,E02002734,1
E02002769,E02002737,3
E02002769,E02002740,3
E02002769,E02002741,12
E02002769,E02002742,2
E02002769,E02002744,1
E02002769,E02002745,1
E02002769,E02002747,1
E02002769,E02002748,1
E02002769,E02002749,23
E02002769,E02002750,1
E02002769,E02002751,15
E02002769,E02002752,63
E02002769,E02002753,110
E02002769,E02002754,22
E02002769,E02002755,207
E02002769,E02002756,227
E02002769,E02002757,124
E02002769,E02002758,324
E02002769,E02002759,165
E02002769,E02002760,101
E02002769,E02002761,28
E02002769,E02002762,27
E02002769,E02002763,45
E02002769,E02002764,45
E02002769,E02002765,36
E02002769,E02002766,29
E02002769,E02002767,58
E02002769,E02002768,6
E02002769,E02002769,168
E02002769,E02002770,79
E02002769,E02002771,2
E02002769,E02002777,1
E02002769,E02002784,3
E02002769,E02002790,1
E02002769,E02002808,1
E02002769,E02002827,1
E02002769,E02002881,1
E02002769,E02002896,1
E02002769,E02002969,1
E02002769,E02003070,1
E02002769,E02003135,1
E02002769,E02003472,1
E02002769,E02003475,1
E02002769,E02003577,1
E02002769,E02003630,1
E02002769,E02003778,1
E02002769,E02003856,1
E02002769,E02003858,1
E02002769,E02003987,1
E02002769,E02004013,1
E02002769,E02004326,1
E02002769,E02004520,1
E02002769,E02004753,2
E02002769,E02004808,2
E02002769,E02005353,1
E02002769,E02005393,1
E02002769,E02005401,2
E02002769,E02005419,1
E02002769,E02005422,1
E02002769,E02005423,1
E02002769,E02005427,1
E02002769,E02005435,1
E02002769,E02005439,1
E02002769,E02005443,1
E02002769,E02005444,5
E02002769,E02005445,5
E02002769,E02005446,7
E02002769,E02005447,7
E02002769,E02005448,1
E02002769,E02005449,2
E02002769,E02005451,1
E02002769,E02005455,6
E02002769,E02005456,2
E02002769,E02005459,1
E02002769,E02005469,1
E02002769,E02005476,1
E02002769,E02005479,1
E02002769,E02005492,18
E02002769,E02005493,24
E02002769,E02005494,1
E02002769,E02005495,41
E02002769,E02005496,6
E02002769,E02005497,3
E02002769,E02005499,1
E02002769,E02005500,1
E02002769,E02005501,3
E02002769,E02005502,1
E02002769,E02005558,1
E02002769,E02005647,1
E02002769,E02005651,1
E02002769,E02005785,2
E02002769,E02005786,1
E02002769,E02005790,1
E02002769,E02005803,1
E02002769,E02005810,1
E02002769,E02005813,1
E02002769,E02005815,2
E02002769,E02005821,2
E02002769,E02005828,1
E02002769,E02005836,4
E02002769,E02005838,2
E02002769,E02005839,1
E02002769,E02005849,5
E02002769,E02005879,1
E02002769,E02005891,1
E02002769,E02005895,1
E02002769,E02005896,1
E02002769,E02005897,1
E02002769,E02005899,1
E02002769,E02005919,1
E02002769,E02005968,1
E02002769,E02006006,1
E02002769,E02006033,1
E02002769,E02006230,1
E02002769,E02006261,1
E02002769,E02006280,1
E02002769,E02006369,1
E02002769,E02006399,1
E02002769,E02006493,1
E02002769,E02006813,7
E02002769,E02006843,1
E02002769,E02006844,1
E02002769,E02006867,4
E02002769,E02006875,3
E02002769,E02006876,1
E02002769,E02006932,1
E02002769,OD0000001,313
E02002769,OD0000002,1
E02002769,OD0000003,145
E02002769,OD0000004,8
E02002769,S92000003,10
E02002769,W02000018,1
E02002769,W02000192,1
E02002769,W02000398,1
E02002770,E02002760,67
E02002770,E02002761,39
E02002770,E02002762,21
E02002770,E02002763,37
E02002770,E02002764,17
E02002770,E02002765,15
E02002770,E02002766,22
E02002770,E02002767,44
E02002770,E02002768,9
E02002770,E02002769,46
E02002771,E02002760,32
E02002771,E02002761,3
E02002771,E02002762,6
E02002771,E02002763,9
E02002771,E02002764,6
E02002771,E02002765,5
E02002771,E02002766,6
E02002771,E02002767,13
E02002771,E02002768,262
E02002771,E02002769,5
E02002778,E02002768,1
E02002787,E02002768,1
E02002789,E02002768,1
E02002793,E02002760,1
E02002793,E02002763,1
E02002794,E02002760,1
E02002806,E02002761,2
E02002898,E02002763,1
E02002901,E02002760,1
E02002967,E02002767,1
E02003064,E02002768,1
E02003072,E02002768,1
E02003236,E02002760,1
E02003483,E02002768,1
E02003484,E02002760,1
E02003518,E02002763,1
E02003630,E02002761,1
E02003691,E02002761,1
E02003825,E02002768,1
E02003876,E02002769,1
E02004008,E02002763,1
E02004022,E02002768,1
E02004029,E02002767,1
E02004031,E02002768,1
E02004045,E02002769,1
E02004046,E02002769,5
E02004047,E02002767,2
E02004047,E02002769,7
E02004048,E02002769,1
E02004050,E02002769,2
E02004051,E02002769,5
E02004056,E02002769,1
E02004060,E02002767,1
E02004061,E02002769,1
E02004064,E02002768,1
E02004068,E02002763,1
E02004069,E02002760,1
E02004070,E02002767,1
E02004108,E02002763,1
E02004109,E02002763,1
E02004112,E02002763,1
E02004113,E02002760,1
E02004113,E02002767,1
E02004115,E02002764,1
E02004115,E02002767,1
E02004299,E02002768,1
E02004314,E02002769,1
E02004321,E02002768,2
E02004323,E02002768,1
E02004327,E02002762,1
E02004352,E02002768,1
E02004353,E02002768,1
E02004378,E02002768,3
E02004507,E02002768,1
E02004837,E02002760,1
E02004921,E02002768,1
E02004926,E02002768,2
E02004972,E02002767,1
E02004998,E02002769,1
E02005096,E02002768,1
E02005146,E02002764,1
E02005193,E02002768,1
E02005195,E02002768,1
E02005200,E02002761,1
E02005272,E02002767,1
E02005394,E02002760,1
E02005424,E02002760,2
E02005424,E02002761,1
E02005424,E02002762,1
E02005424,E02002766,1
E02005424,E02002769,1
E02005425,E02002760,1
E02005425,E02002764,1
E02005426,E02002760,1
E02005426,E02002762,1
E02005426,E02002766,1
E02005426,E02002767,1
E02005427,E02002760,2
E02005427,E02002765,1
E02005428,E02002768,2
E02005430,E02002761,1
E02005430,E02002767,1
E02005432,E02002763,1
E02005432,E02002767,1
E02005432,E02002768,1
E02005434,E02002768,1
E02005442,E02002765,1
E02005442,E02002768,1
E02005443,E02002763,1
E02005443,E02002767,3
E02005443,E02002769,1
E02005444,E02002760,3
E02005444,E02002766,1
E02005444,E02002767,1
E02005444,E02002768,3
E02005444,E02002769,1
E02005445,E02002763,3
E02005446,E02002760,2
E02005447,E02002761,1
E02005448,E02002762,1
E02005448,E02002765,1
E02005449,E02002760,2
E02005449,E02002763,4
E02005449,E02002769,3
E02005450,E02002761,2
E02005450,E02002764,1
E02005450,E02002767,1
E02005452,E02002764,1
E02005453,E02002764,1
E02005453,E02002768,1
E02005455,E02002760,1
E02005455,E02002767,1
E02005457,E02002766,1
E02005458,E02002768,1
E02005459,E02002760,1
E02005460,E02002760,1
E02005460,E02002767,1
E02005477,E02002766,1
E02005477,E02002769,1
E02005480,E02002768,2
E02005487,E02002766,1
E02005487,E02002768,1
E02005492,E02002760,18
E02005492,E02002761,15
E02005492,E02002762,1
E02005492,E02002763,4
E02005492,E02002764,1
E02005492,E02002765,7
E02005492,E02002766,5
E02005492,E02002767,4
E02005492,E02002768,1
E02005492,E02002769,2
E02005493,E02002760,68
E02005493,E02002761,12
E02005493,E02002762,7
E02005493,E02002763,37
E02005493,E02002764,21
E02005493,E02002765,28
E02005493,E02002766,15
E02005493,E02002767,38
E02005493,E02002768,11
E02005493,E02002769,39
E02005494,E02002760,10
E02005494,E02002761,1
E02005494,E02002763,3
E02005494,E02002765,5
E02005494,E02002766,2
E02005494,E02002767,1
E02005494,E02002768,2
E02005495,E02002760,3
E02005495,E02002761,2
E02005495,E02002762,3
E02005495,E02002763,6
E02005495,E02002765,4
E02005495,E02002766,2
E02005495,E02002767,9
E02005495,E02002768,9
E02005495,E02002769,1
E02005496,E02002760,9
E02005496,E02002761,8
E02005496,E02002762,4
E02005496,E02002763,3
E02005496,E02002764,4
E02005496,E02002765,5
E02005496,E02002766,3
E02005496,E02002767,9
E02005496,E02002768,3
E02005496,E02002769,5
E02005497,E02002760,4
E02005497,E02002761,2
E02005497,E02002762,1
E02005497,E02002763,3
E02005497,E02002764,2
E02005497,E02002765,2
E02005497,E02002767,4
E02005497,E02002768,10
E02005497,E02002769,4
E02005498,E02002760,5
E02005498,E02002761,4
E02005498,E02002762,4
E02005498,E02002763,1
E02005498,E02002764,5
E02005498,E02002766,2
E02005498,E02002767,2
E02005498,E02002768,5
E02005498,E02002769,2
E02005499,E02002760,6
E02005499,E02002761,2
E02005499,E02002762,1
E02005499,E02002767,3
E02005499,E02002769,4
E02005500,E02002762,3
E02005500,E02002765,1
E02005500,E02002767,6
E02005500,E02002768,1
E02005500,E02002769,1
E02005501,E02002760,2
E02005501,E02002761,2
E02005501,E02002763,1
E02005501,E02002767,4
E02005501,E02002768,2
E02005502,E02002760,2
E02005502,E02002761,3
E02005502,E02002767,1
E02005502,E02002769,1
E02005557,E02002769,1
E02005592,E02002767,2
E02005678,E02002765,1
E02005687,E02002763,1
E02005744,E02002768,2
E02005756,E02002761,1
E02005779,E02002761,1
E02005786,E02002767,2
E02005790,E02002767,1
E02005799,E02002767,1
E02005808,E02002769,3
E02005810,E02002767,1
E02005811,E02002768,1
E02005812,E02002768,2
E02005815,E02002764,1
E02005816,E02002760,4
E02005816,E02002764,2
E02005816,E02002765,1
E02005816,E02002768,1
E02005817,E02002767,2
E02005818,E02002768,3
E02005828,E02002768,1
E02005834,E02002769,1
E02005835,E02002763,1
E02005835,E02002768,7
E02005835,E02002769,6
E02005836,E02002760,2
E02005836,E02002762,2
E02005836,E02002763,2
E02005836,E02002764,2
E02005836,E02002766,2
E02005836,E02002767,1
E02005836,E02002768,41
E02005836,E02002769,1
E02005837,E02002760,1
E02005837,E02002761,1
E02005837,E02002763,3
E02005837,E02002768,18
E02005837,E02002769,1
E02005838,E02002763,1
E02005838,E02002768,2
E02005838,E02002769,18
E02005839,E02002768,3
E02005840,E02002760,1
E02005840,E02002767,1
E02005840,E02002769,14
E02005842,E02002760,2
E02005842,E02002764,1
E02005842,E02002765,1
E02005842,E02002768,4
E02005843,E02002769,8
E02005844,E02002768,1
E02005844,E02002769,2
E02005846,E02002769,14
E02005847,E02002769,13
E02005848,E02002769,4
E02005849,E02002768,6
E02005849,E02002769,1
E02005866,E02002769,1
E02005872,E02002769,1
E02005880,E02002769,2
E02005885,E02002760,1
E02005887,E02002769,1
E02005889,E02002768,2
E02005893,E02002767,1
E02005893,E02002769,2
E02005894,E02002762,1
E02005895,E02002768,1
E02005896,E02002760,1
E02005899,E02002760,1
E02005899,E02002768,1
E02005902,E02002760,1
E02006009,E02002761,1
E02006069,E02002760,1
E02006172,E02002767,1
E02006288,E02002768,1
E02006471,E02002765,1
E02006528,E02002764,1
E02006540,E02002761,1
E02006548,E02002763,1
E02006551,E02002763,1
E02006716,E02002761,1
E02006719,E02002761,1
E02006813,E02002763,1
E02006813,E02002764,1
E02006813,E02002765,1
E02006814,E02002760,1
E02006814,E02002768,1
E02006844,E02002763,1
E02006861,E02002761,1
E02006861,E02002763,2
E02006866,E02002766,1
E02006866,E02002767,1
E02006867,E02002760,1
E02006867,E02002768,1
E02006891,E02002768,1
E02006903,E02002760,1
E02006903,E02002768,1
E02006903,E02002769,18
E02006917,E02002764,1
W02000008,E02002760,1
W02000072,E02002761,1
W02000173,E02002767,1
W02000359,E02002767,1
W02000364,E02002760,1
W02000364,E02002764,1
