from,to,value
E02005680,E02005652,7
E02005680,E02005653,38
E02005680,E02005654,4
E02005680,E02005655,23
E02005680,E02005656,15
E02005680,E02005657,28
E02005680,E02005658,5
E02005680,E02005659,1
E02005680,E02005660,33
E02005680,E02005661,10
E02005680,E02005662,8
E02005680,E02005663,4
E02005680,E02005664,35
E02005680,E02005665,12
E02005680,E02005666,17
E02005680,E02005667,46
E02005680,E02005668,18
E02005680,E02005669,4
E02005680,E02005670,165
E02005680,E02005671,36
E02005680,E02005672,55
E02005680,E02005673,85
E02005680,E02005674,371
E02005680,E02005675,14
E02005680,E02005676,28
E02005680,E02005677,562
E02005680,E02005678,54
E02005680,E02005679,129
E02005680,E02005680,164
E02005680,E02005681,21
E02005680,E02005682,74
E02005680,E02005683,104
E02005680,E02005684,24
E02005680,E02005685,18
E02005680,E02005686,2
E02005680,E02005687,9
E02005680,E02005688,9
E02005680,E02005690,7
E02005680,E02005691,1
E02005680,E02005692,3
E02005680,E02005693,9
E02005680,E02005694,5
E02005680,E02005695,16
E02005680,E02005696,19
E02005680,E02005697,21
E02005680,E02005698,2
E02005680,E02005699,8
E02005680,E02005700,22
E02005680,E02005701,14
E02005680,E02005756,1
E02005680,E02005784,1
E02005680,E02005910,1
E02005680,E02005924,3
E02005680,E02005926,2
E02005680,E02005930,1
E02005680,E02005931,2
E02005680,E02005933,1
E02005680,E02005939,2
E02005680,E02005945,1
E02005680,E02005947,2
E02005680,E02005952,2
E02005680,E02005961,1
E02005680,E02005980,1
E02005680,E02005987,1
E02005680,E02005992,1
E02005680,E02005994,1
E02005680,E02005995,1
E02005680,E02005996,1
E02005680,E02005999,1
E02005680,E02006003,1
E02005680,E02006006,1
E02005680,E02006009,1
E02005680,E02006139,1
E02005680,E02006141,1
E02005680,E02006147,1
E02005680,E02006150,1
E02005680,E02006190,2
E02005680,E02006219,1
E02005680,E02006221,1
E02005680,E02006312,1
E02005680,E02006358,1
E02005680,E02006395,2
E02005680,E02006396,1
E02005680,E02006398,1
E02005680,E02006406,1
E02005680,E02006410,1
E02005680,E02006463,2
E02005680,E02006477,2
E02005680,E02006479,1
E02005680,E02006492,4
E02005680,E02006493,2
E02005680,E02006494,7
E02005680,E02006505,1
E02005680,E02006513,1
E02005680,E02006517,1
E02005680,E02006523,2
E02005680,E02006525,1
E02005680,E02006526,1
E02005680,E02006527,1
E02005680,E02006529,1
E02005680,E02006530,4
E02005680,E02006537,1
E02005680,E02006578,2
E02005680,E02006618,1
E02005680,E02006635,1
E02005680,E02006709,2
E02005680,E02006767,2
E02005680,E02006792,1
E02005680,E02006819,2
E02005680,E02006820,2
E02005680,E02006823,2
E02005680,E02006850,2
E02005680,E02006851,6
E02005680,E02006854,4
E02005680,E02006877,2
E02005680,E02006886,2
E02005680,E02006899,5
E02005680,OD0000001,511
E02005680,OD0000002,4
E02005680,OD0000003,313
E02005680,OD0000004,6
E02005680,S92000003,3
E02005680,W02000027,1
E02005680,W02000130,1
E02005680,W02000398,1
E02005681,E02000001,9
E02005681,E02000007,1
E02005681,E02000059,1
E02005681,E02000066,1
E02005681,E02000109,1
E02005681,E02000186,3
E02005681,E02000189,1
E02005681,E02000193,4
E02005681,E02000243,1
E02005681,E02000252,1
E02005681,E02000256,1
E02005681,E02000274,1
E02005681,E02000279,1
E02005681,E02000296,1
E02005681,E02000371,1
E02005681,E02000372,3
E02005681,E02000430,1
E02005681,E02000509,1
E02005681,E02000511,1
E02005681,E02000524,1
E02005681,E02000528,1
E02005681,E02000554,1
E02005681,E02000576,2
E02005681,E02000616,1
E02005681,E02000631,1
E02005681,E02000655,1
E02005681,E02000725,1
E02005681,E02000748,2
E02005681,E02000750,1
E02005681,E02000808,3
E02005681,E02000972,2
E02005681,E02000975,3
E02005681,E02000977,7
E02005681,E02000979,1
E02005681,E02000982,1
E02005681,E02001206,1
E02005681,E02001322,1
E02005681,E02001552,1
E02005681,E02001614,1
E02005681,E02001686,1
E02005681,E02001713,1
E02005681,E02001876,2
E02005681,E02001915,1
E02005681,E02001965,2
E02005681,E02001983,1
E02005681,E02001984,1
E02005681,E02001985,1
E02005681,E02001987,1
E02005681,E02001988,7
E02005681,E02001990,2
E02005681,E02001991,1
E02005681,E02001993,1
E02005681,E02001995,2
E02005681,E02001999,1
E02005681,E02002047,3
E02005681,E02002063,1
E02005681,E02002068,1
E02005681,E02002089,5
E02005681,E02002105,1
E02005681,E02002127,1
E02005681,E02002150,1
E02005681,E02002160,1
E02005681,E02002166,1
E02005681,E02002554,1
E02005681,E02002794,1
E02005681,E02002819,1
E02005681,E02002827,1
E02005681,E02002828,2
E02005681,E02002834,1
E02005681,E02002845,1
E02005681,E02002846,1
E02005681,E02002863,1
E02005681,E02002867,1
E02005681,E02002881,1
E02005681,E02002892,1
E02005681,E02002968,1
E02005681,E02002982,1
E02005681,E02002991,1
E02005681,E02003194,1
E02005681,E02003220,1
E02005681,E02003233,1
E02005681,E02003246,1
E02005681,E02003249,1
E02005681,E02003268,1
E02005681,E02003270,1
E02005681,E02003271,1
E02005681,E02003272,1
E02005681,E02003276,3
E02005681,E02003278,2
E02005681,E02003311,1
E02005681,E02003355,1
E02005681,E02003360,2
E02005681,E02003392,1
E02005681,E02003413,1
E02005681,E02003459,4
E02005681,E02003460,17
E02005681,E02003461,3
E02005681,E02003462,12
E02005681,E02003463,3
E02005681,E02003465,7
E02005681,E02003466,2
E02005681,E02003467,11
E02005681,E02003468,12
E02005681,E02003470,2
E02005681,E02003471,2
E02005681,E02003472,54
E02005681,E02003473,8
E02005681,E02003474,1
E02005681,E02003475,17
E02005681,E02003476,13
E02005681,E02003477,7
E02005681,E02003478,13
E02005681,E02003479,3
E02005681,E02003480,8
E02005681,E02003481,13
E02005681,E02003482,4
E02005681,E02003483,1
E02005681,E02003484,1
E02005681,E02003485,4
E02005681,E02003486,1
E02005681,E02003488,6
E02005681,E02003489,2
E02005681,E02003531,1
E02005681,E02003577,1
E02005681,E02003579,1
E02005681,E02003605,11
E02005681,E02003607,2
E02005681,E02003610,1
E02005681,E02003611,1
E02005681,E02003614,1
E02005681,E02003617,5
E02005681,E02003618,2
E02005681,E02003622,1
E02005681,E02003625,4
E02005681,E02003626,1
E02005681,E02003627,1
E02005681,E02003629,2
E02005681,E02003630,2
E02005681,E02003634,1
E02005681,E02003639,3
E02005681,E02003640,1
E02005681,E02003641,1
E02005681,E02003643,2
E02005681,E02003644,1
E02005681,E02003645,1
E02005681,E02003647,2
E02005681,E02003649,1
E02005681,E02003652,3
E02005681,E02003653,2
E02005681,E02003655,7
E02005681,E02003659,1
E02005681,E02003661,1
E02005681,E02003707,1
E02005681,E02003710,1
E02005681,E02003718,1
E02005681,E02003721,1
E02005681,E02003723,1
E02005681,E02003730,1
E02005681,E02003764,3
E02005681,E02003773,1
E02005681,E02003780,2
E02005681,E02003787,1
E02005681,E02003791,1
E02005681,E02004085,1
E02005681,E02004134,1
E02005681,E02004142,1
E02005681,E02004227,1
E02005681,E02004351,1
E02005681,E02004437,1
E02005681,E02004537,2
E02005681,E02004556,1
E02005681,E02004651,1
E02005681,E02004655,1
E02005681,E02004683,1
E02005681,E02004807,1
E02005681,E02004841,1
E02005681,E02004844,1
E02005681,E02004868,4
E02005681,E02004896,1
E02005681,E02004899,1
E02005681,E02004903,1
E02005681,E02004905,1
E02005681,E02004910,1
E02005681,E02004929,1
E02005681,E02004945,1
E02005681,E02004948,2
E02005681,E02004951,1
E02005681,E02004956,1
E02005681,E02004959,1
E02005681,E02004983,1
E02005681,E02004989,2
E02005681,E02005336,1
E02005681,E02005337,1
E02005681,E02005338,4
E02005681,E02005339,1
E02005681,E02005351,1
E02005681,E02005371,1
E02005681,E02005372,2
E02005681,E02005374,4
E02005681,E02005384,1
E02005681,E02005387,6
E02005681,E02005409,1
E02005681,E02005414,1
E02005681,E02005477,1
E02005681,E02005553,2
E02005681,E02005612,5
E02005681,E02005614,4
E02005681,E02005619,3
E02005681,E02005620,27
E02005681,E02005621,24
E02005681,E02005622,38
E02005681,E02005623,27
E02005681,E02005624,17
E02005681,E02005625,43
E02005681,E02005626,45
E02005681,E02005627,57
E02005681,E02005628,10
E02005681,E02005631,3
E02005681,E02005632,1
E02005681,E02005633,4
E02005681,E02005634,2
E02005681,E02005635,1
E02005681,E02005636,7
E02005681,E02005638,2
E02005681,E02005639,1
E02005681,E02005641,1
E02005681,E02005645,7
E02005681,E02005646,1
E02005681,E02005647,11
E02005681,E02005650,22
E02005681,E02005651,94
E02005681,E02005652,5
E02005681,E02005653,37
E02005681,E02005654,3
E02005681,E02005655,17
E02005681,E02005656,4
E02005681,E02005657,21
E02005681,E02005658,5
E02005681,E02005660,18
E02005681,E02005661,5
E02005681,E02005662,21
E02005681,E02005663,4
E02005681,E02005664,23
E02005681,E02005665,7
E02005681,E02005666,37
E02005681,E02005667,55
E02005681,E02005668,26
E02005681,E02005669,2
E02005681,E02005670,116
E02005681,E02005671,23
E02005681,E02005672,58
E02005681,E02005673,135
E02005681,E02005674,200
E02005681,E02005675,17
E02005681,E02005676,21
E02005681,E02005677,242
E02005681,E02005678,79
E02005681,E02005679,47
E02005681,E02005680,6
E02005681,E02005681,450
E02005681,E02005682,23
E02005681,E02005683,73
E02005681,E02005684,139
E02005681,E02005685,47
E02005681,E02005686,14
E02005681,E02005687,8
E02005681,E02005688,15
E02005681,E02005690,22
E02005681,E02005691,11
E02005681,E02005693,5
E02005681,E02005694,7
E02005681,E02005695,5
E02005681,E02005696,6
E02005681,E02005697,10
E02005681,E02005699,2
E02005681,E02005700,12
E02005681,E02005701,8
E02005681,E02005830,1
E02005681,E02005909,1
E02005681,E02005921,1
E02005681,E02005923,8
E02005681,E02005924,23
E02005681,E02005926,4
E02005681,E02005927,5
E02005681,E02005928,6
E02005681,E02005929,3
E02005681,E02005930,1
E02005681,E02005933,3
E02005681,E02005935,3
E02005681,E02005937,1
E02005681,E02005939,2
E02005681,E02005940,2
E02005681,E02005952,1
E02005681,E02005954,1
E02005681,E02005958,4
E02005681,E02005959,2
E02005681,E02005978,1
E02005681,E02005994,2
E02005681,E02005999,1
E02005681,E02006006,1
E02005681,E02006080,1
E02005681,E02006177,1
E02005681,E02006186,1
E02005681,E02006286,2
E02005681,E02006385,1
E02005681,E02006387,1
E02005681,E02006398,2
E02005681,E02006400,1
E02005681,E02006423,1
E02005681,E02006469,1
E02005681,E02006473,2
E02005681,E02006489,1
E02005681,E02006492,6
E02005681,E02006493,3
E02005681,E02006494,5
E02005681,E02006496,3
E02005681,E02006497,3
E02005681,E02006499,1
E02005681,E02006500,3
E02005681,E02006502,1
E02005681,E02006503,1
E02005681,E02006507,1
E02005681,E02006508,2
E02005681,E02006509,1
E02005681,E02006516,3
E02005681,E02006522,3
E02005681,E02006526,1
E02005681,E02006528,1
E02005681,E02006529,4
E02005681,E02006530,2
E02005681,E02006531,1
E02005681,E02006552,2
E02005681,E02006578,2
E02005681,E02006713,1
E02005681,E02006796,1
E02005681,E02006802,1
E02005681,E02006850,4
E02005681,E02006851,1
E02005681,E02006854,3
E02005681,E02006862,2
E02005681,E02006863,1
E02005681,E02006886,1
E02005681,E02006894,1
E02005681,E02006896,1
E02005681,E02006899,2
E02005681,E02006904,1
E02005681,E02006928,1
E02005681,N92000002,1
E02005681,OD0000001,606
E02005681,OD0000002,1
E02005681,OD0000003,366
E02005681,OD0000004,2
E02005681,S92000003,2
E02005681,W02000332,1
E02005681,W02000398,1
E02005682,E02000001,10
E02005682,E02000024,2
E02005682,E02000034,1
E02005682,E02000053,1
E02005682,E02000173,1
E02005682,E02000191,3
E02005682,E02000193,2
E02005682,E02000242,1
E02005682,E02000375,1
E02005682,E02000381,1
E02005682,E02000455,1
E02005682,E02000476,1
E02005682,E02000485,2
E02005682,E02000500,1
E02005682,E02000509,1
E02005682,E02000520,1
E02005682,E02000524,3
E02005682,E02000528,1
E02005682,E02000575,4
E02005682,E02000580,1
E02005682,E02000586,1
E02005682,E02000621,1
E02005682,E02000746,1
E02005682,E02000786,1
E02005682,E02000794,1
E02005682,E02000808,3
E02005682,E02000809,1
E02005682,E02000815,1
E02005682,E02000963,1
E02005682,E02000970,2
E02005682,E02000971,1
E02005682,E02000974,2
E02005682,E02000977,14
E02005682,E02000979,4
E02005682,E02000982,2
E02005682,E02000983,1
E02005682,E02001114,1
E02005682,E02001298,1
E02005682,E02001857,1
E02005682,E02001876,1
E02005682,E02001902,1
E02005682,E02001955,1
E02005682,E02001965,3
E02005682,E02001976,1
E02005682,E02001983,1
E02005682,E02001988,2
E02005682,E02001989,1
E02005682,E02001993,2
E02005682,E02001995,1
E02005682,E02002005,2
E02005682,E02002021,1
E02005682,E02002055,2
E02005682,E02002065,1
E02005682,E02002089,1
E02005682,E02002109,1
E02005682,E02002221,1
E02005682,E02002284,1
E02005682,E02002323,1
E02005682,E02002824,1
E02005682,E02002849,1
E02005682,E02002851,1
E02005682,E02002867,1
E02005682,E02002869,1
E02005682,E02002968,1
E02005682,E02003034,1
E02005682,E02003232,1
E02005682,E02003245,1
E02005682,E02003249,1
E02005682,E02003251,1
E02005682,E02003252,1
E02005682,E02003257,2
E02005682,E02003268,1
E02005682,E02003270,1
E02005682,E02003271,1
E02005682,E02003273,1
E02005682,E02003275,5
E02005682,E02003278,3
E02005682,E02003343,1
E02005682,E02003405,1
E02005682,E02003444,1
E02005682,E02003459,32
E02005682,E02003460,27
E02005682,E02003461,1
E02005682,E02003462,17
E02005682,E02003463,6
E02005682,E02003464,1
E02005682,E02003465,20
E02005682,E02003466,3
E02005682,E02003467,10
E02005682,E02003468,20
E02005682,E02003469,1
E02005682,E02003470,1
E02005682,E02003471,4
E02005682,E02003472,87
E02005682,E02003473,11
E02005682,E02003475,37
E02005682,E02003476,14
E02005682,E02003477,9
E02005682,E02003478,6
E02005682,E02003479,2
E02005682,E02003480,11
E02005682,E02003481,11
E02005682,E02003482,3
E02005682,E02003483,1
E02005682,E02003485,1
E02005682,E02003486,2
E02005682,E02003488,5
E02005682,E02003489,4
E02005682,E02003517,2
E02005682,E02003531,1
E02005682,E02003579,1
E02005682,E02003603,1
E02005682,E02003605,14
E02005682,E02003606,4
E02005682,E02003609,2
E02005682,E02003610,1
E02005682,E02003616,3
E02005682,E02003617,9
E02005682,E02003618,1
E02005682,E02003622,3
E02005682,E02003624,2
E02005682,E02003625,3
E02005682,E02003627,7
E02005682,E02003629,9
E02005682,E02003630,4
E02005682,E02003633,2
E02005682,E02003634,1
E02005682,E02003644,1
E02005682,E02003646,1
E02005682,E02003648,1
E02005682,E02003652,10
E02005682,E02003653,1
E02005682,E02003654,2
E02005682,E02003655,7
E02005682,E02003661,1
E02005682,E02003663,1
E02005682,E02003666,1
E02005682,E02003676,1
E02005682,E02003690,1
E02005682,E02003695,1
E02005682,E02003710,1
E02005682,E02003760,1
E02005682,E02003764,1
E02005682,E02003767,1
E02005682,E02003770,1
E02005682,E02003774,1
E02005682,E02003780,3
E02005682,E02003787,1
E02005682,E02003823,1
E02005682,E02003840,1
E02005682,E02004038,1
E02005682,E02004055,1
E02005682,E02004081,1
E02005682,E02004187,2
E02005682,E02004438,1
E02005682,E02004492,1
E02005682,E02004507,1
E02005682,E02004728,2
E02005682,E02004747,1
E02005682,E02004828,1
E02005682,E02004857,2
E02005682,E02004868,4
E02005682,E02004870,1
E02005682,E02004883,1
E02005682,E02004935,1
E02005682,E02004948,1
E02005682,E02004951,2
E02005682,E02004956,1
E02005682,E02004957,1
E02005682,E02004966,1
E02005682,E02004972,1
E02005682,E02004975,1
E02005682,E02004976,2
E02005682,E02004978,1
E02005682,E02004989,1
E02005682,E02004990,1
E02005682,E02004993,1
E02005682,E02005336,2
E02005682,E02005338,2
E02005682,E02005339,1
E02005682,E02005341,1
E02005682,E02005344,1
E02005682,E02005370,1
E02005682,E02005374,4
E02005682,E02005381,1
E02005682,E02005386,1
E02005682,E02005414,1
E02005682,E02005612,2
E02005682,E02005614,3
E02005682,E02005615,1
E02005682,E02005619,3
E02005682,E02005620,11
E02005682,E02005621,3
E02005682,E02005622,12
E02005682,E02005623,20
E02005682,E02005624,4
E02005682,E02005625,4
E02005682,E02005626,7
E02005682,E02005627,8
E02005682,E02005628,1
E02005682,E02005629,2
E02005682,E02005630,2
E02005682,E02005631,3
E02005682,E02005633,6
E02005682,E02005634,1
E02005682,E02005635,3
E02005682,E02005636,19
E02005682,E02005637,4
E02005682,E02005638,2
E02005682,E02005641,2
E02005682,E02005643,2
E02005682,E02005644,5
E02005682,E02005645,11
E02005682,E02005646,3
E02005682,E02005647,7
E02005682,E02005648,2
E02005682,E02005649,5
E02005682,E02005650,14
E02005682,E02005651,100
E02005682,E02005652,6
E02005682,E02005653,22
E02005682,E02005654,1
E02005682,E02005655,19
E02005682,E02005656,20
E02005682,E02005657,26
E02005682,E02005658,3
E02005682,E02005660,40
E02005682,E02005661,4
E02005682,E02005662,10
E02005682,E02005664,15
E02005682,E02005665,6
E02005682,E02005666,17
E02005682,E02005667,13
E02005682,E02005668,5
E02005682,E02005669,2
E02005682,E02005670,75
E02005682,E02005671,29
E02005682,E02005672,31
E02005682,E02005673,33
E02005682,E02005674,226
E02005682,E02005675,8
E02005682,E02005676,8
E02005682,E02005677,282
E02005682,E02005678,15
E02005682,E02005679,30
E02005682,E02005680,22
E02005682,E02005681,15
E02005682,E02005682,195
E02005682,E02005683,56
E02005682,E02005684,20
E02005682,E02005685,20
E02005682,E02005686,1
E02005682,E02005687,8
E02005682,E02005688,10
E02005682,E02005689,5
E02005682,E02005690,18
E02005682,E02005691,6
E02005682,E02005692,1
E02005682,E02005693,9
E02005682,E02005694,12
E02005682,E02005695,16
E02005682,E02005696,8
E02005682,E02005697,33
E02005682,E02005698,1
E02005682,E02005699,13
E02005682,E02005700,35
E02005682,E02005701,25
E02005682,E02005780,1
E02005682,E02005785,1
E02005682,E02005811,1
E02005682,E02005919,1
E02005682,E02005921,2
E02005682,E02005923,1
E02005682,E02005924,7
E02005682,E02005926,3
E02005682,E02005927,1
E02005682,E02005928,2
E02005682,E02005931,2
E02005682,E02005935,2
E02005682,E02005939,1
E02005682,E02005947,1
E02005682,E02005949,1
E02005682,E02005952,3
E02005682,E02005954,1
E02005682,E02005959,1
E02005682,E02005972,1
E02005682,E02005974,1
E02005682,E02005982,1
E02005682,E02005992,1
E02005682,E02005993,2
E02005682,E02005994,1
E02005682,E02005996,1
E02005682,E02006002,1
E02005682,E02006221,2
E02005682,E02006385,1
E02005682,E02006395,1
E02005682,E02006398,1
E02005682,E02006458,1
E02005682,E02006474,1
E02005682,E02006482,1
E02005682,E02006493,1
E02005682,E02006494,3
E02005682,E02006495,1
E02005682,E02006496,2
E02005682,E02006505,1
E02005682,E02006516,1
E02005682,E02006519,1
E02005682,E02006523,1
E02005682,E02006525,1
E02005682,E02006528,1
E02005682,E02006529,1
E02005682,E02006530,4
E02005682,E02006607,1
E02005682,E02006661,1
E02005682,E02006823,1
E02005682,E02006826,1
E02005682,E02006850,2
E02005682,E02006851,1
E02005682,E02006854,3
E02005682,E02006862,1
E02005682,E02006897,1
E02005682,E02006899,5
E02005682,E02006900,1
E02005682,E02006904,1
E02005682,E02006906,1
E02005682,OD0000001,581
E02005682,OD0000002,3
E02005682,OD0000003,242
E02005682,OD0000004,8
E02005682,S92000003,5
E02005682,W02000110,1
E02005682,W02000198,1
E02005682,W02000250,1
E02005682,W02000375,1
E02005683,E02000001,26
E02005683,E02000003,1
E02005683,E02000031,2
E02005683,E02000034,1
E02005683,E02000103,2
E02005683,E02000167,3
E02005683,E02000172,1
E02005683,E02000184,3
E02005683,E02000186,5
E02005683,E02000188,2
E02005683,E02000190,1
E02005683,E02000191,7
E02005683,E02000192,3
E02005683,E02000193,7
E02005683,E02000217,1
E02005683,E02000248,2
E02005683,E02000262,1
E02005683,E02000271,1
E02005683,E02000285,1
E02005683,E02000290,1
E02005683,E02000294,1
E02005683,E02000316,1
E02005683,E02000367,1
E02005683,E02000375,1
E02005683,E02000433,1
E02005683,E02000459,1
E02005683,E02000470,2
E02005683,E02000498,1
E02005683,E02000500,1
E02005683,E02000508,1
E02005683,E02000509,1
E02005683,E02000515,1
E02005683,E02000520,1
E02005683,E02000524,6
E02005683,E02000528,1
E02005683,E02000530,1
E02005683,E02000534,1
E02005683,E02000538,1
E02005683,E02000543,1
E02005683,E02000548,1
E02005683,E02000558,1
E02005683,E02000559,2
E02005683,E02000574,2
E02005683,E02000575,2
E02005683,E02000576,2
E02005683,E02000584,1
E02005683,E02000586,1
E02005683,E02000620,1
E02005683,E02000631,1
E02005683,E02000655,1
E02005683,E02000697,1
E02005683,E02000705,1
E02005683,E02000718,1
E02005683,E02000806,1
E02005683,E02000807,1
E02005683,E02000808,4
E02005683,E02000865,1
E02005683,E02000884,4
E02005683,E02000901,1
E02005683,E02000930,1
E02005683,E02000932,1
E02005683,E02000934,1
E02005683,E02000968,1
E02005683,E02000971,1
E02005683,E02000972,2
E02005683,E02000974,3
E02005683,E02000975,1
E02005683,E02000977,40
E02005683,E02000979,7
E02005683,E02000980,2
E02005683,E02000982,1
E02005683,E02001125,1
E02005683,E02001146,1
E02005683,E02001184,1
E02005683,E02001185,1
E02005683,E02001465,1
E02005683,E02001595,2
E02005683,E02001610,1
E02005683,E02001614,1
E02005683,E02001632,1
E02005683,E02001849,1
E02005683,E02001862,1
E02005683,E02001869,1
E02005683,E02001876,4
E02005683,E02001884,1
E02005683,E02001889,1
E02005683,E02001904,1
E02005683,E02001958,1
E02005683,E02001961,1
E02005683,E02001965,13
E02005683,E02001976,2
E02005683,E02001981,2
E02005683,E02001983,1
E02005683,E02001988,3
E02005683,E02001990,2
E02005683,E02001992,1
E02005683,E02001993,6
E02005683,E02001995,4
E02005683,E02001999,2
E02005683,E02002057,1
E02005683,E02002089,1
E02005683,E02002096,1
E02005683,E02002099,1
E02005683,E02002109,2
E02005683,E02002139,1
E02005683,E02002157,1
E02005683,E02002160,1
E02005683,E02002166,1
E02005683,E02002419,1
E02005683,E02002602,1
E02005683,E02002607,1
E02005683,E02002616,1
E02005683,E02002776,1
E02005683,E02002788,1
E02005683,E02002809,1
E02005683,E02002827,2
E02005683,E02002828,2
E02005683,E02002834,1
E02005683,E02002836,2
E02005683,E02002842,1
E02005683,E02002846,1
E02005683,E02002847,2
E02005683,E02002852,1
E02005683,E02002863,1
E02005683,E02002881,1
E02005683,E02002899,1
E02005683,E02002930,2
E02005683,E02002996,1
E02005683,E02003065,1
E02005683,E02003098,1
E02005683,E02003126,1
E02005683,E02003250,1
E02005683,E02003251,1
E02005683,E02003252,1
E02005683,E02003253,3
E02005683,E02003254,5
E02005683,E02003257,1
E02005683,E02003258,2
E02005683,E02003261,1
E02005683,E02003265,2
E02005683,E02003270,2
E02005683,E02003271,18
E02005683,E02003272,1
E02005683,E02003273,3
E02005683,E02003275,2
E02005683,E02003276,7
E02005683,E02003278,6
E02005683,E02003303,1
E02005683,E02003320,1
E02005683,E02003353,1
E02005683,E02003360,1
E02005683,E02003378,1
E02005683,E02003385,1
E02005683,E02003399,1
E02005683,E02003405,3
E02005683,E02003408,1
E02005683,E02003417,1
E02005683,E02003419,1
E02005683,E02003422,1
E02005683,E02003429,1
E02005683,E02003459,17
E02005683,E02003460,149
E02005683,E02003461,2
E02005683,E02003462,31
E02005683,E02003463,20
E02005683,E02003464,1
E02005683,E02003465,60
E02005683,E02003466,30
E02005683,E02003467,35
E02005683,E02003468,75
E02005683,E02003469,1
E02005683,E02003470,17
E02005683,E02003471,7
E02005683,E02003472,236
E02005683,E02003473,66
E02005683,E02003474,7
E02005683,E02003475,105
E02005683,E02003476,40
E02005683,E02003477,41
E02005683,E02003478,62
E02005683,E02003479,16
E02005683,E02003480,42
E02005683,E02003481,78
E02005683,E02003482,13
E02005683,E02003483,9
E02005683,E02003484,4
E02005683,E02003485,4
E02005683,E02003486,7
E02005683,E02003487,2
E02005683,E02003488,18
E02005683,E02003489,24
E02005683,E02003490,3
E02005683,E02003517,1
E02005683,E02003600,1
E02005683,E02003603,1
E02005683,E02003605,41
E02005683,E02003606,7
E02005683,E02003607,5
E02005683,E02003609,1
E02005683,E02003610,3
E02005683,E02003613,2
E02005683,E02003614,1
E02005683,E02003616,1
E02005683,E02003617,2
E02005683,E02003618,1
E02005683,E02003619,2
E02005683,E02003620,1
E02005683,E02003622,3
E02005683,E02003624,1
E02005683,E02003625,6
E02005683,E02003626,2
E02005683,E02003627,6
E02005683,E02003628,2
E02005683,E02003629,6
E02005683,E02003630,5
E02005683,E02003632,1
E02005683,E02003633,8
E02005683,E02003634,3
E02005683,E02003636,1
E02005683,E02003637,3
E02005683,E02003639,8
E02005683,E02003643,10
E02005683,E02003644,7
E02005683,E02003645,3
E02005683,E02003646,1
E02005683,E02003647,1
E02005683,E02003649,2
E02005683,E02003650,1
E02005683,E02003652,24
E02005683,E02003653,7
E02005683,E02003654,9
E02005683,E02003655,12
E02005683,E02003656,2
E02005683,E02003657,7
E02005683,E02003658,2
E02005683,E02003660,1
E02005683,E02003661,2
E02005683,E02003663,2
E02005683,E02003664,4
E02005683,E02003666,8
E02005683,E02003667,1
E02005683,E02003669,1
E02005683,E02003670,4
E02005683,E02003674,1
E02005683,E02003676,1
E02005683,E02003682,2
E02005683,E02003690,1
E02005683,E02003691,1
E02005683,E02003692,2
E02005683,E02003696,2
E02005683,E02003702,2
E02005683,E02003710,1
E02005683,E02003716,2
E02005683,E02003721,1
E02005683,E02003725,1
E02005683,E02003729,1
E02005683,E02003735,2
E02005683,E02003753,1
E02005683,E02003759,1
E02005683,E02003762,4
E02005683,E02003763,2
E02005683,E02003764,2
E02005683,E02003781,2
E02005683,E02003792,1
E02005683,E02003803,1
E02005683,E02003829,1
E02005683,E02003830,1
E02005683,E02003930,1
E02005683,E02004083,1
E02005683,E02004121,1
E02005683,E02004142,2
E02005683,E02004187,3
E02005683,E02004267,1
E02005683,E02004268,2
E02005683,E02004408,1
E02005683,E02004437,1
E02005683,E02004438,2
E02005683,E02004459,1
E02005683,E02004537,1
E02005683,E02004548,1
E02005683,E02004644,1
E02005683,E02004672,1
E02005683,E02004674,1
E02005683,E02004685,1
E02005683,E02004699,1
E02005683,E02004704,1
E02005683,E02004705,1
E02005683,E02004747,1
E02005683,E02004756,1
E02005683,E02004786,1
E02005683,E02004809,1
E02005683,E02004816,1
E02005683,E02004847,1
E02005683,E02004849,2
E02005683,E02004855,1
E02005683,E02004859,3
E02005683,E02004868,18
E02005683,E02004869,1
E02005683,E02004870,1
E02005683,E02004873,2
E02005683,E02004877,1
E02005683,E02004894,1
E02005683,E02004898,1
E02005683,E02004904,1
E02005683,E02004905,1
E02005683,E02004907,1
E02005683,E02004914,2
E02005683,E02004915,4
E02005683,E02004934,1
E02005683,E02004935,3
E02005683,E02004940,1
E02005683,E02004942,1
E02005683,E02004944,1
E02005683,E02004945,1
E02005683,E02004954,2
E02005683,E02004957,1
E02005683,E02004959,1
E02005683,E02004964,2
E02005683,E02004976,7
E02005683,E02004978,1
E02005683,E02004979,2
E02005683,E02004981,1
E02005683,E02004983,3
E02005683,E02004986,1
E02005683,E02004987,1
E02005683,E02004989,6
E02005683,E02004990,1
E02005683,E02004993,1
E02005683,E02004994,1
E02005683,E02005025,1
E02005683,E02005051,1
E02005683,E02005069,1
E02005683,E02005071,1
E02005683,E02005106,1
E02005683,E02005109,1
E02005683,E02005265,1
E02005683,E02005336,3
E02005683,E02005337,1
E02005683,E02005338,5
E02005683,E02005340,1
E02005683,E02005341,2
E02005683,E02005346,1
E02005683,E02005351,1
E02005683,E02005361,1
E02005683,E02005370,1
E02005683,E02005372,2
E02005683,E02005375,1
E02005683,E02005376,3
E02005683,E02005380,1
E02005683,E02005384,1
E02005683,E02005386,1
