from,to,value
E02001915,E02006531,1
E02001915,E02006578,1
E02001915,E02006697,2
E02001915,E02006698,3
E02001915,E02006699,1
E02001915,E02006700,11
E02001915,E02006701,2
E02001915,E02006704,9
E02001915,E02006706,5
E02001915,E02006708,1
E02001915,E02006709,6
E02001915,E02006717,1
E02001915,E02006721,1
E02001915,E02006722,2
E02001915,E02006724,6
E02001915,E02006725,1
E02001915,E02006727,2
E02001915,E02006729,8
E02001915,E02006730,1
E02001915,E02006731,3
E02001915,E02006734,2
E02001915,E02006736,2
E02001915,E02006737,2
E02001915,E02006743,1
E02001915,E02006744,5
E02001915,E02006745,1
E02001915,E02006748,3
E02001915,E02006749,3
E02001915,E02006755,1
E02001915,E02006767,2
E02001915,E02006774,1
E02001915,E02006806,2
E02001915,E02006807,4
E02001915,E02006808,24
E02001915,E02006809,2
E02001915,E02006817,1
E02001915,E02006850,1
E02001915,E02006851,2
E02001915,E02006875,1
E02001915,E02006894,1
E02001915,E02006895,26
E02001915,E02006896,113
E02001915,E02006897,44
E02001915,E02006898,77
E02001915,E02006899,280
E02001915,E02006900,71
E02001915,E02006901,81
E02001915,E02006912,2
E02001915,E02006932,2
E02001915,OD0000001,393
E02001915,OD0000002,2
E02001915,OD0000003,459
E02001915,OD0000004,1
E02001915,S92000003,5
E02001915,W02000056,1
E02001916,E02000001,1
E02001916,E02000063,1
E02001916,E02000090,1
E02001916,E02000123,3
E02001916,E02000183,1
E02001916,E02000388,1
E02001916,E02000403,2
E02001916,E02000453,1
E02001916,E02000524,1
E02001916,E02000593,1
E02001916,E02000606,1
E02001916,E02000812,1
E02001916,E02000956,1
E02001916,E02000976,1
E02001916,E02001184,1
E02001916,E02001200,1
E02001916,E02001797,1
E02001916,E02001828,4
E02001916,E02001830,3
E02001916,E02001832,4
E02001916,E02001834,2
E02001916,E02001835,2
E02001916,E02001836,2
E02001916,E02001838,1
E02001916,E02001840,3
E02001916,E02001841,1
E02001916,E02001843,5
E02001916,E02001844,6
E02001916,E02001845,1
E02001916,E02001846,1
E02001916,E02001847,7
E02001916,E02001848,2
E02001916,E02001849,13
E02001916,E02001850,3
E02001916,E02001851,2
E02001916,E02001854,20
E02001916,E02001855,11
E02001916,E02001856,2
E02001916,E02001857,10
E02001916,E02001859,11
E02001916,E02001860,4
E02001916,E02001861,4
E02001916,E02001862,2
E02001916,E02001863,12
E02001916,E02001864,1
E02001916,E02001865,3
E02001916,E02001867,6
E02001916,E02001868,2
E02001916,E02001869,36
E02001916,E02001870,4
E02001916,E02001871,1
E02001916,E02001872,6
E02001916,E02001873,13
E02001916,E02001874,8
E02001916,E02001875,14
E02001916,E02001876,116
E02001916,E02001877,7
E02001916,E02001878,26
E02001916,E02001879,3
E02001916,E02001880,3
E02001916,E02001881,11
E02001916,E02001882,8
E02001916,E02001883,8
E02001916,E02001884,21
E02001916,E02001886,9
E02001916,E02001888,3
E02001916,E02001889,16
E02001916,E02001890,25
E02001916,E02001892,25
E02001916,E02001893,3
E02001916,E02001895,19
E02001916,E02001896,16
E02001916,E02001897,30
E02001916,E02001898,2
E02001916,E02001899,2
E02001916,E02001900,4
E02001916,E02001901,4
E02001916,E02001902,3
E02001916,E02001903,18
E02001916,E02001904,101
E02001916,E02001905,14
E02001916,E02001906,1
E02001916,E02001907,27
E02001916,E02001908,28
E02001916,E02001909,22
E02001916,E02001910,8
E02001916,E02001913,15
E02001916,E02001914,5
E02001916,E02001915,125
E02001916,E02001916,163
E02001916,E02001918,19
E02001916,E02001919,2
E02001916,E02001920,3
E02001916,E02001921,1
E02001916,E02001922,8
E02001916,E02001923,56
E02001916,E02001924,36
E02001916,E02001926,5
E02001916,E02001927,2
E02001916,E02001929,10
E02001916,E02001930,22
E02001916,E02001931,9
E02001916,E02001932,1
E02001916,E02001933,7
E02001916,E02001934,17
E02001916,E02001935,2
E02001916,E02001936,3
E02001916,E02001937,5
E02001916,E02001938,6
E02001916,E02001939,1
E02001916,E02001941,5
E02001916,E02001942,4
E02001916,E02001943,1
E02001916,E02001944,3
E02001916,E02001947,1
E02001916,E02001948,7
E02001916,E02001949,6
E02001916,E02001950,3
E02001916,E02001952,1
E02001916,E02001953,6
E02001916,E02001954,3
E02001916,E02001955,5
E02001916,E02001956,3
E02001916,E02001957,1
E02001916,E02001959,1
E02001916,E02001965,1
E02001916,E02001966,1
E02001916,E02001967,3
E02001916,E02001968,1
E02001916,E02001973,1
E02001916,E02001974,1
E02001916,E02001976,2
E02001916,E02001978,2
E02001916,E02001979,1
E02001916,E02001983,2
E02001916,E02001988,4
E02001916,E02001990,3
E02001916,E02001992,2
E02001916,E02001993,2
E02001916,E02001995,1
E02001916,E02001999,1
E02001916,E02002009,1
E02001916,E02002010,1
E02001916,E02002014,1
E02001916,E02002016,1
E02001916,E02002017,1
E02001916,E02002021,1
E02001916,E02002029,1
E02001916,E02002033,2
E02001916,E02002039,1
E02001916,E02002043,1
E02001916,E02002047,2
E02001916,E02002049,1
E02001916,E02002052,1
E02001916,E02002055,1
E02001916,E02002056,1
E02001916,E02002057,1
E02001916,E02002058,1
E02001916,E02002059,2
E02001916,E02002060,1
E02001916,E02002061,3
E02001916,E02002062,4
E02001916,E02002065,9
E02001916,E02002066,3
E02001916,E02002068,2
E02001916,E02002069,1
E02001916,E02002071,2
E02001916,E02002077,1
E02001916,E02002079,1
E02001916,E02002080,1
E02001916,E02002081,1
E02001916,E02002084,1
E02001916,E02002085,1
E02001916,E02002086,6
E02001916,E02002087,1
E02001916,E02002088,1
E02001916,E02002089,44
E02001916,E02002090,1
E02001916,E02002091,44
E02001916,E02002092,5
E02001916,E02002093,29
E02001916,E02002094,4
E02001916,E02002095,6
E02001916,E02002096,27
E02001916,E02002097,7
E02001916,E02002098,20
E02001916,E02002099,111
E02001916,E02002101,3
E02001916,E02002102,47
E02001916,E02002103,4
E02001916,E02002104,1
E02001916,E02002105,2
E02001916,E02002106,9
E02001916,E02002107,21
E02001916,E02002108,3
E02001916,E02002109,7
E02001916,E02002120,1
E02001916,E02002124,3
E02001916,E02002125,2
E02001916,E02002126,1
E02001916,E02002127,3
E02001916,E02002131,1
E02001916,E02002136,1
E02001916,E02002137,1
E02001916,E02002139,1
E02001916,E02002140,1
E02001916,E02002146,1
E02001916,E02002148,1
E02001916,E02002149,1
E02001916,E02002150,1
E02001916,E02002163,1
E02001916,E02002168,8
E02001916,E02002175,1
E02001916,E02002182,1
E02001916,E02002191,1
E02001916,E02002221,1
E02001916,E02002411,2
E02001916,E02002755,1
E02001916,E02002803,1
E02001916,E02002809,1
E02001916,E02002908,1
E02001916,E02002914,1
E02001916,E02002941,2
E02001916,E02002942,1
E02001916,E02002945,1
E02001916,E02002968,1
E02001916,E02003068,1
E02001916,E02003276,1
E02001916,E02003320,1
E02001916,E02003398,1
E02001916,E02003424,2
E02001916,E02003605,2
E02001916,E02003690,1
E02001916,E02003711,1
E02001916,E02003737,2
E02001916,E02003919,1
E02001916,E02004182,1
E02001916,E02004667,1
E02001916,E02004755,1
E02001916,E02004794,1
E02001916,E02004966,1
E02001916,E02004989,4
E02001916,E02005040,1
E02001916,E02005338,1
E02001916,E02005346,1
E02001916,E02005350,1
E02001916,E02005351,2
E02001916,E02005354,1
E02001916,E02005380,1
E02001916,E02005397,1
E02001916,E02005399,2
E02001916,E02005621,3
E02001916,E02005764,1
E02001916,E02005828,1
E02001916,E02005924,1
E02001916,E02005954,1
E02001916,E02005967,1
E02001916,E02005980,1
E02001916,E02006010,1
E02001916,E02006128,1
E02001916,E02006137,1
E02001916,E02006141,2
E02001916,E02006147,1
E02001916,E02006149,2
E02001916,E02006151,2
E02001916,E02006155,1
E02001916,E02006156,2
E02001916,E02006157,2
E02001916,E02006160,1
E02001916,E02006168,1
E02001916,E02006179,1
E02001916,E02006217,1
E02001916,E02006218,4
E02001916,E02006219,2
E02001916,E02006224,1
E02001916,E02006469,2
E02001916,E02006471,13
E02001916,E02006473,11
E02001916,E02006474,1
E02001916,E02006482,2
E02001916,E02006484,1
E02001916,E02006496,1
E02001916,E02006498,1
E02001916,E02006500,3
E02001916,E02006504,8
E02001916,E02006505,3
E02001916,E02006509,2
E02001916,E02006512,5
E02001916,E02006514,1
E02001916,E02006515,1
E02001916,E02006516,5
E02001916,E02006517,6
E02001916,E02006519,3
E02001916,E02006522,1
E02001916,E02006523,4
E02001916,E02006525,1
E02001916,E02006528,2
E02001916,E02006529,1
E02001916,E02006530,14
E02001916,E02006696,1
E02001916,E02006698,1
E02001916,E02006699,2
E02001916,E02006700,4
E02001916,E02006704,3
E02001916,E02006708,1
E02001916,E02006709,2
E02001916,E02006714,1
E02001916,E02006721,1
E02001916,E02006723,1
E02001916,E02006724,7
E02001916,E02006729,6
E02001916,E02006730,1
E02001916,E02006733,1
E02001916,E02006734,1
E02001916,E02006745,1
E02001916,E02006748,1
E02001916,E02006749,1
E02001916,E02006753,1
E02001916,E02006758,3
E02001916,E02006761,1
E02001916,E02006763,1
E02001916,E02006769,1
E02001916,E02006770,1
E02001916,E02006775,1
E02001916,E02006807,6
E02001916,E02006808,18
E02001916,E02006809,3
E02001916,E02006850,1
E02001916,E02006895,18
E02001916,E02006896,70
E02001916,E02006897,28
E02001916,E02006898,29
E02001916,E02006899,138
E02001916,E02006900,60
E02001916,E02006901,77
E02001916,E02006912,1
E02001916,E02006932,1
E02001916,N92000002,1
E02001916,OD0000001,212
E02001916,OD0000002,2
E02001916,OD0000003,276
E02001916,OD0000004,2
E02001916,W02000277,1
E02001916,W02000286,1
E02001918,E02000001,8
E02001918,E02000140,1
E02001918,E02000177,1
E02001918,E02000184,2
E02001918,E02000188,1
E02001918,E02000189,1
E02001918,E02000191,2
E02001918,E02000192,1
E02001918,E02000193,2
E02001918,E02000235,1
E02001918,E02000265,1
E02001918,E02000433,1
E02001918,E02000548,2
E02001918,E02000551,1
E02001918,E02000573,1
E02001918,E02000678,1
E02001918,E02000748,1
E02001918,E02000757,1
E02001918,E02000797,1
E02001918,E02000804,1
E02001918,E02000808,1
E02001918,E02000842,1
E02001918,E02000878,1
E02001918,E02000956,1
E02001918,E02000967,1
E02001918,E02000972,2
E02001918,E02000976,2
E02001918,E02000977,1
E02001918,E02000979,2
E02001918,E02000982,1
E02001918,E02001096,2
E02001918,E02001184,1
E02001918,E02001301,1
E02001918,E02001493,2
E02001918,E02001828,4
E02001918,E02001829,2
E02001918,E02001830,4
E02001918,E02001831,3
E02001918,E02001832,3
E02001918,E02001833,1
E02001918,E02001834,1
E02001918,E02001835,8
E02001918,E02001836,2
E02001918,E02001838,1
E02001918,E02001839,2
E02001918,E02001840,5
E02001918,E02001841,1
E02001918,E02001843,3
E02001918,E02001844,4
E02001918,E02001845,4
E02001918,E02001846,3
E02001918,E02001847,5
E02001918,E02001848,6
E02001918,E02001849,9
E02001918,E02001850,2
E02001918,E02001852,1
E02001918,E02001854,21
E02001918,E02001855,11
E02001918,E02001856,1
E02001918,E02001857,17
E02001918,E02001858,4
E02001918,E02001859,28
E02001918,E02001860,3
E02001918,E02001861,2
E02001918,E02001862,4
E02001918,E02001863,16
E02001918,E02001864,1
E02001918,E02001865,5
E02001918,E02001866,6
E02001918,E02001867,7
E02001918,E02001868,2
E02001918,E02001869,13
E02001918,E02001870,3
E02001918,E02001873,17
E02001918,E02001874,4
E02001918,E02001875,23
E02001918,E02001876,198
E02001918,E02001877,19
E02001918,E02001878,11
E02001918,E02001879,11
E02001918,E02001880,1
E02001918,E02001881,9
E02001918,E02001882,6
E02001918,E02001883,7
E02001918,E02001884,11
E02001918,E02001886,6
E02001918,E02001888,4
E02001918,E02001889,10
E02001918,E02001890,61
E02001918,E02001892,43
E02001918,E02001893,2
E02001918,E02001895,4
E02001918,E02001896,18
E02001918,E02001897,45
E02001918,E02001898,3
E02001918,E02001899,23
E02001918,E02001900,37
E02001918,E02001901,17
E02001918,E02001902,3
E02001918,E02001903,23
E02001918,E02001904,20
E02001918,E02001905,179
E02001918,E02001906,1
E02001918,E02001907,10
E02001918,E02001908,11
E02001918,E02001909,52
E02001918,E02001910,20
E02001918,E02001913,67
E02001918,E02001914,21
E02001918,E02001915,13
E02001918,E02001916,14
E02001918,E02001918,176
E02001918,E02001919,1
E02001918,E02001920,9
E02001918,E02001921,2
E02001918,E02001922,28
E02001918,E02001923,27
E02001918,E02001924,5
E02001918,E02001925,12
E02001918,E02001926,27
E02001918,E02001927,5
E02001918,E02001928,2
E02001918,E02001929,4
E02001918,E02001930,53
E02001918,E02001931,3
E02001918,E02001932,8
E02001918,E02001933,10
E02001918,E02001934,4
E02001918,E02001935,7
E02001918,E02001936,19
E02001918,E02001937,14
E02001918,E02001938,14
E02001918,E02001939,12
E02001918,E02001941,4
E02001918,E02001942,8
E02001918,E02001943,4
E02001918,E02001944,5
E02001918,E02001945,3
E02001918,E02001946,7
E02001918,E02001947,7
E02001918,E02001948,13
E02001918,E02001949,12
E02001918,E02001950,12
E02001918,E02001951,2
E02001918,E02001953,23
E02001918,E02001954,5
E02001918,E02001955,4
E02001918,E02001956,3
E02001918,E02001958,1
E02001918,E02001962,2
E02001918,E02001963,3
E02001918,E02001965,1
E02001918,E02001967,1
E02001918,E02001969,1
E02001918,E02001972,1
E02001918,E02001976,1
E02001918,E02001977,2
E02001918,E02001980,1
E02001918,E02001983,1
E02001918,E02001985,6
E02001918,E02001987,1
E02001918,E02001988,14
E02001918,E02001989,3
E02001918,E02001990,2
E02001918,E02001995,2
E02001918,E02001999,5
E02001918,E02002004,1
E02001918,E02002008,1
E02001918,E02002010,1
E02001918,E02002011,1
E02001918,E02002012,3
E02001918,E02002014,2
E02001918,E02002020,2
E02001918,E02002021,8
E02001918,E02002025,3
E02001918,E02002029,1
E02001918,E02002030,1
E02001918,E02002031,1
E02001918,E02002033,3
E02001918,E02002034,1
E02001918,E02002036,1
E02001918,E02002038,1
E02001918,E02002039,1
E02001918,E02002040,1
E02001918,E02002043,2
E02001918,E02002047,2
E02001918,E02002048,2
E02001918,E02002049,2
E02001918,E02002053,3
E02001918,E02002056,2
E02001918,E02002058,5
E02001918,E02002059,7
E02001918,E02002061,8
E02001918,E02002062,6
E02001918,E02002063,8
E02001918,E02002065,5
E02001918,E02002066,4
E02001918,E02002068,14
E02001918,E02002070,1
E02001918,E02002072,1
E02001918,E02002073,1
E02001918,E02002074,1
E02001918,E02002075,2
E02001918,E02002076,4
E02001918,E02002077,2
E02001918,E02002079,4
E02001918,E02002080,1
E02001918,E02002082,2
E02001918,E02002083,3
E02001918,E02002084,4
E02001918,E02002085,1
E02001918,E02002086,2
E02001918,E02002087,5
E02001918,E02002088,2
E02001918,E02002089,35
E02001918,E02002091,20
E02001918,E02002092,6
E02001918,E02002093,6
E02001918,E02002094,3
E02001918,E02002096,9
E02001918,E02002097,4
E02001918,E02002098,3
E02001918,E02002099,39
E02001918,E02002101,4
E02001918,E02002102,27
E02001918,E02002103,3
E02001918,E02002104,1
E02001918,E02002105,1
E02001918,E02002106,3
E02001918,E02002107,4
E02001918,E02002109,13
E02001918,E02002120,1
E02001918,E02002124,2
E02001918,E02002125,1
E02001918,E02002127,1
E02001918,E02002130,1
E02001918,E02002131,1
E02001918,E02002134,1
E02001918,E02002135,5
E02001918,E02002137,1
E02001918,E02002139,9
E02001918,E02002141,2
E02001918,E02002142,1
E02001918,E02002149,1
E02001918,E02002150,1
E02001918,E02002160,6
E02001918,E02002161,1
E02001918,E02002163,6
E02001918,E02002165,2
E02001918,E02002168,7
E02001918,E02002175,1
E02001918,E02002176,1
E02001918,E02002177,1
E02001918,E02002178,1
E02001918,E02002180,1
E02001918,E02002182,1
E02001918,E02002451,1
E02001918,E02002504,1
E02001918,E02002585,1
E02001918,E02002634,1
E02001918,E02002675,1
E02001918,E02002780,1
E02001918,E02002796,2
E02001918,E02002797,1
E02001918,E02002803,1
E02001918,E02002819,1
E02001918,E02002844,2
E02001918,E02002846,1
E02001918,E02002898,1
E02001918,E02002899,2
E02001918,E02002915,1
E02001918,E02002916,4
E02001918,E02002938,2
E02001918,E02002945,2
E02001918,E02002949,1
E02001918,E02002950,3
E02001918,E02002965,1
E02001918,E02002966,2
E02001918,E02002968,1
E02001918,E02003034,1
E02001918,E02003037,1
E02001918,E02003043,1
E02001918,E02003100,1
E02001918,E02003106,1
E02001918,E02003244,1
E02001918,E02003268,3
E02001918,E02003276,2
E02001918,E02003320,3
E02001918,E02003385,2
E02001918,E02003401,1
E02001918,E02003655,1
E02001918,E02003791,1
E02001918,E02004610,3
E02001918,E02004645,1
E02001918,E02004657,1
E02001918,E02004690,1
E02001918,E02004741,1
E02001918,E02004755,1
E02001918,E02004978,1
E02001918,E02005021,1
E02001918,E02005310,1
E02001918,E02005338,2
E02001918,E02005346,1
E02001918,E02005351,1
E02001918,E02005371,1
E02001918,E02005374,1
E02001918,E02005380,1
E02001918,E02005383,1
E02001918,E02005385,1
E02001918,E02005386,1
E02001918,E02005398,1
E02001918,E02005400,1
E02001918,E02005408,1
E02001918,E02005409,1
E02001918,E02005444,1
E02001918,E02005544,1
E02001918,E02005563,1
E02001918,E02005626,1
E02001918,E02005686,1
E02001918,E02005700,1
E02001918,E02005745,1
E02001918,E02005774,1
E02001918,E02005828,1
E02001918,E02005888,3
E02001918,E02005923,1
E02001918,E02005942,1
E02001918,E02005948,1
E02001918,E02005954,1
E02001918,E02005955,1
E02001918,E02005963,2
E02001918,E02005968,1
E02001918,E02006008,1
E02001918,E02006009,2
E02001918,E02006013,1
E02001918,E02006028,1
E02001918,E02006033,3
E02001918,E02006034,1
E02001918,E02006137,1
E02001918,E02006139,1
E02001918,E02006141,3
E02001918,E02006145,1
E02001918,E02006150,1
E02001918,E02006151,1
E02001918,E02006156,1
E02001918,E02006157,1
E02001918,E02006163,1
E02001918,E02006165,2
E02001918,E02006168,2
E02001918,E02006174,2
E02001918,E02006175,1
E02001918,E02006185,1
E02001918,E02006193,2
E02001918,E02006197,4
E02001918,E02006198,2
E02001918,E02006218,3
E02001918,E02006219,4
E02001918,E02006220,1
E02001918,E02006221,1
E02001918,E02006226,1
E02001918,E02006256,1
E02001918,E02006345,1
E02001918,E02006420,1
E02001918,E02006468,2
E02001918,E02006469,4
E02001918,E02006471,6
E02001918,E02006473,5
E02001918,E02006474,1
E02001918,E02006479,1
E02001918,E02006482,4
E02001918,E02006492,2
E02001918,E02006500,1
E02001918,E02006504,1
E02001918,E02006505,2
E02001918,E02006506,1
E02001918,E02006508,1
E02001918,E02006509,5
E02001918,E02006511,2
E02001918,E02006512,4
E02001918,E02006514,4
E02001918,E02006516,2
E02001918,E02006519,2
E02001918,E02006522,4
E02001918,E02006523,1
E02001918,E02006525,4
E02001918,E02006527,1
E02001918,E02006528,3
E02001918,E02006529,5
E02001918,E02006530,11
E02001918,E02006531,1
E02001918,E02006697,1
E02001918,E02006698,3
E02001918,E02006699,3
E02001918,E02006700,23
E02001918,E02006701,2
E02001918,E02006702,1
E02001918,E02006703,1
E02001918,E02006704,11
E02001918,E02006706,1
E02001918,E02006709,7
E02001918,E02006721,5
E02001918,E02006724,2
E02001918,E02006725,2
E02001918,E02006727,5
E02001918,E02006729,3
E02001918,E02006731,8
E02001918,E02006736,2
E02001918,E02006738,4
E02001918,E02006739,1
E02001918,E02006740,2
E02001918,E02006743,3
E02001918,E02006744,3
E02001918,E02006746,1
E02001918,E02006748,2
E02001918,E02006751,1
E02001918,E02006757,2
E02001918,E02006759,1
E02001918,E02006760,1
E02001918,E02006761,1
E02001918,E02006767,2
E02001918,E02006770,1
E02001918,E02006775,1
E02001918,E02006806,1
E02001918,E02006807,1
E02001918,E02006808,8
E02001918,E02006809,5
E02001918,E02006810,1
E02001918,E02006817,1
E02001918,E02006850,1
E02001918,E02006851,1
E02001918,E02006854,1
E02001918,E02006875,1
E02001918,E02006879,1
E02001918,E02006894,6
E02001918,E02006895,40
E02001918,E02006896,136
E02001918,E02006897,73
E02001918,E02006898,87
E02001918,E02006899,374
E02001918,E02006900,76
E02001918,E02006901,35
E02001918,E02006904,1
E02001918,E02006911,1
E02001918,E02006919,1
E02001918,OD0000001,499
E02001918,OD0000002,5
E02001918,OD0000003,321
E02001918,OD0000004,8
E02001918,S92000003,2
E02001918,W02000402,1
E02001918,W02000420,2
E02001919,E02000001,1
E02001919,E02000190,1
E02001919,E02000191,1
E02001919,E02000235,1
E02001919,E02000507,1
E02001919,E02000508,1
E02001919,E02000510,1
E02001919,E02000576,1
E02001919,E02000622,1
E02001919,E02000631,1
E02001919,E02000848,1
E02001919,E02000880,1
E02001919,E02000972,1
E02001919,E02000979,1
E02001919,E02001025,1
E02001919,E02001096,1
E02001919,E02001219,1
E02001919,E02001261,1
E02001919,E02001650,1
E02001919,E02001828,2
E02001919,E02001830,6
E02001919,E02001831,2
E02001919,E02001832,9
E02001919,E02001835,2
E02001919,E02001836,2
E02001919,E02001837,1
E02001919,E02001840,1
E02001919,E02001841,1
E02001919,E02001842,1
E02001919,E02001843,1
E02001919,E02001844,5
E02001919,E02001847,3
E02001919,E02001848,1
E02001919,E02001849,5
E02001919,E02001850,4
E02001919,E02001851,4
E02001919,E02001852,2
E02001919,E02001854,17
E02001919,E02001855,2
E02001919,E02001856,2
E02001919,E02001857,7
E02001919,E02001858,2
E02001919,E02001859,17
E02001919,E02001861,4
E02001919,E02001862,3
E02001919,E02001863,11
E02001919,E02001864,1
E02001919,E02001865,10
E02001919,E02001867,1
E02001919,E02001868,1
E02001919,E02001869,19
E02001919,E02001870,2
E02001919,E02001872,1
E02001919,E02001873,15
E02001919,E02001874,9
E02001919,E02001875,10
E02001919,E02001876,169
E02001919,E02001877,9
E02001919,E02001878,22
E02001919,E02001879,7
E02001919,E02001880,1
E02001919,E02001881,4
E02001919,E02001882,5
E02001919,E02001884,8
E02001919,E02001886,6
E02001919,E02001888,2
E02001919,E02001889,6
E02001919,E02001890,31
E02001919,E02001892,17
E02001919,E02001893,3
E02001919,E02001895,1
E02001919,E02001896,19
E02001919,E02001897,41
E02001919,E02001898,2
E02001919,E02001899,10
E02001919,E02001900,28
E02001919,E02001901,8
E02001919,E02001902,1
E02001919,E02001903,52
E02001919,E02001904,20
E02001919,E02001905,97
E02001919,E02001906,4
E02001919,E02001907,10
E02001919,E02001908,36
E02001919,E02001909,65
E02001919,E02001910,25
E02001919,E02001913,33
E02001919,E02001914,11
E02001919,E02001915,8
E02001919,E02001916,13
E02001919,E02001918,69
E02001919,E02001919,27
E02001919,E02001920,5
E02001919,E02001922,15
E02001919,E02001923,36
E02001919,E02001924,6
E02001919,E02001925,8
E02001919,E02001926,8
E02001919,E02001927,2
E02001919,E02001929,2
E02001919,E02001930,43
E02001919,E02001931,7
E02001919,E02001932,6
E02001919,E02001933,12
E02001919,E02001934,1
E02001919,E02001935,3
E02001919,E02001936,6
E02001919,E02001937,5
E02001919,E02001938,6
E02001919,E02001939,2
E02001919,E02001941,2
E02001919,E02001942,4
E02001919,E02001943,4
E02001919,E02001944,4
E02001919,E02001946,5
E02001919,E02001948,3
E02001919,E02001949,10
E02001919,E02001950,2
E02001919,E02001951,2
E02001919,E02001952,5
E02001919,E02001953,3
E02001919,E02001954,2
E02001919,E02001956,3
E02001919,E02001958,3
E02001919,E02001967,2
E02001919,E02001972,4
E02001919,E02001976,3
E02001919,E02001981,1
E02001919,E02001982,2
E02001919,E02001983,1
E02001919,E02001985,1
E02001919,E02001988,13
E02001919,E02001989,1
E02001919,E02001990,3
E02001919,E02001992,2
E02001919,E02001993,5
E02001919,E02001995,4
E02001919,E02001996,2
E02001919,E02001999,2
E02001919,E02002000,1
E02001919,E02002005,2
E02001919,E02002010,1
E02001919,E02002011,1
E02001919,E02002012,4
E02001919,E02002014,2
E02001919,E02002021,6
E02001919,E02002030,1
E02001919,E02002033,2
E02001919,E02002034,1
E02001919,E02002036,1
E02001919,E02002038,5
E02001919,E02002045,1
E02001919,E02002047,2
E02001919,E02002052,1
E02001919,E02002053,2
E02001919,E02002055,3
E02001919,E02002056,1
E02001919,E02002057,2
E02001919,E02002058,1
E02001919,E02002059,9
E02001919,E02002060,2
E02001919,E02002061,6
E02001919,E02002062,2
E02001919,E02002063,3
E02001919,E02002065,11
E02001919,E02002066,7
E02001919,E02002068,4
E02001919,E02002070,4
E02001919,E02002074,1
E02001919,E02002076,3
E02001919,E02002077,3
E02001919,E02002078,2
E02001919,E02002083,1
E02001919,E02002084,1
E02001919,E02002085,1
E02001919,E02002086,5
E02001919,E02002088,1
E02001919,E02002089,27
E02001919,E02002090,1
E02001919,E02002091,17
E02001919,E02002092,1
E02001919,E02002093,6
E02001919,E02002094,2
E02001919,E02002095,2
E02001919,E02002096,17
E02001919,E02002097,2
E02001919,E02002098,12
E02001919,E02002099,41
E02001919,E02002101,3
E02001919,E02002102,23
E02001919,E02002103,1
E02001919,E02002105,1
E02001919,E02002106,5
E02001919,E02002107,2
E02001919,E02002109,11
E02001919,E02002110,2
E02001919,E02002117,1
E02001919,E02002124,4
E02001919,E02002126,3
E02001919,E02002128,1
E02001919,E02002130,1
E02001919,E02002133,2
E02001919,E02002135,3
E02001919,E02002136,1
E02001919,E02002139,6
E02001919,E02002141,1
E02001919,E02002142,1
E02001919,E02002143,2
E02001919,E02002144,2
E02001919,E02002146,2
E02001919,E02002147,2
E02001919,E02002150,2
E02001919,E02002160,1
E02001919,E02002165,2
E02001919,E02002168,10
E02001919,E02002177,1
E02001919,E02002179,1
E02001919,E02002181,1
E02001919,E02002431,2
E02001919,E02002634,1
E02001919,E02002808,1
E02001919,E02002812,1
E02001919,E02002821,1
E02001919,E02002830,1
E02001919,E02002903,1
E02001919,E02002941,2
E02001919,E02002968,1
E02001919,E02002969,1
E02001919,E02003094,1
E02001919,E02003320,1
E02001919,E02003475,1
E02001919,E02003489,1
E02001919,E02003664,1
E02001919,E02003690,1
E02001919,E02003820,1
E02001919,E02004051,1
E02001919,E02004437,1
E02001919,E02004606,1
E02001919,E02004608,1
E02001919,E02004610,2
E02001919,E02004637,1
E02001919,E02004642,1
E02001919,E02004665,2
E02001919,E02004704,2
E02001919,E02004728,1
E02001919,E02004756,1
E02001919,E02004816,1
E02001919,E02004868,1
E02001919,E02004903,1
E02001919,E02004976,1
E02001919,E02005338,1
E02001919,E02005347,3
E02001919,E02005351,1
E02001919,E02005372,1
E02001919,E02005380,1
E02001919,E02005390,1
E02001919,E02005398,3
E02001919,E02005399,2
E02001919,E02005923,3
E02001919,E02005947,1
E02001919,E02005949,1
E02001919,E02005983,1
E02001919,E02005992,1
E02001919,E02005999,1
E02001919,E02006013,1
E02001919,E02006021,1
E02001919,E02006022,1
E02001919,E02006033,2
E02001919,E02006139,1
E02001919,E02006147,1
E02001919,E02006149,3
E02001919,E02006151,1
E02001919,E02006156,1
E02001919,E02006157,1
E02001919,E02006164,1
E02001919,E02006174,3
E02001919,E02006176,1
E02001919,E02006190,1
E02001919,E02006197,1
E02001919,E02006218,2
E02001919,E02006219,1
E02001919,E02006258,1
E02001919,E02006286,1
E02001919,E02006468,1
E02001919,E02006469,4
E02001919,E02006471,6
E02001919,E02006473,8
E02001919,E02006474,2
E02001919,E02006479,1
E02001919,E02006482,1
E02001919,E02006492,3
E02001919,E02006494,2
E02001919,E02006505,2
E02001919,E02006506,1
E02001919,E02006509,3
E02001919,E02006510,1
E02001919,E02006512,1
E02001919,E02006514,2
E02001919,E02006515,2
E02001919,E02006518,1
E02001919,E02006522,2
E02001919,E02006523,1
E02001919,E02006526,4
E02001919,E02006528,1
E02001919,E02006529,9
E02001919,E02006530,4
E02001919,E02006532,1
E02001919,E02006697,3
E02001919,E02006698,1
E02001919,E02006699,2
E02001919,E02006700,14
E02001919,E02006703,2
E02001919,E02006704,9
E02001919,E02006706,1
E02001919,E02006709,7
E02001919,E02006721,1
