from,to,value
E02002793,E02002227,1
E02002793,E02002228,1
E02002793,E02002230,1
E02002793,E02002235,1
E02002793,E02002251,2
E02002793,E02002258,1
E02002793,E02002272,1
E02002793,E02002273,1
E02002793,E02002277,1
E02002793,E02002284,2
E02002793,E02002330,1
E02002793,E02002331,73
E02002793,E02002333,1
E02002793,E02002334,10
E02002793,E02002343,1
E02002793,E02002346,1
E02002793,E02002349,1
E02002793,E02002351,1
E02002793,E02002352,1
E02002793,E02002356,2
E02002793,E02002357,2
E02002793,E02002358,2
E02002793,E02002359,2
E02002793,E02002361,2
E02002793,E02002363,2
E02002793,E02002364,5
E02002793,E02002366,1
E02002793,E02002369,2
E02002793,E02002370,1
E02002793,E02002371,1
E02002793,E02002373,1
E02002793,E02002379,6
E02002793,E02002380,1
E02002793,E02002381,1
E02002793,E02002384,4
E02002793,E02002385,2
E02002793,E02002386,3
E02002793,E02002389,1
E02002793,E02002390,5
E02002793,E02002392,10
E02002793,E02002393,6
E02002793,E02002394,4
E02002793,E02002395,2
E02002793,E02002396,1
E02002793,E02002399,3
E02002793,E02002400,15
E02002793,E02002402,3
E02002793,E02002403,3
E02002793,E02002404,3
E02002793,E02002405,1
E02002793,E02002406,2
E02002793,E02002410,4
E02002793,E02002411,7
E02002793,E02002412,4
E02002793,E02002414,3
E02002793,E02002416,9
E02002793,E02002417,1
E02002793,E02002419,3
E02002793,E02002420,1
E02002793,E02002421,4
E02002793,E02002422,2
E02002793,E02002424,3
E02002793,E02002429,1
E02002793,E02002430,1
E02002793,E02002431,1
E02002793,E02002432,1
E02002793,E02002433,4
E02002793,E02002435,3
E02002793,E02002438,2
E02002793,E02002439,1
E02002793,E02002441,1
E02002793,E02002442,4
E02002793,E02002445,1
E02002793,E02002446,1
E02002793,E02002447,2
E02002793,E02002448,3
E02002793,E02002450,2
E02002793,E02002451,2
E02002793,E02002452,1
E02002793,E02002454,1
E02002793,E02002456,4
E02002793,E02002458,2
E02002793,E02002459,1
E02002793,E02002468,1
E02002793,E02002471,3
E02002793,E02002481,1
E02002793,E02002496,2
E02002793,E02002501,1
E02002793,E02002517,1
E02002793,E02002529,1
E02002793,E02002541,1
E02002793,E02002548,1
E02002793,E02002551,2
E02002793,E02002554,1
E02002793,E02002559,1
E02002793,E02002566,1
E02002793,E02002567,1
E02002793,E02002596,1
E02002793,E02002657,1
E02002793,E02002663,3
E02002793,E02002667,1
E02002793,E02002671,1
E02002793,E02002679,1
E02002793,E02002680,1
E02002793,E02002684,1
E02002793,E02002688,5
E02002793,E02002691,5
E02002793,E02002692,28
E02002793,E02002694,17
E02002793,E02002696,3
E02002793,E02002698,5
E02002793,E02002700,2
E02002793,E02002701,11
E02002793,E02002702,2
E02002793,E02002705,3
E02002793,E02002706,3
E02002793,E02002709,1
E02002793,E02002715,2
E02002793,E02002717,2
E02002793,E02002720,1
E02002793,E02002721,1
E02002793,E02002723,6
E02002793,E02002724,1
E02002793,E02002725,2
E02002793,E02002726,2
E02002793,E02002755,1
E02002793,E02002758,1
E02002793,E02002759,1
E02002793,E02002760,1
E02002793,E02002763,1
E02002793,E02002772,15
E02002793,E02002773,4
E02002793,E02002774,10
E02002793,E02002775,37
E02002793,E02002776,134
E02002793,E02002777,160
E02002793,E02002778,66
E02002793,E02002779,22
E02002793,E02002780,106
E02002793,E02002781,82
E02002793,E02002782,117
E02002793,E02002783,67
E02002793,E02002784,869
E02002793,E02002785,74
E02002793,E02002786,12
E02002793,E02002787,156
E02002793,E02002788,122
E02002793,E02002789,65
E02002793,E02002790,143
E02002793,E02002791,53
E02002793,E02002792,114
E02002793,E02002793,379
E02002793,E02002794,118
E02002793,E02002795,31
E02002793,E02002819,1
E02002793,E02002830,1
E02002793,E02002890,1
E02002793,E02002899,1
E02002793,E02003088,1
E02002793,E02003110,1
E02002793,E02003205,3
E02002793,E02003235,1
E02002793,E02003355,1
E02002793,E02003404,1
E02002793,E02003432,1
E02002793,E02003472,1
E02002793,E02003533,1
E02002793,E02003536,1
E02002793,E02003675,1
E02002793,E02003720,1
E02002793,E02003812,1
E02002793,E02004066,1
E02002793,E02004069,1
E02002793,E02004091,1
E02002793,E02004179,2
E02002793,E02004314,1
E02002793,E02004338,1
E02002793,E02004407,1
E02002793,E02004635,1
E02002793,E02004649,1
E02002793,E02004683,1
E02002793,E02004714,1
E02002793,E02004920,16
E02002793,E02005042,1
E02002793,E02005071,1
E02002793,E02005252,1
E02002793,E02005310,1
E02002793,E02005377,1
E02002793,E02005396,1
E02002793,E02005446,1
E02002793,E02005450,1
E02002793,E02005456,1
E02002793,E02005460,1
E02002793,E02005511,1
E02002793,E02005543,1
E02002793,E02005649,1
E02002793,E02005735,1
E02002793,E02005750,1
E02002793,E02005751,1
E02002793,E02005753,2
E02002793,E02005756,11
E02002793,E02005757,3
E02002793,E02005758,5
E02002793,E02005759,50
E02002793,E02005760,21
E02002793,E02005762,3
E02002793,E02005763,7
E02002793,E02005764,6
E02002793,E02005765,6
E02002793,E02005767,3
E02002793,E02005768,3
E02002793,E02005769,4
E02002793,E02005770,1
E02002793,E02005772,8
E02002793,E02005773,8
E02002793,E02005774,6
E02002793,E02005775,6
E02002793,E02005776,48
E02002793,E02005777,3
E02002793,E02005779,7
E02002793,E02005780,5
E02002793,E02005781,1
E02002793,E02005785,1
E02002793,E02005787,1
E02002793,E02005788,2
E02002793,E02005789,5
E02002793,E02005790,3
E02002793,E02005794,30
E02002793,E02005800,2
E02002793,E02005802,1
E02002793,E02005804,2
E02002793,E02005805,2
E02002793,E02005807,1
E02002793,E02005809,39
E02002793,E02005810,18
E02002793,E02005811,16
E02002793,E02005812,17
E02002793,E02005813,22
E02002793,E02005814,4
E02002793,E02005815,1
E02002793,E02005816,2
E02002793,E02005817,2
E02002793,E02005818,2
E02002793,E02005828,1
E02002793,E02005879,1
E02002793,E02005887,1
E02002793,E02005899,1
E02002793,E02006009,1
E02002793,E02006014,2
E02002793,E02006143,1
E02002793,E02006145,1
E02002793,E02006334,1
E02002793,E02006420,1
E02002793,E02006492,3
E02002793,E02006631,1
E02002793,E02006744,1
E02002793,E02006813,1
E02002793,E02006843,1
E02002793,E02006844,2
E02002793,E02006852,2
E02002793,E02006861,2
E02002793,E02006868,1
E02002793,E02006870,17
E02002793,E02006872,2
E02002793,E02006875,52
E02002793,E02006876,8
E02002793,E02006891,3
E02002793,E02006892,2
E02002793,E02006904,1
E02002793,E02006915,1
E02002793,N92000002,2
E02002793,OD0000001,374
E02002793,OD0000002,7
E02002793,OD0000003,317
E02002793,OD0000004,7
E02002793,S92000003,4
E02002793,W02000026,1
E02002793,W02000027,1
E02002793,W02000364,1
E02002793,W02000381,1
E02002794,E02000001,1
E02002794,E02000144,1
E02002794,E02000162,1
E02002794,E02000186,1
E02002794,E02000188,1
E02002794,E02000191,1
E02002794,E02000193,1
E02002794,E02000344,1
E02002794,E02000371,1
E02002794,E02000574,1
E02002794,E02000588,1
E02002794,E02000606,2
E02002794,E02000805,1
E02002794,E02000808,3
E02002794,E02000972,1
E02002794,E02000974,1
E02002794,E02000977,3
E02002794,E02000979,3
E02002794,E02000999,1
E02002794,E02001070,1
E02002794,E02001097,1
E02002794,E02001100,2
E02002794,E02001121,1
E02002794,E02001144,1
E02002794,E02001154,2
E02002794,E02001195,1
E02002794,E02001199,1
E02002794,E02001208,1
E02002794,E02001228,1
E02002794,E02001230,2
E02002794,E02001260,1
E02002794,E02001428,1
E02002794,E02001510,1
E02002794,E02001523,1
E02002794,E02001527,1
E02002794,E02001539,2
E02002794,E02001541,1
E02002794,E02001542,1
E02002794,E02001545,1
E02002794,E02001550,1
E02002794,E02001557,5
E02002794,E02001560,2
E02002794,E02001563,1
E02002794,E02001564,1
E02002794,E02001624,1
E02002794,E02001640,1
E02002794,E02001746,2
E02002794,E02001773,1
E02002794,E02001811,1
E02002794,E02002160,1
E02002794,E02002210,1
E02002794,E02002221,1
E02002794,E02002224,1
E02002794,E02002226,1
E02002794,E02002242,1
E02002794,E02002251,1
E02002794,E02002261,1
E02002794,E02002272,2
E02002794,E02002287,1
E02002794,E02002299,1
E02002794,E02002328,1
E02002794,E02002329,1
E02002794,E02002331,11
E02002794,E02002333,2
E02002794,E02002334,4
E02002794,E02002335,1
E02002794,E02002337,1
E02002794,E02002341,3
E02002794,E02002343,1
E02002794,E02002348,4
E02002794,E02002350,1
E02002794,E02002352,1
E02002794,E02002363,1
E02002794,E02002364,1
E02002794,E02002371,2
E02002794,E02002384,1
E02002794,E02002387,1
E02002794,E02002390,1
E02002794,E02002392,15
E02002794,E02002393,1
E02002794,E02002394,1
E02002794,E02002398,1
E02002794,E02002399,1
E02002794,E02002400,1
E02002794,E02002402,4
E02002794,E02002404,1
E02002794,E02002406,1
E02002794,E02002411,7
E02002794,E02002415,1
E02002794,E02002416,1
E02002794,E02002419,6
E02002794,E02002420,4
E02002794,E02002428,1
E02002794,E02002429,1
E02002794,E02002432,2
E02002794,E02002435,1
E02002794,E02002436,1
E02002794,E02002439,1
E02002794,E02002441,1
E02002794,E02002442,2
E02002794,E02002443,1
E02002794,E02002448,2
E02002794,E02002452,1
E02002794,E02002453,1
E02002794,E02002454,2
E02002794,E02002456,3
E02002794,E02002459,2
E02002794,E02002464,1
E02002794,E02002469,1
E02002794,E02002471,1
E02002794,E02002487,1
E02002794,E02002496,1
E02002794,E02002520,1
E02002794,E02002532,1
E02002794,E02002551,1
E02002794,E02002558,1
E02002794,E02002559,1
E02002794,E02002566,2
E02002794,E02002590,2
E02002794,E02002607,1
E02002794,E02002663,5
E02002794,E02002680,2
E02002794,E02002688,1
E02002794,E02002691,1
E02002794,E02002692,9
E02002794,E02002694,25
E02002794,E02002695,2
E02002794,E02002697,2
E02002794,E02002698,2
E02002794,E02002699,1
E02002794,E02002700,2
E02002794,E02002701,3
E02002794,E02002702,2
E02002794,E02002703,2
E02002794,E02002711,1
E02002794,E02002712,6
E02002794,E02002714,1
E02002794,E02002715,2
E02002794,E02002719,1
E02002794,E02002720,3
E02002794,E02002721,3
E02002794,E02002723,1
E02002794,E02002724,1
E02002794,E02002725,6
E02002794,E02002726,2
E02002794,E02002753,1
E02002794,E02002756,2
E02002794,E02002759,1
E02002794,E02002760,1
E02002794,E02002772,8
E02002794,E02002773,6
E02002794,E02002774,4
E02002794,E02002775,25
E02002794,E02002776,60
E02002794,E02002777,62
E02002794,E02002778,24
E02002794,E02002779,9
E02002794,E02002780,36
E02002794,E02002781,45
E02002794,E02002782,25
E02002794,E02002783,9
E02002794,E02002784,474
E02002794,E02002785,38
E02002794,E02002786,8
E02002794,E02002787,30
E02002794,E02002788,27
E02002794,E02002789,6
E02002794,E02002790,170
E02002794,E02002791,44
E02002794,E02002792,9
E02002794,E02002793,24
E02002794,E02002794,375
E02002794,E02002795,12
E02002794,E02002800,1
E02002794,E02002808,2
E02002794,E02002991,1
E02002794,E02003106,1
E02002794,E02003278,1
E02002794,E02003329,1
E02002794,E02003405,1
E02002794,E02003666,2
E02002794,E02003787,3
E02002794,E02003803,1
E02002794,E02003896,2
E02002794,E02004009,3
E02002794,E02004030,1
E02002794,E02004082,1
E02002794,E02004114,1
E02002794,E02004149,1
E02002794,E02004314,1
E02002794,E02004383,1
E02002794,E02004592,3
E02002794,E02004596,1
E02002794,E02004608,1
E02002794,E02004867,1
E02002794,E02004920,7
E02002794,E02004958,1
E02002794,E02004990,1
E02002794,E02005071,1
E02002794,E02005098,1
E02002794,E02005162,2
E02002794,E02005178,2
E02002794,E02005205,2
E02002794,E02005210,2
E02002794,E02005271,1
E02002794,E02005346,1
E02002794,E02005355,1
E02002794,E02005407,1
E02002794,E02005446,2
E02002794,E02005469,1
E02002794,E02005471,1
E02002794,E02005475,2
E02002794,E02005495,1
E02002794,E02005496,2
E02002794,E02005516,1
E02002794,E02005543,1
E02002794,E02005568,2
E02002794,E02005573,3
E02002794,E02005590,2
E02002794,E02005687,1
E02002794,E02005733,1
E02002794,E02005747,6
E02002794,E02005753,1
E02002794,E02005756,2
E02002794,E02005757,1
E02002794,E02005758,3
E02002794,E02005759,70
E02002794,E02005760,3
E02002794,E02005767,1
E02002794,E02005769,1
E02002794,E02005770,1
E02002794,E02005772,7
E02002794,E02005773,11
E02002794,E02005774,1
E02002794,E02005776,10
E02002794,E02005777,2
E02002794,E02005780,3
E02002794,E02005781,1
E02002794,E02005784,1
E02002794,E02005785,1
E02002794,E02005786,1
E02002794,E02005788,2
E02002794,E02005789,3
E02002794,E02005790,3
E02002794,E02005791,1
E02002794,E02005794,18
E02002794,E02005795,1
E02002794,E02005798,1
E02002794,E02005802,1
E02002794,E02005804,3
E02002794,E02005805,1
E02002794,E02005809,7
E02002794,E02005810,6
E02002794,E02005811,35
E02002794,E02005812,3
E02002794,E02005813,24
E02002794,E02005814,2
E02002794,E02005815,4
E02002794,E02005817,3
E02002794,E02005818,2
E02002794,E02005839,1
E02002794,E02005904,1
E02002794,E02005916,1
E02002794,E02005933,1
E02002794,E02005942,1
E02002794,E02006328,1
E02002794,E02006329,2
E02002794,E02006408,1
E02002794,E02006410,1
E02002794,E02006426,1
E02002794,E02006512,1
E02002794,E02006513,1
E02002794,E02006519,1
E02002794,E02006576,2
E02002794,E02006787,1
E02002794,E02006792,1
E02002794,E02006814,1
E02002794,E02006841,1
E02002794,E02006843,3
E02002794,E02006852,1
E02002794,E02006854,1
E02002794,E02006861,1
E02002794,E02006868,1
E02002794,E02006870,6
E02002794,E02006872,1
E02002794,E02006875,48
E02002794,E02006876,4
E02002794,E02006883,3
E02002794,E02006891,1
E02002794,E02006896,1
E02002794,N92000002,5
E02002794,OD0000001,394
E02002794,OD0000002,3
E02002794,OD0000003,174
E02002794,OD0000004,14
E02002794,S92000003,9
E02002795,E02000052,1
E02002795,E02000188,1
E02002795,E02000192,1
E02002795,E02000193,1
E02002795,E02000220,1
E02002795,E02000375,1
E02002795,E02000573,1
E02002795,E02000574,1
E02002795,E02000588,1
E02002795,E02000621,2
E02002795,E02000704,1
E02002795,E02000979,1
E02002795,E02000980,1
E02002795,E02001177,1
E02002795,E02001278,1
E02002795,E02001301,2
E02002795,E02001510,2
E02002795,E02001516,1
E02002795,E02001520,1
E02002795,E02001527,1
E02002795,E02001536,1
E02002795,E02001543,1
E02002795,E02001545,2
E02002795,E02001546,2
E02002795,E02001550,1
E02002795,E02001552,1
E02002795,E02001553,3
E02002795,E02001557,1
E02002795,E02001560,2
E02002795,E02001566,4
E02002795,E02001579,2
E02002795,E02001605,1
E02002795,E02001608,1
E02002795,E02001628,3
E02002795,E02001632,2
E02002795,E02001636,1
E02002795,E02001731,1
E02002795,E02001736,1
E02002795,E02001819,1
E02002795,E02001832,1
E02002795,E02001905,1
E02002795,E02001920,1
E02002795,E02002184,1
E02002795,E02002202,2
E02002795,E02002204,1
E02002795,E02002212,1
E02002795,E02002226,2
E02002795,E02002228,1
E02002795,E02002232,1
E02002795,E02002235,2
E02002795,E02002239,3
E02002795,E02002241,2
E02002795,E02002242,2
E02002795,E02002251,3
E02002795,E02002261,2
E02002795,E02002263,1
E02002795,E02002264,1
E02002795,E02002268,2
E02002795,E02002272,3
E02002795,E02002275,1
E02002795,E02002277,1
E02002795,E02002280,1
E02002795,E02002281,1
E02002795,E02002285,1
E02002795,E02002296,1
E02002795,E02002299,1
E02002795,E02002303,1
E02002795,E02002304,1
E02002795,E02002312,1
E02002795,E02002331,68
E02002795,E02002333,1
E02002795,E02002334,8
E02002795,E02002336,3
E02002795,E02002338,1
E02002795,E02002341,2
E02002795,E02002342,1
E02002795,E02002350,1
E02002795,E02002351,3
E02002795,E02002354,1
E02002795,E02002356,2
E02002795,E02002357,1
E02002795,E02002358,7
E02002795,E02002359,1
E02002795,E02002361,2
E02002795,E02002363,2
E02002795,E02002364,7
E02002795,E02002371,2
E02002795,E02002373,2
E02002795,E02002374,1
E02002795,E02002376,1
E02002795,E02002377,3
E02002795,E02002379,2
E02002795,E02002384,4
E02002795,E02002385,1
E02002795,E02002386,6
E02002795,E02002388,2
E02002795,E02002390,3
E02002795,E02002392,34
E02002795,E02002393,10
E02002795,E02002394,4
E02002795,E02002395,1
E02002795,E02002398,2
E02002795,E02002399,5
E02002795,E02002400,10
E02002795,E02002401,1
E02002795,E02002402,7
E02002795,E02002403,7
E02002795,E02002404,2
E02002795,E02002410,3
E02002795,E02002411,10
E02002795,E02002412,5
E02002795,E02002414,9
E02002795,E02002415,2
E02002795,E02002416,3
E02002795,E02002417,1
E02002795,E02002418,1
E02002795,E02002419,7
E02002795,E02002420,1
E02002795,E02002422,2
E02002795,E02002425,4
E02002795,E02002426,2
E02002795,E02002429,1
E02002795,E02002431,3
E02002795,E02002432,2
E02002795,E02002433,1
E02002795,E02002435,3
E02002795,E02002436,2
E02002795,E02002438,1
E02002795,E02002439,3
E02002795,E02002440,1
E02002795,E02002441,3
E02002795,E02002442,1
E02002795,E02002445,2
E02002795,E02002446,1
E02002795,E02002447,2
E02002795,E02002448,2
E02002795,E02002450,5
E02002795,E02002451,8
E02002795,E02002452,6
E02002795,E02002454,4
E02002795,E02002455,1
E02002795,E02002456,3
E02002795,E02002460,4
E02002795,E02002461,3
E02002795,E02002464,1
E02002795,E02002465,1
E02002795,E02002466,1
E02002795,E02002468,1
E02002795,E02002471,1
E02002795,E02002472,1
E02002795,E02002479,1
E02002795,E02002480,1
E02002795,E02002481,3
E02002795,E02002496,1
E02002795,E02002539,1
E02002795,E02002548,1
E02002795,E02002564,1
E02002795,E02002566,1
E02002795,E02002594,1
E02002795,E02002598,1
E02002795,E02002613,1
E02002795,E02002615,1
E02002795,E02002622,1
E02002795,E02002652,1
E02002795,E02002667,1
E02002795,E02002671,2
E02002795,E02002675,1
E02002795,E02002677,2
E02002795,E02002680,1
E02002795,E02002686,1
E02002795,E02002688,4
E02002795,E02002691,2
E02002795,E02002692,14
E02002795,E02002694,5
E02002795,E02002696,1
E02002795,E02002698,3
E02002795,E02002701,6
E02002795,E02002702,5
E02002795,E02002707,3
E02002795,E02002709,1
E02002795,E02002714,1
E02002795,E02002715,2
E02002795,E02002718,2
E02002795,E02002720,4
E02002795,E02002721,1
E02002795,E02002723,2
E02002795,E02002724,2
E02002795,E02002725,1
E02002795,E02002749,1
E02002795,E02002755,1
E02002795,E02002758,1
E02002795,E02002772,6
E02002795,E02002773,2
E02002795,E02002774,8
E02002795,E02002775,23
E02002795,E02002776,85
E02002795,E02002777,77
E02002795,E02002778,43
E02002795,E02002779,19
E02002795,E02002780,88
E02002795,E02002781,52
E02002795,E02002782,100
E02002795,E02002783,22
E02002795,E02002784,624
E02002795,E02002785,36
E02002795,E02002786,9
E02002795,E02002787,62
E02002795,E02002788,71
E02002795,E02002789,18
E02002795,E02002790,103
E02002795,E02002791,37
E02002795,E02002792,44
E02002795,E02002793,183
E02002795,E02002794,146
E02002795,E02002795,243
E02002795,E02002807,1
E02002795,E02002916,1
E02002795,E02003205,1
E02002795,E02003219,1
E02002795,E02003240,1
E02002795,E02003320,1
E02002795,E02003385,1
E02002795,E02003410,1
E02002795,E02003688,1
E02002795,E02003712,1
E02002795,E02003716,1
E02002795,E02003721,1
E02002795,E02003791,1
E02002795,E02003878,1
E02002795,E02003941,1
E02002795,E02003976,1
E02002795,E02004038,1
E02002795,E02004054,1
E02002795,E02004292,1
E02002795,E02004306,1
E02002795,E02004311,1
E02002795,E02004314,1
E02002795,E02004322,1
E02002795,E02004338,1
E02002795,E02004344,1
E02002795,E02004683,1
E02002795,E02004720,1
E02002795,E02004852,1
E02002795,E02004868,2
E02002795,E02004920,9
E02002795,E02004966,1
E02002795,E02004972,1
E02002795,E02004996,1
E02002795,E02005033,1
E02002795,E02005213,2
E02002795,E02005240,1
E02002795,E02005261,1
E02002795,E02005262,1
E02002795,E02005294,1
E02002795,E02005419,1
E02002795,E02005497,1
E02002795,E02005696,1
E02002795,E02005753,5
E02002795,E02005754,2
E02002795,E02005755,1
E02002795,E02005756,5
E02002795,E02005757,2
E02002795,E02005758,1
E02002795,E02005759,43
E02002795,E02005760,14
E02002795,E02005763,4
E02002795,E02005765,1
E02002795,E02005766,1
E02002795,E02005767,1
E02002795,E02005768,3
E02002795,E02005769,4
E02002795,E02005770,2
E02002795,E02005771,1
E02002795,E02005772,5
E02002795,E02005773,3
E02002795,E02005774,1
E02002795,E02005775,5
E02002795,E02005776,24
E02002795,E02005777,9
E02002795,E02005778,1
E02002795,E02005779,5
E02002795,E02005780,4
E02002795,E02005783,1
E02002795,E02005788,4
E02002795,E02005789,4
E02002795,E02005790,4
E02002795,E02005791,4
E02002795,E02005794,26
E02002795,E02005795,1
E02002795,E02005798,1
E02002795,E02005800,1
E02002795,E02005802,1
E02002795,E02005803,1
E02002795,E02005804,5
E02002795,E02005805,1
E02002795,E02005809,59
E02002795,E02005810,43
E02002795,E02005811,20
E02002795,E02005812,18
E02002795,E02005813,16
E02002795,E02005814,3
E02002795,E02005815,3
E02002795,E02005816,2
E02002795,E02005817,3
E02002795,E02005818,4
E02002795,E02005828,2
E02002795,E02005835,1
E02002795,E02005905,1
E02002795,E02006168,1
E02002795,E02006251,2
E02002795,E02006266,1
E02002795,E02006387,1
E02002795,E02006526,1
E02002795,E02006529,1
E02002795,E02006530,1
E02002795,E02006813,1
E02002795,E02006843,1
E02002795,E02006852,3
E02002795,E02006861,2
E02002795,E02006867,1
E02002795,E02006868,2
E02002795,E02006870,9
E02002795,E02006875,109
E02002795,E02006876,13
E02002795,E02006891,2
E02002795,E02006902,2
E02002795,E02006903,1
E02002795,E02006904,1
E02002795,OD0000001,536
E02002795,OD0000002,2
E02002795,OD0000003,241
E02002795,OD0000004,7
E02002795,S92000003,2
E02002796,E02000001,1
E02002796,E02000188,3
E02002796,E02000193,1
E02002796,E02000539,1
E02002796,E02000808,1
E02002796,E02000967,2
E02002796,E02000972,1
E02002796,E02001205,1
E02002796,E02001260,1
E02002796,E02001275,1
E02002796,E02001523,1
E02002796,E02001564,1
E02002796,E02001566,1
E02002796,E02001591,1
E02002796,E02001602,1
E02002796,E02001604,1
E02002796,E02001628,1
E02002796,E02001637,1
E02002796,E02001640,1
E02002796,E02001646,3
E02002796,E02001665,2
E02002796,E02001669,1
E02002796,E02001688,1
E02002796,E02001854,2
E02002796,E02001876,2
E02002796,E02001890,3
E02002796,E02001905,1
E02002796,E02001916,4
E02002796,E02001933,1
E02002796,E02001988,3
E02002796,E02001993,1
E02002796,E02001999,1
E02002796,E02002089,2
E02002796,E02002107,1
E02002796,E02002110,1
E02002796,E02002111,2
E02002796,E02002127,1
E02002796,E02002135,1
E02002796,E02002168,1
E02002796,E02002251,2
E02002796,E02002334,3
E02002796,E02002403,1
E02002796,E02002442,1
E02002796,E02002567,1
E02002796,E02002594,1
E02002796,E02002596,1
E02002796,E02002675,1
E02002796,E02002749,1
E02002796,E02002794,1
E02002796,E02002796,113
E02002796,E02002797,117
E02002796,E02002798,3
E02002796,E02002799,95
E02002796,E02002800,89
E02002796,E02002801,8
E02002796,E02002802,50
E02002796,E02002803,102
E02002796,E02002804,15
E02002796,E02002805,6
E02002796,E02002806,30
E02002796,E02002807,38
E02002796,E02002808,275
E02002796,E02002809,38
E02002796,E02002810,6
E02002796,E02002811,26
E02002796,E02002812,138
E02002796,E02002813,97
E02002796,E02002814,10
E02002796,E02002815,6
E02002796,E02002816,14
E02002796,E02002817,3
E02002796,E02002818,5
E02002796,E02002819,198
E02002796,E02002820,17
E02002796,E02002821,35
E02002796,E02002822,6
E02002796,E02002824,42
E02002796,E02002825,6
E02002796,E02002826,1
E02002796,E02002830,2
E02002796,E02002844,1
E02002796,E02002852,1
E02002796,E02002856,1
E02002796,E02002869,2
E02002796,E02002874,2
E02002796,E02002875,1
E02002796,E02002879,1
E02002796,E02002884,1
E02002796,E02002885,1
E02002796,E02002886,1
E02002796,E02002887,4
E02002796,E02002888,1
E02002796,E02002889,3
E02002796,E02002890,3
E02002796,E02002892,1
E02002796,E02002895,6
E02002796,E02002897,1
E02002796,E02002898,16
E02002796,E02002899,9
E02002796,E02002902,1
E02002796,E02002945,3
E02002796,E02002952,1
E02002796,E02002965,1
E02002796,E02003110,1
E02002796,E02003250,1
E02002796,E02003278,1
E02002796,E02003353,1
E02002796,E02003385,1
E02002796,E02003431,2
E02002796,E02003439,1
E02002796,E02003465,1
E02002796,E02003547,1
E02002796,E02003758,1
E02002796,E02003767,1
E02002796,E02003779,1
E02002796,E02003809,1
E02002796,E02003834,1
E02002796,E02004029,7
E02002796,E02004030,4
E02002796,E02004031,7
E02002796,E02004032,13
E02002796,E02004033,31
E02002796,E02004034,4
E02002796,E02004035,6
E02002796,E02004036,14
E02002796,E02004037,5
E02002796,E02004038,47
E02002796,E02004039,3
E02002796,E02004040,8
E02002796,E02004041,6
E02002796,E02004043,8
E02002796,E02004044,54
E02002796,E02004045,1
E02002796,E02004053,1
E02002796,E02004054,8
E02002796,E02004055,1
E02002796,E02004058,1
E02002796,E02004061,2
E02002796,E02004063,1
E02002796,E02004064,3
E02002796,E02004066,1
E02002796,E02004072,3
E02002796,E02004073,14
E02002796,E02004074,6
E02002796,E02004075,18
E02002796,E02004076,11
E02002796,E02004077,8
E02002796,E02004080,12
E02002796,E02004081,35
E02002796,E02004082,4
E02002796,E02004083,6
E02002796,E02004085,5
E02002796,E02004086,4
E02002796,E02004088,4
E02002796,E02004089,5
E02002796,E02004090,5
E02002796,E02004091,3
E02002796,E02004102,1
E02002796,E02004118,18
E02002796,E02004119,12
E02002796,E02004120,9
E02002796,E02004121,7
E02002796,E02004122,6
E02002796,E02004123,2
E02002796,E02004126,6
E02002796,E02004128,4
E02002796,E02004142,1
E02002796,E02004197,1
E02002796,E02004469,1
E02002796,E02004560,1
E02002796,E02004571,1
E02002796,E02004626,1
E02002796,E02004641,1
E02002796,E02004714,1
E02002796,E02004808,1
E02002796,E02004869,1
E02002796,E02004899,1
E02002796,E02005256,1
E02002796,E02005276,1
E02002796,E02005338,5
E02002796,E02005346,7
E02002796,E02005347,2
E02002796,E02005350,2
E02002796,E02005351,3
E02002796,E02005353,3
E02002796,E02005357,1
E02002796,E02005361,1
E02002796,E02005369,2
E02002796,E02005371,2
E02002796,E02005372,1
E02002796,E02005376,1
E02002796,E02005397,27
E02002796,E02005398,5
E02002796,E02005400,1
E02002796,E02005406,1
E02002796,E02005407,1
E02002796,E02005409,3
E02002796,E02005483,1
E02002796,E02005508,1
E02002796,E02005567,1
E02002796,E02005647,1
E02002796,E02005673,1
E02002796,E02005677,1
E02002796,E02005683,1
E02002796,E02005749,1
E02002796,E02005809,1
E02002796,E02005821,5
E02002796,E02005822,2
E02002796,E02005823,3
E02002796,E02005824,6
E02002796,E02005825,1
E02002796,E02005827,5
E02002796,E02005828,3
E02002796,E02005838,1
E02002796,E02005848,1
E02002796,E02005852,1
E02002796,E02005858,1
E02002796,E02005859,1
E02002796,E02005860,3
E02002796,E02005861,4
E02002796,E02005863,4
E02002796,E02005876,1
E02002796,E02005879,4
E02002796,E02005887,1
E02002796,E02005892,1
E02002796,E02005893,1
E02002796,E02005908,1
E02002796,E02005910,2
E02002796,E02005913,2
E02002796,E02005916,1
E02002796,E02005917,1
E02002796,E02005919,1
E02002796,E02005936,2
E02002796,E02005994,1
E02002796,E02005996,1
E02002796,E02006021,1
E02002796,E02006126,2
E02002796,E02006131,2
E02002796,E02006133,4
E02002796,E02006134,1
E02002796,E02006137,5
E02002796,E02006138,4
E02002796,E02006139,5
E02002796,E02006141,16
E02002796,E02006143,6
E02002796,E02006145,13
E02002796,E02006147,2
E02002796,E02006149,3
E02002796,E02006150,4
E02002796,E02006164,1
E02002796,E02006190,2
E02002796,E02006191,1
E02002796,E02006192,1
E02002796,E02006193,1
E02002796,E02006197,1
E02002796,E02006198,3
