from,to,value
E02004333,OD0000002,5
E02004333,OD0000003,193
E02004333,OD0000004,3
E02004333,S92000003,4
E02004333,W02000093,1
E02004334,E02000144,1
E02004334,E02000570,1
E02004334,E02000574,1
E02004334,E02000606,1
E02004334,E02000808,1
E02004334,E02000962,1
E02004334,E02000979,2
E02004334,E02001081,1
E02004334,E02001150,1
E02004334,E02001264,1
E02004334,E02001566,1
E02004334,E02001614,2
E02004334,E02001682,1
E02004334,E02001684,2
E02004334,E02001686,3
E02004334,E02001688,11
E02004334,E02001689,1
E02004334,E02001690,5
E02004334,E02001692,1
E02004334,E02001695,1
E02004334,E02001698,1
E02004334,E02001700,1
E02004334,E02001702,3
E02004334,E02001706,4
E02004334,E02001707,8
E02004334,E02001708,2
E02004334,E02001712,2
E02004334,E02001713,2
E02004334,E02001714,5
E02004334,E02001719,1
E02004334,E02001722,1
E02004334,E02001727,1
E02004334,E02001728,2
E02004334,E02001730,8
E02004334,E02001731,15
E02004334,E02001734,3
E02004334,E02001737,1
E02004334,E02001751,1
E02004334,E02001752,1
E02004334,E02001755,2
E02004334,E02001756,2
E02004334,E02001759,1
E02004334,E02001760,1
E02004334,E02001767,1
E02004334,E02001769,2
E02004334,E02001778,2
E02004334,E02001787,1
E02004334,E02001790,1
E02004334,E02001792,1
E02004334,E02001795,3
E02004334,E02001797,13
E02004334,E02001798,4
E02004334,E02001799,2
E02004334,E02001800,5
E02004334,E02001801,2
E02004334,E02001802,2
E02004334,E02001803,8
E02004334,E02001804,1
E02004334,E02001806,3
E02004334,E02001807,10
E02004334,E02001809,3
E02004334,E02001814,3
E02004334,E02001815,1
E02004334,E02001819,12
E02004334,E02001820,2
E02004334,E02001822,1
E02004334,E02001824,4
E02004334,E02001825,15
E02004334,E02001826,4
E02004334,E02001892,1
E02004334,E02001965,1
E02004334,E02002124,1
E02004334,E02002336,3
E02004334,E02002359,1
E02004334,E02002419,3
E02004334,E02002431,1
E02004334,E02002483,1
E02004334,E02002484,35
E02004334,E02002485,11
E02004334,E02002487,26
E02004334,E02002488,2
E02004334,E02002489,24
E02004334,E02002490,4
E02004334,E02002491,1
E02004334,E02002492,13
E02004334,E02002493,15
E02004334,E02002494,1
E02004334,E02002496,42
E02004334,E02002497,9
E02004334,E02002498,2
E02004334,E02002500,1
E02004334,E02002501,2
E02004334,E02002502,2
E02004334,E02002503,2
E02004334,E02002504,3
E02004334,E02002506,22
E02004334,E02002514,2
E02004334,E02002515,1
E02004334,E02002516,1
E02004334,E02002517,16
E02004334,E02002523,2
E02004334,E02002529,5
E02004334,E02002532,1
E02004334,E02002535,6
E02004334,E02002536,4
E02004334,E02002537,21
E02004334,E02002538,6
E02004334,E02002539,43
E02004334,E02002540,2
E02004334,E02002541,2
E02004334,E02002542,9
E02004334,E02002543,42
E02004334,E02002544,29
E02004334,E02002545,6
E02004334,E02002546,6
E02004334,E02002547,2
E02004334,E02002548,75
E02004334,E02002549,2
E02004334,E02002551,26
E02004334,E02002553,1
E02004334,E02002554,8
E02004334,E02002555,6
E02004334,E02002558,7
E02004334,E02002559,96
E02004334,E02002560,3
E02004334,E02002562,5
E02004334,E02002564,2
E02004334,E02002565,1
E02004334,E02002566,48
E02004334,E02002567,33
E02004334,E02002569,7
E02004334,E02002570,1
E02004334,E02002572,2
E02004334,E02002573,11
E02004334,E02002759,2
E02004334,E02002770,1
E02004334,E02002863,2
E02004334,E02002885,1
E02004334,E02002950,1
E02004334,E02003017,1
E02004334,E02003019,2
E02004334,E02003098,1
E02004334,E02003108,1
E02004334,E02003135,1
E02004334,E02003179,1
E02004334,E02003241,2
E02004334,E02003276,2
E02004334,E02003283,1
E02004334,E02003399,1
E02004334,E02003472,1
E02004334,E02003881,1
E02004334,E02003928,1
E02004334,E02003944,1
E02004334,E02004204,1
E02004334,E02004290,2
E02004334,E02004292,8
E02004334,E02004293,8
E02004334,E02004294,7
E02004334,E02004295,4
E02004334,E02004296,3
E02004334,E02004297,1
E02004334,E02004298,1
E02004334,E02004299,3
E02004334,E02004302,3
E02004334,E02004303,1
E02004334,E02004305,2
E02004334,E02004306,5
E02004334,E02004307,1
E02004334,E02004308,11
E02004334,E02004309,16
E02004334,E02004310,15
E02004334,E02004311,8
E02004334,E02004312,17
E02004334,E02004313,25
E02004334,E02004314,61
E02004334,E02004315,83
E02004334,E02004317,2
E02004334,E02004318,28
E02004334,E02004319,27
E02004334,E02004320,16
E02004334,E02004321,12
E02004334,E02004322,2
E02004334,E02004323,6
E02004334,E02004324,24
E02004334,E02004325,22
E02004334,E02004326,95
E02004334,E02004327,13
E02004334,E02004328,14
E02004334,E02004329,24
E02004334,E02004330,3
E02004334,E02004331,42
E02004334,E02004332,23
E02004334,E02004333,13
E02004334,E02004334,311
E02004334,E02004335,68
E02004334,E02004336,21
E02004334,E02004337,25
E02004334,E02004338,33
E02004334,E02004339,306
E02004334,E02004340,20
E02004334,E02004341,7
E02004334,E02004342,7
E02004334,E02004343,10
E02004334,E02004344,115
E02004334,E02004345,9
E02004334,E02004347,9
E02004334,E02004348,2
E02004334,E02004349,1
E02004334,E02004350,7
E02004334,E02004351,2
E02004334,E02004352,23
E02004334,E02004353,36
E02004334,E02004354,9
E02004334,E02004355,15
E02004334,E02004685,1
E02004334,E02004753,1
E02004334,E02005234,1
E02004334,E02005376,1
E02004334,E02005438,1
E02004334,E02005460,1
E02004334,E02005503,2
E02004334,E02005584,1
E02004334,E02005677,1
E02004334,E02005715,1
E02004334,E02005717,1
E02004334,E02005725,1
E02004334,E02005731,1
E02004334,E02005733,1
E02004334,E02005750,1
E02004334,E02005753,5
E02004334,E02005754,2
E02004334,E02005756,1
E02004334,E02005758,6
E02004334,E02005777,1
E02004334,E02005783,1
E02004334,E02005784,2
E02004334,E02005785,6
E02004334,E02005787,2
E02004334,E02005789,1
E02004334,E02005797,1
E02004334,E02005807,1
E02004334,E02005815,2
E02004334,E02005899,1
E02004334,E02005992,1
E02004334,E02006139,1
E02004334,E02006168,1
E02004334,E02006523,1
E02004334,E02006642,1
E02004334,E02006643,1
E02004334,E02006811,1
E02004334,E02006841,1
E02004334,E02006842,1
E02004334,E02006875,1
E02004334,E02006909,10
E02004334,E02006910,7
E02004334,OD0000001,232
E02004334,OD0000002,8
E02004334,OD0000003,208
E02004334,OD0000004,5
E02004334,S92000003,12
E02004334,W02000067,1
E02004334,W02000300,1
E02004334,W02000317,1
E02004335,E02000173,2
E02004335,E02000192,1
E02004335,E02000412,1
E02004335,E02000515,1
E02004335,E02000606,1
E02004335,E02000994,1
E02004335,E02001410,1
E02004335,E02001682,2
E02004335,E02001684,1
E02004335,E02001688,7
E02004335,E02001689,1
E02004335,E02001690,1
E02004335,E02001700,1
E02004335,E02001701,1
E02004335,E02001706,2
E02004335,E02001707,3
E02004335,E02001708,3
E02004335,E02001710,1
E02004335,E02001711,1
E02004335,E02001713,1
E02004335,E02001727,1
E02004335,E02001728,3
E02004335,E02001730,2
E02004335,E02001731,7
E02004335,E02001733,1
E02004335,E02001734,1
E02004335,E02001736,1
E02004335,E02001737,2
E02004335,E02001739,1
E02004335,E02001745,1
E02004335,E02001748,2
E02004335,E02001752,2
E02004335,E02001757,1
E02004335,E02001759,1
E02004335,E02001760,3
E02004335,E02001764,3
E02004335,E02001778,1
E02004335,E02001782,1
E02004335,E02001793,2
E02004335,E02001795,2
E02004335,E02001797,8
E02004335,E02001798,1
E02004335,E02001799,12
E02004335,E02001800,2
E02004335,E02001801,4
E02004335,E02001803,1
E02004335,E02001804,2
E02004335,E02001806,1
E02004335,E02001807,4
E02004335,E02001809,1
E02004335,E02001810,1
E02004335,E02001811,2
E02004335,E02001815,3
E02004335,E02001819,4
E02004335,E02001823,3
E02004335,E02001824,1
E02004335,E02001825,4
E02004335,E02001865,2
E02004335,E02001876,1
E02004335,E02001878,1
E02004335,E02001976,1
E02004335,E02002228,1
E02004335,E02002419,1
E02004335,E02002483,1
E02004335,E02002484,2
E02004335,E02002485,1
E02004335,E02002487,4
E02004335,E02002488,1
E02004335,E02002489,3
E02004335,E02002493,3
E02004335,E02002494,1
E02004335,E02002496,8
E02004335,E02002497,2
E02004335,E02002498,2
E02004335,E02002504,1
E02004335,E02002507,1
E02004335,E02002515,1
E02004335,E02002517,2
E02004335,E02002518,1
E02004335,E02002521,1
E02004335,E02002523,1
E02004335,E02002533,1
E02004335,E02002535,1
E02004335,E02002537,7
E02004335,E02002538,1
E02004335,E02002539,5
E02004335,E02002543,3
E02004335,E02002544,3
E02004335,E02002545,1
E02004335,E02002546,1
E02004335,E02002548,12
E02004335,E02002551,5
E02004335,E02002554,3
E02004335,E02002555,1
E02004335,E02002558,2
E02004335,E02002559,57
E02004335,E02002560,3
E02004335,E02002561,1
E02004335,E02002562,5
E02004335,E02002563,3
E02004335,E02002565,2
E02004335,E02002566,36
E02004335,E02002567,23
E02004335,E02002568,1
E02004335,E02002569,6
E02004335,E02002570,4
E02004335,E02002572,2
E02004335,E02002573,3
E02004335,E02002697,1
E02004335,E02002784,1
E02004335,E02003188,1
E02004335,E02003278,1
E02004335,E02003571,1
E02004335,E02003725,1
E02004335,E02003936,1
E02004335,E02004034,1
E02004335,E02004291,1
E02004335,E02004292,5
E02004335,E02004293,3
E02004335,E02004294,1
E02004335,E02004295,1
E02004335,E02004296,5
E02004335,E02004297,8
E02004335,E02004299,3
E02004335,E02004300,1
E02004335,E02004302,5
E02004335,E02004303,7
E02004335,E02004304,3
E02004335,E02004305,2
E02004335,E02004306,3
E02004335,E02004307,6
E02004335,E02004308,21
E02004335,E02004309,14
E02004335,E02004310,7
E02004335,E02004311,6
E02004335,E02004312,28
E02004335,E02004313,33
E02004335,E02004314,92
E02004335,E02004315,99
E02004335,E02004316,2
E02004335,E02004317,5
E02004335,E02004318,45
E02004335,E02004319,13
E02004335,E02004320,2
E02004335,E02004321,5
E02004335,E02004323,1
E02004335,E02004324,6
E02004335,E02004325,2
E02004335,E02004326,17
E02004335,E02004327,2
E02004335,E02004328,3
E02004335,E02004329,2
E02004335,E02004330,2
E02004335,E02004332,2
E02004335,E02004333,69
E02004335,E02004334,9
E02004335,E02004335,361
E02004335,E02004336,85
E02004335,E02004337,136
E02004335,E02004338,63
E02004335,E02004339,39
E02004335,E02004340,42
E02004335,E02004341,8
E02004335,E02004342,1
E02004335,E02004343,18
E02004335,E02004344,215
E02004335,E02004345,10
E02004335,E02004346,1
E02004335,E02004347,9
E02004335,E02004348,8
E02004335,E02004349,8
E02004335,E02004350,16
E02004335,E02004351,3
E02004335,E02004352,92
E02004335,E02004353,37
E02004335,E02004354,22
E02004335,E02004355,13
E02004335,E02004497,1
E02004335,E02004856,2
E02004335,E02004878,1
E02004335,E02004996,1
E02004335,E02005460,1
E02004335,E02005503,1
E02004335,E02005709,2
E02004335,E02005722,1
E02004335,E02005753,1
E02004335,E02005754,2
E02004335,E02005755,1
E02004335,E02005758,2
E02004335,E02005763,1
E02004335,E02005783,2
E02004335,E02005784,3
E02004335,E02005785,6
E02004335,E02005787,1
E02004335,E02006168,1
E02004335,E02006197,1
E02004335,E02006238,1
E02004335,E02006293,1
E02004335,E02006396,1
E02004335,E02006500,1
E02004335,E02006661,1
E02004335,E02006875,1
E02004335,E02006910,1
E02004335,OD0000001,159
E02004335,OD0000002,4
E02004335,OD0000003,129
E02004335,OD0000004,1
E02004335,S92000003,12
E02004335,W02000060,1
E02004335,W02000373,2
E02004336,E02000140,1
E02004336,E02000144,1
E02004336,E02000248,1
E02004336,E02000378,1
E02004336,E02000515,1
E02004336,E02000809,1
E02004336,E02001125,2
E02004336,E02001560,1
E02004336,E02001600,1
E02004336,E02001610,2
E02004336,E02001614,2
E02004336,E02001684,2
E02004336,E02001686,6
E02004336,E02001688,9
E02004336,E02001689,1
E02004336,E02001690,3
E02004336,E02001691,1
E02004336,E02001695,1
E02004336,E02001697,2
E02004336,E02001699,1
E02004336,E02001700,1
E02004336,E02001706,4
E02004336,E02001707,10
E02004336,E02001708,1
E02004336,E02001710,1
E02004336,E02001711,4
E02004336,E02001713,1
E02004336,E02001720,1
E02004336,E02001725,1
E02004336,E02001728,2
E02004336,E02001729,1
E02004336,E02001730,2
E02004336,E02001731,27
E02004336,E02001733,3
E02004336,E02001736,4
E02004336,E02001737,2
E02004336,E02001745,3
E02004336,E02001751,1
E02004336,E02001752,2
E02004336,E02001755,1
E02004336,E02001758,1
E02004336,E02001760,1
E02004336,E02001769,2
E02004336,E02001770,1
E02004336,E02001772,2
E02004336,E02001774,1
E02004336,E02001778,1
E02004336,E02001779,6
E02004336,E02001787,3
E02004336,E02001790,3
E02004336,E02001795,1
E02004336,E02001796,4
E02004336,E02001797,18
E02004336,E02001798,3
E02004336,E02001799,4
E02004336,E02001800,8
E02004336,E02001801,1
E02004336,E02001803,5
E02004336,E02001804,1
E02004336,E02001807,7
E02004336,E02001809,2
E02004336,E02001811,1
E02004336,E02001815,2
E02004336,E02001818,2
E02004336,E02001819,4
E02004336,E02001820,2
E02004336,E02001824,2
E02004336,E02001825,8
E02004336,E02001865,2
E02004336,E02002124,1
E02004336,E02002338,1
E02004336,E02002348,1
E02004336,E02002450,1
E02004336,E02002484,5
E02004336,E02002487,5
E02004336,E02002489,8
E02004336,E02002490,6
E02004336,E02002492,2
E02004336,E02002493,6
E02004336,E02002494,1
E02004336,E02002496,11
E02004336,E02002498,2
E02004336,E02002499,1
E02004336,E02002502,1
E02004336,E02002504,1
E02004336,E02002505,1
E02004336,E02002506,4
E02004336,E02002517,5
E02004336,E02002518,1
E02004336,E02002520,1
E02004336,E02002526,1
E02004336,E02002529,1
E02004336,E02002536,1
E02004336,E02002537,11
E02004336,E02002538,1
E02004336,E02002539,15
E02004336,E02002540,2
E02004336,E02002543,8
E02004336,E02002544,6
E02004336,E02002546,2
E02004336,E02002547,1
E02004336,E02002548,24
E02004336,E02002551,5
E02004336,E02002554,8
E02004336,E02002555,3
E02004336,E02002557,2
E02004336,E02002558,3
E02004336,E02002559,79
E02004336,E02002560,5
E02004336,E02002562,2
E02004336,E02002563,3
E02004336,E02002564,4
E02004336,E02002566,50
E02004336,E02002567,26
E02004336,E02002569,2
E02004336,E02002570,1
E02004336,E02002571,2
E02004336,E02002572,2
E02004336,E02002573,5
E02004336,E02002696,1
E02004336,E02002753,2
E02004336,E02002784,1
E02004336,E02002802,1
E02004336,E02002996,1
E02004336,E02003098,1
E02004336,E02003135,2
E02004336,E02003142,1
E02004336,E02003185,1
E02004336,E02003539,1
E02004336,E02003930,1
E02004336,E02004013,1
E02004336,E02004047,1
E02004336,E02004290,1
E02004336,E02004291,3
E02004336,E02004292,12
E02004336,E02004293,8
E02004336,E02004294,2
E02004336,E02004295,1
E02004336,E02004296,2
E02004336,E02004298,1
E02004336,E02004299,4
E02004336,E02004300,2
E02004336,E02004301,1
E02004336,E02004302,2
E02004336,E02004303,6
E02004336,E02004304,1
E02004336,E02004305,5
E02004336,E02004306,6
E02004336,E02004307,3
E02004336,E02004308,9
E02004336,E02004309,17
E02004336,E02004310,9
E02004336,E02004311,4
E02004336,E02004312,25
E02004336,E02004313,28
E02004336,E02004314,93
E02004336,E02004315,122
E02004336,E02004316,3
E02004336,E02004317,9
E02004336,E02004318,54
E02004336,E02004319,27
E02004336,E02004320,11
E02004336,E02004321,6
E02004336,E02004322,2
E02004336,E02004323,4
E02004336,E02004324,6
E02004336,E02004325,9
E02004336,E02004326,33
E02004336,E02004327,4
E02004336,E02004328,4
E02004336,E02004329,6
E02004336,E02004330,4
E02004336,E02004331,6
E02004336,E02004332,9
E02004336,E02004333,34
E02004336,E02004334,8
E02004336,E02004335,248
E02004336,E02004336,248
E02004336,E02004337,65
E02004336,E02004338,128
E02004336,E02004339,65
E02004336,E02004340,36
E02004336,E02004341,2
E02004336,E02004342,3
E02004336,E02004343,21
E02004336,E02004344,224
E02004336,E02004345,10
E02004336,E02004347,5
E02004336,E02004348,5
E02004336,E02004349,4
E02004336,E02004350,12
E02004336,E02004351,4
E02004336,E02004352,71
E02004336,E02004353,17
E02004336,E02004354,17
E02004336,E02004355,21
E02004336,E02004397,1
E02004336,E02004611,1
E02004336,E02004760,1
E02004336,E02004802,1
E02004336,E02004964,1
E02004336,E02005251,3
E02004336,E02005409,1
E02004336,E02005456,1
E02004336,E02005702,4
E02004336,E02005725,1
E02004336,E02005726,1
E02004336,E02005727,1
E02004336,E02005732,2
E02004336,E02005738,1
E02004336,E02005751,1
E02004336,E02005754,5
E02004336,E02005756,1
E02004336,E02005758,2
E02004336,E02005763,2
E02004336,E02005773,1
E02004336,E02005780,1
E02004336,E02005782,1
E02004336,E02005783,2
E02004336,E02005785,7
E02004336,E02005787,2
E02004336,E02005931,1
E02004336,E02005980,1
E02004336,E02005992,2
E02004336,E02006080,2
E02004336,E02006098,1
E02004336,E02006494,1
E02004336,E02006615,1
E02004336,E02006661,1
E02004336,E02006811,1
E02004336,E02006841,6
E02004336,E02006842,1
E02004336,E02006909,1
E02004336,N92000002,2
E02004336,OD0000001,222
E02004336,OD0000002,5
E02004336,OD0000003,169
E02004336,OD0000004,3
E02004336,S92000003,7
E02004336,W02000066,1
E02004336,W02000343,2
E02004336,W02000373,1
E02004337,E02000001,1
E02004337,E02000185,1
E02004337,E02000252,1
E02004337,E02000564,1
E02004337,E02000576,1
E02004337,E02000850,1
E02004337,E02000877,1
E02004337,E02001015,1
E02004337,E02001097,2
E02004337,E02001277,1
E02004337,E02001465,1
E02004337,E02001513,1
E02004337,E02001523,2
E02004337,E02001531,1
E02004337,E02001541,1
E02004337,E02001553,1
E02004337,E02001605,1
E02004337,E02001627,1
E02004337,E02001683,1
E02004337,E02001684,3
E02004337,E02001686,1
E02004337,E02001688,18
E02004337,E02001690,3
E02004337,E02001691,3
E02004337,E02001694,2
E02004337,E02001695,4
E02004337,E02001697,6
E02004337,E02001699,1
E02004337,E02001703,1
E02004337,E02001705,1
E02004337,E02001706,8
E02004337,E02001707,10
E02004337,E02001708,2
E02004337,E02001709,2
E02004337,E02001710,1
E02004337,E02001711,4
E02004337,E02001713,4
E02004337,E02001714,1
E02004337,E02001719,1
E02004337,E02001721,3
E02004337,E02001723,1
E02004337,E02001724,1
E02004337,E02001725,1
E02004337,E02001726,1
E02004337,E02001730,3
E02004337,E02001731,23
E02004337,E02001733,2
E02004337,E02001736,7
E02004337,E02001737,2
E02004337,E02001739,3
E02004337,E02001746,1
E02004337,E02001748,1
E02004337,E02001751,1
E02004337,E02001752,2
E02004337,E02001756,6
E02004337,E02001766,1
E02004337,E02001767,1
E02004337,E02001768,1
E02004337,E02001769,1
E02004337,E02001770,1
E02004337,E02001773,1
E02004337,E02001776,1
E02004337,E02001777,1
E02004337,E02001778,1
E02004337,E02001779,2
E02004337,E02001787,1
E02004337,E02001790,5
E02004337,E02001791,1
E02004337,E02001795,3
E02004337,E02001796,1
E02004337,E02001797,32
E02004337,E02001798,4
E02004337,E02001799,8
E02004337,E02001800,7
E02004337,E02001801,3
E02004337,E02001802,1
E02004337,E02001803,11
E02004337,E02001805,1
E02004337,E02001806,1
E02004337,E02001807,7
E02004337,E02001808,1
E02004337,E02001809,6
E02004337,E02001810,1
E02004337,E02001811,6
E02004337,E02001813,1
E02004337,E02001814,1
E02004337,E02001815,10
E02004337,E02001819,13
E02004337,E02001821,1
E02004337,E02001822,1
E02004337,E02001823,1
E02004337,E02001824,1
E02004337,E02001825,17
E02004337,E02001826,1
E02004337,E02001852,2
E02004337,E02001878,1
E02004337,E02001956,1
E02004337,E02002065,1
E02004337,E02002220,2
E02004337,E02002228,1
E02004337,E02002284,1
E02004337,E02002400,1
E02004337,E02002435,1
E02004337,E02002448,2
E02004337,E02002466,1
E02004337,E02002484,1
E02004337,E02002485,1
E02004337,E02002487,3
E02004337,E02002489,8
E02004337,E02002490,4
E02004337,E02002493,7
E02004337,E02002494,1
E02004337,E02002496,12
E02004337,E02002497,1
E02004337,E02002498,4
E02004337,E02002501,1
E02004337,E02002503,5
E02004337,E02002506,9
E02004337,E02002514,1
E02004337,E02002517,5
E02004337,E02002518,1
E02004337,E02002523,2
E02004337,E02002529,2
E02004337,E02002535,1
E02004337,E02002537,12
E02004337,E02002538,2
E02004337,E02002539,14
E02004337,E02002543,4
E02004337,E02002544,5
E02004337,E02002546,1
E02004337,E02002547,1
E02004337,E02002548,33
E02004337,E02002549,1
E02004337,E02002551,7
E02004337,E02002553,2
E02004337,E02002554,1
E02004337,E02002555,2
E02004337,E02002558,3
E02004337,E02002559,56
E02004337,E02002560,1
E02004337,E02002561,1
E02004337,E02002562,5
E02004337,E02002563,2
E02004337,E02002565,1
E02004337,E02002566,73
E02004337,E02002567,39
E02004337,E02002568,6
E02004337,E02002569,10
E02004337,E02002570,2
E02004337,E02002571,1
E02004337,E02002572,3
E02004337,E02002573,7
E02004337,E02002619,1
E02004337,E02002634,2
E02004337,E02002680,1
E02004337,E02002702,1
E02004337,E02002718,1
E02004337,E02002782,1
E02004337,E02002784,2
E02004337,E02002790,1
E02004337,E02002945,1
E02004337,E02002991,1
E02004337,E02003100,1
E02004337,E02003185,1
E02004337,E02003444,1
E02004337,E02003454,1
E02004337,E02003710,1
E02004337,E02003870,1
E02004337,E02003993,1
E02004337,E02004024,1
E02004337,E02004116,1
E02004337,E02004164,1
E02004337,E02004179,1
E02004337,E02004209,1
E02004337,E02004290,1
E02004337,E02004291,2
E02004337,E02004292,11
E02004337,E02004293,9
E02004337,E02004294,8
E02004337,E02004295,1
E02004337,E02004296,5
E02004337,E02004297,3
E02004337,E02004298,2
E02004337,E02004299,10
E02004337,E02004302,5
E02004337,E02004303,12
E02004337,E02004304,2
E02004337,E02004305,2
E02004337,E02004306,15
E02004337,E02004307,7
E02004337,E02004308,32
E02004337,E02004309,32
E02004337,E02004310,9
E02004337,E02004311,6
E02004337,E02004312,38
E02004337,E02004313,31
E02004337,E02004314,153
E02004337,E02004315,232
E02004337,E02004316,10
E02004337,E02004317,12
E02004337,E02004318,53
E02004337,E02004319,14
E02004337,E02004320,9
E02004337,E02004321,3
E02004337,E02004323,3
E02004337,E02004324,2
E02004337,E02004325,2
E02004337,E02004326,34
E02004337,E02004327,2
E02004337,E02004328,3
E02004337,E02004329,7
E02004337,E02004331,1
E02004337,E02004332,3
E02004337,E02004333,116
E02004337,E02004334,14
E02004337,E02004335,463
E02004337,E02004336,43
E02004337,E02004337,431
E02004337,E02004338,75
E02004337,E02004339,24
E02004337,E02004340,47
E02004337,E02004341,13
E02004337,E02004342,6
E02004337,E02004343,21
E02004337,E02004344,281
E02004337,E02004345,25
E02004337,E02004346,4
E02004337,E02004347,22
E02004337,E02004348,10
E02004337,E02004349,7
E02004337,E02004350,42
E02004337,E02004351,19
E02004337,E02004352,161
E02004337,E02004353,82
E02004337,E02004354,46
E02004337,E02004355,53
E02004337,E02004483,1
E02004337,E02004685,1
E02004337,E02004753,1
E02004337,E02004895,1
E02004337,E02004948,1
E02004337,E02004966,1
E02004337,E02005251,1
E02004337,E02005346,1
E02004337,E02005439,1
E02004337,E02005715,3
E02004337,E02005725,4
E02004337,E02005732,1
E02004337,E02005751,3
E02004337,E02005753,3
E02004337,E02005756,1
E02004337,E02005758,1
E02004337,E02005760,1
E02004337,E02005763,2
E02004337,E02005764,1
E02004337,E02005782,1
E02004337,E02005783,2
E02004337,E02005784,1
E02004337,E02005785,5
E02004337,E02005786,1
E02004337,E02005787,2
E02004337,E02005797,1
E02004337,E02005864,1
E02004337,E02005965,1
E02004337,E02005992,1
E02004337,E02006009,1
E02004337,E02006020,1
E02004337,E02006041,1
E02004337,E02006078,1
E02004337,E02006258,1
E02004337,E02006271,1
E02004337,E02006396,1
E02004337,E02006523,1
E02004337,E02006631,1
E02004337,E02006727,1
E02004337,E02006841,4
E02004337,E02006870,2
E02004337,E02006899,1
E02004337,E02006910,4
E02004337,OD0000001,340
E02004337,OD0000002,11
E02004337,OD0000003,261
E02004337,OD0000004,6
E02004337,S92000003,10
E02004337,W02000388,1
E02004337,W02000418,1
E02004338,E02000574,1
E02004338,E02001195,1
E02004338,E02001595,1
E02004338,E02001614,3
E02004338,E02001682,1
E02004338,E02001684,2
E02004338,E02001688,9
E02004338,E02001690,2
E02004338,E02001692,1
E02004338,E02001695,1
E02004338,E02001697,2
E02004338,E02001706,3
E02004338,E02001707,7
E02004338,E02001709,1
E02004338,E02001710,1
E02004338,E02001711,3
E02004338,E02001714,1
E02004338,E02001727,1
E02004338,E02001728,1
E02004338,E02001730,2
E02004338,E02001731,19
E02004338,E02001733,3
E02004338,E02001734,2
E02004338,E02001736,1
E02004338,E02001749,1
E02004338,E02001752,1
E02004338,E02001754,1
E02004338,E02001764,1
E02004338,E02001768,2
E02004338,E02001774,1
E02004338,E02001776,1
E02004338,E02001779,1
E02004338,E02001795,1
E02004338,E02001797,18
E02004338,E02001798,6
E02004338,E02001799,10
E02004338,E02001800,8
E02004338,E02001801,3
E02004338,E02001802,3
E02004338,E02001803,2
E02004338,E02001804,1
E02004338,E02001806,1
E02004338,E02001807,10
E02004338,E02001808,1
E02004338,E02001809,2
E02004338,E02001811,2
E02004338,E02001815,2
E02004338,E02001818,4
E02004338,E02001819,9
E02004338,E02001820,1
E02004338,E02001822,1
E02004338,E02001825,5
E02004338,E02001826,1
E02004338,E02002124,1
E02004338,E02002136,2
E02004338,E02002208,2
E02004338,E02002242,1
E02004338,E02002258,2
E02004338,E02002331,1
E02004338,E02002359,1
E02004338,E02002450,1
E02004338,E02002483,1
E02004338,E02002484,2
E02004338,E02002487,7
E02004338,E02002489,10
E02004338,E02002490,1
E02004338,E02002492,4
E02004338,E02002493,9
E02004338,E02002496,12
E02004338,E02002497,1
E02004338,E02002498,2
E02004338,E02002503,3
E02004338,E02002504,2
E02004338,E02002509,1
E02004338,E02002514,1
E02004338,E02002515,2
E02004338,E02002517,6
E02004338,E02002529,2
E02004338,E02002532,2
E02004338,E02002535,4
E02004338,E02002536,3
E02004338,E02002537,3
E02004338,E02002538,3
E02004338,E02002539,15
E02004338,E02002540,1
E02004338,E02002541,1
E02004338,E02002543,5
E02004338,E02002544,8
E02004338,E02002545,1
E02004338,E02002546,1
E02004338,E02002548,30
E02004338,E02002549,1
E02004338,E02002551,10
E02004338,E02002554,7
E02004338,E02002555,6
E02004338,E02002556,1
E02004338,E02002557,1
E02004338,E02002558,1
E02004338,E02002559,89
E02004338,E02002560,2
E02004338,E02002561,7
E02004338,E02002562,4
E02004338,E02002563,5
E02004338,E02002564,5
E02004338,E02002565,5
E02004338,E02002566,71
E02004338,E02002567,39
E02004338,E02002568,3
E02004338,E02002569,8
E02004338,E02002570,1
E02004338,E02002572,7
E02004338,E02002573,11
E02004338,E02002613,1
E02004338,E02002636,1
E02004338,E02002781,1
E02004338,E02002784,1
E02004338,E02002836,1
E02004338,E02002911,1
E02004338,E02003135,1
E02004338,E02003533,1
E02004338,E02003539,2
E02004338,E02003611,1
E02004338,E02003718,1
E02004338,E02004014,1
E02004338,E02004058,1
E02004338,E02004292,3
E02004338,E02004293,2
E02004338,E02004296,5
E02004338,E02004297,2
E02004338,E02004298,3
E02004338,E02004299,1
E02004338,E02004300,3
E02004338,E02004302,4
E02004338,E02004303,4
E02004338,E02004305,1
E02004338,E02004306,6
E02004338,E02004307,2
E02004338,E02004308,15
E02004338,E02004309,20
E02004338,E02004310,10
E02004338,E02004311,5
E02004338,E02004312,26
E02004338,E02004313,21
E02004338,E02004314,78
E02004338,E02004315,111
E02004338,E02004316,1
E02004338,E02004317,1
E02004338,E02004318,35
E02004338,E02004319,15
E02004338,E02004320,2
E02004338,E02004321,5
E02004338,E02004322,2
E02004338,E02004323,5
E02004338,E02004324,5
E02004338,E02004325,5
E02004338,E02004326,21
E02004338,E02004327,2
E02004338,E02004328,1
