from,to,value
E02004454,E02000887,1
E02004454,E02000889,3
E02004454,E02000890,1
E02004454,E02000891,4
E02004454,E02000900,2
E02004454,E02000901,3
E02004454,E02000903,1
E02004454,E02000904,1
E02004454,E02000906,1
E02004454,E02000908,1
E02004454,E02000915,1
E02004454,E02000916,4
E02004454,E02000918,1
E02004454,E02000919,1
E02004454,E02000920,2
E02004454,E02000932,2
E02004454,E02000934,1
E02004454,E02000967,2
E02004454,E02000970,5
E02004454,E02000972,7
E02004454,E02000977,12
E02004454,E02000978,1
E02004454,E02000979,12
E02004454,E02000981,1
E02004454,E02000982,3
E02004454,E02001176,3
E02004454,E02001958,1
E02004454,E02001993,1
E02004454,E02002089,1
E02004454,E02003036,1
E02004454,E02003107,1
E02004454,E02003110,1
E02004454,E02003235,1
E02004454,E02003266,1
E02004454,E02003271,4
E02004454,E02003278,1
E02004454,E02003279,3
E02004454,E02003280,1
E02004454,E02003282,2
E02004454,E02003293,2
E02004454,E02003296,1
E02004454,E02003302,2
E02004454,E02003304,1
E02004454,E02003310,3
E02004454,E02003312,2
E02004454,E02003456,1
E02004454,E02003629,1
E02004454,E02003634,1
E02004454,E02003682,1
E02004454,E02003690,1
E02004454,E02003710,1
E02004454,E02003715,1
E02004454,E02003724,1
E02004454,E02003725,5
E02004454,E02003727,1
E02004454,E02003730,2
E02004454,E02003738,2
E02004454,E02003750,1
E02004454,E02003767,1
E02004454,E02003779,1
E02004454,E02003781,3
E02004454,E02003785,3
E02004454,E02003786,1
E02004454,E02003788,2
E02004454,E02003791,1
E02004454,E02003792,1
E02004454,E02003912,1
E02004454,E02003962,2
E02004454,E02004401,1
E02004454,E02004425,2
E02004454,E02004426,1
E02004454,E02004428,2
E02004454,E02004430,4
E02004454,E02004433,5
E02004454,E02004435,9
E02004454,E02004437,4
E02004454,E02004438,7
E02004454,E02004441,1
E02004454,E02004443,1
E02004454,E02004445,1
E02004454,E02004446,6
E02004454,E02004447,8
E02004454,E02004448,18
E02004454,E02004449,29
E02004454,E02004450,44
E02004454,E02004451,60
E02004454,E02004452,131
E02004454,E02004453,324
E02004454,E02004454,644
E02004454,E02004455,128
E02004454,E02004456,242
E02004454,E02004457,124
E02004454,E02004458,79
E02004454,E02004459,26
E02004454,E02004460,17
E02004454,E02004461,7
E02004454,E02004462,143
E02004454,E02004463,21
E02004454,E02004464,1
E02004454,E02004465,3
E02004454,E02004466,2
E02004454,E02004467,1
E02004454,E02004468,2
E02004454,E02004469,4
E02004454,E02004470,11
E02004454,E02004471,7
E02004454,E02004474,2
E02004454,E02004477,1
E02004454,E02004478,2
E02004454,E02004480,1
E02004454,E02004485,16
E02004454,E02004486,88
E02004454,E02004487,1
E02004454,E02004488,2
E02004454,E02004489,33
E02004454,E02004490,10
E02004454,E02004491,5
E02004454,E02004492,31
E02004454,E02004493,51
E02004454,E02004494,154
E02004454,E02004495,16
E02004454,E02004496,5
E02004454,E02004497,5
E02004454,E02004498,3
E02004454,E02004499,1
E02004454,E02004500,11
E02004454,E02004501,4
E02004454,E02004502,4
E02004454,E02004503,5
E02004454,E02004505,2
E02004454,E02004506,3
E02004454,E02004507,22
E02004454,E02004508,3
E02004454,E02004509,10
E02004454,E02004512,49
E02004454,E02004514,8
E02004454,E02004515,27
E02004454,E02004516,7
E02004454,E02004517,6
E02004454,E02004518,8
E02004454,E02004519,2
E02004454,E02004520,3
E02004454,E02004521,1
E02004454,E02004523,1
E02004454,E02004525,12
E02004454,E02004527,9
E02004454,E02004529,3
E02004454,E02004530,2
E02004454,E02004531,7
E02004454,E02004532,2
E02004454,E02004534,4
E02004454,E02004535,5
E02004454,E02004537,6
E02004454,E02004538,1
E02004454,E02004539,1
E02004454,E02004540,2
E02004454,E02004544,5
E02004454,E02004545,12
E02004454,E02004546,7
E02004454,E02004547,10
E02004454,E02004548,1
E02004454,E02004549,4
E02004454,E02004550,9
E02004454,E02004552,2
E02004454,E02004553,1
E02004454,E02004555,10
E02004454,E02004556,21
E02004454,E02004557,3
E02004454,E02004558,21
E02004454,E02004559,4
E02004454,E02004561,4
E02004454,E02004562,2
E02004454,E02004565,1
E02004454,E02004568,3
E02004454,E02004569,4
E02004454,E02004570,5
E02004454,E02004575,5
E02004454,E02004577,3
E02004454,E02004578,1
E02004454,E02004581,5
E02004454,E02004582,1
E02004454,E02004583,1
E02004454,E02004586,1
E02004454,E02004588,2
E02004454,E02004591,3
E02004454,E02004592,7
E02004454,E02004593,1
E02004454,E02004594,11
E02004454,E02004595,14
E02004454,E02004596,268
E02004454,E02004597,54
E02004454,E02004598,64
E02004454,E02004599,8
E02004454,E02004674,1
E02004454,E02004682,1
E02004454,E02004683,1
E02004454,E02004756,1
E02004454,E02004844,1
E02004454,E02004845,4
E02004454,E02004847,1
E02004454,E02004852,1
E02004454,E02004855,1
E02004454,E02004878,1
E02004454,E02004881,21
E02004454,E02004882,18
E02004454,E02004883,1
E02004454,E02004884,10
E02004454,E02004885,5
E02004454,E02004889,1
E02004454,E02004890,2
E02004454,E02004893,3
E02004454,E02004894,2
E02004454,E02004899,3
E02004454,E02004906,1
E02004454,E02004910,1
E02004454,E02004915,1
E02004454,E02004918,1
E02004454,E02004942,1
E02004454,E02004944,1
E02004454,E02004951,2
E02004454,E02004954,2
E02004454,E02004972,2
E02004454,E02004978,1
E02004454,E02004983,1
E02004454,E02004985,1
E02004454,E02005033,3
E02004454,E02005057,1
E02004454,E02005081,1
E02004454,E02005099,1
E02004454,E02005153,1
E02004454,E02005154,1
E02004454,E02005155,1
E02004454,E02005323,2
E02004454,E02005343,1
E02004454,E02005480,2
E02004454,E02005491,1
E02004454,E02005514,1
E02004454,E02005583,1
E02004454,E02005584,1
E02004454,E02005611,1
E02004454,E02005634,1
E02004454,E02005651,1
E02004454,E02005762,1
E02004454,E02005766,1
E02004454,E02005828,1
E02004454,E02005947,1
E02004454,E02006001,1
E02004454,E02006061,1
E02004454,E02006228,1
E02004454,E02006229,4
E02004454,E02006230,1
E02004454,E02006232,8
E02004454,E02006233,10
E02004454,E02006235,1
E02004454,E02006236,1
E02004454,E02006239,1
E02004454,E02006242,1
E02004454,E02006247,1
E02004454,E02006250,1
E02004454,E02006251,1
E02004454,E02006254,2
E02004454,E02006256,1
E02004454,E02006258,1
E02004454,E02006261,1
E02004454,E02006271,4
E02004454,E02006272,1
E02004454,E02006276,2
E02004454,E02006282,1
E02004454,E02006283,2
E02004454,E02006286,8
E02004454,E02006287,1
E02004454,E02006294,2
E02004454,E02006321,1
E02004454,E02006356,1
E02004454,E02006472,1
E02004454,E02006530,1
E02004454,E02006582,1
E02004454,E02006758,1
E02004454,E02006767,1
E02004454,E02006800,1
E02004454,E02006801,1
E02004454,E02006802,2
E02004454,E02006832,1
E02004454,E02006854,11
E02004454,E02006922,1
E02004454,E02006925,2
E02004454,E02006929,1
E02004454,OD0000001,397
E02004454,OD0000002,1
E02004454,OD0000003,472
E02004454,OD0000004,4
E02004454,S92000003,3
E02004454,W02000189,1
E02004454,W02000281,1
E02004454,W02000343,2
E02004454,W02000369,1
E02004455,E02000001,96
E02004455,E02000003,1
E02004455,E02000004,1
E02004455,E02000011,1
E02004455,E02000021,1
E02004455,E02000053,1
E02004455,E02000065,1
E02004455,E02000074,1
E02004455,E02000085,1
E02004455,E02000102,1
E02004455,E02000112,1
E02004455,E02000113,1
E02004455,E02000140,1
E02004455,E02000154,1
E02004455,E02000190,2
E02004455,E02000191,8
E02004455,E02000192,3
E02004455,E02000193,8
E02004455,E02000252,1
E02004455,E02000277,1
E02004455,E02000290,1
E02004455,E02000294,2
E02004455,E02000296,1
E02004455,E02000298,1
E02004455,E02000306,2
E02004455,E02000309,1
E02004455,E02000316,1
E02004455,E02000358,2
E02004455,E02000361,1
E02004455,E02000362,1
E02004455,E02000363,4
E02004455,E02000367,2
E02004455,E02000371,6
E02004455,E02000375,2
E02004455,E02000386,1
E02004455,E02000407,1
E02004455,E02000416,1
E02004455,E02000443,1
E02004455,E02000470,2
E02004455,E02000476,10
E02004455,E02000480,2
E02004455,E02000483,1
E02004455,E02000484,1
E02004455,E02000491,4
E02004455,E02000492,1
E02004455,E02000509,1
E02004455,E02000520,1
E02004455,E02000524,2
E02004455,E02000548,1
E02004455,E02000557,2
E02004455,E02000566,1
E02004455,E02000573,2
E02004455,E02000574,1
E02004455,E02000575,4
E02004455,E02000576,8
E02004455,E02000588,1
E02004455,E02000621,2
E02004455,E02000659,1
E02004455,E02000714,1
E02004455,E02000721,2
E02004455,E02000726,3
E02004455,E02000728,2
E02004455,E02000731,1
E02004455,E02000740,1
E02004455,E02000741,1
E02004455,E02000742,1
E02004455,E02000745,1
E02004455,E02000746,5
E02004455,E02000747,2
E02004455,E02000751,3
E02004455,E02000752,1
E02004455,E02000756,2
E02004455,E02000757,1
E02004455,E02000758,1
E02004455,E02000759,1
E02004455,E02000772,1
E02004455,E02000779,2
E02004455,E02000780,4
E02004455,E02000808,10
E02004455,E02000809,3
E02004455,E02000813,1
E02004455,E02000865,1
E02004455,E02000869,2
E02004455,E02000870,1
E02004455,E02000872,1
E02004455,E02000875,2
E02004455,E02000877,1
E02004455,E02000878,4
E02004455,E02000884,5
E02004455,E02000885,1
E02004455,E02000887,1
E02004455,E02000889,3
E02004455,E02000891,7
E02004455,E02000900,1
E02004455,E02000903,1
E02004455,E02000907,2
E02004455,E02000910,1
E02004455,E02000916,1
E02004455,E02000918,1
E02004455,E02000920,1
E02004455,E02000921,1
E02004455,E02000967,1
E02004455,E02000968,1
E02004455,E02000969,2
E02004455,E02000970,2
E02004455,E02000972,8
E02004455,E02000975,2
E02004455,E02000977,9
E02004455,E02000978,3
E02004455,E02000979,7
E02004455,E02000980,1
E02004455,E02000982,2
E02004455,E02001025,1
E02004455,E02001121,2
E02004455,E02001993,1
E02004455,E02002089,3
E02004455,E02002220,1
E02004455,E02002309,2
E02004455,E02002336,1
E02004455,E02002907,1
E02004455,E02002950,1
E02004455,E02002982,1
E02004455,E02003019,1
E02004455,E02003220,1
E02004455,E02003251,1
E02004455,E02003254,1
E02004455,E02003271,4
E02004455,E02003279,1
E02004455,E02003280,2
E02004455,E02003284,1
E02004455,E02003285,4
E02004455,E02003288,8
E02004455,E02003291,1
E02004455,E02003293,3
E02004455,E02003296,1
E02004455,E02003297,1
E02004455,E02003299,1
E02004455,E02003300,1
E02004455,E02003303,1
E02004455,E02003310,1
E02004455,E02003311,1
E02004455,E02003312,1
E02004455,E02003343,1
E02004455,E02003358,1
E02004455,E02003377,1
E02004455,E02003472,1
E02004455,E02003478,1
E02004455,E02003577,1
E02004455,E02003603,1
E02004455,E02003604,1
E02004455,E02003619,1
E02004455,E02003675,1
E02004455,E02003687,1
E02004455,E02003695,1
E02004455,E02003710,1
E02004455,E02003721,2
E02004455,E02003722,1
E02004455,E02003725,1
E02004455,E02003729,1
E02004455,E02003730,1
E02004455,E02003731,2
E02004455,E02003732,1
E02004455,E02003775,1
E02004455,E02003776,1
E02004455,E02003778,1
E02004455,E02003781,4
E02004455,E02003785,4
E02004455,E02003789,1
E02004455,E02003790,1
E02004455,E02003791,4
E02004455,E02003862,1
E02004455,E02004359,1
E02004455,E02004425,2
E02004455,E02004426,6
E02004455,E02004428,3
E02004455,E02004429,1
E02004455,E02004430,4
E02004455,E02004432,1
E02004455,E02004433,1
E02004455,E02004434,2
E02004455,E02004435,5
E02004455,E02004436,1
E02004455,E02004437,9
E02004455,E02004438,10
E02004455,E02004441,1
E02004455,E02004443,3
E02004455,E02004446,4
E02004455,E02004447,1
E02004455,E02004448,14
E02004455,E02004449,24
E02004455,E02004450,47
E02004455,E02004451,17
E02004455,E02004452,65
E02004455,E02004453,211
E02004455,E02004454,378
E02004455,E02004455,170
E02004455,E02004456,153
E02004455,E02004457,58
E02004455,E02004458,123
E02004455,E02004459,36
E02004455,E02004460,7
E02004455,E02004461,3
E02004455,E02004462,85
E02004455,E02004463,22
E02004455,E02004464,2
E02004455,E02004465,3
E02004455,E02004466,1
E02004455,E02004468,4
E02004455,E02004469,2
E02004455,E02004470,12
E02004455,E02004471,10
E02004455,E02004472,3
E02004455,E02004474,4
E02004455,E02004476,2
E02004455,E02004483,1
E02004455,E02004485,29
E02004455,E02004486,84
E02004455,E02004487,7
E02004455,E02004488,7
E02004455,E02004489,39
E02004455,E02004490,3
E02004455,E02004491,11
E02004455,E02004492,20
E02004455,E02004493,27
E02004455,E02004494,123
E02004455,E02004495,6
E02004455,E02004496,4
E02004455,E02004497,4
E02004455,E02004498,5
E02004455,E02004499,3
E02004455,E02004500,1
E02004455,E02004501,6
E02004455,E02004502,6
E02004455,E02004503,5
E02004455,E02004505,3
E02004455,E02004506,2
E02004455,E02004507,18
E02004455,E02004509,13
E02004455,E02004512,25
E02004455,E02004513,1
E02004455,E02004514,7
E02004455,E02004515,14
E02004455,E02004516,4
E02004455,E02004517,7
E02004455,E02004518,2
E02004455,E02004519,3
E02004455,E02004522,2
E02004455,E02004523,1
E02004455,E02004525,9
E02004455,E02004526,2
E02004455,E02004527,3
E02004455,E02004528,1
E02004455,E02004529,3
E02004455,E02004530,1
E02004455,E02004531,10
E02004455,E02004532,2
E02004455,E02004533,1
E02004455,E02004534,1
E02004455,E02004535,1
E02004455,E02004536,1
E02004455,E02004537,4
E02004455,E02004538,1
E02004455,E02004540,2
E02004455,E02004541,1
E02004455,E02004544,1
E02004455,E02004545,8
E02004455,E02004546,4
E02004455,E02004547,19
E02004455,E02004548,1
E02004455,E02004549,1
E02004455,E02004550,3
E02004455,E02004555,2
E02004455,E02004556,6
E02004455,E02004558,11
E02004455,E02004559,3
E02004455,E02004560,1
E02004455,E02004565,1
E02004455,E02004568,1
E02004455,E02004571,1
E02004455,E02004573,1
E02004455,E02004574,2
E02004455,E02004575,1
E02004455,E02004579,1
E02004455,E02004582,1
E02004455,E02004586,1
E02004455,E02004588,1
E02004455,E02004591,8
E02004455,E02004592,13
E02004455,E02004593,2
E02004455,E02004594,7
E02004455,E02004595,12
E02004455,E02004596,155
E02004455,E02004597,72
E02004455,E02004598,76
E02004455,E02004599,9
E02004455,E02004613,1
E02004455,E02004685,1
E02004455,E02004760,2
E02004455,E02004850,1
E02004455,E02004852,2
E02004455,E02004853,2
E02004455,E02004855,4
E02004455,E02004880,1
E02004455,E02004881,10
E02004455,E02004882,17
E02004455,E02004883,4
E02004455,E02004884,11
E02004455,E02004885,2
E02004455,E02004886,3
E02004455,E02004888,2
E02004455,E02004890,2
E02004455,E02004893,1
E02004455,E02004894,3
E02004455,E02004896,2
E02004455,E02004914,2
E02004455,E02004945,1
E02004455,E02004954,1
E02004455,E02004964,1
E02004455,E02004976,1
E02004455,E02004983,2
E02004455,E02004985,1
E02004455,E02004986,4
E02004455,E02004995,1
E02004455,E02005028,1
E02004455,E02005033,3
E02004455,E02005035,2
E02004455,E02005109,1
E02004455,E02005156,1
E02004455,E02005194,1
E02004455,E02005445,1
E02004455,E02005480,1
E02004455,E02005677,1
E02004455,E02005703,1
E02004455,E02005860,1
E02004455,E02005939,2
E02004455,E02005948,1
E02004455,E02006157,1
E02004455,E02006191,2
E02004455,E02006229,1
E02004455,E02006232,5
E02004455,E02006233,14
E02004455,E02006234,1
E02004455,E02006235,1
E02004455,E02006242,1
E02004455,E02006243,1
E02004455,E02006246,2
E02004455,E02006251,4
E02004455,E02006254,2
E02004455,E02006255,1
E02004455,E02006258,1
E02004455,E02006270,1
E02004455,E02006278,1
E02004455,E02006281,2
E02004455,E02006283,1
E02004455,E02006284,3
E02004455,E02006286,2
E02004455,E02006291,1
E02004455,E02006293,1
E02004455,E02006296,6
E02004455,E02006297,1
E02004455,E02006329,2
E02004455,E02006356,1
E02004455,E02006364,2
E02004455,E02006365,1
E02004455,E02006384,1
E02004455,E02006417,1
E02004455,E02006458,1
E02004455,E02006504,1
E02004455,E02006578,1
E02004455,E02006645,1
E02004455,E02006660,1
E02004455,E02006781,1
E02004455,E02006789,1
E02004455,E02006793,1
E02004455,E02006801,4
E02004455,E02006825,1
E02004455,E02006853,1
E02004455,E02006854,37
E02004455,E02006874,1
E02004455,E02006922,3
E02004455,E02006925,2
E02004455,E02006929,1
E02004455,OD0000001,505
E02004455,OD0000002,1
E02004455,OD0000003,364
E02004455,OD0000004,5
E02004456,E02000001,80
E02004456,E02000003,2
E02004456,E02000004,1
E02004456,E02000009,1
E02004456,E02000016,6
E02004456,E02000017,1
E02004456,E02000019,2
E02004456,E02000021,2
E02004456,E02000023,1
E02004456,E02000028,1
E02004456,E02000109,1
E02004456,E02000119,1
E02004456,E02000154,1
E02004456,E02000183,3
E02004456,E02000184,3
E02004456,E02000187,1
E02004456,E02000188,2
E02004456,E02000190,2
E02004456,E02000191,6
E02004456,E02000193,3
E02004456,E02000197,1
E02004456,E02000279,1
E02004456,E02000288,4
E02004456,E02000290,3
E02004456,E02000292,1
E02004456,E02000306,2
E02004456,E02000307,1
E02004456,E02000327,1
E02004456,E02000358,1
E02004456,E02000362,1
E02004456,E02000371,2
E02004456,E02000386,1
E02004456,E02000396,1
E02004456,E02000400,1
E02004456,E02000403,1
E02004456,E02000405,2
E02004456,E02000411,2
E02004456,E02000412,2
E02004456,E02000421,1
E02004456,E02000448,1
E02004456,E02000467,1
E02004456,E02000469,2
E02004456,E02000470,2
E02004456,E02000473,1
E02004456,E02000476,12
E02004456,E02000477,1
E02004456,E02000482,1
E02004456,E02000483,1
E02004456,E02000485,1
E02004456,E02000487,1
E02004456,E02000491,1
E02004456,E02000496,3
E02004456,E02000498,1
E02004456,E02000520,2
E02004456,E02000524,2
E02004456,E02000531,1
E02004456,E02000559,1
E02004456,E02000568,1
E02004456,E02000573,1
E02004456,E02000575,7
E02004456,E02000576,5
E02004456,E02000581,1
E02004456,E02000588,3
E02004456,E02000621,1
E02004456,E02000660,1
E02004456,E02000672,1
E02004456,E02000721,4
E02004456,E02000725,3
E02004456,E02000726,1
E02004456,E02000733,1
E02004456,E02000737,1
E02004456,E02000744,2
E02004456,E02000746,1
E02004456,E02000747,1
E02004456,E02000749,1
E02004456,E02000750,2
E02004456,E02000756,1
E02004456,E02000759,3
E02004456,E02000760,2
E02004456,E02000763,1
E02004456,E02000769,2
E02004456,E02000770,2
E02004456,E02000772,1
E02004456,E02000780,1
E02004456,E02000782,1
E02004456,E02000808,3
E02004456,E02000809,4
E02004456,E02000864,1
E02004456,E02000875,4
E02004456,E02000876,1
E02004456,E02000877,1
E02004456,E02000884,7
E02004456,E02000886,2
E02004456,E02000889,1
E02004456,E02000890,1
E02004456,E02000891,4
E02004456,E02000899,1
E02004456,E02000901,1
E02004456,E02000906,1
E02004456,E02000908,1
E02004456,E02000909,1
E02004456,E02000916,2
E02004456,E02000920,1
E02004456,E02000924,1
E02004456,E02000959,1
E02004456,E02000970,6
E02004456,E02000971,4
E02004456,E02000972,5
E02004456,E02000977,9
E02004456,E02000978,1
E02004456,E02000979,9
E02004456,E02000982,1
E02004456,E02001420,1
E02004456,E02001989,1
E02004456,E02002068,1
E02004456,E02002143,3
E02004456,E02002190,1
E02004456,E02002309,4
E02004456,E02002341,1
E02004456,E02002750,1
E02004456,E02002830,1
E02004456,E02002835,1
E02004456,E02002996,1
E02004456,E02003262,1
E02004456,E02003271,1
E02004456,E02003279,1
E02004456,E02003280,2
E02004456,E02003282,2
E02004456,E02003283,2
E02004456,E02003285,1
E02004456,E02003288,3
E02004456,E02003293,2
E02004456,E02003296,1
E02004456,E02003297,1
E02004456,E02003301,1
E02004456,E02003309,1
E02004456,E02003310,5
E02004456,E02003311,4
E02004456,E02003312,1
E02004456,E02003406,1
E02004456,E02003430,1
E02004456,E02003438,1
E02004456,E02003468,1
E02004456,E02003567,1
E02004456,E02003611,2
E02004456,E02003649,1
E02004456,E02003695,1
E02004456,E02003722,1
E02004456,E02003724,1
E02004456,E02003725,2
E02004456,E02003726,1
E02004456,E02003728,1
E02004456,E02003740,1
E02004456,E02003751,1
E02004456,E02003762,1
E02004456,E02003785,1
E02004456,E02003790,1
E02004456,E02003791,4
E02004456,E02003792,2
E02004456,E02003793,1
E02004456,E02004043,1
E02004456,E02004147,1
E02004456,E02004412,2
E02004456,E02004426,6
E02004456,E02004427,10
E02004456,E02004428,1
E02004456,E02004430,9
E02004456,E02004433,3
E02004456,E02004434,4
E02004456,E02004435,3
E02004456,E02004437,3
E02004456,E02004438,7
E02004456,E02004440,1
E02004456,E02004443,3
E02004456,E02004445,1
E02004456,E02004446,10
E02004456,E02004447,2
E02004456,E02004448,17
E02004456,E02004449,42
E02004456,E02004450,38
E02004456,E02004451,39
E02004456,E02004452,103
E02004456,E02004453,310
E02004456,E02004454,505
E02004456,E02004455,93
E02004456,E02004456,372
E02004456,E02004457,165
E02004456,E02004458,91
E02004456,E02004459,34
E02004456,E02004460,21
E02004456,E02004461,4
E02004456,E02004462,156
E02004456,E02004463,25
E02004456,E02004464,1
E02004456,E02004465,3
E02004456,E02004466,2
E02004456,E02004468,9
E02004456,E02004469,3
E02004456,E02004470,6
E02004456,E02004471,4
E02004456,E02004474,1
E02004456,E02004475,1
E02004456,E02004476,1
E02004456,E02004479,1
E02004456,E02004485,13
E02004456,E02004486,96
E02004456,E02004487,3
E02004456,E02004488,5
E02004456,E02004489,43
E02004456,E02004490,5
E02004456,E02004492,33
E02004456,E02004493,51
E02004456,E02004494,146
E02004456,E02004495,17
E02004456,E02004496,3
E02004456,E02004497,4
E02004456,E02004498,7
E02004456,E02004499,2
E02004456,E02004500,8
E02004456,E02004502,13
E02004456,E02004503,8
E02004456,E02004505,1
E02004456,E02004506,2
E02004456,E02004507,12
E02004456,E02004508,3
E02004456,E02004509,11
E02004456,E02004512,35
E02004456,E02004513,2
E02004456,E02004514,5
E02004456,E02004515,18
E02004456,E02004516,3
E02004456,E02004517,6
E02004456,E02004518,3
E02004456,E02004519,3
E02004456,E02004520,2
E02004456,E02004521,2
E02004456,E02004523,2
E02004456,E02004524,5
E02004456,E02004525,13
E02004456,E02004526,1
E02004456,E02004527,2
E02004456,E02004529,7
E02004456,E02004530,4
E02004456,E02004531,4
E02004456,E02004532,1
E02004456,E02004533,2
E02004456,E02004534,2
E02004456,E02004535,2
E02004456,E02004537,2
E02004456,E02004538,2
E02004456,E02004540,1
E02004456,E02004544,1
E02004456,E02004545,11
E02004456,E02004546,2
E02004456,E02004547,9
E02004456,E02004550,9
E02004456,E02004555,3
E02004456,E02004556,10
E02004456,E02004557,5
E02004456,E02004558,20
E02004456,E02004559,4
E02004456,E02004561,2
E02004456,E02004562,2
E02004456,E02004565,1
E02004456,E02004566,1
E02004456,E02004567,1
E02004456,E02004568,1
E02004456,E02004570,1
E02004456,E02004573,1
E02004456,E02004574,1
E02004456,E02004576,1
E02004456,E02004577,1
E02004456,E02004578,1
E02004456,E02004581,1
E02004456,E02004583,2
E02004456,E02004589,1
E02004456,E02004591,6
E02004456,E02004592,6
E02004456,E02004593,2
E02004456,E02004594,8
E02004456,E02004595,17
E02004456,E02004596,203
E02004456,E02004597,52
E02004456,E02004598,37
E02004456,E02004599,10
E02004456,E02004788,2
E02004456,E02004844,2
E02004456,E02004845,2
E02004456,E02004854,7
E02004456,E02004855,3
E02004456,E02004868,2
E02004456,E02004878,1
E02004456,E02004881,17
E02004456,E02004882,17
E02004456,E02004884,7
E02004456,E02004885,7
E02004456,E02004886,1
E02004456,E02004888,9
E02004456,E02004890,1
E02004456,E02004893,1
E02004456,E02004895,1
E02004456,E02004902,1
E02004456,E02004903,1
E02004456,E02004924,1
E02004456,E02004929,1
E02004456,E02004930,1
E02004456,E02004942,2
E02004456,E02004954,1
E02004456,E02004961,1
E02004456,E02004966,1
E02004456,E02004983,2
E02004456,E02004987,1
E02004456,E02004989,1
E02004456,E02004995,1
E02004456,E02005028,1
E02004456,E02005036,1
E02004456,E02005071,2
E02004456,E02005087,1
E02004456,E02005094,1
E02004456,E02005150,1
E02004456,E02005151,1
E02004456,E02005154,1
E02004456,E02005323,3
E02004456,E02005388,2
E02004456,E02005399,1
E02004456,E02005406,1
E02004456,E02005424,1
E02004456,E02005480,1
E02004456,E02005539,1
E02004456,E02005786,1
E02004456,E02005923,1
E02004456,E02006126,1
E02004456,E02006229,1
E02004456,E02006231,2
E02004456,E02006232,3
E02004456,E02006233,9
E02004456,E02006236,1
E02004456,E02006242,2
E02004456,E02006243,3
E02004456,E02006247,1
E02004456,E02006250,1
E02004456,E02006251,4
E02004456,E02006253,1
E02004456,E02006254,2
E02004456,E02006258,1
E02004456,E02006262,3
E02004456,E02006266,1
E02004456,E02006267,1
E02004456,E02006271,1
E02004456,E02006273,1
E02004456,E02006275,1
E02004456,E02006277,1
E02004456,E02006278,1
E02004456,E02006280,2
E02004456,E02006285,2
E02004456,E02006286,6
E02004456,E02006298,1
E02004456,E02006330,1
E02004456,E02006378,1
E02004456,E02006393,1
E02004456,E02006399,1
E02004456,E02006408,1
E02004456,E02006438,1
E02004456,E02006441,1
E02004456,E02006447,1
E02004456,E02006459,1
E02004456,E02006463,1
E02004456,E02006516,1
E02004456,E02006578,1
E02004456,E02006801,4
E02004456,E02006802,3
E02004456,E02006854,11
E02004456,E02006873,1
E02004456,E02006889,1
E02004456,E02006897,1
E02004456,E02006898,1
E02004456,E02006918,4
E02004456,E02006922,2
E02004456,OD0000001,290
E02004456,OD0000002,1
E02004456,OD0000003,416
E02004456,OD0000004,4
E02004456,S92000003,3
E02004456,W02000054,1
E02004457,E02000001,99
E02004457,E02000003,2
E02004457,E02000016,2
E02004457,E02000018,1
E02004457,E02000020,3
E02004457,E02000021,2
E02004457,E02000029,1
E02004457,E02000034,1
E02004457,E02000035,2
E02004457,E02000053,3
E02004457,E02000066,1
E02004457,E02000068,2
E02004457,E02000091,1
E02004457,E02000119,1
E02004457,E02000167,1
E02004457,E02000168,1
E02004457,E02000172,1
E02004457,E02000183,2
E02004457,E02000184,2
E02004457,E02000186,6
E02004457,E02000189,1
E02004457,E02000191,3
E02004457,E02000192,1
E02004457,E02000193,6
E02004457,E02000200,1
E02004457,E02000252,2
E02004457,E02000260,1
E02004457,E02000280,2
E02004457,E02000283,1
E02004457,E02000284,1
E02004457,E02000288,1
E02004457,E02000290,5
E02004457,E02000291,1
E02004457,E02000292,1
E02004457,E02000296,1
E02004457,E02000305,1
E02004457,E02000306,1
E02004457,E02000316,2
E02004457,E02000327,2
E02004457,E02000361,1
E02004457,E02000363,2
E02004457,E02000364,2
E02004457,E02000370,1
E02004457,E02000371,9
E02004457,E02000383,1
E02004457,E02000417,1
E02004457,E02000455,2
E02004457,E02000467,1
E02004457,E02000468,1
E02004457,E02000470,3
E02004457,E02000476,7
E02004457,E02000479,3
E02004457,E02000480,2
E02004457,E02000482,1
E02004457,E02000483,1
E02004457,E02000485,1
E02004457,E02000498,1
E02004457,E02000509,4
E02004457,E02000534,1
E02004457,E02000559,1
E02004457,E02000566,1
E02004457,E02000569,1
E02004457,E02000571,1
E02004457,E02000572,1
E02004457,E02000573,1
E02004457,E02000574,1
E02004457,E02000575,9
E02004457,E02000576,8
E02004457,E02000588,2
E02004457,E02000592,1
E02004457,E02000596,1
E02004457,E02000627,1
E02004457,E02000672,1
E02004457,E02000681,1
E02004457,E02000721,4
E02004457,E02000725,3
E02004457,E02000726,3
E02004457,E02000733,1
E02004457,E02000736,1
E02004457,E02000737,2
E02004457,E02000739,1
E02004457,E02000741,1
E02004457,E02000744,1
E02004457,E02000746,3
E02004457,E02000747,3
E02004457,E02000748,1
E02004457,E02000750,4
E02004457,E02000752,3
E02004457,E02000760,1
E02004457,E02000763,1
E02004457,E02000770,1
E02004457,E02000772,4
E02004457,E02000774,1
E02004457,E02000776,2
E02004457,E02000780,6
E02004457,E02000782,1
E02004457,E02000806,1
E02004457,E02000808,4
E02004457,E02000809,2
