from,to,value
E02003926,E02006359,1
E02003932,E02006350,1
E02003937,E02006355,1
E02003946,E02006356,1
E02003950,E02006358,1
E02003976,E02006350,1
E02004045,E02006354,1
E02004046,E02006350,2
E02004050,E02006358,2
E02004051,E02006357,1
E02004053,E02006358,1
E02004066,E02006359,1
E02004088,E02006358,1
E02004091,E02006358,1
E02004097,E02006358,1
E02004100,E02006358,1
E02004115,E02006359,1
E02004119,E02006350,1
E02004121,E02006350,1
E02004129,E02006356,1
E02004139,E02006350,1
E02004141,E02006350,1
E02004144,E02006355,1
E02004149,E02006358,2
E02004152,E02006358,1
E02004159,E02006356,1
E02004170,E02006357,1
E02004171,E02006356,1
E02004174,E02006356,1
E02004179,E02006356,1
E02004188,E02006356,2
E02004190,E02006356,1
E02004192,E02006355,1
E02004194,E02006355,1
E02004195,E02006356,1
E02004196,E02006356,1
E02004199,E02006359,1
E02004202,E02006358,1
E02004205,E02006357,1
E02004210,E02006357,4
E02004214,E02006357,1
E02004215,E02006357,1
E02004218,E02006357,1
E02004221,E02006355,4
E02004221,E02006357,1
E02004222,E02006356,1
E02004226,E02006355,1
E02004227,E02006357,1
E02004228,E02006356,1
E02004229,E02006358,1
E02004238,E02006354,2
E02004238,E02006358,1
E02004243,E02006359,1
E02004244,E02006358,1
E02004246,E02006358,1
E02004253,E02006356,1
E02004258,E02006354,1
E02004267,E02006350,1
E02004271,E02006358,1
E02004272,E02006354,1
E02004272,E02006356,1
E02004272,E02006358,2
E02004273,E02006351,2
E02004274,E02006359,1
E02004275,E02006358,1
E02004277,E02006356,1
E02004278,E02006356,1
E02004278,E02006358,1
E02004280,E02006358,1
E02004289,E02006356,1
E02004297,E02006358,1
E02004311,E02006357,1
E02004312,E02006350,1
E02004314,E02006351,1
E02004324,E02006358,3
E02004341,E02006359,1
E02004363,E02006358,1
E02004364,E02006355,1
E02004367,E02006356,2
E02004367,E02006358,2
E02004375,E02006356,1
E02004377,E02006356,1
E02004379,E02006356,2
E02004380,E02006355,1
E02004380,E02006356,2
E02004380,E02006358,2
E02004380,E02006359,1
E02004381,E02006356,1
E02004381,E02006358,1
E02004383,E02006356,2
E02004383,E02006358,1
E02004384,E02006356,1
E02004384,E02006358,3
E02004386,E02006351,1
E02004386,E02006358,1
E02004386,E02006359,1
E02004387,E02006351,1
E02004387,E02006355,1
E02004387,E02006356,2
E02004387,E02006359,1
E02004388,E02006356,2
E02004389,E02006358,1
E02004390,E02006358,2
E02004390,E02006359,1
E02004391,E02006356,1
E02004391,E02006358,1
E02004391,E02006359,2
E02004397,E02006356,2
E02004398,E02006358,1
E02004400,E02006358,1
E02004401,E02006351,1
E02004402,E02006359,1
E02004403,E02006355,1
E02004403,E02006358,2
E02004404,E02006355,1
E02004404,E02006356,1
E02004406,E02006355,1
E02004406,E02006358,1
E02004407,E02006358,1
E02004408,E02006350,1
E02004409,E02006356,1
E02004410,E02006358,1
E02004411,E02006354,1
E02004411,E02006357,1
E02004411,E02006358,1
E02004412,E02006359,1
E02004413,E02006350,1
E02004413,E02006356,1
E02004413,E02006358,2
E02004414,E02006356,2
E02004414,E02006358,1
E02004415,E02006356,1
E02004416,E02006358,1
E02004417,E02006356,1
E02004418,E02006351,1
E02004419,E02006355,1
E02004421,E02006351,1
E02004422,E02006358,1
E02004423,E02006354,1
E02004423,E02006358,1
E02004424,E02006358,1
E02004424,E02006359,1
E02004425,E02006358,1
E02004427,E02006355,1
E02004427,E02006358,1
E02004433,E02006358,1
E02004435,E02006351,1
E02004436,E02006355,1
E02004436,E02006358,1
E02004437,E02006358,1
E02004439,E02006351,1
E02004439,E02006355,1
E02004439,E02006358,1
E02004440,E02006358,1
E02004444,E02006351,1
E02004454,E02006356,1
E02004455,E02006356,1
E02004459,E02006355,1
E02004460,E02006351,1
E02004463,E02006352,1
E02004464,E02006355,1
E02004465,E02006352,2
E02004467,E02006358,1
E02004485,E02006355,1
E02004489,E02006356,1
E02004494,E02006355,1
E02004494,E02006359,1
E02004496,E02006358,1
E02004499,E02006358,2
E02004502,E02006358,2
E02004504,E02006350,1
E02004505,E02006359,1
E02004506,E02006356,1
E02004515,E02006356,2
E02004516,E02006356,1
E02004516,E02006358,2
E02004521,E02006356,1
E02004527,E02006358,1
E02004528,E02006350,1
E02004544,E02006358,1
E02004546,E02006358,1
E02004559,E02006358,1
E02004560,E02006350,1
E02004560,E02006358,1
E02004562,E02006356,1
E02004568,E02006358,1
E02004578,E02006356,1
E02004580,E02006355,1
E02004591,E02006358,1
E02004592,E02006358,1
E02004595,E02006350,1
E02004597,E02006356,1
E02004603,E02006358,1
E02004607,E02006358,1
E02004608,E02006356,1
E02004612,E02006357,1
E02004616,E02006358,1
E02004618,E02006357,1
E02004621,E02006355,1
E02004622,E02006358,1
E02004623,E02006356,1
E02004624,E02006355,1
E02004624,E02006356,1
E02004625,E02006356,1
E02004626,E02006358,1
E02004626,E02006359,1
E02004641,E02006356,1
E02004642,E02006355,1
E02004656,E02006358,1
E02004658,E02006358,1
E02004661,E02006356,1
E02004663,E02006356,1
E02004664,E02006358,1
E02004667,E02006358,1
E02004670,E02006355,1
E02004670,E02006358,1
E02004671,E02006355,1
E02004675,E02006355,2
E02004675,E02006358,1
E02004676,E02006355,1
E02004676,E02006356,5
E02004676,E02006357,2
E02004676,E02006358,1
E02004676,E02006359,2
E02004677,E02006350,2
E02004677,E02006351,1
E02004677,E02006355,1
E02004677,E02006356,1
E02004678,E02006355,1
E02004678,E02006357,1
E02004678,E02006358,2
E02004679,E02006355,4
E02004679,E02006356,4
E02004679,E02006357,1
E02004679,E02006358,9
E02004679,E02006359,2
E02004680,E02006350,2
E02004680,E02006355,4
E02004680,E02006356,2
E02004680,E02006357,2
E02004680,E02006358,9
E02004681,E02006350,1
E02004681,E02006351,2
E02004681,E02006355,2
E02004681,E02006356,6
E02004681,E02006357,1
E02004681,E02006358,1
E02004682,E02006355,5
E02004682,E02006356,6
E02004682,E02006358,6
E02004682,E02006359,1
E02004683,E02006350,2
E02004683,E02006355,2
E02004683,E02006356,3
E02004683,E02006358,8
E02004683,E02006359,1
E02004684,E02006350,2
E02004684,E02006353,1
E02004684,E02006354,1
E02004684,E02006355,3
E02004684,E02006356,1
E02004684,E02006358,4
E02004685,E02006351,1
E02004685,E02006355,2
E02004685,E02006356,1
E02004685,E02006357,3
E02004685,E02006358,1
E02004686,E02006350,1
E02004686,E02006352,2
E02004686,E02006355,5
E02004686,E02006356,3
E02004686,E02006357,1
E02004686,E02006358,11
E02004687,E02006350,1
E02004687,E02006355,4
E02004687,E02006356,2
E02004687,E02006358,3
E02004688,E02006355,2
E02004688,E02006358,5
E02004689,E02006355,2
E02004689,E02006356,4
E02004689,E02006358,2
E02004690,E02006350,1
E02004690,E02006355,3
E02004690,E02006356,4
E02004690,E02006358,3
E02004691,E02006350,1
E02004691,E02006351,1
E02004691,E02006355,4
E02004691,E02006356,4
E02004691,E02006358,4
E02004692,E02006355,2
E02004692,E02006356,6
E02004692,E02006357,2
E02004692,E02006358,6
E02004692,E02006359,1
E02004693,E02006350,3
E02004693,E02006354,1
E02004693,E02006355,1
E02004693,E02006356,2
E02004693,E02006357,1
E02004693,E02006358,3
E02004694,E02006358,2
E02004695,E02006350,1
E02004695,E02006351,1
E02004695,E02006356,9
E02004695,E02006358,8
E02004696,E02006350,1
E02004696,E02006355,5
E02004696,E02006356,2
E02004696,E02006358,3
E02004697,E02006350,6
E02004697,E02006351,1
E02004697,E02006352,3
E02004697,E02006353,1
E02004697,E02006354,1
E02004697,E02006355,9
E02004697,E02006356,30
E02004697,E02006357,4
E02004697,E02006358,22
E02004697,E02006359,3
E02004698,E02006350,7
E02004698,E02006351,1
E02004698,E02006355,7
E02004698,E02006356,13
E02004698,E02006357,2
E02004698,E02006358,14
E02004698,E02006359,4
E02004699,E02006350,3
E02004699,E02006351,1
E02004699,E02006352,2
E02004699,E02006353,1
E02004699,E02006355,18
E02004699,E02006356,34
E02004699,E02006357,5
E02004699,E02006358,38
E02004699,E02006359,8
E02004700,E02006350,10
E02004700,E02006351,2
E02004700,E02006352,1
E02004700,E02006353,1
E02004700,E02006354,1
E02004700,E02006355,21
E02004700,E02006356,20
E02004700,E02006357,2
E02004700,E02006358,26
E02004700,E02006359,4
E02004702,E02006350,12
E02004702,E02006351,3
E02004702,E02006353,1
E02004702,E02006355,22
E02004702,E02006356,43
E02004702,E02006357,2
E02004702,E02006358,47
E02004702,E02006359,9
E02004703,E02006350,3
E02004703,E02006351,1
E02004703,E02006354,1
E02004703,E02006355,17
E02004703,E02006356,27
E02004703,E02006357,2
E02004703,E02006358,21
E02004703,E02006359,4
E02004704,E02006350,7
E02004704,E02006351,2
E02004704,E02006353,2
E02004704,E02006354,1
E02004704,E02006355,13
E02004704,E02006356,28
E02004704,E02006357,1
E02004704,E02006358,14
E02004704,E02006359,3
E02004705,E02006350,15
E02004705,E02006351,3
E02004705,E02006352,2
E02004705,E02006355,49
E02004705,E02006356,72
E02004705,E02006358,55
E02004705,E02006359,7
E02004706,E02006350,14
E02004706,E02006353,1
E02004706,E02006354,3
E02004706,E02006355,22
E02004706,E02006356,20
E02004706,E02006357,1
E02004706,E02006358,28
E02004706,E02006359,10
E02004707,E02006350,4
E02004707,E02006351,3
E02004707,E02006353,1
E02004707,E02006355,21
E02004707,E02006356,23
E02004707,E02006357,1
E02004707,E02006358,24
E02004707,E02006359,9
E02004708,E02006350,5
E02004708,E02006352,1
E02004708,E02006355,15
E02004708,E02006356,24
E02004708,E02006358,23
E02004708,E02006359,4
E02004709,E02006350,1
E02004709,E02006355,9
E02004709,E02006356,4
E02004709,E02006358,5
E02004710,E02006355,1
E02004710,E02006356,2
E02004710,E02006358,5
E02004710,E02006359,2
E02004712,E02006355,1
E02004712,E02006356,2
E02004712,E02006358,2
E02004713,E02006351,1
E02004713,E02006356,2
E02004713,E02006358,2
E02004714,E02006356,1
E02004714,E02006358,2
E02004715,E02006355,1
E02004715,E02006358,2
E02004716,E02006356,2
E02004716,E02006358,2
E02004717,E02006355,1
E02004717,E02006356,1
E02004717,E02006358,1
E02004719,E02006355,2
E02004719,E02006356,2
E02004719,E02006358,4
E02004720,E02006355,1
E02004720,E02006356,1
E02004721,E02006356,1
E02004721,E02006358,3
E02004722,E02006350,1
E02004722,E02006356,1
E02004723,E02006351,1
E02004723,E02006356,1
E02004724,E02006356,2
E02004725,E02006355,3
E02004726,E02006355,1
E02004726,E02006358,1
E02004727,E02006355,1
E02004727,E02006357,1
E02004727,E02006358,2
E02004728,E02006350,1
E02004728,E02006355,1
E02004728,E02006356,1
E02004729,E02006355,2
E02004730,E02006355,1
E02004730,E02006356,2
E02004730,E02006358,1
E02004731,E02006350,1
E02004731,E02006355,1
E02004731,E02006358,1
E02004732,E02006350,1
E02004732,E02006355,1
E02004732,E02006358,1
E02004733,E02006355,2
E02004733,E02006356,1
E02004733,E02006357,1
E02004734,E02006356,2
E02004734,E02006358,1
E02004734,E02006359,1
E02004735,E02006350,1
E02004735,E02006355,1
E02004735,E02006357,1
E02004735,E02006358,1
E02004736,E02006350,1
E02004736,E02006356,1
E02004737,E02006350,1
E02004737,E02006355,1
E02004738,E02006359,1
E02004739,E02006355,1
E02004739,E02006358,2
E02004740,E02006355,1
E02004740,E02006358,1
E02004741,E02006356,1
E02004743,E02006356,2
E02004743,E02006358,1
E02004745,E02006358,1
E02004746,E02006355,1
E02004746,E02006356,3
E02004746,E02006358,1
E02004747,E02006350,1
E02004747,E02006356,1
E02004747,E02006358,1
E02004748,E02006356,3
E02004748,E02006358,3
E02004749,E02006358,1
E02004750,E02006355,1
E02004750,E02006358,2
E02004751,E02006350,5
E02004751,E02006351,4
E02004751,E02006353,1
E02004751,E02006355,7
E02004751,E02006356,10
E02004751,E02006357,3
E02004751,E02006358,14
E02004752,E02006350,7
E02004752,E02006354,5
E02004752,E02006355,22
E02004752,E02006356,21
E02004752,E02006357,1
E02004752,E02006358,15
E02004753,E02006350,10
E02004753,E02006353,1
E02004753,E02006354,3
E02004753,E02006355,17
E02004753,E02006356,27
E02004753,E02006357,5
E02004753,E02006358,23
E02004753,E02006359,6
E02004754,E02006350,1
E02004754,E02006351,1
E02004754,E02006355,4
E02004754,E02006356,2
E02004754,E02006358,9
E02004754,E02006359,1
E02004755,E02006350,5
E02004755,E02006351,3
E02004755,E02006353,1
E02004755,E02006354,6
E02004755,E02006355,37
E02004755,E02006356,46
E02004755,E02006357,10
E02004755,E02006358,30
E02004755,E02006359,6
E02004756,E02006350,2
E02004756,E02006353,1
E02004756,E02006354,1
E02004756,E02006355,15
E02004756,E02006356,10
E02004756,E02006358,12
E02004756,E02006359,3
E02004757,E02006350,5
E02004757,E02006351,2
E02004757,E02006352,1
E02004757,E02006353,1
E02004757,E02006354,2
E02004757,E02006355,17
E02004757,E02006356,35
E02004757,E02006357,4
E02004757,E02006358,21
E02004757,E02006359,8
E02004758,E02006350,9
E02004758,E02006353,2
E02004758,E02006354,2
E02004758,E02006355,10
E02004758,E02006356,16
E02004758,E02006357,4
E02004758,E02006358,20
E02004758,E02006359,4
E02004759,E02006350,9
E02004759,E02006351,2
E02004759,E02006352,2
E02004759,E02006353,4
E02004759,E02006354,3
E02004759,E02006355,17
E02004759,E02006356,25
E02004759,E02006357,5
E02004759,E02006358,22
E02004759,E02006359,7
E02004760,E02006350,9
E02004760,E02006351,3
E02004760,E02006352,1
E02004760,E02006353,1
E02004760,E02006354,3
E02004760,E02006355,22
E02004760,E02006356,39
E02004760,E02006357,2
E02004760,E02006358,18
E02004760,E02006359,9
E02004761,E02006350,2
E02004761,E02006351,1
E02004761,E02006354,2
E02004761,E02006355,13
E02004761,E02006356,11
E02004761,E02006357,2
E02004761,E02006358,7
E02004764,E02006350,1
E02004764,E02006351,1
E02004764,E02006355,1
E02004764,E02006356,4
E02004764,E02006358,2
E02004764,E02006359,1
E02004765,E02006350,1
E02004765,E02006351,1
E02004765,E02006355,4
E02004765,E02006356,4
E02004766,E02006350,1
E02004766,E02006356,3
E02004767,E02006351,1
E02004767,E02006358,2
E02004768,E02006356,1
E02004769,E02006350,1
E02004769,E02006356,1
E02004770,E02006355,1
E02004770,E02006356,1
E02004770,E02006358,1
E02004772,E02006350,1
E02004772,E02006351,1
E02004772,E02006356,3
E02004772,E02006358,4
E02004774,E02006355,1
E02004774,E02006356,3
E02004774,E02006358,6
E02004775,E02006355,3
E02004775,E02006356,3
E02004775,E02006358,3
E02004775,E02006359,2
E02004776,E02006356,1
E02004776,E02006358,3
E02004777,E02006350,1
E02004778,E02006351,2
E02004778,E02006352,1
E02004778,E02006354,1
E02004778,E02006355,2
E02004778,E02006356,1
E02004778,E02006358,1
E02004778,E02006359,1
E02004779,E02006355,1
E02004779,E02006356,1
E02004779,E02006359,1
E02004780,E02006359,1
E02004781,E02006356,1
E02004781,E02006358,1
E02004781,E02006359,1
E02004782,E02006356,1
E02004783,E02006351,2
E02004783,E02006356,2
E02004786,E02006355,1
E02004786,E02006358,2
E02004787,E02006358,1
E02004788,E02006356,2
E02004788,E02006358,2
E02004789,E02006355,1
E02004790,E02006356,2
E02004793,E02006356,2
E02004793,E02006358,2
E02004794,E02006355,1
E02004794,E02006358,1
E02004795,E02006358,1
E02004796,E02006356,1
E02004796,E02006358,1
E02004798,E02006350,1
E02004798,E02006356,1
E02004799,E02006350,1
E02004799,E02006358,1
E02004802,E02006350,11
E02004802,E02006351,4
E02004802,E02006353,6
E02004802,E02006354,1
E02004802,E02006355,20
E02004802,E02006356,25
E02004802,E02006357,6
E02004802,E02006358,29
E02004802,E02006359,6
E02004803,E02006350,6
E02004803,E02006351,3
E02004803,E02006353,1
E02004803,E02006354,4
E02004803,E02006355,14
E02004803,E02006356,18
E02004803,E02006357,4
E02004803,E02006358,24
E02004803,E02006359,1
E02004804,E02006350,10
E02004804,E02006351,1
E02004804,E02006352,1
E02004804,E02006353,5
E02004804,E02006354,2
E02004804,E02006355,17
E02004804,E02006356,31
E02004804,E02006357,5
E02004804,E02006358,31
E02004804,E02006359,8
E02004805,E02006350,18
E02004805,E02006351,4
E02004805,E02006352,1
E02004805,E02006353,7
E02004805,E02006354,3
E02004805,E02006355,21
E02004805,E02006356,61
E02004805,E02006357,8
E02004805,E02006358,51
E02004805,E02006359,6
E02004806,E02006350,12
E02004806,E02006351,6
E02004806,E02006353,5
E02004806,E02006354,3
E02004806,E02006355,22
E02004806,E02006356,38
E02004806,E02006357,9
E02004806,E02006358,39
E02004806,E02006359,5
E02004807,E02006350,16
E02004807,E02006351,4
E02004807,E02006353,5
E02004807,E02006354,1
E02004807,E02006355,22
E02004807,E02006356,51
E02004807,E02006357,13
E02004807,E02006358,32
E02004807,E02006359,7
E02004808,E02006350,25
E02004808,E02006351,4
E02004808,E02006352,2
E02004808,E02006353,4
E02004808,E02006354,3
E02004808,E02006355,35
E02004808,E02006356,69
E02004808,E02006357,12
E02004808,E02006358,54
E02004808,E02006359,17
E02004809,E02006350,18
E02004809,E02006351,4
E02004809,E02006352,2
E02004809,E02006353,6
E02004809,E02006354,9
E02004809,E02006355,37
E02004809,E02006356,47
E02004809,E02006357,16
E02004809,E02006358,46
E02004809,E02006359,4
E02004810,E02006350,35
E02004810,E02006351,3
E02004810,E02006352,5
E02004810,E02006353,13
E02004810,E02006354,12
E02004810,E02006355,60
E02004810,E02006356,109
E02004810,E02006357,22
E02004810,E02006358,87
E02004810,E02006359,14
E02004811,E02006350,16
E02004811,E02006353,12
E02004811,E02006354,5
E02004811,E02006355,55
E02004811,E02006356,69
E02004811,E02006357,17
E02004811,E02006358,59
E02004811,E02006359,11
E02004812,E02006350,30
E02004812,E02006351,8
E02004812,E02006352,4
E02004812,E02006353,16
E02004812,E02006354,6
E02004812,E02006355,41
E02004812,E02006356,79
E02004812,E02006357,13
E02004812,E02006358,65
E02004812,E02006359,16
E02004813,E02006350,20
E02004813,E02006351,8
E02004813,E02006353,12
E02004813,E02006355,27
E02004813,E02006356,50
E02004813,E02006357,36
E02004813,E02006358,41
E02004813,E02006359,7
E02004814,E02006354,1
E02004814,E02006356,1
E02004814,E02006358,2
E02004816,E02006358,2
E02004817,E02006356,3
E02004817,E02006358,1
E02004818,E02006350,1
E02004818,E02006355,1
E02004818,E02006356,1
E02004818,E02006358,1
E02004819,E02006350,1
E02004819,E02006356,2
E02004819,E02006357,1
E02004819,E02006359,1
E02004820,E02006350,3
E02004820,E02006355,1
E02004821,E02006356,1
E02004822,E02006358,1
E02004823,E02006355,1
E02004823,E02006356,1
E02004823,E02006358,1
E02004825,E02006356,1
E02004827,E02006350,1
E02004827,E02006354,1
E02004827,E02006355,1
E02004827,E02006358,1
E02004827,E02006359,1
E02004829,E02006350,1
E02004829,E02006355,1
E02004829,E02006356,4
E02004829,E02006358,5
E02004830,E02006355,5
E02004830,E02006356,3
E02004830,E02006357,1
E02004830,E02006358,3
E02004831,E02006354,1
E02004831,E02006356,1
E02004831,E02006357,1
E02004831,E02006358,4
E02004831,E02006359,2
E02004832,E02006350,3
E02004832,E02006355,2
E02004832,E02006356,4
E02004832,E02006357,1
E02004832,E02006358,6
E02004833,E02006355,4
E02004833,E02006356,3
E02004834,E02006350,1
E02004834,E02006354,1
E02004834,E02006356,1
E02004835,E02006355,4
E02004835,E02006356,7
E02004835,E02006358,1
E02004836,E02006356,3
E02004837,E02006355,3
E02004837,E02006356,3
E02004837,E02006358,2
E02004838,E02006355,1
E02004838,E02006356,3
E02004838,E02006358,3
E02004838,E02006359,1
E02004839,E02006355,3
E02004839,E02006356,4
E02004839,E02006358,2
E02004839,E02006359,1
E02004840,E02006355,1
E02004840,E02006356,3
E02004840,E02006357,1
E02004840,E02006358,3
E02004841,E02006350,1
E02004841,E02006351,1
E02004841,E02006352,1
E02004841,E02006355,4
E02004841,E02006356,2
E02004841,E02006358,1
E02004842,E02006355,3
E02004842,E02006356,2
E02004842,E02006358,4
E02004842,E02006359,1
E02004851,E02006356,1
E02004857,E02006357,1
E02004858,E02006355,1
E02004864,E02006358,2
E02004867,E02006356,2
E02004870,E02006355,1
E02004870,E02006356,1
E02004872,E02006356,1
E02004873,E02006354,1
E02004873,E02006355,1
E02004873,E02006358,2
E02004876,E02006358,4
E02004877,E02006355,1
E02004885,E02006356,2
E02004895,E02006356,1
E02004896,E02006359,1
E02004899,E02006358,1
E02004903,E02006355,1
E02004907,E02006350,1
E02004907,E02006355,1
E02004907,E02006356,3
E02004908,E02006350,1
E02004908,E02006358,1
E02004916,E02006358,2
E02004923,E02006356,1
E02004924,E02006358,1
E02004925,E02006356,2
E02004927,E02006351,1
E02004928,E02006356,1
E02004932,E02006356,1
E02004933,E02006355,1
E02004935,E02006355,1
E02004936,E02006358,1
E02004940,E02006356,1
E02004942,E02006350,1
E02004942,E02006356,1
E02004943,E02006356,1
E02004943,E02006358,1
E02004956,E02006358,1
E02004957,E02006355,1
E02004958,E02006358,1
E02004960,E02006351,1
E02004961,E02006352,2
E02004961,E02006358,1
E02004962,E02006358,1
E02004963,E02006359,2
E02004964,E02006356,1
E02004965,E02006358,1
E02004966,E02006359,1
E02004972,E02006356,1
E02004973,E02006356,1
E02004975,E02006356,1
E02004977,E02006355,1
E02004978,E02006355,1
E02004979,E02006355,1
E02004979,E02006356,1
E02004981,E02006358,1
E02004982,E02006355,1
E02004983,E02006358,1
E02004984,E02006355,1
E02004988,E02006358,1
E02004989,E02006354,1
E02004990,E02006355,1
E02004995,E02006356,1
E02004996,E02006351,1
E02004996,E02006359,1
E02004997,E02006350,1
E02004997,E02006356,1
E02004998,E02006358,1
E02004999,E02006351,1
E02005000,E02006356,1
E02005001,E02006358,1
E02005003,E02006350,1
E02005004,E02006355,1
E02005005,E02006355,1
E02005005,E02006358,1
E02005006,E02006358,2
E02005008,E02006356,1
E02005011,E02006358,1
E02005014,E02006358,1
E02005017,E02006355,1
E02005021,E02006356,3
E02005023,E02006357,1
E02005025,E02006356,1
E02005027,E02006358,1
E02005029,E02006358,1
E02005033,E02006356,1
E02005037,E02006356,1
E02005039,E02006358,1
E02005041,E02006355,1
E02005042,E02006358,1
E02005044,E02006358,1
E02005051,E02006356,1
E02005055,E02006355,1
E02005055,E02006359,1
E02005057,E02006358,1
E02005060,E02006358,1
E02005061,E02006358,1
E02005062,E02006356,1
E02005063,E02006358,1
E02005064,E02006356,1
E02005065,E02006355,1
E02005067,E02006356,1
E02005067,E02006358,1
E02005068,E02006355,1
E02005068,E02006358,1
E02005070,E02006355,1
E02005070,E02006358,1
E02005071,E02006355,1
E02005071,E02006358,1
E02005072,E02006356,2
E02005072,E02006357,1
E02005073,E02006351,3
E02005073,E02006358,1
E02005073,E02006359,1
E02005074,E02006355,1
E02005074,E02006356,1
E02005075,E02006358,1
E02005076,E02006351,1
E02005076,E02006358,1
E02005077,E02006350,1
E02005078,E02006356,1
E02005079,E02006355,1
E02005079,E02006356,2
E02005081,E02006355,2
E02005081,E02006358,1
E02005082,E02006356,3
E02005084,E02006356,1
E02005085,E02006355,1
E02005085,E02006358,1
E02005090,E02006356,1
E02005094,E02006356,1
E02005094,E02006359,1
E02005096,E02006350,1
E02005096,E02006354,1
E02005096,E02006355,1
E02005096,E02006356,1
E02005096,E02006358,2
E02005096,E02006359,1
E02005097,E02006354,1
E02005097,E02006356,1
E02005098,E02006356,3
E02005098,E02006359,1
E02005099,E02006351,1
E02005099,E02006355,1
E02005099,E02006356,2
E02005099,E02006358,4
E02005100,E02006351,1
E02005100,E02006355,1
E02005100,E02006356,1
E02005100,E02006358,1
E02005101,E02006355,1
E02005101,E02006356,1
E02005101,E02006358,1
E02005102,E02006356,1
E02005103,E02006358,1
E02005107,E02006358,2
E02005109,E02006355,2
E02005123,E02006355,1
E02005124,E02006355,1
E02005127,E02006356,1
E02005127,E02006358,1
E02005128,E02006356,1
E02005132,E02006355,1
E02005132,E02006356,1
E02005140,E02006355,1
E02005140,E02006356,1
E02005149,E02006355,1
E02005151,E02006351,2
E02005154,E02006355,1
E02005154,E02006358,1
E02005155,E02006355,2
E02005155,E02006358,1
E02005156,E02006355,1
E02005157,E02006356,1
E02005157,E02006358,1
E02005158,E02006358,1
E02005159,E02006356,2
E02005161,E02006355,1
E02005161,E02006356,1
E02005161,E02006358,1
E02005162,E02006351,1
E02005162,E02006355,1
E02005162,E02006356,1
E02005162,E02006357,1
E02005164,E02006356,3
E02005165,E02006356,1
E02005165,E02006358,2
E02005166,E02006356,2
E02005167,E02006351,1
E02005168,E02006356,1
E02005169,E02006350,1
E02005170,E02006356,1
E02005171,E02006351,1
E02005171,E02006356,3
E02005172,E02006356,3
E02005173,E02006358,2
E02005175,E02006355,1
E02005199,E02006358,1
E02005204,E02006358,1
E02005211,E02006358,1
E02005212,E02006358,1
E02005222,E02006355,1
E02005234,E02006358,1
E02005290,E02006358,1
E02005310,E02006356,1
E02005318,E02006358,1
E02005327,E02006356,1
E02005346,E02006355,1
E02005348,E02006356,1
E02005369,E02006355,1
E02005371,E02006351,1
E02005371,E02006356,1
E02005371,E02006359,1
E02005372,E02006355,1
E02005377,E02006351,1
E02005380,E02006358,1
E02005381,E02006358,1
E02005382,E02006351,1
E02005397,E02006356,1
E02005397,E02006358,1
E02005402,E02006358,1
E02005403,E02006358,1
E02005425,E02006357,2
E02005426,E02006357,1
E02005428,E02006357,10
E02005429,E02006357,3
E02005430,E02006357,2
E02005446,E02006354,1
E02005463,E02006356,2
E02005470,E02006356,2
E02005477,E02006358,1
E02005478,E02006356,1
E02005481,E02006356,2
E02005482,E02006358,2
E02005492,E02006358,2
E02005501,E02006358,1
E02005506,E02006358,1
E02005525,E02006354,1
E02005525,E02006358,1
E02005530,E02006355,1
E02005535,E02006356,1
E02005552,E02006359,1
E02005559,E02006353,1
E02005560,E02006358,1
E02005566,E02006358,1
E02005572,E02006354,1
E02005620,E02006350,1
E02005620,E02006356,1
E02005621,E02006358,1
E02005632,E02006356,1
E02005638,E02006355,1
E02005640,E02006358,1
E02005644,E02006358,1
E02005658,E02006358,1
E02005662,E02006355,1
E02005667,E02006356,1
E02005677,E02006358,1
E02005680,E02006358,1
E02005684,E02006356,1
E02005687,E02006358,1
E02005691,E02006358,1
E02005693,E02006358,2
E02005700,E02006350,1
E02005719,E02006350,1
E02005720,E02006357,2
E02005723,E02006358,1
E02005744,E02006358,1
E02005760,E02006356,1
E02005764,E02006358,1
E02005769,E02006356,1
E02005769,E02006357,1
E02005779,E02006356,1
E02005811,E02006359,1
E02005812,E02006357,1
E02005817,E02006358,1
E02005825,E02006358,1
E02005829,E02006358,1
E02005851,E02006359,1
E02005852,E02006359,1
E02005860,E02006356,1
E02005895,E02006355,1
E02005897,E02006358,1
E02005910,E02006358,1
E02005921,E02006358,1
E02005925,E02006355,1
E02005928,E02006355,1
E02005930,E02006350,1
E02005930,E02006355,1
E02005931,E02006356,1
E02005933,E02006357,1
E02005939,E02006356,1
E02005939,E02006358,1
E02005940,E02006358,1
E02005942,E02006358,1
E02005943,E02006358,1
E02005945,E02006358,1
E02005947,E02006356,4
E02005948,E02006356,1
E02005949,E02006356,2
E02005950,E02006355,1
E02005950,E02006356,1
E02005950,E02006358,1
E02005951,E02006356,1
E02005958,E02006355,2
E02005961,E02006355,1
E02005961,E02006358,1
E02005963,E02006359,1
E02005966,E02006358,2
E02005967,E02006355,1
E02005968,E02006356,1
E02005969,E02006356,1
E02005972,E02006355,1
E02005972,E02006356,1
E02005972,E02006358,2
E02005973,E02006355,1
E02005973,E02006356,1
E02005974,E02006355,1
E02005975,E02006350,1
E02005975,E02006356,2
E02005975,E02006358,1
E02005976,E02006356,1
E02005976,E02006358,2
E02005977,E02006355,1
E02005977,E02006356,1
E02005977,E02006358,1
E02005978,E02006350,1
E02005980,E02006355,2
E02005980,E02006356,1
