from,to,value
E02006622,E02002219,1
E02006622,E02002251,1
E02006622,E02002819,1
E02006622,E02003205,1
E02006622,E02003253,1
E02006622,E02003271,1
E02006622,E02003278,1
E02006622,E02003356,1
E02006622,E02003377,2
E02006622,E02003378,1
E02006622,E02003399,1
E02006622,E02003412,1
E02006622,E02003420,1
E02006622,E02003454,1
E02006622,E02003477,1
E02006622,E02003491,14
E02006622,E02003492,5
E02006622,E02003493,1
E02006622,E02003496,2
E02006622,E02003497,16
E02006622,E02003498,3
E02006622,E02003499,1
E02006622,E02003501,4
E02006622,E02003502,3
E02006622,E02003503,12
E02006622,E02003504,7
E02006622,E02003505,4
E02006622,E02003506,8
E02006622,E02003507,3
E02006622,E02003508,4
E02006622,E02003509,13
E02006622,E02003510,13
E02006622,E02003511,30
E02006622,E02003513,3
E02006622,E02003514,3
E02006622,E02003515,6
E02006622,E02003516,7
E02006622,E02003517,68
E02006622,E02003518,7
E02006622,E02003519,1
E02006622,E02003520,11
E02006622,E02003521,8
E02006622,E02003522,1
E02006622,E02003523,2
E02006622,E02003527,2
E02006622,E02003529,1
E02006622,E02003531,5
E02006622,E02003533,1
E02006622,E02003536,2
E02006622,E02003539,2
E02006622,E02003541,1
E02006622,E02003570,1
E02006622,E02003587,1
E02006622,E02003710,3
E02006622,E02003905,1
E02006622,E02004309,1
E02006622,E02004359,1
E02006622,E02004361,1
E02006622,E02004366,1
E02006622,E02004375,1
E02006622,E02004379,3
E02006622,E02004380,2
E02006622,E02004381,12
E02006622,E02004382,5
E02006622,E02004383,8
E02006622,E02004386,4
E02006622,E02004409,1
E02006622,E02004411,1
E02006622,E02004422,2
E02006622,E02004425,1
E02006622,E02004466,2
E02006622,E02004626,1
E02006622,E02004684,1
E02006622,E02004690,1
E02006622,E02004691,1
E02006622,E02004707,1
E02006622,E02004730,1
E02006622,E02004742,1
E02006622,E02004756,1
E02006622,E02004757,1
E02006622,E02004759,1
E02006622,E02004764,1
E02006622,E02004770,1
E02006622,E02004775,2
E02006622,E02004783,1
E02006622,E02004816,1
E02006622,E02004882,1
E02006622,E02004949,1
E02006622,E02005078,1
E02006622,E02005094,1
E02006622,E02005099,2
E02006622,E02005144,2
E02006622,E02005150,1
E02006622,E02005154,2
E02006622,E02005318,1
E02006622,E02005503,1
E02006622,E02005535,1
E02006622,E02005590,1
E02006622,E02005604,1
E02006622,E02005762,1
E02006622,E02005785,2
E02006622,E02005928,1
E02006622,E02005939,3
E02006622,E02006040,1
E02006622,E02006281,1
E02006622,E02006333,3
E02006622,E02006334,1
E02006622,E02006356,2
E02006622,E02006358,3
E02006622,E02006364,2
E02006622,E02006370,1
E02006622,E02006374,1
E02006622,E02006376,1
E02006622,E02006380,1
E02006622,E02006381,4
E02006622,E02006383,1
E02006622,E02006384,2
E02006622,E02006386,4
E02006622,E02006392,2
E02006622,E02006406,3
E02006622,E02006450,1
E02006622,E02006451,4
E02006622,E02006453,1
E02006622,E02006455,2
E02006622,E02006463,2
E02006622,E02006534,2
E02006622,E02006535,8
E02006622,E02006536,14
E02006622,E02006537,46
E02006622,E02006538,20
E02006622,E02006539,21
E02006622,E02006540,33
E02006622,E02006541,73
E02006622,E02006542,12
E02006622,E02006543,29
E02006622,E02006544,9
E02006622,E02006545,31
E02006622,E02006546,21
E02006622,E02006547,14
E02006622,E02006548,26
E02006622,E02006549,33
E02006622,E02006550,10
E02006622,E02006551,9
E02006622,E02006552,18
E02006622,E02006553,3
E02006622,E02006554,3
E02006622,E02006555,6
E02006622,E02006556,1
E02006622,E02006557,1
E02006622,E02006558,12
E02006622,E02006562,2
E02006622,E02006565,1
E02006622,E02006566,8
E02006622,E02006567,1
E02006622,E02006568,17
E02006622,E02006570,26
E02006622,E02006571,4
E02006622,E02006572,8
E02006622,E02006573,2
E02006622,E02006574,1
E02006622,E02006575,27
E02006622,E02006576,3
E02006622,E02006578,28
E02006622,E02006579,2
E02006622,E02006581,2
E02006622,E02006583,1
E02006622,E02006587,1
E02006622,E02006588,4
E02006622,E02006589,4
E02006622,E02006590,3
E02006622,E02006591,5
E02006622,E02006592,2
E02006622,E02006593,25
E02006622,E02006594,1
E02006622,E02006595,6
E02006622,E02006596,12
E02006622,E02006597,13
E02006622,E02006598,7
E02006622,E02006599,1
E02006622,E02006600,16
E02006622,E02006601,9
E02006622,E02006602,35
E02006622,E02006603,12
E02006622,E02006604,7
E02006622,E02006605,1
E02006622,E02006609,1
E02006622,E02006611,4
E02006622,E02006612,14
E02006622,E02006613,1
E02006622,E02006614,1
E02006622,E02006615,9
E02006622,E02006617,12
E02006622,E02006618,3
E02006622,E02006619,10
E02006622,E02006620,1
E02006622,E02006621,72
E02006622,E02006622,131
E02006622,E02006623,132
E02006622,E02006624,83
E02006622,E02006625,138
E02006622,E02006626,85
E02006622,E02006627,91
E02006622,E02006628,97
E02006622,E02006629,83
E02006622,E02006630,90
E02006622,E02006631,513
E02006622,E02006632,61
E02006622,E02006633,112
E02006622,E02006662,2
E02006622,E02006671,2
E02006622,E02006789,1
E02006622,E02006801,1
E02006622,E02006821,1
E02006622,E02006854,4
E02006622,E02006887,1
E02006622,OD0000001,440
E02006622,OD0000002,4
E02006622,OD0000003,324
E02006622,OD0000004,8
E02006622,S92000003,3
E02006622,W02000231,2
E02006623,E02000001,6
E02006623,E02000068,1
E02006623,E02000130,1
E02006623,E02000131,1
E02006623,E02000150,1
E02006623,E02000162,1
E02006623,E02000172,1
E02006623,E02000191,1
E02006623,E02000192,1
E02006623,E02000217,1
E02006623,E02000236,1
E02006623,E02000237,1
E02006623,E02000248,1
E02006623,E02000370,1
E02006623,E02000375,2
E02006623,E02000524,3
E02006623,E02000545,2
E02006623,E02000551,1
E02006623,E02000562,1
E02006623,E02000575,1
E02006623,E02000576,1
E02006623,E02000620,1
E02006623,E02000672,1
E02006623,E02000701,1
E02006623,E02000726,1
E02006623,E02000808,4
E02006623,E02000809,1
E02006623,E02000814,2
E02006623,E02000815,1
E02006623,E02000831,1
E02006623,E02000841,1
E02006623,E02000843,1
E02006623,E02000850,1
E02006623,E02000851,1
E02006623,E02000856,1
E02006623,E02000884,1
E02006623,E02000924,1
E02006623,E02000967,1
E02006623,E02000972,2
E02006623,E02000976,2
E02006623,E02000977,3
E02006623,E02000978,1
E02006623,E02000979,2
E02006623,E02000981,1
E02006623,E02002212,1
E02006623,E02002294,1
E02006623,E02002559,1
E02006623,E02002827,1
E02006623,E02003106,1
E02006623,E02003276,1
E02006623,E02003366,1
E02006623,E02003370,1
E02006623,E02003388,1
E02006623,E02003414,1
E02006623,E02003491,9
E02006623,E02003492,2
E02006623,E02003494,1
E02006623,E02003495,1
E02006623,E02003497,11
E02006623,E02003498,1
E02006623,E02003500,2
E02006623,E02003501,2
E02006623,E02003502,1
E02006623,E02003503,9
E02006623,E02003504,5
E02006623,E02003505,3
E02006623,E02003506,9
E02006623,E02003507,5
E02006623,E02003508,1
E02006623,E02003509,5
E02006623,E02003510,10
E02006623,E02003511,20
E02006623,E02003512,2
E02006623,E02003513,3
E02006623,E02003514,2
E02006623,E02003515,1
E02006623,E02003516,8
E02006623,E02003517,44
E02006623,E02003518,4
E02006623,E02003519,1
E02006623,E02003520,10
E02006623,E02003521,5
E02006623,E02003522,5
E02006623,E02003523,2
E02006623,E02003539,1
E02006623,E02003567,1
E02006623,E02003606,1
E02006623,E02003643,1
E02006623,E02003689,2
E02006623,E02003711,1
E02006623,E02003930,1
E02006623,E02004198,1
E02006623,E02004362,1
E02006623,E02004366,1
E02006623,E02004370,1
E02006623,E02004379,1
E02006623,E02004380,2
E02006623,E02004381,13
E02006623,E02004382,2
E02006623,E02004386,2
E02006623,E02004414,1
E02006623,E02004418,2
E02006623,E02004422,1
E02006623,E02004469,1
E02006623,E02004521,1
E02006623,E02004545,1
E02006623,E02004676,1
E02006623,E02004697,1
E02006623,E02004726,1
E02006623,E02004728,2
E02006623,E02004739,1
E02006623,E02004764,2
E02006623,E02004775,2
E02006623,E02004783,1
E02006623,E02004813,1
E02006623,E02004818,1
E02006623,E02004828,1
E02006623,E02004858,1
E02006623,E02004868,1
E02006623,E02004964,1
E02006623,E02005010,1
E02006623,E02005034,1
E02006623,E02005056,1
E02006623,E02005100,2
E02006623,E02005168,2
E02006623,E02005507,1
E02006623,E02005508,1
E02006623,E02005532,1
E02006623,E02005582,1
E02006623,E02005590,2
E02006623,E02005597,1
E02006623,E02005975,1
E02006623,E02006331,1
E02006623,E02006342,1
E02006623,E02006356,4
E02006623,E02006358,2
E02006623,E02006360,5
E02006623,E02006364,3
E02006623,E02006370,2
E02006623,E02006371,1
E02006623,E02006374,1
E02006623,E02006376,2
E02006623,E02006380,1
E02006623,E02006383,1
E02006623,E02006384,3
E02006623,E02006385,2
E02006623,E02006386,1
E02006623,E02006391,1
E02006623,E02006392,2
E02006623,E02006395,1
E02006623,E02006396,1
E02006623,E02006398,1
E02006623,E02006406,1
E02006623,E02006420,1
E02006623,E02006425,1
E02006623,E02006431,3
E02006623,E02006437,3
E02006623,E02006438,2
E02006623,E02006445,2
E02006623,E02006446,1
E02006623,E02006463,1
E02006623,E02006516,1
E02006623,E02006530,1
E02006623,E02006534,3
E02006623,E02006535,5
E02006623,E02006536,9
E02006623,E02006537,38
E02006623,E02006538,21
E02006623,E02006539,25
E02006623,E02006540,20
E02006623,E02006541,61
E02006623,E02006542,5
E02006623,E02006543,47
E02006623,E02006544,9
E02006623,E02006545,32
E02006623,E02006546,43
E02006623,E02006547,11
E02006623,E02006548,20
E02006623,E02006549,37
E02006623,E02006550,13
E02006623,E02006551,14
E02006623,E02006552,24
E02006623,E02006553,4
E02006623,E02006554,1
E02006623,E02006555,9
E02006623,E02006556,1
E02006623,E02006558,12
E02006623,E02006562,2
E02006623,E02006563,1
E02006623,E02006565,1
E02006623,E02006566,12
E02006623,E02006568,13
E02006623,E02006570,29
E02006623,E02006571,3
E02006623,E02006572,8
E02006623,E02006575,34
E02006623,E02006577,4
E02006623,E02006578,47
E02006623,E02006579,6
E02006623,E02006581,3
E02006623,E02006583,1
E02006623,E02006585,1
E02006623,E02006587,1
E02006623,E02006588,1
E02006623,E02006589,8
E02006623,E02006590,5
E02006623,E02006591,7
E02006623,E02006592,6
E02006623,E02006593,22
E02006623,E02006594,1
E02006623,E02006595,4
E02006623,E02006596,7
E02006623,E02006597,2
E02006623,E02006598,6
E02006623,E02006599,7
E02006623,E02006600,16
E02006623,E02006601,10
E02006623,E02006602,41
E02006623,E02006603,11
E02006623,E02006604,1
E02006623,E02006611,2
E02006623,E02006612,5
E02006623,E02006614,3
E02006623,E02006615,4
E02006623,E02006616,2
E02006623,E02006617,6
E02006623,E02006618,3
E02006623,E02006619,5
E02006623,E02006621,67
E02006623,E02006622,59
E02006623,E02006623,248
E02006623,E02006624,71
E02006623,E02006625,135
E02006623,E02006626,112
E02006623,E02006627,135
E02006623,E02006628,58
E02006623,E02006629,89
E02006623,E02006630,98
E02006623,E02006631,489
E02006623,E02006632,47
E02006623,E02006633,185
E02006623,E02006662,4
E02006623,E02006671,2
E02006623,E02006801,1
E02006623,E02006857,1
E02006623,E02006902,2
E02006623,N92000002,1
E02006623,OD0000001,313
E02006623,OD0000002,1
E02006623,OD0000003,336
E02006623,OD0000004,1
E02006623,S92000003,1
E02006623,W02000400,1
E02006624,E02000001,20
E02006624,E02000031,1
E02006624,E02000094,1
E02006624,E02000109,1
E02006624,E02000142,1
E02006624,E02000144,1
E02006624,E02000184,1
E02006624,E02000186,3
E02006624,E02000188,2
E02006624,E02000190,1
E02006624,E02000191,1
E02006624,E02000193,4
E02006624,E02000200,1
E02006624,E02000207,1
E02006624,E02000220,4
E02006624,E02000230,1
E02006624,E02000234,1
E02006624,E02000308,1
E02006624,E02000316,2
E02006624,E02000371,2
E02006624,E02000509,1
E02006624,E02000515,1
E02006624,E02000520,2
E02006624,E02000521,1
E02006624,E02000524,5
E02006624,E02000528,1
E02006624,E02000530,2
E02006624,E02000531,1
E02006624,E02000534,1
E02006624,E02000538,1
E02006624,E02000548,1
E02006624,E02000559,1
E02006624,E02000574,1
E02006624,E02000575,1
E02006624,E02000576,2
E02006624,E02000588,1
E02006624,E02000590,1
E02006624,E02000615,2
E02006624,E02000664,1
E02006624,E02000731,1
E02006624,E02000770,1
E02006624,E02000801,1
E02006624,E02000808,3
E02006624,E02000809,1
E02006624,E02000849,1
E02006624,E02000851,2
E02006624,E02000852,1
E02006624,E02000856,2
E02006624,E02000884,1
E02006624,E02000889,1
E02006624,E02000932,1
E02006624,E02000933,2
E02006624,E02000952,1
E02006624,E02000970,2
E02006624,E02000972,3
E02006624,E02000974,1
E02006624,E02000977,7
E02006624,E02000978,2
E02006624,E02000979,6
E02006624,E02000982,4
E02006624,E02002221,1
E02006624,E02002251,1
E02006624,E02003135,1
E02006624,E02003206,1
E02006624,E02003303,1
E02006624,E02003314,1
E02006624,E02003343,1
E02006624,E02003355,1
E02006624,E02003377,1
E02006624,E02003416,1
E02006624,E02003465,1
E02006624,E02003491,4
E02006624,E02003492,9
E02006624,E02003493,2
E02006624,E02003494,3
E02006624,E02003495,1
E02006624,E02003497,16
E02006624,E02003498,4
E02006624,E02003499,1
E02006624,E02003500,1
E02006624,E02003501,4
E02006624,E02003503,5
E02006624,E02003504,4
E02006624,E02003505,6
E02006624,E02003506,6
E02006624,E02003507,2
E02006624,E02003508,2
E02006624,E02003509,11
E02006624,E02003510,10
E02006624,E02003511,26
E02006624,E02003512,1
E02006624,E02003513,6
E02006624,E02003514,3
E02006624,E02003515,2
E02006624,E02003516,8
E02006624,E02003517,62
E02006624,E02003518,2
E02006624,E02003519,2
E02006624,E02003520,15
E02006624,E02003521,12
E02006624,E02003522,1
E02006624,E02003523,1
E02006624,E02003525,1
E02006624,E02003529,1
E02006624,E02003531,1
E02006624,E02003533,1
E02006624,E02003536,1
E02006624,E02003541,1
E02006624,E02003570,1
E02006624,E02003571,1
E02006624,E02003905,1
E02006624,E02003964,1
E02006624,E02004359,1
E02006624,E02004364,2
E02006624,E02004366,1
E02006624,E02004379,2
E02006624,E02004380,5
E02006624,E02004381,12
E02006624,E02004382,4
E02006624,E02004383,3
E02006624,E02004386,3
E02006624,E02004399,1
E02006624,E02004411,2
E02006624,E02004415,1
E02006624,E02004520,1
E02006624,E02004681,1
E02006624,E02004691,1
E02006624,E02004708,1
E02006624,E02004717,2
E02006624,E02004727,1
E02006624,E02004734,1
E02006624,E02004737,1
E02006624,E02004764,1
E02006624,E02004770,1
E02006624,E02004775,8
E02006624,E02004808,1
E02006624,E02004810,1
E02006624,E02004816,1
E02006624,E02004828,1
E02006624,E02004841,2
E02006624,E02004842,1
E02006624,E02004881,1
E02006624,E02004929,1
E02006624,E02004961,1
E02006624,E02004983,1
E02006624,E02005033,1
E02006624,E02005069,1
E02006624,E02005094,1
E02006624,E02005123,1
E02006624,E02005154,1
E02006624,E02005169,1
E02006624,E02005503,2
E02006624,E02005507,3
E02006624,E02005508,1
E02006624,E02005582,1
E02006624,E02005590,1
E02006624,E02005605,2
E02006624,E02005607,1
E02006624,E02005785,1
E02006624,E02005967,1
E02006624,E02006242,1
E02006624,E02006329,1
E02006624,E02006335,1
E02006624,E02006339,1
E02006624,E02006342,4
E02006624,E02006348,1
E02006624,E02006350,1
E02006624,E02006356,1
E02006624,E02006358,1
E02006624,E02006359,1
E02006624,E02006361,2
E02006624,E02006364,1
E02006624,E02006370,3
E02006624,E02006371,1
E02006624,E02006373,1
E02006624,E02006378,1
E02006624,E02006381,1
E02006624,E02006384,2
E02006624,E02006385,2
E02006624,E02006386,3
E02006624,E02006389,2
E02006624,E02006392,3
E02006624,E02006399,1
E02006624,E02006405,1
E02006624,E02006423,1
E02006624,E02006429,1
E02006624,E02006430,1
E02006624,E02006432,1
E02006624,E02006441,1
E02006624,E02006445,1
E02006624,E02006446,1
E02006624,E02006450,1
E02006624,E02006525,1
E02006624,E02006534,6
E02006624,E02006535,11
E02006624,E02006536,7
E02006624,E02006537,52
E02006624,E02006538,19
E02006624,E02006539,32
E02006624,E02006540,27
E02006624,E02006541,60
E02006624,E02006542,7
E02006624,E02006543,34
E02006624,E02006544,5
E02006624,E02006545,31
E02006624,E02006546,15
E02006624,E02006547,7
E02006624,E02006548,16
E02006624,E02006549,15
E02006624,E02006550,5
E02006624,E02006551,13
E02006624,E02006552,13
E02006624,E02006553,5
E02006624,E02006555,9
E02006624,E02006556,4
E02006624,E02006557,1
E02006624,E02006558,5
E02006624,E02006560,1
E02006624,E02006565,2
E02006624,E02006566,9
E02006624,E02006568,19
E02006624,E02006570,22
E02006624,E02006571,3
E02006624,E02006572,3
E02006624,E02006573,1
E02006624,E02006574,1
E02006624,E02006575,20
E02006624,E02006576,1
E02006624,E02006577,1
E02006624,E02006578,44
E02006624,E02006579,7
E02006624,E02006581,7
E02006624,E02006588,1
E02006624,E02006589,12
E02006624,E02006590,2
E02006624,E02006591,9
E02006624,E02006592,2
E02006624,E02006593,27
E02006624,E02006595,1
E02006624,E02006596,8
E02006624,E02006597,9
E02006624,E02006598,5
E02006624,E02006599,4
E02006624,E02006600,10
E02006624,E02006601,14
E02006624,E02006602,19
E02006624,E02006603,14
E02006624,E02006604,2
E02006624,E02006607,2
E02006624,E02006610,3
E02006624,E02006611,5
E02006624,E02006612,19
E02006624,E02006614,5
E02006624,E02006615,6
E02006624,E02006616,1
E02006624,E02006617,10
E02006624,E02006618,2
E02006624,E02006619,15
E02006624,E02006620,2
E02006624,E02006621,45
E02006624,E02006622,66
E02006624,E02006623,56
E02006624,E02006624,167
E02006624,E02006625,146
E02006624,E02006626,64
E02006624,E02006627,82
E02006624,E02006628,133
E02006624,E02006629,83
E02006624,E02006630,79
E02006624,E02006631,573
E02006624,E02006632,39
E02006624,E02006633,104
E02006624,E02006671,1
E02006624,E02006801,3
E02006624,E02006802,2
E02006624,E02006833,1
E02006624,E02006854,3
E02006624,E02006857,2
E02006624,E02006858,1
E02006624,E02006902,2
E02006624,E02006918,1
E02006624,OD0000001,475
E02006624,OD0000002,7
E02006624,OD0000003,321
E02006624,OD0000004,6
E02006624,S92000003,1
E02006624,W02000030,1
E02006625,E02000001,9
E02006625,E02000019,1
E02006625,E02000027,1
E02006625,E02000081,1
E02006625,E02000119,1
E02006625,E02000130,1
E02006625,E02000186,2
E02006625,E02000188,1
E02006625,E02000191,1
E02006625,E02000192,1
E02006625,E02000193,2
E02006625,E02000206,1
E02006625,E02000215,2
E02006625,E02000220,3
E02006625,E02000221,1
E02006625,E02000234,1
E02006625,E02000252,1
E02006625,E02000316,1
E02006625,E02000327,1
E02006625,E02000371,1
E02006625,E02000382,1
E02006625,E02000496,1
E02006625,E02000509,1
E02006625,E02000524,1
E02006625,E02000543,1
E02006625,E02000547,2
E02006625,E02000562,1
E02006625,E02000576,3
E02006625,E02000588,1
E02006625,E02000604,1
E02006625,E02000606,1
E02006625,E02000612,2
E02006625,E02000616,1
E02006625,E02000638,1
E02006625,E02000700,1
E02006625,E02000787,1
E02006625,E02000797,1
E02006625,E02000808,4
E02006625,E02000809,3
E02006625,E02000812,1
E02006625,E02000814,1
E02006625,E02000824,1
E02006625,E02000842,1
E02006625,E02000849,1
E02006625,E02000850,3
E02006625,E02000856,1
E02006625,E02000889,1
E02006625,E02000891,2
E02006625,E02000970,1
E02006625,E02000972,3
E02006625,E02000974,1
E02006625,E02000977,1
E02006625,E02000979,6
E02006625,E02001636,1
E02006625,E02001832,1
E02006625,E02002005,2
E02006625,E02002221,1
E02006625,E02002277,1
E02006625,E02002580,1
E02006625,E02002757,1
E02006625,E02002819,1
E02006625,E02002834,1
E02006625,E02003043,2
E02006625,E02003206,1
E02006625,E02003271,1
E02006625,E02003352,1
E02006625,E02003353,1
E02006625,E02003399,1
E02006625,E02003417,1
E02006625,E02003420,1
E02006625,E02003491,9
E02006625,E02003492,6
E02006625,E02003493,2
E02006625,E02003494,4
E02006625,E02003495,3
E02006625,E02003497,23
E02006625,E02003498,5
E02006625,E02003499,4
E02006625,E02003500,3
E02006625,E02003501,7
E02006625,E02003502,5
E02006625,E02003503,12
E02006625,E02003504,13
E02006625,E02003505,4
E02006625,E02003506,10
E02006625,E02003507,4
E02006625,E02003508,2
E02006625,E02003509,11
E02006625,E02003510,5
E02006625,E02003511,42
E02006625,E02003513,3
E02006625,E02003514,5
E02006625,E02003515,5
E02006625,E02003516,11
E02006625,E02003517,90
E02006625,E02003518,5
E02006625,E02003519,4
E02006625,E02003520,7
E02006625,E02003521,17
E02006625,E02003522,1
E02006625,E02003523,2
E02006625,E02003527,2
E02006625,E02003531,1
E02006625,E02003536,1
E02006625,E02003547,2
E02006625,E02003558,1
E02006625,E02003571,3
E02006625,E02003695,1
E02006625,E02003753,1
E02006625,E02003905,1
E02006625,E02003912,1
E02006625,E02004238,1
E02006625,E02004347,1
E02006625,E02004356,1
E02006625,E02004368,1
E02006625,E02004379,1
E02006625,E02004380,3
E02006625,E02004381,17
E02006625,E02004382,1
E02006625,E02004383,5
E02006625,E02004385,2
E02006625,E02004386,1
E02006625,E02004387,1
E02006625,E02004399,1
E02006625,E02004406,1
E02006625,E02004408,1
E02006625,E02004409,1
E02006625,E02004411,2
E02006625,E02004412,1
E02006625,E02004415,2
E02006625,E02004420,1
E02006625,E02004470,1
E02006625,E02004575,2
E02006625,E02004682,1
E02006625,E02004690,1
E02006625,E02004704,1
E02006625,E02004718,1
E02006625,E02004727,1
E02006625,E02004753,1
E02006625,E02004770,1
E02006625,E02004775,6
E02006625,E02004809,1
E02006625,E02004813,1
E02006625,E02004841,3
E02006625,E02004870,1
E02006625,E02004976,1
E02006625,E02004999,1
E02006625,E02005014,1
E02006625,E02005034,3
E02006625,E02005099,1
E02006625,E02005153,1
E02006625,E02005154,1
E02006625,E02005160,2
E02006625,E02005166,1
E02006625,E02005503,3
E02006625,E02005507,2
E02006625,E02005520,2
E02006625,E02005677,1
E02006625,E02005785,1
E02006625,E02005923,1
E02006625,E02005955,2
E02006625,E02006237,1
E02006625,E02006341,1
E02006625,E02006342,1
E02006625,E02006343,2
E02006625,E02006351,1
E02006625,E02006356,1
E02006625,E02006360,1
E02006625,E02006361,2
E02006625,E02006364,1
E02006625,E02006370,1
E02006625,E02006371,1
E02006625,E02006373,2
E02006625,E02006374,1
E02006625,E02006376,2
E02006625,E02006380,1
E02006625,E02006383,1
E02006625,E02006385,1
E02006625,E02006386,1
E02006625,E02006388,1
E02006625,E02006389,2
E02006625,E02006399,1
E02006625,E02006408,1
E02006625,E02006410,1
E02006625,E02006412,1
E02006625,E02006420,1
E02006625,E02006437,1
E02006625,E02006438,3
E02006625,E02006441,1
E02006625,E02006445,1
E02006625,E02006450,1
E02006625,E02006451,1
E02006625,E02006463,1
E02006625,E02006534,7
E02006625,E02006535,21
E02006625,E02006536,11
E02006625,E02006537,50
E02006625,E02006538,39
E02006625,E02006539,46
E02006625,E02006540,31
E02006625,E02006541,126
E02006625,E02006542,5
E02006625,E02006543,29
E02006625,E02006544,5
E02006625,E02006545,31
E02006625,E02006546,21
E02006625,E02006547,13
E02006625,E02006548,18
E02006625,E02006549,21
E02006625,E02006550,17
E02006625,E02006551,18
E02006625,E02006552,21
E02006625,E02006553,6
E02006625,E02006554,1
E02006625,E02006555,6
E02006625,E02006556,2
E02006625,E02006557,3
E02006625,E02006558,5
E02006625,E02006560,1
E02006625,E02006564,1
E02006625,E02006565,2
E02006625,E02006566,9
E02006625,E02006567,1
E02006625,E02006568,8
E02006625,E02006569,1
E02006625,E02006570,31
E02006625,E02006571,3
E02006625,E02006572,9
E02006625,E02006575,24
E02006625,E02006576,2
E02006625,E02006577,1
E02006625,E02006578,48
E02006625,E02006579,4
E02006625,E02006581,3
E02006625,E02006583,2
E02006625,E02006587,1
E02006625,E02006588,5
E02006625,E02006589,5
E02006625,E02006590,2
E02006625,E02006591,7
E02006625,E02006592,1
E02006625,E02006593,27
E02006625,E02006594,2
E02006625,E02006595,4
E02006625,E02006596,7
E02006625,E02006597,6
E02006625,E02006598,5
E02006625,E02006599,9
E02006625,E02006600,22
E02006625,E02006601,17
E02006625,E02006602,42
E02006625,E02006603,10
E02006625,E02006604,3
E02006625,E02006605,2
E02006625,E02006607,2
E02006625,E02006610,1
E02006625,E02006611,6
E02006625,E02006612,12
E02006625,E02006614,6
E02006625,E02006615,4
E02006625,E02006617,6
E02006625,E02006618,7
E02006625,E02006619,12
E02006625,E02006621,38
E02006625,E02006622,28
E02006625,E02006623,66
E02006625,E02006624,165
E02006625,E02006625,338
E02006625,E02006626,85
E02006625,E02006627,60
E02006625,E02006628,109
E02006625,E02006629,162
E02006625,E02006630,109
E02006625,E02006631,713
E02006625,E02006632,27
E02006625,E02006633,107
E02006625,E02006645,1
E02006625,E02006650,1
E02006625,E02006671,3
E02006625,E02006727,1
E02006625,E02006796,1
E02006625,E02006801,2
E02006625,E02006836,1
E02006625,E02006854,3
E02006625,E02006902,5
E02006625,E02006907,2
E02006625,OD0000001,388
E02006625,OD0000002,1
E02006625,OD0000003,409
E02006625,OD0000004,2
E02006625,S92000003,2
E02006626,E02000001,6
E02006626,E02000150,1
E02006626,E02000212,1
E02006626,E02000220,2
E02006626,E02000221,1
E02006626,E02000226,1
E02006626,E02000236,2
E02006626,E02000316,1
E02006626,E02000327,1
E02006626,E02000371,2
E02006626,E02000381,1
E02006626,E02000391,1
E02006626,E02000502,2
E02006626,E02000509,1
E02006626,E02000524,2
E02006626,E02000530,1
E02006626,E02000538,1
E02006626,E02000548,1
E02006626,E02000552,1
E02006626,E02000559,1
E02006626,E02000584,3
E02006626,E02000586,1
E02006626,E02000599,2
E02006626,E02000606,1
E02006626,E02000612,1
E02006626,E02000698,1
E02006626,E02000701,1
E02006626,E02000815,1
E02006626,E02000843,1
E02006626,E02000847,1
E02006626,E02000878,2
E02006626,E02000884,2
E02006626,E02000891,1
E02006626,E02000956,1
E02006626,E02000972,1
E02006626,E02000975,1
E02006626,E02000977,4
E02006626,E02000978,2
E02006626,E02000979,4
E02006626,E02000982,2
E02006626,E02001113,1
E02006626,E02001487,2
E02006626,E02001815,1
E02006626,E02002125,1
E02006626,E02002251,1
E02006626,E02002595,1
E02006626,E02003271,4
E02006626,E02003278,2
E02006626,E02003364,1
E02006626,E02003413,1
E02006626,E02003491,6
E02006626,E02003492,2
E02006626,E02003494,1
E02006626,E02003495,1
E02006626,E02003497,5
E02006626,E02003498,2
E02006626,E02003500,2
E02006626,E02003501,1
E02006626,E02003502,4
E02006626,E02003503,1
E02006626,E02003504,4
E02006626,E02003505,2
E02006626,E02003506,10
E02006626,E02003508,1
E02006626,E02003509,10
E02006626,E02003510,5
E02006626,E02003511,26
E02006626,E02003513,4
E02006626,E02003514,3
E02006626,E02003515,1
E02006626,E02003516,1
E02006626,E02003517,35
E02006626,E02003518,1
E02006626,E02003519,3
E02006626,E02003520,6
E02006626,E02003521,5
E02006626,E02003522,2
E02006626,E02003532,1
E02006626,E02003534,1
E02006626,E02003536,2
E02006626,E02003540,1
E02006626,E02003547,2
E02006626,E02003690,1
E02006626,E02003930,1
E02006626,E02003933,1
E02006626,E02004182,1
E02006626,E02004379,1
E02006626,E02004380,2
E02006626,E02004381,14
E02006626,E02004382,3
E02006626,E02004383,1
E02006626,E02004386,2
E02006626,E02004389,1
E02006626,E02004390,1
E02006626,E02004453,1
E02006626,E02004521,1
E02006626,E02004681,1
E02006626,E02004696,1
E02006626,E02004714,1
E02006626,E02004737,1
E02006626,E02004738,1
E02006626,E02004742,2
E02006626,E02004747,1
E02006626,E02004753,1
E02006626,E02004766,1
E02006626,E02004775,3
E02006626,E02004792,1
E02006626,E02004808,1
E02006626,E02004835,1
E02006626,E02004840,1
E02006626,E02004841,2
E02006626,E02004909,1
