from,to,value
E02002977,E02006197,17
E02002977,E02006198,8
E02002977,E02006199,1
E02002977,E02006201,4
E02002977,E02006202,1
E02002977,E02006203,1
E02002977,E02006204,4
E02002977,E02006206,2
E02002977,E02006207,2
E02002977,E02006208,9
E02002977,E02006209,9
E02002977,E02006210,1
E02002977,E02006211,5
E02002977,E02006212,10
E02002977,E02006213,14
E02002977,E02006214,18
E02002977,E02006215,13
E02002977,E02006216,9
E02002977,E02006266,1
E02002977,E02006658,1
E02002977,E02006742,1
E02002977,E02006897,1
E02002977,E02006912,2
E02002977,E02006934,1
E02002977,OD0000001,163
E02002977,OD0000002,1
E02002977,OD0000003,168
E02002977,OD0000004,2
E02002977,W02000070,1
E02002977,W02000072,1
E02002978,E02000575,1
E02002978,E02000849,1
E02002978,E02000898,1
E02002978,E02000972,1
E02002978,E02001097,1
E02002978,E02001205,1
E02002978,E02001212,2
E02002978,E02001222,1
E02002978,E02001296,2
E02002978,E02001325,3
E02002978,E02001350,1
E02002978,E02001404,2
E02002978,E02001418,1
E02002978,E02001424,1
E02002978,E02001482,1
E02002978,E02001650,1
E02002978,E02001709,1
E02002978,E02001731,1
E02002978,E02001733,1
E02002978,E02001806,1
E02002978,E02001869,1
E02002978,E02001876,3
E02002978,E02001890,1
E02002978,E02001920,1
E02002978,E02002048,1
E02002978,E02002089,1
E02002978,E02002157,2
E02002978,E02002160,1
E02002978,E02002161,1
E02002978,E02002168,1
E02002978,E02002221,2
E02002978,E02002299,1
E02002978,E02002608,1
E02002978,E02002808,1
E02002978,E02002812,1
E02002978,E02002819,1
E02002978,E02002934,1
E02002978,E02002936,1
E02002978,E02002945,1
E02002978,E02002951,1
E02002978,E02002952,14
E02002978,E02002953,4
E02002978,E02002954,3
E02002978,E02002955,27
E02002978,E02002956,6
E02002978,E02002958,2
E02002978,E02002959,32
E02002978,E02002961,21
E02002978,E02002962,22
E02002978,E02002963,8
E02002978,E02002964,5
E02002978,E02002965,147
E02002978,E02002966,81
E02002978,E02002967,19
E02002978,E02002968,76
E02002978,E02002969,61
E02002978,E02002970,84
E02002978,E02002971,28
E02002978,E02002972,151
E02002978,E02002973,55
E02002978,E02002974,47
E02002978,E02002975,7
E02002978,E02002976,55
E02002978,E02002977,9
E02002978,E02002978,85
E02002978,E02002979,49
E02002978,E02002980,3
E02002978,E02002981,34
E02002978,E02002982,27
E02002978,E02002983,97
E02002978,E02002984,21
E02002978,E02003080,1
E02002978,E02003262,1
E02002978,E02003610,1
E02002978,E02003662,2
E02002978,E02003814,1
E02002978,E02003815,3
E02002978,E02003816,4
E02002978,E02003817,1
E02002978,E02003820,1
E02002978,E02003822,2
E02002978,E02003823,9
E02002978,E02003826,2
E02002978,E02003828,7
E02002978,E02003829,13
E02002978,E02003830,6
E02002978,E02003831,5
E02002978,E02003833,1
E02002978,E02003834,1
E02002978,E02003837,2
E02002978,E02003840,7
E02002978,E02003858,2
E02002978,E02003859,1
E02002978,E02003866,2
E02002978,E02003870,1
E02002978,E02003872,1
E02002978,E02003873,5
E02002978,E02003878,3
E02002978,E02003879,1
E02002978,E02003885,1
E02002978,E02003886,1
E02002978,E02003889,1
E02002978,E02003954,2
E02002978,E02004017,2
E02002978,E02004061,2
E02002978,E02004077,7
E02002978,E02004104,1
E02002978,E02004118,9
E02002978,E02004119,2
E02002978,E02004426,1
E02002978,E02004433,1
E02002978,E02004652,1
E02002978,E02004715,1
E02002978,E02005204,1
E02002978,E02005225,1
E02002978,E02005261,1
E02002978,E02005293,1
E02002978,E02005342,1
E02002978,E02005347,1
E02002978,E02005422,2
E02002978,E02005684,1
E02002978,E02005785,1
E02002978,E02005823,1
E02002978,E02006018,6
E02002978,E02006020,1
E02002978,E02006034,3
E02002978,E02006119,6
E02002978,E02006129,1
E02002978,E02006131,39
E02002978,E02006133,16
E02002978,E02006136,1
E02002978,E02006138,2
E02002978,E02006139,1
E02002978,E02006149,1
E02002978,E02006150,1
E02002978,E02006156,1
E02002978,E02006158,2
E02002978,E02006159,5
E02002978,E02006160,10
E02002978,E02006161,25
E02002978,E02006162,3
E02002978,E02006163,17
E02002978,E02006164,41
E02002978,E02006165,6
E02002978,E02006166,2
E02002978,E02006167,9
E02002978,E02006168,55
E02002978,E02006169,12
E02002978,E02006170,1
E02002978,E02006171,1
E02002978,E02006172,4
E02002978,E02006173,2
E02002978,E02006174,4
E02002978,E02006188,33
E02002978,E02006189,13
E02002978,E02006190,11
E02002978,E02006191,34
E02002978,E02006192,12
E02002978,E02006193,11
E02002978,E02006194,1
E02002978,E02006195,11
E02002978,E02006196,3
E02002978,E02006197,12
E02002978,E02006198,6
E02002978,E02006199,2
E02002978,E02006200,2
E02002978,E02006201,2
E02002978,E02006202,1
E02002978,E02006204,4
E02002978,E02006205,2
E02002978,E02006206,1
E02002978,E02006207,3
E02002978,E02006208,6
E02002978,E02006209,21
E02002978,E02006210,6
E02002978,E02006211,1
E02002978,E02006212,20
E02002978,E02006213,32
E02002978,E02006214,28
E02002978,E02006215,33
E02002978,E02006216,17
E02002978,E02006217,2
E02002978,E02006660,1
E02002978,E02006899,1
E02002978,E02006902,1
E02002978,E02006912,5
E02002978,E02006914,1
E02002978,OD0000001,141
E02002978,OD0000002,3
E02002978,OD0000003,166
E02002978,OD0000004,2
E02002978,S92000003,1
E02002978,W02000298,1
E02002979,E02000001,1
E02002979,E02000062,1
E02002979,E02000109,1
E02002979,E02000123,1
E02002979,E02000851,1
E02002979,E02001084,2
E02002979,E02001186,1
E02002979,E02001260,2
E02002979,E02001269,1
E02002979,E02001325,1
E02002979,E02001335,1
E02002979,E02001404,1
E02002979,E02001865,1
E02002979,E02001876,1
E02002979,E02001878,1
E02002979,E02001890,1
E02002979,E02002014,1
E02002979,E02002061,1
E02002979,E02002107,1
E02002979,E02002140,1
E02002979,E02002142,1
E02002979,E02002150,1
E02002979,E02002163,2
E02002979,E02002168,1
E02002979,E02002220,1
E02002979,E02002622,1
E02002979,E02002800,1
E02002979,E02002815,1
E02002979,E02002816,1
E02002979,E02002823,1
E02002979,E02002872,1
E02002979,E02002898,1
E02002979,E02002932,1
E02002979,E02002936,1
E02002979,E02002951,2
E02002979,E02002952,7
E02002979,E02002953,2
E02002979,E02002954,4
E02002979,E02002955,7
E02002979,E02002956,6
E02002979,E02002957,1
E02002979,E02002958,6
E02002979,E02002959,25
E02002979,E02002960,3
E02002979,E02002961,21
E02002979,E02002962,7
E02002979,E02002963,10
E02002979,E02002964,12
E02002979,E02002965,108
E02002979,E02002966,68
E02002979,E02002967,5
E02002979,E02002968,63
E02002979,E02002969,55
E02002979,E02002970,63
E02002979,E02002971,15
E02002979,E02002972,177
E02002979,E02002973,62
E02002979,E02002974,18
E02002979,E02002975,4
E02002979,E02002976,49
E02002979,E02002977,70
E02002979,E02002978,11
E02002979,E02002979,124
E02002979,E02002980,12
E02002979,E02002981,32
E02002979,E02002982,48
E02002979,E02002983,21
E02002979,E02002984,18
E02002979,E02002993,1
E02002979,E02003317,1
E02002979,E02003803,1
E02002979,E02003816,2
E02002979,E02003817,1
E02002979,E02003819,1
E02002979,E02003820,1
E02002979,E02003822,1
E02002979,E02003823,3
E02002979,E02003824,1
E02002979,E02003829,7
E02002979,E02003830,3
E02002979,E02003831,1
E02002979,E02003834,1
E02002979,E02003836,1
E02002979,E02003861,3
E02002979,E02003863,1
E02002979,E02003870,1
E02002979,E02004118,3
E02002979,E02004128,1
E02002979,E02005062,1
E02002979,E02005205,1
E02002979,E02005218,4
E02002979,E02005245,1
E02002979,E02005338,1
E02002979,E02005377,1
E02002979,E02005791,1
E02002979,E02005905,1
E02002979,E02005924,1
E02002979,E02006015,1
E02002979,E02006018,4
E02002979,E02006028,1
E02002979,E02006034,2
E02002979,E02006035,2
E02002979,E02006126,1
E02002979,E02006130,1
E02002979,E02006131,5
E02002979,E02006132,1
E02002979,E02006133,5
E02002979,E02006136,3
E02002979,E02006139,1
E02002979,E02006140,1
E02002979,E02006141,2
E02002979,E02006144,1
E02002979,E02006146,1
E02002979,E02006151,1
E02002979,E02006158,2
E02002979,E02006159,4
E02002979,E02006160,6
E02002979,E02006161,19
E02002979,E02006162,7
E02002979,E02006163,3
E02002979,E02006164,35
E02002979,E02006165,5
E02002979,E02006166,4
E02002979,E02006167,15
E02002979,E02006168,46
E02002979,E02006169,9
E02002979,E02006171,3
E02002979,E02006172,2
E02002979,E02006173,2
E02002979,E02006174,5
E02002979,E02006181,1
E02002979,E02006188,14
E02002979,E02006189,21
E02002979,E02006190,9
E02002979,E02006191,21
E02002979,E02006192,8
E02002979,E02006193,16
E02002979,E02006195,8
E02002979,E02006196,3
E02002979,E02006197,17
E02002979,E02006198,11
E02002979,E02006199,1
E02002979,E02006201,3
E02002979,E02006204,3
E02002979,E02006205,3
E02002979,E02006206,1
E02002979,E02006207,1
E02002979,E02006208,6
E02002979,E02006209,8
E02002979,E02006210,1
E02002979,E02006211,4
E02002979,E02006212,12
E02002979,E02006213,12
E02002979,E02006214,15
E02002979,E02006215,14
E02002979,E02006216,4
E02002979,E02006219,1
E02002979,E02006565,1
E02002979,E02006729,1
E02002979,E02006848,1
E02002979,E02006868,1
E02002979,E02006877,1
E02002979,E02006897,1
E02002979,E02006899,2
E02002979,E02006902,1
E02002979,E02006912,1
E02002979,OD0000001,165
E02002979,OD0000002,2
E02002979,OD0000003,220
E02002979,S92000003,3
E02002979,W02000089,1
E02002979,W02000420,1
E02002980,E02002970,57
E02002980,E02002971,7
E02002980,E02002972,46
E02002980,E02002973,134
E02002980,E02002974,3
E02002980,E02002976,35
E02002980,E02002977,5
E02002980,E02002978,3
E02002980,E02002979,22
E02002981,E02002970,103
E02002981,E02002971,23
E02002981,E02002972,217
E02002981,E02002973,75
E02002981,E02002974,27
E02002981,E02002975,11
E02002981,E02002976,55
E02002981,E02002977,31
E02002981,E02002978,29
E02002981,E02002979,96
E02002982,E02002970,88
E02002982,E02002971,19
E02002982,E02002972,106
E02002982,E02002973,88
E02002982,E02002974,12
E02002982,E02002975,3
E02002982,E02002976,144
E02002982,E02002977,35
E02002982,E02002978,5
E02002982,E02002979,31
E02002983,E02002970,96
E02002983,E02002971,18
E02002983,E02002972,159
E02002983,E02002973,52
E02002983,E02002974,20
E02002983,E02002975,1
E02002983,E02002976,62
E02002983,E02002977,36
E02002983,E02002978,23
E02002983,E02002979,45
E02002984,E02002970,76
E02002984,E02002971,16
E02002984,E02002972,63
E02002984,E02002973,110
E02002984,E02002974,9
E02002984,E02002975,1
E02002984,E02002976,42
E02002984,E02002977,17
E02002984,E02002978,5
E02002984,E02002979,24
E02003010,E02002973,1
E02003024,E02002976,2
E02003038,E02002970,1
E02003101,E02002977,1
E02003120,E02002970,1
E02003123,E02002973,1
E02003132,E02002973,1
E02003138,E02002972,2
E02003188,E02002973,2
E02003194,E02002974,1
E02003210,E02002976,1
E02003231,E02002974,1
E02003312,E02002976,2
E02003315,E02002970,1
E02003431,E02002976,1
E02003460,E02002973,1
E02003495,E02002973,1
E02003614,E02002976,1
E02003627,E02002973,1
E02003634,E02002973,1
E02003661,E02002979,1
E02003670,E02002974,1
E02003672,E02002973,1
E02003707,E02002974,1
E02003712,E02002974,1
E02003715,E02002973,1
E02003732,E02002972,1
E02003755,E02002970,1
E02003755,E02002979,1
E02003758,E02002973,1
E02003762,E02002972,1
E02003803,E02002973,1
E02003811,E02002970,3
E02003811,E02002971,1
E02003811,E02002972,3
E02003811,E02002973,4
E02003811,E02002979,2
E02003812,E02002970,1
E02003812,E02002973,5
E02003813,E02002970,2
E02003813,E02002971,1
E02003813,E02002972,1
E02003813,E02002973,1
E02003814,E02002970,4
E02003814,E02002971,4
E02003814,E02002973,4
E02003814,E02002976,2
E02003815,E02002970,3
E02003815,E02002971,1
E02003815,E02002972,2
E02003815,E02002973,3
E02003815,E02002976,3
E02003816,E02002970,4
E02003816,E02002971,2
E02003816,E02002973,3
E02003816,E02002976,2
E02003816,E02002979,1
E02003817,E02002970,1
E02003817,E02002972,2
E02003817,E02002973,2
E02003817,E02002976,2
E02003817,E02002977,2
E02003818,E02002970,6
E02003818,E02002971,1
E02003818,E02002972,1
E02003818,E02002973,6
E02003818,E02002976,5
E02003819,E02002970,5
E02003819,E02002973,2
E02003819,E02002976,1
E02003820,E02002970,2
E02003820,E02002971,2
E02003820,E02002972,1
E02003820,E02002973,4
E02003820,E02002976,2
E02003820,E02002977,2
E02003820,E02002979,1
E02003821,E02002970,5
E02003821,E02002972,1
E02003821,E02002973,8
E02003821,E02002974,1
E02003821,E02002976,9
E02003822,E02002970,18
E02003822,E02002971,5
E02003822,E02002972,13
E02003822,E02002973,22
E02003822,E02002976,13
E02003822,E02002977,6
E02003822,E02002978,1
E02003822,E02002979,2
E02003823,E02002970,8
E02003823,E02002971,4
E02003823,E02002972,12
E02003823,E02002973,24
E02003823,E02002974,5
E02003823,E02002975,1
E02003823,E02002976,11
E02003823,E02002977,1
E02003823,E02002978,2
E02003823,E02002979,2
E02003824,E02002970,14
E02003824,E02002971,1
E02003824,E02002972,6
E02003824,E02002973,14
E02003824,E02002974,2
E02003824,E02002976,6
E02003824,E02002977,2
E02003824,E02002978,1
E02003824,E02002979,8
E02003825,E02002970,2
E02003825,E02002971,1
E02003825,E02002972,2
E02003825,E02002973,7
E02003825,E02002974,1
E02003825,E02002976,4
E02003826,E02002971,3
E02003826,E02002972,1
E02003826,E02002973,4
E02003826,E02002976,2
E02003826,E02002979,2
E02003827,E02002970,3
E02003827,E02002971,3
E02003827,E02002972,1
E02003827,E02002976,4
E02003827,E02002979,1
E02003828,E02002970,2
E02003828,E02002971,1
E02003828,E02002972,2
E02003828,E02002973,3
E02003828,E02002976,3
E02003828,E02002978,1
E02003828,E02002979,1
E02003829,E02002970,3
E02003829,E02002971,4
E02003829,E02002972,3
E02003829,E02002973,4
E02003829,E02002976,1
E02003829,E02002977,4
E02003829,E02002979,1
E02003830,E02002970,1
E02003830,E02002971,1
E02003830,E02002972,3
E02003830,E02002973,7
E02003830,E02002976,1
E02003830,E02002979,1
E02003831,E02002970,9
E02003831,E02002972,3
E02003831,E02002973,12
E02003831,E02002974,2
E02003831,E02002975,1
E02003831,E02002976,3
E02003831,E02002977,2
E02003831,E02002979,1
E02003832,E02002970,1
E02003832,E02002971,5
E02003832,E02002973,3
E02003832,E02002974,1
E02003832,E02002976,2
E02003832,E02002978,1
E02003833,E02002972,2
E02003833,E02002973,5
E02003833,E02002976,2
E02003834,E02002971,1
E02003834,E02002972,4
E02003834,E02002973,4
E02003834,E02002974,1
E02003834,E02002976,2
E02003835,E02002970,4
E02003835,E02002971,1
E02003835,E02002972,6
E02003835,E02002973,6
E02003835,E02002974,2
E02003835,E02002976,1
E02003835,E02002977,1
E02003836,E02002970,2
E02003836,E02002971,2
E02003836,E02002973,2
E02003836,E02002976,7
E02003837,E02002970,6
E02003837,E02002972,6
E02003837,E02002973,17
E02003837,E02002976,8
E02003837,E02002977,2
E02003837,E02002979,5
E02003838,E02002970,3
E02003838,E02002971,1
E02003838,E02002972,2
E02003838,E02002973,5
E02003838,E02002976,3
E02003838,E02002978,1
E02003839,E02002970,1
E02003839,E02002971,1
E02003839,E02002972,3
E02003839,E02002973,4
E02003839,E02002976,1
E02003840,E02002970,5
E02003840,E02002972,2
E02003840,E02002973,5
E02003840,E02002976,1
E02003840,E02002977,1
E02003845,E02002973,1
E02003846,E02002973,2
E02003846,E02002977,1
E02003848,E02002973,1
E02003849,E02002973,2
E02003852,E02002976,1
E02003853,E02002970,1
E02003853,E02002972,1
E02003854,E02002972,1
E02003854,E02002973,3
E02003856,E02002973,2
E02003857,E02002973,1
E02003857,E02002976,1
E02003858,E02002976,1
E02003859,E02002970,2
E02003859,E02002976,1
E02003860,E02002973,2
E02003861,E02002970,1
E02003861,E02002979,1
E02003862,E02002973,1
E02003864,E02002973,2
E02003865,E02002973,3
E02003866,E02002973,1
E02003866,E02002976,1
E02003867,E02002972,2
E02003867,E02002973,1
E02003867,E02002976,1
E02003868,E02002970,1
E02003868,E02002973,2
E02003869,E02002970,1
E02003870,E02002970,1
E02003870,E02002976,1
E02003870,E02002977,2
E02003871,E02002970,2
E02003871,E02002971,1
E02003871,E02002972,1
E02003871,E02002973,1
E02003872,E02002972,1
E02003872,E02002973,4
E02003873,E02002972,3
E02003873,E02002973,1
E02003875,E02002972,1
E02003875,E02002973,1
E02003875,E02002976,1
E02003878,E02002970,1
E02003878,E02002972,1
E02003878,E02002973,1
E02003878,E02002976,1
E02003879,E02002972,1
E02003879,E02002973,1
E02003879,E02002976,1
E02003879,E02002979,1
E02003880,E02002977,1
E02003881,E02002972,2
E02003881,E02002973,1
E02003882,E02002970,1
E02003882,E02002972,1
E02003882,E02002973,1
E02003883,E02002973,3
E02003883,E02002976,1
E02003885,E02002973,1
E02003885,E02002976,1
E02003886,E02002972,1
E02003886,E02002973,1
E02003886,E02002976,1
E02003887,E02002970,1
E02003887,E02002972,2
E02003887,E02002973,4
E02003887,E02002976,1
E02003888,E02002970,2
E02003888,E02002972,1
E02003889,E02002970,1
E02003890,E02002970,2
E02003890,E02002973,2
E02003904,E02002970,2
E02003905,E02002972,1
E02003922,E02002970,1
E02003935,E02002973,1
E02003941,E02002970,1
E02003942,E02002970,1
E02003952,E02002972,1
E02003968,E02002970,1
E02003969,E02002970,1
E02003985,E02002974,1
E02003991,E02002975,1
E02003993,E02002973,1
E02004033,E02002970,1
E02004036,E02002970,1
E02004040,E02002970,1
E02004044,E02002976,1
E02004050,E02002970,2
E02004052,E02002976,1
E02004055,E02002971,1
E02004061,E02002970,1
E02004070,E02002971,1
E02004072,E02002973,1
E02004075,E02002970,2
E02004075,E02002973,4
E02004076,E02002970,1
E02004076,E02002973,1
E02004077,E02002972,2
E02004077,E02002974,1
E02004077,E02002979,1
E02004080,E02002970,2
E02004088,E02002973,1
E02004090,E02002970,1
E02004090,E02002971,1
E02004096,E02002970,1
E02004096,E02002972,1
E02004100,E02002970,4
E02004100,E02002972,1
E02004102,E02002970,2
E02004104,E02002972,1
E02004104,E02002979,1
E02004115,E02002972,2
E02004118,E02002973,3
E02004118,E02002976,2
E02004118,E02002979,1
E02004119,E02002972,1
E02004119,E02002973,7
E02004119,E02002976,1
E02004119,E02002977,1
E02004122,E02002972,2
E02004122,E02002973,2
E02004122,E02002979,1
E02004123,E02002970,1
E02004160,E02002970,1
E02004233,E02002973,1
E02004248,E02002973,1
E02004290,E02002973,1
E02004294,E02002973,1
E02004296,E02002973,1
E02004311,E02002970,1
E02004315,E02002976,1
E02004325,E02002970,1
E02004371,E02002973,1
E02004377,E02002970,1
E02004485,E02002972,1
E02004571,E02002973,1
E02004637,E02002976,1
E02004642,E02002970,1
E02004647,E02002970,2
E02004653,E02002973,1
E02004654,E02002970,1
E02004699,E02002973,1
E02004700,E02002973,1
E02004743,E02002972,1
E02004794,E02002976,1
E02004818,E02002972,1
E02004946,E02002973,1
E02004950,E02002973,1
E02004955,E02002973,1
E02004962,E02002973,1
E02005008,E02002978,1
E02005077,E02002970,1
E02005079,E02002970,1
E02005102,E02002970,1
E02005115,E02002970,1
E02005130,E02002970,1
E02005184,E02002973,1
E02005200,E02002970,1
E02005205,E02002970,1
E02005208,E02002973,1
E02005235,E02002972,2
E02005257,E02002970,1
E02005259,E02002970,1
E02005261,E02002970,1
E02005263,E02002972,1
E02005264,E02002970,1
E02005265,E02002970,2
E02005275,E02002970,1
E02005292,E02002970,1
E02005302,E02002970,1
E02005320,E02002976,1
E02005328,E02002976,2
E02005330,E02002970,1
E02005334,E02002970,1
E02005338,E02002973,1
E02005349,E02002973,1
E02005353,E02002970,1
E02005355,E02002971,1
E02005358,E02002973,1
E02005359,E02002970,1
E02005363,E02002970,1
E02005372,E02002977,1
E02005383,E02002970,1
E02005386,E02002970,1
E02005387,E02002977,1
E02005397,E02002970,1
E02005397,E02002976,1
E02005402,E02002976,1
E02005408,E02002970,1
E02005408,E02002973,2
E02005423,E02002972,1
E02005475,E02002976,1
E02005509,E02002970,1
E02005559,E02002970,1
E02005564,E02002979,1
E02005586,E02002973,1
E02005615,E02002970,1
E02005622,E02002973,1
E02005631,E02002972,1
E02005645,E02002970,1
E02005649,E02002970,1
E02005650,E02002976,1
E02005656,E02002973,1
E02005690,E02002973,1
E02005703,E02002973,1
E02005728,E02002972,1
E02005731,E02002973,1
E02005753,E02002972,1
E02005754,E02002972,1
E02005777,E02002979,1
E02005820,E02002973,1
E02005829,E02002973,3
E02005830,E02002973,1
E02005833,E02002970,1
E02005843,E02002973,1
E02005852,E02002972,2
E02005856,E02002973,1
E02005859,E02002973,1
E02005869,E02002970,1
E02005873,E02002970,1
E02005878,E02002973,1
E02005880,E02002970,1
E02005883,E02002970,1
E02005883,E02002973,1
E02005890,E02002973,1
E02005895,E02002976,1
E02005907,E02002972,1
E02005910,E02002973,1
E02005911,E02002970,1
E02005962,E02002974,1
E02006008,E02002970,1
E02006008,E02002973,3
E02006010,E02002970,1
E02006011,E02002976,1
E02006012,E02002973,1
E02006013,E02002973,1
E02006015,E02002973,1
E02006015,E02002979,1
E02006016,E02002970,3
E02006016,E02002972,3
E02006016,E02002973,3
E02006016,E02002976,2
E02006016,E02002977,4
E02006016,E02002978,1
E02006016,E02002979,2
E02006017,E02002978,1
E02006017,E02002979,2
E02006018,E02002970,2
E02006018,E02002971,3
E02006018,E02002972,7
E02006018,E02002973,18
E02006018,E02002976,4
E02006018,E02002979,2
E02006019,E02002974,1
E02006020,E02002970,2
E02006020,E02002972,1
E02006020,E02002973,2
E02006020,E02002977,1
E02006020,E02002978,2
E02006020,E02002979,1
E02006022,E02002973,2
E02006022,E02002978,1
E02006023,E02002972,2
E02006025,E02002979,1
E02006028,E02002973,1
E02006029,E02002970,2
E02006030,E02002970,1
E02006030,E02002979,1
E02006033,E02002970,1
E02006033,E02002973,1
E02006033,E02002974,1
E02006034,E02002973,1
E02006036,E02002979,1
E02006037,E02002970,1
E02006037,E02002973,2
E02006037,E02002977,1
E02006040,E02002972,1
E02006043,E02002974,1
E02006052,E02002973,1
E02006075,E02002973,1
E02006118,E02002970,5
E02006118,E02002971,1
E02006118,E02002972,2
E02006119,E02002972,1
E02006119,E02002973,2
E02006119,E02002976,3
E02006120,E02002970,3
E02006120,E02002972,1
E02006120,E02002973,6
E02006120,E02002979,2
E02006121,E02002970,1
E02006121,E02002972,1
E02006121,E02002976,1
E02006122,E02002974,1
E02006122,E02002976,2
E02006123,E02002970,1
E02006123,E02002972,1
E02006123,E02002976,1
E02006124,E02002976,1
E02006125,E02002970,1
E02006126,E02002973,1
E02006127,E02002971,1
E02006127,E02002972,2
E02006128,E02002970,1
E02006128,E02002973,1
E02006128,E02002975,2
E02006128,E02002976,2
E02006129,E02002972,1
E02006130,E02002976,1
E02006131,E02002970,5
E02006131,E02002971,4
E02006131,E02002972,14
E02006131,E02002973,4
E02006131,E02002976,2
E02006131,E02002978,3
E02006131,E02002979,4
E02006132,E02002970,3
E02006132,E02002971,1
E02006132,E02002972,3
E02006132,E02002973,5
E02006132,E02002974,3
E02006132,E02002976,3
E02006132,E02002978,4
E02006132,E02002979,1
E02006133,E02002970,4
E02006133,E02002971,2
E02006133,E02002972,11
E02006133,E02002973,11
E02006133,E02002974,2
E02006133,E02002975,1
E02006133,E02002976,3
E02006133,E02002977,3
E02006133,E02002978,3
E02006133,E02002979,2
E02006134,E02002971,1
E02006134,E02002972,3
E02006134,E02002973,1
E02006135,E02002973,1
E02006135,E02002976,1
E02006135,E02002979,1
E02006136,E02002970,4
E02006136,E02002971,2
E02006136,E02002972,3
E02006136,E02002976,1
E02006137,E02002971,1
E02006138,E02002970,1
E02006138,E02002973,1
E02006138,E02002979,1
E02006139,E02002972,1
E02006139,E02002973,1
E02006140,E02002972,1
E02006141,E02002970,1
E02006141,E02002972,2
E02006141,E02002976,2
E02006142,E02002970,1
E02006143,E02002972,1
E02006143,E02002976,1
E02006144,E02002973,1
E02006144,E02002976,1
E02006145,E02002972,1
E02006145,E02002976,1
E02006146,E02002970,1
E02006146,E02002973,1
E02006146,E02002976,1
E02006147,E02002972,1
E02006147,E02002973,1
E02006148,E02002970,1
E02006148,E02002973,1
E02006149,E02002976,1
E02006150,E02002970,1
E02006150,E02002971,1
E02006150,E02002972,1
E02006150,E02002976,1
E02006151,E02002973,1
E02006151,E02002976,1
E02006151,E02002977,1
E02006152,E02002973,1
E02006153,E02002970,2
E02006154,E02002970,1
E02006154,E02002973,1
E02006154,E02002976,1
E02006155,E02002973,1
E02006156,E02002973,1
E02006156,E02002976,1
E02006157,E02002972,1
E02006158,E02002970,63
E02006158,E02002971,8
E02006158,E02002972,43
E02006158,E02002973,54
E02006158,E02002974,7
E02006158,E02002976,20
E02006158,E02002977,6
E02006158,E02002978,2
E02006158,E02002979,7
E02006159,E02002970,41
E02006159,E02002971,8
E02006159,E02002972,15
E02006159,E02002973,27
E02006159,E02002974,4
E02006159,E02002976,17
E02006159,E02002977,6
E02006159,E02002978,2
E02006159,E02002979,8
E02006160,E02002970,48
E02006160,E02002971,5
E02006160,E02002972,14
E02006160,E02002973,39
E02006160,E02002974,3
E02006160,E02002976,32
E02006160,E02002977,5
E02006160,E02002978,2
E02006160,E02002979,5
E02006161,E02002970,35
E02006161,E02002971,6
E02006161,E02002972,30
E02006161,E02002973,44
E02006161,E02002974,4
E02006161,E02002976,24
E02006161,E02002977,6
E02006161,E02002978,4
E02006161,E02002979,2
E02006162,E02002970,44
E02006162,E02002971,9
E02006162,E02002972,25
E02006162,E02002973,55
E02006162,E02002974,8
E02006162,E02002975,2
E02006162,E02002976,24
E02006162,E02002977,6
E02006162,E02002978,5
E02006162,E02002979,4
E02006163,E02002970,39
E02006163,E02002971,9
E02006163,E02002972,24
E02006163,E02002973,83
E02006163,E02002974,10
E02006163,E02002976,25
E02006163,E02002977,1
E02006163,E02002978,2
E02006163,E02002979,7
E02006164,E02002970,28
E02006164,E02002971,7
E02006164,E02002972,12
E02006164,E02002973,53
E02006164,E02002974,1
E02006164,E02002975,1
E02006164,E02002976,19
E02006164,E02002977,8
E02006164,E02002978,1
E02006164,E02002979,5
E02006165,E02002970,47
E02006165,E02002971,10
E02006165,E02002972,26
E02006165,E02002973,69
E02006165,E02002974,3
E02006165,E02002976,20
E02006165,E02002977,6
E02006165,E02002978,2
E02006165,E02002979,8
E02006166,E02002970,52
E02006166,E02002971,3
E02006166,E02002972,31
E02006166,E02002973,64
E02006166,E02002974,2
E02006166,E02002976,25
E02006166,E02002977,7
E02006166,E02002978,1
E02006166,E02002979,8
E02006167,E02002970,47
E02006167,E02002971,8
E02006167,E02002972,26
E02006167,E02002973,66
E02006167,E02002974,1
E02006167,E02002976,29
E02006167,E02002977,2
E02006167,E02002979,5
E02006168,E02002970,37
E02006168,E02002971,4
E02006168,E02002972,20
E02006168,E02002973,63
E02006168,E02002974,5
E02006168,E02002975,1
E02006168,E02002976,27
E02006168,E02002977,8
E02006168,E02002979,8
E02006169,E02002970,27
E02006169,E02002972,15
E02006169,E02002973,47
E02006169,E02002975,1
E02006169,E02002976,10
E02006169,E02002977,4
E02006169,E02002978,1
E02006169,E02002979,4
E02006170,E02002970,23
E02006170,E02002972,7
E02006170,E02002973,35
E02006170,E02002974,4
E02006170,E02002975,2
E02006170,E02002976,10
E02006170,E02002977,4
E02006170,E02002978,1
E02006170,E02002979,6
E02006171,E02002970,56
E02006171,E02002971,5
E02006171,E02002972,44
E02006171,E02002973,127
E02006171,E02002974,3
E02006171,E02002975,3
E02006171,E02002976,18
E02006171,E02002977,6
E02006171,E02002978,3
E02006171,E02002979,10
E02006172,E02002970,54
E02006172,E02002971,10
E02006172,E02002972,51
E02006172,E02002973,131
E02006172,E02002974,3
E02006172,E02002975,1
