from,to,value
E02005805,E02004594,1
E02005805,E02004609,2
E02005805,E02004717,1
E02005805,E02005203,1
E02005805,E02005266,1
E02005805,E02005462,2
E02005805,E02005488,1
E02005805,E02005745,1
E02005805,E02005750,2
E02005805,E02005753,3
E02005805,E02005754,2
E02005805,E02005756,9
E02005805,E02005758,3
E02005805,E02005759,1
E02005805,E02005760,1
E02005805,E02005763,1
E02005805,E02005764,1
E02005805,E02005765,1
E02005805,E02005767,1
E02005805,E02005771,1
E02005805,E02005775,1
E02005805,E02005776,2
E02005805,E02005785,5
E02005805,E02005786,1
E02005805,E02005788,12
E02005805,E02005789,38
E02005805,E02005790,5
E02005805,E02005791,39
E02005805,E02005794,5
E02005805,E02005795,12
E02005805,E02005796,6
E02005805,E02005797,10
E02005805,E02005798,20
E02005805,E02005799,57
E02005805,E02005800,325
E02005805,E02005801,14
E02005805,E02005802,174
E02005805,E02005803,279
E02005805,E02005804,308
E02005805,E02005805,342
E02005805,E02005806,142
E02005805,E02005807,407
E02005805,E02005808,124
E02005805,E02005809,1
E02005805,E02005810,1
E02005805,E02005812,2
E02005805,E02005813,2
E02005805,E02006074,1
E02005805,E02006080,1
E02005805,E02006141,1
E02005805,E02006266,1
E02005805,E02006596,1
E02005805,E02006650,1
E02005805,E02006659,1
E02005805,E02006704,1
E02005805,E02006757,1
E02005805,E02006796,1
E02005805,E02006870,29
E02005805,E02006875,2
E02005805,E02006891,1
E02005805,E02006892,1
E02005805,E02006909,2
E02005805,E02006914,1
E02005805,E02006917,1
E02005805,OD0000001,321
E02005805,OD0000002,6
E02005805,OD0000003,223
E02005805,OD0000004,6
E02005805,S92000003,3
E02005805,W02000009,1
E02005805,W02000060,2
E02005806,E02000031,1
E02005806,E02000066,1
E02005806,E02000190,1
E02005806,E02000647,1
E02005806,E02000773,1
E02005806,E02000884,1
E02005806,E02001275,1
E02005806,E02001383,1
E02005806,E02001393,1
E02005806,E02001435,1
E02005806,E02001628,1
E02005806,E02001799,1
E02005806,E02002096,1
E02005806,E02002242,1
E02005806,E02002264,1
E02005806,E02002331,1
E02005806,E02002345,1
E02005806,E02002351,1
E02005806,E02002359,1
E02005806,E02002422,1
E02005806,E02002450,1
E02005806,E02002496,2
E02005806,E02002506,1
E02005806,E02002544,1
E02005806,E02002548,2
E02005806,E02002667,2
E02005806,E02002675,2
E02005806,E02002677,3
E02005806,E02002680,6
E02005806,E02002682,1
E02005806,E02002685,1
E02005806,E02002686,4
E02005806,E02002687,5
E02005806,E02002688,4
E02005806,E02002689,7
E02005806,E02002691,2
E02005806,E02002692,3
E02005806,E02002694,1
E02005806,E02002696,1
E02005806,E02002701,2
E02005806,E02002706,3
E02005806,E02002710,1
E02005806,E02002717,1
E02005806,E02002776,1
E02005806,E02002777,2
E02005806,E02002778,2
E02005806,E02002780,1
E02005806,E02002784,13
E02005806,E02002788,2
E02005806,E02002790,1
E02005806,E02002791,1
E02005806,E02002794,5
E02005806,E02002795,1
E02005806,E02002865,1
E02005806,E02002930,1
E02005806,E02003531,1
E02005806,E02003793,1
E02005806,E02004058,1
E02005806,E02004260,1
E02005806,E02004306,3
E02005806,E02004307,1
E02005806,E02004422,1
E02005806,E02004474,1
E02005806,E02004667,1
E02005806,E02004786,1
E02005806,E02004809,1
E02005806,E02004831,1
E02005806,E02005203,1
E02005806,E02005205,1
E02005806,E02005338,1
E02005806,E02005460,1
E02005806,E02005488,2
E02005806,E02005726,1
E02005806,E02005743,1
E02005806,E02005750,1
E02005806,E02005753,5
E02005806,E02005755,3
E02005806,E02005756,4
E02005806,E02005757,2
E02005806,E02005758,1
E02005806,E02005759,2
E02005806,E02005761,1
E02005806,E02005765,1
E02005806,E02005771,1
E02005806,E02005772,1
E02005806,E02005773,1
E02005806,E02005774,1
E02005806,E02005775,1
E02005806,E02005776,1
E02005806,E02005777,2
E02005806,E02005783,1
E02005806,E02005788,9
E02005806,E02005789,41
E02005806,E02005790,4
E02005806,E02005791,59
E02005806,E02005794,11
E02005806,E02005795,20
E02005806,E02005796,4
E02005806,E02005797,10
E02005806,E02005798,36
E02005806,E02005799,43
E02005806,E02005800,279
E02005806,E02005801,20
E02005806,E02005802,144
E02005806,E02005803,272
E02005806,E02005804,291
E02005806,E02005805,243
E02005806,E02005806,250
E02005806,E02005807,418
E02005806,E02005808,96
E02005806,E02005810,1
E02005806,E02005811,1
E02005806,E02005812,9
E02005806,E02005813,3
E02005806,E02005835,1
E02005806,E02005906,1
E02005806,E02006281,1
E02005806,E02006364,2
E02005806,E02006650,1
E02005806,E02006757,1
E02005806,E02006870,32
E02005806,E02006875,2
E02005806,E02006891,3
E02005806,E02006892,4
E02005806,E02006898,1
E02005806,E02006910,1
E02005806,OD0000001,255
E02005806,OD0000002,9
E02005806,OD0000003,189
E02005806,OD0000004,2
E02005806,S92000003,11
E02005806,W02000060,1
E02005807,E02000187,1
E02005807,E02000576,1
E02005807,E02000590,1
E02005807,E02000924,1
E02005807,E02000972,1
E02005807,E02000979,1
E02005807,E02001063,1
E02005807,E02001632,1
E02005807,E02001673,1
E02005807,E02001798,1
E02005807,E02002017,1
E02005807,E02002221,1
E02005807,E02002229,1
E02005807,E02002336,2
E02005807,E02002337,1
E02005807,E02002344,2
E02005807,E02002353,1
E02005807,E02002392,3
E02005807,E02002393,1
E02005807,E02002399,1
E02005807,E02002402,1
E02005807,E02002411,3
E02005807,E02002416,1
E02005807,E02002419,1
E02005807,E02002442,2
E02005807,E02002450,1
E02005807,E02002454,1
E02005807,E02002456,1
E02005807,E02002461,1
E02005807,E02002492,2
E02005807,E02002496,2
E02005807,E02002506,1
E02005807,E02002515,1
E02005807,E02002516,1
E02005807,E02002517,1
E02005807,E02002530,1
E02005807,E02002532,1
E02005807,E02002539,1
E02005807,E02002548,1
E02005807,E02002558,1
E02005807,E02002559,1
E02005807,E02002677,4
E02005807,E02002680,3
E02005807,E02002684,7
E02005807,E02002686,2
E02005807,E02002687,6
E02005807,E02002688,2
E02005807,E02002689,11
E02005807,E02002691,7
E02005807,E02002694,3
E02005807,E02002700,1
E02005807,E02002702,2
E02005807,E02002712,2
E02005807,E02002714,1
E02005807,E02002727,1
E02005807,E02002772,1
E02005807,E02002775,1
E02005807,E02002776,2
E02005807,E02002777,7
E02005807,E02002778,1
E02005807,E02002779,1
E02005807,E02002780,3
E02005807,E02002782,4
E02005807,E02002783,2
E02005807,E02002784,19
E02005807,E02002785,4
E02005807,E02002787,2
E02005807,E02002788,2
E02005807,E02002790,1
E02005807,E02002791,4
E02005807,E02002792,5
E02005807,E02002794,2
E02005807,E02002819,1
E02005807,E02003254,1
E02005807,E02003948,1
E02005807,E02004064,1
E02005807,E02004080,2
E02005807,E02004306,8
E02005807,E02004315,1
E02005807,E02004321,1
E02005807,E02004594,1
E02005807,E02004704,1
E02005807,E02005203,1
E02005807,E02005221,2
E02005807,E02005272,1
E02005807,E02005427,1
E02005807,E02005651,1
E02005807,E02005744,3
E02005807,E02005750,1
E02005807,E02005751,1
E02005807,E02005753,7
E02005807,E02005756,5
E02005807,E02005757,1
E02005807,E02005758,1
E02005807,E02005759,2
E02005807,E02005760,2
E02005807,E02005764,1
E02005807,E02005765,1
E02005807,E02005767,2
E02005807,E02005772,1
E02005807,E02005776,2
E02005807,E02005784,2
E02005807,E02005785,1
E02005807,E02005787,1
E02005807,E02005788,18
E02005807,E02005789,93
E02005807,E02005790,6
E02005807,E02005791,58
E02005807,E02005794,25
E02005807,E02005795,22
E02005807,E02005796,10
E02005807,E02005797,16
E02005807,E02005798,45
E02005807,E02005799,51
E02005807,E02005800,236
E02005807,E02005801,19
E02005807,E02005802,147
E02005807,E02005803,284
E02005807,E02005804,244
E02005807,E02005805,131
E02005807,E02005806,102
E02005807,E02005807,460
E02005807,E02005808,56
E02005807,E02005809,1
E02005807,E02005810,1
E02005807,E02005811,2
E02005807,E02005812,1
E02005807,E02005813,1
E02005807,E02005818,2
E02005807,E02005863,1
E02005807,E02005864,1
E02005807,E02006134,1
E02005807,E02006523,1
E02005807,E02006870,70
E02005807,E02006875,6
E02005807,E02006891,4
E02005807,E02006892,3
E02005807,E02006909,1
E02005807,E02006912,1
E02005807,N92000002,1
E02005807,OD0000001,487
E02005807,OD0000002,8
E02005807,OD0000003,209
E02005807,OD0000004,2
E02005807,S92000003,4
E02005807,W02000007,1
E02005807,W02000250,1
E02005808,E02000001,1
E02005808,E02000154,1
E02005808,E02000192,1
E02005808,E02000362,1
E02005808,E02000584,1
E02005808,E02000595,1
E02005808,E02000932,1
E02005808,E02001014,1
E02005808,E02001184,1
E02005808,E02001253,2
E02005808,E02001260,1
E02005808,E02001314,2
E02005808,E02001381,2
E02005808,E02001515,2
E02005808,E02001521,1
E02005808,E02001542,1
E02005808,E02001550,1
E02005808,E02001551,2
E02005808,E02001552,1
E02005808,E02001578,1
E02005808,E02001579,1
E02005808,E02001594,2
E02005808,E02001636,1
E02005808,E02001647,1
E02005808,E02001671,1
E02005808,E02001690,2
E02005808,E02001730,1
E02005808,E02001731,1
E02005808,E02001875,1
E02005808,E02002134,1
E02005808,E02002184,1
E02005808,E02002186,1
E02005808,E02002197,1
E02005808,E02002211,1
E02005808,E02002213,2
E02005808,E02002220,1
E02005808,E02002221,2
E02005808,E02002222,1
E02005808,E02002225,1
E02005808,E02002227,2
E02005808,E02002235,1
E02005808,E02002239,1
E02005808,E02002251,3
E02005808,E02002264,1
E02005808,E02002272,1
E02005808,E02002273,1
E02005808,E02002299,1
E02005808,E02002301,1
E02005808,E02002315,1
E02005808,E02002318,1
E02005808,E02002327,1
E02005808,E02002331,3
E02005808,E02002333,2
E02005808,E02002343,1
E02005808,E02002345,1
E02005808,E02002358,1
E02005808,E02002362,3
E02005808,E02002368,1
E02005808,E02002381,2
E02005808,E02002383,1
E02005808,E02002384,1
E02005808,E02002385,1
E02005808,E02002391,1
E02005808,E02002392,2
E02005808,E02002393,2
E02005808,E02002396,1
E02005808,E02002400,3
E02005808,E02002402,1
E02005808,E02002408,1
E02005808,E02002415,1
E02005808,E02002424,1
E02005808,E02002439,3
E02005808,E02002450,1
E02005808,E02002451,2
E02005808,E02002454,3
E02005808,E02002456,2
E02005808,E02002461,1
E02005808,E02002467,3
E02005808,E02002468,1
E02005808,E02002475,1
E02005808,E02002496,1
E02005808,E02002506,1
E02005808,E02002517,1
E02005808,E02002523,1
E02005808,E02002529,1
E02005808,E02002530,3
E02005808,E02002538,2
E02005808,E02002548,1
E02005808,E02002566,1
E02005808,E02002568,1
E02005808,E02002607,1
E02005808,E02002663,5
E02005808,E02002665,1
E02005808,E02002667,2
E02005808,E02002671,1
E02005808,E02002675,1
E02005808,E02002677,7
E02005808,E02002680,7
E02005808,E02002681,3
E02005808,E02002684,13
E02005808,E02002685,14
E02005808,E02002686,27
E02005808,E02002687,30
E02005808,E02002688,39
E02005808,E02002689,52
E02005808,E02002691,7
E02005808,E02002692,3
E02005808,E02002693,9
E02005808,E02002694,1
E02005808,E02002695,2
E02005808,E02002696,5
E02005808,E02002697,4
E02005808,E02002699,2
E02005808,E02002700,2
E02005808,E02002701,1
E02005808,E02002702,3
E02005808,E02002703,1
E02005808,E02002705,2
E02005808,E02002706,3
E02005808,E02002712,1
E02005808,E02002715,2
E02005808,E02002717,1
E02005808,E02002718,2
E02005808,E02002723,1
E02005808,E02002741,1
E02005808,E02002756,1
E02005808,E02002769,3
E02005808,E02002772,3
E02005808,E02002776,2
E02005808,E02002777,5
E02005808,E02002781,3
E02005808,E02002782,3
E02005808,E02002784,21
E02005808,E02002785,1
E02005808,E02002787,2
E02005808,E02002790,1
E02005808,E02002791,6
E02005808,E02002792,3
E02005808,E02002794,4
E02005808,E02002795,1
E02005808,E02002819,1
E02005808,E02003043,1
E02005808,E02003135,1
E02005808,E02003250,1
E02005808,E02003327,1
E02005808,E02003353,1
E02005808,E02003399,1
E02005808,E02003408,1
E02005808,E02003432,1
E02005808,E02004023,1
E02005808,E02004038,1
E02005808,E02004061,1
E02005808,E02004076,1
E02005808,E02004089,1
E02005808,E02004114,1
E02005808,E02004198,1
E02005808,E02004306,4
E02005808,E02004312,1
E02005808,E02004494,2
E02005808,E02004520,1
E02005808,E02004560,1
E02005808,E02004870,5
E02005808,E02005198,1
E02005808,E02005203,2
E02005808,E02005205,1
E02005808,E02005236,2
E02005808,E02005428,4
E02005808,E02005460,1
E02005808,E02005487,1
E02005808,E02005614,1
E02005808,E02005636,1
E02005808,E02005701,2
E02005808,E02005704,2
E02005808,E02005732,1
E02005808,E02005746,4
E02005808,E02005747,2
E02005808,E02005749,1
E02005808,E02005753,3
E02005808,E02005754,1
E02005808,E02005755,2
E02005808,E02005756,2
E02005808,E02005757,1
E02005808,E02005758,3
E02005808,E02005759,3
E02005808,E02005760,1
E02005808,E02005761,1
E02005808,E02005763,2
E02005808,E02005764,4
E02005808,E02005765,1
E02005808,E02005767,1
E02005808,E02005772,2
E02005808,E02005773,1
E02005808,E02005774,1
E02005808,E02005775,2
E02005808,E02005776,2
E02005808,E02005777,2
E02005808,E02005778,1
E02005808,E02005779,2
E02005808,E02005783,2
E02005808,E02005785,8
E02005808,E02005788,8
E02005808,E02005789,37
E02005808,E02005790,4
E02005808,E02005791,84
E02005808,E02005794,10
E02005808,E02005795,42
E02005808,E02005796,5
E02005808,E02005797,14
E02005808,E02005798,43
E02005808,E02005799,61
E02005808,E02005800,217
E02005808,E02005801,17
E02005808,E02005802,113
E02005808,E02005803,207
E02005808,E02005804,227
E02005808,E02005805,178
E02005808,E02005806,60
E02005808,E02005807,227
E02005808,E02005808,1280
E02005808,E02005811,4
E02005808,E02005813,2
E02005808,E02005814,2
E02005808,E02005818,2
E02005808,E02005846,2
E02005808,E02005914,1
E02005808,E02005997,1
E02005808,E02006080,1
E02005808,E02006143,1
E02005808,E02006493,1
E02005808,E02006643,2
E02005808,E02006661,2
E02005808,E02006739,1
E02005808,E02006801,1
E02005808,E02006802,1
E02005808,E02006812,1
E02005808,E02006813,1
E02005808,E02006841,1
E02005808,E02006870,48
E02005808,E02006875,11
E02005808,E02006876,1
E02005808,E02006891,7
E02005808,E02006892,7
E02005808,E02006910,1
E02005808,OD0000001,640
E02005808,OD0000002,30
E02005808,OD0000003,377
E02005808,OD0000004,5
E02005808,S92000003,16
E02005808,W02000019,1
E02005808,W02000141,2
E02005808,W02000327,1
E02005809,E02000001,1
E02005809,E02000118,1
E02005809,E02000931,1
E02005809,E02000971,1
E02005809,E02000972,1
E02005809,E02000977,2
E02005809,E02000998,3
E02005809,E02000999,1
E02005809,E02001004,1
E02005809,E02001017,1
E02005809,E02001026,1
E02005809,E02001059,1
E02005809,E02001083,1
E02005809,E02001094,1
E02005809,E02001112,1
E02005809,E02001141,1
E02005809,E02001261,1
E02005809,E02001285,1
E02005809,E02001301,1
E02005809,E02001520,2
E02005809,E02001521,1
E02005809,E02001527,2
E02005809,E02001531,1
E02005809,E02001540,1
E02005809,E02001553,1
E02005809,E02001558,1
E02005809,E02001560,4
E02005809,E02001566,3
E02005809,E02001578,1
E02005809,E02001579,3
E02005809,E02001594,1
E02005809,E02001602,3
E02005809,E02001608,1
E02005809,E02001614,1
E02005809,E02001615,1
E02005809,E02001628,2
E02005809,E02001632,2
E02005809,E02001660,1
E02005809,E02001684,1
E02005809,E02001724,2
E02005809,E02001727,1
E02005809,E02001730,1
E02005809,E02001731,2
E02005809,E02001819,1
E02005809,E02001875,1
E02005809,E02002186,1
E02005809,E02002198,1
E02005809,E02002202,3
E02005809,E02002208,1
E02005809,E02002210,1
E02005809,E02002219,2
E02005809,E02002221,4
E02005809,E02002223,2
E02005809,E02002226,2
E02005809,E02002227,3
E02005809,E02002230,1
E02005809,E02002235,1
E02005809,E02002242,1
E02005809,E02002251,2
E02005809,E02002268,1
E02005809,E02002270,1
E02005809,E02002271,1
E02005809,E02002272,2
E02005809,E02002273,4
E02005809,E02002274,1
E02005809,E02002275,1
E02005809,E02002276,2
E02005809,E02002281,1
E02005809,E02002284,1
E02005809,E02002286,1
E02005809,E02002294,2
E02005809,E02002298,1
E02005809,E02002304,1
E02005809,E02002322,1
E02005809,E02002330,6
E02005809,E02002331,428
E02005809,E02002332,2
E02005809,E02002333,2
E02005809,E02002334,102
E02005809,E02002335,13
E02005809,E02002336,13
E02005809,E02002338,1
E02005809,E02002339,1
E02005809,E02002340,2
E02005809,E02002341,3
E02005809,E02002342,1
E02005809,E02002344,1
E02005809,E02002345,2
E02005809,E02002347,2
E02005809,E02002348,5
E02005809,E02002349,1
E02005809,E02002351,11
E02005809,E02002352,3
E02005809,E02002356,4
E02005809,E02002357,3
E02005809,E02002358,18
E02005809,E02002359,8
E02005809,E02002360,1
E02005809,E02002361,3
E02005809,E02002362,2
E02005809,E02002363,11
E02005809,E02002364,6
E02005809,E02002366,1
E02005809,E02002367,2
E02005809,E02002368,1
E02005809,E02002369,1
E02005809,E02002370,2
E02005809,E02002371,5
E02005809,E02002373,2
E02005809,E02002374,2
E02005809,E02002376,3
E02005809,E02002382,1
E02005809,E02002383,1
E02005809,E02002384,11
E02005809,E02002386,7
E02005809,E02002388,1
E02005809,E02002389,2
E02005809,E02002390,6
E02005809,E02002391,4
E02005809,E02002392,24
E02005809,E02002393,22
E02005809,E02002394,4
E02005809,E02002395,2
E02005809,E02002396,3
E02005809,E02002398,1
E02005809,E02002399,18
E02005809,E02002400,14
E02005809,E02002401,1
E02005809,E02002402,8
E02005809,E02002403,7
E02005809,E02002404,8
E02005809,E02002406,8
E02005809,E02002407,1
E02005809,E02002408,5
E02005809,E02002409,1
E02005809,E02002410,5
E02005809,E02002411,13
E02005809,E02002412,5
E02005809,E02002414,2
E02005809,E02002415,4
E02005809,E02002416,10
E02005809,E02002417,2
E02005809,E02002418,1
E02005809,E02002419,8
E02005809,E02002420,1
E02005809,E02002422,6
E02005809,E02002425,1
E02005809,E02002426,1
E02005809,E02002427,2
E02005809,E02002428,1
E02005809,E02002429,1
E02005809,E02002430,1
E02005809,E02002431,1
E02005809,E02002432,2
E02005809,E02002433,5
E02005809,E02002434,2
E02005809,E02002435,2
E02005809,E02002438,1
E02005809,E02002439,9
E02005809,E02002441,3
E02005809,E02002442,12
E02005809,E02002443,1
E02005809,E02002444,3
E02005809,E02002445,2
E02005809,E02002446,5
E02005809,E02002447,2
E02005809,E02002448,7
E02005809,E02002450,4
E02005809,E02002451,11
E02005809,E02002452,10
E02005809,E02002454,10
E02005809,E02002456,6
E02005809,E02002458,4
E02005809,E02002459,4
E02005809,E02002461,5
E02005809,E02002462,2
E02005809,E02002464,3
E02005809,E02002465,1
E02005809,E02002467,5
E02005809,E02002468,2
E02005809,E02002469,1
E02005809,E02002471,2
E02005809,E02002473,4
E02005809,E02002474,1
E02005809,E02002506,2
E02005809,E02002530,1
E02005809,E02002620,1
E02005809,E02002671,1
E02005809,E02002677,1
E02005809,E02002680,3
E02005809,E02002682,1
E02005809,E02002687,1
E02005809,E02002688,1
E02005809,E02002691,1
E02005809,E02002692,5
E02005809,E02002694,2
E02005809,E02002697,1
E02005809,E02002698,2
E02005809,E02002701,7
E02005809,E02002709,1
E02005809,E02002717,2
E02005809,E02002720,2
E02005809,E02002723,2
E02005809,E02002725,1
E02005809,E02002752,2
E02005809,E02002756,1
E02005809,E02002758,1
E02005809,E02002772,2
E02005809,E02002773,1
E02005809,E02002774,1
E02005809,E02002775,7
E02005809,E02002776,32
E02005809,E02002777,30
E02005809,E02002778,13
E02005809,E02002779,1
E02005809,E02002780,29
E02005809,E02002781,9
E02005809,E02002782,40
E02005809,E02002783,6
E02005809,E02002784,115
E02005809,E02002785,8
E02005809,E02002786,3
E02005809,E02002787,18
E02005809,E02002788,12
E02005809,E02002789,6
E02005809,E02002790,28
E02005809,E02002791,10
E02005809,E02002792,5
E02005809,E02002793,21
E02005809,E02002794,46
E02005809,E02002795,8
E02005809,E02002889,1
E02005809,E02002898,1
E02005809,E02003067,1
E02005809,E02003205,1
E02005809,E02003408,1
E02005809,E02003439,1
E02005809,E02003467,1
E02005809,E02003930,1
E02005809,E02003988,1
E02005809,E02003992,1
E02005809,E02004031,1
E02005809,E02004058,1
E02005809,E02004064,1
E02005809,E02004337,1
E02005809,E02004747,1
E02005809,E02004865,1
E02005809,E02004890,2
E02005809,E02004920,4
E02005809,E02005153,1
E02005809,E02005213,1
E02005809,E02005277,1
E02005809,E02005284,1
E02005809,E02005397,1
E02005809,E02005399,2
E02005809,E02005457,1
E02005809,E02005460,1
E02005809,E02005491,1
E02005809,E02005495,1
E02005809,E02005498,1
E02005809,E02005560,1
E02005809,E02005649,1
E02005809,E02005726,1
E02005809,E02005742,2
E02005809,E02005746,1
E02005809,E02005753,3
E02005809,E02005754,2
E02005809,E02005755,2
E02005809,E02005756,9
E02005809,E02005757,2
E02005809,E02005758,2
E02005809,E02005759,11
E02005809,E02005760,8
E02005809,E02005761,2
E02005809,E02005763,4
E02005809,E02005764,5
E02005809,E02005765,4
E02005809,E02005766,2
E02005809,E02005767,1
E02005809,E02005768,3
E02005809,E02005769,6
E02005809,E02005772,11
E02005809,E02005773,5
E02005809,E02005774,11
E02005809,E02005775,13
E02005809,E02005776,48
E02005809,E02005777,16
E02005809,E02005778,1
E02005809,E02005779,11
E02005809,E02005780,5
E02005809,E02005781,12
E02005809,E02005784,3
E02005809,E02005785,5
E02005809,E02005787,1
E02005809,E02005789,2
E02005809,E02005790,4
E02005809,E02005791,1
E02005809,E02005794,9
E02005809,E02005795,1
E02005809,E02005800,2
E02005809,E02005801,1
E02005809,E02005802,1
E02005809,E02005803,5
E02005809,E02005807,2
E02005809,E02005809,874
E02005809,E02005810,73
E02005809,E02005811,13
E02005809,E02005812,78
E02005809,E02005813,55
E02005809,E02005814,2
E02005809,E02005815,8
E02005809,E02005816,4
E02005809,E02005817,9
E02005809,E02005818,13
E02005809,E02005824,1
E02005809,E02005862,1
E02005809,E02005864,1
E02005809,E02006009,1
E02005809,E02006010,1
E02005809,E02006141,2
E02005809,E02006218,1
E02005809,E02006237,1
E02005809,E02006631,1
E02005809,E02006692,1
E02005809,E02006748,1
E02005809,E02006839,1
E02005809,E02006852,5
E02005809,E02006861,5
E02005809,E02006870,7
E02005809,E02006875,134
E02005809,E02006876,27
E02005809,E02006903,1
E02005809,N92000002,3
E02005809,OD0000001,349
E02005809,OD0000002,3
E02005809,OD0000003,202
E02005809,OD0000004,5
E02005809,S92000003,7
E02005810,E02005800,4
E02005810,E02005802,5
E02005810,E02005803,5
E02005810,E02005804,6
E02005810,E02005805,4
E02005810,E02005807,3
E02005810,E02005808,1
E02005810,E02005809,183
E02005811,E02005800,7
E02005811,E02005801,1
E02005811,E02005803,9
E02005811,E02005804,5
E02005811,E02005805,2
E02005811,E02005806,2
E02005811,E02005807,3
E02005811,E02005808,3
E02005811,E02005809,27
E02005812,E02005800,3
E02005812,E02005802,1
E02005812,E02005803,1
E02005812,E02005804,5
E02005812,E02005805,2
E02005812,E02005807,2
E02005812,E02005808,1
E02005812,E02005809,164
E02005813,E02005800,6
E02005813,E02005801,1
E02005813,E02005802,3
E02005813,E02005803,5
E02005813,E02005804,2
E02005813,E02005805,1
E02005813,E02005807,1
E02005813,E02005808,3
E02005813,E02005809,29
E02005814,E02005800,1
E02005814,E02005802,3
E02005814,E02005803,1
E02005814,E02005806,1
E02005814,E02005808,1
E02005814,E02005809,15
E02005815,E02005800,2
E02005815,E02005802,1
E02005815,E02005803,6
E02005815,E02005804,4
E02005815,E02005805,1
E02005815,E02005806,1
E02005815,E02005807,3
E02005815,E02005809,40
E02005816,E02005801,1
E02005816,E02005803,1
E02005816,E02005804,3
E02005816,E02005805,1
E02005816,E02005806,1
E02005816,E02005807,1
E02005816,E02005809,22
E02005817,E02005803,2
E02005817,E02005804,3
E02005817,E02005805,3
E02005817,E02005807,2
E02005817,E02005809,35
E02005818,E02005800,2
E02005818,E02005802,1
E02005818,E02005803,1
E02005818,E02005804,2
E02005818,E02005805,1
E02005818,E02005807,2
E02005818,E02005809,29
E02005830,E02005802,1
E02005832,E02005804,1
E02005832,E02005809,1
E02005836,E02005807,1
E02005837,E02005809,1
E02005840,E02005809,2
E02005849,E02005804,1
E02005878,E02005808,1
E02005897,E02005809,1
E02005918,E02005809,1
E02005947,E02005804,1
E02005967,E02005805,1
E02005971,E02005805,1
E02006028,E02005809,1
E02006123,E02005805,1
E02006130,E02005805,1
E02006149,E02005804,1
E02006150,E02005804,1
E02006154,E02005809,1
E02006156,E02005809,1
E02006163,E02005809,1
E02006167,E02005809,2
E02006251,E02005804,1
E02006252,E02005809,1
E02006285,E02005807,1
E02006299,E02005808,1
E02006301,E02005808,1
E02006303,E02005808,2
E02006335,E02005807,1
E02006337,E02005809,1
E02006411,E02005808,1
E02006414,E02005808,1
E02006444,E02005804,2
E02006457,E02005804,1
E02006473,E02005809,1
E02006505,E02005808,1
E02006539,E02005809,1
E02006612,E02005802,1
E02006613,E02005802,1
E02006620,E02005807,1
E02006641,E02005800,1
E02006686,E02005809,1
E02006698,E02005808,1
E02006702,E02005808,1
E02006812,E02005804,1
E02006813,E02005800,2
E02006813,E02005802,1
E02006813,E02005808,1
E02006814,E02005803,1
E02006814,E02005806,1
E02006814,E02005807,2
E02006852,E02005809,5
E02006861,E02005807,1
E02006861,E02005809,1
E02006865,E02005803,1
E02006867,E02005807,1
E02006870,E02005800,18
E02006870,E02005801,3
E02006870,E02005802,10
E02006870,E02005803,36
E02006870,E02005804,25
E02006870,E02005805,24
E02006870,E02005806,9
E02006870,E02005807,31
E02006870,E02005808,8
E02006870,E02005809,8
E02006872,E02005800,1
E02006875,E02005809,3
E02006876,E02005809,3
E02006878,E02005805,1
E02006885,E02005808,1
E02006891,E02005800,6
E02006891,E02005801,1
E02006891,E02005802,3
E02006891,E02005803,15
E02006891,E02005804,12
E02006891,E02005805,14
E02006891,E02005806,10
E02006891,E02005807,21
E02006891,E02005808,13
E02006891,E02005809,1
E02006892,E02005800,7
E02006892,E02005801,1
E02006892,E02005802,10
E02006892,E02005803,12
E02006892,E02005804,8
E02006892,E02005805,7
E02006892,E02005806,2
E02006892,E02005807,9
E02006892,E02005808,14
E02006893,E02005805,1
E02006898,E02005807,3
E02006906,E02005809,1
E02006909,E02005807,1
E02006910,E02005805,1
E02006910,E02005809,3
E02006911,E02005807,2
W02000003,E02005808,1
W02000005,E02005808,1
W02000035,E02005809,1
W02000036,E02005809,1
W02000039,E02005808,1
W02000073,E02005807,1
W02000080,E02005808,1
W02000098,E02005809,1
W02000114,E02005809,1
W02000174,E02005809,1
W02000197,E02005809,1
W02000211,E02005800,1
W02000213,E02005800,1
W02000248,E02005802,1
W02000251,E02005802,1
W02000254,E02005804,1
W02000264,E02005803,2
W02000346,E02005804,1
W02000402,E02005804,5
W02000416,E02005809,2
