from,to,value
E02004051,OD0000001,310
E02004051,OD0000002,6
E02004051,OD0000003,285
E02004051,OD0000004,2
E02004051,S92000003,3
E02004051,W02000060,1
E02004051,W02000089,1
E02004052,E02000001,2
E02004052,E02000140,1
E02004052,E02000274,1
E02004052,E02000520,1
E02004052,E02000534,1
E02004052,E02000539,1
E02004052,E02000575,3
E02004052,E02000606,1
E02004052,E02000726,1
E02004052,E02000851,2
E02004052,E02000889,1
E02004052,E02000897,1
E02004052,E02000965,1
E02004052,E02000977,1
E02004052,E02000979,1
E02004052,E02001410,1
E02004052,E02001492,1
E02004052,E02001534,2
E02004052,E02001542,1
E02004052,E02001549,1
E02004052,E02001553,1
E02004052,E02001560,3
E02004052,E02001565,1
E02004052,E02001566,1
E02004052,E02001572,1
E02004052,E02001579,1
E02004052,E02001586,1
E02004052,E02001588,1
E02004052,E02001591,1
E02004052,E02001592,1
E02004052,E02001593,3
E02004052,E02001594,6
E02004052,E02001595,1
E02004052,E02001599,1
E02004052,E02001602,1
E02004052,E02001604,3
E02004052,E02001608,1
E02004052,E02001609,2
E02004052,E02001610,4
E02004052,E02001614,2
E02004052,E02001615,3
E02004052,E02001624,2
E02004052,E02001625,2
E02004052,E02001627,2
E02004052,E02001628,10
E02004052,E02001629,1
E02004052,E02001630,1
E02004052,E02001632,8
E02004052,E02001634,2
E02004052,E02001636,3
E02004052,E02001637,4
E02004052,E02001638,1
E02004052,E02001639,1
E02004052,E02001640,3
E02004052,E02001648,1
E02004052,E02001650,1
E02004052,E02001652,3
E02004052,E02001655,1
E02004052,E02001664,1
E02004052,E02001669,2
E02004052,E02001671,1
E02004052,E02001672,1
E02004052,E02001673,3
E02004052,E02001675,6
E02004052,E02001678,1
E02004052,E02001680,1
E02004052,E02001681,2
E02004052,E02001713,1
E02004052,E02001857,1
E02004052,E02001874,1
E02004052,E02001876,2
E02004052,E02001907,4
E02004052,E02001958,1
E02004052,E02001968,1
E02004052,E02001985,1
E02004052,E02002099,1
E02004052,E02002272,1
E02004052,E02002316,1
E02004052,E02002327,1
E02004052,E02002364,1
E02004052,E02002373,1
E02004052,E02002392,1
E02004052,E02002411,1
E02004052,E02002420,2
E02004052,E02002435,1
E02004052,E02002442,3
E02004052,E02002461,1
E02004052,E02002463,1
E02004052,E02002465,1
E02004052,E02002613,1
E02004052,E02002758,1
E02004052,E02002797,1
E02004052,E02002799,2
E02004052,E02002800,8
E02004052,E02002802,4
E02004052,E02002803,6
E02004052,E02002804,2
E02004052,E02002808,14
E02004052,E02002809,4
E02004052,E02002812,11
E02004052,E02002813,3
E02004052,E02002814,1
E02004052,E02002819,19
E02004052,E02002821,3
E02004052,E02002824,2
E02004052,E02002827,1
E02004052,E02002828,2
E02004052,E02002845,1
E02004052,E02002857,1
E02004052,E02002865,1
E02004052,E02002869,7
E02004052,E02002872,1
E02004052,E02002874,5
E02004052,E02002877,3
E02004052,E02002879,2
E02004052,E02002881,2
E02004052,E02002883,3
E02004052,E02002884,3
E02004052,E02002885,1
E02004052,E02002886,2
E02004052,E02002887,5
E02004052,E02002889,10
E02004052,E02002890,5
E02004052,E02002892,1
E02004052,E02002893,5
E02004052,E02002894,3
E02004052,E02002895,5
E02004052,E02002898,7
E02004052,E02002899,1
E02004052,E02002902,1
E02004052,E02002976,1
E02004052,E02003098,1
E02004052,E02003135,1
E02004052,E02003250,2
E02004052,E02003394,1
E02004052,E02003425,1
E02004052,E02003465,1
E02004052,E02003468,1
E02004052,E02003475,1
E02004052,E02003539,1
E02004052,E02003619,1
E02004052,E02003697,1
E02004052,E02003778,1
E02004052,E02003849,1
E02004052,E02003947,1
E02004052,E02004003,1
E02004052,E02004014,2
E02004052,E02004027,1
E02004052,E02004029,137
E02004052,E02004030,9
E02004052,E02004031,147
E02004052,E02004032,53
E02004052,E02004033,36
E02004052,E02004034,12
E02004052,E02004035,7
E02004052,E02004036,23
E02004052,E02004037,1
E02004052,E02004038,10
E02004052,E02004039,1
E02004052,E02004040,6
E02004052,E02004041,5
E02004052,E02004043,2
E02004052,E02004044,3
E02004052,E02004045,44
E02004052,E02004046,5
E02004052,E02004047,9
E02004052,E02004048,40
E02004052,E02004049,12
E02004052,E02004050,5
E02004052,E02004051,22
E02004052,E02004052,350
E02004052,E02004053,60
E02004052,E02004054,226
E02004052,E02004055,27
E02004052,E02004056,13
E02004052,E02004057,4
E02004052,E02004058,30
E02004052,E02004059,4
E02004052,E02004060,8
E02004052,E02004061,19
E02004052,E02004062,1
E02004052,E02004063,14
E02004052,E02004064,133
E02004052,E02004065,6
E02004052,E02004066,55
E02004052,E02004067,3
E02004052,E02004069,9
E02004052,E02004070,4
E02004052,E02004071,10
E02004052,E02004072,19
E02004052,E02004073,40
E02004052,E02004074,2
E02004052,E02004075,7
E02004052,E02004076,7
E02004052,E02004077,1
E02004052,E02004078,2
E02004052,E02004080,8
E02004052,E02004081,3
E02004052,E02004082,1
E02004052,E02004083,5
E02004052,E02004085,4
E02004052,E02004086,1
E02004052,E02004087,1
E02004052,E02004088,2
E02004052,E02004089,2
E02004052,E02004091,2
E02004052,E02004092,2
E02004052,E02004100,1
E02004052,E02004104,1
E02004052,E02004105,2
E02004052,E02004106,3
E02004052,E02004108,10
E02004052,E02004109,1
E02004052,E02004110,3
E02004052,E02004111,15
E02004052,E02004112,2
E02004052,E02004113,64
E02004052,E02004114,13
E02004052,E02004115,17
E02004052,E02004116,68
E02004052,E02004117,45
E02004052,E02004118,9
E02004052,E02004120,2
E02004052,E02004121,1
E02004052,E02004123,4
E02004052,E02004126,1
E02004052,E02004157,1
E02004052,E02004161,1
E02004052,E02004568,1
E02004052,E02004699,1
E02004052,E02004709,1
E02004052,E02004761,1
E02004052,E02004868,2
E02004052,E02005049,1
E02004052,E02005252,1
E02004052,E02005337,1
E02004052,E02005338,1
E02004052,E02005350,1
E02004052,E02005352,1
E02004052,E02005356,1
E02004052,E02005360,1
E02004052,E02005361,1
E02004052,E02005372,1
E02004052,E02005374,1
E02004052,E02005382,2
E02004052,E02005385,2
E02004052,E02005397,4
E02004052,E02005409,2
E02004052,E02005439,1
E02004052,E02005445,1
E02004052,E02005459,1
E02004052,E02005477,1
E02004052,E02005479,1
E02004052,E02005614,1
E02004052,E02005768,1
E02004052,E02005819,17
E02004052,E02005820,2
E02004052,E02005821,79
E02004052,E02005822,71
E02004052,E02005823,51
E02004052,E02005824,24
E02004052,E02005825,33
E02004052,E02005826,12
E02004052,E02005827,16
E02004052,E02005828,34
E02004052,E02005829,10
E02004052,E02005830,3
E02004052,E02005831,4
E02004052,E02005832,6
E02004052,E02005833,1
E02004052,E02005834,4
E02004052,E02005835,2
E02004052,E02005839,1
E02004052,E02005840,1
E02004052,E02005842,1
E02004052,E02005843,10
E02004052,E02005844,1
E02004052,E02005846,4
E02004052,E02005847,6
E02004052,E02005848,10
E02004052,E02005850,3
E02004052,E02005851,3
E02004052,E02005853,4
E02004052,E02005856,3
E02004052,E02005860,2
E02004052,E02005861,4
E02004052,E02005864,1
E02004052,E02005865,12
E02004052,E02005866,3
E02004052,E02005868,1
E02004052,E02005869,1
E02004052,E02005870,1
E02004052,E02005871,1
E02004052,E02005875,1
E02004052,E02005878,1
E02004052,E02005879,3
E02004052,E02005881,6
E02004052,E02005882,1
E02004052,E02005883,16
E02004052,E02005884,3
E02004052,E02005885,6
E02004052,E02005886,9
E02004052,E02005887,51
E02004052,E02005888,9
E02004052,E02005889,11
E02004052,E02005890,6
E02004052,E02005891,10
E02004052,E02005892,41
E02004052,E02005893,6
E02004052,E02005894,10
E02004052,E02005897,7
E02004052,E02005898,7
E02004052,E02005900,4
E02004052,E02005902,2
E02004052,E02005904,1
E02004052,E02005905,2
E02004052,E02005906,1
E02004052,E02005908,2
E02004052,E02005910,4
E02004052,E02005911,1
E02004052,E02005916,2
E02004052,E02005917,2
E02004052,E02005919,3
E02004052,E02005987,1
E02004052,E02006020,2
E02004052,E02006029,1
E02004052,E02006080,1
E02004052,E02006130,1
E02004052,E02006131,1
E02004052,E02006136,1
E02004052,E02006137,1
E02004052,E02006139,1
E02004052,E02006143,1
E02004052,E02006145,1
E02004052,E02006150,2
E02004052,E02006195,1
E02004052,E02006198,1
E02004052,E02006414,1
E02004052,E02006474,1
E02004052,E02006476,1
E02004052,E02006485,1
E02004052,E02006509,1
E02004052,E02006659,1
E02004052,E02006689,1
E02004052,E02006727,1
E02004052,E02006734,1
E02004052,E02006796,1
E02004052,E02006804,6
E02004052,E02006818,1
E02004052,E02006827,5
E02004052,E02006828,4
E02004052,E02006834,2
E02004052,E02006835,2
E02004052,E02006843,9
E02004052,E02006844,4
E02004052,E02006850,2
E02004052,E02006851,1
E02004052,E02006868,4
E02004052,E02006872,1
E02004052,E02006875,1
E02004052,E02006876,3
E02004052,E02006899,1
E02004052,E02006903,1
E02004052,E02006904,14
E02004052,E02006905,3
E02004052,E02006906,2
E02004052,E02006919,1
E02004052,N92000002,3
E02004052,OD0000001,403
E02004052,OD0000002,6
E02004052,OD0000003,268
E02004052,OD0000004,1
E02004052,W02000027,1
E02004052,W02000197,1
E02004053,E02000119,1
E02004053,E02000193,2
E02004053,E02000194,1
E02004053,E02000286,1
E02004053,E02000495,4
E02004053,E02000510,1
E02004053,E02000575,1
E02004053,E02000726,1
E02004053,E02000851,1
E02004053,E02000988,1
E02004053,E02001009,1
E02004053,E02001026,1
E02004053,E02001046,1
E02004053,E02001226,1
E02004053,E02001283,1
E02004053,E02001520,1
E02004053,E02001558,1
E02004053,E02001566,1
E02004053,E02001578,1
E02004053,E02001579,1
E02004053,E02001593,2
E02004053,E02001594,2
E02004053,E02001597,2
E02004053,E02001603,1
E02004053,E02001604,2
E02004053,E02001608,1
E02004053,E02001609,1
E02004053,E02001614,1
E02004053,E02001624,1
E02004053,E02001627,2
E02004053,E02001628,3
E02004053,E02001629,2
E02004053,E02001632,1
E02004053,E02001636,1
E02004053,E02001642,3
E02004053,E02001647,1
E02004053,E02001648,1
E02004053,E02001649,1
E02004053,E02001653,1
E02004053,E02001658,1
E02004053,E02001664,1
E02004053,E02001666,1
E02004053,E02001673,1
E02004053,E02001755,1
E02004053,E02001844,1
E02004053,E02001897,1
E02004053,E02001900,2
E02004053,E02001913,1
E02004053,E02002063,1
E02004053,E02002068,1
E02004053,E02002089,1
E02004053,E02002096,2
E02004053,E02002099,1
E02004053,E02002227,1
E02004053,E02002399,1
E02004053,E02002435,1
E02004053,E02002439,1
E02004053,E02002465,1
E02004053,E02002471,1
E02004053,E02002480,1
E02004053,E02002607,1
E02004053,E02002622,1
E02004053,E02002628,1
E02004053,E02002758,1
E02004053,E02002796,1
E02004053,E02002797,2
E02004053,E02002799,7
E02004053,E02002800,3
E02004053,E02002801,2
E02004053,E02002802,3
E02004053,E02002803,12
E02004053,E02002804,2
E02004053,E02002806,2
E02004053,E02002807,3
E02004053,E02002808,17
E02004053,E02002809,4
E02004053,E02002811,1
E02004053,E02002812,15
E02004053,E02002813,3
E02004053,E02002817,1
E02004053,E02002818,1
E02004053,E02002819,35
E02004053,E02002821,3
E02004053,E02002824,9
E02004053,E02002869,10
E02004053,E02002871,6
E02004053,E02002872,6
E02004053,E02002873,2
E02004053,E02002874,7
E02004053,E02002875,1
E02004053,E02002876,1
E02004053,E02002877,4
E02004053,E02002879,2
E02004053,E02002881,3
E02004053,E02002882,2
E02004053,E02002884,3
E02004053,E02002885,2
E02004053,E02002886,4
E02004053,E02002887,5
E02004053,E02002889,7
E02004053,E02002890,5
E02004053,E02002892,1
E02004053,E02002893,4
E02004053,E02002895,4
E02004053,E02002896,2
E02004053,E02002898,19
E02004053,E02002899,6
E02004053,E02002981,1
E02004053,E02002982,1
E02004053,E02003090,2
E02004053,E02003278,1
E02004053,E02003427,1
E02004053,E02003539,2
E02004053,E02003637,1
E02004053,E02003849,2
E02004053,E02003864,1
E02004053,E02003993,1
E02004053,E02004029,222
E02004053,E02004030,13
E02004053,E02004031,297
E02004053,E02004032,87
E02004053,E02004033,51
E02004053,E02004034,24
E02004053,E02004035,6
E02004053,E02004036,26
E02004053,E02004037,6
E02004053,E02004038,23
E02004053,E02004039,3
E02004053,E02004040,15
E02004053,E02004041,9
E02004053,E02004043,16
E02004053,E02004044,1
E02004053,E02004045,14
E02004053,E02004046,1
E02004053,E02004047,2
E02004053,E02004048,17
E02004053,E02004049,4
E02004053,E02004050,13
E02004053,E02004051,35
E02004053,E02004052,77
E02004053,E02004053,218
E02004053,E02004054,513
E02004053,E02004055,6
E02004053,E02004056,3
E02004053,E02004057,1
E02004053,E02004058,13
E02004053,E02004059,1
E02004053,E02004060,5
E02004053,E02004061,4
E02004053,E02004063,9
E02004053,E02004064,51
E02004053,E02004065,3
E02004053,E02004066,8
E02004053,E02004067,2
E02004053,E02004068,1
E02004053,E02004069,2
E02004053,E02004070,3
E02004053,E02004071,5
E02004053,E02004072,22
E02004053,E02004073,32
E02004053,E02004074,2
E02004053,E02004075,6
E02004053,E02004076,1
E02004053,E02004077,1
E02004053,E02004078,1
E02004053,E02004080,12
E02004053,E02004081,2
E02004053,E02004082,1
E02004053,E02004083,3
E02004053,E02004085,3
E02004053,E02004089,1
E02004053,E02004091,4
E02004053,E02004092,1
E02004053,E02004094,1
E02004053,E02004105,3
E02004053,E02004108,5
E02004053,E02004109,1
E02004053,E02004110,2
E02004053,E02004111,6
E02004053,E02004112,1
E02004053,E02004113,17
E02004053,E02004114,6
E02004053,E02004115,6
E02004053,E02004116,24
E02004053,E02004117,21
E02004053,E02004118,8
E02004053,E02004120,3
E02004053,E02004121,2
E02004053,E02004126,1
E02004053,E02004270,1
E02004053,E02004575,1
E02004053,E02004672,2
E02004053,E02004808,1
E02004053,E02004809,2
E02004053,E02004868,1
E02004053,E02004879,1
E02004053,E02004904,1
E02004053,E02004972,1
E02004053,E02005252,1
E02004053,E02005256,2
E02004053,E02005336,2
E02004053,E02005338,2
E02004053,E02005340,1
E02004053,E02005342,1
E02004053,E02005346,1
E02004053,E02005347,1
E02004053,E02005353,1
E02004053,E02005365,1
E02004053,E02005381,2
E02004053,E02005387,1
E02004053,E02005397,14
E02004053,E02005398,3
E02004053,E02005399,3
E02004053,E02005406,2
E02004053,E02005447,1
E02004053,E02005479,1
E02004053,E02005487,1
E02004053,E02005625,1
E02004053,E02005635,1
E02004053,E02005756,1
E02004053,E02005762,1
E02004053,E02005766,1
E02004053,E02005803,1
E02004053,E02005819,10
E02004053,E02005821,94
E02004053,E02005822,72
E02004053,E02005823,33
E02004053,E02005824,42
E02004053,E02005825,37
E02004053,E02005826,13
E02004053,E02005827,25
E02004053,E02005828,44
E02004053,E02005829,9
E02004053,E02005830,4
E02004053,E02005831,5
E02004053,E02005832,1
E02004053,E02005833,2
E02004053,E02005834,4
E02004053,E02005835,1
E02004053,E02005837,1
E02004053,E02005838,2
E02004053,E02005843,3
E02004053,E02005847,5
E02004053,E02005848,3
E02004053,E02005849,2
E02004053,E02005850,13
E02004053,E02005851,6
E02004053,E02005852,2
E02004053,E02005853,3
E02004053,E02005856,3
E02004053,E02005859,1
E02004053,E02005860,4
E02004053,E02005862,1
E02004053,E02005863,1
E02004053,E02005864,2
E02004053,E02005865,9
E02004053,E02005866,2
E02004053,E02005869,1
E02004053,E02005875,1
E02004053,E02005877,2
E02004053,E02005878,2
E02004053,E02005879,6
E02004053,E02005880,3
E02004053,E02005881,7
E02004053,E02005882,1
E02004053,E02005883,4
E02004053,E02005884,1
E02004053,E02005885,5
E02004053,E02005886,12
E02004053,E02005887,33
E02004053,E02005888,8
E02004053,E02005889,7
E02004053,E02005890,4
E02004053,E02005891,10
E02004053,E02005892,20
E02004053,E02005893,3
E02004053,E02005894,2
E02004053,E02005897,1
E02004053,E02005898,3
E02004053,E02005899,2
E02004053,E02005900,1
E02004053,E02005905,1
E02004053,E02005908,2
E02004053,E02005909,1
E02004053,E02005910,4
E02004053,E02005913,1
E02004053,E02005914,1
E02004053,E02005916,2
E02004053,E02005917,4
E02004053,E02005919,3
E02004053,E02005920,1
E02004053,E02006015,2
E02004053,E02006020,1
E02004053,E02006131,2
E02004053,E02006135,2
E02004053,E02006137,1
E02004053,E02006140,1
E02004053,E02006141,4
E02004053,E02006145,3
E02004053,E02006175,2
E02004053,E02006179,1
E02004053,E02006193,1
E02004053,E02006221,1
E02004053,E02006265,1
E02004053,E02006347,1
E02004053,E02006358,1
E02004053,E02006426,1
E02004053,E02006463,1
E02004053,E02006470,1
E02004053,E02006476,1
E02004053,E02006483,1
E02004053,E02006523,1
E02004053,E02006526,1
E02004053,E02006596,1
E02004053,E02006661,1
E02004053,E02006689,1
E02004053,E02006804,2
E02004053,E02006818,1
E02004053,E02006827,11
E02004053,E02006828,3
E02004053,E02006835,3
E02004053,E02006843,6
E02004053,E02006844,1
E02004053,E02006851,1
E02004053,E02006868,5
E02004053,E02006869,2
E02004053,E02006872,1
E02004053,E02006875,1
E02004053,E02006876,2
E02004053,E02006898,1
E02004053,E02006899,1
E02004053,E02006900,1
E02004053,E02006903,3
E02004053,E02006904,24
E02004053,E02006905,6
E02004053,E02006906,10
E02004053,E02006913,1
E02004053,E02006934,1
E02004053,N92000002,5
E02004053,OD0000001,265
E02004053,OD0000002,5
E02004053,OD0000003,224
E02004053,OD0000004,3
E02004053,S92000003,4
E02004053,W02000422,1
E02004054,E02000001,3
E02004054,E02000103,1
E02004054,E02000188,1
E02004054,E02000266,1
E02004054,E02000479,1
E02004054,E02000495,3
E02004054,E02000509,1
E02004054,E02000510,1
E02004054,E02000576,1
E02004054,E02000852,3
E02004054,E02000876,1
E02004054,E02000972,1
E02004054,E02000977,2
E02004054,E02000997,1
E02004054,E02001059,2
E02004054,E02001062,1
E02004054,E02001112,1
E02004054,E02001188,1
E02004054,E02001281,1
E02004054,E02001324,1
E02004054,E02001518,1
E02004054,E02001520,1
E02004054,E02001524,1
E02004054,E02001527,1
E02004054,E02001536,1
E02004054,E02001542,1
E02004054,E02001543,1
E02004054,E02001545,1
E02004054,E02001553,1
E02004054,E02001556,2
E02004054,E02001557,1
E02004054,E02001565,1
E02004054,E02001566,2
E02004054,E02001594,1
E02004054,E02001595,2
E02004054,E02001597,5
E02004054,E02001598,1
E02004054,E02001602,1
E02004054,E02001604,1
E02004054,E02001607,2
E02004054,E02001608,4
E02004054,E02001610,1
E02004054,E02001614,2
E02004054,E02001627,5
E02004054,E02001628,5
E02004054,E02001630,1
E02004054,E02001632,6
E02004054,E02001637,2
E02004054,E02001640,4
E02004054,E02001642,1
E02004054,E02001646,1
E02004054,E02001660,2
E02004054,E02001663,2
E02004054,E02001664,1
E02004054,E02001671,3
E02004054,E02001673,1
E02004054,E02001675,1
E02004054,E02001715,1
E02004054,E02001729,1
E02004054,E02001869,1
E02004054,E02001897,3
E02004054,E02001907,2
E02004054,E02001951,1
E02004054,E02001958,1
E02004054,E02002063,2
E02004054,E02002089,1
E02004054,E02002124,2
E02004054,E02002212,1
E02004054,E02002220,2
E02004054,E02002227,2
E02004054,E02002239,1
E02004054,E02002250,1
E02004054,E02002251,1
E02004054,E02002253,1
E02004054,E02002273,2
E02004054,E02002384,1
E02004054,E02002450,1
E02004054,E02002466,1
E02004054,E02002480,1
E02004054,E02002585,1
E02004054,E02002613,1
E02004054,E02002696,1
E02004054,E02002723,1
E02004054,E02002749,1
E02004054,E02002796,3
E02004054,E02002797,2
E02004054,E02002799,6
E02004054,E02002800,10
E02004054,E02002802,8
E02004054,E02002803,12
E02004054,E02002804,1
E02004054,E02002806,1
E02004054,E02002807,3
E02004054,E02002808,26
E02004054,E02002809,4
E02004054,E02002811,1
E02004054,E02002812,10
E02004054,E02002813,7
E02004054,E02002814,1
E02004054,E02002815,1
E02004054,E02002816,1
E02004054,E02002819,43
E02004054,E02002820,4
E02004054,E02002821,6
E02004054,E02002823,2
E02004054,E02002824,7
E02004054,E02002835,1
E02004054,E02002846,3
E02004054,E02002863,3
E02004054,E02002864,1
E02004054,E02002865,1
E02004054,E02002868,2
E02004054,E02002869,3
E02004054,E02002871,1
E02004054,E02002872,5
E02004054,E02002874,19
E02004054,E02002875,2
E02004054,E02002876,2
E02004054,E02002877,3
E02004054,E02002879,3
E02004054,E02002880,1
E02004054,E02002881,5
E02004054,E02002882,1
E02004054,E02002883,3
E02004054,E02002884,1
E02004054,E02002885,2
E02004054,E02002886,7
E02004054,E02002887,8
E02004054,E02002888,1
E02004054,E02002889,3
E02004054,E02002890,11
E02004054,E02002892,4
E02004054,E02002893,9
E02004054,E02002895,8
E02004054,E02002896,4
E02004054,E02002897,1
E02004054,E02002898,22
E02004054,E02002899,6
E02004054,E02002943,1
E02004054,E02002961,1
E02004054,E02003090,1
E02004054,E02003091,1
E02004054,E02003240,1
E02004054,E02003259,1
E02004054,E02003275,1
E02004054,E02003278,2
E02004054,E02003411,1
E02004054,E02003539,1
E02004054,E02003655,1
E02004054,E02003710,1
E02004054,E02003716,1
E02004054,E02003730,1
E02004054,E02003757,1
E02004054,E02003858,1
E02004054,E02004014,1
E02004054,E02004029,205
E02004054,E02004030,21
E02004054,E02004031,263
E02004054,E02004032,108
E02004054,E02004033,71
E02004054,E02004034,28
E02004054,E02004035,4
E02004054,E02004036,37
E02004054,E02004037,4
E02004054,E02004038,20
E02004054,E02004039,1
E02004054,E02004040,13
E02004054,E02004041,11
E02004054,E02004043,21
E02004054,E02004044,2
E02004054,E02004045,20
E02004054,E02004046,2
E02004054,E02004047,12
E02004054,E02004048,24
E02004054,E02004049,2
E02004054,E02004050,14
E02004054,E02004051,24
E02004054,E02004052,38
E02004054,E02004053,110
E02004054,E02004054,703
E02004054,E02004055,8
E02004054,E02004056,6
E02004054,E02004057,1
E02004054,E02004058,7
E02004054,E02004059,3
E02004054,E02004060,5
E02004054,E02004061,7
E02004054,E02004063,2
E02004054,E02004064,38
E02004054,E02004065,7
E02004054,E02004066,12
E02004054,E02004067,2
E02004054,E02004069,4
E02004054,E02004070,2
E02004054,E02004071,7
E02004054,E02004072,14
E02004054,E02004073,25
E02004054,E02004074,5
E02004054,E02004075,13
E02004054,E02004076,3
E02004054,E02004077,1
E02004054,E02004078,2
E02004054,E02004080,10
E02004054,E02004081,2
E02004054,E02004082,1
E02004054,E02004083,9
E02004054,E02004085,3
E02004054,E02004086,1
E02004054,E02004087,1
E02004054,E02004089,5
E02004054,E02004090,1
E02004054,E02004091,6
E02004054,E02004092,1
E02004054,E02004093,1
E02004054,E02004095,1
E02004054,E02004097,2
E02004054,E02004100,1
E02004054,E02004102,1
E02004054,E02004104,2
E02004054,E02004105,3
E02004054,E02004106,1
E02004054,E02004108,3
E02004054,E02004109,1
E02004054,E02004110,1
E02004054,E02004111,5
E02004054,E02004113,23
E02004054,E02004114,7
E02004054,E02004115,1
E02004054,E02004116,17
E02004054,E02004117,23
E02004054,E02004118,9
E02004054,E02004119,1
E02004054,E02004120,1
E02004054,E02004121,1
E02004054,E02004122,1
E02004054,E02004123,1
E02004054,E02004128,1
E02004054,E02004575,1
E02004054,E02004672,1
E02004054,E02004845,1
E02004054,E02004879,2
E02004054,E02004948,1
E02004054,E02005154,1
E02004054,E02005263,1
E02004054,E02005269,1
E02004054,E02005339,1
E02004054,E02005340,1
E02004054,E02005341,1
E02004054,E02005345,1
E02004054,E02005346,3
E02004054,E02005350,1
E02004054,E02005352,1
E02004054,E02005353,2
E02004054,E02005354,1
E02004054,E02005361,1
E02004054,E02005381,2
E02004054,E02005387,1
E02004054,E02005390,1
E02004054,E02005391,1
E02004054,E02005397,12
E02004054,E02005398,4
E02004054,E02005399,2
E02004054,E02005400,2
E02004054,E02005405,1
E02004054,E02005408,1
E02004054,E02005409,3
E02004054,E02005439,1
E02004054,E02005444,1
E02004054,E02005447,1
E02004054,E02005453,1
E02004054,E02005460,1
E02004054,E02005461,1
E02004054,E02005479,1
E02004054,E02005480,1
E02004054,E02005481,2
E02004054,E02005482,1
E02004054,E02005487,1
E02004054,E02005604,1
E02004054,E02005614,1
E02004054,E02005622,1
E02004054,E02005672,1
E02004054,E02005677,1
E02004054,E02005768,2
E02004054,E02005777,1
E02004054,E02005779,1
E02004054,E02005783,1
E02004054,E02005791,1
E02004054,E02005819,7
E02004054,E02005821,116
E02004054,E02005822,84
E02004054,E02005823,61
E02004054,E02005824,33
E02004054,E02005825,49
E02004054,E02005826,21
E02004054,E02005827,46
E02004054,E02005828,65
E02004054,E02005829,14
E02004054,E02005830,7
E02004054,E02005831,4
E02004054,E02005832,7
E02004054,E02005833,3
E02004054,E02005834,13
E02004054,E02005836,1
E02004054,E02005837,2
E02004054,E02005838,2
E02004054,E02005843,9
E02004054,E02005844,1
E02004054,E02005846,3
E02004054,E02005847,12
E02004054,E02005848,10
E02004054,E02005849,7
E02004054,E02005850,8
E02004054,E02005851,12
E02004054,E02005852,5
E02004054,E02005853,5
E02004054,E02005856,2
E02004054,E02005857,1
E02004054,E02005859,4
E02004054,E02005860,5
E02004054,E02005861,3
E02004054,E02005862,2
E02004054,E02005863,1
E02004054,E02005864,5
E02004054,E02005865,10
E02004054,E02005866,1
E02004054,E02005869,2
E02004054,E02005870,8
E02004054,E02005871,2
E02004054,E02005873,3
E02004054,E02005878,2
E02004054,E02005879,6
E02004054,E02005880,5
E02004054,E02005881,1
E02004054,E02005883,11
E02004054,E02005884,1
E02004054,E02005885,13
E02004054,E02005886,7
E02004054,E02005887,55
E02004054,E02005888,4
E02004054,E02005889,8
E02004054,E02005890,1
E02004054,E02005891,21
E02004054,E02005892,55
E02004054,E02005893,7
E02004054,E02005894,8
E02004054,E02005895,2
E02004054,E02005897,9
E02004054,E02005898,6
E02004054,E02005899,6
E02004054,E02005900,1
E02004054,E02005901,2
E02004054,E02005905,1
E02004054,E02005906,2
E02004054,E02005907,1
E02004054,E02005910,8
E02004054,E02005911,3
E02004054,E02005912,1
E02004054,E02005913,1
E02004054,E02005916,7
E02004054,E02005917,1
E02004054,E02005919,4
E02004054,E02005920,2
E02004054,E02006020,2
E02004054,E02006139,4
E02004054,E02006141,2
E02004054,E02006142,1
E02004054,E02006143,1
E02004054,E02006145,1
E02004054,E02006147,1
E02004054,E02006150,2
E02004054,E02006191,1
E02004054,E02006198,1
E02004054,E02006208,1
E02004054,E02006209,1
E02004054,E02006262,1
E02004054,E02006276,1
E02004054,E02006364,1
E02004054,E02006420,1
E02004054,E02006437,1
E02004054,E02006470,1
E02004054,E02006471,1
E02004054,E02006474,6
E02004054,E02006494,2
E02004054,E02006522,2
E02004054,E02006639,1
E02004054,E02006804,3
E02004054,E02006817,1
E02004054,E02006819,1
E02004054,E02006827,22
E02004054,E02006828,4
E02004054,E02006835,1
E02004054,E02006843,8
E02004054,E02006844,4
E02004054,E02006851,1
E02004054,E02006852,1
E02004054,E02006867,2
E02004054,E02006868,2
E02004054,E02006872,1
E02004054,E02006875,1
E02004054,E02006876,2
E02004054,E02006899,1
E02004054,E02006902,1
E02004054,E02006903,7
E02004054,E02006904,32
E02004054,E02006905,19
E02004054,E02006906,7
E02004054,E02006913,1
E02004054,E02006914,1
E02004054,N92000002,2
E02004054,OD0000001,379
E02004054,OD0000002,2
E02004054,OD0000003,334
E02004054,OD0000004,2
E02004054,S92000003,3
E02004054,W02000147,1
E02004055,E02000184,1
E02004055,E02000507,1
E02004055,E02000509,1
E02004055,E02000564,1
E02004055,E02000574,1
E02004055,E02000807,1
E02004055,E02001026,3
E02004055,E02001202,1
E02004055,E02001207,1
E02004055,E02001256,1
E02004055,E02001266,1
E02004055,E02001520,1
E02004055,E02001521,2
E02004055,E02001524,2
E02004055,E02001525,1
E02004055,E02001527,1
E02004055,E02001535,2
E02004055,E02001536,1
E02004055,E02001553,1
E02004055,E02001556,3
E02004055,E02001559,1
E02004055,E02001560,3
E02004055,E02001564,1
