from,to,value
E02001203,E02001184,6
E02001203,E02001185,1
E02001203,E02001186,3
E02001203,E02001187,1
E02001203,E02001188,4
E02001203,E02001189,22
E02001203,E02001190,7
E02001203,E02001191,12
E02001203,E02001192,11
E02001203,E02001193,31
E02001203,E02001194,5
E02001203,E02001195,49
E02001203,E02001196,40
E02001203,E02001197,11
E02001203,E02001198,30
E02001203,E02001199,5
E02001203,E02001200,119
E02001203,E02001201,4
E02001203,E02001202,15
E02001203,E02001203,102
E02001203,E02001204,17
E02001203,E02001205,20
E02001203,E02001206,172
E02001203,E02001207,8
E02001203,E02001208,16
E02001203,E02001209,8
E02001203,E02001210,2
E02001203,E02001212,11
E02001203,E02001213,64
E02001203,E02001214,8
E02001203,E02001215,50
E02001203,E02001216,10
E02001203,E02001217,28
E02001203,E02001218,2
E02001203,E02001219,24
E02001203,E02001220,4
E02001203,E02001221,6
E02001203,E02001222,5
E02001203,E02001223,3
E02001203,E02001224,15
E02001203,E02001225,8
E02001203,E02001226,5
E02001203,E02001227,2
E02001203,E02001228,13
E02001203,E02001229,4
E02001203,E02001230,1
E02001203,E02001231,1
E02001203,E02001234,4
E02001203,E02001235,17
E02001203,E02001236,4
E02001203,E02001237,4
E02001203,E02001238,2
E02001203,E02001239,4
E02001203,E02001241,29
E02001203,E02001242,4
E02001203,E02001243,6
E02001203,E02001244,1
E02001203,E02001245,10
E02001203,E02001246,4
E02001203,E02001247,10
E02001203,E02001248,11
E02001203,E02001249,3
E02001203,E02001250,11
E02001203,E02001251,2
E02001203,E02001252,3
E02001203,E02001253,9
E02001203,E02001255,5
E02001203,E02001256,29
E02001203,E02001257,1
E02001203,E02001258,9
E02001203,E02001259,19
E02001203,E02001260,10
E02001203,E02001261,9
E02001203,E02001262,4
E02001203,E02001263,3
E02001203,E02001264,8
E02001203,E02001266,2
E02001203,E02001267,2
E02001203,E02001269,2
E02001203,E02001270,4
E02001203,E02001272,4
E02001203,E02001273,7
E02001203,E02001274,1
E02001203,E02001275,2
E02001203,E02001277,1
E02001203,E02001278,1
E02001203,E02001281,1
E02001203,E02001282,3
E02001203,E02001283,6
E02001203,E02001285,5
E02001203,E02001286,1
E02001203,E02001305,1
E02001203,E02001315,1
E02001203,E02001316,1
E02001203,E02001324,1
E02001203,E02001331,1
E02001203,E02001368,1
E02001203,E02001372,1
E02001203,E02001377,1
E02001203,E02001419,1
E02001203,E02001480,1
E02001203,E02001501,1
E02001203,E02001502,1
E02001203,E02001536,3
E02001203,E02001564,1
E02001203,E02001604,1
E02001203,E02001627,1
E02001203,E02001628,1
E02001203,E02001637,1
E02001203,E02001799,1
E02001203,E02001905,1
E02001203,E02001993,1
E02001203,E02002089,1
E02001203,E02002166,1
E02001203,E02002221,1
E02001203,E02002228,1
E02001203,E02002268,1
E02001203,E02002269,1
E02001203,E02002350,1
E02001203,E02002384,2
E02001203,E02002392,3
E02001203,E02002419,1
E02001203,E02002434,1
E02001203,E02002435,1
E02001203,E02002580,1
E02001203,E02002581,1
E02001203,E02002582,1
E02001203,E02002591,1
E02001203,E02002592,2
E02001203,E02002593,3
E02001203,E02002596,2
E02001203,E02002598,3
E02001203,E02002600,1
E02001203,E02002606,1
E02001203,E02002607,1
E02001203,E02002610,1
E02001203,E02002612,1
E02001203,E02002620,1
E02001203,E02002625,2
E02001203,E02002630,1
E02001203,E02002797,1
E02001203,E02002808,1
E02001203,E02002938,1
E02001203,E02002965,1
E02001203,E02002996,5
E02001203,E02003271,2
E02001203,E02003467,1
E02001203,E02003472,1
E02001203,E02003764,1
E02001203,E02003795,1
E02001203,E02003802,1
E02001203,E02003803,1
E02001203,E02003812,1
E02001203,E02003817,2
E02001203,E02003826,1
E02001203,E02003829,1
E02001203,E02003832,1
E02001203,E02003834,1
E02001203,E02003853,16
E02001203,E02003854,6
E02001203,E02003855,8
E02001203,E02003856,8
E02001203,E02003857,2
E02001203,E02003858,24
E02001203,E02003859,9
E02001203,E02003860,2
E02001203,E02003861,2
E02001203,E02003862,10
E02001203,E02003863,1
E02001203,E02003864,20
E02001203,E02003865,5
E02001203,E02003866,2
E02001203,E02003867,2
E02001203,E02003868,4
E02001203,E02003869,1
E02001203,E02003870,7
E02001203,E02003872,4
E02001203,E02003873,1
E02001203,E02003877,1
E02001203,E02003878,3
E02001203,E02003879,1
E02001203,E02004005,1
E02001203,E02004010,2
E02001203,E02004024,1
E02001203,E02004064,1
E02001203,E02004073,4
E02001203,E02004093,10
E02001203,E02004094,8
E02001203,E02004095,17
E02001203,E02004096,8
E02001203,E02004097,18
E02001203,E02004098,7
E02001203,E02004100,7
E02001203,E02004102,3
E02001203,E02004103,2
E02001203,E02004104,2
E02001203,E02004247,2
E02001203,E02004674,2
E02001203,E02004691,1
E02001203,E02004704,1
E02001203,E02004720,1
E02001203,E02004728,1
E02001203,E02004746,1
E02001203,E02004756,1
E02001203,E02004868,1
E02001203,E02004935,1
E02001203,E02004939,1
E02001203,E02005178,1
E02001203,E02005194,1
E02001203,E02005196,1
E02001203,E02005202,1
E02001203,E02005203,1
E02001203,E02005204,1
E02001203,E02005209,1
E02001203,E02005213,2
E02001203,E02005219,1
E02001203,E02005235,1
E02001203,E02005252,1
E02001203,E02005262,1
E02001203,E02005269,1
E02001203,E02005276,1
E02001203,E02005279,1
E02001203,E02005350,1
E02001203,E02005759,2
E02001203,E02005763,1
E02001203,E02005836,1
E02001203,E02005987,1
E02001203,E02006018,1
E02001203,E02006143,1
E02001203,E02006266,1
E02001203,E02006345,1
E02001203,E02006364,1
E02001203,E02006400,1
E02001203,E02006578,1
E02001203,E02006659,1
E02001203,E02006770,1
E02001203,E02006843,1
E02001203,E02006860,4
E02001203,E02006872,10
E02001203,E02006875,5
E02001203,E02006887,1
E02001203,E02006902,66
E02001203,E02006905,1
E02001203,E02006912,79
E02001203,E02006913,3
E02001203,E02006914,30
E02001203,E02006915,4
E02001203,E02006916,2
E02001203,E02006917,41
E02001203,E02006933,1
E02001203,E02006934,2
E02001203,OD0000001,425
E02001203,OD0000002,5
E02001203,OD0000003,214
E02001203,OD0000004,6
E02001203,S92000003,2
E02001203,W02000023,1
E02001203,W02000050,1
E02001203,W02000128,1
E02001204,E02000001,1
E02001204,E02000375,1
E02001204,E02000476,1
E02001204,E02000509,1
E02001204,E02000524,1
E02001204,E02000752,1
E02001204,E02000978,1
E02001204,E02000982,1
E02001204,E02000987,1
E02001204,E02000988,1
E02001204,E02000996,1
E02001204,E02000997,2
E02001204,E02000999,3
E02001204,E02001002,1
E02001204,E02001003,2
E02001204,E02001004,1
E02001204,E02001005,3
E02001204,E02001009,1
E02001204,E02001011,2
E02001204,E02001012,2
E02001204,E02001014,4
E02001204,E02001017,1
E02001204,E02001023,1
E02001204,E02001026,1
E02001204,E02001029,1
E02001204,E02001031,7
E02001204,E02001032,2
E02001204,E02001035,1
E02001204,E02001038,1
E02001204,E02001040,2
E02001204,E02001041,2
E02001204,E02001044,1
E02001204,E02001046,2
E02001204,E02001050,3
E02001204,E02001051,1
E02001204,E02001052,3
E02001204,E02001053,2
E02001204,E02001055,5
E02001204,E02001056,4
E02001204,E02001057,4
E02001204,E02001059,23
E02001204,E02001061,7
E02001204,E02001062,43
E02001204,E02001063,24
E02001204,E02001064,13
E02001204,E02001065,2
E02001204,E02001066,38
E02001204,E02001067,4
E02001204,E02001068,3
E02001204,E02001069,6
E02001204,E02001070,3
E02001204,E02001071,8
E02001204,E02001072,4
E02001204,E02001073,9
E02001204,E02001074,5
E02001204,E02001075,5
E02001204,E02001076,7
E02001204,E02001077,5
E02001204,E02001078,11
E02001204,E02001079,2
E02001204,E02001080,5
E02001204,E02001081,2
E02001204,E02001082,22
E02001204,E02001083,18
E02001204,E02001084,7
E02001204,E02001085,9
E02001204,E02001086,5
E02001204,E02001087,18
E02001204,E02001088,2
E02001204,E02001089,34
E02001204,E02001090,34
E02001204,E02001091,7
E02001204,E02001092,4
E02001204,E02001093,19
E02001204,E02001094,22
E02001204,E02001095,64
E02001204,E02001096,44
E02001204,E02001097,132
E02001204,E02001098,1
E02001204,E02001102,1
E02001204,E02001105,5
E02001204,E02001106,2
E02001204,E02001108,1
E02001204,E02001110,2
E02001204,E02001111,7
E02001204,E02001112,3
E02001204,E02001113,2
E02001204,E02001114,3
E02001204,E02001116,2
E02001204,E02001117,1
E02001204,E02001118,1
E02001204,E02001119,2
E02001204,E02001121,1
E02001204,E02001125,5
E02001204,E02001126,2
E02001204,E02001128,4
E02001204,E02001129,1
E02001204,E02001132,1
E02001204,E02001144,1
E02001204,E02001145,1
E02001204,E02001146,1
E02001204,E02001149,1
E02001204,E02001150,3
E02001204,E02001151,1
E02001204,E02001152,7
E02001204,E02001154,1
E02001204,E02001155,1
E02001204,E02001159,2
E02001204,E02001160,1
E02001204,E02001162,3
E02001204,E02001163,1
E02001204,E02001164,6
E02001204,E02001165,2
E02001204,E02001167,1
E02001204,E02001168,1
E02001204,E02001170,1
E02001204,E02001173,5
E02001204,E02001174,2
E02001204,E02001175,2
E02001204,E02001176,3
E02001204,E02001177,29
E02001204,E02001178,23
E02001204,E02001180,1
E02001204,E02001181,1
E02001204,E02001184,39
E02001204,E02001185,2
E02001204,E02001186,10
E02001204,E02001187,3
E02001204,E02001188,5
E02001204,E02001189,30
E02001204,E02001190,3
E02001204,E02001191,4
E02001204,E02001192,25
E02001204,E02001193,65
E02001204,E02001194,18
E02001204,E02001195,80
E02001204,E02001196,6
E02001204,E02001197,83
E02001204,E02001198,6
E02001204,E02001199,32
E02001204,E02001200,316
E02001204,E02001201,11
E02001204,E02001202,145
E02001204,E02001203,5
E02001204,E02001204,240
E02001204,E02001205,66
E02001204,E02001206,17
E02001204,E02001207,12
E02001204,E02001208,229
E02001204,E02001209,37
E02001204,E02001210,13
E02001204,E02001211,19
E02001204,E02001212,37
E02001204,E02001213,90
E02001204,E02001214,46
E02001204,E02001215,7
E02001204,E02001216,46
E02001204,E02001217,45
E02001204,E02001218,4
E02001204,E02001219,30
E02001204,E02001220,40
E02001204,E02001221,7
E02001204,E02001222,51
E02001204,E02001223,17
E02001204,E02001224,14
E02001204,E02001225,32
E02001204,E02001226,16
E02001204,E02001227,4
E02001204,E02001228,28
E02001204,E02001234,1
E02001204,E02001235,5
E02001204,E02001237,2
E02001204,E02001239,3
E02001204,E02001241,17
E02001204,E02001242,2
E02001204,E02001243,2
E02001204,E02001244,1
E02001204,E02001245,1
E02001204,E02001246,2
E02001204,E02001247,9
E02001204,E02001248,3
E02001204,E02001249,4
E02001204,E02001250,4
E02001204,E02001252,4
E02001204,E02001253,14
E02001204,E02001255,1
E02001204,E02001256,15
E02001204,E02001258,1
E02001204,E02001259,19
E02001204,E02001260,52
E02001204,E02001261,25
E02001204,E02001262,11
E02001204,E02001263,4
E02001204,E02001264,25
E02001204,E02001266,10
E02001204,E02001267,5
E02001204,E02001268,1
E02001204,E02001269,5
E02001204,E02001270,6
E02001204,E02001271,1
E02001204,E02001272,5
E02001204,E02001273,13
E02001204,E02001274,2
E02001204,E02001275,5
E02001204,E02001276,1
E02001204,E02001277,4
E02001204,E02001278,5
E02001204,E02001279,5
E02001204,E02001280,3
E02001204,E02001282,20
E02001204,E02001283,16
E02001204,E02001285,10
E02001204,E02001286,4
E02001204,E02001292,2
E02001204,E02001298,1
E02001204,E02001304,1
E02001204,E02001309,1
E02001204,E02001315,3
E02001204,E02001316,1
E02001204,E02001317,1
E02001204,E02001320,1
E02001204,E02001326,2
E02001204,E02001327,1
E02001204,E02001331,2
E02001204,E02001358,1
E02001204,E02001367,1
E02001204,E02001374,1
E02001204,E02001377,2
E02001204,E02001386,1
E02001204,E02001394,1
E02001204,E02001404,4
E02001204,E02001406,2
E02001204,E02001410,1
E02001204,E02001419,1
E02001204,E02001420,1
E02001204,E02001424,3
E02001204,E02001435,1
E02001204,E02001466,1
E02001204,E02001482,1
E02001204,E02001594,1
E02001204,E02001627,1
E02001204,E02001636,1
E02001204,E02001905,1
E02001204,E02002055,1
E02001204,E02002159,1
E02001204,E02002219,1
E02001204,E02002239,1
E02001204,E02002242,1
E02001204,E02002251,1
E02001204,E02002299,1
E02001204,E02002328,1
E02001204,E02002402,1
E02001204,E02002411,3
E02001204,E02002435,1
E02001204,E02002448,1
E02001204,E02002461,1
E02001204,E02002574,1
E02001204,E02002576,1
E02001204,E02002580,1
E02001204,E02002581,4
E02001204,E02002582,8
E02001204,E02002588,1
E02001204,E02002590,1
E02001204,E02002593,10
E02001204,E02002594,2
E02001204,E02002595,2
E02001204,E02002596,3
E02001204,E02002598,6
E02001204,E02002600,1
E02001204,E02002602,2
E02001204,E02002606,3
E02001204,E02002607,3
E02001204,E02002610,1
E02001204,E02002615,1
E02001204,E02002617,1
E02001204,E02002618,1
E02001204,E02002620,1
E02001204,E02002625,2
E02001204,E02002634,1
E02001204,E02002671,2
E02001204,E02002803,1
E02001204,E02002808,1
E02001204,E02002813,1
E02001204,E02002819,1
E02001204,E02002889,1
E02001204,E02002894,1
E02001204,E02002925,2
E02001204,E02002932,1
E02001204,E02002965,1
E02001204,E02002996,3
E02001204,E02003240,1
E02001204,E02003271,3
E02001204,E02003376,1
E02001204,E02003422,1
E02001204,E02003459,1
E02001204,E02003468,1
E02001204,E02003762,1
E02001204,E02003794,1
E02001204,E02003802,1
E02001204,E02003807,1
E02001204,E02003809,2
E02001204,E02003812,1
E02001204,E02003815,2
E02001204,E02003816,1
E02001204,E02003817,1
E02001204,E02003820,2
E02001204,E02003829,1
E02001204,E02003831,2
E02001204,E02003836,1
E02001204,E02003845,2
E02001204,E02003849,1
E02001204,E02003853,8
E02001204,E02003854,11
E02001204,E02003855,9
E02001204,E02003856,48
E02001204,E02003857,2
E02001204,E02003858,44
E02001204,E02003859,20
E02001204,E02003860,5
E02001204,E02003861,5
E02001204,E02003862,28
E02001204,E02003863,6
E02001204,E02003864,20
E02001204,E02003865,10
E02001204,E02003866,3
E02001204,E02003867,1
E02001204,E02003868,7
E02001204,E02003869,8
E02001204,E02003870,23
E02001204,E02003872,1
E02001204,E02003873,3
E02001204,E02003874,1
E02001204,E02003877,1
E02001204,E02003878,2
E02001204,E02003879,3
E02001204,E02003882,1
E02001204,E02003884,1
E02001204,E02003888,3
E02001204,E02003920,1
E02001204,E02004043,1
E02001204,E02004052,1
E02001204,E02004094,5
E02001204,E02004095,5
E02001204,E02004096,1
E02001204,E02004097,6
E02001204,E02004098,2
E02001204,E02004100,2
E02001204,E02004102,3
E02001204,E02004103,1
E02001204,E02004110,1
E02001204,E02004177,1
E02001204,E02004179,1
E02001204,E02004674,1
E02001204,E02004681,1
E02001204,E02004714,3
E02001204,E02004816,1
E02001204,E02004820,2
E02001204,E02004868,1
E02001204,E02004890,1
E02001204,E02004893,1
E02001204,E02004899,1
E02001204,E02004924,1
E02001204,E02004954,2
E02001204,E02005033,1
E02001204,E02005104,1
E02001204,E02005176,1
E02001204,E02005178,1
E02001204,E02005195,1
E02001204,E02005198,1
E02001204,E02005206,1
E02001204,E02005209,1
E02001204,E02005217,1
E02001204,E02005219,1
E02001204,E02005239,1
E02001204,E02005247,1
E02001204,E02005252,1
E02001204,E02005256,3
E02001204,E02005258,2
E02001204,E02005261,1
E02001204,E02005264,1
E02001204,E02005269,1
E02001204,E02005294,2
E02001204,E02005298,1
E02001204,E02005302,1
E02001204,E02005313,1
E02001204,E02005316,1
E02001204,E02005331,2
E02001204,E02005441,2
E02001204,E02005691,1
E02001204,E02005756,1
E02001204,E02005785,1
E02001204,E02006101,1
E02001204,E02006110,1
E02001204,E02006198,2
E02001204,E02006209,2
E02001204,E02006214,1
E02001204,E02006215,1
E02001204,E02006358,1
E02001204,E02006395,2
E02001204,E02006425,1
E02001204,E02006451,1
E02001204,E02006485,1
E02001204,E02006860,2
E02001204,E02006872,2
E02001204,E02006873,2
E02001204,E02006875,1
E02001204,E02006902,81
E02001204,E02006905,1
E02001204,E02006912,84
E02001204,E02006913,2
E02001204,E02006914,27
E02001204,E02006915,5
E02001204,E02006916,2
E02001204,E02006917,46
E02001204,E02006932,3
E02001204,E02006934,3
E02001204,OD0000001,353
E02001204,OD0000002,5
E02001204,OD0000003,310
E02001204,OD0000004,6
E02001204,S92000003,8
E02001204,W02000065,1
E02001204,W02000066,1
E02001204,W02000068,1
E02001204,W02000070,3
E02001204,W02000072,2
E02001204,W02000269,1
E02001205,E02000024,1
E02001205,E02000384,2
E02001205,E02000403,1
E02001205,E02000506,1
E02001205,E02000524,1
E02001205,E02000588,1
E02001205,E02000746,1
E02001205,E02000851,1
E02001205,E02000897,1
E02001205,E02000974,1
E02001205,E02000982,1
E02001205,E02000988,1
E02001205,E02000990,2
E02001205,E02000994,1
E02001205,E02000997,2
E02001205,E02000999,2
E02001205,E02001001,1
E02001205,E02001003,2
E02001205,E02001005,6
E02001205,E02001007,1
E02001205,E02001013,1
E02001205,E02001017,1
E02001205,E02001021,1
E02001205,E02001029,1
E02001205,E02001031,1
E02001205,E02001034,1
E02001205,E02001038,2
E02001205,E02001041,1
E02001205,E02001042,2
E02001205,E02001043,1
E02001205,E02001045,1
E02001205,E02001046,3
E02001205,E02001047,1
E02001205,E02001050,1
E02001205,E02001051,2
E02001205,E02001052,2
E02001205,E02001053,3
E02001205,E02001055,1
E02001205,E02001056,2
E02001205,E02001057,5
E02001205,E02001059,9
E02001205,E02001061,9
E02001205,E02001062,33
E02001205,E02001063,11
E02001205,E02001064,5
E02001205,E02001066,23
E02001205,E02001067,3
E02001205,E02001068,2
E02001205,E02001069,1
E02001205,E02001070,4
E02001205,E02001071,2
E02001205,E02001072,1
E02001205,E02001073,5
E02001205,E02001074,1
E02001205,E02001075,4
E02001205,E02001078,8
E02001205,E02001079,1
E02001205,E02001080,4
E02001205,E02001082,9
E02001205,E02001083,9
E02001205,E02001084,2
E02001205,E02001085,6
E02001205,E02001086,3
E02001205,E02001087,10
E02001205,E02001089,22
E02001205,E02001090,13
E02001205,E02001091,2
E02001205,E02001092,2
E02001205,E02001093,12
E02001205,E02001094,10
E02001205,E02001095,20
E02001205,E02001096,13
E02001205,E02001097,52
E02001205,E02001103,1
E02001205,E02001106,1
E02001205,E02001108,1
E02001205,E02001109,3
E02001205,E02001112,1
E02001205,E02001113,2
E02001205,E02001114,3
E02001205,E02001115,4
E02001205,E02001116,1
E02001205,E02001119,1
E02001205,E02001121,2
E02001205,E02001125,4
E02001205,E02001128,1
E02001205,E02001129,1
E02001205,E02001133,2
E02001205,E02001150,7
E02001205,E02001155,1
E02001205,E02001158,3
E02001205,E02001159,1
E02001205,E02001161,1
E02001205,E02001163,2
E02001205,E02001164,1
E02001205,E02001165,1
E02001205,E02001167,1
E02001205,E02001168,1
E02001205,E02001169,1
E02001205,E02001171,1
E02001205,E02001173,4
E02001205,E02001175,1
E02001205,E02001176,1
E02001205,E02001177,13
E02001205,E02001178,12
E02001205,E02001181,1
E02001205,E02001183,2
E02001205,E02001184,21
E02001205,E02001186,7
E02001205,E02001187,1
E02001205,E02001188,18
E02001205,E02001189,31
E02001205,E02001190,9
E02001205,E02001191,5
E02001205,E02001192,42
E02001205,E02001193,94
E02001205,E02001194,20
E02001205,E02001195,85
E02001205,E02001196,16
E02001205,E02001197,69
E02001205,E02001198,17
E02001205,E02001199,28
E02001205,E02001200,442
E02001205,E02001201,64
E02001205,E02001202,97
E02001205,E02001203,5
E02001205,E02001204,46
E02001205,E02001205,214
E02001205,E02001206,34
E02001205,E02001207,45
E02001205,E02001208,103
E02001205,E02001209,54
E02001205,E02001210,28
E02001205,E02001211,3
E02001205,E02001212,41
E02001205,E02001213,191
E02001205,E02001214,27
E02001205,E02001215,15
E02001205,E02001216,29
E02001205,E02001217,123
E02001205,E02001218,4
E02001205,E02001219,54
E02001205,E02001220,16
E02001205,E02001221,7
E02001205,E02001222,18
E02001205,E02001223,11
E02001205,E02001224,24
E02001205,E02001225,31
E02001205,E02001226,10
E02001205,E02001227,5
E02001205,E02001228,29
E02001205,E02001229,1
E02001205,E02001230,1
E02001205,E02001232,2
E02001205,E02001233,2
E02001205,E02001235,4
E02001205,E02001237,1
E02001205,E02001238,2
E02001205,E02001239,1
E02001205,E02001241,18
E02001205,E02001243,1
E02001205,E02001245,5
E02001205,E02001246,1
E02001205,E02001247,2
E02001205,E02001248,7
E02001205,E02001249,3
E02001205,E02001250,1
E02001205,E02001251,2
E02001205,E02001252,1
E02001205,E02001253,11
E02001205,E02001255,3
E02001205,E02001256,9
E02001205,E02001257,2
E02001205,E02001258,2
E02001205,E02001259,9
E02001205,E02001260,28
E02001205,E02001261,11
E02001205,E02001262,4
E02001205,E02001264,15
E02001205,E02001266,4
E02001205,E02001267,3
E02001205,E02001269,1
E02001205,E02001270,5
E02001205,E02001271,1
E02001205,E02001272,2
E02001205,E02001273,5
E02001205,E02001275,2
E02001205,E02001277,3
E02001205,E02001278,6
E02001205,E02001279,1
E02001205,E02001280,1
E02001205,E02001281,2
E02001205,E02001282,9
E02001205,E02001283,5
E02001205,E02001284,3
E02001205,E02001285,1
E02001205,E02001286,2
E02001205,E02001298,1
E02001205,E02001300,1
E02001205,E02001301,1
E02001205,E02001315,2
E02001205,E02001323,1
E02001205,E02001324,1
E02001205,E02001336,1
E02001205,E02001337,1
E02001205,E02001343,1
E02001205,E02001377,1
E02001205,E02001405,2
E02001205,E02001419,1
E02001205,E02001420,1
E02001205,E02001455,1
E02001205,E02001466,1
E02001205,E02001482,1
E02001205,E02001505,1
E02001205,E02001614,4
E02001205,E02001647,1
E02001205,E02001650,1
E02001205,E02001713,1
E02001205,E02002242,1
E02001205,E02002251,1
E02001205,E02002268,1
E02001205,E02002270,2
E02001205,E02002352,1
E02001205,E02002357,1
E02001205,E02002399,1
E02001205,E02002406,1
E02001205,E02002419,1
E02001205,E02002435,1
E02001205,E02002450,1
E02001205,E02002467,1
E02001205,E02002573,1
E02001205,E02002574,1
E02001205,E02002582,4
E02001205,E02002588,2
E02001205,E02002591,1
E02001205,E02002593,8
E02001205,E02002595,1
E02001205,E02002598,6
E02001205,E02002602,1
E02001205,E02002603,2
E02001205,E02002607,4
E02001205,E02002610,2
E02001205,E02002613,1
E02001205,E02002620,2
E02001205,E02002621,1
E02001205,E02002625,1
E02001205,E02002680,1
E02001205,E02002784,2
E02001205,E02002797,1
E02001205,E02002828,1
E02001205,E02002863,1
E02001205,E02002965,2
E02001205,E02002996,1
E02001205,E02003245,1
E02001205,E02003271,2
E02001205,E02003310,1
E02001205,E02003378,1
E02001205,E02003388,1
E02001205,E02003467,1
E02001205,E02003644,3
E02001205,E02003781,1
E02001205,E02003795,2
E02001205,E02003802,1
E02001205,E02003803,2
E02001205,E02003817,1
E02001205,E02003820,1
E02001205,E02003829,2
E02001205,E02003837,2
E02001205,E02003845,2
E02001205,E02003851,1
E02001205,E02003853,6
E02001205,E02003854,7
E02001205,E02003855,25
E02001205,E02003856,24
E02001205,E02003857,3
E02001205,E02003858,26
E02001205,E02003859,14
E02001205,E02003861,3
E02001205,E02003862,26
E02001205,E02003863,4
E02001205,E02003864,12
E02001205,E02003865,7
E02001205,E02003868,13
E02001205,E02003869,4
E02001205,E02003870,12
E02001205,E02003872,1
E02001205,E02003873,6
E02001205,E02003877,1
E02001205,E02003879,2
E02001205,E02003888,3
E02001205,E02003889,1
E02001205,E02004058,1
E02001205,E02004093,3
E02001205,E02004094,2
E02001205,E02004095,1
E02001205,E02004096,1
E02001205,E02004097,11
E02001205,E02004098,1
E02001205,E02004100,2
E02001205,E02004102,2
E02001205,E02004114,1
E02001205,E02004255,1
E02001205,E02005082,1
E02001205,E02005178,1
E02001205,E02005185,1
E02001205,E02005193,1
E02001205,E02005202,1
E02001205,E02005209,1
E02001205,E02005214,1
E02001205,E02005219,1
E02001205,E02005261,1
E02001205,E02005277,1
E02001205,E02005281,1
E02001205,E02005314,1
E02001205,E02005456,1
E02001205,E02005625,1
E02001205,E02005683,1
E02001205,E02005775,1
E02001205,E02005785,1
E02001205,E02005809,1
E02001205,E02005822,1
E02001205,E02005960,1
E02001205,E02006011,3
E02001205,E02006141,1
E02001205,E02006192,1
E02001205,E02006213,1
E02001205,E02006266,1
E02001205,E02006286,1
E02001205,E02006347,1
E02001205,E02006489,1
E02001205,E02006509,2
E02001205,E02006578,1
E02001205,E02006650,2
E02001205,E02006860,3
E02001205,E02006872,4
E02001205,E02006875,1
E02001205,E02006902,54
E02001205,E02006912,48
E02001205,E02006913,4
E02001205,E02006914,19
E02001205,E02006915,4
E02001205,E02006916,1
E02001205,E02006917,23
E02001205,E02006932,1
E02001205,E02006934,1
E02001205,OD0000001,304
E02001205,OD0000002,4
E02001205,OD0000003,293
E02001205,OD0000004,6
E02001205,S92000003,6
E02001205,W02000070,1
E02001205,W02000192,1
E02001206,E02000001,1
E02001206,E02000375,1
E02001206,E02000398,1
E02001206,E02000570,1
E02001206,E02000575,1
E02001206,E02000576,1
E02001206,E02000808,1
E02001206,E02000979,2
E02001206,E02000987,1
E02001206,E02000990,3
E02001206,E02000997,2
E02001206,E02000999,2
E02001206,E02001005,3
E02001206,E02001007,3
E02001206,E02001014,1
E02001206,E02001019,2
E02001206,E02001025,1
E02001206,E02001029,4
E02001206,E02001031,1
E02001206,E02001038,1
E02001206,E02001039,1
E02001206,E02001040,1
E02001206,E02001046,3
E02001206,E02001050,2
E02001206,E02001052,1
E02001206,E02001053,9
E02001206,E02001055,1
E02001206,E02001056,1
E02001206,E02001057,3
E02001206,E02001059,15
E02001206,E02001061,2
E02001206,E02001062,42
E02001206,E02001063,24
E02001206,E02001064,8
E02001206,E02001065,1
E02001206,E02001066,17
E02001206,E02001067,2
E02001206,E02001068,1
E02001206,E02001069,1
E02001206,E02001070,3
E02001206,E02001073,1
E02001206,E02001074,3
E02001206,E02001075,2
E02001206,E02001076,3
E02001206,E02001077,1
E02001206,E02001080,1
E02001206,E02001082,8
E02001206,E02001083,11
E02001206,E02001085,1
E02001206,E02001086,2
E02001206,E02001087,2
E02001206,E02001088,1
E02001206,E02001089,11
E02001206,E02001090,6
E02001206,E02001091,3
E02001206,E02001093,11
E02001206,E02001094,3
E02001206,E02001095,11
E02001206,E02001096,5
E02001206,E02001097,20
E02001206,E02001105,2
E02001206,E02001106,1
E02001206,E02001108,1
E02001206,E02001109,1
E02001206,E02001111,7
E02001206,E02001112,4
E02001206,E02001114,3
E02001206,E02001121,1
E02001206,E02001124,1
E02001206,E02001125,9
E02001206,E02001126,1
E02001206,E02001128,4
E02001206,E02001130,2
E02001206,E02001140,1
E02001206,E02001141,3
E02001206,E02001145,1
E02001206,E02001149,1
E02001206,E02001150,6
E02001206,E02001151,3
E02001206,E02001154,2
E02001206,E02001157,1
E02001206,E02001159,1
E02001206,E02001160,1
E02001206,E02001161,1
E02001206,E02001163,1
E02001206,E02001164,1
E02001206,E02001165,1
E02001206,E02001169,1
E02001206,E02001173,2
E02001206,E02001176,1
E02001206,E02001177,10
E02001206,E02001178,17
E02001206,E02001182,1
E02001206,E02001184,23
E02001206,E02001186,3
E02001206,E02001187,3
E02001206,E02001188,5
E02001206,E02001189,12
E02001206,E02001190,2
E02001206,E02001191,9
E02001206,E02001192,14
E02001206,E02001193,41
E02001206,E02001194,9
E02001206,E02001195,70
E02001206,E02001196,28
E02001206,E02001197,24
E02001206,E02001198,47
E02001206,E02001199,8
E02001206,E02001200,183
E02001206,E02001201,13
E02001206,E02001202,38
E02001206,E02001203,37
E02001206,E02001204,10
E02001206,E02001205,44
E02001206,E02001206,338
E02001206,E02001207,31
E02001206,E02001208,38
E02001206,E02001209,18
E02001206,E02001210,14
E02001206,E02001211,5
E02001206,E02001212,23
E02001206,E02001213,69
E02001206,E02001214,4
E02001206,E02001215,119
E02001206,E02001216,11
E02001206,E02001217,45
E02001206,E02001218,5
