from,to,value
E02001908,E02006898,34
E02001908,E02006899,121
E02001908,E02006900,51
E02001908,E02006901,100
E02001908,OD0000001,157
E02001908,OD0000002,6
E02001908,OD0000003,278
E02001908,OD0000004,4
E02001909,E02000001,2
E02001909,E02000062,1
E02001909,E02000193,1
E02001909,E02000424,1
E02001909,E02000622,1
E02001909,E02000697,1
E02001909,E02000979,1
E02001909,E02001173,1
E02001909,E02001249,1
E02001909,E02001350,2
E02001909,E02001414,1
E02001909,E02001493,1
E02001909,E02001714,1
E02001909,E02001828,2
E02001909,E02001830,1
E02001909,E02001834,1
E02001909,E02001835,4
E02001909,E02001836,1
E02001909,E02001837,1
E02001909,E02001838,1
E02001909,E02001843,1
E02001909,E02001844,5
E02001909,E02001847,4
E02001909,E02001848,1
E02001909,E02001849,4
E02001909,E02001850,3
E02001909,E02001851,4
E02001909,E02001852,1
E02001909,E02001854,8
E02001909,E02001855,4
E02001909,E02001856,1
E02001909,E02001857,12
E02001909,E02001858,1
E02001909,E02001859,9
E02001909,E02001861,1
E02001909,E02001862,3
E02001909,E02001863,9
E02001909,E02001864,1
E02001909,E02001865,4
E02001909,E02001866,3
E02001909,E02001867,1
E02001909,E02001869,19
E02001909,E02001870,8
E02001909,E02001871,1
E02001909,E02001873,9
E02001909,E02001874,9
E02001909,E02001875,16
E02001909,E02001876,81
E02001909,E02001877,9
E02001909,E02001878,16
E02001909,E02001879,4
E02001909,E02001882,1
E02001909,E02001883,3
E02001909,E02001884,12
E02001909,E02001886,2
E02001909,E02001888,1
E02001909,E02001889,5
E02001909,E02001890,20
E02001909,E02001892,11
E02001909,E02001893,5
E02001909,E02001895,3
E02001909,E02001896,16
E02001909,E02001897,53
E02001909,E02001899,1
E02001909,E02001900,8
E02001909,E02001901,7
E02001909,E02001903,81
E02001909,E02001904,21
E02001909,E02001905,23
E02001909,E02001907,5
E02001909,E02001908,22
E02001909,E02001909,130
E02001909,E02001910,33
E02001909,E02001913,8
E02001909,E02001914,10
E02001909,E02001915,11
E02001909,E02001916,13
E02001909,E02001918,33
E02001909,E02001919,3
E02001909,E02001920,1
E02001909,E02001922,9
E02001909,E02001923,19
E02001909,E02001925,5
E02001909,E02001926,6
E02001909,E02001927,1
E02001909,E02001928,1
E02001909,E02001929,1
E02001909,E02001930,22
E02001909,E02001932,3
E02001909,E02001933,3
E02001909,E02001934,5
E02001909,E02001936,2
E02001909,E02001937,4
E02001909,E02001938,11
E02001909,E02001939,1
E02001909,E02001941,1
E02001909,E02001942,2
E02001909,E02001944,3
E02001909,E02001945,2
E02001909,E02001946,5
E02001909,E02001947,1
E02001909,E02001948,8
E02001909,E02001949,3
E02001909,E02001950,2
E02001909,E02001952,1
E02001909,E02001953,1
E02001909,E02001954,1
E02001909,E02001955,2
E02001909,E02001956,1
E02001909,E02001958,1
E02001909,E02001966,1
E02001909,E02001967,3
E02001909,E02001972,1
E02001909,E02001976,1
E02001909,E02001983,2
E02001909,E02001984,2
E02001909,E02001985,3
E02001909,E02001988,6
E02001909,E02001989,1
E02001909,E02001993,2
E02001909,E02001995,2
E02001909,E02001996,1
E02001909,E02002005,1
E02001909,E02002008,1
E02001909,E02002010,6
E02001909,E02002012,2
E02001909,E02002014,1
E02001909,E02002015,1
E02001909,E02002017,1
E02001909,E02002021,3
E02001909,E02002025,1
E02001909,E02002038,1
E02001909,E02002039,1
E02001909,E02002046,1
E02001909,E02002047,1
E02001909,E02002052,1
E02001909,E02002055,1
E02001909,E02002059,6
E02001909,E02002060,1
E02001909,E02002061,5
E02001909,E02002062,3
E02001909,E02002063,4
E02001909,E02002065,6
E02001909,E02002066,1
E02001909,E02002068,13
E02001909,E02002069,1
E02001909,E02002072,1
E02001909,E02002073,1
E02001909,E02002076,2
E02001909,E02002086,1
E02001909,E02002088,1
E02001909,E02002089,15
E02001909,E02002091,8
E02001909,E02002092,1
E02001909,E02002093,4
E02001909,E02002094,1
E02001909,E02002095,2
E02001909,E02002096,3
E02001909,E02002097,1
E02001909,E02002098,6
E02001909,E02002099,11
E02001909,E02002101,1
E02001909,E02002102,12
E02001909,E02002106,1
E02001909,E02002107,10
E02001909,E02002109,1
E02001909,E02002110,1
E02001909,E02002124,2
E02001909,E02002127,1
E02001909,E02002133,1
E02001909,E02002139,1
E02001909,E02002142,1
E02001909,E02002160,11
E02001909,E02002163,2
E02001909,E02002165,1
E02001909,E02002168,1
E02001909,E02002174,1
E02001909,E02002177,2
E02001909,E02002400,1
E02001909,E02002411,1
E02001909,E02002593,1
E02001909,E02002809,1
E02001909,E02002869,1
E02001909,E02002907,1
E02001909,E02002939,1
E02001909,E02002941,2
E02001909,E02002965,1
E02001909,E02003049,1
E02001909,E02003276,1
E02001909,E02003664,1
E02001909,E02003721,1
E02001909,E02003828,1
E02001909,E02003863,1
E02001909,E02004225,1
E02001909,E02004596,1
E02001909,E02004607,3
E02001909,E02004610,1
E02001909,E02004690,1
E02001909,E02004728,1
E02001909,E02005256,1
E02001909,E02005338,3
E02001909,E02005376,1
E02001909,E02005398,1
E02001909,E02005400,1
E02001909,E02005621,2
E02001909,E02005672,1
E02001909,E02005674,2
E02001909,E02005677,1
E02001909,E02005862,1
E02001909,E02005879,1
E02001909,E02005945,1
E02001909,E02006013,1
E02001909,E02006033,1
E02001909,E02006147,3
E02001909,E02006152,1
E02001909,E02006157,1
E02001909,E02006169,1
E02001909,E02006185,1
E02001909,E02006196,1
E02001909,E02006197,1
E02001909,E02006198,1
E02001909,E02006218,2
E02001909,E02006224,1
E02001909,E02006258,2
E02001909,E02006468,1
E02001909,E02006469,6
E02001909,E02006471,5
E02001909,E02006473,1
E02001909,E02006474,1
E02001909,E02006477,4
E02001909,E02006484,1
E02001909,E02006503,2
E02001909,E02006504,3
E02001909,E02006506,1
E02001909,E02006509,1
E02001909,E02006514,2
E02001909,E02006516,1
E02001909,E02006517,1
E02001909,E02006521,1
E02001909,E02006525,2
E02001909,E02006529,3
E02001909,E02006530,3
E02001909,E02006578,1
E02001909,E02006698,2
E02001909,E02006700,1
E02001909,E02006701,1
E02001909,E02006702,3
E02001909,E02006704,6
E02001909,E02006705,1
E02001909,E02006706,1
E02001909,E02006721,1
E02001909,E02006724,6
E02001909,E02006725,1
E02001909,E02006729,2
E02001909,E02006739,1
E02001909,E02006743,1
E02001909,E02006758,2
E02001909,E02006761,2
E02001909,E02006763,1
E02001909,E02006770,1
E02001909,E02006775,3
E02001909,E02006779,1
E02001909,E02006807,1
E02001909,E02006808,6
E02001909,E02006809,1
E02001909,E02006895,14
E02001909,E02006896,73
E02001909,E02006897,32
E02001909,E02006898,27
E02001909,E02006899,104
E02001909,E02006900,43
E02001909,E02006901,34
E02001909,E02006904,1
E02001909,E02006932,1
E02001909,OD0000001,160
E02001909,OD0000002,4
E02001909,OD0000003,226
E02001909,OD0000004,3
E02001909,S92000003,2
E02001909,W02000217,1
E02001910,E02001900,15
E02001910,E02001901,4
E02001910,E02001902,1
E02001910,E02001903,36
E02001910,E02001904,26
E02001910,E02001905,24
E02001910,E02001906,2
E02001910,E02001907,10
E02001910,E02001908,10
E02001910,E02001909,56
E02001911,E02001900,21
E02001911,E02001901,77
E02001911,E02001903,5
E02001911,E02001904,5
E02001911,E02001905,93
E02001911,E02001906,79
E02001911,E02001907,1
E02001911,E02001908,1
E02001911,E02001909,4
E02001913,E02001900,25
E02001913,E02001901,82
E02001913,E02001903,6
E02001913,E02001904,6
E02001913,E02001905,296
E02001913,E02001906,10
E02001913,E02001907,5
E02001913,E02001908,2
E02001913,E02001909,9
E02001914,E02001900,23
E02001914,E02001901,9
E02001914,E02001902,1
E02001914,E02001903,16
E02001914,E02001904,15
E02001914,E02001905,83
E02001914,E02001906,4
E02001914,E02001907,6
E02001914,E02001908,13
E02001914,E02001909,47
E02001915,E02001900,15
E02001915,E02001901,3
E02001915,E02001902,23
E02001915,E02001903,19
E02001915,E02001904,196
E02001915,E02001905,37
E02001915,E02001907,60
E02001915,E02001908,13
E02001915,E02001909,19
E02001916,E02001900,4
E02001916,E02001901,4
E02001916,E02001902,3
E02001916,E02001903,18
E02001916,E02001904,101
E02001916,E02001905,14
E02001916,E02001906,1
E02001916,E02001907,27
E02001916,E02001908,28
E02001916,E02001909,22
E02001918,E02001900,37
E02001918,E02001901,17
E02001918,E02001902,3
E02001918,E02001903,23
E02001918,E02001904,20
E02001918,E02001905,179
E02001918,E02001906,1
E02001918,E02001907,10
E02001918,E02001908,11
E02001918,E02001909,52
E02001919,E02001900,28
E02001919,E02001901,8
E02001919,E02001902,1
E02001919,E02001903,52
E02001919,E02001904,20
E02001919,E02001905,97
E02001919,E02001906,4
E02001919,E02001907,10
E02001919,E02001908,36
E02001919,E02001909,65
E02001920,E02001900,9
E02001920,E02001901,62
E02001920,E02001902,1
E02001920,E02001903,5
E02001920,E02001904,15
E02001920,E02001905,82
E02001920,E02001906,39
E02001920,E02001907,8
E02001920,E02001909,5
E02001921,E02001900,22
E02001921,E02001901,56
E02001921,E02001902,4
E02001921,E02001903,2
E02001921,E02001904,14
E02001921,E02001905,156
E02001921,E02001906,16
E02001921,E02001907,3
E02001921,E02001908,1
E02001921,E02001909,11
E02001922,E02001900,11
E02001922,E02001901,33
E02001922,E02001903,2
E02001922,E02001904,12
E02001922,E02001905,576
E02001922,E02001906,3
E02001922,E02001907,4
E02001922,E02001909,23
E02001923,E02001900,16
E02001923,E02001901,5
E02001923,E02001902,2
E02001923,E02001903,33
E02001923,E02001904,75
E02001923,E02001905,38
E02001923,E02001906,1
E02001923,E02001907,12
E02001923,E02001908,43
E02001923,E02001909,30
E02001924,E02001900,14
E02001924,E02001901,4
E02001924,E02001902,6
E02001924,E02001903,20
E02001924,E02001904,64
E02001924,E02001905,26
E02001924,E02001906,1
E02001924,E02001907,18
E02001924,E02001908,17
E02001924,E02001909,18
E02001925,E02001900,22
E02001925,E02001901,28
E02001925,E02001902,1
E02001925,E02001903,1
E02001925,E02001904,10
E02001925,E02001905,254
E02001925,E02001906,6
E02001925,E02001907,12
E02001925,E02001908,8
E02001925,E02001909,6
E02001926,E02001900,27
E02001926,E02001901,21
E02001926,E02001902,4
E02001926,E02001903,4
E02001926,E02001904,8
E02001926,E02001905,231
E02001926,E02001906,2
E02001926,E02001907,6
E02001926,E02001908,4
E02001926,E02001909,16
E02001927,E02001900,30
E02001927,E02001901,41
E02001927,E02001903,2
E02001927,E02001904,12
E02001927,E02001905,103
E02001927,E02001906,10
E02001927,E02001907,9
E02001927,E02001909,5
E02001928,E02001900,17
E02001928,E02001901,61
E02001928,E02001903,3
E02001928,E02001904,7
E02001928,E02001905,73
E02001928,E02001906,17
E02001928,E02001907,2
E02001928,E02001908,5
E02001928,E02001909,6
E02001929,E02001900,14
E02001929,E02001901,3
E02001929,E02001902,6
E02001929,E02001903,20
E02001929,E02001904,113
E02001929,E02001905,26
E02001929,E02001906,3
E02001929,E02001907,42
E02001929,E02001908,7
E02001929,E02001909,5
E02001930,E02001900,20
E02001930,E02001901,12
E02001930,E02001902,4
E02001930,E02001903,11
E02001930,E02001904,28
E02001930,E02001905,141
E02001930,E02001906,1
E02001930,E02001907,15
E02001930,E02001908,9
E02001930,E02001909,34
E02001931,E02001900,26
E02001931,E02001901,9
E02001931,E02001902,1
E02001931,E02001903,23
E02001931,E02001904,41
E02001931,E02001905,50
E02001931,E02001907,27
E02001931,E02001908,17
E02001931,E02001909,36
E02001932,E02001900,19
E02001932,E02001901,38
E02001932,E02001903,2
E02001932,E02001904,11
E02001932,E02001905,64
E02001932,E02001906,10
E02001932,E02001907,8
E02001932,E02001909,6
E02001933,E02001900,23
E02001933,E02001901,17
E02001933,E02001903,16
E02001933,E02001904,18
E02001933,E02001905,99
E02001933,E02001906,2
E02001933,E02001907,6
E02001933,E02001908,5
E02001933,E02001909,16
E02001934,E02001900,15
E02001934,E02001901,6
E02001934,E02001902,2
E02001934,E02001903,32
E02001934,E02001904,49
E02001934,E02001905,28
E02001934,E02001906,4
E02001934,E02001907,18
E02001934,E02001908,19
E02001934,E02001909,21
E02001935,E02001900,30
E02001935,E02001901,28
E02001935,E02001902,1
E02001935,E02001903,4
E02001935,E02001904,14
E02001935,E02001905,141
E02001935,E02001906,9
E02001935,E02001907,9
E02001935,E02001908,6
E02001935,E02001909,5
E02001936,E02001900,24
E02001936,E02001901,7
E02001936,E02001903,9
E02001936,E02001904,17
E02001936,E02001905,75
E02001936,E02001906,2
E02001936,E02001907,5
E02001936,E02001908,7
E02001936,E02001909,15
E02001937,E02001900,20
E02001937,E02001901,4
E02001937,E02001902,4
E02001937,E02001903,27
E02001937,E02001904,45
E02001937,E02001905,30
E02001937,E02001906,1
E02001937,E02001907,13
E02001937,E02001908,7
E02001937,E02001909,18
E02001938,E02001900,23
E02001938,E02001901,17
E02001938,E02001902,1
E02001938,E02001903,6
E02001938,E02001904,17
E02001938,E02001905,241
E02001938,E02001906,2
E02001938,E02001907,6
E02001938,E02001908,5
E02001938,E02001909,13
E02001939,E02001900,16
E02001939,E02001901,11
E02001939,E02001902,1
E02001939,E02001903,1
E02001939,E02001904,10
E02001939,E02001905,102
E02001939,E02001906,3
E02001939,E02001907,7
E02001939,E02001908,1
E02001939,E02001909,6
E02001941,E02001900,16
E02001941,E02001901,5
E02001941,E02001903,7
E02001941,E02001904,32
E02001941,E02001905,20
E02001941,E02001907,11
E02001941,E02001908,4
E02001941,E02001909,17
E02001942,E02001900,30
E02001942,E02001901,17
E02001942,E02001903,3
E02001942,E02001904,10
E02001942,E02001905,135
E02001942,E02001906,5
E02001942,E02001907,3
E02001942,E02001908,2
E02001942,E02001909,9
E02001943,E02001900,25
E02001943,E02001901,18
E02001943,E02001902,1
E02001943,E02001903,16
E02001943,E02001904,34
E02001943,E02001905,36
E02001943,E02001906,1
E02001943,E02001907,8
E02001943,E02001908,8
E02001943,E02001909,7
E02001944,E02001900,23
E02001944,E02001901,19
E02001944,E02001902,5
E02001944,E02001903,19
E02001944,E02001904,31
E02001944,E02001905,96
E02001944,E02001906,2
E02001944,E02001907,9
E02001944,E02001908,6
E02001944,E02001909,15
E02001945,E02001900,21
E02001945,E02001901,23
E02001945,E02001902,1
E02001945,E02001903,4
E02001945,E02001904,14
E02001945,E02001905,82
E02001945,E02001906,3
E02001945,E02001907,7
E02001945,E02001908,1
E02001945,E02001909,4
E02001946,E02001900,17
E02001946,E02001901,29
E02001946,E02001902,2
E02001946,E02001904,9
E02001946,E02001905,141
E02001946,E02001906,7
E02001946,E02001907,5
E02001946,E02001908,2
E02001946,E02001909,12
E02001947,E02001900,11
E02001947,E02001901,9
E02001947,E02001903,6
E02001947,E02001904,22
E02001947,E02001905,49
E02001947,E02001906,1
E02001947,E02001907,5
E02001947,E02001908,1
E02001947,E02001909,11
E02001948,E02001900,9
E02001948,E02001901,4
E02001948,E02001902,1
E02001948,E02001903,12
E02001948,E02001904,33
E02001948,E02001905,36
E02001948,E02001906,2
E02001948,E02001907,20
E02001948,E02001908,3
E02001948,E02001909,13
E02001949,E02001900,15
E02001949,E02001901,12
E02001949,E02001902,1
E02001949,E02001903,6
E02001949,E02001904,16
E02001949,E02001905,72
E02001949,E02001906,2
E02001949,E02001907,7
E02001949,E02001908,2
E02001949,E02001909,7
E02001950,E02001900,33
E02001950,E02001901,21
E02001950,E02001902,1
E02001950,E02001903,4
E02001950,E02001904,15
E02001950,E02001905,84
E02001950,E02001906,4
E02001950,E02001907,4
E02001950,E02001908,3
E02001950,E02001909,6
E02001951,E02001900,14
E02001951,E02001901,11
E02001951,E02001903,2
E02001951,E02001904,8
E02001951,E02001905,58
E02001951,E02001906,3
E02001951,E02001907,7
E02001951,E02001908,3
E02001951,E02001909,4
E02001952,E02001900,18
E02001952,E02001901,15
E02001952,E02001902,1
E02001952,E02001903,1
E02001952,E02001904,18
E02001952,E02001905,76
E02001952,E02001906,3
E02001952,E02001907,5
E02001952,E02001908,1
E02001952,E02001909,7
E02001953,E02001900,20
E02001953,E02001901,18
E02001953,E02001902,1
E02001953,E02001903,3
E02001953,E02001904,16
E02001953,E02001905,98
E02001953,E02001906,2
E02001953,E02001907,4
E02001953,E02001908,1
E02001953,E02001909,6
E02001954,E02001900,9
E02001954,E02001901,11
E02001954,E02001902,1
E02001954,E02001903,5
E02001954,E02001904,24
E02001954,E02001905,37
E02001954,E02001906,2
E02001954,E02001907,5
E02001954,E02001908,2
E02001954,E02001909,5
E02001955,E02001900,7
E02001955,E02001901,11
E02001955,E02001903,4
E02001955,E02001904,8
E02001955,E02001905,51
E02001955,E02001906,3
E02001955,E02001907,7
E02001955,E02001908,1
E02001955,E02001909,3
E02001956,E02001900,13
E02001956,E02001901,11
E02001956,E02001902,2
E02001956,E02001904,15
E02001956,E02001905,62
E02001956,E02001906,5
E02001956,E02001907,9
E02001956,E02001908,1
E02001957,E02001900,19
E02001957,E02001901,24
E02001957,E02001903,5
E02001957,E02001904,17
E02001957,E02001905,77
E02001957,E02001906,5
E02001957,E02001907,7
E02001957,E02001909,4
E02001958,E02001900,1
E02001958,E02001907,1
E02001959,E02001900,3
E02001959,E02001902,1
E02001959,E02001907,1
E02001961,E02001900,1
E02001961,E02001904,1
E02001961,E02001907,2
E02001962,E02001900,2
E02001962,E02001904,2
E02001962,E02001907,1
E02001963,E02001905,5
E02001963,E02001907,1
E02001963,E02001909,1
E02001964,E02001900,2
E02001964,E02001905,1
E02001965,E02001900,2
E02001965,E02001901,2
E02001965,E02001904,2
E02001965,E02001905,1
E02001965,E02001907,3
E02001966,E02001900,1
E02001966,E02001903,1
E02001966,E02001904,1
E02001966,E02001908,2
E02001967,E02001904,6
E02001967,E02001905,1
E02001967,E02001907,4
E02001968,E02001900,1
E02001968,E02001904,1
E02001969,E02001904,2
E02001969,E02001905,1
E02001969,E02001907,4
E02001970,E02001908,1
E02001971,E02001901,1
E02001971,E02001902,1
E02001971,E02001907,2
E02001972,E02001903,1
E02001973,E02001903,3
E02001973,E02001905,1
E02001974,E02001900,1
E02001974,E02001902,3
E02001974,E02001904,5
E02001974,E02001905,13
E02001974,E02001907,5
E02001975,E02001900,1
E02001975,E02001903,2
E02001975,E02001904,1
E02001975,E02001905,2
E02001975,E02001908,1
E02001976,E02001900,2
E02001976,E02001903,1
E02001976,E02001905,3
E02001976,E02001907,2
E02001976,E02001909,1
E02001977,E02001900,1
E02001977,E02001902,1
E02001977,E02001904,3
E02001977,E02001905,2
E02001977,E02001907,5
E02001977,E02001908,2
E02001977,E02001909,1
E02001978,E02001905,3
E02001978,E02001907,2
E02001979,E02001900,1
E02001979,E02001901,1
E02001979,E02001903,1
E02001979,E02001904,2
E02001979,E02001905,3
E02001979,E02001907,1
E02001980,E02001900,1
E02001980,E02001901,1
E02001980,E02001902,3
E02001980,E02001907,3
E02001981,E02001902,3
E02001981,E02001903,1
E02001981,E02001904,1
E02001981,E02001905,1
E02001982,E02001900,2
E02001982,E02001901,1
E02001982,E02001904,4
E02001982,E02001905,4
E02001982,E02001906,1
E02001982,E02001907,4
E02001983,E02001900,2
E02001983,E02001903,2
E02001983,E02001905,8
E02001984,E02001904,1
E02001984,E02001905,2
E02001984,E02001907,2
E02001985,E02001900,2
E02001985,E02001901,1
E02001985,E02001904,1
E02001985,E02001907,3
E02001986,E02001900,1
E02001986,E02001904,2
E02001986,E02001905,4
E02001986,E02001907,4
E02001987,E02001901,1
E02001987,E02001902,1
E02001987,E02001905,6
E02001987,E02001907,2
E02001988,E02001903,4
E02001988,E02001904,2
E02001988,E02001905,2
E02001988,E02001909,3
E02001989,E02001900,1
E02001989,E02001901,1
E02001989,E02001905,2
E02001989,E02001907,4
E02001989,E02001909,1
E02001990,E02001900,2
E02001990,E02001904,1
E02001990,E02001905,2
E02001990,E02001907,4
E02001991,E02001900,4
E02001991,E02001902,1
E02001991,E02001904,2
E02001991,E02001905,13
E02001991,E02001906,1
E02001991,E02001907,1
E02001992,E02001905,1
E02001992,E02001907,2
E02001993,E02001904,1
E02001993,E02001905,1
E02001993,E02001907,3
E02001993,E02001909,2
E02001994,E02001904,1
E02001994,E02001905,6
E02001994,E02001907,3
E02001994,E02001909,1
E02001995,E02001901,1
E02001995,E02001904,1
E02001995,E02001905,2
E02001996,E02001904,2
E02001997,E02001900,5
E02001997,E02001901,1
E02001997,E02001904,3
E02001997,E02001905,3
E02001997,E02001907,2
E02001998,E02001900,1
E02001998,E02001904,3
E02001998,E02001905,3
E02001999,E02001901,1
E02001999,E02001903,2
E02001999,E02001904,5
E02001999,E02001905,6
E02001999,E02001907,1
E02001999,E02001909,3
E02002000,E02001900,1
E02002000,E02001902,1
E02002000,E02001904,2
E02002000,E02001905,1
E02002000,E02001908,1
E02002001,E02001900,3
E02002001,E02001901,1
E02002001,E02001904,1
E02002001,E02001905,4
E02002002,E02001900,1
E02002002,E02001901,1
E02002002,E02001905,9
E02002002,E02001907,1
E02002002,E02001909,1
E02002003,E02001900,2
E02002003,E02001901,3
E02002003,E02001903,1
E02002003,E02001904,5
E02002003,E02001905,6
E02002003,E02001907,1
E02002003,E02001908,1
E02002004,E02001900,1
E02002004,E02001904,2
E02002004,E02001905,3
E02002005,E02001901,2
E02002005,E02001904,1
E02002005,E02001907,1
E02002005,E02001909,1
E02002006,E02001900,2
E02002006,E02001901,2
E02002006,E02001903,1
E02002006,E02001904,1
E02002006,E02001906,1
E02002007,E02001900,2
E02002007,E02001902,1
E02002007,E02001904,3
E02002007,E02001905,4
E02002007,E02001907,1
E02002008,E02001900,13
E02002008,E02001901,2
E02002008,E02001903,1
E02002008,E02001904,2
E02002008,E02001905,4
E02002008,E02001906,9
E02002008,E02001907,4
E02002008,E02001908,1
E02002008,E02001909,1
E02002009,E02001900,2
E02002009,E02001901,6
E02002009,E02001903,1
E02002009,E02001905,4
E02002009,E02001906,3
E02002009,E02001907,1
E02002009,E02001909,1
E02002010,E02001900,5
E02002010,E02001901,5
E02002010,E02001904,1
E02002010,E02001906,1
E02002010,E02001907,1
E02002011,E02001900,5
E02002011,E02001901,3
E02002011,E02001903,2
E02002011,E02001905,4
E02002011,E02001907,1
E02002011,E02001909,3
E02002012,E02001900,1
E02002012,E02001901,2
E02002012,E02001903,1
E02002012,E02001904,2
E02002012,E02001905,4
E02002012,E02001907,1
E02002012,E02001908,1
E02002012,E02001909,1
E02002013,E02001900,1
E02002013,E02001901,3
E02002013,E02001903,2
E02002013,E02001904,2
E02002013,E02001905,4
E02002014,E02001900,4
E02002014,E02001901,2
E02002014,E02001903,3
E02002014,E02001904,1
E02002014,E02001905,2
E02002014,E02001907,2
E02002014,E02001909,2
E02002015,E02001900,1
E02002015,E02001901,1
E02002015,E02001904,4
E02002015,E02001906,2
E02002015,E02001907,2
E02002016,E02001901,2
E02002016,E02001905,2
E02002016,E02001906,1
E02002016,E02001907,1
E02002017,E02001901,5
E02002017,E02001903,1
E02002017,E02001904,2
E02002017,E02001905,6
E02002017,E02001906,3
E02002017,E02001908,1
E02002017,E02001909,3
E02002018,E02001900,2
E02002018,E02001901,3
E02002018,E02001903,1
E02002018,E02001904,1
E02002018,E02001905,5
E02002018,E02001906,3
E02002018,E02001907,2
E02002019,E02001900,1
E02002019,E02001901,3
E02002019,E02001904,1
E02002019,E02001905,5
E02002019,E02001906,4
E02002019,E02001907,1
E02002019,E02001909,1
E02002020,E02001900,1
E02002020,E02001901,4
E02002020,E02001904,4
E02002020,E02001905,8
E02002020,E02001907,2
E02002021,E02001900,2
E02002021,E02001901,2
E02002021,E02001902,1
E02002021,E02001905,2
E02002021,E02001906,2
E02002021,E02001907,1
E02002022,E02001900,2
E02002022,E02001901,5
E02002022,E02001903,2
E02002022,E02001904,1
E02002022,E02001905,11
E02002022,E02001906,2
E02002022,E02001907,1
E02002023,E02001900,1
E02002023,E02001901,6
E02002023,E02001903,2
E02002023,E02001904,1
E02002023,E02001905,5
E02002023,E02001906,2
E02002024,E02001900,2
E02002024,E02001901,8
E02002024,E02001903,1
E02002024,E02001904,2
E02002024,E02001905,11
E02002024,E02001906,3
E02002024,E02001907,1
E02002024,E02001909,1
E02002025,E02001900,16
E02002025,E02001901,30
E02002025,E02001903,3
E02002025,E02001904,7
E02002025,E02001905,38
E02002025,E02001906,19
E02002025,E02001907,4
E02002025,E02001909,3
E02002026,E02001900,4
E02002026,E02001901,5
E02002026,E02001904,5
E02002026,E02001905,9
E02002026,E02001906,4
E02002026,E02001907,1
E02002027,E02001900,1
E02002027,E02001901,4
E02002027,E02001903,1
E02002027,E02001904,3
E02002027,E02001905,11
E02002027,E02001906,1
E02002027,E02001907,1
E02002028,E02001900,3
E02002028,E02001901,4
E02002028,E02001904,3
E02002028,E02001905,13
E02002028,E02001906,1
E02002028,E02001909,2
E02002029,E02001900,19
E02002029,E02001901,22
E02002029,E02001903,2
E02002029,E02001904,3
E02002029,E02001905,37
E02002029,E02001906,34
E02002029,E02001908,3
E02002029,E02001909,1
E02002030,E02001900,3
E02002030,E02001901,5
E02002030,E02001903,1
E02002030,E02001904,3
E02002030,E02001905,9
E02002030,E02001906,2
E02002030,E02001907,2
E02002031,E02001900,3
E02002031,E02001901,6
E02002031,E02001904,4
E02002031,E02001905,7
E02002031,E02001906,3
E02002031,E02001907,3
E02002031,E02001908,1
E02002032,E02001900,10
E02002032,E02001901,19
E02002032,E02001904,2
E02002032,E02001905,21
E02002032,E02001906,5
E02002032,E02001907,3
E02002033,E02001900,18
E02002033,E02001901,21
E02002033,E02001904,7
E02002033,E02001905,18
E02002033,E02001906,16
E02002033,E02001907,2
E02002033,E02001909,3
E02002034,E02001900,5
E02002034,E02001901,8
E02002034,E02001904,2
E02002034,E02001905,17
E02002034,E02001906,3
E02002034,E02001907,4
E02002035,E02001900,12
E02002035,E02001901,23
E02002035,E02001904,9
E02002035,E02001905,59
E02002035,E02001906,30
E02002035,E02001907,4
E02002035,E02001908,2
E02002035,E02001909,1
E02002036,E02001900,2
E02002036,E02001901,5
E02002036,E02001903,1
E02002036,E02001905,11
E02002036,E02001907,2
E02002037,E02001900,3
E02002037,E02001901,5
E02002037,E02001904,2
E02002037,E02001905,6
E02002037,E02001906,1
E02002037,E02001907,2
E02002037,E02001909,1
E02002038,E02001900,21
E02002038,E02001901,20
E02002038,E02001903,4
E02002038,E02001904,5
E02002038,E02001905,34
E02002038,E02001906,16
E02002038,E02001907,3
E02002038,E02001909,2
E02002039,E02001900,4
E02002039,E02001901,5
E02002039,E02001903,1
E02002039,E02001904,5
E02002039,E02001905,14
E02002039,E02001906,1
E02002039,E02001907,5
E02002039,E02001909,3
E02002040,E02001900,4
E02002040,E02001901,6
E02002040,E02001904,2
E02002040,E02001905,12
E02002040,E02001908,1
E02002041,E02001900,2
E02002041,E02001901,7
E02002041,E02001904,2
E02002041,E02001905,8
E02002041,E02001906,3
E02002041,E02001907,1
E02002042,E02001900,10
E02002042,E02001901,19
E02002042,E02001902,1
E02002042,E02001903,2
E02002042,E02001904,6
E02002042,E02001905,44
E02002042,E02001906,10
E02002042,E02001907,1
E02002042,E02001908,1
E02002042,E02001909,5
E02002043,E02001900,2
E02002043,E02001901,1
E02002043,E02001903,1
E02002043,E02001904,2
E02002043,E02001905,6
E02002043,E02001906,5
E02002043,E02001907,2
E02002043,E02001909,1
E02002044,E02001900,6
E02002044,E02001901,6
E02002044,E02001903,1
E02002044,E02001904,6
E02002044,E02001905,5
E02002044,E02001906,2
E02002044,E02001907,1
E02002045,E02001900,2
E02002045,E02001901,5
E02002045,E02001903,1
E02002045,E02001904,1
E02002045,E02001905,8
E02002045,E02001909,1
E02002046,E02001900,3
E02002046,E02001904,3
E02002046,E02001908,1
E02002047,E02001900,1
E02002047,E02001901,5
E02002047,E02001904,1
E02002047,E02001905,7
E02002047,E02001907,1
E02002048,E02001900,13
E02002048,E02001901,2
