from,to,value
W02000313,W02000401,4
W02000313,W02000402,73
W02000313,W02000403,14
W02000313,W02000404,46
W02000313,W02000406,33
W02000313,W02000407,7
W02000313,W02000408,5
W02000313,W02000409,2
W02000313,W02000410,4
W02000313,W02000411,7
W02000313,W02000412,30
W02000313,W02000414,2
W02000313,W02000415,11
W02000313,W02000417,1
W02000313,W02000422,89
W02000313,W02000423,111
W02000314,E02000001,1
W02000314,E02000094,1
W02000314,E02000851,2
W02000314,E02001117,1
W02000314,E02001177,1
W02000314,E02001417,1
W02000314,E02002220,1
W02000314,E02002251,1
W02000314,E02002359,1
W02000314,E02002551,1
W02000314,E02002911,1
W02000314,E02002914,3
W02000314,E02002916,2
W02000314,E02002919,1
W02000314,E02002923,1
W02000314,E02002925,8
W02000314,E02002926,1
W02000314,E02002930,1
W02000314,E02003019,3
W02000314,E02003064,1
W02000314,E02003068,1
W02000314,E02003094,7
W02000314,E02003106,1
W02000314,E02003156,1
W02000314,E02003204,1
W02000314,E02003271,1
W02000314,E02003795,1
W02000314,E02003803,1
W02000314,E02003907,1
W02000314,E02004054,1
W02000314,E02004142,1
W02000314,E02004169,1
W02000314,E02004469,1
W02000314,E02004610,2
W02000314,E02004628,1
W02000314,E02004632,1
W02000314,E02004634,1
W02000314,E02004753,1
W02000314,E02004808,1
W02000314,E02004817,1
W02000314,E02004828,1
W02000314,E02004859,1
W02000314,E02004868,1
W02000314,E02005314,1
W02000314,E02005336,4
W02000314,E02005968,1
W02000314,E02006006,1
W02000314,E02006009,1
W02000314,E02006033,1
W02000314,E02006039,1
W02000314,E02006092,1
W02000314,E02006191,1
W02000314,E02006643,2
W02000314,E02006721,1
W02000314,E02006734,2
W02000314,E02006796,1
W02000314,E02006899,1
W02000314,E02006902,1
W02000314,N92000002,1
W02000314,OD0000001,162
W02000314,OD0000002,2
W02000314,OD0000003,205
W02000314,OD0000004,2
W02000314,S92000003,2
W02000314,W02000021,6
W02000314,W02000057,1
W02000314,W02000098,3
W02000314,W02000099,14
W02000314,W02000100,1
W02000314,W02000102,1
W02000314,W02000104,8
W02000314,W02000105,1
W02000314,W02000108,2
W02000314,W02000110,2
W02000314,W02000111,3
W02000314,W02000113,13
W02000314,W02000114,23
W02000314,W02000122,1
W02000314,W02000164,1
W02000314,W02000165,2
W02000314,W02000167,1
W02000314,W02000169,1
W02000314,W02000173,2
W02000314,W02000176,1
W02000314,W02000177,3
W02000314,W02000181,2
W02000314,W02000192,5
W02000314,W02000194,1
W02000314,W02000200,1
W02000314,W02000201,2
W02000314,W02000202,1
W02000314,W02000205,3
W02000314,W02000206,1
W02000314,W02000207,2
W02000314,W02000208,2
W02000314,W02000211,2
W02000314,W02000212,1
W02000314,W02000217,25
W02000314,W02000223,1
W02000314,W02000225,2
W02000314,W02000228,2
W02000314,W02000231,1
W02000314,W02000232,10
W02000314,W02000235,1
W02000314,W02000239,1
W02000314,W02000240,2
W02000314,W02000245,2
W02000314,W02000250,1
W02000314,W02000252,7
W02000314,W02000253,1
W02000314,W02000254,1
W02000314,W02000257,1
W02000314,W02000260,1
W02000314,W02000263,2
W02000314,W02000267,1
W02000314,W02000268,1
W02000314,W02000269,1
W02000314,W02000272,2
W02000314,W02000273,2
W02000314,W02000276,3
W02000314,W02000277,7
W02000314,W02000280,3
W02000314,W02000281,4
W02000314,W02000282,1
W02000314,W02000284,15
W02000314,W02000285,3
W02000314,W02000286,44
W02000314,W02000287,19
W02000314,W02000288,4
W02000314,W02000289,2
W02000314,W02000290,36
W02000314,W02000291,1
W02000314,W02000292,1
W02000314,W02000293,2
W02000314,W02000294,2
W02000314,W02000295,41
W02000314,W02000296,2
W02000314,W02000297,1
W02000314,W02000298,16
W02000314,W02000299,5
W02000314,W02000300,9
W02000314,W02000301,6
W02000314,W02000302,12
W02000314,W02000303,9
W02000314,W02000304,3
W02000314,W02000306,4
W02000314,W02000308,1
W02000314,W02000309,4
W02000314,W02000310,1
W02000314,W02000311,1
W02000314,W02000312,1
W02000314,W02000313,6
W02000314,W02000314,307
W02000314,W02000315,129
W02000314,W02000316,135
W02000314,W02000317,315
W02000314,W02000318,150
W02000314,W02000319,54
W02000314,W02000320,218
W02000314,W02000321,69
W02000314,W02000322,12
W02000314,W02000323,27
W02000314,W02000324,3
W02000314,W02000325,1
W02000314,W02000326,23
W02000314,W02000327,12
W02000314,W02000328,20
W02000314,W02000329,8
W02000314,W02000330,5
W02000314,W02000332,13
W02000314,W02000335,24
W02000314,W02000336,141
W02000314,W02000337,8
W02000314,W02000338,32
W02000314,W02000339,7
W02000314,W02000340,17
W02000314,W02000341,16
W02000314,W02000343,2
W02000314,W02000344,1
W02000314,W02000345,1
W02000314,W02000346,1
W02000314,W02000347,5
W02000314,W02000348,2
W02000314,W02000350,6
W02000314,W02000351,1
W02000314,W02000352,1
W02000314,W02000353,3
W02000314,W02000355,5
W02000314,W02000356,1
W02000314,W02000357,2
W02000314,W02000358,1
W02000314,W02000360,27
W02000314,W02000361,16
W02000314,W02000363,1
W02000314,W02000364,8
W02000314,W02000365,6
W02000314,W02000366,17
W02000314,W02000369,8
W02000314,W02000370,1
W02000314,W02000371,3
W02000314,W02000374,1
W02000314,W02000375,3
W02000314,W02000376,1
W02000314,W02000377,4
W02000314,W02000384,4
W02000314,W02000385,1
W02000314,W02000386,2
W02000314,W02000387,1
W02000314,W02000388,2
W02000314,W02000391,2
W02000314,W02000392,1
W02000314,W02000394,1
W02000314,W02000395,1
W02000314,W02000398,18
W02000314,W02000399,1
W02000314,W02000400,2
W02000314,W02000402,1
W02000314,W02000403,1
W02000314,W02000404,5
W02000314,W02000406,2
W02000314,W02000408,1
W02000314,W02000412,4
W02000314,W02000414,4
W02000314,W02000415,21
W02000314,W02000416,4
W02000314,W02000422,4
W02000314,W02000423,8
W02000315,E02000016,1
W02000315,E02000168,1
W02000315,E02000901,1
W02000315,E02000972,1
W02000315,E02000982,1
W02000315,E02001410,2
W02000315,E02002165,1
W02000315,E02002251,1
W02000315,E02002359,3
W02000315,E02002613,2
W02000315,E02002907,1
W02000315,E02002910,1
W02000315,E02002911,1
W02000315,E02002914,11
W02000315,E02002917,1
W02000315,E02002919,1
W02000315,E02002924,2
W02000315,E02002925,2
W02000315,E02002926,2
W02000315,E02003013,1
W02000315,E02003025,1
W02000315,E02003031,1
W02000315,E02003036,1
W02000315,E02003043,2
W02000315,E02003046,1
W02000315,E02003064,1
W02000315,E02003094,2
W02000315,E02003098,1
W02000315,E02003100,3
W02000315,E02003106,1
W02000315,E02003110,1
W02000315,E02003135,2
W02000315,E02003219,1
W02000315,E02003399,4
W02000315,E02003430,1
W02000315,E02003533,1
W02000315,E02003593,2
W02000315,E02003764,1
W02000315,E02003793,1
W02000315,E02003834,1
W02000315,E02003892,1
W02000315,E02003937,1
W02000315,E02004632,3
W02000315,E02004635,2
W02000315,E02004642,1
W02000315,E02004868,1
W02000315,E02005394,1
W02000315,E02005636,1
W02000315,E02005697,1
W02000315,E02005785,1
W02000315,E02006023,1
W02000315,E02006029,1
W02000315,E02006041,1
W02000315,E02006278,1
W02000315,E02006643,1
W02000315,E02006657,1
W02000315,E02006663,1
W02000315,E02006725,1
W02000315,E02006859,1
W02000315,E02006877,2
W02000315,E02006887,1
W02000315,OD0000001,139
W02000315,OD0000002,1
W02000315,OD0000003,187
W02000315,OD0000004,1
W02000315,S92000003,2
W02000315,W02000021,13
W02000315,W02000023,2
W02000315,W02000050,1
W02000315,W02000098,1
W02000315,W02000099,1
W02000315,W02000102,1
W02000315,W02000103,1
W02000315,W02000105,1
W02000315,W02000106,1
W02000315,W02000107,1
W02000315,W02000109,2
W02000315,W02000111,3
W02000315,W02000113,7
W02000315,W02000114,16
W02000315,W02000117,3
W02000315,W02000156,5
W02000315,W02000164,3
W02000315,W02000165,2
W02000315,W02000176,1
W02000315,W02000181,1
W02000315,W02000192,2
W02000315,W02000201,1
W02000315,W02000202,1
W02000315,W02000205,2
W02000315,W02000206,1
W02000315,W02000208,1
W02000315,W02000217,11
W02000315,W02000226,1
W02000315,W02000232,2
W02000315,W02000239,3
W02000315,W02000252,2
W02000315,W02000253,1
W02000315,W02000254,1
W02000315,W02000255,2
W02000315,W02000257,1
W02000315,W02000263,1
W02000315,W02000268,2
W02000315,W02000272,2
W02000315,W02000276,1
W02000315,W02000277,2
W02000315,W02000278,1
W02000315,W02000281,2
W02000315,W02000282,8
W02000315,W02000284,11
W02000315,W02000285,1
W02000315,W02000286,22
W02000315,W02000287,4
W02000315,W02000288,3
W02000315,W02000289,1
W02000315,W02000290,21
W02000315,W02000292,3
W02000315,W02000294,3
W02000315,W02000295,19
W02000315,W02000297,2
W02000315,W02000298,3
W02000315,W02000299,2
W02000315,W02000300,10
W02000315,W02000301,3
W02000315,W02000302,7
W02000315,W02000303,10
W02000315,W02000304,2
W02000315,W02000306,4
W02000315,W02000308,1
W02000315,W02000309,7
W02000315,W02000310,1
W02000315,W02000311,3
W02000315,W02000313,1
W02000315,W02000314,102
W02000315,W02000315,300
W02000315,W02000316,74
W02000315,W02000317,165
W02000315,W02000318,180
W02000315,W02000319,33
W02000315,W02000320,116
W02000315,W02000321,79
W02000315,W02000322,6
W02000315,W02000323,34
W02000315,W02000324,3
W02000315,W02000325,6
W02000315,W02000326,22
W02000315,W02000327,13
W02000315,W02000328,14
W02000315,W02000329,9
W02000315,W02000330,7
W02000315,W02000332,14
W02000315,W02000334,1
W02000315,W02000335,34
W02000315,W02000336,204
W02000315,W02000337,11
W02000315,W02000338,82
W02000315,W02000339,5
W02000315,W02000340,38
W02000315,W02000341,22
W02000315,W02000342,1
W02000315,W02000343,2
W02000315,W02000345,1
W02000315,W02000347,10
W02000315,W02000348,1
W02000315,W02000349,1
W02000315,W02000350,5
W02000315,W02000352,2
W02000315,W02000353,4
W02000315,W02000355,1
W02000315,W02000356,2
W02000315,W02000358,2
W02000315,W02000360,9
W02000315,W02000361,11
W02000315,W02000362,3
W02000315,W02000364,1
W02000315,W02000365,3
W02000315,W02000366,20
W02000315,W02000369,8
W02000315,W02000371,3
W02000315,W02000373,1
W02000315,W02000375,1
W02000315,W02000376,2
W02000315,W02000377,2
W02000315,W02000382,1
W02000315,W02000384,1
W02000315,W02000386,1
W02000315,W02000391,1
W02000315,W02000392,1
W02000315,W02000395,3
W02000315,W02000398,2
W02000315,W02000402,1
W02000315,W02000406,3
W02000315,W02000408,2
W02000315,W02000414,4
W02000315,W02000415,9
W02000315,W02000416,2
W02000315,W02000417,1
W02000315,W02000418,1
W02000315,W02000421,1
W02000315,W02000422,1
W02000315,W02000423,4
W02000316,E02000327,1
W02000316,E02000534,1
W02000316,E02000724,1
W02000316,E02001200,1
W02000316,E02001296,1
W02000316,E02001301,1
W02000316,E02001859,1
W02000316,E02001875,1
W02000316,E02002066,1
W02000316,E02002251,1
W02000316,E02002431,1
W02000316,E02002593,1
W02000316,E02002914,1
W02000316,E02002915,1
W02000316,E02002916,1
W02000316,E02002924,2
W02000316,E02003013,1
W02000316,E02003019,2
W02000316,E02003043,1
W02000316,E02003046,1
W02000316,E02003052,1
W02000316,E02003067,1
W02000316,E02003085,1
W02000316,E02003095,1
W02000316,E02003108,1
W02000316,E02003271,1
W02000316,E02003420,1
W02000316,E02003425,1
W02000316,E02003539,1
W02000316,E02003837,2
W02000316,E02003863,1
W02000316,E02003907,1
W02000316,E02004126,1
W02000316,E02004134,1
W02000316,E02004142,1
W02000316,E02004169,1
W02000316,E02004591,1
W02000316,E02004634,1
W02000316,E02004635,1
W02000316,E02004672,1
W02000316,E02004674,2
W02000316,E02004685,1
W02000316,E02004690,1
W02000316,E02004761,1
W02000316,E02004786,1
W02000316,E02004809,1
W02000316,E02005406,1
W02000316,E02005552,1
W02000316,E02005763,1
W02000316,E02006041,1
W02000316,E02006080,1
W02000316,E02006353,1
W02000316,E02006380,1
W02000316,E02006494,1
W02000316,E02006650,1
W02000316,E02006655,1
W02000316,E02006670,2
W02000316,E02006905,1
W02000316,OD0000001,173
W02000316,OD0000002,1
W02000316,OD0000003,179
W02000316,OD0000004,3
W02000316,S92000003,4
W02000316,W02000018,1
W02000316,W02000021,4
W02000316,W02000023,2
W02000316,W02000038,2
W02000316,W02000085,3
W02000316,W02000097,1
W02000316,W02000099,3
W02000316,W02000104,1
W02000316,W02000105,3
W02000316,W02000108,3
W02000316,W02000109,1
W02000316,W02000111,9
W02000316,W02000113,10
W02000316,W02000114,10
W02000316,W02000140,1
W02000316,W02000144,1
W02000316,W02000165,3
W02000316,W02000166,1
W02000316,W02000167,1
W02000316,W02000169,2
W02000316,W02000170,3
W02000316,W02000172,1
W02000316,W02000175,1
W02000316,W02000177,2
W02000316,W02000201,2
W02000316,W02000203,2
W02000316,W02000205,2
W02000316,W02000208,1
W02000316,W02000217,11
W02000316,W02000226,1
W02000316,W02000230,1
W02000316,W02000232,4
W02000316,W02000240,2
W02000316,W02000241,2
W02000316,W02000242,2
W02000316,W02000248,1
W02000316,W02000250,2
W02000316,W02000251,2
W02000316,W02000252,3
W02000316,W02000253,6
W02000316,W02000257,4
W02000316,W02000262,2
W02000316,W02000263,2
W02000316,W02000268,1
W02000316,W02000269,1
W02000316,W02000270,2
W02000316,W02000272,3
W02000316,W02000273,1
W02000316,W02000276,3
W02000316,W02000277,8
W02000316,W02000278,1
W02000316,W02000279,2
W02000316,W02000280,1
W02000316,W02000281,1
W02000316,W02000282,2
W02000316,W02000284,40
W02000316,W02000285,13
W02000316,W02000286,40
W02000316,W02000287,16
W02000316,W02000288,9
W02000316,W02000289,4
W02000316,W02000290,51
W02000316,W02000291,5
W02000316,W02000292,10
W02000316,W02000293,9
W02000316,W02000294,11
W02000316,W02000295,12
W02000316,W02000296,2
W02000316,W02000297,3
W02000316,W02000298,12
W02000316,W02000299,1
W02000316,W02000300,13
W02000316,W02000301,10
W02000316,W02000302,16
W02000316,W02000303,8
W02000316,W02000304,2
W02000316,W02000306,4
W02000316,W02000308,1
W02000316,W02000309,6
W02000316,W02000311,11
W02000316,W02000313,6
W02000316,W02000314,133
W02000316,W02000315,55
W02000316,W02000316,357
W02000316,W02000317,202
W02000316,W02000318,84
W02000316,W02000319,275
W02000316,W02000320,140
W02000316,W02000321,46
W02000316,W02000322,9
W02000316,W02000323,15
W02000316,W02000324,3
W02000316,W02000325,2
W02000316,W02000326,21
W02000316,W02000327,14
W02000316,W02000328,9
W02000316,W02000329,6
W02000316,W02000330,7
W02000316,W02000332,26
W02000316,W02000334,1
W02000316,W02000335,12
W02000316,W02000336,68
W02000316,W02000337,7
W02000316,W02000338,25
W02000316,W02000339,7
W02000316,W02000340,10
W02000316,W02000341,14
W02000316,W02000343,4
W02000316,W02000344,2
W02000316,W02000345,2
W02000316,W02000347,2
W02000316,W02000350,11
W02000316,W02000352,1
W02000316,W02000353,2
W02000316,W02000355,7
W02000316,W02000356,1
W02000316,W02000357,2
W02000316,W02000358,2
W02000316,W02000359,1
W02000316,W02000360,9
W02000316,W02000361,12
W02000316,W02000364,14
W02000316,W02000365,7
W02000316,W02000366,14
W02000316,W02000369,1
W02000316,W02000371,7
W02000316,W02000372,2
W02000316,W02000376,5
W02000316,W02000377,7
W02000316,W02000387,1
W02000316,W02000388,1
W02000316,W02000390,1
W02000316,W02000391,1
W02000316,W02000392,2
W02000316,W02000393,1
W02000316,W02000394,1
W02000316,W02000395,2
W02000316,W02000398,9
W02000316,W02000399,1
W02000316,W02000404,5
W02000316,W02000406,1
W02000316,W02000408,1
W02000316,W02000412,3
W02000316,W02000414,1
W02000316,W02000415,39
W02000316,W02000422,8
W02000316,W02000423,6
W02000317,E02000140,2
W02000317,E02000252,2
W02000317,E02000575,3
W02000317,E02000604,1
W02000317,E02001854,1
W02000317,E02002062,1
W02000317,E02002066,1
W02000317,E02002220,3
W02000317,E02002752,1
W02000317,E02002907,1
W02000317,E02002911,1
W02000317,E02002914,2
W02000317,E02002916,1
W02000317,E02002917,1
W02000317,E02002925,2
W02000317,E02002927,2
W02000317,E02003010,2
W02000317,E02003015,2
W02000317,E02003019,1
W02000317,E02003020,1
W02000317,E02003043,2
W02000317,E02003064,1
W02000317,E02003094,6
W02000317,E02003100,1
W02000317,E02003110,1
W02000317,E02003219,1
W02000317,E02003399,1
W02000317,E02003567,1
W02000317,E02003764,1
W02000317,E02003795,2
W02000317,E02003892,1
W02000317,E02004629,2
W02000317,E02004632,2
W02000317,E02004639,2
W02000317,E02004704,1
W02000317,E02004833,1
W02000317,E02004868,3
W02000317,E02004884,1
W02000317,E02004986,1
W02000317,E02005099,3
W02000317,E02005361,1
W02000317,E02005376,1
W02000317,E02005636,1
W02000317,E02005697,1
W02000317,E02006023,1
W02000317,E02006028,2
W02000317,E02006033,1
W02000317,E02006074,1
W02000317,E02006080,1
W02000317,E02006191,1
W02000317,E02006643,2
W02000317,E02006659,1
W02000317,E02006661,1
W02000317,E02006729,1
W02000317,E02006889,1
W02000317,E02006902,1
W02000317,N92000002,1
W02000317,OD0000001,163
W02000317,OD0000002,1
W02000317,OD0000003,197
W02000317,OD0000004,4
W02000317,S92000003,4
W02000317,W02000021,4
W02000317,W02000023,1
W02000317,W02000065,1
W02000317,W02000085,2
W02000317,W02000098,1
W02000317,W02000099,14
W02000317,W02000100,1
W02000317,W02000101,1
W02000317,W02000104,2
W02000317,W02000107,1
W02000317,W02000110,1
W02000317,W02000111,4
W02000317,W02000113,12
W02000317,W02000114,18
W02000317,W02000131,1
W02000317,W02000165,1
W02000317,W02000173,1
W02000317,W02000176,1
W02000317,W02000177,2
W02000317,W02000188,2
W02000317,W02000200,1
W02000317,W02000201,2
W02000317,W02000202,2
W02000317,W02000205,4
W02000317,W02000208,2
W02000317,W02000212,2
W02000317,W02000213,2
W02000317,W02000217,25
W02000317,W02000224,3
W02000317,W02000225,1
W02000317,W02000226,1
W02000317,W02000231,2
W02000317,W02000232,3
W02000317,W02000236,1
W02000317,W02000237,1
W02000317,W02000239,1
W02000317,W02000240,2
W02000317,W02000245,1
W02000317,W02000248,1
W02000317,W02000250,1
W02000317,W02000252,3
W02000317,W02000253,2
W02000317,W02000254,1
W02000317,W02000255,2
W02000317,W02000256,1
W02000317,W02000263,2
W02000317,W02000265,1
W02000317,W02000268,2
W02000317,W02000270,3
W02000317,W02000272,5
W02000317,W02000273,4
W02000317,W02000274,2
W02000317,W02000276,2
W02000317,W02000277,5
W02000317,W02000278,3
W02000317,W02000279,1
W02000317,W02000280,1
W02000317,W02000281,3
W02000317,W02000284,15
W02000317,W02000285,6
W02000317,W02000286,50
W02000317,W02000287,27
W02000317,W02000288,10
W02000317,W02000290,42
W02000317,W02000291,9
W02000317,W02000292,1
W02000317,W02000293,3
W02000317,W02000294,3
W02000317,W02000295,43
W02000317,W02000296,8
W02000317,W02000297,2
W02000317,W02000298,10
W02000317,W02000299,3
W02000317,W02000300,7
W02000317,W02000301,9
W02000317,W02000302,4
W02000317,W02000303,14
W02000317,W02000304,7
W02000317,W02000305,2
W02000317,W02000306,11
W02000317,W02000308,1
W02000317,W02000309,1
W02000317,W02000310,1
W02000317,W02000311,3
W02000317,W02000312,2
W02000317,W02000313,5
W02000317,W02000314,232
W02000317,W02000315,86
W02000317,W02000316,126
W02000317,W02000317,565
W02000317,W02000318,132
W02000317,W02000319,64
W02000317,W02000320,408
W02000317,W02000321,86
W02000317,W02000322,16
W02000317,W02000323,23
W02000317,W02000324,3
W02000317,W02000325,6
W02000317,W02000326,22
W02000317,W02000327,9
W02000317,W02000328,14
W02000317,W02000329,4
W02000317,W02000330,6
W02000317,W02000332,22
W02000317,W02000335,21
W02000317,W02000336,137
W02000317,W02000337,9
W02000317,W02000338,31
W02000317,W02000339,7
W02000317,W02000340,21
W02000317,W02000341,9
W02000317,W02000343,4
W02000317,W02000344,1
W02000317,W02000345,2
W02000317,W02000347,5
W02000317,W02000348,3
W02000317,W02000350,14
W02000317,W02000352,2
W02000317,W02000353,3
W02000317,W02000355,5
W02000317,W02000356,1
W02000317,W02000357,4
W02000317,W02000358,1
W02000317,W02000359,1
W02000317,W02000360,25
W02000317,W02000361,12
W02000317,W02000362,1
W02000317,W02000364,7
W02000317,W02000365,1
W02000317,W02000366,20
W02000317,W02000369,6
W02000317,W02000371,5
W02000317,W02000373,1
W02000317,W02000375,1
W02000317,W02000376,4
W02000317,W02000377,3
W02000317,W02000382,1
W02000317,W02000384,1
W02000317,W02000385,1
W02000317,W02000388,1
W02000317,W02000389,1
W02000317,W02000391,3
W02000317,W02000392,1
W02000317,W02000394,1
W02000317,W02000395,1
W02000317,W02000397,1
W02000317,W02000398,20
W02000317,W02000399,1
W02000317,W02000402,2
W02000317,W02000404,1
W02000317,W02000406,4
W02000317,W02000408,1
W02000317,W02000412,2
W02000317,W02000414,2
W02000317,W02000415,20
W02000317,W02000416,6
W02000317,W02000422,2
W02000317,W02000423,17
W02000318,E02000135,2
W02000318,E02000972,1
W02000318,E02000979,1
W02000318,E02001045,1
W02000318,E02001277,1
W02000318,E02001341,1
W02000318,E02001563,3
W02000318,E02001859,1
W02000318,E02001993,1
W02000318,E02002226,2
W02000318,E02002559,1
W02000318,E02002680,1
W02000318,E02002784,1
W02000318,E02002863,1
W02000318,E02002911,2
W02000318,E02002914,14
W02000318,E02002916,4
W02000318,E02002917,1
W02000318,E02002919,1
W02000318,E02002925,1
W02000318,E02002936,1
W02000318,E02002941,1
W02000318,E02003010,1
W02000318,E02003014,2
W02000318,E02003024,1
W02000318,E02003034,1
W02000318,E02003046,1
W02000318,E02003067,1
W02000318,E02003068,1
W02000318,E02003077,1
W02000318,E02003091,1
W02000318,E02003094,8
W02000318,E02003100,1
W02000318,E02003106,4
W02000318,E02003108,1
W02000318,E02003200,1
W02000318,E02003219,1
W02000318,E02003373,2
W02000318,E02003533,1
W02000318,E02003589,1
W02000318,E02003795,1
W02000318,E02003892,2
W02000318,E02003894,2
W02000318,E02004134,1
W02000318,E02004136,1
W02000318,E02004172,1
W02000318,E02004594,2
W02000318,E02004610,1
W02000318,E02004626,2
W02000318,E02004628,1
W02000318,E02004632,4
W02000318,E02004635,1
W02000318,E02004665,1
W02000318,E02004666,1
W02000318,E02004667,1
W02000318,E02004753,1
W02000318,E02004830,2
W02000318,E02004842,2
W02000318,E02004884,1
W02000318,E02004976,1
W02000318,E02004986,1
W02000318,E02005376,1
W02000318,E02005783,1
W02000318,E02005961,1
W02000318,E02005979,1
W02000318,E02006027,1
W02000318,E02006030,1
W02000318,E02006036,1
W02000318,E02006074,1
W02000318,E02006100,1
W02000318,E02006105,1
W02000318,E02006494,1
W02000318,E02006659,1
W02000318,E02006734,1
W02000318,E02006761,1
W02000318,E02006877,1
W02000318,E02006899,1
W02000318,E02006904,1
W02000318,OD0000001,203
W02000318,OD0000002,1
W02000318,OD0000003,329
W02000318,OD0000004,3
W02000318,S92000003,2
W02000318,W02000015,1
W02000318,W02000021,12
W02000318,W02000023,2
W02000318,W02000049,2
W02000318,W02000051,1
W02000318,W02000057,2
W02000318,W02000097,1
W02000318,W02000098,4
W02000318,W02000099,10
W02000318,W02000102,1
W02000318,W02000104,4
W02000318,W02000105,4
W02000318,W02000106,3
W02000318,W02000107,2
W02000318,W02000108,1
W02000318,W02000109,2
W02000318,W02000111,6
W02000318,W02000113,10
W02000318,W02000114,19
W02000318,W02000122,1
W02000318,W02000149,1
W02000318,W02000156,1
W02000318,W02000161,2
W02000318,W02000165,1
W02000318,W02000173,1
W02000318,W02000176,1
W02000318,W02000177,2
W02000318,W02000188,1
W02000318,W02000192,1
W02000318,W02000194,1
W02000318,W02000201,1
W02000318,W02000208,2
W02000318,W02000217,9
W02000318,W02000225,2
W02000318,W02000226,1
W02000318,W02000228,6
W02000318,W02000230,2
W02000318,W02000231,1
W02000318,W02000232,3
W02000318,W02000245,2
W02000318,W02000251,1
W02000318,W02000253,5
W02000318,W02000254,1
W02000318,W02000255,1
W02000318,W02000257,1
W02000318,W02000260,1
W02000318,W02000263,5
W02000318,W02000270,1
W02000318,W02000272,2
W02000318,W02000273,1
W02000318,W02000277,3
W02000318,W02000279,1
W02000318,W02000280,5
W02000318,W02000281,7
W02000318,W02000282,3
W02000318,W02000284,17
W02000318,W02000285,3
W02000318,W02000286,29
W02000318,W02000287,10
W02000318,W02000288,2
W02000318,W02000290,21
W02000318,W02000291,3
W02000318,W02000292,2
W02000318,W02000294,6
W02000318,W02000295,58
W02000318,W02000296,5
W02000318,W02000297,5
W02000318,W02000298,10
W02000318,W02000299,15
W02000318,W02000300,13
W02000318,W02000301,9
W02000318,W02000302,17
W02000318,W02000303,13
W02000318,W02000304,4
W02000318,W02000306,13
W02000318,W02000307,2
W02000318,W02000308,1
W02000318,W02000309,9
W02000318,W02000310,4
W02000318,W02000311,3
W02000318,W02000313,7
W02000318,W02000314,169
W02000318,W02000315,218
W02000318,W02000316,118
W02000318,W02000317,210
W02000318,W02000318,442
W02000318,W02000319,47
W02000318,W02000320,182
W02000318,W02000321,190
W02000318,W02000322,46
W02000318,W02000323,35
W02000318,W02000324,9
W02000318,W02000325,1
W02000318,W02000326,33
W02000318,W02000327,16
W02000318,W02000328,25
W02000318,W02000329,8
W02000318,W02000330,10
W02000318,W02000332,29
W02000318,W02000333,1
W02000318,W02000335,52
W02000318,W02000336,290
W02000318,W02000337,13
W02000318,W02000338,85
W02000318,W02000339,16
W02000318,W02000340,44
W02000318,W02000341,35
W02000318,W02000343,7
W02000318,W02000344,2
W02000318,W02000346,5
W02000318,W02000347,5
W02000318,W02000348,3
W02000318,W02000350,12
W02000318,W02000351,1
W02000318,W02000352,3
W02000318,W02000353,3
W02000318,W02000355,20
W02000318,W02000356,3
W02000318,W02000357,7
W02000318,W02000358,2
W02000318,W02000359,2
W02000318,W02000360,31
W02000318,W02000361,23
W02000318,W02000363,1
W02000318,W02000364,17
W02000318,W02000365,6
W02000318,W02000366,37
W02000318,W02000367,2
W02000318,W02000369,6
W02000318,W02000371,3
W02000318,W02000373,1
W02000318,W02000376,6
W02000318,W02000377,7
W02000318,W02000379,1
W02000318,W02000382,4
W02000318,W02000384,2
W02000318,W02000386,2
W02000318,W02000387,2
W02000318,W02000388,2
W02000318,W02000389,1
W02000318,W02000390,1
W02000318,W02000391,1
W02000318,W02000392,2
W02000318,W02000394,1
W02000318,W02000395,4
W02000318,W02000398,10
W02000318,W02000399,4
W02000318,W02000400,1
W02000318,W02000402,6
W02000318,W02000403,2
W02000318,W02000404,6
W02000318,W02000406,2
W02000318,W02000407,2
W02000318,W02000408,1
W02000318,W02000410,1
W02000318,W02000412,1
W02000318,W02000414,5
W02000318,W02000415,10
W02000318,W02000416,2
W02000318,W02000422,2
W02000318,W02000423,5
W02000319,E02000056,1
W02000319,E02000094,1
W02000319,E02000122,1
W02000319,E02000140,1
W02000319,E02000805,1
W02000319,E02000972,1
W02000319,E02000978,1
W02000319,E02001249,1
W02000319,E02001543,1
W02000319,E02002251,2
W02000319,E02002431,1
W02000319,E02002909,1
W02000319,E02002916,2
W02000319,E02002924,3
W02000319,E02002925,3
W02000319,E02002944,1
W02000319,E02003006,1
W02000319,E02003013,1
W02000319,E02003019,1
W02000319,E02003034,1
W02000319,E02003054,1
W02000319,E02003094,1
W02000319,E02003098,1
W02000319,E02003107,1
W02000319,E02003108,3
W02000319,E02003135,2
W02000319,E02003219,1
W02000319,E02003275,1
W02000319,E02003385,1
W02000319,E02003403,1
W02000319,E02003605,1
W02000319,E02003869,1
W02000319,E02003892,1
W02000319,E02003930,1
W02000319,E02003993,2
W02000319,E02004126,1
W02000319,E02004156,1
W02000319,E02004189,1
W02000319,E02004244,1
W02000319,E02004469,1
W02000319,E02004591,1
W02000319,E02004653,2
W02000319,E02004852,1
W02000319,E02004915,1
W02000319,E02005603,1
W02000319,E02005684,1
