from,to,value
E02005468,E02006661,1
E02005472,E02006661,1
E02005473,E02006660,1
E02005475,E02006660,1
E02005475,E02006663,1
E02005480,E02006661,1
E02005490,E02006663,1
E02005491,E02006661,1
E02005491,E02006663,1
E02005493,E02006660,1
E02005497,E02006661,1
E02005503,E02006669,1
E02005507,E02006660,2
E02005510,E02006663,1
E02005511,E02006661,1
E02005537,E02006661,1
E02005542,E02006661,1
E02005554,E02006661,3
E02005565,E02006663,1
E02005572,E02006661,1
E02005572,E02006663,1
E02005577,E02006663,1
E02005579,E02006663,1
E02005600,E02006661,1
E02005606,E02006661,1
E02005615,E02006660,2
E02005622,E02006660,1
E02005623,E02006660,1
E02005624,E02006660,1
E02005628,E02006660,1
E02005633,E02006660,1
E02005635,E02006662,1
E02005639,E02006660,1
E02005639,E02006661,1
E02005640,E02006660,3
E02005641,E02006660,1
E02005642,E02006660,2
E02005643,E02006661,1
E02005649,E02006661,1
E02005653,E02006660,1
E02005660,E02006661,1
E02005672,E02006660,1
E02005673,E02006660,4
E02005675,E02006660,1
E02005676,E02006661,1
E02005677,E02006661,2
E02005678,E02006661,1
E02005682,E02006661,1
E02005684,E02006660,1
E02005686,E02006661,1
E02005689,E02006660,1
E02005692,E02006660,1
E02005693,E02006662,1
E02005710,E02006661,1
E02005711,E02006661,1
E02005722,E02006667,1
E02005727,E02006661,1
E02005736,E02006662,1
E02005740,E02006661,1
E02005741,E02006661,1
E02005752,E02006661,1
E02005757,E02006661,1
E02005758,E02006661,2
E02005760,E02006661,2
E02005763,E02006666,1
E02005766,E02006663,1
E02005771,E02006660,1
E02005774,E02006661,1
E02005777,E02006661,1
E02005780,E02006661,1
E02005782,E02006664,1
E02005783,E02006661,1
E02005783,E02006662,1
E02005784,E02006661,2
E02005784,E02006662,1
E02005785,E02006661,1
E02005785,E02006663,1
E02005786,E02006661,1
E02005787,E02006661,1
E02005801,E02006661,1
E02005808,E02006661,2
E02005816,E02006661,1
E02005838,E02006661,3
E02005849,E02006661,1
E02005858,E02006661,1
E02005866,E02006661,1
E02005878,E02006661,1
E02005884,E02006661,1
E02005885,E02006661,1
E02005892,E02006661,2
E02005893,E02006661,1
E02005901,E02006661,1
E02005903,E02006660,1
E02005907,E02006660,1
E02005926,E02006664,1
E02005927,E02006664,2
E02005928,E02006664,1
E02005930,E02006660,1
E02005930,E02006661,1
E02005931,E02006660,2
E02005932,E02006664,1
E02005933,E02006662,1
E02005934,E02006663,1
E02005940,E02006663,2
E02005941,E02006661,1
E02005947,E02006660,1
E02005947,E02006661,1
E02005947,E02006662,1
E02005947,E02006664,1
E02005955,E02006660,1
E02005957,E02006663,1
E02005958,E02006660,1
E02005962,E02006661,1
E02005966,E02006660,2
E02005966,E02006664,1
E02005967,E02006664,1
E02005969,E02006661,1
E02005969,E02006664,1
E02005970,E02006660,1
E02005970,E02006663,1
E02005976,E02006660,1
E02005979,E02006660,1
E02005980,E02006660,2
E02005980,E02006661,1
E02005983,E02006664,1
E02005984,E02006660,1
E02005986,E02006660,2
E02005986,E02006663,2
E02005986,E02006664,1
E02005988,E02006660,1
E02005991,E02006660,1
E02005991,E02006664,1
E02005995,E02006660,1
E02005995,E02006663,1
E02005999,E02006660,2
E02005999,E02006661,1
E02006003,E02006660,1
E02006004,E02006660,1
E02006004,E02006663,2
E02006005,E02006660,3
E02006005,E02006661,1
E02006005,E02006663,2
E02006006,E02006660,1
E02006006,E02006663,1
E02006006,E02006664,1
E02006007,E02006664,2
E02006013,E02006660,1
E02006016,E02006661,3
E02006024,E02006669,1
E02006026,E02006661,1
E02006030,E02006661,1
E02006046,E02006660,1
E02006047,E02006660,14
E02006047,E02006661,3
E02006047,E02006663,1
E02006047,E02006665,6
E02006047,E02006669,4
E02006048,E02006660,9
E02006048,E02006661,1
E02006048,E02006665,1
E02006049,E02006660,14
E02006049,E02006661,5
E02006049,E02006662,1
E02006049,E02006663,5
E02006049,E02006664,4
E02006049,E02006665,5
E02006049,E02006669,4
E02006050,E02006660,13
E02006050,E02006661,2
E02006050,E02006663,7
E02006050,E02006664,1
E02006050,E02006665,17
E02006050,E02006669,2
E02006051,E02006660,2
E02006051,E02006661,1
E02006051,E02006669,1
E02006052,E02006660,2
E02006052,E02006661,2
E02006052,E02006663,1
E02006052,E02006664,2
E02006052,E02006665,1
E02006053,E02006660,9
E02006053,E02006661,4
E02006053,E02006663,3
E02006053,E02006664,2
E02006053,E02006665,14
E02006053,E02006666,1
E02006053,E02006669,5
E02006054,E02006660,3
E02006054,E02006661,1
E02006055,E02006660,1
E02006055,E02006661,1
E02006055,E02006663,2
E02006055,E02006665,2
E02006056,E02006660,6
E02006056,E02006661,2
E02006056,E02006664,1
E02006056,E02006665,6
E02006056,E02006669,1
E02006057,E02006660,1
E02006058,E02006660,4
E02006058,E02006663,1
E02006058,E02006665,1
E02006059,E02006660,3
E02006059,E02006665,4
E02006059,E02006669,1
E02006060,E02006665,2
E02006061,E02006660,2
E02006062,E02006660,4
E02006063,E02006660,3
E02006064,E02006660,1
E02006064,E02006661,1
E02006065,E02006661,1
E02006066,E02006660,1
E02006066,E02006665,1
E02006067,E02006660,1
E02006067,E02006662,1
E02006067,E02006663,1
E02006069,E02006661,1
E02006069,E02006664,1
E02006069,E02006665,1
E02006069,E02006669,1
E02006070,E02006661,2
E02006071,E02006663,1
E02006071,E02006664,1
E02006071,E02006665,1
E02006072,E02006660,2
E02006072,E02006664,1
E02006075,E02006661,3
E02006075,E02006663,3
E02006075,E02006664,5
E02006075,E02006665,27
E02006075,E02006669,4
E02006076,E02006660,2
E02006076,E02006661,1
E02006076,E02006663,3
E02006076,E02006665,9
E02006076,E02006668,1
E02006076,E02006669,2
E02006077,E02006660,1
E02006077,E02006661,1
E02006077,E02006663,3
E02006077,E02006665,2
E02006077,E02006669,1
E02006078,E02006660,1
E02006078,E02006664,2
E02006078,E02006665,2
E02006079,E02006660,3
E02006079,E02006661,4
E02006079,E02006663,7
E02006079,E02006665,46
E02006079,E02006669,2
E02006080,E02006660,2
E02006080,E02006661,1
E02006080,E02006663,2
E02006080,E02006665,5
E02006080,E02006669,2
E02006081,E02006660,2
E02006081,E02006661,1
E02006081,E02006665,1
E02006082,E02006660,2
E02006082,E02006663,7
E02006082,E02006664,1
E02006082,E02006665,30
E02006082,E02006668,1
E02006082,E02006669,7
E02006083,E02006660,2
E02006083,E02006663,3
E02006083,E02006665,1
E02006084,E02006661,1
E02006084,E02006663,3
E02006084,E02006664,1
E02006084,E02006665,1
E02006084,E02006669,1
E02006085,E02006661,1
E02006085,E02006663,5
E02006085,E02006665,1
E02006086,E02006663,3
E02006086,E02006664,1
E02006086,E02006665,1
E02006086,E02006669,1
E02006087,E02006661,2
E02006087,E02006663,3
E02006087,E02006664,1
E02006087,E02006665,2
E02006087,E02006669,1
E02006088,E02006661,1
E02006088,E02006663,1
E02006089,E02006660,1
E02006089,E02006661,1
E02006089,E02006663,3
E02006089,E02006665,2
E02006090,E02006660,1
E02006090,E02006663,4
E02006090,E02006665,1
E02006090,E02006669,1
E02006091,E02006660,1
E02006091,E02006663,3
E02006091,E02006665,1
E02006091,E02006666,1
E02006092,E02006660,1
E02006092,E02006661,1
E02006092,E02006663,6
E02006092,E02006664,1
E02006092,E02006665,1
E02006093,E02006660,1
E02006094,E02006660,2
E02006094,E02006661,2
E02006094,E02006664,2
E02006095,E02006660,1
E02006095,E02006669,2
E02006098,E02006663,1
E02006098,E02006664,1
E02006100,E02006660,1
E02006100,E02006661,1
E02006100,E02006663,1
E02006101,E02006661,1
E02006102,E02006669,1
E02006104,E02006660,2
E02006105,E02006660,1
E02006105,E02006661,2
E02006106,E02006661,2
E02006106,E02006663,1
E02006108,E02006661,1
E02006109,E02006660,1
E02006110,E02006661,2
E02006112,E02006660,1
E02006112,E02006661,1
E02006113,E02006660,1
E02006114,E02006661,1
E02006116,E02006660,1
E02006116,E02006661,1
E02006119,E02006661,1
E02006140,E02006661,1
E02006142,E02006661,2
E02006145,E02006661,1
E02006146,E02006660,1
E02006148,E02006660,1
E02006148,E02006663,1
E02006149,E02006661,1
E02006150,E02006660,1
E02006153,E02006661,1
E02006157,E02006660,1
E02006158,E02006660,1
E02006160,E02006665,1
E02006164,E02006660,1
E02006165,E02006661,2
E02006174,E02006660,1
E02006186,E02006663,1
E02006190,E02006660,1
E02006193,E02006660,1
E02006202,E02006660,1
E02006202,E02006661,1
E02006203,E02006661,1
E02006212,E02006661,1
E02006214,E02006660,1
E02006216,E02006660,1
E02006216,E02006661,1
E02006216,E02006664,1
E02006219,E02006661,1
E02006223,E02006661,1
E02006225,E02006660,1
E02006230,E02006660,1
E02006230,E02006661,1
E02006232,E02006661,1
E02006233,E02006660,1
E02006235,E02006660,1
E02006240,E02006660,1
E02006246,E02006663,1
E02006251,E02006661,1
E02006256,E02006661,2
E02006258,E02006664,1
E02006262,E02006661,1
E02006268,E02006661,1
E02006270,E02006661,1
E02006273,E02006664,1
E02006274,E02006661,1
E02006288,E02006661,2
E02006293,E02006661,1
E02006298,E02006661,1
E02006304,E02006661,1
E02006305,E02006661,1
E02006319,E02006669,1
E02006322,E02006664,1
E02006323,E02006660,1
E02006325,E02006664,2
E02006327,E02006664,1
E02006330,E02006668,1
E02006333,E02006664,1
E02006336,E02006667,1
E02006342,E02006660,1
E02006343,E02006661,2
E02006343,E02006664,1
E02006345,E02006661,1
E02006345,E02006664,2
E02006347,E02006661,2
E02006347,E02006663,3
E02006347,E02006664,2
E02006349,E02006663,1
E02006351,E02006664,1
E02006351,E02006669,1
E02006352,E02006664,1
E02006353,E02006661,1
E02006353,E02006663,4
E02006357,E02006661,1
E02006357,E02006663,2
E02006358,E02006664,1
E02006360,E02006661,1
E02006364,E02006664,1
E02006367,E02006664,1
E02006372,E02006661,1
E02006394,E02006664,1
E02006396,E02006663,1
E02006396,E02006664,1
E02006397,E02006663,1
E02006398,E02006664,1
E02006404,E02006664,1
E02006410,E02006661,1
E02006416,E02006664,1
E02006417,E02006661,1
E02006418,E02006661,2
E02006419,E02006661,2
E02006419,E02006664,1
E02006422,E02006661,1
E02006424,E02006664,1
E02006425,E02006664,2
E02006426,E02006663,1
E02006426,E02006664,1
E02006427,E02006661,2
E02006427,E02006664,2
E02006433,E02006663,1
E02006439,E02006663,1
E02006440,E02006663,2
E02006440,E02006664,2
E02006441,E02006663,2
E02006441,E02006664,2
E02006441,E02006665,1
E02006441,E02006669,1
E02006443,E02006664,1
E02006444,E02006660,1
E02006444,E02006663,2
E02006444,E02006664,2
E02006447,E02006662,1
E02006449,E02006664,1
E02006451,E02006666,1
E02006457,E02006664,1
E02006462,E02006664,1
E02006464,E02006661,1
E02006465,E02006661,1
E02006468,E02006661,2
E02006469,E02006661,1
E02006475,E02006661,2
E02006477,E02006661,1
E02006478,E02006661,2
E02006479,E02006661,1
E02006488,E02006660,1
E02006493,E02006661,1
E02006498,E02006661,1
E02006501,E02006660,1
E02006502,E02006661,1
E02006503,E02006660,1
E02006504,E02006660,1
E02006504,E02006661,1
E02006507,E02006660,1
E02006509,E02006663,1
E02006513,E02006663,1
E02006516,E02006661,1
E02006516,E02006664,1
E02006518,E02006661,1
E02006520,E02006663,1
E02006527,E02006660,1
E02006535,E02006669,1
E02006540,E02006665,1
E02006543,E02006662,3
E02006544,E02006664,1
E02006545,E02006662,1
E02006546,E02006662,1
E02006548,E02006662,1
E02006554,E02006664,1
E02006558,E02006668,1
E02006560,E02006664,1
E02006561,E02006663,1
E02006561,E02006664,1
E02006561,E02006669,1
E02006563,E02006663,1
E02006567,E02006661,2
E02006567,E02006664,2
E02006568,E02006663,1
E02006568,E02006664,2
E02006569,E02006661,11
E02006569,E02006668,1
E02006571,E02006660,1
E02006581,E02006663,1
E02006583,E02006660,1
E02006583,E02006661,1
E02006590,E02006663,1
E02006591,E02006661,2
E02006592,E02006661,1
E02006593,E02006661,1
E02006597,E02006660,1
E02006599,E02006664,1
E02006600,E02006663,3
E02006602,E02006661,1
E02006602,E02006663,1
E02006608,E02006661,2
E02006610,E02006664,1
E02006621,E02006663,1
E02006621,E02006669,1
E02006622,E02006662,2
E02006623,E02006662,4
E02006626,E02006662,2
E02006626,E02006664,2
E02006627,E02006661,1
E02006628,E02006663,1
E02006634,E02006660,12
E02006634,E02006661,4
E02006634,E02006662,2
E02006634,E02006663,5
E02006634,E02006664,7
E02006634,E02006669,1
E02006635,E02006660,5
E02006635,E02006661,8
E02006635,E02006662,2
E02006635,E02006663,10
E02006635,E02006664,8
E02006635,E02006669,3
E02006636,E02006660,9
E02006636,E02006661,25
E02006636,E02006662,3
E02006636,E02006663,27
E02006636,E02006664,11
E02006636,E02006666,1
E02006636,E02006668,3
E02006636,E02006669,1
E02006637,E02006660,67
E02006637,E02006661,59
E02006637,E02006662,6
E02006637,E02006663,35
E02006637,E02006664,16
E02006637,E02006665,4
E02006637,E02006666,3
E02006637,E02006668,2
E02006637,E02006669,5
E02006638,E02006660,25
E02006638,E02006661,12
E02006638,E02006663,15
E02006638,E02006664,6
E02006638,E02006665,1
E02006638,E02006666,1
E02006638,E02006667,1
E02006638,E02006669,4
E02006639,E02006660,93
E02006639,E02006661,19
E02006639,E02006662,2
E02006639,E02006663,17
E02006639,E02006664,7
E02006639,E02006665,4
E02006639,E02006666,1
E02006639,E02006668,1
E02006639,E02006669,4
E02006640,E02006660,7
E02006640,E02006661,14
E02006640,E02006662,2
E02006640,E02006663,21
E02006640,E02006664,18
E02006640,E02006665,1
E02006640,E02006667,2
E02006640,E02006668,2
E02006640,E02006669,1
E02006641,E02006660,20
E02006641,E02006661,71
E02006641,E02006662,4
E02006641,E02006663,29
E02006641,E02006664,19
E02006641,E02006666,2
E02006641,E02006668,1
E02006641,E02006669,5
E02006642,E02006660,14
E02006642,E02006661,103
E02006642,E02006662,24
E02006642,E02006663,103
E02006642,E02006664,62
E02006642,E02006665,1
E02006642,E02006666,1
E02006642,E02006668,10
E02006642,E02006669,9
E02006643,E02006660,14
E02006643,E02006661,244
E02006643,E02006662,28
E02006643,E02006663,161
E02006643,E02006664,89
E02006643,E02006665,6
E02006643,E02006666,18
E02006643,E02006667,1
E02006643,E02006668,11
E02006643,E02006669,9
E02006644,E02006660,26
E02006644,E02006661,3
E02006644,E02006662,2
E02006644,E02006663,2
E02006644,E02006664,5
E02006644,E02006666,1
E02006644,E02006668,1
E02006644,E02006669,1
E02006645,E02006660,46
E02006645,E02006661,5
E02006645,E02006663,1
E02006645,E02006664,3
E02006645,E02006669,3
E02006646,E02006660,25
E02006646,E02006661,3
E02006646,E02006663,1
E02006646,E02006664,1
E02006646,E02006667,1
E02006646,E02006669,2
E02006647,E02006660,35
E02006647,E02006663,1
E02006647,E02006668,1
E02006647,E02006669,1
E02006648,E02006660,47
E02006648,E02006661,3
E02006648,E02006662,1
E02006648,E02006663,2
E02006648,E02006664,5
E02006648,E02006665,1
E02006648,E02006666,2
E02006648,E02006668,1
E02006648,E02006669,2
E02006649,E02006660,24
E02006649,E02006661,3
E02006649,E02006663,16
E02006649,E02006664,3
E02006649,E02006666,1
E02006649,E02006669,2
E02006650,E02006660,46
E02006650,E02006661,8
E02006650,E02006662,1
E02006650,E02006663,15
E02006650,E02006664,5
E02006650,E02006666,1
E02006650,E02006667,1
E02006650,E02006668,2
E02006650,E02006669,1
E02006651,E02006660,143
E02006651,E02006661,5
E02006651,E02006663,9
E02006651,E02006664,1
E02006651,E02006666,1
E02006651,E02006669,1
E02006652,E02006660,332
E02006652,E02006661,6
E02006652,E02006663,3
E02006652,E02006664,4
E02006652,E02006666,1
E02006652,E02006668,1
E02006652,E02006669,1
E02006653,E02006660,513
E02006653,E02006661,2
E02006653,E02006663,8
E02006653,E02006664,1
E02006653,E02006665,1
E02006653,E02006667,2
E02006653,E02006669,1
E02006654,E02006660,362
E02006654,E02006663,1
E02006654,E02006664,4
E02006654,E02006667,1
E02006654,E02006668,1
E02006655,E02006660,98
E02006655,E02006661,1
E02006655,E02006662,1
E02006655,E02006663,3
E02006655,E02006664,1
E02006655,E02006669,2
E02006656,E02006660,309
E02006656,E02006661,6
E02006656,E02006663,3
E02006656,E02006664,4
E02006656,E02006665,1
E02006656,E02006666,1
E02006656,E02006668,1
E02006657,E02006660,152
E02006657,E02006661,13
E02006657,E02006663,7
E02006657,E02006664,4
E02006657,E02006665,2
E02006658,E02006660,100
E02006658,E02006661,9
E02006658,E02006663,12
E02006658,E02006664,5
E02006659,E02006660,410
E02006659,E02006661,8
E02006659,E02006662,1
E02006659,E02006663,4
E02006659,E02006664,1
E02006659,E02006667,1
E02006659,E02006669,3
E02006660,E02000001,14
E02006660,E02000023,1
E02006660,E02000049,1
E02006660,E02000093,3
E02006660,E02000120,2
E02006660,E02000186,4
E02006660,E02000191,1
E02006660,E02000215,1
E02006660,E02000252,1
E02006660,E02000371,1
E02006660,E02000372,1
E02006660,E02000384,2
E02006660,E02000386,1
E02006660,E02000411,1
E02006660,E02000508,1
E02006660,E02000520,1
E02006660,E02000524,4
E02006660,E02000530,1
E02006660,E02000538,1
E02006660,E02000573,1
E02006660,E02000575,1
E02006660,E02000576,1
E02006660,E02000606,1
E02006660,E02000620,2
E02006660,E02000621,1
E02006660,E02000784,7
E02006660,E02000786,1
E02006660,E02000808,4
E02006660,E02000809,1
E02006660,E02000878,1
E02006660,E02000903,1
E02006660,E02000928,1
E02006660,E02000933,2
E02006660,E02000936,2
E02006660,E02000938,1
E02006660,E02000949,1
E02006660,E02000967,2
E02006660,E02000970,2
E02006660,E02000971,1
E02006660,E02000972,6
E02006660,E02000975,2
E02006660,E02000977,6
E02006660,E02000979,7
E02006660,E02000982,1
E02006660,E02001057,1
E02006660,E02001237,1
E02006660,E02001437,1
E02006660,E02001652,2
E02006660,E02001743,1
E02006660,E02001748,1
E02006660,E02001873,1
E02006660,E02001878,1
E02006660,E02001905,1
E02006660,E02001956,1
E02006660,E02001959,1
E02006660,E02002063,1
E02006660,E02002220,1
E02006660,E02002294,1
E02006660,E02002559,1
E02006660,E02002591,1
E02006660,E02002634,1
E02006660,E02002790,1
E02006660,E02002985,4
E02006660,E02002986,4
E02006660,E02002987,1
E02006660,E02002988,20
E02006660,E02002989,3
E02006660,E02002990,11
E02006660,E02002991,228
E02006660,E02002992,65
E02006660,E02002993,55
E02006660,E02002994,52
E02006660,E02002995,16
E02006660,E02002996,115
E02006660,E02002997,2
E02006660,E02002998,3
E02006660,E02002999,5
E02006660,E02003000,4
E02006660,E02003001,14
E02006660,E02003002,24
E02006660,E02003003,6
E02006660,E02003004,2
E02006660,E02003006,13
E02006660,E02003007,2
E02006660,E02003008,4
E02006660,E02003009,5
E02006660,E02003010,6
E02006660,E02003012,1
E02006660,E02003015,5
E02006660,E02003017,2
E02006660,E02003019,3
E02006660,E02003020,2
E02006660,E02003023,1
E02006660,E02003024,2
E02006660,E02003025,2
E02006660,E02003026,9
E02006660,E02003027,2
E02006660,E02003029,1
E02006660,E02003031,1
E02006660,E02003032,2
E02006660,E02003034,4
E02006660,E02003036,5
E02006660,E02003037,4
E02006660,E02003039,1
E02006660,E02003041,7
E02006660,E02003043,37
E02006660,E02003046,4
E02006660,E02003047,2
E02006660,E02003049,5
E02006660,E02003050,2
E02006660,E02003052,3
E02006660,E02003054,1
E02006660,E02003058,1
E02006660,E02003062,2
E02006660,E02003063,2
E02006660,E02003064,2
E02006660,E02003067,3
E02006660,E02003068,1
E02006660,E02003075,1
E02006660,E02003076,1
E02006660,E02003077,3
E02006660,E02003086,1
E02006660,E02003090,5
E02006660,E02003092,8
E02006660,E02003094,5
E02006660,E02003095,4
E02006660,E02003096,1
E02006660,E02003097,3
E02006660,E02003098,5
E02006660,E02003100,9
E02006660,E02003101,1
E02006660,E02003102,1
E02006660,E02003104,1
E02006660,E02003105,1
E02006660,E02003106,80
E02006660,E02003107,6
E02006660,E02003108,11
E02006660,E02003110,5
E02006660,E02003113,24
E02006660,E02003114,2
E02006660,E02003115,6
E02006660,E02003116,1
E02006660,E02003117,2
E02006660,E02003118,2
E02006660,E02003119,4
E02006660,E02003121,1
E02006660,E02003135,1
E02006660,E02003148,1
E02006660,E02003199,1
E02006660,E02003205,1
E02006660,E02003209,1
E02006660,E02003210,2
E02006660,E02003212,3
E02006660,E02003217,4
E02006660,E02003218,3
E02006660,E02003219,27
E02006660,E02003220,11
E02006660,E02003221,8
E02006660,E02003223,31
E02006660,E02003224,2
E02006660,E02003225,16
E02006660,E02003226,13
E02006660,E02003228,13
E02006660,E02003229,4
E02006660,E02003230,19
E02006660,E02003231,1
E02006660,E02003232,9
E02006660,E02003233,24
E02006660,E02003234,9
E02006660,E02003235,8
E02006660,E02003236,3
E02006660,E02003271,1
E02006660,E02003351,1
E02006660,E02003355,2
E02006660,E02003358,2
E02006660,E02003360,2
E02006660,E02003366,1
E02006660,E02003367,2
E02006660,E02003368,1
E02006660,E02003375,2
E02006660,E02003376,2
E02006660,E02003377,3
E02006660,E02003378,5
E02006660,E02003379,1
E02006660,E02003385,5
E02006660,E02003395,1
E02006660,E02003399,3
E02006660,E02003405,1
E02006660,E02003406,2
E02006660,E02003412,1
E02006660,E02003424,1
E02006660,E02003444,3
E02006660,E02003447,1
E02006660,E02003454,1
E02006660,E02003554,1
E02006660,E02003559,1
E02006660,E02003577,1
E02006660,E02003609,2
E02006660,E02003675,1
E02006660,E02003689,1
E02006660,E02003710,1
E02006660,E02003711,1
E02006660,E02003762,1
E02006660,E02003770,1
E02006660,E02003841,1
E02006660,E02003844,1
E02006660,E02003856,2
E02006660,E02003933,1
E02006660,E02003936,1
E02006660,E02003971,1
E02006660,E02003988,1
E02006660,E02004134,1
E02006660,E02004142,2
E02006660,E02004156,1
E02006660,E02004159,2
E02006660,E02004162,1
E02006660,E02004189,1
E02006660,E02004190,1
E02006660,E02004214,2
E02006660,E02004251,1
E02006660,E02004255,1
E02006660,E02004257,1
E02006660,E02004259,1
E02006660,E02004260,2
E02006660,E02004261,1
E02006660,E02004266,2
E02006660,E02004438,1
E02006660,E02004453,1
E02006660,E02004455,1
E02006660,E02004512,1
E02006660,E02004605,1
E02006660,E02004606,1
E02006660,E02004608,3
E02006660,E02004613,1
E02006660,E02004616,1
E02006660,E02004619,1
E02006660,E02004621,18
E02006660,E02004622,6
E02006660,E02004623,3
E02006660,E02004624,5
E02006660,E02004625,6
E02006660,E02004626,1
E02006660,E02004636,1
E02006660,E02004640,1
E02006660,E02004649,1
E02006660,E02004651,1
E02006660,E02004654,1
E02006660,E02004655,2
E02006660,E02004657,1
E02006660,E02004658,1
E02006660,E02004660,1
E02006660,E02004662,1
E02006660,E02004663,1
E02006660,E02004664,1
E02006660,E02004665,2
E02006660,E02004672,1
E02006660,E02004673,1
E02006660,E02004674,1
E02006660,E02004683,2
E02006660,E02004685,1
E02006660,E02004686,1
E02006660,E02004690,1
E02006660,E02004699,1
E02006660,E02004704,1
E02006660,E02004714,1
E02006660,E02004739,1
E02006660,E02004759,1
E02006660,E02004775,1
E02006660,E02004786,1
E02006660,E02004787,1
E02006660,E02004790,1
E02006660,E02004792,1
E02006660,E02004808,2
E02006660,E02004809,2
E02006660,E02004815,1
E02006660,E02004817,1
E02006660,E02004818,5
E02006660,E02004819,1
E02006660,E02004820,2
E02006660,E02004822,1
E02006660,E02004832,8
E02006660,E02004835,1
E02006660,E02004841,1
E02006660,E02004852,1
E02006660,E02004890,1
E02006660,E02004904,1
E02006660,E02004961,1
E02006660,E02004964,1
E02006660,E02004997,1
E02006660,E02005256,1
E02006660,E02005259,1
E02006660,E02005351,1
E02006660,E02005397,1
E02006660,E02005456,1
E02006660,E02005460,1
E02006660,E02005500,1
E02006660,E02005684,3
E02006660,E02005690,1
E02006660,E02005701,1
E02006660,E02005715,1
E02006660,E02005844,1
E02006660,E02005894,1
E02006660,E02005934,1
E02006660,E02005943,1
E02006660,E02005947,2
E02006660,E02005948,1
E02006660,E02005950,1
E02006660,E02005954,4
E02006660,E02005955,1
E02006660,E02005958,1
E02006660,E02005975,1
E02006660,E02005984,1
E02006660,E02005987,1
E02006660,E02005991,1
E02006660,E02005992,3
E02006660,E02006001,2
E02006660,E02006006,4
E02006660,E02006009,1
E02006660,E02006011,1
E02006660,E02006021,1
E02006660,E02006047,12
E02006660,E02006048,3
E02006660,E02006049,1
E02006660,E02006050,3
E02006660,E02006051,8
E02006660,E02006052,4
E02006660,E02006053,1
E02006660,E02006055,1
E02006660,E02006061,2
E02006660,E02006068,1
E02006660,E02006078,1
E02006660,E02006080,6
E02006660,E02006082,1
E02006660,E02006106,2
E02006660,E02006114,1
E02006660,E02006271,1
E02006660,E02006332,1
E02006660,E02006355,1
E02006660,E02006359,1
E02006660,E02006360,1
E02006660,E02006364,1
E02006660,E02006371,1
E02006660,E02006387,1
E02006660,E02006392,1
E02006660,E02006398,1
E02006660,E02006400,1
E02006660,E02006427,2
E02006660,E02006435,1
E02006660,E02006496,1
E02006660,E02006523,1
E02006660,E02006529,1
E02006660,E02006578,3
E02006660,E02006593,1
E02006660,E02006607,1
E02006660,E02006634,1
E02006660,E02006635,16
E02006660,E02006636,3
E02006660,E02006637,37
E02006660,E02006638,43
E02006660,E02006639,23
E02006660,E02006641,28
E02006660,E02006642,4
E02006660,E02006643,13
E02006660,E02006644,10
E02006660,E02006645,55
E02006660,E02006646,5
E02006660,E02006647,5
E02006660,E02006648,25
E02006660,E02006649,13
E02006660,E02006650,41
E02006660,E02006651,91
E02006660,E02006652,147
E02006660,E02006653,176
E02006660,E02006654,249
E02006660,E02006655,55
E02006660,E02006656,18
E02006660,E02006657,31
E02006660,E02006658,10
E02006660,E02006659,359
E02006660,E02006660,1367
E02006660,E02006661,7
E02006660,E02006663,4
E02006660,E02006664,2
E02006660,E02006665,3
E02006660,E02006666,2
E02006660,E02006668,3
E02006660,E02006670,6
E02006660,E02006671,7
E02006660,E02006672,2
E02006660,E02006673,5
E02006660,E02006674,1
E02006660,E02006676,1
E02006660,E02006677,3
E02006660,E02006678,12
E02006660,E02006679,128
E02006660,E02006680,86
E02006660,E02006681,30
E02006660,E02006682,31
E02006660,E02006683,17
E02006660,E02006684,70
E02006660,E02006685,16
E02006660,E02006686,4
E02006660,E02006687,9
E02006660,E02006688,16
E02006660,E02006689,32
E02006660,E02006690,4
E02006660,E02006691,12
E02006660,E02006692,8
E02006660,E02006693,1
E02006660,E02006694,8
E02006660,E02006695,6
E02006660,E02006718,1
E02006660,E02006727,1
E02006660,E02006734,1
E02006660,E02006792,1
E02006660,E02006796,1
E02006660,E02006839,1
E02006660,E02006849,6
E02006660,E02006854,1
E02006660,E02006875,1
E02006660,E02006886,6
E02006660,E02006887,32
E02006660,E02006888,1
E02006660,E02006889,5
E02006660,E02006899,4
E02006660,OD0000001,941
E02006660,OD0000002,4
E02006660,OD0000003,490
E02006660,OD0000004,13
E02006660,S92000003,6
E02006660,W02000010,1
E02006660,W02000114,1
E02006660,W02000181,1
E02006660,W02000206,1
E02006660,W02000295,1
E02006660,W02000312,1
E02006660,W02000336,1
E02006660,W02000366,8
E02006660,W02000377,1
E02006660,W02000384,1
E02006660,W02000396,1
E02006661,E02000001,7
E02006661,E02000040,1
E02006661,E02000053,1
E02006661,E02000062,1
E02006661,E02000165,3
E02006661,E02000186,1
E02006661,E02000192,1
E02006661,E02000193,1
E02006661,E02000371,1
E02006661,E02000396,1
E02006661,E02000411,1
E02006661,E02000474,1
E02006661,E02000508,1
E02006661,E02000524,5
E02006661,E02000576,1
E02006661,E02000578,1
E02006661,E02000595,1
E02006661,E02000596,3
E02006661,E02000621,1
E02006661,E02000622,1
E02006661,E02000664,1
E02006661,E02000719,1
E02006661,E02000808,1
E02006661,E02000809,1
E02006661,E02000817,1
E02006661,E02000878,1
E02006661,E02000970,1
