from,to,value
E02001756,E02001724,52
E02001756,E02001725,44
E02001756,E02001726,9
E02001756,E02001727,9
E02001756,E02001728,23
E02001756,E02001729,19
E02001756,E02001730,92
E02001756,E02001731,494
E02001756,E02001732,7
E02001756,E02001733,86
E02001756,E02001734,9
E02001756,E02001735,8
E02001756,E02001736,74
E02001756,E02001737,20
E02001756,E02001738,1
E02001756,E02001739,17
E02001756,E02001740,2
E02001756,E02001741,10
E02001756,E02001742,5
E02001756,E02001743,14
E02001756,E02001744,8
E02001756,E02001745,116
E02001756,E02001746,17
E02001756,E02001747,2
E02001756,E02001748,84
E02001756,E02001749,25
E02001756,E02001750,24
E02001756,E02001751,56
E02001756,E02001752,128
E02001756,E02001753,19
E02001756,E02001754,5
E02001756,E02001755,229
E02001756,E02001756,486
E02001756,E02001757,9
E02001756,E02001758,10
E02001756,E02001759,36
E02001756,E02001760,17
E02001756,E02001761,7
E02001756,E02001762,2
E02001756,E02001763,9
E02001756,E02001764,15
E02001756,E02001765,11
E02001756,E02001766,33
E02001756,E02001767,19
E02001756,E02001768,4
E02001756,E02001769,5
E02001756,E02001772,3
E02001756,E02001773,1
E02001756,E02001774,8
E02001756,E02001775,1
E02001756,E02001776,11
E02001756,E02001777,3
E02001756,E02001778,4
E02001756,E02001779,3
E02001756,E02001782,5
E02001756,E02001784,3
E02001756,E02001787,2
E02001756,E02001790,1
E02001756,E02001791,2
E02001756,E02001794,1
E02001756,E02001795,8
E02001756,E02001796,2
E02001756,E02001797,16
E02001756,E02001798,5
E02001756,E02001799,2
E02001756,E02001800,3
E02001756,E02001801,11
E02001756,E02001803,16
E02001756,E02001807,4
E02001756,E02001808,1
E02001756,E02001809,3
E02001756,E02001810,1
E02001756,E02001811,2
E02001756,E02001812,4
E02001756,E02001814,2
E02001756,E02001815,1
E02001756,E02001819,5
E02001756,E02001820,2
E02001756,E02001821,1
E02001756,E02001823,1
E02001756,E02001825,9
E02001756,E02001826,2
E02001756,E02001869,1
E02001756,E02002117,1
E02001756,E02002168,1
E02001756,E02002220,1
E02001756,E02002243,1
E02001756,E02002392,2
E02001756,E02002400,1
E02001756,E02002419,1
E02001756,E02002439,1
E02001756,E02002496,2
E02001756,E02002497,3
E02001756,E02002498,1
E02001756,E02002529,2
E02001756,E02002539,2
E02001756,E02002543,1
E02001756,E02002548,2
E02001756,E02002551,1
E02001756,E02002566,2
E02001756,E02002567,3
E02001756,E02002568,1
E02001756,E02002572,1
E02001756,E02002680,1
E02001756,E02002728,1
E02001756,E02002770,1
E02001756,E02002788,1
E02001756,E02002791,1
E02001756,E02002828,1
E02001756,E02002875,1
E02001756,E02002890,1
E02001756,E02003358,1
E02001756,E02003472,1
E02001756,E02003698,1
E02001756,E02003789,1
E02001756,E02003978,1
E02001756,E02003991,1
E02001756,E02003992,2
E02001756,E02003996,1
E02001756,E02003997,1
E02001756,E02004010,1
E02001756,E02004023,1
E02001756,E02004142,1
E02001756,E02004292,7
E02001756,E02004293,1
E02001756,E02004294,3
E02001756,E02004295,1
E02001756,E02004298,1
E02001756,E02004300,2
E02001756,E02004301,1
E02001756,E02004302,1
E02001756,E02004303,2
E02001756,E02004304,1
E02001756,E02004305,1
E02001756,E02004308,1
E02001756,E02004309,6
E02001756,E02004312,3
E02001756,E02004313,2
E02001756,E02004314,7
E02001756,E02004315,5
E02001756,E02004318,1
E02001756,E02004320,1
E02001756,E02004324,1
E02001756,E02004326,2
E02001756,E02004335,2
E02001756,E02004339,1
E02001756,E02004340,1
E02001756,E02004343,2
E02001756,E02004347,1
E02001756,E02004348,1
E02001756,E02004353,2
E02001756,E02004359,1
E02001756,E02004448,1
E02001756,E02004685,1
E02001756,E02004792,1
E02001756,E02004873,1
E02001756,E02005249,1
E02001756,E02005269,1
E02001756,E02005608,1
E02001756,E02005696,1
E02001756,E02005702,3
E02001756,E02005703,2
E02001756,E02005706,1
E02001756,E02005708,3
E02001756,E02005709,8
E02001756,E02005710,12
E02001756,E02005711,3
E02001756,E02005712,8
E02001756,E02005713,1
E02001756,E02005715,53
E02001756,E02005716,1
E02001756,E02005717,1
E02001756,E02005718,8
E02001756,E02005719,13
E02001756,E02005720,6
E02001756,E02005721,3
E02001756,E02005722,11
E02001756,E02005723,10
E02001756,E02005724,8
E02001756,E02005725,33
E02001756,E02005726,5
E02001756,E02005727,2
E02001756,E02005730,10
E02001756,E02005731,5
E02001756,E02005732,3
E02001756,E02005734,10
E02001756,E02005735,9
E02001756,E02005736,13
E02001756,E02005737,4
E02001756,E02005738,5
E02001756,E02005739,4
E02001756,E02005740,2
E02001756,E02005741,4
E02001756,E02005753,2
E02001756,E02005756,2
E02001756,E02005757,1
E02001756,E02005773,1
E02001756,E02005777,1
E02001756,E02005779,1
E02001756,E02005783,1
E02001756,E02005884,2
E02001756,E02005910,1
E02001756,E02005955,1
E02001756,E02006168,8
E02001756,E02006173,1
E02001756,E02006219,1
E02001756,E02006254,1
E02001756,E02006278,1
E02001756,E02006530,1
E02001756,E02006643,1
E02001756,E02006796,1
E02001756,E02006841,22
E02001756,E02006842,1
E02001756,E02006851,1
E02001756,E02006893,5
E02001756,N92000002,1
E02001756,OD0000001,232
E02001756,OD0000002,17
E02001756,OD0000003,283
E02001756,OD0000004,6
E02001756,S92000003,18
E02001756,W02000232,1
E02001757,E02000001,1
E02001757,E02000172,1
E02001757,E02000576,1
E02001757,E02000864,1
E02001757,E02000971,1
E02001757,E02001097,1
E02001757,E02001438,1
E02001757,E02001509,1
E02001757,E02001628,1
E02001757,E02001684,12
E02001757,E02001686,3
E02001757,E02001688,23
E02001757,E02001689,2
E02001757,E02001690,5
E02001757,E02001697,5
E02001757,E02001698,1
E02001757,E02001701,1
E02001757,E02001702,1
E02001757,E02001705,3
E02001757,E02001706,3
E02001757,E02001707,5
E02001757,E02001708,8
E02001757,E02001709,10
E02001757,E02001710,5
E02001757,E02001711,14
E02001757,E02001712,11
E02001757,E02001713,29
E02001757,E02001714,39
E02001757,E02001715,3
E02001757,E02001718,4
E02001757,E02001719,16
E02001757,E02001720,4
E02001757,E02001721,8
E02001757,E02001722,6
E02001757,E02001724,10
E02001757,E02001725,14
E02001757,E02001726,3
E02001757,E02001727,11
E02001757,E02001728,2
E02001757,E02001729,7
E02001757,E02001730,32
E02001757,E02001731,168
E02001757,E02001732,4
E02001757,E02001733,34
E02001757,E02001734,4
E02001757,E02001735,1
E02001757,E02001736,20
E02001757,E02001737,20
E02001757,E02001738,4
E02001757,E02001739,9
E02001757,E02001740,3
E02001757,E02001741,8
E02001757,E02001742,6
E02001757,E02001743,54
E02001757,E02001744,16
E02001757,E02001745,32
E02001757,E02001746,25
E02001757,E02001747,7
E02001757,E02001748,64
E02001757,E02001749,4
E02001757,E02001750,167
E02001757,E02001751,15
E02001757,E02001752,191
E02001757,E02001753,82
E02001757,E02001754,31
E02001757,E02001755,37
E02001757,E02001756,42
E02001757,E02001757,66
E02001757,E02001758,26
E02001757,E02001759,256
E02001757,E02001760,133
E02001757,E02001761,11
E02001757,E02001762,3
E02001757,E02001763,10
E02001757,E02001764,62
E02001757,E02001765,23
E02001757,E02001766,19
E02001757,E02001767,32
E02001757,E02001768,11
E02001757,E02001769,6
E02001757,E02001770,3
E02001757,E02001772,2
E02001757,E02001774,2
E02001757,E02001776,16
E02001757,E02001777,1
E02001757,E02001778,1
E02001757,E02001779,17
E02001757,E02001782,2
E02001757,E02001787,2
E02001757,E02001788,3
E02001757,E02001790,1
E02001757,E02001795,2
E02001757,E02001797,12
E02001757,E02001798,8
E02001757,E02001799,3
E02001757,E02001800,3
E02001757,E02001802,1
E02001757,E02001803,10
E02001757,E02001807,2
E02001757,E02001809,4
E02001757,E02001811,1
E02001757,E02001816,1
E02001757,E02001819,5
E02001757,E02002011,1
E02001757,E02002220,2
E02001757,E02002294,2
E02001757,E02002384,1
E02001757,E02002445,2
E02001757,E02002487,1
E02001757,E02002496,3
E02001757,E02002517,3
E02001757,E02002537,2
E02001757,E02002559,1
E02001757,E02002566,1
E02001757,E02002784,1
E02001757,E02002794,1
E02001757,E02002952,1
E02001757,E02003399,1
E02001757,E02003408,1
E02001757,E02003429,1
E02001757,E02003533,1
E02001757,E02003611,1
E02001757,E02003980,1
E02001757,E02003984,1
E02001757,E02004200,1
E02001757,E02004292,4
E02001757,E02004293,1
E02001757,E02004297,2
E02001757,E02004305,1
E02001757,E02004307,1
E02001757,E02004308,2
E02001757,E02004309,1
E02001757,E02004313,2
E02001757,E02004319,1
E02001757,E02004321,1
E02001757,E02004326,4
E02001757,E02004328,1
E02001757,E02004335,2
E02001757,E02004338,1
E02001757,E02004652,1
E02001757,E02004662,1
E02001757,E02004720,1
E02001757,E02004841,2
E02001757,E02004842,1
E02001757,E02005262,1
E02001757,E02005269,4
E02001757,E02005399,1
E02001757,E02005677,1
E02001757,E02005696,1
E02001757,E02005703,1
E02001757,E02005704,2
E02001757,E02005707,2
E02001757,E02005709,3
E02001757,E02005710,8
E02001757,E02005714,2
E02001757,E02005715,28
E02001757,E02005716,3
E02001757,E02005717,1
E02001757,E02005718,7
E02001757,E02005719,12
E02001757,E02005720,3
E02001757,E02005722,5
E02001757,E02005723,2
E02001757,E02005724,5
E02001757,E02005725,21
E02001757,E02005726,3
E02001757,E02005727,2
E02001757,E02005730,2
E02001757,E02005732,5
E02001757,E02005733,2
E02001757,E02005734,2
E02001757,E02005735,2
E02001757,E02005736,2
E02001757,E02005737,3
E02001757,E02005739,2
E02001757,E02005740,2
E02001757,E02005741,2
E02001757,E02005756,1
E02001757,E02005758,1
E02001757,E02005763,1
E02001757,E02005785,1
E02001757,E02005809,2
E02001757,E02005884,1
E02001757,E02005914,1
E02001757,E02005968,1
E02001757,E02006080,1
E02001757,E02006166,1
E02001757,E02006168,1
E02001757,E02006286,1
E02001757,E02006314,1
E02001757,E02006565,1
E02001757,E02006605,2
E02001757,E02006643,2
E02001757,E02006841,5
E02001757,E02006854,2
E02001757,E02006875,2
E02001757,E02006902,1
E02001757,OD0000001,180
E02001757,OD0000002,38
E02001757,OD0000003,166
E02001757,OD0000004,12
E02001757,S92000003,13
E02001757,W02000140,1
E02001758,E02000001,1
E02001758,E02000109,1
E02001758,E02000267,3
E02001758,E02000371,1
E02001758,E02000970,1
E02001758,E02000972,1
E02001758,E02001031,2
E02001758,E02001091,1
E02001758,E02001095,1
E02001758,E02001097,1
E02001758,E02001177,2
E02001758,E02001183,1
E02001758,E02001450,1
E02001758,E02001580,2
E02001758,E02001624,1
E02001758,E02001682,3
E02001758,E02001683,1
E02001758,E02001684,11
E02001758,E02001686,10
E02001758,E02001688,42
E02001758,E02001689,5
E02001758,E02001690,11
E02001758,E02001692,2
E02001758,E02001694,4
E02001758,E02001695,3
E02001758,E02001696,1
E02001758,E02001697,2
E02001758,E02001698,1
E02001758,E02001701,1
E02001758,E02001706,5
E02001758,E02001707,5
E02001758,E02001708,22
E02001758,E02001709,13
E02001758,E02001710,6
E02001758,E02001711,13
E02001758,E02001712,16
E02001758,E02001713,51
E02001758,E02001714,69
E02001758,E02001715,12
E02001758,E02001718,5
E02001758,E02001719,14
E02001758,E02001720,7
E02001758,E02001721,5
E02001758,E02001722,2
E02001758,E02001723,4
E02001758,E02001724,26
E02001758,E02001725,36
E02001758,E02001726,3
E02001758,E02001727,16
E02001758,E02001728,14
E02001758,E02001729,10
E02001758,E02001730,49
E02001758,E02001731,249
E02001758,E02001732,7
E02001758,E02001733,65
E02001758,E02001734,11
E02001758,E02001735,7
E02001758,E02001736,44
E02001758,E02001737,30
E02001758,E02001738,3
E02001758,E02001739,7
E02001758,E02001740,1
E02001758,E02001741,2
E02001758,E02001742,7
E02001758,E02001743,17
E02001758,E02001744,9
E02001758,E02001745,37
E02001758,E02001746,21
E02001758,E02001747,2
E02001758,E02001748,133
E02001758,E02001749,2
E02001758,E02001750,69
E02001758,E02001751,12
E02001758,E02001752,268
E02001758,E02001753,29
E02001758,E02001754,10
E02001758,E02001755,64
E02001758,E02001756,55
E02001758,E02001757,15
E02001758,E02001758,84
E02001758,E02001759,66
E02001758,E02001760,52
E02001758,E02001761,41
E02001758,E02001762,7
E02001758,E02001763,36
E02001758,E02001764,50
E02001758,E02001765,34
E02001758,E02001766,48
E02001758,E02001767,50
E02001758,E02001768,2
E02001758,E02001769,14
E02001758,E02001772,1
E02001758,E02001774,6
E02001758,E02001776,12
E02001758,E02001777,3
E02001758,E02001778,1
E02001758,E02001779,1
E02001758,E02001782,5
E02001758,E02001783,2
E02001758,E02001784,2
E02001758,E02001787,3
E02001758,E02001788,1
E02001758,E02001789,1
E02001758,E02001790,2
E02001758,E02001791,1
E02001758,E02001795,9
E02001758,E02001796,1
E02001758,E02001797,25
E02001758,E02001798,3
E02001758,E02001799,2
E02001758,E02001800,6
E02001758,E02001801,2
E02001758,E02001803,6
E02001758,E02001806,5
E02001758,E02001807,3
E02001758,E02001808,1
E02001758,E02001810,1
E02001758,E02001819,5
E02001758,E02001823,1
E02001758,E02001825,3
E02001758,E02001920,1
E02001758,E02001956,1
E02001758,E02002058,1
E02001758,E02002117,2
E02001758,E02002221,1
E02001758,E02002226,1
E02001758,E02002487,1
E02001758,E02002496,2
E02001758,E02002517,1
E02001758,E02002537,1
E02001758,E02002548,1
E02001758,E02002551,2
E02001758,E02002554,1
E02001758,E02002567,1
E02001758,E02002607,1
E02001758,E02002617,1
E02001758,E02002680,1
E02001758,E02002863,1
E02001758,E02002895,1
E02001758,E02002970,1
E02001758,E02003106,1
E02001758,E02003135,1
E02001758,E02003240,2
E02001758,E02003276,1
E02001758,E02003310,1
E02001758,E02003355,1
E02001758,E02003472,1
E02001758,E02003533,2
E02001758,E02003627,1
E02001758,E02003665,1
E02001758,E02003729,1
E02001758,E02003984,1
E02001758,E02004006,1
E02001758,E02004045,1
E02001758,E02004126,1
E02001758,E02004292,2
E02001758,E02004296,2
E02001758,E02004297,3
E02001758,E02004300,1
E02001758,E02004303,1
E02001758,E02004305,3
E02001758,E02004308,1
E02001758,E02004309,5
E02001758,E02004312,2
E02001758,E02004313,1
E02001758,E02004314,1
E02001758,E02004315,4
E02001758,E02004318,1
E02001758,E02004319,1
E02001758,E02004320,1
E02001758,E02004321,1
E02001758,E02004323,1
E02001758,E02004324,2
E02001758,E02004326,1
E02001758,E02004327,2
E02001758,E02004333,2
E02001758,E02004338,1
E02001758,E02004344,2
E02001758,E02004397,1
E02001758,E02004495,1
E02001758,E02004558,1
E02001758,E02004594,2
E02001758,E02005033,1
E02001758,E02005269,2
E02001758,E02005497,1
E02001758,E02005571,1
E02001758,E02005702,1
E02001758,E02005703,3
E02001758,E02005704,2
E02001758,E02005707,1
E02001758,E02005709,5
E02001758,E02005710,10
E02001758,E02005711,1
E02001758,E02005712,1
E02001758,E02005715,51
E02001758,E02005716,2
E02001758,E02005717,1
E02001758,E02005718,4
E02001758,E02005719,5
E02001758,E02005720,2
E02001758,E02005721,1
E02001758,E02005722,4
E02001758,E02005723,3
E02001758,E02005724,1
E02001758,E02005725,14
E02001758,E02005726,3
E02001758,E02005727,6
E02001758,E02005728,2
E02001758,E02005729,1
E02001758,E02005730,3
E02001758,E02005731,2
E02001758,E02005732,3
E02001758,E02005734,3
E02001758,E02005735,4
E02001758,E02005736,2
E02001758,E02005737,3
E02001758,E02005738,3
E02001758,E02005740,1
E02001758,E02005741,5
E02001758,E02005750,1
E02001758,E02005756,1
E02001758,E02005758,2
E02001758,E02005818,1
E02001758,E02005884,1
E02001758,E02005905,1
E02001758,E02006090,1
E02001758,E02006168,1
E02001758,E02006169,1
E02001758,E02006565,1
E02001758,E02006841,18
E02001758,E02006893,5
E02001758,OD0000001,132
E02001758,OD0000002,22
E02001758,OD0000003,156
E02001758,OD0000004,4
E02001758,S92000003,14
E02001758,W02000069,1
E02001759,E02000096,1
E02001759,E02000102,1
E02001759,E02000186,1
E02001759,E02000190,1
E02001759,E02000267,1
E02001759,E02000381,1
E02001759,E02000524,1
E02001759,E02000531,1
E02001759,E02000576,1
E02001759,E02000592,1
E02001759,E02000689,2
E02001759,E02000808,1
E02001759,E02001177,1
E02001759,E02001438,1
E02001759,E02001591,1
E02001759,E02001682,1
E02001759,E02001683,1
E02001759,E02001684,15
E02001759,E02001685,2
E02001759,E02001686,3
E02001759,E02001688,36
E02001759,E02001689,2
E02001759,E02001690,8
E02001759,E02001691,1
E02001759,E02001694,1
E02001759,E02001696,4
E02001759,E02001697,8
E02001759,E02001698,1
E02001759,E02001700,2
E02001759,E02001701,1
E02001759,E02001702,1
E02001759,E02001706,8
E02001759,E02001707,1
E02001759,E02001708,20
E02001759,E02001709,13
E02001759,E02001710,2
E02001759,E02001711,16
E02001759,E02001712,7
E02001759,E02001713,45
E02001759,E02001714,56
E02001759,E02001715,8
E02001759,E02001718,4
E02001759,E02001719,4
E02001759,E02001720,6
E02001759,E02001721,3
E02001759,E02001722,4
E02001759,E02001723,2
E02001759,E02001724,11
E02001759,E02001725,30
E02001759,E02001726,5
E02001759,E02001727,22
E02001759,E02001728,14
E02001759,E02001729,10
E02001759,E02001730,39
E02001759,E02001731,269
E02001759,E02001732,4
E02001759,E02001733,21
E02001759,E02001734,4
E02001759,E02001735,1
E02001759,E02001736,50
E02001759,E02001737,21
E02001759,E02001738,5
E02001759,E02001739,6
E02001759,E02001740,9
E02001759,E02001741,9
E02001759,E02001742,13
E02001759,E02001743,51
E02001759,E02001744,25
E02001759,E02001745,27
E02001759,E02001746,32
E02001759,E02001747,5
E02001759,E02001748,77
E02001759,E02001749,5
E02001759,E02001750,154
E02001759,E02001751,10
E02001759,E02001752,170
E02001759,E02001753,92
E02001759,E02001754,47
E02001759,E02001755,33
E02001759,E02001756,77
E02001759,E02001757,23
E02001759,E02001758,23
E02001759,E02001759,354
E02001759,E02001760,85
E02001759,E02001761,8
E02001759,E02001762,1
E02001759,E02001763,14
E02001759,E02001764,75
E02001759,E02001765,21
E02001759,E02001766,35
E02001759,E02001767,28
E02001759,E02001768,14
E02001759,E02001769,15
E02001759,E02001770,2
E02001759,E02001772,7
E02001759,E02001774,10
E02001759,E02001776,8
E02001759,E02001777,4
E02001759,E02001778,4
E02001759,E02001779,3
E02001759,E02001782,1
E02001759,E02001784,3
E02001759,E02001787,1
E02001759,E02001789,1
E02001759,E02001790,2
E02001759,E02001791,2
E02001759,E02001795,7
E02001759,E02001796,4
E02001759,E02001797,8
E02001759,E02001798,6
E02001759,E02001799,7
E02001759,E02001800,6
E02001759,E02001801,11
E02001759,E02001803,9
E02001759,E02001807,9
E02001759,E02001809,2
E02001759,E02001811,1
E02001759,E02001812,1
E02001759,E02001813,1
E02001759,E02001814,1
E02001759,E02001816,1
E02001759,E02001818,1
E02001759,E02001819,5
E02001759,E02001823,1
E02001759,E02001825,3
E02001759,E02002005,1
E02001759,E02002011,1
E02001759,E02002168,1
E02001759,E02002220,1
E02001759,E02002336,1
E02001759,E02002487,1
E02001759,E02002489,1
E02001759,E02002496,2
E02001759,E02002506,1
E02001759,E02002517,1
E02001759,E02002537,4
E02001759,E02002547,1
E02001759,E02002551,2
E02001759,E02002559,1
E02001759,E02002784,1
E02001759,E02002787,1
E02001759,E02002843,1
E02001759,E02002848,1
E02001759,E02003106,1
E02001759,E02003254,2
E02001759,E02003432,1
E02001759,E02003465,1
E02001759,E02003609,1
E02001759,E02003649,1
E02001759,E02003829,3
E02001759,E02003973,1
E02001759,E02003984,1
E02001759,E02004024,1
E02001759,E02004165,1
E02001759,E02004235,1
E02001759,E02004292,4
E02001759,E02004293,2
E02001759,E02004297,3
E02001759,E02004299,2
E02001759,E02004303,1
E02001759,E02004305,1
E02001759,E02004309,5
E02001759,E02004312,3
E02001759,E02004314,6
E02001759,E02004315,7
E02001759,E02004318,1
E02001759,E02004321,3
E02001759,E02004323,1
E02001759,E02004324,1
E02001759,E02004326,1
E02001759,E02004336,1
E02001759,E02004350,2
E02001759,E02004520,2
E02001759,E02004537,1
E02001759,E02004747,1
E02001759,E02004807,1
E02001759,E02004841,1
E02001759,E02004903,1
E02001759,E02005269,7
E02001759,E02005439,1
E02001759,E02005566,1
E02001759,E02005582,1
E02001759,E02005677,2
E02001759,E02005697,1
E02001759,E02005703,1
E02001759,E02005704,1
E02001759,E02005709,6
E02001759,E02005710,7
E02001759,E02005711,1
E02001759,E02005712,6
E02001759,E02005715,35
E02001759,E02005716,2
E02001759,E02005717,3
E02001759,E02005718,9
E02001759,E02005719,5
E02001759,E02005720,2
E02001759,E02005721,1
E02001759,E02005722,9
E02001759,E02005723,6
E02001759,E02005724,8
E02001759,E02005725,32
E02001759,E02005726,3
E02001759,E02005729,1
E02001759,E02005730,5
E02001759,E02005731,2
E02001759,E02005732,2
E02001759,E02005733,1
E02001759,E02005735,6
E02001759,E02005736,4
E02001759,E02005737,6
E02001759,E02005738,1
E02001759,E02005739,2
E02001759,E02005740,1
E02001759,E02005741,4
E02001759,E02005753,1
E02001759,E02005785,1
E02001759,E02005794,1
E02001759,E02005809,1
E02001759,E02005987,2
E02001759,E02006080,1
E02001759,E02006237,1
E02001759,E02006332,1
E02001759,E02006345,1
E02001759,E02006386,1
E02001759,E02006523,1
E02001759,E02006565,1
E02001759,E02006841,22
E02001759,E02006842,2
E02001759,E02006854,1
E02001759,E02006865,3
E02001759,E02006875,1
E02001759,E02006912,1
E02001759,N92000002,2
E02001759,OD0000001,257
E02001759,OD0000002,25
E02001759,OD0000003,217
E02001759,OD0000004,7
E02001759,S92000003,9
E02001759,W02000066,1
E02001759,W02000232,1
E02001759,W02000313,1
E02001760,E02001750,141
E02001760,E02001751,7
E02001760,E02001752,231
E02001760,E02001753,95
E02001760,E02001754,31
E02001760,E02001755,52
E02001760,E02001756,32
E02001760,E02001757,40
E02001760,E02001758,32
E02001760,E02001759,268
E02001761,E02001750,51
E02001761,E02001751,8
E02001761,E02001752,195
E02001761,E02001753,16
E02001761,E02001754,11
E02001761,E02001755,71
E02001761,E02001756,61
E02001761,E02001757,12
E02001761,E02001758,47
E02001761,E02001759,41
E02001762,E02001750,42
E02001762,E02001751,15
E02001762,E02001752,143
E02001762,E02001753,13
E02001762,E02001754,10
E02001762,E02001755,266
E02001762,E02001756,59
E02001762,E02001757,7
E02001762,E02001758,31
E02001762,E02001759,60
E02001763,E02001750,40
E02001763,E02001751,5
E02001763,E02001752,186
E02001763,E02001753,18
E02001763,E02001754,4
E02001763,E02001755,64
E02001763,E02001756,51
E02001763,E02001757,13
E02001763,E02001758,33
E02001763,E02001759,83
E02001764,E02001750,91
E02001764,E02001751,16
E02001764,E02001752,214
E02001764,E02001753,79
E02001764,E02001754,25
E02001764,E02001755,40
E02001764,E02001756,42
E02001764,E02001757,25
E02001764,E02001758,13
E02001764,E02001759,263
E02001765,E02001750,45
E02001765,E02001751,13
E02001765,E02001752,197
E02001765,E02001753,23
E02001765,E02001754,17
E02001765,E02001755,63
E02001765,E02001756,55
E02001765,E02001757,5
E02001765,E02001758,21
E02001765,E02001759,95
E02001766,E02001750,32
E02001766,E02001751,10
E02001766,E02001752,167
E02001766,E02001753,23
E02001766,E02001754,5
E02001766,E02001755,63
E02001766,E02001756,86
E02001766,E02001757,15
E02001766,E02001758,24
E02001766,E02001759,58
E02001767,E02001750,52
E02001767,E02001751,10
E02001767,E02001752,145
E02001767,E02001753,16
E02001767,E02001754,6
E02001767,E02001755,75
E02001767,E02001756,61
E02001767,E02001757,13
E02001767,E02001758,30
E02001767,E02001759,80
E02001768,E02001750,2
E02001768,E02001751,1
E02001768,E02001752,19
E02001768,E02001753,4
E02001768,E02001754,1
E02001768,E02001755,6
E02001768,E02001756,27
E02001768,E02001757,1
E02001768,E02001758,4
E02001768,E02001759,14
E02001769,E02001750,3
E02001769,E02001751,5
E02001769,E02001752,29
E02001769,E02001753,1
E02001769,E02001755,9
E02001769,E02001756,20
E02001769,E02001757,1
E02001769,E02001758,1
E02001769,E02001759,9
E02001770,E02001750,2
E02001770,E02001751,2
E02001770,E02001752,24
E02001770,E02001753,2
E02001770,E02001754,2
E02001770,E02001755,3
E02001770,E02001756,14
E02001770,E02001757,3
E02001770,E02001758,2
E02001770,E02001759,7
E02001771,E02001752,10
E02001771,E02001753,6
E02001771,E02001756,6
E02001771,E02001758,1
E02001771,E02001759,3
E02001772,E02001751,1
E02001772,E02001752,18
E02001772,E02001753,1
E02001772,E02001755,1
E02001772,E02001756,17
E02001772,E02001759,4
E02001773,E02001750,1
E02001773,E02001751,1
E02001773,E02001752,7
E02001773,E02001753,3
E02001773,E02001755,2
E02001773,E02001756,10
E02001773,E02001758,3
E02001773,E02001759,8
E02001774,E02001750,1
E02001774,E02001752,14
E02001774,E02001754,2
E02001774,E02001755,11
E02001774,E02001756,20
E02001774,E02001757,1
E02001774,E02001758,1
E02001775,E02001751,1
E02001775,E02001752,16
E02001775,E02001753,2
E02001775,E02001755,1
E02001775,E02001756,17
E02001775,E02001757,1
E02001775,E02001758,1
E02001775,E02001759,6
E02001776,E02001750,2
E02001776,E02001751,3
E02001776,E02001752,18
E02001776,E02001753,2
E02001776,E02001754,1
E02001776,E02001755,14
E02001776,E02001756,28
E02001776,E02001758,5
E02001776,E02001759,13
E02001777,E02001750,2
E02001777,E02001751,1
E02001777,E02001752,25
E02001777,E02001753,4
E02001777,E02001755,10
E02001777,E02001756,32
E02001777,E02001758,1
E02001777,E02001759,5
E02001778,E02001751,1
E02001778,E02001752,20
E02001778,E02001755,3
E02001778,E02001756,17
E02001778,E02001758,2
E02001778,E02001759,3
E02001779,E02001750,2
E02001779,E02001751,1
E02001779,E02001752,12
E02001779,E02001755,4
E02001779,E02001756,8
E02001779,E02001758,2
E02001779,E02001759,5
E02001780,E02001750,1
E02001780,E02001751,1
E02001780,E02001752,5
E02001780,E02001753,3
E02001780,E02001755,1
E02001780,E02001756,8
E02001780,E02001758,1
E02001780,E02001759,3
E02001781,E02001751,1
E02001781,E02001752,22
E02001781,E02001753,3
E02001781,E02001754,1
E02001781,E02001755,3
E02001781,E02001756,15
E02001781,E02001758,1
E02001781,E02001759,1
E02001782,E02001750,2
E02001782,E02001751,3
E02001782,E02001752,24
E02001782,E02001753,5
E02001782,E02001755,15
E02001782,E02001756,21
E02001782,E02001757,1
E02001782,E02001758,1
E02001782,E02001759,6
E02001783,E02001750,1
E02001783,E02001751,1
E02001783,E02001752,12
E02001783,E02001753,1
E02001783,E02001754,1
E02001783,E02001755,9
E02001783,E02001756,9
E02001783,E02001759,6
E02001784,E02001750,2
E02001784,E02001752,13
E02001784,E02001753,1
E02001784,E02001755,9
E02001784,E02001756,18
E02001784,E02001757,1
E02001784,E02001758,1
E02001784,E02001759,2
E02001785,E02001752,13
E02001785,E02001753,4
E02001785,E02001755,7
E02001785,E02001756,11
E02001785,E02001757,1
E02001785,E02001759,3
E02001786,E02001750,1
E02001786,E02001752,16
E02001786,E02001753,2
E02001786,E02001754,1
E02001786,E02001755,5
E02001786,E02001756,15
E02001786,E02001759,2
E02001787,E02001750,2
E02001787,E02001751,2
E02001787,E02001752,22
E02001787,E02001753,1
E02001787,E02001755,4
E02001787,E02001756,14
E02001787,E02001758,3
E02001787,E02001759,5
E02001788,E02001751,1
E02001788,E02001752,17
E02001788,E02001753,1
E02001788,E02001755,8
E02001788,E02001756,14
E02001788,E02001758,1
E02001788,E02001759,4
E02001789,E02001750,1
E02001789,E02001751,2
E02001789,E02001752,10
E02001789,E02001755,5
E02001789,E02001756,12
E02001789,E02001759,8
E02001790,E02001750,6
E02001790,E02001751,4
E02001790,E02001752,17
E02001790,E02001753,2
E02001790,E02001755,4
E02001790,E02001756,6
E02001790,E02001758,1
E02001790,E02001759,5
E02001791,E02001750,1
E02001791,E02001752,11
E02001791,E02001755,2
E02001791,E02001756,8
E02001791,E02001759,3
