from,to,value
E02003206,E02005999,1
E02003206,E02006079,2
E02003206,E02006080,2
E02003206,E02006090,2
E02003206,E02006104,1
E02003206,E02006108,1
E02003206,E02006111,2
E02003206,E02006126,1
E02003206,E02006332,1
E02003206,E02006352,2
E02003206,E02006360,1
E02003206,E02006387,4
E02003206,E02006395,1
E02003206,E02006397,2
E02003206,E02006406,1
E02003206,E02006408,1
E02003206,E02006417,1
E02003206,E02006423,1
E02003206,E02006425,2
E02003206,E02006426,1
E02003206,E02006463,1
E02003206,E02006540,1
E02003206,E02006578,2
E02003206,E02006589,2
E02003206,E02006605,1
E02003206,E02006663,1
E02003206,E02006664,2
E02003206,E02006669,2
E02003206,E02006670,2
E02003206,E02006671,2
E02003206,E02006673,2
E02003206,E02006674,1
E02003206,E02006675,1
E02003206,E02006677,2
E02003206,E02006686,2
E02003206,E02006689,1
E02003206,E02006692,1
E02003206,E02006787,1
E02003206,E02006792,2
E02003206,E02006801,3
E02003206,E02006826,1
E02003206,E02006854,6
E02003206,E02006875,1
E02003206,E02006883,74
E02003206,E02006885,34
E02003206,E02006912,1
E02003206,OD0000001,706
E02003206,OD0000002,11
E02003206,OD0000003,374
E02003206,OD0000004,2
E02003206,S92000003,3
E02003206,W02000342,1
E02003207,E02000001,1
E02003207,E02000060,1
E02003207,E02000062,1
E02003207,E02000119,1
E02003207,E02000124,1
E02003207,E02000192,2
E02003207,E02000372,1
E02003207,E02000508,1
E02003207,E02000524,2
E02003207,E02000559,2
E02003207,E02000575,1
E02003207,E02000641,1
E02003207,E02000735,1
E02003207,E02000977,14
E02003207,E02001177,2
E02003207,E02001648,1
E02003207,E02001752,1
E02003207,E02002567,1
E02003207,E02002616,1
E02003207,E02003002,1
E02003207,E02003057,2
E02003207,E02003100,1
E02003207,E02003106,1
E02003207,E02003135,4
E02003207,E02003139,1
E02003207,E02003148,2
E02003207,E02003150,1
E02003207,E02003172,1
E02003207,E02003173,41
E02003207,E02003174,1
E02003207,E02003176,9
E02003207,E02003177,4
E02003207,E02003178,4
E02003207,E02003179,14
E02003207,E02003180,8
E02003207,E02003181,2
E02003207,E02003182,19
E02003207,E02003183,6
E02003207,E02003184,3
E02003207,E02003185,1
E02003207,E02003187,1
E02003207,E02003188,60
E02003207,E02003189,2
E02003207,E02003190,14
E02003207,E02003191,3
E02003207,E02003192,38
E02003207,E02003194,9
E02003207,E02003195,22
E02003207,E02003196,26
E02003207,E02003197,130
E02003207,E02003198,23
E02003207,E02003199,111
E02003207,E02003200,43
E02003207,E02003201,70
E02003207,E02003202,26
E02003207,E02003203,12
E02003207,E02003204,111
E02003207,E02003205,85
E02003207,E02003206,8
E02003207,E02003207,335
E02003207,E02003208,561
E02003207,E02003209,150
E02003207,E02003210,34
E02003207,E02003211,44
E02003207,E02003297,1
E02003207,E02003399,1
E02003207,E02003415,1
E02003207,E02003423,1
E02003207,E02003444,1
E02003207,E02003470,1
E02003207,E02003533,1
E02003207,E02003539,3
E02003207,E02003550,1
E02003207,E02003557,1
E02003207,E02003558,1
E02003207,E02003563,1
E02003207,E02003567,5
E02003207,E02003568,1
E02003207,E02003570,2
E02003207,E02003571,4
E02003207,E02003577,2
E02003207,E02003584,1
E02003207,E02003586,1
E02003207,E02003590,1
E02003207,E02003595,1
E02003207,E02003646,1
E02003207,E02003685,2
E02003207,E02003696,1
E02003207,E02003714,1
E02003207,E02003840,1
E02003207,E02003863,1
E02003207,E02004142,1
E02003207,E02004179,1
E02003207,E02004236,12
E02003207,E02004237,3
E02003207,E02004238,1
E02003207,E02004239,2
E02003207,E02004240,5
E02003207,E02004241,8
E02003207,E02004242,1
E02003207,E02004243,1
E02003207,E02004244,6
E02003207,E02004245,3
E02003207,E02004246,6
E02003207,E02004247,9
E02003207,E02004248,4
E02003207,E02004249,1
E02003207,E02004250,3
E02003207,E02004251,57
E02003207,E02004252,23
E02003207,E02004253,5
E02003207,E02004254,15
E02003207,E02004255,1
E02003207,E02004257,2
E02003207,E02004259,4
E02003207,E02004260,16
E02003207,E02004261,10
E02003207,E02004262,2
E02003207,E02004263,15
E02003207,E02004264,54
E02003207,E02004265,90
E02003207,E02004266,15
E02003207,E02004267,10
E02003207,E02004268,6
E02003207,E02004272,4
E02003207,E02004274,2
E02003207,E02004277,10
E02003207,E02004278,3
E02003207,E02004279,1
E02003207,E02004280,2
E02003207,E02004282,1
E02003207,E02004283,2
E02003207,E02004284,3
E02003207,E02004287,1
E02003207,E02004288,1
E02003207,E02004289,1
E02003207,E02004369,1
E02003207,E02004545,2
E02003207,E02004684,1
E02003207,E02004693,1
E02003207,E02004704,1
E02003207,E02004714,1
E02003207,E02004717,1
E02003207,E02004718,1
E02003207,E02004726,2
E02003207,E02004727,1
E02003207,E02004728,3
E02003207,E02004754,1
E02003207,E02004756,2
E02003207,E02004757,1
E02003207,E02004766,1
E02003207,E02004779,4
E02003207,E02004781,2
E02003207,E02004785,1
E02003207,E02004786,5
E02003207,E02004788,3
E02003207,E02004790,5
E02003207,E02004792,1
E02003207,E02004793,2
E02003207,E02004795,1
E02003207,E02004796,2
E02003207,E02004797,1
E02003207,E02004798,1
E02003207,E02004799,3
E02003207,E02004823,1
E02003207,E02004826,1
E02003207,E02004828,5
E02003207,E02004834,1
E02003207,E02004835,2
E02003207,E02004840,1
E02003207,E02004841,2
E02003207,E02004852,2
E02003207,E02004924,3
E02003207,E02005019,1
E02003207,E02005460,2
E02003207,E02005951,1
E02003207,E02005952,1
E02003207,E02005957,1
E02003207,E02005992,2
E02003207,E02006047,1
E02003207,E02006079,1
E02003207,E02006080,3
E02003207,E02006092,1
E02003207,E02006106,1
E02003207,E02006110,1
E02003207,E02006111,1
E02003207,E02006112,1
E02003207,E02006293,1
E02003207,E02006356,1
E02003207,E02006364,1
E02003207,E02006412,1
E02003207,E02006426,1
E02003207,E02006441,1
E02003207,E02006512,1
E02003207,E02006530,1
E02003207,E02006569,1
E02003207,E02006578,2
E02003207,E02006587,1
E02003207,E02006643,3
E02003207,E02006653,1
E02003207,E02006664,1
E02003207,E02006665,1
E02003207,E02006667,1
E02003207,E02006671,3
E02003207,E02006672,2
E02003207,E02006695,1
E02003207,E02006802,1
E02003207,E02006851,1
E02003207,E02006883,11
E02003207,E02006885,11
E02003207,E02006886,1
E02003207,E02006899,2
E02003207,OD0000001,326
E02003207,OD0000002,8
E02003207,OD0000003,285
E02003207,OD0000004,5
E02003207,S92000003,2
E02003207,W02000250,1
E02003207,W02000343,1
E02003208,E02000001,2
E02003208,E02000056,2
E02003208,E02000191,2
E02003208,E02000192,1
E02003208,E02000525,2
E02003208,E02000530,2
E02003208,E02000534,1
E02003208,E02000543,2
E02003208,E02000549,1
E02003208,E02000568,1
E02003208,E02000588,1
E02003208,E02000589,1
E02003208,E02000602,2
E02003208,E02000604,1
E02003208,E02000671,1
E02003208,E02000708,1
E02003208,E02000725,1
E02003208,E02000726,2
E02003208,E02000801,2
E02003208,E02000808,1
E02003208,E02000809,1
E02003208,E02000816,1
E02003208,E02000826,1
E02003208,E02000832,1
E02003208,E02000930,2
E02003208,E02000935,1
E02003208,E02000947,1
E02003208,E02000953,1
E02003208,E02000972,4
E02003208,E02000977,23
E02003208,E02000979,4
E02003208,E02001018,1
E02003208,E02001177,2
E02003208,E02001536,1
E02003208,E02001731,1
E02003208,E02001876,1
E02003208,E02001905,1
E02003208,E02002150,1
E02003208,E02002336,1
E02003208,E02002812,1
E02003208,E02002898,1
E02003208,E02002912,1
E02003208,E02002998,1
E02003208,E02003034,3
E02003208,E02003043,1
E02003208,E02003047,1
E02003208,E02003050,1
E02003208,E02003085,3
E02003208,E02003108,1
E02003208,E02003135,2
E02003208,E02003138,1
E02003208,E02003172,4
E02003208,E02003173,26
E02003208,E02003175,1
E02003208,E02003176,16
E02003208,E02003177,4
E02003208,E02003178,7
E02003208,E02003179,14
E02003208,E02003180,17
E02003208,E02003181,7
E02003208,E02003182,66
E02003208,E02003183,6
E02003208,E02003184,9
E02003208,E02003186,8
E02003208,E02003187,19
E02003208,E02003188,118
E02003208,E02003189,5
E02003208,E02003190,23
E02003208,E02003191,6
E02003208,E02003192,74
E02003208,E02003194,32
E02003208,E02003195,47
E02003208,E02003196,26
E02003208,E02003197,175
E02003208,E02003198,30
E02003208,E02003199,141
E02003208,E02003200,69
E02003208,E02003201,121
E02003208,E02003202,56
E02003208,E02003203,22
E02003208,E02003204,177
E02003208,E02003205,135
E02003208,E02003206,42
E02003208,E02003207,72
E02003208,E02003208,1570
E02003208,E02003209,94
E02003208,E02003210,98
E02003208,E02003211,106
E02003208,E02003271,1
E02003208,E02003278,2
E02003208,E02003282,1
E02003208,E02003297,1
E02003208,E02003320,1
E02003208,E02003378,2
E02003208,E02003398,1
E02003208,E02003399,1
E02003208,E02003415,1
E02003208,E02003444,2
E02003208,E02003447,1
E02003208,E02003491,1
E02003208,E02003519,1
E02003208,E02003525,2
E02003208,E02003527,1
E02003208,E02003531,1
E02003208,E02003532,1
E02003208,E02003533,1
E02003208,E02003536,1
E02003208,E02003539,2
E02003208,E02003547,1
E02003208,E02003550,2
E02003208,E02003557,2
E02003208,E02003558,5
E02003208,E02003567,1
E02003208,E02003568,2
E02003208,E02003570,3
E02003208,E02003571,10
E02003208,E02003577,2
E02003208,E02003582,1
E02003208,E02003583,2
E02003208,E02003586,5
E02003208,E02003588,2
E02003208,E02003589,4
E02003208,E02003590,4
E02003208,E02003591,5
E02003208,E02003594,1
E02003208,E02003597,1
E02003208,E02003598,1
E02003208,E02003692,1
E02003208,E02003702,2
E02003208,E02004058,1
E02003208,E02004157,2
E02003208,E02004159,1
E02003208,E02004179,2
E02003208,E02004236,22
E02003208,E02004237,2
E02003208,E02004238,3
E02003208,E02004239,8
E02003208,E02004240,9
E02003208,E02004241,25
E02003208,E02004242,1
E02003208,E02004243,1
E02003208,E02004244,9
E02003208,E02004245,15
E02003208,E02004246,2
E02003208,E02004247,20
E02003208,E02004248,5
E02003208,E02004249,5
E02003208,E02004250,13
E02003208,E02004251,61
E02003208,E02004252,36
E02003208,E02004253,7
E02003208,E02004254,12
E02003208,E02004255,1
E02003208,E02004257,3
E02003208,E02004258,5
E02003208,E02004259,3
E02003208,E02004260,23
E02003208,E02004261,14
E02003208,E02004262,3
E02003208,E02004263,3
E02003208,E02004264,17
E02003208,E02004265,76
E02003208,E02004266,25
E02003208,E02004267,19
E02003208,E02004268,9
E02003208,E02004269,1
E02003208,E02004272,3
E02003208,E02004274,2
E02003208,E02004277,42
E02003208,E02004278,3
E02003208,E02004279,1
E02003208,E02004280,4
E02003208,E02004282,1
E02003208,E02004283,1
E02003208,E02004284,6
E02003208,E02004287,1
E02003208,E02004288,3
E02003208,E02004390,1
E02003208,E02004420,1
E02003208,E02004642,1
E02003208,E02004661,2
E02003208,E02004684,1
E02003208,E02004685,2
E02003208,E02004686,1
E02003208,E02004692,1
E02003208,E02004713,1
E02003208,E02004715,1
E02003208,E02004717,1
E02003208,E02004719,1
E02003208,E02004720,2
E02003208,E02004722,2
E02003208,E02004723,1
E02003208,E02004727,3
E02003208,E02004728,2
E02003208,E02004732,1
E02003208,E02004734,1
E02003208,E02004747,1
E02003208,E02004756,1
E02003208,E02004779,3
E02003208,E02004780,1
E02003208,E02004782,2
E02003208,E02004785,1
E02003208,E02004786,1
E02003208,E02004788,7
E02003208,E02004790,13
E02003208,E02004792,2
E02003208,E02004793,2
E02003208,E02004794,3
E02003208,E02004795,1
E02003208,E02004797,1
E02003208,E02004798,3
E02003208,E02004799,2
E02003208,E02004818,1
E02003208,E02004821,1
E02003208,E02004828,1
E02003208,E02004834,3
E02003208,E02004835,3
E02003208,E02004838,1
E02003208,E02004841,3
E02003208,E02004935,2
E02003208,E02004943,1
E02003208,E02004951,1
E02003208,E02004966,1
E02003208,E02004972,2
E02003208,E02005145,1
E02003208,E02005182,1
E02003208,E02005234,1
E02003208,E02005386,1
E02003208,E02005847,1
E02003208,E02005945,2
E02003208,E02005955,1
E02003208,E02005987,1
E02003208,E02006006,1
E02003208,E02006080,1
E02003208,E02006086,1
E02003208,E02006088,1
E02003208,E02006090,2
E02003208,E02006095,1
E02003208,E02006106,1
E02003208,E02006110,2
E02003208,E02006111,1
E02003208,E02006157,1
E02003208,E02006343,1
E02003208,E02006364,1
E02003208,E02006408,1
E02003208,E02006415,1
E02003208,E02006526,1
E02003208,E02006529,1
E02003208,E02006537,1
E02003208,E02006578,3
E02003208,E02006609,1
E02003208,E02006610,1
E02003208,E02006625,2
E02003208,E02006637,1
E02003208,E02006661,4
E02003208,E02006671,1
E02003208,E02006675,1
E02003208,E02006680,1
E02003208,E02006681,1
E02003208,E02006687,1
E02003208,E02006691,2
E02003208,E02006692,3
E02003208,E02006693,1
E02003208,E02006789,1
E02003208,E02006801,1
E02003208,E02006802,2
E02003208,E02006854,3
E02003208,E02006883,44
E02003208,E02006885,22
E02003208,E02006899,1
E02003208,N92000002,1
E02003208,OD0000001,523
E02003208,OD0000002,18
E02003208,OD0000003,378
E02003208,OD0000004,10
E02003208,S92000003,6
E02003208,W02000318,1
E02003208,W02000343,1
E02003208,W02000398,1
E02003209,E02000001,3
E02003209,E02000085,1
E02003209,E02000156,1
E02003209,E02000225,1
E02003209,E02000360,1
E02003209,E02000371,1
E02003209,E02000476,1
E02003209,E02000568,1
E02003209,E02000614,1
E02003209,E02000735,1
E02003209,E02000884,1
E02003209,E02000926,2
E02003209,E02000972,2
E02003209,E02000977,11
E02003209,E02000978,1
E02003209,E02000979,2
E02003209,E02001817,2
E02003209,E02001922,1
E02003209,E02002124,1
E02003209,E02002321,1
E02003209,E02002420,1
E02003209,E02002912,1
E02003209,E02003110,1
E02003209,E02003135,3
E02003209,E02003172,5
E02003209,E02003173,34
E02003209,E02003175,1
E02003209,E02003176,7
E02003209,E02003177,1
E02003209,E02003178,4
E02003209,E02003179,8
E02003209,E02003180,7
E02003209,E02003181,2
E02003209,E02003182,34
E02003209,E02003183,4
E02003209,E02003184,3
E02003209,E02003186,1
E02003209,E02003187,4
E02003209,E02003188,50
E02003209,E02003189,1
E02003209,E02003190,9
E02003209,E02003191,2
E02003209,E02003192,47
E02003209,E02003194,5
E02003209,E02003195,22
E02003209,E02003196,15
E02003209,E02003197,124
E02003209,E02003198,16
E02003209,E02003199,78
E02003209,E02003200,20
E02003209,E02003201,80
E02003209,E02003202,37
E02003209,E02003203,14
E02003209,E02003204,88
E02003209,E02003205,82
E02003209,E02003206,14
E02003209,E02003207,167
E02003209,E02003208,613
E02003209,E02003209,229
E02003209,E02003210,33
E02003209,E02003211,38
E02003209,E02003223,1
E02003209,E02003226,1
E02003209,E02003293,1
E02003209,E02003297,2
E02003209,E02003375,1
E02003209,E02003385,1
E02003209,E02003406,1
E02003209,E02003413,2
E02003209,E02003444,1
E02003209,E02003448,1
E02003209,E02003454,1
E02003209,E02003472,1
E02003209,E02003509,1
E02003209,E02003525,1
E02003209,E02003531,1
E02003209,E02003533,1
E02003209,E02003537,1
E02003209,E02003539,1
E02003209,E02003562,1
E02003209,E02003570,2
E02003209,E02003571,1
E02003209,E02003583,1
E02003209,E02003588,3
E02003209,E02003589,2
E02003209,E02003591,3
E02003209,E02003609,1
E02003209,E02003639,1
E02003209,E02003692,1
E02003209,E02003764,1
E02003209,E02003836,1
E02003209,E02003945,1
E02003209,E02004164,1
E02003209,E02004182,1
E02003209,E02004189,1
E02003209,E02004236,17
E02003209,E02004237,2
E02003209,E02004238,1
E02003209,E02004239,5
E02003209,E02004240,5
E02003209,E02004241,6
E02003209,E02004243,2
E02003209,E02004244,2
E02003209,E02004245,4
E02003209,E02004246,3
E02003209,E02004247,13
E02003209,E02004248,7
E02003209,E02004249,6
E02003209,E02004250,13
E02003209,E02004251,31
E02003209,E02004252,19
E02003209,E02004253,3
E02003209,E02004254,8
E02003209,E02004257,3
E02003209,E02004258,3
E02003209,E02004259,1
E02003209,E02004260,15
E02003209,E02004261,11
E02003209,E02004262,8
E02003209,E02004263,4
E02003209,E02004264,28
E02003209,E02004265,99
E02003209,E02004266,20
E02003209,E02004267,9
E02003209,E02004268,5
E02003209,E02004272,1
E02003209,E02004277,14
E02003209,E02004278,1
E02003209,E02004281,1
E02003209,E02004283,1
E02003209,E02004284,1
E02003209,E02004285,1
E02003209,E02004287,1
E02003209,E02004289,1
E02003209,E02004369,1
E02003209,E02004652,1
E02003209,E02004682,1
E02003209,E02004684,1
E02003209,E02004691,1
E02003209,E02004704,1
E02003209,E02004714,2
E02003209,E02004728,2
E02003209,E02004733,1
E02003209,E02004734,1
E02003209,E02004761,1
E02003209,E02004779,1
E02003209,E02004780,1
E02003209,E02004782,2
E02003209,E02004786,1
E02003209,E02004788,1
E02003209,E02004790,9
E02003209,E02004792,2
E02003209,E02004793,2
E02003209,E02004795,5
E02003209,E02004798,4
E02003209,E02004799,2
E02003209,E02004807,1
E02003209,E02004808,1
E02003209,E02004826,2
E02003209,E02004828,2
E02003209,E02004831,2
E02003209,E02004834,1
E02003209,E02004839,2
E02003209,E02004841,2
E02003209,E02004870,1
E02003209,E02004937,1
E02003209,E02005056,1
E02003209,E02005294,1
E02003209,E02005433,1
E02003209,E02006087,1
E02003209,E02006089,1
E02003209,E02006106,1
E02003209,E02006111,2
E02003209,E02006344,1
E02003209,E02006365,1
E02003209,E02006392,1
E02003209,E02006408,1
E02003209,E02006425,2
E02003209,E02006453,1
E02003209,E02006458,1
E02003209,E02006459,1
E02003209,E02006569,1
E02003209,E02006570,1
E02003209,E02006575,1
E02003209,E02006643,1
E02003209,E02006653,1
E02003209,E02006661,1
E02003209,E02006663,1
E02003209,E02006664,2
E02003209,E02006671,1
E02003209,E02006672,3
E02003209,E02006676,2
E02003209,E02006677,2
E02003209,E02006692,2
E02003209,E02006850,1
E02003209,E02006883,9
E02003209,E02006885,9
E02003209,OD0000001,245
E02003209,OD0000002,7
E02003209,OD0000003,270
E02003209,OD0000004,2
E02003209,S92000003,2
E02003210,E02003200,37
E02003210,E02003201,104
E02003210,E02003202,71
E02003210,E02003203,29
E02003210,E02003204,175
E02003210,E02003205,83
E02003210,E02003206,66
E02003210,E02003207,45
E02003210,E02003208,564
E02003210,E02003209,35
E02003211,E02003200,21
E02003211,E02003201,50
E02003211,E02003202,70
E02003211,E02003203,21
E02003211,E02003204,63
E02003211,E02003205,29
E02003211,E02003206,33
E02003211,E02003207,22
E02003211,E02003208,237
E02003211,E02003209,13
E02003214,E02003208,1
E02003215,E02003208,1
E02003221,E02003208,1
E02003224,E02003207,1
E02003230,E02003200,5
E02003230,E02003207,1
E02003231,E02003208,1
E02003243,E02003209,1
E02003255,E02003200,1
E02003279,E02003205,1
E02003336,E02003205,1
E02003347,E02003204,1
E02003352,E02003202,1
E02003352,E02003207,1
E02003353,E02003208,1
E02003355,E02003208,1
E02003357,E02003202,1
E02003359,E02003204,1
E02003359,E02003208,1
E02003377,E02003204,1
E02003378,E02003207,1
E02003379,E02003200,1
E02003380,E02003208,1
E02003388,E02003208,2
E02003389,E02003200,1
E02003389,E02003208,2
E02003395,E02003201,1
E02003395,E02003205,2
E02003395,E02003208,1
E02003403,E02003207,1
E02003404,E02003203,2
E02003413,E02003205,1
E02003415,E02003202,1
E02003415,E02003207,1
E02003419,E02003202,2
E02003419,E02003205,1
E02003426,E02003204,1
E02003437,E02003207,1
E02003438,E02003205,1
E02003443,E02003207,1
E02003453,E02003205,1
E02003454,E02003207,1
E02003471,E02003207,1
E02003480,E02003207,1
E02003487,E02003207,2
E02003491,E02003205,1
E02003492,E02003208,3
E02003494,E02003202,1
E02003496,E02003206,1
E02003500,E02003208,1
E02003502,E02003203,1
E02003504,E02003208,1
E02003505,E02003208,1
E02003506,E02003205,1
E02003506,E02003208,1
E02003511,E02003205,1
E02003512,E02003202,1
E02003512,E02003208,1
E02003517,E02003208,1
E02003526,E02003208,1
E02003527,E02003205,1
E02003527,E02003207,2
E02003527,E02003208,1
E02003529,E02003205,1
E02003529,E02003207,1
E02003529,E02003209,1
E02003531,E02003204,1
E02003531,E02003207,1
E02003531,E02003208,1
E02003533,E02003208,1
E02003534,E02003201,1
E02003534,E02003202,1
E02003534,E02003204,1
E02003534,E02003207,1
E02003535,E02003204,2
E02003537,E02003203,1
E02003537,E02003207,2
E02003538,E02003203,1
E02003538,E02003207,2
E02003539,E02003202,1
E02003539,E02003208,1
E02003540,E02003202,4
E02003540,E02003205,1
E02003540,E02003207,1
E02003541,E02003203,1
E02003541,E02003205,1
E02003542,E02003200,1
E02003542,E02003201,2
E02003542,E02003202,29
E02003542,E02003207,2
E02003543,E02003201,2
E02003543,E02003202,1
E02003543,E02003205,1
E02003544,E02003202,1
E02003544,E02003204,1
E02003544,E02003205,1
E02003545,E02003202,2
E02003546,E02003202,1
E02003546,E02003205,1
E02003546,E02003207,1
E02003548,E02003205,1
E02003549,E02003202,4
E02003549,E02003203,1
E02003549,E02003204,2
E02003549,E02003205,1
E02003549,E02003208,6
E02003550,E02003202,1
E02003550,E02003205,1
E02003550,E02003207,1
E02003550,E02003208,4
E02003551,E02003200,1
E02003551,E02003203,1
E02003551,E02003208,2
E02003552,E02003205,1
E02003552,E02003208,3
E02003553,E02003201,1
E02003553,E02003208,1
E02003554,E02003206,1
E02003554,E02003208,4
E02003555,E02003202,1
E02003555,E02003208,2
E02003556,E02003202,2
E02003556,E02003207,1
E02003556,E02003208,2
E02003557,E02003200,3
E02003557,E02003202,1
E02003557,E02003205,1
E02003557,E02003207,1
E02003557,E02003208,9
E02003558,E02003202,2
E02003558,E02003208,4
E02003559,E02003202,1
E02003559,E02003204,1
E02003559,E02003205,1
E02003559,E02003208,3
E02003560,E02003201,2
E02003560,E02003208,5
E02003560,E02003209,1
E02003561,E02003201,1
E02003561,E02003202,1
E02003561,E02003204,1
E02003561,E02003207,1
E02003562,E02003201,1
E02003562,E02003202,1
E02003562,E02003204,1
E02003563,E02003201,1
E02003563,E02003208,4
E02003564,E02003201,1
E02003564,E02003202,2
E02003564,E02003208,1
E02003565,E02003203,1
E02003565,E02003204,2
E02003566,E02003201,1
E02003566,E02003208,1
E02003567,E02003201,1
E02003567,E02003202,1
E02003567,E02003203,1
E02003567,E02003208,3
E02003568,E02003201,1
E02003568,E02003202,1
E02003568,E02003203,4
E02003568,E02003208,7
E02003568,E02003209,1
E02003569,E02003202,1
E02003569,E02003208,2
E02003570,E02003202,2
E02003570,E02003204,1
E02003570,E02003208,1
E02003570,E02003209,1
E02003571,E02003208,3
E02003572,E02003202,2
E02003572,E02003205,1
E02003572,E02003208,1
E02003573,E02003204,4
E02003573,E02003209,1
E02003574,E02003201,1
E02003574,E02003202,2
E02003574,E02003208,3
E02003575,E02003204,3
E02003575,E02003208,2
E02003576,E02003204,1
E02003576,E02003205,1
E02003577,E02003200,1
E02003577,E02003201,1
E02003577,E02003202,3
E02003577,E02003204,1
E02003577,E02003206,1
E02003577,E02003208,3
E02003578,E02003208,1
E02003579,E02003201,1
E02003579,E02003209,1
E02003580,E02003201,1
E02003580,E02003204,1
E02003580,E02003208,1
E02003581,E02003202,1
E02003581,E02003204,1
E02003581,E02003207,1
E02003581,E02003208,5
E02003582,E02003202,1
E02003582,E02003203,1
E02003582,E02003206,1
E02003582,E02003209,1
E02003583,E02003201,1
E02003583,E02003203,1
E02003583,E02003207,1
E02003583,E02003208,4
E02003584,E02003202,1
E02003584,E02003203,1
E02003584,E02003208,1
E02003585,E02003201,1
E02003585,E02003205,3
E02003585,E02003207,1
E02003585,E02003208,1
E02003586,E02003200,3
E02003586,E02003201,1
E02003586,E02003204,2
E02003586,E02003205,2
E02003586,E02003207,1
E02003586,E02003208,7
E02003587,E02003200,1
E02003587,E02003202,2
E02003587,E02003207,1
E02003587,E02003208,2
E02003588,E02003201,1
E02003588,E02003207,1
E02003588,E02003208,1
E02003589,E02003201,1
E02003589,E02003202,2
E02003589,E02003208,3
E02003590,E02003201,1
E02003590,E02003203,1
E02003590,E02003204,1
E02003590,E02003205,1
E02003590,E02003208,3
E02003591,E02003201,2
E02003591,E02003202,1
E02003591,E02003203,1
E02003591,E02003204,3
E02003591,E02003207,2
E02003591,E02003208,2
E02003591,E02003209,1
E02003592,E02003202,1
E02003592,E02003204,2
E02003592,E02003206,1
E02003592,E02003208,2
E02003593,E02003201,2
E02003593,E02003202,1
E02003593,E02003204,2
E02003593,E02003205,1
E02003593,E02003206,1
E02003593,E02003208,4
E02003594,E02003200,1
E02003594,E02003201,1
E02003594,E02003202,1
E02003594,E02003205,1
E02003594,E02003208,3
E02003595,E02003201,1
E02003595,E02003204,1
E02003595,E02003207,1
E02003595,E02003208,1
E02003596,E02003201,2
E02003596,E02003203,1
E02003596,E02003204,2
E02003596,E02003205,1
E02003596,E02003208,5
E02003596,E02003209,1
E02003597,E02003202,1
E02003597,E02003205,1
E02003597,E02003208,2
E02003598,E02003201,2
E02003598,E02003204,1
E02003598,E02003205,1
E02003598,E02003208,6
E02003603,E02003209,2
E02003609,E02003207,1
E02003609,E02003208,1
E02003617,E02003202,2
E02003617,E02003208,1
E02003620,E02003202,1
E02003630,E02003205,1
E02003641,E02003208,1
E02003660,E02003207,1
E02003663,E02003205,1
E02003668,E02003208,1
E02003681,E02003205,1
E02003681,E02003208,1
E02003685,E02003205,1
E02003705,E02003200,1
E02003711,E02003208,1
E02003712,E02003201,1
E02003717,E02003208,2
E02003722,E02003202,1
E02003727,E02003202,1
E02003730,E02003202,1
E02003733,E02003202,1
E02003734,E02003201,1
E02003734,E02003202,1
E02003744,E02003200,1
E02003750,E02003202,1
E02003757,E02003207,1
E02003771,E02003205,1
E02003777,E02003204,1
E02003777,E02003207,1
E02003797,E02003207,1
E02003804,E02003200,1
E02003809,E02003200,1
E02003832,E02003205,1
E02003854,E02003205,1
E02003892,E02003204,1
E02003894,E02003208,1
E02003895,E02003207,1
E02003898,E02003201,1
E02003901,E02003207,1
E02003902,E02003207,4
E02003903,E02003204,1
E02003904,E02003207,2
E02003905,E02003202,1
E02003907,E02003202,1
E02003911,E02003208,2
E02003913,E02003207,1
E02003914,E02003208,2
E02003916,E02003208,1
E02003917,E02003208,1
E02003918,E02003205,1
E02003919,E02003208,1
E02003920,E02003204,2
E02003921,E02003202,2
E02003925,E02003202,1
E02003927,E02003208,7
E02003928,E02003205,1
E02003929,E02003208,1
E02003930,E02003208,1
E02003931,E02003208,1
E02003941,E02003207,1
E02003943,E02003204,1
E02003944,E02003208,1
E02003948,E02003208,2
E02003949,E02003202,1
E02003950,E02003208,1
E02003957,E02003208,1
E02004013,E02003202,1
E02004020,E02003207,2
E02004024,E02003208,1
E02004033,E02003201,4
E02004033,E02003207,1
E02004036,E02003201,1
E02004066,E02003207,1
E02004068,E02003201,1
E02004074,E02003201,9
E02004075,E02003201,2
E02004076,E02003201,4
E02004077,E02003201,1
E02004086,E02003205,1
E02004120,E02003201,1
E02004129,E02003208,1
E02004131,E02003202,2
E02004132,E02003201,1
E02004132,E02003202,1
E02004133,E02003204,1
E02004133,E02003207,1
E02004133,E02003209,1
E02004135,E02003202,1
E02004135,E02003207,1
E02004138,E02003204,1
E02004139,E02003200,1
E02004139,E02003205,1
E02004139,E02003208,1
E02004141,E02003208,2
E02004142,E02003207,7
E02004142,E02003208,1
E02004143,E02003207,1
E02004144,E02003202,1
E02004144,E02003207,2
E02004145,E02003202,1
E02004146,E02003207,1
E02004147,E02003202,1
E02004147,E02003207,1
E02004148,E02003204,1
E02004148,E02003207,1
E02004153,E02003207,1
E02004155,E02003207,1
E02004156,E02003201,1
E02004157,E02003207,1
E02004158,E02003204,1
E02004160,E02003208,1
E02004161,E02003202,1
E02004162,E02003207,1
E02004163,E02003207,1
E02004168,E02003207,1
E02004171,E02003207,1
E02004173,E02003202,1
E02004179,E02003207,1
