from,to,value
E02002493,E02000001,1
E02002493,E02000109,1
E02002493,E02000130,1
E02002493,E02000140,2
E02002493,E02000144,1
E02002493,E02000383,1
E02002493,E02000520,1
E02002493,E02000576,1
E02002493,E02000590,1
E02002493,E02000906,1
E02002493,E02000974,1
E02002493,E02000977,1
E02002493,E02001057,1
E02002493,E02001143,1
E02002493,E02001260,1
E02002493,E02001534,1
E02002493,E02001560,1
E02002493,E02001684,1
E02002493,E02001688,5
E02002493,E02001699,1
E02002493,E02001706,1
E02002493,E02001707,2
E02002493,E02001712,1
E02002493,E02001713,1
E02002493,E02001714,1
E02002493,E02001730,2
E02002493,E02001731,9
E02002493,E02001733,2
E02002493,E02001736,1
E02002493,E02001752,1
E02002493,E02001756,4
E02002493,E02001765,2
E02002493,E02001766,1
E02002493,E02001769,1
E02002493,E02001772,1
E02002493,E02001774,1
E02002493,E02001777,1
E02002493,E02001782,1
E02002493,E02001783,1
E02002493,E02001793,2
E02002493,E02001795,6
E02002493,E02001797,8
E02002493,E02001798,1
E02002493,E02001801,1
E02002493,E02001803,7
E02002493,E02001807,4
E02002493,E02001809,1
E02002493,E02001811,1
E02002493,E02001815,2
E02002493,E02001816,1
E02002493,E02001819,5
E02002493,E02001825,3
E02002493,E02002165,1
E02002493,E02002309,2
E02002493,E02002334,1
E02002493,E02002358,2
E02002493,E02002452,1
E02002493,E02002483,36
E02002493,E02002484,194
E02002493,E02002485,55
E02002493,E02002487,239
E02002493,E02002488,20
E02002493,E02002489,386
E02002493,E02002490,102
E02002493,E02002491,35
E02002493,E02002492,136
E02002493,E02002493,327
E02002493,E02002494,42
E02002493,E02002496,104
E02002493,E02002497,8
E02002493,E02002498,8
E02002493,E02002499,1
E02002493,E02002501,1
E02002493,E02002502,5
E02002493,E02002503,7
E02002493,E02002504,7
E02002493,E02002505,1
E02002493,E02002506,22
E02002493,E02002508,1
E02002493,E02002514,3
E02002493,E02002516,2
E02002493,E02002517,24
E02002493,E02002521,1
E02002493,E02002523,2
E02002493,E02002525,1
E02002493,E02002529,3
E02002493,E02002532,1
E02002493,E02002535,3
E02002493,E02002536,9
E02002493,E02002537,96
E02002493,E02002538,21
E02002493,E02002539,21
E02002493,E02002540,1
E02002493,E02002542,1
E02002493,E02002543,26
E02002493,E02002544,10
E02002493,E02002545,1
E02002493,E02002546,2
E02002493,E02002547,3
E02002493,E02002548,91
E02002493,E02002549,1
E02002493,E02002551,33
E02002493,E02002552,1
E02002493,E02002553,3
E02002493,E02002554,5
E02002493,E02002555,4
E02002493,E02002556,1
E02002493,E02002558,8
E02002493,E02002559,16
E02002493,E02002560,1
E02002493,E02002566,11
E02002493,E02002567,6
E02002493,E02002569,4
E02002493,E02002572,2
E02002493,E02002573,2
E02002493,E02002580,1
E02002493,E02002667,1
E02002493,E02002671,1
E02002493,E02002677,1
E02002493,E02002722,1
E02002493,E02002768,1
E02002493,E02002777,1
E02002493,E02002784,1
E02002493,E02002794,1
E02002493,E02003097,1
E02002493,E02003108,1
E02002493,E02003135,2
E02002493,E02003273,1
E02002493,E02003444,1
E02002493,E02003450,1
E02002493,E02003760,1
E02002493,E02003778,2
E02002493,E02003861,1
E02002493,E02003864,3
E02002493,E02003930,2
E02002493,E02003989,1
E02002493,E02003992,1
E02002493,E02004005,1
E02002493,E02004006,2
E02002493,E02004013,1
E02002493,E02004023,1
E02002493,E02004189,1
E02002493,E02004295,1
E02002493,E02004297,2
E02002493,E02004303,1
E02002493,E02004308,2
E02002493,E02004309,1
E02002493,E02004312,5
E02002493,E02004313,2
E02002493,E02004314,4
E02002493,E02004315,7
E02002493,E02004318,4
E02002493,E02004320,3
E02002493,E02004321,5
E02002493,E02004323,3
E02002493,E02004324,9
E02002493,E02004325,7
E02002493,E02004326,36
E02002493,E02004327,1
E02002493,E02004328,3
E02002493,E02004329,6
E02002493,E02004330,9
E02002493,E02004332,3
E02002493,E02004334,2
E02002493,E02004335,2
E02002493,E02004337,1
E02002493,E02004338,2
E02002493,E02004339,7
E02002493,E02004340,1
E02002493,E02004343,1
E02002493,E02004344,8
E02002493,E02004347,5
E02002493,E02004352,3
E02002493,E02004761,1
E02002493,E02004987,1
E02002493,E02005114,3
E02002493,E02005203,2
E02002493,E02005439,1
E02002493,E02005605,1
E02002493,E02005677,2
E02002493,E02005701,1
E02002493,E02005708,1
E02002493,E02005724,2
E02002493,E02005750,3
E02002493,E02005751,1
E02002493,E02005753,7
E02002493,E02005758,2
E02002493,E02005763,3
E02002493,E02005765,1
E02002493,E02005783,2
E02002493,E02005785,2
E02002493,E02005786,1
E02002493,E02005813,1
E02002493,E02005815,2
E02002493,E02005836,1
E02002493,E02005897,1
E02002493,E02005955,1
E02002493,E02005987,1
E02002493,E02006080,1
E02002493,E02006129,1
E02002493,E02006179,1
E02002493,E02006392,1
E02002493,E02006565,1
E02002493,E02006578,1
E02002493,E02006804,1
E02002493,E02006811,2
E02002493,E02006812,2
E02002493,E02006841,3
E02002493,E02006868,1
E02002493,E02006909,51
E02002493,E02006910,13
E02002493,OD0000001,227
E02002493,OD0000002,41
E02002493,OD0000003,178
E02002493,OD0000004,10
E02002493,S92000003,10
E02002493,W02000317,2
E02002494,E02000016,1
E02002494,E02000383,1
E02002494,E02000545,2
E02002494,E02000590,1
E02002494,E02001141,1
E02002494,E02001524,2
E02002494,E02001535,1
E02002494,E02001684,1
E02002494,E02001686,1
E02002494,E02001688,3
E02002494,E02001697,2
E02002494,E02001712,2
E02002494,E02001726,1
E02002494,E02001731,4
E02002494,E02001733,1
E02002494,E02001736,2
E02002494,E02001737,1
E02002494,E02001756,2
E02002494,E02001769,2
E02002494,E02001776,1
E02002494,E02001777,1
E02002494,E02001787,1
E02002494,E02001790,1
E02002494,E02001794,1
E02002494,E02001797,4
E02002494,E02001798,1
E02002494,E02001799,2
E02002494,E02001800,2
E02002494,E02001801,1
E02002494,E02001803,4
E02002494,E02001806,1
E02002494,E02001807,2
E02002494,E02001811,1
E02002494,E02001812,1
E02002494,E02001814,1
E02002494,E02001819,2
E02002494,E02001823,1
E02002494,E02001826,1
E02002494,E02001905,1
E02002494,E02001942,2
E02002494,E02002062,1
E02002494,E02002220,1
E02002494,E02002309,1
E02002494,E02002331,1
E02002494,E02002334,1
E02002494,E02002363,1
E02002494,E02002393,2
E02002494,E02002427,1
E02002494,E02002445,3
E02002494,E02002451,2
E02002494,E02002452,2
E02002494,E02002483,21
E02002494,E02002484,186
E02002494,E02002485,38
E02002494,E02002487,253
E02002494,E02002488,42
E02002494,E02002489,388
E02002494,E02002490,94
E02002494,E02002491,57
E02002494,E02002492,184
E02002494,E02002493,168
E02002494,E02002494,166
E02002494,E02002496,58
E02002494,E02002497,4
E02002494,E02002498,3
E02002494,E02002500,2
E02002494,E02002501,2
E02002494,E02002502,1
E02002494,E02002503,2
E02002494,E02002506,10
E02002494,E02002507,1
E02002494,E02002510,1
E02002494,E02002512,1
E02002494,E02002514,5
E02002494,E02002517,13
E02002494,E02002523,1
E02002494,E02002526,1
E02002494,E02002535,8
E02002494,E02002536,8
E02002494,E02002537,47
E02002494,E02002538,8
E02002494,E02002539,24
E02002494,E02002540,1
E02002494,E02002541,1
E02002494,E02002542,2
E02002494,E02002543,13
E02002494,E02002544,11
E02002494,E02002545,1
E02002494,E02002546,3
E02002494,E02002548,64
E02002494,E02002549,3
E02002494,E02002551,29
E02002494,E02002552,1
E02002494,E02002554,5
E02002494,E02002555,3
E02002494,E02002558,1
E02002494,E02002559,10
E02002494,E02002560,1
E02002494,E02002566,2
E02002494,E02002567,3
E02002494,E02002573,3
E02002494,E02002585,1
E02002494,E02002728,2
E02002494,E02002844,2
E02002494,E02003450,1
E02002494,E02003793,1
E02002494,E02003977,2
E02002494,E02004006,1
E02002494,E02004015,1
E02002494,E02004017,1
E02002494,E02004138,1
E02002494,E02004292,1
E02002494,E02004294,1
E02002494,E02004299,1
E02002494,E02004308,1
E02002494,E02004312,2
E02002494,E02004314,1
E02002494,E02004315,3
E02002494,E02004320,4
E02002494,E02004321,6
E02002494,E02004323,1
E02002494,E02004324,6
E02002494,E02004325,9
E02002494,E02004326,32
E02002494,E02004327,1
E02002494,E02004328,6
E02002494,E02004329,1
E02002494,E02004330,11
E02002494,E02004331,1
E02002494,E02004332,3
E02002494,E02004333,3
E02002494,E02004335,1
E02002494,E02004337,2
E02002494,E02004339,3
E02002494,E02004341,2
E02002494,E02004343,1
E02002494,E02004344,6
E02002494,E02004347,5
E02002494,E02004355,1
E02002494,E02004383,1
E02002494,E02004578,1
E02002494,E02004608,1
E02002494,E02004808,2
E02002494,E02004976,1
E02002494,E02005100,1
E02002494,E02005284,1
E02002494,E02005285,1
E02002494,E02005330,1
E02002494,E02005460,1
E02002494,E02005497,1
E02002494,E02005589,1
E02002494,E02005683,1
E02002494,E02005704,2
E02002494,E02005708,1
E02002494,E02005715,1
E02002494,E02005750,2
E02002494,E02005751,1
E02002494,E02005756,3
E02002494,E02005758,1
E02002494,E02005763,1
E02002494,E02005764,1
E02002494,E02005773,1
E02002494,E02005784,1
E02002494,E02005785,1
E02002494,E02005786,1
E02002494,E02005789,1
E02002494,E02005836,2
E02002494,E02005862,1
E02002494,E02005884,1
E02002494,E02006026,1
E02002494,E02006080,1
E02002494,E02006129,1
E02002494,E02006271,1
E02002494,E02006558,1
E02002494,E02006618,1
E02002494,E02006841,2
E02002494,E02006861,1
E02002494,E02006892,1
E02002494,E02006893,1
E02002494,E02006909,57
E02002494,E02006910,18
E02002494,OD0000001,129
E02002494,OD0000002,16
E02002494,OD0000003,194
E02002494,OD0000004,2
E02002494,S92000003,16
E02002494,W02000317,2
E02002496,E02000001,1
E02002496,E02000375,1
E02002496,E02000506,2
E02002496,E02000551,1
E02002496,E02000748,1
E02002496,E02000977,1
E02002496,E02001005,2
E02002496,E02001282,1
E02002496,E02001316,1
E02002496,E02001521,1
E02002496,E02001562,1
E02002496,E02001563,1
E02002496,E02001566,1
E02002496,E02001591,1
E02002496,E02001594,1
E02002496,E02001639,2
E02002496,E02001642,1
E02002496,E02001688,2
E02002496,E02001690,3
E02002496,E02001708,1
E02002496,E02001712,4
E02002496,E02001720,2
E02002496,E02001730,1
E02002496,E02001731,6
E02002496,E02001732,1
E02002496,E02001734,1
E02002496,E02001737,1
E02002496,E02001745,1
E02002496,E02001769,1
E02002496,E02001774,1
E02002496,E02001779,1
E02002496,E02001788,1
E02002496,E02001790,1
E02002496,E02001792,3
E02002496,E02001795,5
E02002496,E02001797,1
E02002496,E02001798,1
E02002496,E02001799,1
E02002496,E02001803,6
E02002496,E02001807,1
E02002496,E02001809,1
E02002496,E02001814,1
E02002496,E02001815,1
E02002496,E02001819,3
E02002496,E02001822,1
E02002496,E02002168,1
E02002496,E02002227,1
E02002496,E02002400,2
E02002496,E02002414,1
E02002496,E02002448,1
E02002496,E02002449,2
E02002496,E02002483,4
E02002496,E02002484,1
E02002496,E02002485,3
E02002496,E02002487,8
E02002496,E02002488,1
E02002496,E02002489,10
E02002496,E02002490,1
E02002496,E02002492,4
E02002496,E02002493,12
E02002496,E02002494,2
E02002496,E02002496,953
E02002496,E02002497,51
E02002496,E02002498,55
E02002496,E02002499,35
E02002496,E02002500,29
E02002496,E02002501,30
E02002496,E02002502,30
E02002496,E02002503,25
E02002496,E02002504,33
E02002496,E02002505,5
E02002496,E02002506,99
E02002496,E02002507,7
E02002496,E02002508,3
E02002496,E02002509,5
E02002496,E02002512,6
E02002496,E02002513,15
E02002496,E02002514,26
E02002496,E02002515,29
E02002496,E02002516,5
E02002496,E02002517,69
E02002496,E02002518,1
E02002496,E02002519,1
E02002496,E02002520,2
E02002496,E02002521,9
E02002496,E02002523,13
E02002496,E02002524,8
E02002496,E02002525,5
E02002496,E02002526,9
E02002496,E02002527,5
E02002496,E02002529,7
E02002496,E02002530,6
E02002496,E02002532,13
E02002496,E02002533,2
E02002496,E02002534,5
E02002496,E02002535,3
E02002496,E02002536,4
E02002496,E02002537,47
E02002496,E02002538,11
E02002496,E02002539,8
E02002496,E02002540,3
E02002496,E02002541,1
E02002496,E02002542,3
E02002496,E02002543,8
E02002496,E02002544,17
E02002496,E02002545,1
E02002496,E02002546,8
E02002496,E02002547,2
E02002496,E02002548,153
E02002496,E02002549,1
E02002496,E02002550,6
E02002496,E02002551,128
E02002496,E02002552,1
E02002496,E02002553,1
E02002496,E02002554,17
E02002496,E02002555,2
E02002496,E02002556,2
E02002496,E02002557,12
E02002496,E02002558,4
E02002496,E02002559,16
E02002496,E02002563,2
E02002496,E02002566,22
E02002496,E02002567,7
E02002496,E02002569,1
E02002496,E02002570,4
E02002496,E02002571,1
E02002496,E02002572,1
E02002496,E02002573,3
E02002496,E02002607,1
E02002496,E02002677,1
E02002496,E02002694,1
E02002496,E02002756,2
E02002496,E02002764,1
E02002496,E02002777,1
E02002496,E02002782,4
E02002496,E02002786,1
E02002496,E02003036,1
E02002496,E02003249,1
E02002496,E02003289,1
E02002496,E02003372,1
E02002496,E02003420,1
E02002496,E02003422,2
E02002496,E02003489,1
E02002496,E02003735,1
E02002496,E02003991,1
E02002496,E02003996,3
E02002496,E02004051,1
E02002496,E02004068,1
E02002496,E02004121,1
E02002496,E02004299,1
E02002496,E02004303,4
E02002496,E02004308,2
E02002496,E02004312,6
E02002496,E02004313,1
E02002496,E02004314,6
E02002496,E02004315,2
E02002496,E02004323,1
E02002496,E02004326,3
E02002496,E02004330,1
E02002496,E02004331,1
E02002496,E02004332,1
E02002496,E02004335,3
E02002496,E02004338,1
E02002496,E02004339,1
E02002496,E02004344,3
E02002496,E02004345,1
E02002496,E02004347,1
E02002496,E02004348,1
E02002496,E02004352,4
E02002496,E02004353,2
E02002496,E02004355,2
E02002496,E02004382,1
E02002496,E02004619,1
E02002496,E02004684,2
E02002496,E02004890,1
E02002496,E02005346,2
E02002496,E02005399,1
E02002496,E02005419,1
E02002496,E02005545,1
E02002496,E02005672,1
E02002496,E02005696,1
E02002496,E02005710,1
E02002496,E02005715,2
E02002496,E02005723,1
E02002496,E02005725,2
E02002496,E02005733,1
E02002496,E02005735,1
E02002496,E02005746,1
E02002496,E02005750,27
E02002496,E02005751,14
E02002496,E02005752,2
E02002496,E02005753,9
E02002496,E02005754,21
E02002496,E02005756,5
E02002496,E02005757,2
E02002496,E02005758,1
E02002496,E02005761,1
E02002496,E02005762,3
E02002496,E02005763,1
E02002496,E02005769,1
E02002496,E02005773,1
E02002496,E02005782,4
E02002496,E02005783,3
E02002496,E02005785,3
E02002496,E02005787,2
E02002496,E02005788,1
E02002496,E02005790,1
E02002496,E02005794,1
E02002496,E02005795,1
E02002496,E02005797,2
E02002496,E02005798,2
E02002496,E02005800,4
E02002496,E02005801,1
E02002496,E02005807,1
E02002496,E02005843,1
E02002496,E02005912,1
E02002496,E02005931,1
E02002496,E02005947,2
E02002496,E02005987,1
E02002496,E02006041,1
E02002496,E02006493,1
E02002496,E02006528,1
E02002496,E02006565,1
E02002496,E02006643,2
E02002496,E02006811,13
E02002496,E02006812,10
E02002496,E02006841,6
E02002496,E02006843,1
E02002496,E02006875,2
E02002496,E02006876,2
E02002496,E02006897,1
E02002496,E02006899,1
E02002496,E02006909,2
E02002496,E02006910,77
E02002496,N92000002,1
E02002496,OD0000001,286
E02002496,OD0000002,13
E02002496,OD0000003,356
E02002496,OD0000004,4
E02002496,S92000003,4
E02002497,E02000168,1
E02002497,E02000324,1
E02002497,E02000452,1
E02002497,E02000507,1
E02002497,E02000787,1
E02002497,E02000808,1
E02002497,E02000890,1
E02002497,E02000979,1
E02002497,E02001051,1
E02002497,E02001086,1
E02002497,E02001169,1
E02002497,E02001184,1
E02002497,E02001264,1
E02002497,E02001275,1
E02002497,E02001404,1
E02002497,E02001562,1
E02002497,E02001566,1
E02002497,E02001640,1
E02002497,E02001688,2
E02002497,E02001706,1
E02002497,E02001724,1
E02002497,E02001728,1
E02002497,E02001730,1
E02002497,E02001731,1
E02002497,E02001748,1
E02002497,E02001752,1
E02002497,E02001760,2
E02002497,E02001787,1
E02002497,E02001803,4
E02002497,E02001820,1
E02002497,E02001888,1
E02002497,E02002089,1
E02002497,E02002110,1
E02002497,E02002142,1
E02002497,E02002204,1
E02002497,E02002330,1
E02002497,E02002445,4
E02002497,E02002484,1
E02002497,E02002485,1
E02002497,E02002487,3
E02002497,E02002489,3
E02002497,E02002492,5
E02002497,E02002493,12
E02002497,E02002496,412
E02002497,E02002497,175
E02002497,E02002498,70
E02002497,E02002499,100
E02002497,E02002500,30
E02002497,E02002501,24
E02002497,E02002502,26
E02002497,E02002503,16
E02002497,E02002504,16
E02002497,E02002505,12
E02002497,E02002506,107
E02002497,E02002507,7
E02002497,E02002508,5
E02002497,E02002509,2
E02002497,E02002510,2
E02002497,E02002512,3
E02002497,E02002513,6
E02002497,E02002514,31
E02002497,E02002515,20
E02002497,E02002517,58
E02002497,E02002518,3
E02002497,E02002519,1
E02002497,E02002520,2
E02002497,E02002521,3
E02002497,E02002523,5
E02002497,E02002524,1
E02002497,E02002525,3
E02002497,E02002526,7
E02002497,E02002529,4
E02002497,E02002532,9
E02002497,E02002534,1
E02002497,E02002535,1
E02002497,E02002536,2
E02002497,E02002537,38
E02002497,E02002538,10
E02002497,E02002539,8
E02002497,E02002542,2
E02002497,E02002543,8
E02002497,E02002544,20
E02002497,E02002546,2
E02002497,E02002548,97
E02002497,E02002550,5
E02002497,E02002551,58
E02002497,E02002552,2
E02002497,E02002553,3
E02002497,E02002554,19
E02002497,E02002555,5
E02002497,E02002556,3
E02002497,E02002557,3
E02002497,E02002558,6
E02002497,E02002559,13
E02002497,E02002560,1
E02002497,E02002562,1
E02002497,E02002565,1
E02002497,E02002566,3
E02002497,E02002567,12
E02002497,E02002569,1
E02002497,E02002572,2
E02002497,E02002573,1
E02002497,E02002715,1
E02002497,E02003135,1
E02002497,E02003533,1
E02002497,E02004013,1
E02002497,E02004312,1
E02002497,E02004315,2
E02002497,E02004321,2
E02002497,E02004329,1
E02002497,E02004336,2
E02002497,E02004344,1
E02002497,E02004345,1
E02002497,E02004351,1
E02002497,E02005674,1
E02002497,E02005715,1
E02002497,E02005750,13
E02002497,E02005751,11
E02002497,E02005752,1
E02002497,E02005754,3
E02002497,E02005756,3
E02002497,E02005757,1
E02002497,E02005762,1
E02002497,E02005763,1
E02002497,E02005776,1
E02002497,E02005779,1
E02002497,E02005785,2
E02002497,E02005791,2
E02002497,E02005795,1
E02002497,E02005807,1
E02002497,E02006323,1
E02002497,E02006482,1
E02002497,E02006493,1
E02002497,E02006796,1
E02002497,E02006811,14
E02002497,E02006812,10
E02002497,E02006834,1
E02002497,E02006875,1
E02002497,E02006910,128
E02002497,OD0000001,110
E02002497,OD0000002,14
E02002497,OD0000003,159
E02002497,OD0000004,2
E02002497,S92000003,7
E02002497,W02000225,1
E02002497,W02000248,1
E02002498,E02000396,1
E02002498,E02000452,2
E02002498,E02000524,1
E02002498,E02000531,1
E02002498,E02000970,1
E02002498,E02001316,3
E02002498,E02001331,1
E02002498,E02001404,6
E02002498,E02001432,2
E02002498,E02001562,1
E02002498,E02001614,2
E02002498,E02001688,1
E02002498,E02001690,2
E02002498,E02001705,1
E02002498,E02001712,1
E02002498,E02001728,3
E02002498,E02001729,5
E02002498,E02001731,2
E02002498,E02001732,2
E02002498,E02001745,1
E02002498,E02001771,1
E02002498,E02001774,1
E02002498,E02001790,3
E02002498,E02001795,2
E02002498,E02001797,1
E02002498,E02001801,2
E02002498,E02001803,1
E02002498,E02001807,1
E02002498,E02001867,2
E02002498,E02001999,1
E02002498,E02002005,1
E02002498,E02002168,1
E02002498,E02002220,1
E02002498,E02002251,1
E02002498,E02002331,1
E02002498,E02002373,2
E02002498,E02002391,1
E02002498,E02002483,2
E02002498,E02002484,8
E02002498,E02002485,1
E02002498,E02002487,9
E02002498,E02002489,10
E02002498,E02002490,1
E02002498,E02002491,3
E02002498,E02002492,6
E02002498,E02002493,8
E02002498,E02002494,5
E02002498,E02002496,757
E02002498,E02002497,46
E02002498,E02002498,192
E02002498,E02002499,24
E02002498,E02002500,33
E02002498,E02002501,28
E02002498,E02002502,18
E02002498,E02002503,24
E02002498,E02002504,25
E02002498,E02002505,8
E02002498,E02002506,96
E02002498,E02002507,3
E02002498,E02002508,11
E02002498,E02002509,7
E02002498,E02002510,4
E02002498,E02002512,8
E02002498,E02002513,10
E02002498,E02002514,38
E02002498,E02002515,15
E02002498,E02002516,3
E02002498,E02002517,64
E02002498,E02002518,2
E02002498,E02002519,1
E02002498,E02002521,1
E02002498,E02002523,11
E02002498,E02002524,1
E02002498,E02002525,8
E02002498,E02002529,9
E02002498,E02002530,2
E02002498,E02002532,20
E02002498,E02002534,5
E02002498,E02002535,5
E02002498,E02002536,7
E02002498,E02002537,53
E02002498,E02002538,9
E02002498,E02002539,18
E02002498,E02002540,1
E02002498,E02002542,3
E02002498,E02002543,5
E02002498,E02002544,18
E02002498,E02002546,2
E02002498,E02002547,1
E02002498,E02002548,137
E02002498,E02002550,2
E02002498,E02002551,127
E02002498,E02002552,1
E02002498,E02002553,3
E02002498,E02002554,34
E02002498,E02002555,9
E02002498,E02002556,2
E02002498,E02002557,6
E02002498,E02002558,9
E02002498,E02002559,13
E02002498,E02002562,2
E02002498,E02002565,1
E02002498,E02002566,5
E02002498,E02002567,13
E02002498,E02002570,1
E02002498,E02002571,1
E02002498,E02002573,6
E02002498,E02002580,1
E02002498,E02002724,1
E02002498,E02002782,2
E02002498,E02002784,1
E02002498,E02002819,1
E02002498,E02003097,2
E02002498,E02003427,1
E02002498,E02003437,1
E02002498,E02003710,1
E02002498,E02003973,2
E02002498,E02004092,1
E02002498,E02004273,2
E02002498,E02004294,1
E02002498,E02004295,1
E02002498,E02004297,2
E02002498,E02004311,1
E02002498,E02004314,4
E02002498,E02004321,3
E02002498,E02004323,5
E02002498,E02004324,2
E02002498,E02004326,10
E02002498,E02004330,3
E02002498,E02004332,1
E02002498,E02004334,2
E02002498,E02004338,1
E02002498,E02004339,1
E02002498,E02004343,2
E02002498,E02004344,5
E02002498,E02004345,1
E02002498,E02004347,1
E02002498,E02004352,1
E02002498,E02004605,1
E02002498,E02004642,1
E02002498,E02005631,1
E02002498,E02005670,4
E02002498,E02005703,1
E02002498,E02005718,1
E02002498,E02005750,15
E02002498,E02005751,10
E02002498,E02005752,1
E02002498,E02005753,19
E02002498,E02005754,13
E02002498,E02005755,3
E02002498,E02005756,4
E02002498,E02005757,3
E02002498,E02005758,6
E02002498,E02005762,2
E02002498,E02005763,1
E02002498,E02005775,1
E02002498,E02005778,1
E02002498,E02005779,7
E02002498,E02005782,2
E02002498,E02005783,1
E02002498,E02005784,5
E02002498,E02005785,3
E02002498,E02005786,1
E02002498,E02005794,3
E02002498,E02005795,2
E02002498,E02005796,1
E02002498,E02005798,1
E02002498,E02005807,1
E02002498,E02005808,5
E02002498,E02005812,2
E02002498,E02005912,2
E02002498,E02005958,1
E02002498,E02006070,1
E02002498,E02006191,2
E02002498,E02006395,1
E02002498,E02006416,1
E02002498,E02006512,1
E02002498,E02006811,12
E02002498,E02006812,3
E02002498,E02006841,3
E02002498,E02006875,1
E02002498,E02006909,1
E02002498,E02006910,57
E02002498,OD0000001,158
E02002498,OD0000002,22
E02002498,OD0000003,237
E02002498,OD0000004,2
E02002498,S92000003,1
E02002498,W02000140,2
E02002498,W02000177,1
E02002499,E02000990,1
E02002499,E02001095,1
E02002499,E02001417,2
E02002499,E02001688,1
E02002499,E02001698,2
E02002499,E02001728,1
E02002499,E02001730,2
E02002499,E02001760,1
E02002499,E02001774,1
E02002499,E02001795,1
E02002499,E02001799,2
E02002499,E02001807,1
E02002499,E02001815,1
E02002499,E02001819,1
E02002499,E02002066,1
E02002499,E02002089,1
E02002499,E02002124,4
E02002499,E02002168,3
E02002499,E02002220,1
E02002499,E02002223,2
E02002499,E02002299,1
E02002499,E02002403,1
E02002499,E02002435,1
E02002499,E02002445,3
E02002499,E02002465,1
E02002499,E02002484,5
E02002499,E02002487,2
E02002499,E02002489,11
E02002499,E02002491,1
E02002499,E02002492,6
E02002499,E02002493,9
E02002499,E02002496,497
E02002499,E02002497,145
E02002499,E02002498,46
E02002499,E02002499,226
E02002499,E02002500,33
E02002499,E02002501,30
E02002499,E02002502,38
E02002499,E02002503,14
E02002499,E02002504,14
E02002499,E02002505,23
E02002499,E02002506,172
E02002499,E02002507,11
E02002499,E02002508,2
E02002499,E02002509,1
E02002499,E02002510,4
E02002499,E02002512,3
E02002499,E02002513,17
E02002499,E02002514,40
E02002499,E02002515,22
E02002499,E02002516,2
E02002499,E02002517,62
E02002499,E02002518,1
E02002499,E02002519,4
E02002499,E02002520,4
E02002499,E02002521,4
E02002499,E02002523,2
E02002499,E02002524,5
E02002499,E02002525,5
E02002499,E02002526,2
E02002499,E02002529,8
E02002499,E02002530,2
E02002499,E02002532,11
E02002499,E02002533,2
E02002499,E02002534,2
E02002499,E02002535,4
E02002499,E02002537,37
E02002499,E02002538,8
E02002499,E02002539,8
E02002499,E02002540,1
E02002499,E02002541,1
E02002499,E02002542,3
E02002499,E02002543,7
E02002499,E02002544,11
E02002499,E02002546,6
E02002499,E02002548,140
E02002499,E02002550,1
E02002499,E02002551,75
E02002499,E02002552,1
E02002499,E02002553,6
E02002499,E02002554,26
E02002499,E02002555,8
E02002499,E02002557,3
E02002499,E02002558,3
E02002499,E02002559,12
E02002499,E02002561,1
E02002499,E02002564,2
E02002499,E02002566,10
E02002499,E02002567,2
E02002499,E02002570,1
E02002499,E02002573,6
E02002499,E02002722,1
E02002499,E02002790,2
E02002499,E02002941,2
E02002499,E02003710,2
E02002499,E02003781,1
E02002499,E02003845,1
E02002499,E02003996,1
E02002499,E02004092,1
E02002499,E02004309,2
E02002499,E02004311,1
E02002499,E02004312,1
E02002499,E02004313,2
E02002499,E02004318,1
E02002499,E02004321,1
E02002499,E02004326,1
E02002499,E02004328,1
E02002499,E02004333,1
E02002499,E02004335,1
E02002499,E02004338,2
E02002499,E02004344,2
E02002499,E02004350,1
E02002499,E02004351,3
E02002499,E02004352,2
E02002499,E02004426,1
E02002499,E02004594,1
E02002499,E02004857,1
E02002499,E02004942,1
E02002499,E02005269,1
E02002499,E02005338,1
E02002499,E02005670,1
E02002499,E02005706,1
E02002499,E02005715,1
E02002499,E02005722,2
E02002499,E02005725,1
E02002499,E02005740,1
E02002499,E02005750,22
E02002499,E02005751,9
E02002499,E02005752,3
E02002499,E02005753,2
E02002499,E02005754,1
E02002499,E02005756,3
E02002499,E02005757,1
E02002499,E02005761,2
E02002499,E02005768,1
E02002499,E02005779,5
E02002499,E02005785,1
E02002499,E02005788,1
E02002499,E02005790,1
E02002499,E02005794,1
E02002499,E02005796,1
E02002499,E02005797,1
E02002499,E02005931,4
E02002499,E02006009,2
E02002499,E02006150,1
E02002499,E02006191,4
E02002499,E02006274,1
E02002499,E02006398,1
E02002499,E02006459,1
E02002499,E02006643,1
E02002499,E02006811,20
E02002499,E02006812,10
E02002499,E02006909,1
E02002499,E02006910,89
E02002499,E02006912,1
E02002499,N92000002,2
E02002499,OD0000001,111
E02002499,OD0000002,25
E02002499,OD0000003,170
E02002499,OD0000004,3
E02002499,S92000003,18
E02002500,E02002492,5
E02002500,E02002493,6
E02002500,E02002494,2
E02002500,E02002496,595
E02002500,E02002497,37
E02002500,E02002498,57
E02002500,E02002499,26
E02002501,E02002490,4
E02002501,E02002492,5
E02002501,E02002493,5
E02002501,E02002494,1
E02002501,E02002496,389
E02002501,E02002497,71
E02002501,E02002498,49
E02002501,E02002499,23
E02002502,E02002490,1
E02002502,E02002492,6
E02002502,E02002493,7
E02002502,E02002496,575
E02002502,E02002497,132
E02002502,E02002498,73
E02002502,E02002499,143
E02002503,E02002490,5
