from,to,value
E02002679,E02003602,1
E02002679,E02003743,1
E02002679,E02004054,6
E02002679,E02004142,1
E02002679,E02004292,1
E02002679,E02004316,1
E02002679,E02004320,1
E02002679,E02004326,1
E02002679,E02004489,1
E02002679,E02004951,2
E02002679,E02005053,1
E02002679,E02005346,1
E02002679,E02005439,1
E02002679,E02005446,2
E02002679,E02005500,2
E02002679,E02005544,1
E02002679,E02005647,1
E02002679,E02005753,1
E02002679,E02005759,1
E02002679,E02005761,1
E02002679,E02005776,1
E02002679,E02005802,2
E02002679,E02005803,2
E02002679,E02005812,1
E02002679,E02005818,1
E02002679,E02005835,1
E02002679,E02005839,2
E02002679,E02005915,1
E02002679,E02006191,1
E02002679,E02006218,1
E02002679,E02006267,1
E02002679,E02006276,1
E02002679,E02006531,2
E02002679,E02006651,1
E02002679,E02006813,107
E02002679,E02006814,96
E02002679,E02006841,1
E02002679,E02006843,1
E02002679,E02006844,1
E02002679,E02006867,1
E02002679,E02006875,3
E02002679,E02006876,1
E02002679,E02006892,1
E02002679,E02006910,1
E02002679,OD0000001,194
E02002679,OD0000002,18
E02002679,OD0000003,203
E02002679,OD0000004,6
E02002679,S92000003,4
E02002680,E02002670,14
E02002680,E02002671,131
E02002680,E02002672,16
E02002680,E02002673,13
E02002680,E02002674,4
E02002680,E02002675,226
E02002680,E02002676,29
E02002680,E02002677,244
E02002680,E02002678,17
E02002680,E02002679,11
E02002681,E02002670,25
E02002681,E02002671,108
E02002681,E02002672,10
E02002681,E02002673,19
E02002681,E02002674,2
E02002681,E02002675,224
E02002681,E02002676,35
E02002681,E02002677,105
E02002681,E02002678,40
E02002681,E02002679,21
E02002682,E02002670,24
E02002682,E02002671,99
E02002682,E02002672,11
E02002682,E02002673,6
E02002682,E02002674,7
E02002682,E02002675,169
E02002682,E02002676,10
E02002682,E02002677,120
E02002682,E02002678,65
E02002682,E02002679,33
E02002684,E02002671,10
E02002684,E02002673,1
E02002684,E02002675,18
E02002684,E02002677,4
E02002684,E02002678,2
E02002685,E02002670,1
E02002685,E02002671,5
E02002685,E02002672,1
E02002685,E02002675,4
E02002685,E02002676,1
E02002685,E02002677,15
E02002686,E02002670,2
E02002686,E02002671,3
E02002686,E02002672,1
E02002686,E02002675,13
E02002686,E02002677,3
E02002686,E02002678,1
E02002687,E02002671,5
E02002687,E02002672,2
E02002687,E02002673,2
E02002687,E02002675,9
E02002687,E02002676,3
E02002687,E02002677,9
E02002687,E02002678,2
E02002688,E02002671,5
E02002688,E02002672,1
E02002688,E02002675,12
E02002688,E02002676,5
E02002688,E02002677,8
E02002689,E02002670,2
E02002689,E02002671,6
E02002689,E02002673,1
E02002689,E02002674,1
E02002689,E02002675,12
E02002689,E02002676,1
E02002689,E02002677,6
E02002689,E02002679,4
E02002691,E02002670,2
E02002691,E02002671,11
E02002691,E02002672,2
E02002691,E02002674,2
E02002691,E02002675,35
E02002691,E02002676,4
E02002691,E02002677,16
E02002691,E02002678,1
E02002691,E02002679,2
E02002692,E02002670,2
E02002692,E02002671,10
E02002692,E02002672,1
E02002692,E02002673,1
E02002692,E02002675,5
E02002692,E02002676,1
E02002692,E02002677,4
E02002692,E02002678,1
E02002692,E02002679,2
E02002693,E02002670,1
E02002693,E02002671,45
E02002693,E02002672,4
E02002693,E02002673,2
E02002693,E02002674,1
E02002693,E02002675,35
E02002693,E02002676,2
E02002693,E02002677,35
E02002693,E02002678,2
E02002693,E02002679,3
E02002694,E02002670,2
E02002694,E02002671,2
E02002694,E02002672,1
E02002694,E02002674,1
E02002694,E02002675,23
E02002694,E02002676,2
E02002694,E02002677,10
E02002694,E02002678,1
E02002695,E02002670,2
E02002695,E02002671,42
E02002695,E02002672,5
E02002695,E02002673,3
E02002695,E02002674,1
E02002695,E02002675,44
E02002695,E02002676,5
E02002695,E02002677,35
E02002695,E02002678,2
E02002695,E02002679,3
E02002696,E02002670,8
E02002696,E02002671,21
E02002696,E02002672,6
E02002696,E02002673,3
E02002696,E02002674,2
E02002696,E02002675,47
E02002696,E02002676,9
E02002696,E02002677,35
E02002696,E02002678,3
E02002696,E02002679,3
E02002697,E02002670,20
E02002697,E02002671,102
E02002697,E02002672,10
E02002697,E02002673,10
E02002697,E02002674,2
E02002697,E02002675,97
E02002697,E02002676,11
E02002697,E02002677,85
E02002697,E02002678,8
E02002697,E02002679,2
E02002698,E02002670,6
E02002698,E02002671,17
E02002698,E02002672,1
E02002698,E02002674,2
E02002698,E02002675,34
E02002698,E02002677,20
E02002699,E02002670,11
E02002699,E02002671,69
E02002699,E02002672,7
E02002699,E02002673,3
E02002699,E02002674,3
E02002699,E02002675,115
E02002699,E02002676,18
E02002699,E02002677,73
E02002699,E02002678,5
E02002699,E02002679,13
E02002700,E02002670,4
E02002700,E02002671,32
E02002700,E02002672,1
E02002700,E02002673,3
E02002700,E02002674,1
E02002700,E02002675,57
E02002700,E02002676,3
E02002700,E02002677,31
E02002700,E02002678,2
E02002700,E02002679,3
E02002701,E02002670,2
E02002701,E02002671,15
E02002701,E02002672,1
E02002701,E02002673,3
E02002701,E02002675,22
E02002701,E02002676,3
E02002701,E02002677,14
E02002701,E02002678,3
E02002701,E02002679,3
E02002702,E02002670,17
E02002702,E02002671,75
E02002702,E02002672,7
E02002702,E02002673,5
E02002702,E02002674,2
E02002702,E02002675,116
E02002702,E02002676,15
E02002702,E02002677,74
E02002702,E02002678,3
E02002702,E02002679,10
E02002703,E02002670,10
E02002703,E02002671,86
E02002703,E02002672,2
E02002703,E02002673,2
E02002703,E02002674,13
E02002703,E02002675,124
E02002703,E02002676,13
E02002703,E02002677,94
E02002703,E02002678,6
E02002703,E02002679,11
E02002704,E02002670,9
E02002704,E02002671,174
E02002704,E02002672,19
E02002704,E02002673,14
E02002704,E02002674,1
E02002704,E02002675,110
E02002704,E02002676,11
E02002704,E02002677,144
E02002704,E02002678,2
E02002704,E02002679,2
E02002705,E02002670,25
E02002705,E02002671,60
E02002705,E02002672,10
E02002705,E02002673,4
E02002705,E02002674,7
E02002705,E02002675,123
E02002705,E02002676,28
E02002705,E02002677,61
E02002705,E02002678,9
E02002705,E02002679,13
E02002706,E02002670,34
E02002706,E02002671,81
E02002706,E02002672,4
E02002706,E02002673,10
E02002706,E02002674,11
E02002706,E02002675,140
E02002706,E02002676,34
E02002706,E02002677,93
E02002706,E02002678,13
E02002706,E02002679,15
E02002707,E02002670,11
E02002707,E02002671,60
E02002707,E02002672,3
E02002707,E02002673,6
E02002707,E02002674,4
E02002707,E02002675,84
E02002707,E02002676,17
E02002707,E02002677,51
E02002707,E02002678,8
E02002707,E02002679,11
E02002708,E02002670,23
E02002708,E02002671,67
E02002708,E02002672,4
E02002708,E02002673,4
E02002708,E02002674,12
E02002708,E02002675,91
E02002708,E02002676,17
E02002708,E02002677,53
E02002708,E02002678,9
E02002708,E02002679,20
E02002709,E02002670,9
E02002709,E02002671,40
E02002709,E02002672,2
E02002709,E02002673,1
E02002709,E02002675,87
E02002709,E02002676,10
E02002709,E02002677,35
E02002709,E02002678,6
E02002709,E02002679,2
E02002710,E02002670,16
E02002710,E02002671,83
E02002710,E02002672,7
E02002710,E02002673,6
E02002710,E02002674,45
E02002710,E02002675,100
E02002710,E02002676,20
E02002710,E02002677,93
E02002710,E02002678,38
E02002710,E02002679,40
E02002711,E02002670,21
E02002711,E02002671,71
E02002711,E02002672,7
E02002711,E02002673,3
E02002711,E02002674,19
E02002711,E02002675,145
E02002711,E02002676,20
E02002711,E02002677,91
E02002711,E02002678,31
E02002711,E02002679,27
E02002712,E02002670,13
E02002712,E02002671,271
E02002712,E02002672,19
E02002712,E02002673,12
E02002712,E02002674,4
E02002712,E02002675,141
E02002712,E02002676,9
E02002712,E02002677,171
E02002712,E02002678,4
E02002712,E02002679,5
E02002714,E02002670,10
E02002714,E02002671,177
E02002714,E02002672,9
E02002714,E02002673,11
E02002714,E02002674,1
E02002714,E02002675,73
E02002714,E02002676,9
E02002714,E02002677,115
E02002714,E02002678,7
E02002714,E02002679,7
E02002715,E02002670,21
E02002715,E02002671,111
E02002715,E02002672,12
E02002715,E02002673,4
E02002715,E02002674,12
E02002715,E02002675,248
E02002715,E02002676,17
E02002715,E02002677,148
E02002715,E02002678,18
E02002715,E02002679,20
E02002716,E02002670,6
E02002716,E02002671,325
E02002716,E02002672,19
E02002716,E02002673,9
E02002716,E02002674,3
E02002716,E02002675,156
E02002716,E02002676,11
E02002716,E02002677,165
E02002716,E02002678,6
E02002716,E02002679,5
E02002717,E02002670,16
E02002717,E02002671,90
E02002717,E02002672,9
E02002717,E02002673,1
E02002717,E02002674,9
E02002717,E02002675,145
E02002717,E02002676,19
E02002717,E02002677,99
E02002717,E02002678,21
E02002717,E02002679,29
E02002718,E02002670,19
E02002718,E02002671,60
E02002718,E02002672,2
E02002718,E02002673,3
E02002718,E02002674,7
E02002718,E02002675,184
E02002718,E02002676,32
E02002718,E02002677,106
E02002718,E02002678,12
E02002718,E02002679,20
E02002719,E02002670,11
E02002719,E02002671,66
E02002719,E02002672,12
E02002719,E02002673,6
E02002719,E02002674,6
E02002719,E02002675,109
E02002719,E02002676,17
E02002719,E02002677,84
E02002719,E02002678,16
E02002719,E02002679,15
E02002720,E02002670,2
E02002720,E02002671,14
E02002720,E02002672,1
E02002720,E02002674,1
E02002720,E02002675,16
E02002720,E02002677,13
E02002720,E02002678,1
E02002720,E02002679,1
E02002721,E02002670,1
E02002721,E02002671,13
E02002721,E02002672,1
E02002721,E02002673,1
E02002721,E02002675,11
E02002721,E02002677,6
E02002721,E02002678,1
E02002721,E02002679,2
E02002722,E02002670,5
E02002722,E02002671,116
E02002722,E02002672,9
E02002722,E02002673,4
E02002722,E02002674,2
E02002722,E02002675,48
E02002722,E02002676,2
E02002722,E02002677,67
E02002722,E02002678,6
E02002722,E02002679,2
E02002723,E02002671,14
E02002723,E02002673,1
E02002723,E02002674,3
E02002723,E02002675,9
E02002723,E02002676,3
E02002723,E02002677,5
E02002723,E02002678,1
E02002724,E02002670,1
E02002724,E02002671,19
E02002724,E02002672,1
E02002724,E02002675,13
E02002724,E02002677,7
E02002724,E02002679,1
E02002725,E02002670,1
E02002725,E02002671,11
E02002725,E02002672,1
E02002725,E02002675,9
E02002725,E02002676,3
E02002725,E02002677,7
E02002725,E02002679,1
E02002726,E02002671,6
E02002726,E02002675,4
E02002726,E02002677,3
E02002727,E02002670,1
E02002727,E02002671,3
E02002727,E02002673,1
E02002727,E02002675,4
E02002727,E02002677,3
E02002727,E02002678,1
E02002728,E02002675,1
E02002728,E02002677,3
E02002728,E02002678,1
E02002729,E02002670,2
E02002729,E02002671,7
E02002729,E02002677,4
E02002730,E02002670,1
E02002730,E02002671,1
E02002730,E02002675,1
E02002730,E02002677,5
E02002730,E02002679,1
E02002731,E02002671,4
E02002731,E02002673,1
E02002731,E02002675,2
E02002732,E02002671,2
E02002732,E02002675,4
E02002732,E02002677,3
E02002733,E02002672,1
E02002733,E02002675,2
E02002733,E02002677,2
E02002734,E02002671,3
E02002735,E02002675,1
E02002735,E02002677,2
E02002736,E02002675,1
E02002736,E02002676,1
E02002736,E02002677,2
E02002737,E02002675,5
E02002737,E02002677,2
E02002737,E02002678,2
E02002738,E02002671,1
E02002738,E02002675,2
E02002738,E02002677,3
E02002739,E02002671,4
E02002739,E02002672,1
E02002739,E02002675,3
E02002739,E02002677,2
E02002740,E02002671,2
E02002740,E02002675,1
E02002740,E02002677,1
E02002741,E02002671,5
E02002741,E02002673,1
E02002741,E02002675,11
E02002741,E02002677,1
E02002741,E02002679,1
E02002742,E02002671,1
E02002742,E02002673,1
E02002742,E02002676,2
E02002742,E02002677,2
E02002743,E02002670,1
E02002743,E02002671,5
E02002743,E02002677,2
E02002744,E02002675,1
E02002744,E02002677,4
E02002745,E02002671,8
E02002745,E02002675,4
E02002746,E02002671,1
E02002746,E02002675,3
E02002746,E02002677,2
E02002747,E02002671,1
E02002747,E02002675,3
E02002747,E02002677,6
E02002748,E02002671,3
E02002748,E02002675,4
E02002748,E02002677,1
E02002749,E02002670,2
E02002749,E02002671,20
E02002749,E02002674,1
E02002749,E02002675,38
E02002749,E02002676,3
E02002749,E02002677,24
E02002749,E02002678,3
E02002749,E02002679,4
E02002750,E02002671,14
E02002750,E02002672,2
E02002750,E02002673,1
E02002750,E02002675,17
E02002750,E02002676,1
E02002750,E02002677,4
E02002750,E02002678,1
E02002750,E02002679,2
E02002751,E02002670,1
E02002751,E02002671,9
E02002751,E02002672,1
E02002751,E02002675,10
E02002751,E02002676,1
E02002751,E02002677,7
E02002752,E02002671,7
E02002752,E02002675,4
E02002752,E02002677,7
E02002752,E02002679,4
E02002753,E02002670,1
E02002753,E02002671,1
E02002753,E02002675,5
E02002753,E02002676,1
E02002753,E02002677,3
E02002754,E02002671,4
E02002754,E02002674,1
E02002754,E02002675,7
E02002754,E02002676,1
E02002754,E02002677,3
E02002755,E02002670,1
E02002755,E02002675,5
E02002755,E02002676,1
E02002755,E02002677,2
E02002755,E02002679,1
E02002756,E02002675,4
E02002756,E02002676,1
E02002757,E02002675,3
E02002757,E02002676,1
E02002757,E02002677,3
E02002757,E02002679,1
E02002758,E02002671,2
E02002758,E02002673,2
E02002758,E02002677,1
E02002758,E02002678,1
E02002759,E02002670,1
E02002759,E02002671,8
E02002759,E02002672,1
E02002759,E02002674,2
E02002759,E02002675,5
E02002759,E02002677,9
E02002760,E02002671,1
E02002760,E02002672,1
E02002760,E02002673,1
E02002760,E02002675,1
E02002760,E02002677,3
E02002760,E02002679,1
E02002761,E02002671,3
E02002761,E02002675,9
E02002761,E02002677,1
E02002762,E02002671,1
E02002762,E02002675,2
E02002762,E02002677,3
E02002763,E02002675,1
E02002764,E02002671,1
E02002764,E02002675,1
E02002764,E02002677,1
E02002765,E02002671,2
E02002766,E02002671,3
E02002766,E02002675,6
E02002766,E02002677,4
E02002766,E02002678,1
E02002767,E02002670,1
E02002767,E02002671,2
E02002767,E02002675,1
E02002767,E02002677,3
E02002768,E02002671,7
E02002768,E02002675,2
E02002769,E02002671,2
E02002769,E02002675,8
E02002769,E02002676,1
E02002769,E02002677,4
E02002770,E02002670,1
E02002770,E02002671,3
E02002770,E02002675,3
E02002770,E02002677,7
E02002770,E02002679,1
E02002771,E02002671,6
E02002771,E02002674,2
E02002771,E02002675,4
E02002771,E02002677,2
E02002772,E02002671,2
E02002772,E02002677,1
E02002774,E02002675,1
E02002775,E02002675,1
E02002775,E02002676,2
E02002775,E02002678,1
E02002776,E02002675,1
E02002776,E02002677,2
E02002777,E02002675,4
E02002777,E02002677,2
E02002777,E02002678,1
E02002778,E02002675,2
E02002779,E02002674,2
E02002779,E02002677,7
E02002780,E02002675,5
E02002780,E02002677,1
E02002781,E02002671,1
E02002781,E02002676,2
E02002781,E02002677,2
E02002782,E02002675,1
E02002783,E02002671,1
E02002783,E02002675,1
E02002783,E02002677,1
E02002784,E02002673,1
E02002784,E02002674,1
E02002784,E02002675,4
E02002784,E02002677,7
E02002785,E02002671,2
E02002785,E02002675,3
E02002785,E02002677,2
E02002785,E02002678,1
E02002785,E02002679,1
E02002786,E02002671,1
E02002786,E02002672,1
E02002786,E02002674,1
E02002786,E02002675,6
E02002786,E02002677,4
E02002787,E02002677,1
E02002788,E02002675,4
E02002789,E02002670,1
E02002790,E02002671,3
E02002790,E02002675,4
E02002790,E02002677,1
E02002791,E02002672,1
E02002791,E02002675,2
E02002791,E02002676,1
E02002791,E02002677,1
E02002793,E02002671,1
E02002793,E02002679,1
E02002795,E02002671,2
E02002795,E02002675,1
E02002795,E02002677,2
E02002796,E02002675,1
E02002799,E02002671,1
E02002816,E02002677,1
E02002827,E02002671,1
E02002846,E02002677,1
E02002873,E02002677,1
E02002877,E02002671,1
E02002879,E02002677,1
E02002884,E02002677,1
E02002902,E02002677,1
E02002911,E02002675,1
E02002949,E02002675,1
E02002959,E02002671,1
E02002967,E02002671,1
E02002968,E02002671,1
E02002980,E02002670,1
E02003020,E02002670,2
E02003021,E02002677,1
E02003086,E02002675,1
E02003096,E02002670,1
E02003146,E02002677,1
E02003157,E02002671,1
E02003238,E02002671,1
E02003240,E02002675,1
E02003252,E02002675,1
E02003260,E02002671,1
E02003285,E02002676,1
E02003287,E02002671,1
E02003296,E02002677,1
E02003333,E02002671,1
E02003343,E02002671,1
E02003344,E02002676,1
E02003350,E02002671,1
E02003406,E02002671,1
E02003436,E02002674,1
E02003464,E02002670,2
E02003464,E02002671,1
E02003476,E02002671,1
E02003485,E02002671,1
E02003485,E02002676,1
E02003489,E02002671,1
E02003502,E02002671,1
E02003537,E02002671,2
E02003540,E02002671,1
E02003548,E02002671,1
E02003562,E02002677,1
E02003577,E02002677,1
E02003578,E02002677,1
E02003579,E02002677,1
E02003592,E02002678,1
E02003602,E02002671,1
E02003618,E02002670,1
E02003657,E02002670,1
E02003727,E02002675,1
E02003737,E02002675,1
E02003797,E02002677,2
E02003813,E02002670,1
E02003823,E02002671,1
E02003841,E02002675,1
E02003882,E02002675,1
E02003892,E02002677,1
E02003902,E02002677,1
E02003927,E02002671,1
E02004013,E02002671,1
E02004032,E02002671,1
E02004035,E02002674,1
E02004045,E02002671,2
E02004056,E02002677,2
E02004062,E02002671,1
E02004064,E02002671,1
E02004064,E02002674,1
E02004064,E02002677,1
E02004093,E02002671,1
E02004103,E02002675,1
E02004112,E02002677,1
E02004149,E02002671,1
E02004204,E02002677,2
E02004215,E02002671,1
E02004246,E02002671,1
E02004266,E02002671,1
E02004269,E02002671,1
E02004314,E02002676,1
E02004319,E02002677,1
E02004340,E02002670,2
E02004345,E02002677,1
E02004462,E02002670,1
E02004470,E02002675,1
E02004480,E02002672,1
E02004501,E02002671,1
E02004530,E02002675,1
E02004540,E02002675,1
E02004553,E02002677,1
E02004568,E02002670,1
E02004589,E02002671,1
E02004600,E02002676,1
E02004642,E02002671,1
E02004665,E02002670,1
E02004724,E02002671,1
E02004789,E02002670,1
E02004789,E02002671,1
E02004839,E02002671,2
E02004849,E02002676,1
E02004851,E02002677,1
E02004863,E02002674,1
E02004867,E02002671,1
E02004878,E02002677,1
E02004880,E02002671,1
E02004918,E02002671,1
E02004955,E02002675,1
E02005015,E02002671,1
E02005057,E02002677,1
E02005087,E02002670,1
E02005139,E02002671,2
E02005168,E02002677,1
E02005181,E02002671,1
E02005250,E02002671,1
E02005252,E02002671,1
E02005255,E02002671,1
E02005262,E02002675,1
E02005264,E02002675,1
E02005266,E02002671,1
E02005279,E02002670,1
E02005280,E02002677,1
E02005291,E02002671,1
E02005330,E02002677,1
E02005362,E02002677,1
E02005412,E02002677,1
E02005418,E02002671,6
E02005419,E02002671,2
E02005424,E02002671,1
E02005424,E02002675,2
E02005424,E02002676,1
E02005425,E02002671,1
E02005427,E02002671,1
E02005427,E02002677,1
E02005428,E02002675,1
E02005434,E02002675,1
E02005435,E02002677,1
E02005441,E02002675,1
E02005443,E02002673,1
E02005444,E02002671,1
E02005444,E02002677,1
E02005445,E02002670,1
E02005446,E02002675,2
E02005446,E02002677,1
E02005448,E02002675,1
E02005451,E02002675,1
E02005451,E02002677,1
E02005452,E02002671,1
E02005453,E02002671,2
E02005455,E02002670,1
E02005456,E02002677,1
E02005457,E02002671,1
E02005458,E02002671,1
E02005460,E02002677,1
E02005465,E02002677,1
E02005486,E02002677,1
E02005489,E02002670,1
E02005489,E02002675,1
E02005492,E02002671,4
E02005492,E02002675,6
E02005492,E02002679,1
E02005493,E02002671,4
E02005493,E02002673,1
E02005493,E02002675,1
E02005493,E02002677,4
E02005494,E02002671,2
E02005494,E02002673,1
E02005494,E02002675,3
E02005494,E02002678,1
E02005495,E02002671,2
E02005495,E02002677,1
E02005496,E02002671,1
E02005496,E02002675,2
E02005496,E02002677,2
E02005496,E02002679,3
E02005497,E02002677,3
E02005500,E02002675,4
E02005501,E02002672,1
E02005501,E02002675,1
E02005502,E02002675,1
E02005507,E02002671,1
E02005561,E02002671,1
E02005589,E02002671,1
E02005616,E02002677,1
E02005622,E02002674,1
E02005629,E02002673,1
E02005630,E02002670,1
E02005750,E02002677,2
E02005752,E02002671,1
E02005759,E02002675,1
E02005761,E02002670,1
E02005763,E02002675,1
E02005767,E02002671,1
E02005770,E02002678,1
E02005772,E02002678,1
E02005776,E02002677,1
E02005777,E02002675,1
E02005784,E02002678,1
E02005786,E02002671,2
E02005786,E02002677,1
E02005788,E02002675,5
E02005789,E02002675,1
E02005789,E02002677,4
E02005790,E02002671,1
E02005790,E02002678,1
E02005791,E02002670,1
E02005791,E02002671,1
E02005791,E02002677,1
E02005794,E02002671,3
E02005794,E02002675,4
E02005794,E02002677,3
E02005795,E02002671,1
E02005796,E02002671,1
E02005796,E02002677,1
E02005797,E02002677,1
E02005798,E02002671,1
E02005798,E02002678,1
E02005799,E02002671,1
E02005799,E02002675,1
E02005799,E02002677,2
E02005800,E02002671,1
E02005800,E02002675,1
E02005801,E02002675,1
E02005802,E02002671,1
E02005803,E02002675,2
E02005804,E02002671,1
E02005804,E02002673,1
E02005805,E02002671,2
E02005805,E02002677,3
E02005806,E02002675,2
E02005806,E02002677,3
E02005807,E02002677,4
E02005808,E02002671,1
E02005808,E02002675,1
E02005808,E02002677,7
E02005809,E02002671,1
E02005809,E02002677,1
E02005810,E02002675,3
E02005810,E02002677,2
E02005811,E02002671,3
E02005811,E02002675,3
E02005811,E02002677,4
E02005812,E02002671,2
E02005812,E02002675,2
E02005813,E02002671,1
E02005813,E02002675,3
E02005814,E02002670,1
E02005814,E02002671,1
E02005814,E02002675,1
E02005814,E02002677,3
E02005815,E02002677,2
E02005816,E02002670,1
E02005816,E02002671,1
E02005816,E02002675,4
E02005816,E02002677,4
E02005818,E02002671,1
E02005818,E02002677,1
E02005818,E02002678,1
E02005826,E02002671,1
E02005835,E02002677,1
E02005837,E02002677,1
E02005839,E02002671,1
E02005839,E02002677,1
E02005842,E02002677,1
E02005846,E02002670,1
E02005849,E02002677,1
E02005856,E02002677,1
E02005884,E02002671,1
E02005891,E02002671,1
E02005892,E02002671,2
E02005892,E02002679,1
E02005893,E02002675,1
E02005894,E02002671,1
E02005896,E02002677,2
E02005901,E02002671,1
E02005904,E02002677,1
E02005911,E02002677,1
E02005928,E02002671,1
E02005947,E02002676,1
E02006036,E02002671,1
E02006074,E02002675,1
E02006118,E02002670,1
E02006119,E02002670,2
E02006120,E02002670,3
E02006121,E02002670,1
E02006125,E02002670,2
E02006127,E02002671,1
E02006134,E02002677,1
E02006135,E02002675,1
E02006139,E02002675,2
E02006146,E02002670,5
E02006147,E02002670,1
E02006150,E02002670,1
E02006151,E02002670,1
E02006160,E02002671,1
E02006163,E02002677,1
E02006165,E02002671,2
E02006167,E02002671,1
E02006168,E02002671,3
E02006169,E02002671,1
E02006170,E02002671,1
E02006175,E02002670,1
E02006178,E02002670,1
E02006178,E02002671,2
E02006205,E02002671,1
E02006215,E02002676,1
E02006230,E02002671,1
E02006231,E02002677,1
E02006233,E02002671,1
E02006253,E02002671,1
E02006259,E02002671,1
E02006281,E02002677,1
E02006293,E02002671,1
E02006300,E02002677,1
E02006301,E02002671,1
E02006352,E02002677,1
E02006442,E02002671,2
E02006502,E02002677,1
E02006658,E02002671,2
E02006803,E02002675,1
E02006804,E02002675,1
E02006811,E02002671,1
E02006813,E02002670,21
E02006813,E02002671,137
E02006813,E02002672,9
E02006813,E02002673,3
E02006813,E02002674,14
E02006813,E02002675,131
E02006813,E02002676,26
E02006813,E02002677,108
E02006813,E02002678,34
E02006813,E02002679,23
E02006814,E02002670,33
E02006814,E02002671,142
E02006814,E02002672,9
E02006814,E02002673,6
E02006814,E02002674,18
E02006814,E02002675,189
E02006814,E02002676,30
E02006814,E02002677,111
E02006814,E02002678,35
E02006814,E02002679,53
E02006842,E02002671,1
E02006843,E02002675,3
E02006846,E02002675,1
E02006852,E02002675,1
E02006861,E02002675,1
E02006865,E02002671,1
E02006866,E02002671,2
E02006866,E02002675,1
E02006869,E02002675,2
E02006870,E02002671,1
E02006870,E02002675,2
E02006875,E02002675,2
E02006875,E02002677,5
E02006875,E02002678,1
E02006876,E02002677,1
E02006884,E02002675,1
E02006891,E02002670,2
E02006891,E02002671,24
E02006891,E02002672,2
E02006891,E02002675,32
E02006891,E02002676,1
E02006891,E02002677,10
E02006891,E02002678,1
E02006891,E02002679,1
E02006892,E02002671,11
E02006892,E02002675,17
E02006892,E02002677,13
E02006892,E02002678,2
E02006892,E02002679,1
E02006906,E02002671,1
E02006911,E02002675,1
E02006919,E02002670,1
E02006932,E02002677,1
W02000003,E02002677,1
W02000009,E02002671,1
W02000026,E02002671,1
W02000033,E02002671,1
W02000139,E02002671,1
W02000139,E02002677,1
W02000164,E02002677,1
W02000176,E02002679,1
W02000230,E02002671,1
W02000240,E02002671,1
W02000330,E02002677,1
W02000380,E02002671,1
