from,to,value
E02003207,E02003179,14
E02003208,E02003172,4
E02003208,E02003173,26
E02003208,E02003175,1
E02003208,E02003176,16
E02003208,E02003177,4
E02003208,E02003178,7
E02003208,E02003179,14
E02003209,E02003172,5
E02003209,E02003173,34
E02003209,E02003175,1
E02003209,E02003176,7
E02003209,E02003177,1
E02003209,E02003178,4
E02003209,E02003179,8
E02003210,E02003172,11
E02003210,E02003173,14
E02003210,E02003174,7
E02003210,E02003175,2
E02003210,E02003176,23
E02003210,E02003177,8
E02003210,E02003178,17
E02003210,E02003179,25
E02003211,E02003172,3
E02003211,E02003173,17
E02003211,E02003174,2
E02003211,E02003175,4
E02003211,E02003176,11
E02003211,E02003177,6
E02003211,E02003178,15
E02003211,E02003179,12
E02003214,E02003173,1
E02003216,E02003173,1
E02003227,E02003173,1
E02003234,E02003179,1
E02003236,E02003176,1
E02003279,E02003173,1
E02003301,E02003179,1
E02003356,E02003170,1
E02003385,E02003179,1
E02003404,E02003179,1
E02003472,E02003179,2
E02003505,E02003170,1
E02003517,E02003170,1
E02003525,E02003171,1
E02003526,E02003173,1
E02003532,E02003173,1
E02003534,E02003171,1
E02003534,E02003173,1
E02003536,E02003170,1
E02003547,E02003172,1
E02003547,E02003179,1
E02003549,E02003176,1
E02003549,E02003178,1
E02003549,E02003179,1
E02003552,E02003174,1
E02003559,E02003173,3
E02003559,E02003176,1
E02003566,E02003176,1
E02003569,E02003177,1
E02003570,E02003173,1
E02003576,E02003173,2
E02003576,E02003179,1
E02003577,E02003178,1
E02003578,E02003176,1
E02003579,E02003179,1
E02003581,E02003179,1
E02003585,E02003173,1
E02003585,E02003174,1
E02003585,E02003179,1
E02003586,E02003172,1
E02003586,E02003179,1
E02003587,E02003173,2
E02003587,E02003179,1
E02003588,E02003176,1
E02003589,E02003173,1
E02003589,E02003176,1
E02003589,E02003179,1
E02003591,E02003173,1
E02003592,E02003176,1
E02003595,E02003178,1
E02003598,E02003174,1
E02003598,E02003179,2
E02003779,E02003171,1
E02003793,E02003174,1
E02003902,E02003170,1
E02003913,E02003170,1
E02003914,E02003171,1
E02003922,E02003170,1
E02003948,E02003170,1
E02003957,E02003170,1
E02003960,E02003170,1
E02003964,E02003170,1
E02003964,E02003179,1
E02004062,E02003176,1
E02004114,E02003176,1
E02004131,E02003170,1
E02004135,E02003170,1
E02004136,E02003170,1
E02004138,E02003171,2
E02004142,E02003170,1
E02004146,E02003170,1
E02004147,E02003170,1
E02004148,E02003170,1
E02004150,E02003170,1
E02004152,E02003170,1
E02004153,E02003170,2
E02004155,E02003170,1
E02004157,E02003170,1
E02004159,E02003170,1
E02004161,E02003170,1
E02004161,E02003172,1
E02004162,E02003171,1
E02004163,E02003170,1
E02004165,E02003171,1
E02004169,E02003170,1
E02004172,E02003170,1
E02004179,E02003170,1
E02004190,E02003170,4
E02004190,E02003171,3
E02004191,E02003170,7
E02004191,E02003171,5
E02004192,E02003170,61
E02004192,E02003171,28
E02004193,E02003170,1
E02004193,E02003171,3
E02004194,E02003170,15
E02004195,E02003170,14
E02004195,E02003171,2
E02004196,E02003170,1
E02004196,E02003171,1
E02004197,E02003170,3
E02004198,E02003170,1
E02004198,E02003178,1
E02004199,E02003170,7
E02004199,E02003171,2
E02004200,E02003170,3
E02004200,E02003171,1
E02004201,E02003170,1
E02004201,E02003171,1
E02004202,E02003170,1
E02004202,E02003171,1
E02004203,E02003170,1
E02004204,E02003170,3
E02004206,E02003170,3
E02004206,E02003171,1
E02004207,E02003170,1
E02004208,E02003170,4
E02004208,E02003171,1
E02004208,E02003176,1
E02004209,E02003170,7
E02004209,E02003171,2
E02004210,E02003170,4
E02004211,E02003170,2
E02004211,E02003171,1
E02004212,E02003170,8
E02004212,E02003171,3
E02004213,E02003170,2
E02004213,E02003171,2
E02004214,E02003170,4
E02004214,E02003171,5
E02004215,E02003170,3
E02004215,E02003176,2
E02004216,E02003170,5
E02004217,E02003170,3
E02004218,E02003170,4
E02004218,E02003171,4
E02004219,E02003170,8
E02004219,E02003171,3
E02004235,E02003170,1
E02004236,E02003172,2
E02004236,E02003173,25
E02004236,E02003174,3
E02004236,E02003175,3
E02004236,E02003176,8
E02004236,E02003177,1
E02004236,E02003178,3
E02004236,E02003179,30
E02004237,E02003172,4
E02004237,E02003173,15
E02004237,E02003174,1
E02004237,E02003175,6
E02004237,E02003176,10
E02004237,E02003177,4
E02004237,E02003178,10
E02004237,E02003179,74
E02004238,E02003172,3
E02004238,E02003173,7
E02004238,E02003175,2
E02004238,E02003176,3
E02004238,E02003178,3
E02004238,E02003179,16
E02004239,E02003173,6
E02004239,E02003174,1
E02004239,E02003175,2
E02004239,E02003176,4
E02004239,E02003178,3
E02004239,E02003179,20
E02004240,E02003172,1
E02004240,E02003173,9
E02004240,E02003174,2
E02004240,E02003175,1
E02004240,E02003176,10
E02004240,E02003177,2
E02004240,E02003178,1
E02004240,E02003179,45
E02004241,E02003172,2
E02004241,E02003173,21
E02004241,E02003174,5
E02004241,E02003175,6
E02004241,E02003176,13
E02004241,E02003177,12
E02004241,E02003178,6
E02004241,E02003179,53
E02004242,E02003172,3
E02004242,E02003173,3
E02004242,E02003174,3
E02004242,E02003175,3
E02004242,E02003176,5
E02004242,E02003177,3
E02004242,E02003178,4
E02004242,E02003179,13
E02004243,E02003172,4
E02004243,E02003173,5
E02004243,E02003176,3
E02004243,E02003177,1
E02004243,E02003178,3
E02004243,E02003179,12
E02004244,E02003172,1
E02004244,E02003173,14
E02004244,E02003175,1
E02004244,E02003176,8
E02004244,E02003177,4
E02004244,E02003178,4
E02004244,E02003179,29
E02004245,E02003172,3
E02004245,E02003173,11
E02004245,E02003174,3
E02004245,E02003175,4
E02004245,E02003176,6
E02004245,E02003177,1
E02004245,E02003178,2
E02004245,E02003179,14
E02004246,E02003172,2
E02004246,E02003173,18
E02004246,E02003174,3
E02004246,E02003175,2
E02004246,E02003176,10
E02004246,E02003177,6
E02004246,E02003178,6
E02004246,E02003179,34
E02004247,E02003172,5
E02004247,E02003173,11
E02004247,E02003174,3
E02004247,E02003175,3
E02004247,E02003176,7
E02004247,E02003177,4
E02004247,E02003178,4
E02004247,E02003179,13
E02004248,E02003172,4
E02004248,E02003173,25
E02004248,E02003174,4
E02004248,E02003175,1
E02004248,E02003176,9
E02004248,E02003177,3
E02004248,E02003178,8
E02004248,E02003179,24
E02004249,E02003172,5
E02004249,E02003173,15
E02004249,E02003174,1
E02004249,E02003175,3
E02004249,E02003176,7
E02004249,E02003177,2
E02004249,E02003178,1
E02004249,E02003179,9
E02004250,E02003172,13
E02004250,E02003173,30
E02004250,E02003174,4
E02004250,E02003175,2
E02004250,E02003176,8
E02004250,E02003177,6
E02004250,E02003178,8
E02004250,E02003179,25
E02004251,E02003172,5
E02004251,E02003173,24
E02004251,E02003174,6
E02004251,E02003175,2
E02004251,E02003176,12
E02004251,E02003177,2
E02004251,E02003178,6
E02004251,E02003179,19
E02004252,E02003172,4
E02004252,E02003173,15
E02004252,E02003175,1
E02004252,E02003176,17
E02004252,E02003177,7
E02004252,E02003178,9
E02004252,E02003179,10
E02004253,E02003172,21
E02004253,E02003173,43
E02004253,E02003174,7
E02004253,E02003175,4
E02004253,E02003176,21
E02004253,E02003177,8
E02004253,E02003178,7
E02004253,E02003179,50
E02004254,E02003172,3
E02004254,E02003173,32
E02004254,E02003174,9
E02004254,E02003175,1
E02004254,E02003176,20
E02004254,E02003177,7
E02004254,E02003178,16
E02004254,E02003179,20
E02004255,E02003177,1
E02004255,E02003179,1
E02004256,E02003172,2
E02004256,E02003173,3
E02004256,E02003176,2
E02004256,E02003177,1
E02004257,E02003173,1
E02004257,E02003176,1
E02004258,E02003173,3
E02004258,E02003176,1
E02004258,E02003178,1
E02004258,E02003179,5
E02004259,E02003170,1
E02004259,E02003173,2
E02004259,E02003179,2
E02004260,E02003172,3
E02004260,E02003173,4
E02004260,E02003174,1
E02004260,E02003176,1
E02004260,E02003177,1
E02004260,E02003178,3
E02004260,E02003179,3
E02004261,E02003172,1
E02004261,E02003173,10
E02004261,E02003174,5
E02004261,E02003175,1
E02004261,E02003176,10
E02004261,E02003178,5
E02004261,E02003179,2
E02004262,E02003172,2
E02004262,E02003173,4
E02004262,E02003174,2
E02004262,E02003176,3
E02004262,E02003179,3
E02004263,E02003172,2
E02004263,E02003173,10
E02004263,E02003174,3
E02004263,E02003175,1
E02004263,E02003176,10
E02004263,E02003177,2
E02004263,E02003178,2
E02004263,E02003179,3
E02004264,E02003172,4
E02004264,E02003173,33
E02004264,E02003174,3
E02004264,E02003175,3
E02004264,E02003176,8
E02004264,E02003177,8
E02004264,E02003178,5
E02004264,E02003179,13
E02004265,E02003172,2
E02004265,E02003173,17
E02004265,E02003175,2
E02004265,E02003176,14
E02004265,E02003177,3
E02004265,E02003178,1
E02004265,E02003179,2
E02004266,E02003173,7
E02004266,E02003176,11
E02004266,E02003177,2
E02004266,E02003179,1
E02004267,E02003173,4
E02004267,E02003176,1
E02004267,E02003177,1
E02004267,E02003179,2
E02004268,E02003172,1
E02004268,E02003173,3
E02004268,E02003175,1
E02004268,E02003176,3
E02004268,E02003177,3
E02004268,E02003178,1
E02004269,E02003177,1
E02004270,E02003177,1
E02004272,E02003173,2
E02004272,E02003178,1
E02004272,E02003179,1
E02004274,E02003174,1
E02004274,E02003176,1
E02004276,E02003173,1
E02004277,E02003172,1
E02004277,E02003176,2
E02004277,E02003178,1
E02004277,E02003179,1
E02004278,E02003173,1
E02004278,E02003179,2
E02004279,E02003173,1
E02004279,E02003174,1
E02004279,E02003176,1
E02004279,E02003177,1
E02004279,E02003179,1
E02004280,E02003173,2
E02004280,E02003178,1
E02004280,E02003179,1
E02004281,E02003173,3
E02004281,E02003175,1
E02004281,E02003176,1
E02004281,E02003179,2
E02004282,E02003173,1
E02004282,E02003176,1
E02004283,E02003179,2
E02004284,E02003173,1
E02004284,E02003176,1
E02004284,E02003179,4
E02004285,E02003178,1
E02004286,E02003173,2
E02004286,E02003176,4
E02004286,E02003179,1
E02004287,E02003176,1
E02004288,E02003176,1
E02004288,E02003178,1
E02004289,E02003173,1
E02004289,E02003176,1
E02004295,E02003173,1
E02004324,E02003179,1
E02004325,E02003179,2
E02004334,E02003179,1
E02004389,E02003172,1
E02004428,E02003173,1
E02004450,E02003173,1
E02004458,E02003175,1
E02004460,E02003173,1
E02004485,E02003179,1
E02004574,E02003170,1
E02004641,E02003173,1
E02004680,E02003175,1
E02004697,E02003176,1
E02004703,E02003172,1
E02004709,E02003173,1
E02004710,E02003179,2
E02004712,E02003179,2
E02004715,E02003173,1
E02004715,E02003177,1
E02004715,E02003179,1
E02004717,E02003173,1
E02004717,E02003179,1
E02004719,E02003176,1
E02004720,E02003176,1
E02004720,E02003179,1
E02004721,E02003173,1
E02004721,E02003176,1
E02004722,E02003178,1
E02004723,E02003172,2
E02004724,E02003173,1
E02004724,E02003179,1
E02004725,E02003179,1
E02004726,E02003176,1
E02004727,E02003173,1
E02004727,E02003177,1
E02004727,E02003179,1
E02004728,E02003178,1
E02004728,E02003179,2
E02004730,E02003173,1
E02004730,E02003179,1
E02004731,E02003173,1
E02004731,E02003176,1
E02004732,E02003173,2
E02004734,E02003174,1
E02004736,E02003173,1
E02004738,E02003173,1
E02004742,E02003179,1
E02004745,E02003173,1
E02004746,E02003172,1
E02004746,E02003173,2
E02004748,E02003173,1
E02004750,E02003170,1
E02004752,E02003179,1
E02004754,E02003179,1
E02004775,E02003179,1
E02004776,E02003173,1
E02004779,E02003172,1
E02004779,E02003173,1
E02004779,E02003174,1
E02004779,E02003176,4
E02004779,E02003179,9
E02004780,E02003173,3
E02004781,E02003173,3
E02004781,E02003176,1
E02004781,E02003179,1
E02004782,E02003179,2
E02004783,E02003173,2
E02004783,E02003177,2
E02004783,E02003179,1
E02004784,E02003179,1
E02004785,E02003179,1
E02004786,E02003176,1
E02004786,E02003179,1
E02004788,E02003172,2
E02004788,E02003173,6
E02004788,E02003174,2
E02004788,E02003175,1
E02004788,E02003176,3
E02004788,E02003178,4
E02004788,E02003179,16
E02004789,E02003176,1
E02004789,E02003179,1
E02004790,E02003172,3
E02004790,E02003173,6
E02004790,E02003176,5
E02004790,E02003177,2
E02004790,E02003178,4
E02004790,E02003179,26
E02004791,E02003176,1
E02004792,E02003179,1
E02004793,E02003179,5
E02004794,E02003172,5
E02004794,E02003173,8
E02004794,E02003174,1
E02004794,E02003176,5
E02004794,E02003177,3
E02004794,E02003178,4
E02004794,E02003179,12
E02004795,E02003173,1
E02004795,E02003175,2
E02004795,E02003176,2
E02004795,E02003178,1
E02004795,E02003179,4
E02004796,E02003172,1
E02004796,E02003173,4
E02004796,E02003176,2
E02004796,E02003177,1
E02004796,E02003178,1
E02004796,E02003179,15
E02004797,E02003173,2
E02004797,E02003174,1
E02004797,E02003176,3
E02004797,E02003177,2
E02004797,E02003179,2
E02004798,E02003173,3
E02004798,E02003174,1
E02004798,E02003176,1
E02004798,E02003178,1
E02004798,E02003179,11
E02004799,E02003173,2
E02004799,E02003176,4
E02004799,E02003178,2
E02004799,E02003179,7
E02004800,E02003173,1
E02004800,E02003174,1
E02004800,E02003176,4
E02004800,E02003177,3
E02004800,E02003179,9
E02004801,E02003176,2
E02004801,E02003177,1
E02004801,E02003178,1
E02004801,E02003179,1
E02004814,E02003173,2
E02004816,E02003173,2
E02004822,E02003173,1
E02004824,E02003173,1
E02004826,E02003173,2
E02004827,E02003179,1
E02004828,E02003173,2
E02004831,E02003179,1
E02004833,E02003177,1
E02004833,E02003179,1
E02004834,E02003175,1
E02004836,E02003179,3
E02004837,E02003178,1
E02004837,E02003179,1
E02004856,E02003170,1
E02004865,E02003175,1
E02004866,E02003175,1
E02004889,E02003171,1
E02004924,E02003171,1
E02004926,E02003171,2
E02004926,E02003173,1
E02004928,E02003171,1
E02004971,E02003177,1
E02004997,E02003175,1
E02004999,E02003179,1
E02005021,E02003179,1
E02005032,E02003170,1
E02005058,E02003179,1
E02005065,E02003176,1
E02005212,E02003171,1
E02005243,E02003171,1
E02005263,E02003177,1
E02005390,E02003173,1
E02005391,E02003176,1
E02005538,E02003170,1
E02005549,E02003170,1
E02005614,E02003178,1
E02005615,E02003177,2
E02005654,E02003179,1
E02005785,E02003173,1
E02005843,E02003173,1
E02005862,E02003170,1
E02005886,E02003170,1
E02005947,E02003177,1
E02005983,E02003173,1
E02006056,E02003176,1
E02006070,E02003170,1
E02006079,E02003179,1
E02006089,E02003178,1
E02006091,E02003170,1
E02006092,E02003173,1
E02006104,E02003170,1
E02006105,E02003173,1
E02006147,E02003176,1
E02006149,E02003171,1
E02006175,E02003176,1
E02006187,E02003176,1
E02006195,E02003176,1
E02006224,E02003171,1
E02006225,E02003171,1
E02006328,E02003176,1
E02006347,E02003173,1
E02006352,E02003179,1
E02006394,E02003179,1
E02006412,E02003179,2
E02006421,E02003173,1
E02006458,E02003173,1
E02006471,E02003176,1
E02006539,E02003178,1
E02006554,E02003179,1
E02006557,E02003177,1
E02006571,E02003170,1
E02006642,E02003179,1
E02006653,E02003179,1
E02006661,E02003179,1
E02006669,E02003175,1
E02006669,E02003177,1
E02006670,E02003173,1
E02006670,E02003179,2
E02006671,E02003179,1
E02006672,E02003178,1
E02006675,E02003176,1
E02006675,E02003179,2
E02006676,E02003179,1
E02006677,E02003172,1
E02006677,E02003173,1
E02006677,E02003178,1
E02006695,E02003179,1
E02006822,E02003176,1
E02006822,E02003179,1
E02006836,E02003173,2
E02006840,E02003170,48
E02006840,E02003171,17
E02006883,E02003172,4
E02006883,E02003173,15
E02006883,E02003174,2
E02006883,E02003175,7
E02006883,E02003176,13
E02006883,E02003177,6
E02006883,E02003178,16
E02006883,E02003179,47
E02006885,E02003172,6
E02006885,E02003173,13
E02006885,E02003174,4
E02006885,E02003175,4
E02006885,E02003176,25
E02006885,E02003177,6
E02006885,E02003178,8
E02006885,E02003179,46
E02006896,E02003179,1
E02006928,E02003179,2
W02000142,E02003178,1
W02000145,E02003178,1
W02000292,E02003171,1
W02000309,E02003171,1
W02000396,E02003170,1
W02000403,E02003170,2
