from,to,value
E02002067,E02002040,6
E02002067,E02002042,2
E02002067,E02002043,12
E02002067,E02002044,1
E02002067,E02002045,1
E02002067,E02002047,16
E02002067,E02002049,6
E02002067,E02002051,2
E02002067,E02002052,7
E02002067,E02002055,15
E02002067,E02002056,7
E02002067,E02002057,6
E02002067,E02002058,37
E02002067,E02002059,29
E02002067,E02002060,26
E02002067,E02002061,27
E02002067,E02002062,33
E02002067,E02002063,71
E02002067,E02002064,19
E02002067,E02002065,36
E02002067,E02002066,81
E02002067,E02002067,87
E02002067,E02002068,21
E02002067,E02002069,30
E02002067,E02002070,6
E02002067,E02002071,19
E02002067,E02002072,14
E02002067,E02002073,4
E02002067,E02002074,2
E02002067,E02002075,70
E02002067,E02002076,7
E02002067,E02002077,85
E02002067,E02002078,3
E02002067,E02002079,10
E02002067,E02002080,38
E02002067,E02002084,1
E02002067,E02002089,4
E02002067,E02002091,4
E02002067,E02002096,1
E02002067,E02002098,1
E02002067,E02002099,5
E02002067,E02002110,1
E02002067,E02002117,1
E02002067,E02002121,1
E02002067,E02002123,1
E02002067,E02002124,1
E02002067,E02002126,2
E02002067,E02002127,3
E02002067,E02002128,3
E02002067,E02002129,1
E02002067,E02002130,1
E02002067,E02002131,2
E02002067,E02002132,1
E02002067,E02002133,1
E02002067,E02002134,2
E02002067,E02002135,3
E02002067,E02002136,4
E02002067,E02002139,9
E02002067,E02002140,5
E02002067,E02002142,7
E02002067,E02002143,4
E02002067,E02002144,1
E02002067,E02002145,3
E02002067,E02002147,3
E02002067,E02002149,1
E02002067,E02002150,4
E02002067,E02002154,1
E02002067,E02002159,1
E02002067,E02002160,15
E02002067,E02002161,1
E02002067,E02002163,4
E02002067,E02002166,4
E02002067,E02002168,15
E02002067,E02002169,1
E02002067,E02002171,3
E02002067,E02002174,1
E02002067,E02002175,4
E02002067,E02002177,4
E02002067,E02002179,2
E02002067,E02002180,1
E02002067,E02002181,2
E02002067,E02002182,2
E02002067,E02002263,1
E02002067,E02002299,1
E02002067,E02002386,1
E02002067,E02002400,1
E02002067,E02002454,2
E02002067,E02002808,1
E02002067,E02002860,1
E02002067,E02002932,1
E02002067,E02002936,1
E02002067,E02002939,1
E02002067,E02002941,1
E02002067,E02002943,3
E02002067,E02002945,1
E02002067,E02002950,3
E02002067,E02002976,1
E02002067,E02003034,1
E02002067,E02003097,1
E02002067,E02003633,1
E02002067,E02003710,1
E02002067,E02003828,1
E02002067,E02004057,1
E02002067,E02004105,1
E02002067,E02004515,2
E02002067,E02004517,1
E02002067,E02004546,1
E02002067,E02004558,1
E02002067,E02004666,1
E02002067,E02004668,1
E02002067,E02004685,1
E02002067,E02005338,1
E02002067,E02005361,1
E02002067,E02005376,1
E02002067,E02005461,1
E02002067,E02005670,1
E02002067,E02005824,1
E02002067,E02005910,1
E02002067,E02005924,1
E02002067,E02005952,2
E02002067,E02005982,1
E02002067,E02006013,1
E02002067,E02006061,1
E02002067,E02006130,1
E02002067,E02006150,1
E02002067,E02006151,2
E02002067,E02006166,1
E02002067,E02006179,2
E02002067,E02006180,5
E02002067,E02006185,2
E02002067,E02006186,2
E02002067,E02006187,1
E02002067,E02006197,2
E02002067,E02006201,1
E02002067,E02006217,1
E02002067,E02006221,1
E02002067,E02006226,1
E02002067,E02006469,1
E02002067,E02006471,3
E02002067,E02006473,5
E02002067,E02006474,1
E02002067,E02006477,1
E02002067,E02006494,1
E02002067,E02006505,1
E02002067,E02006507,1
E02002067,E02006510,1
E02002067,E02006511,1
E02002067,E02006516,2
E02002067,E02006522,1
E02002067,E02006526,1
E02002067,E02006530,1
E02002067,E02006593,1
E02002067,E02006696,2
E02002067,E02006697,5
E02002067,E02006698,1
E02002067,E02006700,2
E02002067,E02006701,1
E02002067,E02006708,3
E02002067,E02006709,2
E02002067,E02006711,2
E02002067,E02006721,2
E02002067,E02006724,2
E02002067,E02006725,2
E02002067,E02006727,1
E02002067,E02006729,2
E02002067,E02006736,1
E02002067,E02006740,3
E02002067,E02006744,2
E02002067,E02006748,4
E02002067,E02006753,1
E02002067,E02006763,2
E02002067,E02006767,1
E02002067,E02006768,1
E02002067,E02006769,1
E02002067,E02006770,3
E02002067,E02006773,1
E02002067,E02006776,2
E02002067,E02006777,1
E02002067,E02006779,1
E02002067,E02006798,1
E02002067,E02006810,5
E02002067,E02006894,2
E02002067,E02006895,3
E02002067,E02006896,11
E02002067,E02006897,11
E02002067,E02006898,5
E02002067,E02006899,36
E02002067,E02006900,4
E02002067,E02006901,5
E02002067,OD0000001,160
E02002067,OD0000002,2
E02002067,OD0000003,157
E02002067,OD0000004,1
E02002067,S92000003,2
E02002067,W02000085,1
E02002067,W02000113,3
E02002067,W02000313,1
E02002067,W02000344,1
E02002067,W02000404,1
E02002067,W02000415,1
E02002067,W02000423,1
E02002068,E02000001,2
E02002068,E02000134,1
E02002068,E02000149,1
E02002068,E02000166,1
E02002068,E02000193,1
E02002068,E02000201,1
E02002068,E02000252,1
E02002068,E02000290,1
E02002068,E02000375,1
E02002068,E02000384,1
E02002068,E02000411,1
E02002068,E02000479,1
E02002068,E02000520,1
E02002068,E02000524,1
E02002068,E02000534,1
E02002068,E02000551,2
E02002068,E02000562,1
E02002068,E02000576,1
E02002068,E02000700,1
E02002068,E02000726,1
E02002068,E02000791,1
E02002068,E02000851,2
E02002068,E02001135,1
E02002068,E02001177,1
E02002068,E02001184,2
E02002068,E02001195,1
E02002068,E02001208,1
E02002068,E02001275,1
E02002068,E02001278,1
E02002068,E02001404,1
E02002068,E02001465,2
E02002068,E02001828,1
E02002068,E02001830,6
E02002068,E02001831,1
E02002068,E02001832,5
E02002068,E02001833,2
E02002068,E02001834,2
E02002068,E02001835,3
E02002068,E02001836,5
E02002068,E02001840,3
E02002068,E02001842,2
E02002068,E02001843,1
E02002068,E02001844,3
E02002068,E02001845,2
E02002068,E02001846,2
E02002068,E02001847,9
E02002068,E02001848,5
E02002068,E02001849,7
E02002068,E02001850,10
E02002068,E02001851,1
E02002068,E02001852,1
E02002068,E02001854,15
E02002068,E02001855,8
E02002068,E02001856,7
E02002068,E02001857,15
E02002068,E02001858,7
E02002068,E02001859,18
E02002068,E02001860,5
E02002068,E02001861,8
E02002068,E02001862,27
E02002068,E02001863,22
E02002068,E02001865,32
E02002068,E02001866,6
E02002068,E02001867,9
E02002068,E02001868,1
E02002068,E02001869,29
E02002068,E02001870,2
E02002068,E02001873,100
E02002068,E02001874,7
E02002068,E02001875,32
E02002068,E02001876,98
E02002068,E02001877,9
E02002068,E02001878,13
E02002068,E02001879,60
E02002068,E02001880,3
E02002068,E02001882,4
E02002068,E02001883,5
E02002068,E02001884,7
E02002068,E02001886,32
E02002068,E02001888,1
E02002068,E02001889,4
E02002068,E02001890,55
E02002068,E02001892,11
E02002068,E02001893,4
E02002068,E02001895,4
E02002068,E02001896,7
E02002068,E02001897,19
E02002068,E02001899,16
E02002068,E02001900,23
E02002068,E02001901,11
E02002068,E02001903,4
E02002068,E02001904,19
E02002068,E02001905,18
E02002068,E02001906,14
E02002068,E02001907,3
E02002068,E02001908,1
E02002068,E02001909,6
E02002068,E02001910,1
E02002068,E02001911,2
E02002068,E02001913,44
E02002068,E02001914,2
E02002068,E02001915,3
E02002068,E02001916,6
E02002068,E02001918,15
E02002068,E02001920,6
E02002068,E02001921,1
E02002068,E02001922,11
E02002068,E02001923,5
E02002068,E02001924,1
E02002068,E02001925,6
E02002068,E02001926,9
E02002068,E02001928,3
E02002068,E02001930,1
E02002068,E02001933,4
E02002068,E02001934,2
E02002068,E02001935,2
E02002068,E02001938,1
E02002068,E02001939,6
E02002068,E02001942,5
E02002068,E02001943,1
E02002068,E02001944,1
E02002068,E02001945,2
E02002068,E02001946,3
E02002068,E02001947,1
E02002068,E02001948,2
E02002068,E02001949,7
E02002068,E02001950,1
E02002068,E02001951,2
E02002068,E02001953,4
E02002068,E02001955,2
E02002068,E02001958,1
E02002068,E02001959,4
E02002068,E02001964,1
E02002068,E02001965,1
E02002068,E02001974,1
E02002068,E02001976,3
E02002068,E02001977,1
E02002068,E02001979,2
E02002068,E02001983,2
E02002068,E02001985,2
E02002068,E02001986,1
E02002068,E02001988,4
E02002068,E02001992,1
E02002068,E02001995,1
E02002068,E02001999,1
E02002068,E02002000,1
E02002068,E02002005,8
E02002068,E02002006,2
E02002068,E02002008,1
E02002068,E02002009,2
E02002068,E02002010,4
E02002068,E02002011,2
E02002068,E02002012,6
E02002068,E02002013,2
E02002068,E02002014,5
E02002068,E02002015,2
E02002068,E02002016,2
E02002068,E02002017,3
E02002068,E02002019,1
E02002068,E02002021,15
E02002068,E02002024,3
E02002068,E02002025,1
E02002068,E02002028,1
E02002068,E02002030,3
E02002068,E02002031,3
E02002068,E02002032,1
E02002068,E02002033,8
E02002068,E02002034,1
E02002068,E02002036,3
E02002068,E02002038,5
E02002068,E02002040,3
E02002068,E02002043,6
E02002068,E02002046,4
E02002068,E02002047,15
E02002068,E02002048,4
E02002068,E02002049,8
E02002068,E02002052,13
E02002068,E02002054,1
E02002068,E02002055,40
E02002068,E02002056,8
E02002068,E02002057,7
E02002068,E02002058,36
E02002068,E02002059,46
E02002068,E02002060,25
E02002068,E02002061,27
E02002068,E02002062,68
E02002068,E02002063,62
E02002068,E02002064,3
E02002068,E02002065,153
E02002068,E02002066,67
E02002068,E02002067,2
E02002068,E02002068,351
E02002068,E02002069,10
E02002068,E02002070,53
E02002068,E02002071,2
E02002068,E02002072,19
E02002068,E02002073,12
E02002068,E02002074,8
E02002068,E02002075,12
E02002068,E02002076,48
E02002068,E02002077,16
E02002068,E02002079,4
E02002068,E02002080,3
E02002068,E02002083,1
E02002068,E02002084,1
E02002068,E02002086,1
E02002068,E02002089,31
E02002068,E02002091,8
E02002068,E02002095,1
E02002068,E02002096,5
E02002068,E02002097,3
E02002068,E02002099,5
E02002068,E02002102,4
E02002068,E02002109,3
E02002068,E02002110,2
E02002068,E02002111,2
E02002068,E02002113,1
E02002068,E02002119,1
E02002068,E02002124,3
E02002068,E02002125,2
E02002068,E02002126,3
E02002068,E02002127,3
E02002068,E02002129,1
E02002068,E02002131,1
E02002068,E02002132,1
E02002068,E02002134,4
E02002068,E02002135,11
E02002068,E02002136,5
E02002068,E02002138,3
E02002068,E02002139,16
E02002068,E02002140,5
E02002068,E02002142,7
E02002068,E02002143,2
E02002068,E02002145,1
E02002068,E02002147,2
E02002068,E02002149,1
E02002068,E02002150,1
E02002068,E02002160,1
E02002068,E02002163,3
E02002068,E02002164,1
E02002068,E02002165,3
E02002068,E02002166,4
E02002068,E02002168,21
E02002068,E02002175,5
E02002068,E02002177,5
E02002068,E02002178,1
E02002068,E02002179,1
E02002068,E02002181,8
E02002068,E02002182,1
E02002068,E02002263,2
E02002068,E02002392,1
E02002068,E02002847,1
E02002068,E02002855,1
E02002068,E02002872,1
E02002068,E02002910,4
E02002068,E02002926,4
E02002068,E02002932,2
E02002068,E02002943,4
E02002068,E02002972,1
E02002068,E02003034,1
E02002068,E02003090,1
E02002068,E02003167,1
E02002068,E02003234,1
E02002068,E02003250,1
E02002068,E02003340,1
E02002068,E02003344,1
E02002068,E02003402,1
E02002068,E02003477,2
E02002068,E02003670,1
E02002068,E02003735,1
E02002068,E02003839,1
E02002068,E02003928,1
E02002068,E02004167,1
E02002068,E02004481,1
E02002068,E02004558,1
E02002068,E02004610,1
E02002068,E02004639,1
E02002068,E02004650,1
E02002068,E02004667,2
E02002068,E02004691,1
E02002068,E02004790,1
E02002068,E02004954,1
E02002068,E02004972,1
E02002068,E02004996,1
E02002068,E02005033,1
E02002068,E02005076,1
E02002068,E02005226,1
E02002068,E02005234,1
E02002068,E02005339,1
E02002068,E02005376,1
E02002068,E02005380,1
E02002068,E02005401,1
E02002068,E02005404,2
E02002068,E02005690,2
E02002068,E02005891,2
E02002068,E02005924,1
E02002068,E02005984,1
E02002068,E02006013,2
E02002068,E02006014,1
E02002068,E02006033,1
E02002068,E02006126,1
E02002068,E02006129,2
E02002068,E02006137,1
E02002068,E02006139,2
E02002068,E02006141,2
E02002068,E02006144,2
E02002068,E02006146,1
E02002068,E02006147,5
E02002068,E02006149,2
E02002068,E02006156,1
E02002068,E02006157,1
E02002068,E02006168,1
E02002068,E02006179,1
E02002068,E02006180,1
E02002068,E02006185,2
E02002068,E02006186,1
E02002068,E02006190,1
E02002068,E02006218,1
E02002068,E02006221,1
E02002068,E02006223,1
E02002068,E02006224,1
E02002068,E02006393,2
E02002068,E02006469,1
E02002068,E02006471,8
E02002068,E02006473,7
E02002068,E02006477,1
E02002068,E02006492,1
E02002068,E02006495,1
E02002068,E02006508,1
E02002068,E02006512,1
E02002068,E02006515,3
E02002068,E02006516,2
E02002068,E02006523,1
E02002068,E02006525,1
E02002068,E02006529,4
E02002068,E02006530,3
E02002068,E02006532,2
E02002068,E02006569,1
E02002068,E02006578,1
E02002068,E02006631,3
E02002068,E02006696,1
E02002068,E02006698,6
E02002068,E02006700,2
E02002068,E02006704,3
E02002068,E02006706,2
E02002068,E02006709,3
E02002068,E02006712,7
E02002068,E02006722,1
E02002068,E02006724,1
E02002068,E02006729,2
E02002068,E02006736,3
E02002068,E02006739,2
E02002068,E02006740,1
E02002068,E02006743,1
E02002068,E02006748,15
E02002068,E02006749,3
E02002068,E02006758,6
E02002068,E02006767,2
E02002068,E02006770,1
E02002068,E02006773,3
E02002068,E02006775,2
E02002068,E02006776,1
E02002068,E02006779,1
E02002068,E02006801,1
E02002068,E02006809,9
E02002068,E02006810,1
E02002068,E02006861,1
E02002068,E02006875,11
E02002068,E02006876,1
E02002068,E02006894,3
E02002068,E02006895,40
E02002068,E02006896,74
E02002068,E02006897,80
E02002068,E02006898,66
E02002068,E02006899,201
E02002068,E02006900,28
E02002068,E02006901,13
E02002068,E02006905,1
E02002068,OD0000001,284
E02002068,OD0000002,7
E02002068,OD0000003,395
E02002068,OD0000004,5
E02002068,S92000003,4
E02002068,W02000033,1
E02002068,W02000063,1
E02002068,W02000088,2
E02002068,W02000104,1
E02002068,W02000176,2
E02002068,W02000339,1
E02002069,E02000052,1
E02002069,E02000166,1
E02002069,E02000249,1
E02002069,E02000296,1
E02002069,E02000563,1
E02002069,E02000708,1
E02002069,E02000851,1
E02002069,E02000891,1
E02002069,E02001017,2
E02002069,E02001200,1
E02002069,E02001212,1
E02002069,E02001319,1
E02002069,E02001566,1
E02002069,E02001628,1
E02002069,E02001827,1
E02002069,E02001830,3
E02002069,E02001832,4
E02002069,E02001834,2
E02002069,E02001835,2
E02002069,E02001836,1
E02002069,E02001838,1
E02002069,E02001844,2
E02002069,E02001845,3
E02002069,E02001847,3
E02002069,E02001848,1
E02002069,E02001850,5
E02002069,E02001852,2
E02002069,E02001854,5
E02002069,E02001855,2
E02002069,E02001857,1
E02002069,E02001858,4
E02002069,E02001859,9
E02002069,E02001862,8
E02002069,E02001863,8
E02002069,E02001865,4
E02002069,E02001866,2
E02002069,E02001867,1
E02002069,E02001869,11
E02002069,E02001870,2
E02002069,E02001873,22
E02002069,E02001874,6
E02002069,E02001875,13
E02002069,E02001876,47
E02002069,E02001877,1
E02002069,E02001878,11
E02002069,E02001879,11
E02002069,E02001882,2
E02002069,E02001886,4
E02002069,E02001889,2
E02002069,E02001890,15
E02002069,E02001892,3
E02002069,E02001895,4
E02002069,E02001896,1
E02002069,E02001897,7
E02002069,E02001899,4
E02002069,E02001900,6
E02002069,E02001901,9
E02002069,E02001903,1
E02002069,E02001904,6
E02002069,E02001905,12
E02002069,E02001906,8
E02002069,E02001907,2
E02002069,E02001908,1
E02002069,E02001909,4
E02002069,E02001911,3
E02002069,E02001913,17
E02002069,E02001914,2
E02002069,E02001915,1
E02002069,E02001916,2
E02002069,E02001918,2
E02002069,E02001920,11
E02002069,E02001921,1
E02002069,E02001922,3
E02002069,E02001923,1
E02002069,E02001925,3
E02002069,E02001926,4
E02002069,E02001927,3
E02002069,E02001928,2
E02002069,E02001930,3
E02002069,E02001931,1
E02002069,E02001932,1
E02002069,E02001935,1
E02002069,E02001936,2
E02002069,E02001938,4
E02002069,E02001939,2
E02002069,E02001942,1
E02002069,E02001943,1
E02002069,E02001945,1
E02002069,E02001946,2
E02002069,E02001949,3
E02002069,E02001950,1
E02002069,E02001953,3
E02002069,E02001955,2
E02002069,E02001956,2
E02002069,E02001959,1
E02002069,E02001967,1
E02002069,E02001983,1
E02002069,E02001984,1
E02002069,E02001985,2
E02002069,E02001988,3
E02002069,E02001993,2
E02002069,E02001999,2
E02002069,E02002000,4
E02002069,E02002002,1
E02002069,E02002005,33
E02002069,E02002008,3
E02002069,E02002009,8
E02002069,E02002010,17
E02002069,E02002011,19
E02002069,E02002012,20
E02002069,E02002014,19
E02002069,E02002015,6
E02002069,E02002016,9
E02002069,E02002017,6
E02002069,E02002018,2
E02002069,E02002019,8
E02002069,E02002020,6
E02002069,E02002021,42
E02002069,E02002022,1
E02002069,E02002023,1
E02002069,E02002024,3
E02002069,E02002025,42
E02002069,E02002026,1
E02002069,E02002028,1
E02002069,E02002029,8
E02002069,E02002030,4
E02002069,E02002031,10
E02002069,E02002032,4
E02002069,E02002033,34
E02002069,E02002034,5
E02002069,E02002035,6
E02002069,E02002036,5
E02002069,E02002037,1
E02002069,E02002038,25
E02002069,E02002039,5
E02002069,E02002042,1
E02002069,E02002043,5
E02002069,E02002044,1
E02002069,E02002045,2
E02002069,E02002047,14
E02002069,E02002048,2
E02002069,E02002049,8
E02002069,E02002051,1
E02002069,E02002052,12
E02002069,E02002053,4
E02002069,E02002054,1
E02002069,E02002055,36
E02002069,E02002056,7
E02002069,E02002057,10
E02002069,E02002058,27
E02002069,E02002059,35
E02002069,E02002060,36
E02002069,E02002061,51
E02002069,E02002062,59
E02002069,E02002063,159
E02002069,E02002064,29
E02002069,E02002065,64
E02002069,E02002066,151
E02002069,E02002067,21
E02002069,E02002068,37
E02002069,E02002069,136
E02002069,E02002070,12
E02002069,E02002071,17
E02002069,E02002072,53
E02002069,E02002073,10
E02002069,E02002074,22
E02002069,E02002075,80
E02002069,E02002076,19
E02002069,E02002077,51
E02002069,E02002078,4
E02002069,E02002079,13
E02002069,E02002080,17
E02002069,E02002089,9
E02002069,E02002091,7
E02002069,E02002096,1
E02002069,E02002097,3
E02002069,E02002098,2
E02002069,E02002099,1
E02002069,E02002102,1
E02002069,E02002107,1
E02002069,E02002109,1
E02002069,E02002110,1
E02002069,E02002113,1
E02002069,E02002117,1
E02002069,E02002121,2
E02002069,E02002124,4
E02002069,E02002126,2
E02002069,E02002127,5
E02002069,E02002130,1
E02002069,E02002131,2
E02002069,E02002133,1
E02002069,E02002134,6
E02002069,E02002135,1
E02002069,E02002136,2
E02002069,E02002137,1
E02002069,E02002139,8
E02002069,E02002142,4
E02002069,E02002145,3
E02002069,E02002147,4
E02002069,E02002148,1
E02002069,E02002149,1
E02002069,E02002150,3
E02002069,E02002155,1
E02002069,E02002157,1
E02002069,E02002158,2
E02002069,E02002160,5
E02002069,E02002161,7
E02002069,E02002163,2
E02002069,E02002164,1
E02002069,E02002165,2
E02002069,E02002166,3
E02002069,E02002167,2
E02002069,E02002168,4
E02002069,E02002169,2
E02002069,E02002175,4
E02002069,E02002177,7
E02002069,E02002180,3
E02002069,E02002182,1
E02002069,E02002251,1
E02002069,E02002285,1
E02002069,E02002392,1
E02002069,E02002582,1
E02002069,E02002885,1
E02002069,E02002936,1
E02002069,E02002942,1
E02002069,E02002943,2
E02002069,E02002945,1
E02002069,E02002950,4
E02002069,E02002965,1
E02002069,E02003045,1
E02002069,E02003085,1
E02002069,E02003098,1
E02002069,E02003100,2
E02002069,E02003221,1
E02002069,E02003262,1
E02002069,E02003267,2
E02002069,E02003392,1
E02002069,E02003439,1
E02002069,E02003491,1
E02002069,E02003714,1
E02002069,E02003849,1
E02002069,E02004090,1
E02002069,E02004229,1
E02002069,E02004230,1
E02002069,E02004262,1
E02002069,E02004515,2
E02002069,E02004546,1
E02002069,E02004600,1
E02002069,E02004650,1
E02002069,E02005164,1
E02002069,E02005338,1
E02002069,E02005372,1
E02002069,E02005377,1
E02002069,E02005390,1
E02002069,E02005412,2
E02002069,E02005614,1
E02002069,E02005621,2
E02002069,E02005673,1
E02002069,E02005674,1
E02002069,E02005686,1
E02002069,E02005798,1
E02002069,E02005828,1
E02002069,E02005924,1
E02002069,E02005955,1
E02002069,E02006012,2
E02002069,E02006019,1
E02002069,E02006040,1
E02002069,E02006127,1
E02002069,E02006129,4
E02002069,E02006130,1
E02002069,E02006138,1
E02002069,E02006139,1
E02002069,E02006145,1
E02002069,E02006147,2
E02002069,E02006149,2
E02002069,E02006150,1
E02002069,E02006151,1
E02002069,E02006157,2
E02002069,E02006175,1
E02002069,E02006178,1
E02002069,E02006185,1
E02002069,E02006186,1
E02002069,E02006187,2
E02002069,E02006190,1
E02002069,E02006192,1
E02002069,E02006193,2
E02002069,E02006219,1
E02002069,E02006358,1
E02002069,E02006459,1
E02002069,E02006469,1
E02002069,E02006470,1
E02002069,E02006471,5
E02002069,E02006473,4
E02002069,E02006494,1
E02002069,E02006506,2
E02002069,E02006508,1
E02002069,E02006512,1
E02002069,E02006517,1
E02002069,E02006530,3
E02002069,E02006615,1
E02002069,E02006696,1
E02002069,E02006697,6
E02002069,E02006699,3
E02002069,E02006700,1
E02002069,E02006702,1
E02002069,E02006703,1
E02002069,E02006706,3
E02002069,E02006708,1
E02002069,E02006709,3
E02002069,E02006712,34
E02002069,E02006721,3
E02002069,E02006727,1
E02002069,E02006729,2
E02002069,E02006731,1
E02002069,E02006736,3
E02002069,E02006737,1
E02002069,E02006738,1
E02002069,E02006739,1
E02002069,E02006740,2
E02002069,E02006742,2
E02002069,E02006745,1
E02002069,E02006746,2
E02002069,E02006748,5
E02002069,E02006749,4
E02002069,E02006753,2
E02002069,E02006758,2
E02002069,E02006759,1
E02002069,E02006767,2
E02002069,E02006769,1
E02002069,E02006776,1
E02002069,E02006777,1
E02002069,E02006779,5
E02002069,E02006808,1
E02002069,E02006809,2
E02002069,E02006810,6
E02002069,E02006845,1
E02002069,E02006884,1
E02002069,E02006894,2
E02002069,E02006895,6
E02002069,E02006896,17
E02002069,E02006897,15
E02002069,E02006898,18
E02002069,E02006899,66
E02002069,E02006900,4
E02002069,E02006901,3
E02002069,E02006917,1
E02002069,E02006932,1
E02002069,OD0000001,145
E02002069,OD0000002,2
E02002069,OD0000003,151
E02002069,OD0000004,1
E02002069,S92000003,4
E02002069,W02000181,1
E02002070,E02002060,26
E02002070,E02002061,52
E02002070,E02002062,54
E02002070,E02002063,78
E02002070,E02002064,8
E02002070,E02002065,181
E02002070,E02002066,102
E02002070,E02002067,5
E02002070,E02002068,211
E02002070,E02002069,13
E02002071,E02002060,32
E02002071,E02002061,44
E02002071,E02002062,48
E02002071,E02002063,116
E02002071,E02002064,12
E02002071,E02002065,54
E02002071,E02002066,124
E02002071,E02002067,64
E02002071,E02002068,41
E02002071,E02002069,63
E02002072,E02002060,45
E02002072,E02002061,80
E02002072,E02002062,86
E02002072,E02002063,149
E02002072,E02002064,9
E02002072,E02002065,111
E02002072,E02002066,249
E02002072,E02002067,7
E02002072,E02002068,83
E02002072,E02002069,76
E02002073,E02002060,37
E02002073,E02002061,66
E02002073,E02002062,80
E02002073,E02002063,102
E02002073,E02002064,9
E02002073,E02002065,161
E02002073,E02002066,120
E02002073,E02002067,8
E02002073,E02002068,148
E02002073,E02002069,31
E02002074,E02002060,34
E02002074,E02002061,73
E02002074,E02002062,72
E02002074,E02002063,148
E02002074,E02002064,16
E02002074,E02002065,150
E02002074,E02002066,162
E02002074,E02002067,10
E02002074,E02002068,104
E02002074,E02002069,46
E02002075,E02002060,34
E02002075,E02002061,72
E02002075,E02002062,55
E02002075,E02002063,132
E02002075,E02002064,10
E02002075,E02002065,49
E02002075,E02002066,133
E02002075,E02002067,32
E02002075,E02002068,29
E02002075,E02002069,62
E02002076,E02002060,26
E02002076,E02002061,70
E02002076,E02002062,46
E02002076,E02002063,52
E02002076,E02002064,3
E02002076,E02002065,112
E02002076,E02002066,74
E02002076,E02002067,5
E02002076,E02002068,102
E02002076,E02002069,30
E02002077,E02002060,28
E02002077,E02002061,51
E02002077,E02002062,54
E02002077,E02002063,65
E02002077,E02002064,7
E02002077,E02002065,33
E02002077,E02002066,79
E02002077,E02002067,56
E02002077,E02002068,25
E02002077,E02002069,59
E02002078,E02002060,19
E02002078,E02002061,37
E02002078,E02002062,43
E02002078,E02002063,65
E02002078,E02002064,4
E02002078,E02002065,85
E02002078,E02002066,60
E02002078,E02002067,5
E02002078,E02002068,76
E02002078,E02002069,24
E02002079,E02002060,23
E02002079,E02002061,47
E02002079,E02002062,56
E02002079,E02002063,108
E02002079,E02002064,8
E02002079,E02002065,82
E02002079,E02002066,103
E02002079,E02002067,17
E02002079,E02002068,70
E02002079,E02002069,50
E02002080,E02002060,18
E02002080,E02002061,24
E02002080,E02002062,22
E02002080,E02002063,46
E02002080,E02002064,4
E02002080,E02002065,11
E02002080,E02002066,29
E02002080,E02002067,42
E02002080,E02002068,15
E02002080,E02002069,32
E02002081,E02002061,2
E02002081,E02002062,4
E02002081,E02002063,4
E02002081,E02002065,7
E02002081,E02002066,1
E02002081,E02002068,3
E02002081,E02002069,1
E02002082,E02002062,5
E02002082,E02002063,2
E02002082,E02002065,4
E02002082,E02002066,1
E02002082,E02002068,4
E02002083,E02002060,1
E02002083,E02002061,3
E02002083,E02002062,1
E02002083,E02002063,3
E02002083,E02002065,4
E02002083,E02002068,4
E02002084,E02002060,2
E02002084,E02002061,2
E02002084,E02002063,4
E02002084,E02002065,4
E02002084,E02002066,3
E02002084,E02002068,4
E02002085,E02002060,2
E02002085,E02002061,2
E02002085,E02002063,6
E02002085,E02002065,5
E02002085,E02002068,2
E02002086,E02002060,1
E02002086,E02002065,3
E02002086,E02002066,2
E02002086,E02002068,1
E02002087,E02002062,2
E02002087,E02002063,1
E02002087,E02002065,5
E02002087,E02002066,3
E02002087,E02002067,1
E02002087,E02002068,1
E02002088,E02002060,8
E02002088,E02002061,1
E02002088,E02002062,3
E02002088,E02002063,2
E02002088,E02002065,8
E02002088,E02002066,1
E02002088,E02002067,1
E02002088,E02002068,1
E02002088,E02002069,1
E02002089,E02002060,2
E02002089,E02002062,2
E02002089,E02002063,2
E02002089,E02002065,8
E02002089,E02002068,5
E02002090,E02002060,2
E02002090,E02002061,4
E02002090,E02002062,2
E02002090,E02002063,4
E02002090,E02002065,8
E02002090,E02002066,2
E02002090,E02002069,1
E02002091,E02002060,2
E02002091,E02002061,1
E02002091,E02002062,3
E02002091,E02002063,4
E02002091,E02002065,1
E02002091,E02002066,5
E02002091,E02002068,4
E02002091,E02002069,1
E02002092,E02002060,5
E02002092,E02002061,4
E02002092,E02002062,1
E02002092,E02002063,3
E02002092,E02002065,2
E02002092,E02002066,2
E02002092,E02002068,4
E02002092,E02002069,1
E02002093,E02002060,1
E02002093,E02002061,3
E02002093,E02002062,1
E02002093,E02002063,2
E02002093,E02002064,1
E02002093,E02002065,4
E02002093,E02002066,1
E02002093,E02002068,5
E02002093,E02002069,2
E02002094,E02002060,3
E02002094,E02002061,2
E02002094,E02002062,2
E02002094,E02002063,3
E02002094,E02002065,9
E02002094,E02002066,4
E02002095,E02002060,1
E02002095,E02002061,3
E02002095,E02002062,4
E02002095,E02002063,3
E02002095,E02002065,5
E02002095,E02002066,4
E02002095,E02002067,1
E02002095,E02002068,6
E02002096,E02002060,1
E02002096,E02002061,2
E02002096,E02002062,5
E02002096,E02002063,7
E02002096,E02002065,3
E02002096,E02002066,1
E02002096,E02002068,3
E02002097,E02002060,1
E02002097,E02002061,1
E02002097,E02002062,1
E02002097,E02002063,1
E02002097,E02002065,1
E02002097,E02002068,2
