from,to,value
E02004754,E02004705,2
E02004754,E02004708,1
E02004754,E02004714,4
E02004754,E02004715,1
E02004754,E02004717,2
E02004754,E02004718,1
E02004754,E02004722,1
E02004754,E02004727,4
E02004754,E02004730,1
E02004754,E02004734,1
E02004754,E02004739,1
E02004754,E02004751,16
E02004754,E02004752,37
E02004754,E02004753,16
E02004754,E02004754,311
E02004754,E02004755,93
E02004754,E02004756,141
E02004754,E02004757,17
E02004754,E02004758,55
E02004754,E02004759,13
E02004754,E02004760,27
E02004754,E02004761,26
E02004754,E02004775,3
E02004754,E02004782,1
E02004754,E02004787,1
E02004754,E02004792,1
E02004754,E02004799,1
E02004754,E02004802,10
E02004754,E02004803,2
E02004754,E02004805,10
E02004754,E02004806,12
E02004754,E02004807,30
E02004754,E02004808,41
E02004754,E02004809,24
E02004754,E02004810,7
E02004754,E02004811,8
E02004754,E02004813,2
E02004754,E02004816,1
E02004754,E02004818,2
E02004754,E02004819,2
E02004754,E02004820,2
E02004754,E02004822,1
E02004754,E02004831,3
E02004754,E02004832,2
E02004754,E02004834,1
E02004754,E02004835,9
E02004754,E02004837,2
E02004754,E02004841,1
E02004754,E02004918,1
E02004754,E02004964,1
E02004754,E02004985,1
E02004754,E02004989,1
E02004754,E02005030,1
E02004754,E02005256,1
E02004754,E02005490,1
E02004754,E02005503,1
E02004754,E02005636,1
E02004754,E02005667,1
E02004754,E02005685,1
E02004754,E02005690,1
E02004754,E02005945,2
E02004754,E02005962,1
E02004754,E02005968,2
E02004754,E02005973,1
E02004754,E02005982,1
E02004754,E02005983,2
E02004754,E02005992,3
E02004754,E02005994,1
E02004754,E02005996,2
E02004754,E02006019,1
E02004754,E02006080,1
E02004754,E02006323,2
E02004754,E02006328,1
E02004754,E02006329,1
E02004754,E02006332,1
E02004754,E02006344,5
E02004754,E02006345,3
E02004754,E02006347,3
E02004754,E02006348,2
E02004754,E02006350,1
E02004754,E02006351,1
E02004754,E02006355,4
E02004754,E02006356,2
E02004754,E02006358,9
E02004754,E02006359,1
E02004754,E02006360,6
E02004754,E02006361,2
E02004754,E02006364,6
E02004754,E02006366,1
E02004754,E02006380,1
E02004754,E02006384,2
E02004754,E02006393,4
E02004754,E02006394,1
E02004754,E02006395,5
E02004754,E02006397,3
E02004754,E02006398,1
E02004754,E02006399,3
E02004754,E02006400,6
E02004754,E02006402,3
E02004754,E02006405,1
E02004754,E02006406,6
E02004754,E02006408,9
E02004754,E02006412,1
E02004754,E02006416,7
E02004754,E02006417,9
E02004754,E02006418,2
E02004754,E02006419,3
E02004754,E02006420,15
E02004754,E02006422,2
E02004754,E02006423,27
E02004754,E02006425,28
E02004754,E02006426,3
E02004754,E02006427,4
E02004754,E02006439,1
E02004754,E02006440,1
E02004754,E02006441,13
E02004754,E02006442,7
E02004754,E02006445,4
E02004754,E02006447,2
E02004754,E02006449,1
E02004754,E02006451,1
E02004754,E02006454,1
E02004754,E02006456,2
E02004754,E02006458,2
E02004754,E02006459,4
E02004754,E02006461,1
E02004754,E02006462,2
E02004754,E02006463,15
E02004754,E02006464,1
E02004754,E02006466,1
E02004754,E02006467,1
E02004754,E02006519,1
E02004754,E02006553,1
E02004754,E02006558,1
E02004754,E02006572,1
E02004754,E02006575,2
E02004754,E02006578,3
E02004754,E02006579,3
E02004754,E02006589,1
E02004754,E02006593,1
E02004754,E02006604,1
E02004754,E02006643,1
E02004754,E02006649,1
E02004754,E02006650,1
E02004754,E02006661,1
E02004754,E02006664,1
E02004754,E02006765,1
E02004754,E02006792,1
E02004754,E02006801,9
E02004754,E02006806,1
E02004754,E02006837,1
E02004754,E02006839,4
E02004754,E02006854,13
E02004754,N92000002,1
E02004754,OD0000001,560
E02004754,OD0000002,3
E02004754,OD0000003,257
E02004754,OD0000004,6
E02004754,S92000003,1
E02004755,E02000001,129
E02004755,E02000020,1
E02004755,E02000023,1
E02004755,E02000052,1
E02004755,E02000109,3
E02004755,E02000119,1
E02004755,E02000184,1
E02004755,E02000186,4
E02004755,E02000187,1
E02004755,E02000188,3
E02004755,E02000190,1
E02004755,E02000191,11
E02004755,E02000192,6
E02004755,E02000193,23
E02004755,E02000201,1
E02004755,E02000220,1
E02004755,E02000221,1
E02004755,E02000237,1
E02004755,E02000242,1
E02004755,E02000243,2
E02004755,E02000252,3
E02004755,E02000266,1
E02004755,E02000271,1
E02004755,E02000276,1
E02004755,E02000286,1
E02004755,E02000327,1
E02004755,E02000333,1
E02004755,E02000369,1
E02004755,E02000371,4
E02004755,E02000372,4
E02004755,E02000375,2
E02004755,E02000381,1
E02004755,E02000383,2
E02004755,E02000384,5
E02004755,E02000386,1
E02004755,E02000387,1
E02004755,E02000389,1
E02004755,E02000394,1
E02004755,E02000396,1
E02004755,E02000433,1
E02004755,E02000434,1
E02004755,E02000452,1
E02004755,E02000459,1
E02004755,E02000485,1
E02004755,E02000496,1
E02004755,E02000497,1
E02004755,E02000508,3
E02004755,E02000509,7
E02004755,E02000512,1
E02004755,E02000518,2
E02004755,E02000519,2
E02004755,E02000520,8
E02004755,E02000522,1
E02004755,E02000523,3
E02004755,E02000524,60
E02004755,E02000525,3
E02004755,E02000526,1
E02004755,E02000528,5
E02004755,E02000530,3
E02004755,E02000531,7
E02004755,E02000534,3
E02004755,E02000538,3
E02004755,E02000539,1
E02004755,E02000540,2
E02004755,E02000541,1
E02004755,E02000545,1
E02004755,E02000546,5
E02004755,E02000547,2
E02004755,E02000548,14
E02004755,E02000549,2
E02004755,E02000550,1
E02004755,E02000551,3
E02004755,E02000552,4
E02004755,E02000559,1
E02004755,E02000572,1
E02004755,E02000573,2
E02004755,E02000574,2
E02004755,E02000575,2
E02004755,E02000576,11
E02004755,E02000581,1
E02004755,E02000584,1
E02004755,E02000586,2
E02004755,E02000588,1
E02004755,E02000590,1
E02004755,E02000595,1
E02004755,E02000596,1
E02004755,E02000598,1
E02004755,E02000600,4
E02004755,E02000602,1
E02004755,E02000604,3
E02004755,E02000606,4
E02004755,E02000610,1
E02004755,E02000616,3
E02004755,E02000617,3
E02004755,E02000619,1
E02004755,E02000620,2
E02004755,E02000621,1
E02004755,E02000631,1
E02004755,E02000645,1
E02004755,E02000650,1
E02004755,E02000689,1
E02004755,E02000690,1
E02004755,E02000691,4
E02004755,E02000692,2
E02004755,E02000697,2
E02004755,E02000707,1
E02004755,E02000708,4
E02004755,E02000710,1
E02004755,E02000725,1
E02004755,E02000746,1
E02004755,E02000750,1
E02004755,E02000786,2
E02004755,E02000787,3
E02004755,E02000789,1
E02004755,E02000790,2
E02004755,E02000791,6
E02004755,E02000792,1
E02004755,E02000793,1
E02004755,E02000797,3
E02004755,E02000799,1
E02004755,E02000802,1
E02004755,E02000804,1
E02004755,E02000806,1
E02004755,E02000808,29
E02004755,E02000809,9
E02004755,E02000812,3
E02004755,E02000820,1
E02004755,E02000826,1
E02004755,E02000842,1
E02004755,E02000850,1
E02004755,E02000851,1
E02004755,E02000872,1
E02004755,E02000877,1
E02004755,E02000878,4
E02004755,E02000884,2
E02004755,E02000889,1
E02004755,E02000890,2
E02004755,E02000891,3
E02004755,E02000924,1
E02004755,E02000926,3
E02004755,E02000932,2
E02004755,E02000935,1
E02004755,E02000949,2
E02004755,E02000960,1
E02004755,E02000965,1
E02004755,E02000967,5
E02004755,E02000970,7
E02004755,E02000971,2
E02004755,E02000972,28
E02004755,E02000974,6
E02004755,E02000975,1
E02004755,E02000976,1
E02004755,E02000977,78
E02004755,E02000978,4
E02004755,E02000979,37
E02004755,E02000980,2
E02004755,E02000981,3
E02004755,E02000982,3
E02004755,E02001110,1
E02004755,E02001184,1
E02004755,E02001185,1
E02004755,E02001234,2
E02004755,E02001907,1
E02004755,E02001995,1
E02004755,E02002005,1
E02004755,E02002085,1
E02004755,E02002165,1
E02004755,E02002220,1
E02004755,E02002386,1
E02004755,E02002420,2
E02004755,E02002451,1
E02004755,E02002585,1
E02004755,E02002598,1
E02004755,E02002720,2
E02004755,E02002943,1
E02004755,E02002996,1
E02004755,E02003135,1
E02004755,E02003140,2
E02004755,E02003182,1
E02004755,E02003199,1
E02004755,E02003205,1
E02004755,E02003226,1
E02004755,E02003234,1
E02004755,E02003249,3
E02004755,E02003271,1
E02004755,E02003275,1
E02004755,E02003278,1
E02004755,E02003317,2
E02004755,E02003339,7
E02004755,E02003352,2
E02004755,E02003353,24
E02004755,E02003354,3
E02004755,E02003355,16
E02004755,E02003356,2
E02004755,E02003357,10
E02004755,E02003358,23
E02004755,E02003360,27
E02004755,E02003361,2
E02004755,E02003363,11
E02004755,E02003364,12
E02004755,E02003365,13
E02004755,E02003366,20
E02004755,E02003369,1
E02004755,E02003372,1
E02004755,E02003374,1
E02004755,E02003375,4
E02004755,E02003376,1
E02004755,E02003377,10
E02004755,E02003378,11
E02004755,E02003379,1
E02004755,E02003381,1
E02004755,E02003385,17
E02004755,E02003388,2
E02004755,E02003389,1
E02004755,E02003394,1
E02004755,E02003395,1
E02004755,E02003398,1
E02004755,E02003399,42
E02004755,E02003401,2
E02004755,E02003402,7
E02004755,E02003403,1
E02004755,E02003405,17
E02004755,E02003406,22
E02004755,E02003408,10
E02004755,E02003413,1
E02004755,E02003414,1
E02004755,E02003415,4
E02004755,E02003416,2
E02004755,E02003417,6
E02004755,E02003419,2
E02004755,E02003420,4
E02004755,E02003422,3
E02004755,E02003425,12
E02004755,E02003427,8
E02004755,E02003428,3
E02004755,E02003429,1
E02004755,E02003430,6
E02004755,E02003432,7
E02004755,E02003433,1
E02004755,E02003435,2
E02004755,E02003436,1
E02004755,E02003437,8
E02004755,E02003438,1
E02004755,E02003439,3
E02004755,E02003441,4
E02004755,E02003442,1
E02004755,E02003443,4
E02004755,E02003444,31
E02004755,E02003445,1
E02004755,E02003446,1
E02004755,E02003447,9
E02004755,E02003448,10
E02004755,E02003449,3
E02004755,E02003450,5
E02004755,E02003451,21
E02004755,E02003452,1
E02004755,E02003454,18
E02004755,E02003455,7
E02004755,E02003456,10
E02004755,E02003458,4
E02004755,E02003473,1
E02004755,E02003475,1
E02004755,E02003524,1
E02004755,E02003526,1
E02004755,E02003531,1
E02004755,E02003533,1
E02004755,E02003537,1
E02004755,E02003539,3
E02004755,E02003540,2
E02004755,E02003555,1
E02004755,E02003557,3
E02004755,E02003563,1
E02004755,E02003567,3
E02004755,E02003570,1
E02004755,E02003571,6
E02004755,E02003601,1
E02004755,E02003644,1
E02004755,E02003666,1
E02004755,E02003682,2
E02004755,E02003687,2
E02004755,E02003690,2
E02004755,E02003694,1
E02004755,E02003695,1
E02004755,E02003699,2
E02004755,E02003702,1
E02004755,E02003707,3
E02004755,E02003710,4
E02004755,E02003714,3
E02004755,E02003716,1
E02004755,E02003718,2
E02004755,E02003721,1
E02004755,E02003781,1
E02004755,E02003811,1
E02004755,E02003829,1
E02004755,E02004024,1
E02004755,E02004239,1
E02004755,E02004251,1
E02004755,E02004280,1
E02004755,E02004366,1
E02004755,E02004434,1
E02004755,E02004435,2
E02004755,E02004468,1
E02004755,E02004512,1
E02004755,E02004596,1
E02004755,E02004608,1
E02004755,E02004621,1
E02004755,E02004665,1
E02004755,E02004672,3
E02004755,E02004675,1
E02004755,E02004676,3
E02004755,E02004678,1
E02004755,E02004679,10
E02004755,E02004681,24
E02004755,E02004682,33
E02004755,E02004683,18
E02004755,E02004684,22
E02004755,E02004685,62
E02004755,E02004686,14
E02004755,E02004688,5
E02004755,E02004689,4
E02004755,E02004690,28
E02004755,E02004691,7
E02004755,E02004694,1
E02004755,E02004695,2
E02004755,E02004696,2
E02004755,E02004697,11
E02004755,E02004698,7
E02004755,E02004699,16
E02004755,E02004700,3
E02004755,E02004703,1
E02004755,E02004704,7
E02004755,E02004707,1
E02004755,E02004713,1
E02004755,E02004714,2
E02004755,E02004717,4
E02004755,E02004718,1
E02004755,E02004720,1
E02004755,E02004721,1
E02004755,E02004722,1
E02004755,E02004724,2
E02004755,E02004726,1
E02004755,E02004727,1
E02004755,E02004728,3
E02004755,E02004734,2
E02004755,E02004747,1
E02004755,E02004750,1
E02004755,E02004751,35
E02004755,E02004752,73
E02004755,E02004753,35
E02004755,E02004754,90
E02004755,E02004755,694
E02004755,E02004756,127
E02004755,E02004757,107
E02004755,E02004758,193
E02004755,E02004759,64
E02004755,E02004760,49
E02004755,E02004761,29
E02004755,E02004764,1
E02004755,E02004766,1
E02004755,E02004790,1
E02004755,E02004796,1
E02004755,E02004799,2
E02004755,E02004802,33
E02004755,E02004803,1
E02004755,E02004804,11
E02004755,E02004805,46
E02004755,E02004806,120
E02004755,E02004807,143
E02004755,E02004808,273
E02004755,E02004809,111
E02004755,E02004810,38
E02004755,E02004811,16
E02004755,E02004812,8
E02004755,E02004813,23
E02004755,E02004814,1
E02004755,E02004816,8
E02004755,E02004817,1
E02004755,E02004818,1
E02004755,E02004819,1
E02004755,E02004820,3
E02004755,E02004828,2
E02004755,E02004829,2
E02004755,E02004830,2
E02004755,E02004832,2
E02004755,E02004833,2
E02004755,E02004834,4
E02004755,E02004835,6
E02004755,E02004837,6
E02004755,E02004839,2
E02004755,E02004841,2
E02004755,E02004842,9
E02004755,E02004844,2
E02004755,E02004845,1
E02004755,E02004868,1
E02004755,E02004870,1
E02004755,E02004896,1
E02004755,E02004935,1
E02004755,E02004942,1
E02004755,E02004948,1
E02004755,E02004951,1
E02004755,E02004954,1
E02004755,E02004959,1
E02004755,E02004964,1
E02004755,E02004978,1
E02004755,E02004989,2
E02004755,E02005035,2
E02004755,E02005098,1
E02004755,E02005099,1
E02004755,E02005106,3
E02004755,E02005150,1
E02004755,E02005155,1
E02004755,E02005173,1
E02004755,E02005256,1
E02004755,E02005307,1
E02004755,E02005338,1
E02004755,E02005354,1
E02004755,E02005397,2
E02004755,E02005439,1
E02004755,E02005446,1
E02004755,E02005645,2
E02004755,E02005685,6
E02004755,E02005705,1
E02004755,E02005715,1
E02004755,E02005768,1
E02004755,E02005891,1
E02004755,E02005924,1
E02004755,E02005928,2
E02004755,E02005936,1
E02004755,E02005939,1
E02004755,E02005947,1
E02004755,E02005960,1
E02004755,E02005968,1
E02004755,E02005973,2
E02004755,E02005974,1
E02004755,E02005975,3
E02004755,E02005976,1
E02004755,E02005987,2
E02004755,E02005992,1
E02004755,E02005994,1
E02004755,E02006002,2
E02004755,E02006060,1
E02004755,E02006143,1
E02004755,E02006228,1
E02004755,E02006321,2
E02004755,E02006323,2
E02004755,E02006328,4
E02004755,E02006330,1
E02004755,E02006331,1
E02004755,E02006332,6
E02004755,E02006333,4
E02004755,E02006334,3
E02004755,E02006341,1
E02004755,E02006343,1
E02004755,E02006344,1
E02004755,E02006345,9
E02004755,E02006346,4
E02004755,E02006347,24
E02004755,E02006348,12
E02004755,E02006350,5
E02004755,E02006351,3
E02004755,E02006353,1
E02004755,E02006354,6
E02004755,E02006355,37
E02004755,E02006356,46
E02004755,E02006357,10
E02004755,E02006358,30
E02004755,E02006359,6
E02004755,E02006360,19
E02004755,E02006361,1
E02004755,E02006363,1
E02004755,E02006364,14
E02004755,E02006365,3
E02004755,E02006369,1
E02004755,E02006370,3
E02004755,E02006371,1
E02004755,E02006374,1
E02004755,E02006376,1
E02004755,E02006381,1
E02004755,E02006383,1
E02004755,E02006384,2
E02004755,E02006385,2
E02004755,E02006386,2
E02004755,E02006387,1
E02004755,E02006388,2
E02004755,E02006393,5
E02004755,E02006394,3
E02004755,E02006395,10
E02004755,E02006396,10
E02004755,E02006397,8
E02004755,E02006398,9
E02004755,E02006399,14
E02004755,E02006400,8
E02004755,E02006402,3
E02004755,E02006403,2
E02004755,E02006404,1
E02004755,E02006405,3
E02004755,E02006406,14
E02004755,E02006408,17
E02004755,E02006409,1
E02004755,E02006410,6
E02004755,E02006412,6
E02004755,E02006413,2
E02004755,E02006414,1
E02004755,E02006416,13
E02004755,E02006417,7
E02004755,E02006418,4
E02004755,E02006419,10
E02004755,E02006420,31
E02004755,E02006421,4
E02004755,E02006422,3
E02004755,E02006423,104
E02004755,E02006424,3
E02004755,E02006425,146
E02004755,E02006426,15
E02004755,E02006427,10
E02004755,E02006439,20
E02004755,E02006440,5
E02004755,E02006441,91
E02004755,E02006442,13
E02004755,E02006443,1
E02004755,E02006444,3
E02004755,E02006445,15
E02004755,E02006447,6
E02004755,E02006448,3
E02004755,E02006450,2
E02004755,E02006451,1
E02004755,E02006453,1
E02004755,E02006454,4
E02004755,E02006455,2
E02004755,E02006456,2
E02004755,E02006457,3
E02004755,E02006458,10
E02004755,E02006459,7
E02004755,E02006461,1
E02004755,E02006462,5
E02004755,E02006463,59
E02004755,E02006464,3
E02004755,E02006466,1
E02004755,E02006513,1
E02004755,E02006523,1
E02004755,E02006530,1
E02004755,E02006561,1
E02004755,E02006575,2
E02004755,E02006578,10
E02004755,E02006579,1
E02004755,E02006591,1
E02004755,E02006593,2
E02004755,E02006595,1
E02004755,E02006604,2
E02004755,E02006643,1
E02004755,E02006645,1
E02004755,E02006662,1
E02004755,E02006663,2
E02004755,E02006664,4
E02004755,E02006679,1
E02004755,E02006692,1
E02004755,E02006727,1
E02004755,E02006762,1
E02004755,E02006792,3
E02004755,E02006796,1
E02004755,E02006801,20
E02004755,E02006802,5
E02004755,E02006821,1
E02004755,E02006837,1
E02004755,E02006838,4
E02004755,E02006839,8
E02004755,E02006854,43
E02004755,E02006887,3
E02004755,OD0000001,774
E02004755,OD0000002,10
E02004755,OD0000003,419
E02004755,OD0000004,16
E02004755,W02000128,1
E02004755,W02000301,1
E02004755,W02000309,1
E02004755,W02000340,1
E02004755,W02000341,1
E02004755,W02000366,1
E02004755,W02000399,1
E02004755,W02000400,1
E02004756,E02000001,62
E02004756,E02000109,1
E02004756,E02000119,2
E02004756,E02000167,1
E02004756,E02000173,1
E02004756,E02000184,2
E02004756,E02000186,3
E02004756,E02000187,1
E02004756,E02000188,5
E02004756,E02000189,1
E02004756,E02000191,5
E02004756,E02000192,3
E02004756,E02000193,13
E02004756,E02000213,1
E02004756,E02000220,2
E02004756,E02000248,2
E02004756,E02000252,3
E02004756,E02000257,1
E02004756,E02000266,2
E02004756,E02000268,1
E02004756,E02000269,1
E02004756,E02000271,2
E02004756,E02000275,1
E02004756,E02000370,1
E02004756,E02000372,4
E02004756,E02000378,1
E02004756,E02000383,1
E02004756,E02000384,4
E02004756,E02000392,2
E02004756,E02000428,1
E02004756,E02000461,1
E02004756,E02000496,1
E02004756,E02000508,1
E02004756,E02000509,4
E02004756,E02000510,1
E02004756,E02000511,1
E02004756,E02000518,1
E02004756,E02000520,7
E02004756,E02000521,1
E02004756,E02000522,1
E02004756,E02000523,2
E02004756,E02000524,31
E02004756,E02000525,1
E02004756,E02000526,1
E02004756,E02000528,1
E02004756,E02000530,1
E02004756,E02000531,2
E02004756,E02000532,1
E02004756,E02000534,4
E02004756,E02000536,1
E02004756,E02000538,2
E02004756,E02000542,1
E02004756,E02000546,1
E02004756,E02000547,2
E02004756,E02000548,12
E02004756,E02000551,6
E02004756,E02000552,8
E02004756,E02000568,1
E02004756,E02000574,2
E02004756,E02000575,3
E02004756,E02000576,5
E02004756,E02000582,1
E02004756,E02000587,1
E02004756,E02000592,1
E02004756,E02000595,1
E02004756,E02000596,1
E02004756,E02000600,1
E02004756,E02000601,1
E02004756,E02000606,3
E02004756,E02000608,1
E02004756,E02000610,1
E02004756,E02000614,1
E02004756,E02000616,1
E02004756,E02000617,1
E02004756,E02000677,1
E02004756,E02000691,1
E02004756,E02000697,4
E02004756,E02000726,1
E02004756,E02000791,2
E02004756,E02000792,1
E02004756,E02000797,4
E02004756,E02000803,1
E02004756,E02000804,1
E02004756,E02000806,1
E02004756,E02000808,12
E02004756,E02000809,5
E02004756,E02000816,1
E02004756,E02000817,1
E02004756,E02000824,1
E02004756,E02000825,1
E02004756,E02000851,1
E02004756,E02000878,2
E02004756,E02000890,2
E02004756,E02000891,1
E02004756,E02000913,2
E02004756,E02000924,1
E02004756,E02000932,6
E02004756,E02000933,1
E02004756,E02000934,1
E02004756,E02000943,1
E02004756,E02000949,1
E02004756,E02000953,1
E02004756,E02000967,4
E02004756,E02000970,9
E02004756,E02000971,1
E02004756,E02000972,13
E02004756,E02000974,1
E02004756,E02000975,3
E02004756,E02000977,31
E02004756,E02000978,1
E02004756,E02000979,27
E02004756,E02000980,1
E02004756,E02000982,4
E02004756,E02001106,1
E02004756,E02001110,1
E02004756,E02001260,1
E02004756,E02001876,1
E02004756,E02001918,1
E02004756,E02001956,1
E02004756,E02002089,1
E02004756,E02002168,1
E02004756,E02002272,1
E02004756,E02002721,1
E02004756,E02003014,1
E02004756,E02003043,1
E02004756,E02003050,1
E02004756,E02003106,1
E02004756,E02003110,1
E02004756,E02003219,1
E02004756,E02003223,1
E02004756,E02003224,2
E02004756,E02003225,1
E02004756,E02003233,1
E02004756,E02003271,1
E02004756,E02003352,2
E02004756,E02003353,17
E02004756,E02003354,2
E02004756,E02003355,8
E02004756,E02003356,1
E02004756,E02003357,4
E02004756,E02003358,9
E02004756,E02003360,17
E02004756,E02003361,1
E02004756,E02003363,7
E02004756,E02003364,8
E02004756,E02003365,1
E02004756,E02003366,15
E02004756,E02003369,1
E02004756,E02003372,2
E02004756,E02003373,2
E02004756,E02003375,16
E02004756,E02003376,4
E02004756,E02003377,25
E02004756,E02003378,7
E02004756,E02003381,5
E02004756,E02003383,2
E02004756,E02003385,16
E02004756,E02003386,1
E02004756,E02003388,5
E02004756,E02003390,1
E02004756,E02003392,1
E02004756,E02003394,1
E02004756,E02003397,1
E02004756,E02003398,5
E02004756,E02003399,29
E02004756,E02003401,2
E02004756,E02003402,8
E02004756,E02003405,15
E02004756,E02003406,5
E02004756,E02003407,1
E02004756,E02003408,4
E02004756,E02003409,4
E02004756,E02003411,2
E02004756,E02003413,4
E02004756,E02003414,1
E02004756,E02003415,3
E02004756,E02003416,2
E02004756,E02003417,4
E02004756,E02003419,2
E02004756,E02003420,6
E02004756,E02003422,3
E02004756,E02003425,8
E02004756,E02003427,7
E02004756,E02003430,5
E02004756,E02003431,1
E02004756,E02003432,6
E02004756,E02003434,1
E02004756,E02003435,1
E02004756,E02003437,5
E02004756,E02003438,2
E02004756,E02003440,2
E02004756,E02003441,2
E02004756,E02003443,1
E02004756,E02003444,28
E02004756,E02003447,5
E02004756,E02003448,8
E02004756,E02003449,1
E02004756,E02003450,3
E02004756,E02003451,7
E02004756,E02003453,1
E02004756,E02003454,2
E02004756,E02003455,8
E02004756,E02003456,6
E02004756,E02003457,1
E02004756,E02003458,2
E02004756,E02003481,1
E02004756,E02003526,1
E02004756,E02003527,2
E02004756,E02003531,1
E02004756,E02003540,1
E02004756,E02003557,2
E02004756,E02003558,3
E02004756,E02003560,1
E02004756,E02003565,1
E02004756,E02003570,3
E02004756,E02003571,4
E02004756,E02003577,2
E02004756,E02003674,1
E02004756,E02003685,1
E02004756,E02003690,2
E02004756,E02003694,1
E02004756,E02003695,1
E02004756,E02003699,1
E02004756,E02003707,1
E02004756,E02003710,3
E02004756,E02003711,1
E02004756,E02003714,2
E02004756,E02003716,2
E02004756,E02003717,1
E02004756,E02003718,3
E02004756,E02003721,2
E02004756,E02003725,1
E02004756,E02003728,1
E02004756,E02003870,1
E02004756,E02004189,1
E02004756,E02004230,1
E02004756,E02004252,1
E02004756,E02004284,1
E02004756,E02004531,1
E02004756,E02004552,1
E02004756,E02004615,1
E02004756,E02004674,1
E02004756,E02004675,2
E02004756,E02004676,3
E02004756,E02004677,1
E02004756,E02004678,2
E02004756,E02004679,32
E02004756,E02004680,2
E02004756,E02004681,48
E02004756,E02004682,89
E02004756,E02004683,43
E02004756,E02004684,53
E02004756,E02004685,181
E02004756,E02004686,51
E02004756,E02004687,4
E02004756,E02004688,18
E02004756,E02004689,9
E02004756,E02004690,50
E02004756,E02004691,71
E02004756,E02004692,4
E02004756,E02004693,5
E02004756,E02004695,4
E02004756,E02004696,5
E02004756,E02004697,12
E02004756,E02004698,6
E02004756,E02004699,10
E02004756,E02004704,4
E02004756,E02004705,1
E02004756,E02004706,1
E02004756,E02004708,1
E02004756,E02004713,1
E02004756,E02004714,3
E02004756,E02004717,1
E02004756,E02004718,2
E02004756,E02004727,6
E02004756,E02004732,3
E02004756,E02004733,1
E02004756,E02004734,1
E02004756,E02004746,1
E02004756,E02004751,16
E02004756,E02004752,36
E02004756,E02004753,9
E02004756,E02004754,110
E02004756,E02004755,63
E02004756,E02004756,567
E02004756,E02004757,21
E02004756,E02004758,68
E02004756,E02004759,18
E02004756,E02004760,17
E02004756,E02004761,137
E02004756,E02004764,2
E02004756,E02004766,1
E02004756,E02004775,3
E02004756,E02004779,1
E02004756,E02004785,3
E02004756,E02004798,1
E02004756,E02004802,16
E02004756,E02004803,1
E02004756,E02004804,1
E02004756,E02004805,11
E02004756,E02004806,22
E02004756,E02004807,39
E02004756,E02004808,84
E02004756,E02004809,33
E02004756,E02004810,6
E02004756,E02004811,1
E02004756,E02004812,1
E02004756,E02004813,4
E02004756,E02004816,8
E02004756,E02004819,1
E02004756,E02004827,1
E02004756,E02004830,4
E02004756,E02004831,4
E02004756,E02004832,2
E02004756,E02004833,3
E02004756,E02004834,4
E02004756,E02004835,7
E02004756,E02004837,9
E02004756,E02004838,2
E02004756,E02004840,1
E02004756,E02004841,1
E02004756,E02004868,1
E02004756,E02004870,1
E02004756,E02004895,1
E02004756,E02004905,1
E02004756,E02004915,1
E02004756,E02004929,1
E02004756,E02004964,3
E02004756,E02004976,1
E02004756,E02004989,1
E02004756,E02005106,2
E02004756,E02005169,1
E02004756,E02005256,1
E02004756,E02005397,1
E02004756,E02005625,1
E02004756,E02005685,3
E02004756,E02005692,1
E02004756,E02005746,1
E02004756,E02005757,1
E02004756,E02005788,1
E02004756,E02005929,2
E02004756,E02005935,2
E02004756,E02005939,2
E02004756,E02005959,1
E02004756,E02005968,3
E02004756,E02005973,3
E02004756,E02005974,4
E02004756,E02005977,1
E02004756,E02005992,4
E02004756,E02006022,2
E02004756,E02006082,1
E02004756,E02006093,1
E02004756,E02006278,1
E02004756,E02006319,1
E02004756,E02006321,1
E02004756,E02006323,2
E02004756,E02006326,2
E02004756,E02006329,4
E02004756,E02006331,3
E02004756,E02006332,13
E02004756,E02006333,3
E02004756,E02006342,1
E02004756,E02006344,1
E02004756,E02006345,3
E02004756,E02006347,3
E02004756,E02006349,1
E02004756,E02006350,2
E02004756,E02006353,1
E02004756,E02006354,1
E02004756,E02006355,15
E02004756,E02006356,10
E02004756,E02006358,12
E02004756,E02006359,3
E02004756,E02006360,4
E02004756,E02006361,3
E02004756,E02006364,6
E02004756,E02006365,2
E02004756,E02006370,1
E02004756,E02006376,1
E02004756,E02006380,1
E02004756,E02006381,1
E02004756,E02006384,1
E02004756,E02006386,1
E02004756,E02006389,1
E02004756,E02006393,3
E02004756,E02006395,8
E02004756,E02006396,1
E02004756,E02006397,3
E02004756,E02006398,2
E02004756,E02006399,3
E02004756,E02006400,3
E02004756,E02006401,1
E02004756,E02006403,1
E02004756,E02006406,8
E02004756,E02006408,14
E02004756,E02006410,3
E02004756,E02006412,8
E02004756,E02006413,1
E02004756,E02006415,3
E02004756,E02006416,9
E02004756,E02006417,8
E02004756,E02006418,2
E02004756,E02006419,5
E02004756,E02006420,12
E02004756,E02006421,1
E02004756,E02006423,34
E02004756,E02006424,4
E02004756,E02006425,41
E02004756,E02006426,4
E02004756,E02006427,3
E02004756,E02006433,3
E02004756,E02006435,1
E02004756,E02006439,5
E02004756,E02006440,3
E02004756,E02006441,33
E02004756,E02006442,6
E02004756,E02006444,2
E02004756,E02006445,3
E02004756,E02006447,3
E02004756,E02006448,2
E02004756,E02006449,1
E02004756,E02006450,1
E02004756,E02006458,2
E02004756,E02006459,2
E02004756,E02006463,19
E02004756,E02006464,2
