from,to,value
E02003521,E02004972,1
E02003521,E02004983,2
E02003521,E02005069,1
E02003521,E02005084,4
E02003521,E02005085,1
E02003521,E02005104,1
E02003521,E02005107,1
E02003521,E02005144,1
E02003521,E02005153,1
E02003521,E02005155,1
E02003521,E02005163,1
E02003521,E02005164,1
E02003521,E02005169,3
E02003521,E02005340,1
E02003521,E02005346,1
E02003521,E02005503,1
E02003521,E02005527,1
E02003521,E02005647,1
E02003521,E02005649,2
E02003521,E02005835,1
E02003521,E02005987,1
E02003521,E02006341,1
E02003521,E02006345,2
E02003521,E02006351,2
E02003521,E02006356,1
E02003521,E02006358,5
E02003521,E02006360,4
E02003521,E02006361,2
E02003521,E02006362,1
E02003521,E02006364,1
E02003521,E02006365,2
E02003521,E02006368,1
E02003521,E02006369,2
E02003521,E02006371,1
E02003521,E02006385,2
E02003521,E02006387,1
E02003521,E02006388,2
E02003521,E02006392,2
E02003521,E02006400,1
E02003521,E02006431,1
E02003521,E02006435,1
E02003521,E02006438,3
E02003521,E02006445,1
E02003521,E02006453,1
E02003521,E02006454,1
E02003521,E02006459,1
E02003521,E02006463,2
E02003521,E02006534,4
E02003521,E02006535,1
E02003521,E02006537,17
E02003521,E02006538,12
E02003521,E02006539,5
E02003521,E02006540,4
E02003521,E02006541,6
E02003521,E02006544,1
E02003521,E02006545,3
E02003521,E02006546,2
E02003521,E02006548,2
E02003521,E02006551,2
E02003521,E02006552,3
E02003521,E02006566,3
E02003521,E02006567,1
E02003521,E02006568,6
E02003521,E02006569,1
E02003521,E02006570,2
E02003521,E02006572,1
E02003521,E02006575,26
E02003521,E02006576,2
E02003521,E02006577,2
E02003521,E02006578,24
E02003521,E02006579,6
E02003521,E02006581,3
E02003521,E02006582,3
E02003521,E02006585,2
E02003521,E02006587,1
E02003521,E02006588,3
E02003521,E02006589,2
E02003521,E02006591,2
E02003521,E02006593,11
E02003521,E02006594,2
E02003521,E02006595,2
E02003521,E02006596,3
E02003521,E02006598,3
E02003521,E02006600,3
E02003521,E02006601,8
E02003521,E02006602,1
E02003521,E02006603,3
E02003521,E02006604,3
E02003521,E02006605,1
E02003521,E02006606,1
E02003521,E02006607,4
E02003521,E02006609,4
E02003521,E02006610,1
E02003521,E02006611,2
E02003521,E02006612,17
E02003521,E02006614,16
E02003521,E02006615,3
E02003521,E02006617,16
E02003521,E02006618,6
E02003521,E02006619,10
E02003521,E02006620,5
E02003521,E02006621,2
E02003521,E02006623,2
E02003521,E02006624,2
E02003521,E02006625,7
E02003521,E02006626,2
E02003521,E02006627,3
E02003521,E02006628,4
E02003521,E02006629,2
E02003521,E02006630,1
E02003521,E02006631,28
E02003521,E02006632,2
E02003521,E02006633,6
E02003521,E02006789,1
E02003521,E02006792,1
E02003521,E02006798,3
E02003521,E02006801,4
E02003521,E02006802,3
E02003521,E02006843,1
E02003521,E02006854,8
E02003521,E02006888,2
E02003521,E02006899,2
E02003521,E02006902,23
E02003521,E02006927,1
E02003521,E02006929,1
E02003521,OD0000001,653
E02003521,OD0000002,4
E02003521,OD0000003,385
E02003521,OD0000004,4
E02003521,S92000003,2
E02003521,W02000398,2
E02003522,E02000001,22
E02003522,E02000100,1
E02003522,E02000166,2
E02003522,E02000173,2
E02003522,E02000186,2
E02003522,E02000192,1
E02003522,E02000193,5
E02003522,E02000195,1
E02003522,E02000215,2
E02003522,E02000220,1
E02003522,E02000237,1
E02003522,E02000252,1
E02003522,E02000288,1
E02003522,E02000316,2
E02003522,E02000327,1
E02003522,E02000361,1
E02003522,E02000371,1
E02003522,E02000372,1
E02003522,E02000375,1
E02003522,E02000383,3
E02003522,E02000384,1
E02003522,E02000388,1
E02003522,E02000389,1
E02003522,E02000394,1
E02003522,E02000455,1
E02003522,E02000508,1
E02003522,E02000509,3
E02003522,E02000511,1
E02003522,E02000524,6
E02003522,E02000525,1
E02003522,E02000528,1
E02003522,E02000534,2
E02003522,E02000570,2
E02003522,E02000572,3
E02003522,E02000573,1
E02003522,E02000575,5
E02003522,E02000576,3
E02003522,E02000584,1
E02003522,E02000589,1
E02003522,E02000590,1
E02003522,E02000592,1
E02003522,E02000594,1
E02003522,E02000604,1
E02003522,E02000606,1
E02003522,E02000626,1
E02003522,E02000628,1
E02003522,E02000631,1
E02003522,E02000662,1
E02003522,E02000664,1
E02003522,E02000689,1
E02003522,E02000692,1
E02003522,E02000700,1
E02003522,E02000711,1
E02003522,E02000750,1
E02003522,E02000786,1
E02003522,E02000808,6
E02003522,E02000809,1
E02003522,E02000812,1
E02003522,E02000829,1
E02003522,E02000841,1
E02003522,E02000851,1
E02003522,E02000855,1
E02003522,E02000870,1
E02003522,E02000878,1
E02003522,E02000884,1
E02003522,E02000891,1
E02003522,E02000925,1
E02003522,E02000934,3
E02003522,E02000935,2
E02003522,E02000967,1
E02003522,E02000970,4
E02003522,E02000971,2
E02003522,E02000972,16
E02003522,E02000974,2
E02003522,E02000975,1
E02003522,E02000977,20
E02003522,E02000978,1
E02003522,E02000979,21
E02003522,E02000980,4
E02003522,E02000981,1
E02003522,E02000982,4
E02003522,E02001042,1
E02003522,E02001062,1
E02003522,E02001097,1
E02003522,E02001965,1
E02003522,E02002192,1
E02003522,E02002600,1
E02003522,E02003098,1
E02003522,E02003271,9
E02003522,E02003442,1
E02003522,E02003462,1
E02003522,E02003475,1
E02003522,E02003491,29
E02003522,E02003492,50
E02003522,E02003493,8
E02003522,E02003494,8
E02003522,E02003495,6
E02003522,E02003496,1
E02003522,E02003497,26
E02003522,E02003498,18
E02003522,E02003499,14
E02003522,E02003500,9
E02003522,E02003501,21
E02003522,E02003502,8
E02003522,E02003503,26
E02003522,E02003504,29
E02003522,E02003505,25
E02003522,E02003506,13
E02003522,E02003507,25
E02003522,E02003508,19
E02003522,E02003509,36
E02003522,E02003510,24
E02003522,E02003511,33
E02003522,E02003512,11
E02003522,E02003513,11
E02003522,E02003514,17
E02003522,E02003515,46
E02003522,E02003516,31
E02003522,E02003517,517
E02003522,E02003518,42
E02003522,E02003519,46
E02003522,E02003520,161
E02003522,E02003521,382
E02003522,E02003522,176
E02003522,E02003523,28
E02003522,E02003525,1
E02003522,E02003527,1
E02003522,E02003539,1
E02003522,E02003571,1
E02003522,E02003688,2
E02003522,E02003710,1
E02003522,E02003905,5
E02003522,E02003912,2
E02003522,E02003930,2
E02003522,E02004129,1
E02003522,E02004154,1
E02003522,E02004358,1
E02003522,E02004361,5
E02003522,E02004362,1
E02003522,E02004363,4
E02003522,E02004364,1
E02003522,E02004365,1
E02003522,E02004366,9
E02003522,E02004369,3
E02003522,E02004370,1
E02003522,E02004376,1
E02003522,E02004379,1
E02003522,E02004380,17
E02003522,E02004381,21
E02003522,E02004382,12
E02003522,E02004383,20
E02003522,E02004384,3
E02003522,E02004385,22
E02003522,E02004386,15
E02003522,E02004387,6
E02003522,E02004388,2
E02003522,E02004390,1
E02003522,E02004391,1
E02003522,E02004394,1
E02003522,E02004395,1
E02003522,E02004397,2
E02003522,E02004402,1
E02003522,E02004406,1
E02003522,E02004408,1
E02003522,E02004411,3
E02003522,E02004413,1
E02003522,E02004414,2
E02003522,E02004417,6
E02003522,E02004420,5
E02003522,E02004421,2
E02003522,E02004422,1
E02003522,E02004437,2
E02003522,E02004596,2
E02003522,E02004704,1
E02003522,E02004717,2
E02003522,E02004764,1
E02003522,E02004785,1
E02003522,E02004790,1
E02003522,E02004808,1
E02003522,E02004811,1
E02003522,E02004823,1
E02003522,E02004828,1
E02003522,E02004842,1
E02003522,E02004845,1
E02003522,E02004908,1
E02003522,E02004972,2
E02003522,E02004976,3
E02003522,E02004989,1
E02003522,E02005004,3
E02003522,E02005071,1
E02003522,E02005175,1
E02003522,E02005211,1
E02003522,E02005412,1
E02003522,E02005503,4
E02003522,E02005650,1
E02003522,E02005965,1
E02003522,E02005980,1
E02003522,E02006106,1
E02003522,E02006114,1
E02003522,E02006333,1
E02003522,E02006341,1
E02003522,E02006342,1
E02003522,E02006356,1
E02003522,E02006361,2
E02003522,E02006364,2
E02003522,E02006370,1
E02003522,E02006374,1
E02003522,E02006376,1
E02003522,E02006380,1
E02003522,E02006381,1
E02003522,E02006386,1
E02003522,E02006388,2
E02003522,E02006390,1
E02003522,E02006392,2
E02003522,E02006398,1
E02003522,E02006400,1
E02003522,E02006412,2
E02003522,E02006438,1
E02003522,E02006445,1
E02003522,E02006453,2
E02003522,E02006534,5
E02003522,E02006535,2
E02003522,E02006537,19
E02003522,E02006538,13
E02003522,E02006539,2
E02003522,E02006540,3
E02003522,E02006541,8
E02003522,E02006544,1
E02003522,E02006545,2
E02003522,E02006547,1
E02003522,E02006548,1
E02003522,E02006551,1
E02003522,E02006552,3
E02003522,E02006553,1
E02003522,E02006554,1
E02003522,E02006565,1
E02003522,E02006566,1
E02003522,E02006568,3
E02003522,E02006570,6
E02003522,E02006573,1
E02003522,E02006574,1
E02003522,E02006575,30
E02003522,E02006576,2
E02003522,E02006577,3
E02003522,E02006578,34
E02003522,E02006579,4
E02003522,E02006580,1
E02003522,E02006581,4
E02003522,E02006583,1
E02003522,E02006585,4
E02003522,E02006587,1
E02003522,E02006588,1
E02003522,E02006589,1
E02003522,E02006590,5
E02003522,E02006591,4
E02003522,E02006593,10
E02003522,E02006594,2
E02003522,E02006596,2
E02003522,E02006597,4
E02003522,E02006598,1
E02003522,E02006600,2
E02003522,E02006601,4
E02003522,E02006602,3
E02003522,E02006603,3
E02003522,E02006604,1
E02003522,E02006605,1
E02003522,E02006608,2
E02003522,E02006610,4
E02003522,E02006611,3
E02003522,E02006612,10
E02003522,E02006613,2
E02003522,E02006614,20
E02003522,E02006615,7
E02003522,E02006617,14
E02003522,E02006618,9
E02003522,E02006619,11
E02003522,E02006620,7
E02003522,E02006621,2
E02003522,E02006622,1
E02003522,E02006623,4
E02003522,E02006625,5
E02003522,E02006626,3
E02003522,E02006627,3
E02003522,E02006628,4
E02003522,E02006629,1
E02003522,E02006630,2
E02003522,E02006631,27
E02003522,E02006789,1
E02003522,E02006792,2
E02003522,E02006801,3
E02003522,E02006802,5
E02003522,E02006822,1
E02003522,E02006854,11
E02003522,E02006899,1
E02003522,E02006902,15
E02003522,E02006929,1
E02003522,N92000002,3
E02003522,OD0000001,522
E02003522,OD0000002,5
E02003522,OD0000003,346
E02003522,OD0000004,6
E02003522,S92000003,2
E02003523,E02000001,34
E02003523,E02000027,1
E02003523,E02000032,1
E02003523,E02000050,1
E02003523,E02000091,1
E02003523,E02000134,1
E02003523,E02000172,1
E02003523,E02000182,2
E02003523,E02000186,2
E02003523,E02000189,2
E02003523,E02000191,4
E02003523,E02000192,6
E02003523,E02000193,5
E02003523,E02000194,1
E02003523,E02000200,2
E02003523,E02000215,1
E02003523,E02000220,5
E02003523,E02000230,1
E02003523,E02000235,1
E02003523,E02000236,1
E02003523,E02000262,1
E02003523,E02000270,3
E02003523,E02000271,1
E02003523,E02000369,1
E02003523,E02000371,4
E02003523,E02000372,3
E02003523,E02000398,2
E02003523,E02000491,2
E02003523,E02000508,4
E02003523,E02000512,1
E02003523,E02000524,8
E02003523,E02000532,2
E02003523,E02000534,1
E02003523,E02000536,1
E02003523,E02000547,1
E02003523,E02000551,2
E02003523,E02000559,1
E02003523,E02000567,1
E02003523,E02000568,2
E02003523,E02000572,1
E02003523,E02000573,2
E02003523,E02000575,3
E02003523,E02000576,7
E02003523,E02000581,1
E02003523,E02000582,1
E02003523,E02000584,1
E02003523,E02000586,1
E02003523,E02000590,1
E02003523,E02000596,1
E02003523,E02000620,1
E02003523,E02000622,1
E02003523,E02000634,2
E02003523,E02000638,1
E02003523,E02000642,2
E02003523,E02000644,1
E02003523,E02000692,1
E02003523,E02000697,1
E02003523,E02000700,2
E02003523,E02000711,1
E02003523,E02000713,1
E02003523,E02000787,2
E02003523,E02000797,1
E02003523,E02000808,11
E02003523,E02000809,2
E02003523,E02000829,2
E02003523,E02000841,1
E02003523,E02000845,2
E02003523,E02000851,1
E02003523,E02000870,1
E02003523,E02000878,1
E02003523,E02000884,3
E02003523,E02000888,1
E02003523,E02000891,1
E02003523,E02000934,1
E02003523,E02000947,1
E02003523,E02000956,1
E02003523,E02000967,1
E02003523,E02000968,1
E02003523,E02000970,2
E02003523,E02000971,1
E02003523,E02000972,7
E02003523,E02000975,1
E02003523,E02000976,1
E02003523,E02000977,9
E02003523,E02000978,5
E02003523,E02000979,9
E02003523,E02000980,1
E02003523,E02000982,2
E02003523,E02001097,1
E02003523,E02001148,1
E02003523,E02001189,1
E02003523,E02002404,1
E02003523,E02002422,1
E02003523,E02002582,1
E02003523,E02003265,1
E02003523,E02003271,3
E02003523,E02003310,1
E02003523,E02003358,1
E02003523,E02003360,1
E02003523,E02003378,1
E02003523,E02003399,1
E02003523,E02003417,1
E02003523,E02003419,1
E02003523,E02003425,1
E02003523,E02003430,2
E02003523,E02003432,1
E02003523,E02003441,1
E02003523,E02003454,1
E02003523,E02003472,1
E02003523,E02003491,33
E02003523,E02003492,78
E02003523,E02003493,8
E02003523,E02003494,12
E02003523,E02003495,3
E02003523,E02003496,4
E02003523,E02003497,39
E02003523,E02003498,37
E02003523,E02003499,20
E02003523,E02003500,12
E02003523,E02003501,38
E02003523,E02003502,11
E02003523,E02003503,42
E02003523,E02003504,38
E02003523,E02003505,37
E02003523,E02003506,26
E02003523,E02003507,75
E02003523,E02003508,33
E02003523,E02003509,53
E02003523,E02003510,28
E02003523,E02003511,44
E02003523,E02003512,24
E02003523,E02003513,14
E02003523,E02003514,35
E02003523,E02003515,46
E02003523,E02003516,40
E02003523,E02003517,559
E02003523,E02003518,40
E02003523,E02003519,39
E02003523,E02003520,139
E02003523,E02003521,206
E02003523,E02003522,128
E02003523,E02003523,298
E02003523,E02003539,1
E02003523,E02003547,1
E02003523,E02003660,2
E02003523,E02003690,2
E02003523,E02003696,1
E02003523,E02003718,1
E02003523,E02003905,2
E02003523,E02003910,1
E02003523,E02004305,1
E02003523,E02004356,1
E02003523,E02004358,2
E02003523,E02004359,1
E02003523,E02004362,3
E02003523,E02004363,8
E02003523,E02004364,2
E02003523,E02004366,21
E02003523,E02004367,1
E02003523,E02004369,1
E02003523,E02004376,3
E02003523,E02004379,14
E02003523,E02004380,24
E02003523,E02004381,52
E02003523,E02004382,9
E02003523,E02004383,31
E02003523,E02004384,35
E02003523,E02004385,50
E02003523,E02004386,36
E02003523,E02004387,20
E02003523,E02004388,21
E02003523,E02004389,8
E02003523,E02004390,4
E02003523,E02004391,9
E02003523,E02004401,1
E02003523,E02004402,4
E02003523,E02004404,1
E02003523,E02004409,4
E02003523,E02004410,3
E02003523,E02004411,3
E02003523,E02004414,1
E02003523,E02004415,2
E02003523,E02004416,1
E02003523,E02004417,4
E02003523,E02004418,3
E02003523,E02004419,1
E02003523,E02004420,8
E02003523,E02004421,2
E02003523,E02004422,1
E02003523,E02004423,4
E02003523,E02004437,1
E02003523,E02004471,1
E02003523,E02004485,3
E02003523,E02004682,1
E02003523,E02004707,1
E02003523,E02004728,1
E02003523,E02004750,1
E02003523,E02004775,1
E02003523,E02004790,1
E02003523,E02004807,1
E02003523,E02004808,1
E02003523,E02004838,1
E02003523,E02004902,1
E02003523,E02004942,3
E02003523,E02004988,1
E02003523,E02004990,1
E02003523,E02005001,1
E02003523,E02005053,2
E02003523,E02005071,2
E02003523,E02005074,1
E02003523,E02005082,1
E02003523,E02005099,1
E02003523,E02005110,1
E02003523,E02005142,1
E02003523,E02005149,1
E02003523,E02005154,1
E02003523,E02005160,1
E02003523,E02005163,3
E02003523,E02005167,1
E02003523,E02005785,1
E02003523,E02005935,1
E02003523,E02005947,1
E02003523,E02005958,1
E02003523,E02005960,1
E02003523,E02005992,1
E02003523,E02006106,1
E02003523,E02006342,2
E02003523,E02006356,1
E02003523,E02006358,3
E02003523,E02006364,1
E02003523,E02006371,1
E02003523,E02006376,1
E02003523,E02006377,2
E02003523,E02006381,3
E02003523,E02006385,3
E02003523,E02006386,3
E02003523,E02006389,3
E02003523,E02006392,2
E02003523,E02006393,1
E02003523,E02006398,1
E02003523,E02006400,1
E02003523,E02006410,1
E02003523,E02006434,1
E02003523,E02006445,1
E02003523,E02006453,1
E02003523,E02006534,3
E02003523,E02006535,6
E02003523,E02006537,20
E02003523,E02006538,12
E02003523,E02006539,3
E02003523,E02006540,6
E02003523,E02006541,7
E02003523,E02006543,2
E02003523,E02006545,3
E02003523,E02006546,1
E02003523,E02006548,1
E02003523,E02006550,1
E02003523,E02006551,1
E02003523,E02006565,1
E02003523,E02006566,1
E02003523,E02006570,3
E02003523,E02006572,2
E02003523,E02006575,44
E02003523,E02006576,2
E02003523,E02006577,1
E02003523,E02006578,43
E02003523,E02006579,6
E02003523,E02006580,1
E02003523,E02006581,12
E02003523,E02006583,1
E02003523,E02006585,3
E02003523,E02006587,2
E02003523,E02006588,3
E02003523,E02006589,5
E02003523,E02006591,2
E02003523,E02006593,6
E02003523,E02006595,2
E02003523,E02006596,2
E02003523,E02006597,1
E02003523,E02006598,1
E02003523,E02006600,2
E02003523,E02006601,12
E02003523,E02006602,4
E02003523,E02006603,5
E02003523,E02006604,4
E02003523,E02006605,2
E02003523,E02006607,2
E02003523,E02006608,1
E02003523,E02006609,1
E02003523,E02006610,2
E02003523,E02006611,1
E02003523,E02006612,16
E02003523,E02006613,2
E02003523,E02006614,5
E02003523,E02006615,5
E02003523,E02006617,19
E02003523,E02006618,6
E02003523,E02006619,25
E02003523,E02006620,8
E02003523,E02006623,3
E02003523,E02006625,6
E02003523,E02006626,2
E02003523,E02006627,4
E02003523,E02006628,4
E02003523,E02006629,7
E02003523,E02006630,2
E02003523,E02006631,20
E02003523,E02006633,2
E02003523,E02006789,1
E02003523,E02006801,3
E02003523,E02006802,1
E02003523,E02006829,2
E02003523,E02006854,6
E02003523,E02006857,1
E02003523,E02006879,1
E02003523,E02006902,12
E02003523,N92000002,1
E02003523,OD0000001,831
E02003523,OD0000002,3
E02003523,OD0000003,461
E02003523,OD0000004,4
E02003523,S92000003,1
E02003523,W02000011,2
E02003523,W02000072,2
E02003523,W02000085,1
E02003523,W02000253,1
E02003523,W02000362,1
E02003524,E02000109,2
E02003524,E02000288,1
E02003524,E02000327,4
E02003524,E02000362,1
E02003524,E02000375,1
E02003524,E02000499,1
E02003524,E02000515,1
E02003524,E02000518,2
E02003524,E02000520,1
E02003524,E02000572,1
E02003524,E02000604,1
E02003524,E02000615,2
E02003524,E02000691,1
E02003524,E02000808,2
E02003524,E02000852,1
E02003524,E02000934,1
E02003524,E02000970,1
E02003524,E02000977,1
E02003524,E02001059,1
E02003524,E02001832,2
E02003524,E02001876,1
E02003524,E02001967,1
E02003524,E02002048,6
E02003524,E02002124,1
E02003524,E02002465,1
E02003524,E02002819,1
E02003524,E02003108,1
E02003524,E02003110,2
E02003524,E02003135,2
E02003524,E02003167,3
E02003524,E02003220,1
E02003524,E02003262,2
E02003524,E02003320,1
E02003524,E02003358,2
E02003524,E02003360,1
E02003524,E02003377,2
E02003524,E02003399,2
E02003524,E02003417,1
E02003524,E02003425,1
E02003524,E02003524,133
E02003524,E02003525,482
E02003524,E02003526,34
E02003524,E02003527,123
E02003524,E02003529,101
E02003524,E02003530,39
E02003524,E02003531,177
E02003524,E02003532,11
E02003524,E02003533,26
E02003524,E02003534,28
E02003524,E02003535,34
E02003524,E02003536,101
E02003524,E02003537,8
E02003524,E02003538,17
E02003524,E02003539,242
E02003524,E02003540,59
E02003524,E02003541,15
E02003524,E02003542,5
E02003524,E02003543,3
E02003524,E02003544,10
E02003524,E02003545,16
E02003524,E02003547,61
E02003524,E02003548,6
E02003524,E02003553,2
E02003524,E02003554,2
E02003524,E02003555,1
E02003524,E02003557,5
E02003524,E02003558,2
E02003524,E02003560,1
E02003524,E02003561,1
E02003524,E02003562,3
E02003524,E02003563,2
E02003524,E02003567,2
E02003524,E02003568,1
E02003524,E02003569,3
E02003524,E02003570,9
E02003524,E02003571,11
E02003524,E02003572,1
E02003524,E02003576,2
E02003524,E02003577,3
E02003524,E02003578,1
E02003524,E02003580,2
E02003524,E02003584,2
E02003524,E02003588,1
E02003524,E02003589,1
E02003524,E02003710,1
E02003524,E02003727,1
E02003524,E02004142,1
E02003524,E02004215,1
E02003524,E02004244,1
E02003524,E02004494,1
E02003524,E02004507,1
E02003524,E02004545,1
E02003524,E02004551,1
E02003524,E02004608,1
E02003524,E02004653,1
E02003524,E02004679,1
E02003524,E02004682,1
E02003524,E02004684,1
E02003524,E02004685,2
E02003524,E02004687,1
E02003524,E02004690,1
E02003524,E02004697,1
E02003524,E02004699,3
E02003524,E02004703,1
E02003524,E02004704,3
E02003524,E02004706,1
E02003524,E02004707,9
E02003524,E02004708,17
E02003524,E02004709,2
E02003524,E02004710,3
E02003524,E02004713,1
E02003524,E02004714,6
E02003524,E02004715,5
E02003524,E02004717,9
E02003524,E02004718,6
E02003524,E02004720,1
E02003524,E02004721,1
E02003524,E02004722,7
E02003524,E02004723,6
E02003524,E02004726,17
E02003524,E02004727,6
E02003524,E02004728,34
E02003524,E02004729,2
E02003524,E02004730,29
E02003524,E02004731,1
E02003524,E02004732,1
E02003524,E02004733,6
E02003524,E02004734,69
E02003524,E02004735,2
E02003524,E02004736,16
E02003524,E02004737,22
E02003524,E02004738,66
E02003524,E02004739,10
E02003524,E02004740,2
E02003524,E02004741,7
E02003524,E02004742,9
E02003524,E02004743,4
E02003524,E02004744,5
E02003524,E02004745,1
E02003524,E02004746,2
E02003524,E02004747,6
E02003524,E02004748,17
E02003524,E02004749,1
E02003524,E02004750,7
E02003524,E02004757,1
E02003524,E02004764,40
E02003524,E02004765,1
E02003524,E02004766,27
E02003524,E02004767,2
E02003524,E02004768,2
E02003524,E02004769,4
E02003524,E02004770,30
E02003524,E02004771,6
E02003524,E02004772,17
E02003524,E02004774,5
E02003524,E02004775,113
E02003524,E02004776,9
E02003524,E02004777,3
E02003524,E02004778,4
E02003524,E02004779,1
E02003524,E02004781,1
E02003524,E02004782,4
E02003524,E02004786,1
E02003524,E02004790,1
E02003524,E02004793,1
E02003524,E02004795,1
E02003524,E02004808,2
E02003524,E02004810,1
E02003524,E02004818,1
E02003524,E02004820,1
E02003524,E02004824,4
E02003524,E02004825,1
E02003524,E02004828,4
E02003524,E02004830,1
E02003524,E02004832,1
E02003524,E02004833,2
E02003524,E02004834,2
E02003524,E02004835,7
E02003524,E02004837,1
E02003524,E02004838,1
E02003524,E02004839,7
E02003524,E02004840,2
E02003524,E02004841,40
E02003524,E02004842,22
E02003524,E02004870,1
E02003524,E02004972,1
E02003524,E02004976,1
E02003524,E02004999,1
E02003524,E02005033,1
E02003524,E02005040,1
E02003524,E02005687,1
E02003524,E02005696,1
E02003524,E02005765,1
E02003524,E02005963,1
E02003524,E02005964,1
E02003524,E02005968,1
E02003524,E02006313,1
E02003524,E02006348,1
E02003524,E02006355,1
E02003524,E02006360,1
E02003524,E02006370,1
E02003524,E02006396,1
E02003524,E02006413,1
E02003524,E02006417,1
E02003524,E02006426,1
E02003524,E02006433,1
E02003524,E02006436,1
E02003524,E02006445,1
E02003524,E02006451,1
E02003524,E02006455,2
E02003524,E02006463,1
E02003524,E02006547,3
E02003524,E02006549,2
E02003524,E02006550,1
E02003524,E02006553,1
E02003524,E02006555,2
E02003524,E02006558,2
E02003524,E02006561,1
E02003524,E02006564,5
E02003524,E02006566,7
E02003524,E02006567,10
E02003524,E02006568,4
E02003524,E02006569,2
E02003524,E02006570,9
E02003524,E02006571,4
E02003524,E02006572,5
E02003524,E02006573,3
E02003524,E02006574,1
E02003524,E02006575,1
E02003524,E02006605,1
E02003524,E02006625,1
E02003524,E02006631,1
E02003524,E02006671,1
E02003524,E02006801,1
E02003524,E02006821,76
E02003524,E02006822,13
E02003524,E02006829,7
E02003524,E02006830,2
E02003524,E02006831,5
E02003524,E02006838,1
E02003524,OD0000001,157
E02003524,OD0000002,3
E02003524,OD0000003,429
E02003524,OD0000004,7
E02003524,S92000003,1
E02003524,W02000057,1
E02003524,W02000253,1
E02003524,W02000263,1
E02003524,W02000378,1
E02003525,E02000130,1
E02003525,E02000261,1
E02003525,E02000288,2
E02003525,E02000524,2
E02003525,E02000547,1
E02003525,E02000614,2
E02003525,E02000808,1
E02003525,E02000831,1
E02003525,E02000836,1
E02003525,E02000850,1
E02003525,E02001275,1
E02003525,E02001410,1
E02003525,E02001752,1
E02003525,E02002062,1
E02003525,E02002133,1
E02003525,E02002582,1
E02003525,E02002772,1
E02003525,E02002907,1
E02003525,E02002941,1
E02003525,E02003015,1
E02003525,E02003110,1
E02003525,E02003171,1
E02003525,E02003192,1
E02003525,E02003220,1
E02003525,E02003276,1
E02003525,E02003320,1
E02003525,E02003360,1
E02003525,E02003367,1
E02003525,E02003377,2
E02003525,E02003385,1
E02003525,E02003399,3
E02003525,E02003413,1
E02003525,E02003425,1
E02003525,E02003440,1
E02003525,E02003444,1
E02003525,E02003499,1
E02003525,E02003505,1
E02003525,E02003517,2
E02003525,E02003524,38
E02003525,E02003525,421
E02003525,E02003526,22
E02003525,E02003527,79
E02003525,E02003529,74
E02003525,E02003530,25
E02003525,E02003531,149
E02003525,E02003532,16
E02003525,E02003533,14
E02003525,E02003534,28
E02003525,E02003535,17
E02003525,E02003536,85
E02003525,E02003537,10
E02003525,E02003538,17
E02003525,E02003539,174
E02003525,E02003540,58
E02003525,E02003541,9
E02003525,E02003542,4
E02003525,E02003543,7
E02003525,E02003544,6
E02003525,E02003545,10
E02003525,E02003546,5
E02003525,E02003547,50
E02003525,E02003548,9
E02003525,E02003551,1
E02003525,E02003553,1
E02003525,E02003555,2
E02003525,E02003558,6
E02003525,E02003559,3
E02003525,E02003563,2
E02003525,E02003569,1
E02003525,E02003570,7
E02003525,E02003571,7
E02003525,E02003577,4
E02003525,E02003580,1
E02003525,E02003690,1
E02003525,E02003710,2
E02003525,E02004182,1
E02003525,E02004195,1
E02003525,E02004236,1
E02003525,E02004241,1
E02003525,E02004251,7
E02003525,E02004265,1
E02003525,E02004411,2
E02003525,E02004494,3
E02003525,E02004512,1
E02003525,E02004681,1
E02003525,E02004683,1
E02003525,E02004684,1
E02003525,E02004685,2
E02003525,E02004697,2
E02003525,E02004699,2
E02003525,E02004704,2
E02003525,E02004705,1
E02003525,E02004706,1
E02003525,E02004707,1
E02003525,E02004708,19
E02003525,E02004709,2
E02003525,E02004710,2
E02003525,E02004714,4
E02003525,E02004717,9
E02003525,E02004718,6
E02003525,E02004720,1
E02003525,E02004721,1
E02003525,E02004722,3
E02003525,E02004726,7
E02003525,E02004727,1
E02003525,E02004728,15
E02003525,E02004729,1
E02003525,E02004730,19
E02003525,E02004731,2
E02003525,E02004732,1
E02003525,E02004733,1
E02003525,E02004734,30
E02003525,E02004736,1
E02003525,E02004737,11
E02003525,E02004738,34
E02003525,E02004739,13
E02003525,E02004740,1
E02003525,E02004741,6
E02003525,E02004742,4
E02003525,E02004743,1
E02003525,E02004744,1
E02003525,E02004747,4
E02003525,E02004748,3
E02003525,E02004750,2
E02003525,E02004755,1
E02003525,E02004760,1
E02003525,E02004764,30
E02003525,E02004765,1
E02003525,E02004766,38
E02003525,E02004767,2
E02003525,E02004768,5
E02003525,E02004769,4
E02003525,E02004770,23
E02003525,E02004771,5
E02003525,E02004772,12
E02003525,E02004774,7
E02003525,E02004775,93
E02003525,E02004776,4
E02003525,E02004777,1
E02003525,E02004778,3
E02003525,E02004781,2
E02003525,E02004782,2
E02003525,E02004784,1
E02003525,E02004786,1
E02003525,E02004792,2
E02003525,E02004793,1
E02003525,E02004797,1
E02003525,E02004801,2
E02003525,E02004806,1
E02003525,E02004809,3
E02003525,E02004819,1
E02003525,E02004822,2
E02003525,E02004823,1
E02003525,E02004824,2
E02003525,E02004825,1
