from,to,value
E02005641,E02006873,1
E02005641,E02006877,1
E02005641,E02006887,1
E02005641,E02006899,2
E02005641,E02006905,1
E02005641,E02006911,1
E02005641,OD0000001,381
E02005641,OD0000002,1
E02005641,OD0000003,308
E02005641,OD0000004,2
E02005641,S92000003,6
E02005641,W02000072,2
E02005641,W02000177,1
E02005641,W02000345,1
E02005642,E02000001,9
E02005642,E02000041,1
E02005642,E02000057,1
E02005642,E02000111,1
E02005642,E02000167,1
E02005642,E02000175,1
E02005642,E02000184,1
E02005642,E02000186,1
E02005642,E02000191,1
E02005642,E02000192,1
E02005642,E02000270,1
E02005642,E02000298,1
E02005642,E02000308,1
E02005642,E02000356,1
E02005642,E02000368,1
E02005642,E02000370,1
E02005642,E02000371,2
E02005642,E02000428,1
E02005642,E02000495,2
E02005642,E02000502,1
E02005642,E02000528,1
E02005642,E02000573,3
E02005642,E02000574,2
E02005642,E02000808,1
E02005642,E02000812,2
E02005642,E02000890,1
E02005642,E02000960,2
E02005642,E02000967,1
E02005642,E02000970,1
E02005642,E02000972,2
E02005642,E02000975,1
E02005642,E02000977,3
E02005642,E02000978,1
E02005642,E02000979,3
E02005642,E02000983,1
E02005642,E02001129,1
E02005642,E02001628,1
E02005642,E02001731,1
E02005642,E02001863,1
E02005642,E02001876,1
E02005642,E02001896,1
E02005642,E02001907,2
E02005642,E02001958,1
E02005642,E02001965,1
E02005642,E02001966,1
E02005642,E02001970,1
E02005642,E02001976,2
E02005642,E02001977,2
E02005642,E02001978,1
E02005642,E02001988,3
E02005642,E02001993,1
E02005642,E02002052,1
E02005642,E02002065,2
E02005642,E02002089,2
E02005642,E02002109,2
E02005642,E02002124,2
E02005642,E02002165,1
E02005642,E02002251,1
E02005642,E02002416,1
E02005642,E02002419,1
E02005642,E02002422,1
E02005642,E02002450,1
E02005642,E02002496,1
E02005642,E02002537,1
E02005642,E02002582,1
E02005642,E02002607,1
E02005642,E02002689,1
E02005642,E02002716,2
E02005642,E02002809,1
E02005642,E02002830,4
E02005642,E02002832,1
E02005642,E02002834,1
E02005642,E02002835,1
E02005642,E02002846,1
E02005642,E02002847,3
E02005642,E02002849,1
E02005642,E02002856,2
E02005642,E02002863,4
E02005642,E02002865,2
E02005642,E02002866,2
E02005642,E02002867,2
E02005642,E02002892,1
E02005642,E02002899,1
E02005642,E02002945,1
E02005642,E02003237,1
E02005642,E02003246,2
E02005642,E02003248,2
E02005642,E02003249,3
E02005642,E02003250,4
E02005642,E02003251,3
E02005642,E02003252,1
E02005642,E02003253,2
E02005642,E02003254,5
E02005642,E02003257,1
E02005642,E02003270,1
E02005642,E02003271,1
E02005642,E02003377,1
E02005642,E02003408,1
E02005642,E02003409,1
E02005642,E02003416,1
E02005642,E02003460,2
E02005642,E02003463,2
E02005642,E02003465,3
E02005642,E02003468,6
E02005642,E02003470,1
E02005642,E02003472,10
E02005642,E02003475,2
E02005642,E02003480,1
E02005642,E02003481,4
E02005642,E02003488,1
E02005642,E02003489,2
E02005642,E02003602,1
E02005642,E02003603,1
E02005642,E02003605,6
E02005642,E02003606,2
E02005642,E02003608,1
E02005642,E02003609,1
E02005642,E02003616,3
E02005642,E02003617,7
E02005642,E02003618,9
E02005642,E02003619,2
E02005642,E02003626,1
E02005642,E02003627,3
E02005642,E02003628,1
E02005642,E02003630,4
E02005642,E02003632,1
E02005642,E02003633,1
E02005642,E02003637,1
E02005642,E02003643,1
E02005642,E02003646,1
E02005642,E02003652,3
E02005642,E02003655,1
E02005642,E02003661,1
E02005642,E02003667,1
E02005642,E02003699,2
E02005642,E02003702,1
E02005642,E02003714,1
E02005642,E02003719,1
E02005642,E02003721,1
E02005642,E02003723,1
E02005642,E02003725,2
E02005642,E02003731,1
E02005642,E02003738,1
E02005642,E02003744,1
E02005642,E02003752,1
E02005642,E02003754,2
E02005642,E02003755,1
E02005642,E02003762,6
E02005642,E02003764,6
E02005642,E02003765,5
E02005642,E02003766,1
E02005642,E02003767,5
E02005642,E02003769,1
E02005642,E02003771,2
E02005642,E02003774,2
E02005642,E02003776,1
E02005642,E02003777,1
E02005642,E02003780,1
E02005642,E02003781,2
E02005642,E02003791,1
E02005642,E02003792,1
E02005642,E02003921,1
E02005642,E02003963,1
E02005642,E02004013,1
E02005642,E02004040,1
E02005642,E02004054,2
E02005642,E02004537,1
E02005642,E02004545,2
E02005642,E02004547,1
E02005642,E02004600,1
E02005642,E02004608,1
E02005642,E02004622,1
E02005642,E02004666,1
E02005642,E02004704,1
E02005642,E02004756,1
E02005642,E02004775,1
E02005642,E02004796,1
E02005642,E02004844,1
E02005642,E02004857,1
E02005642,E02004868,1
E02005642,E02004870,1
E02005642,E02004879,1
E02005642,E02004910,1
E02005642,E02004913,1
E02005642,E02004935,1
E02005642,E02004942,1
E02005642,E02004945,1
E02005642,E02004951,1
E02005642,E02004972,1
E02005642,E02005141,1
E02005642,E02005338,3
E02005642,E02005340,1
E02005642,E02005341,3
E02005642,E02005342,1
E02005642,E02005352,1
E02005642,E02005361,2
E02005642,E02005368,2
E02005642,E02005369,1
E02005642,E02005372,4
E02005642,E02005373,5
E02005642,E02005374,17
E02005642,E02005375,12
E02005642,E02005376,1
E02005642,E02005378,1
E02005642,E02005381,2
E02005642,E02005386,1
E02005642,E02005387,2
E02005642,E02005398,2
E02005642,E02005412,1
E02005642,E02005414,2
E02005642,E02005415,2
E02005642,E02005460,1
E02005642,E02005480,2
E02005642,E02005486,1
E02005642,E02005488,1
E02005642,E02005490,1
E02005642,E02005491,4
E02005642,E02005559,1
E02005642,E02005563,1
E02005642,E02005564,3
E02005642,E02005612,94
E02005642,E02005613,4
E02005642,E02005614,172
E02005642,E02005615,20
E02005642,E02005616,48
E02005642,E02005617,8
E02005642,E02005619,3
E02005642,E02005620,20
E02005642,E02005621,9
E02005642,E02005622,7
E02005642,E02005623,9
E02005642,E02005624,2
E02005642,E02005625,7
E02005642,E02005626,5
E02005642,E02005627,1
E02005642,E02005629,3
E02005642,E02005630,20
E02005642,E02005631,43
E02005642,E02005632,7
E02005642,E02005633,10
E02005642,E02005634,9
E02005642,E02005635,5
E02005642,E02005636,33
E02005642,E02005637,10
E02005642,E02005638,5
E02005642,E02005639,80
E02005642,E02005640,35
E02005642,E02005641,38
E02005642,E02005642,208
E02005642,E02005643,60
E02005642,E02005644,297
E02005642,E02005645,881
E02005642,E02005646,41
E02005642,E02005647,260
E02005642,E02005648,30
E02005642,E02005649,90
E02005642,E02005650,12
E02005642,E02005651,42
E02005642,E02005652,1
E02005642,E02005653,10
E02005642,E02005654,1
E02005642,E02005655,5
E02005642,E02005656,3
E02005642,E02005657,5
E02005642,E02005658,2
E02005642,E02005659,1
E02005642,E02005660,6
E02005642,E02005661,1
E02005642,E02005662,5
E02005642,E02005664,5
E02005642,E02005665,3
E02005642,E02005666,7
E02005642,E02005667,5
E02005642,E02005670,22
E02005642,E02005671,8
E02005642,E02005672,11
E02005642,E02005673,12
E02005642,E02005674,43
E02005642,E02005676,3
E02005642,E02005677,69
E02005642,E02005678,5
E02005642,E02005679,15
E02005642,E02005680,1
E02005642,E02005681,5
E02005642,E02005683,5
E02005642,E02005684,4
E02005642,E02005686,1
E02005642,E02005687,1
E02005642,E02005689,1
E02005642,E02005692,18
E02005642,E02005693,50
E02005642,E02005694,12
E02005642,E02005695,22
E02005642,E02005696,28
E02005642,E02005697,54
E02005642,E02005698,2
E02005642,E02005699,23
E02005642,E02005700,19
E02005642,E02005701,11
E02005642,E02005756,1
E02005642,E02005759,1
E02005642,E02005804,1
E02005642,E02005915,1
E02005642,E02005926,1
E02005642,E02005933,1
E02005642,E02005936,2
E02005642,E02005967,1
E02005642,E02005996,1
E02005642,E02006002,1
E02005642,E02006043,1
E02005642,E02006106,1
E02005642,E02006196,1
E02005642,E02006241,1
E02005642,E02006262,1
E02005642,E02006277,1
E02005642,E02006297,1
E02005642,E02006298,1
E02005642,E02006345,1
E02005642,E02006364,1
E02005642,E02006365,1
E02005642,E02006392,1
E02005642,E02006395,1
E02005642,E02006400,2
E02005642,E02006406,1
E02005642,E02006470,1
E02005642,E02006473,1
E02005642,E02006477,1
E02005642,E02006486,1
E02005642,E02006492,6
E02005642,E02006494,2
E02005642,E02006511,1
E02005642,E02006516,1
E02005642,E02006528,1
E02005642,E02006529,1
E02005642,E02006530,2
E02005642,E02006593,1
E02005642,E02006657,1
E02005642,E02006660,2
E02005642,E02006718,1
E02005642,E02006757,1
E02005642,E02006759,1
E02005642,E02006806,1
E02005642,E02006817,2
E02005642,E02006819,1
E02005642,E02006834,2
E02005642,E02006850,3
E02005642,E02006851,6
E02005642,E02006854,2
E02005642,E02006862,28
E02005642,E02006863,14
E02005642,E02006874,1
E02005642,E02006877,3
E02005642,E02006897,1
E02005642,E02006900,2
E02005642,E02006904,1
E02005642,E02006934,2
E02005642,OD0000001,404
E02005642,OD0000002,2
E02005642,OD0000003,299
E02005642,OD0000004,5
E02005642,S92000003,6
E02005642,W02000250,1
E02005643,E02000001,1
E02005643,E02000053,1
E02005643,E02000100,3
E02005643,E02000186,1
E02005643,E02000308,1
E02005643,E02000382,1
E02005643,E02000476,1
E02005643,E02000565,1
E02005643,E02000568,1
E02005643,E02000573,1
E02005643,E02000575,1
E02005643,E02000576,4
E02005643,E02000878,1
E02005643,E02000901,1
E02005643,E02000967,1
E02005643,E02000970,2
E02005643,E02000977,1
E02005643,E02000979,1
E02005643,E02001854,1
E02005643,E02001857,1
E02005643,E02001961,1
E02005643,E02001965,1
E02005643,E02001972,1
E02005643,E02001988,1
E02005643,E02001990,1
E02005643,E02001992,1
E02005643,E02001993,1
E02005643,E02002089,1
E02005643,E02002220,1
E02005643,E02002566,1
E02005643,E02002603,1
E02005643,E02002749,1
E02005643,E02002828,1
E02005643,E02002831,1
E02005643,E02002834,3
E02005643,E02002844,1
E02005643,E02002856,1
E02005643,E02002857,1
E02005643,E02002863,1
E02005643,E02002865,1
E02005643,E02002866,2
E02005643,E02002867,3
E02005643,E02002889,1
E02005643,E02002931,1
E02005643,E02002936,1
E02005643,E02003156,2
E02005643,E02003237,2
E02005643,E02003249,1
E02005643,E02003250,2
E02005643,E02003252,2
E02005643,E02003254,4
E02005643,E02003271,1
E02005643,E02003275,1
E02005643,E02003310,1
E02005643,E02003415,1
E02005643,E02003460,1
E02005643,E02003465,3
E02005643,E02003467,3
E02005643,E02003468,1
E02005643,E02003472,4
E02005643,E02003475,2
E02005643,E02003476,1
E02005643,E02003477,2
E02005643,E02003480,1
E02005643,E02003481,1
E02005643,E02003527,1
E02005643,E02003605,2
E02005643,E02003606,1
E02005643,E02003607,1
E02005643,E02003608,1
E02005643,E02003616,3
E02005643,E02003617,4
E02005643,E02003618,4
E02005643,E02003619,1
E02005643,E02003622,2
E02005643,E02003623,1
E02005643,E02003625,1
E02005643,E02003627,5
E02005643,E02003629,1
E02005643,E02003630,1
E02005643,E02003631,2
E02005643,E02003633,3
E02005643,E02003643,2
E02005643,E02003655,1
E02005643,E02003692,1
E02005643,E02003759,1
E02005643,E02003762,4
E02005643,E02003764,4
E02005643,E02003765,1
E02005643,E02003767,3
E02005643,E02003769,1
E02005643,E02003778,1
E02005643,E02003913,1
E02005643,E02004118,1
E02005643,E02004260,2
E02005643,E02004523,1
E02005643,E02004545,1
E02005643,E02004761,1
E02005643,E02004820,1
E02005643,E02004857,1
E02005643,E02004865,1
E02005643,E02004868,2
E02005643,E02004902,2
E02005643,E02004924,1
E02005643,E02004935,4
E02005643,E02004942,2
E02005643,E02004945,1
E02005643,E02004966,1
E02005643,E02004981,1
E02005643,E02004983,1
E02005643,E02005264,3
E02005643,E02005338,2
E02005643,E02005346,1
E02005643,E02005351,1
E02005643,E02005368,1
E02005643,E02005369,2
E02005643,E02005372,6
E02005643,E02005373,2
E02005643,E02005374,12
E02005643,E02005375,5
E02005643,E02005376,2
E02005643,E02005381,1
E02005643,E02005384,1
E02005643,E02005387,1
E02005643,E02005393,1
E02005643,E02005397,1
E02005643,E02005406,1
E02005643,E02005409,1
E02005643,E02005414,1
E02005643,E02005445,1
E02005643,E02005491,1
E02005643,E02005532,1
E02005643,E02005580,1
E02005643,E02005612,74
E02005643,E02005613,2
E02005643,E02005614,135
E02005643,E02005615,11
E02005643,E02005616,25
E02005643,E02005617,6
E02005643,E02005619,1
E02005643,E02005620,5
E02005643,E02005621,7
E02005643,E02005622,1
E02005643,E02005623,10
E02005643,E02005624,2
E02005643,E02005625,2
E02005643,E02005626,2
E02005643,E02005627,2
E02005643,E02005630,21
E02005643,E02005631,49
E02005643,E02005632,8
E02005643,E02005633,7
E02005643,E02005634,9
E02005643,E02005635,5
E02005643,E02005636,14
E02005643,E02005637,14
E02005643,E02005638,6
E02005643,E02005639,69
E02005643,E02005640,32
E02005643,E02005641,23
E02005643,E02005642,74
E02005643,E02005643,154
E02005643,E02005644,286
E02005643,E02005645,833
E02005643,E02005646,35
E02005643,E02005647,233
E02005643,E02005648,20
E02005643,E02005649,100
E02005643,E02005650,2
E02005643,E02005651,38
E02005643,E02005652,4
E02005643,E02005653,8
E02005643,E02005656,1
E02005643,E02005657,1
E02005643,E02005660,9
E02005643,E02005662,5
E02005643,E02005664,3
E02005643,E02005665,3
E02005643,E02005666,7
E02005643,E02005667,3
E02005643,E02005668,1
E02005643,E02005669,1
E02005643,E02005670,7
E02005643,E02005671,4
E02005643,E02005672,7
E02005643,E02005673,6
E02005643,E02005674,43
E02005643,E02005676,1
E02005643,E02005677,30
E02005643,E02005678,4
E02005643,E02005679,6
E02005643,E02005681,2
E02005643,E02005682,2
E02005643,E02005683,4
E02005643,E02005684,2
E02005643,E02005688,2
E02005643,E02005692,10
E02005643,E02005693,47
E02005643,E02005694,14
E02005643,E02005695,9
E02005643,E02005696,29
E02005643,E02005697,27
E02005643,E02005698,1
E02005643,E02005699,11
E02005643,E02005700,14
E02005643,E02005701,20
E02005643,E02005785,1
E02005643,E02005924,1
E02005643,E02005954,1
E02005643,E02005960,1
E02005643,E02005987,1
E02005643,E02005996,1
E02005643,E02006021,2
E02005643,E02006459,2
E02005643,E02006492,4
E02005643,E02006493,2
E02005643,E02006496,1
E02005643,E02006505,1
E02005643,E02006511,1
E02005643,E02006513,1
E02005643,E02006530,3
E02005643,E02006661,1
E02005643,E02006670,2
E02005643,E02006820,1
E02005643,E02006850,2
E02005643,E02006851,5
E02005643,E02006854,2
E02005643,E02006862,20
E02005643,E02006863,6
E02005643,E02006877,1
E02005643,E02006899,2
E02005643,E02006907,1
E02005643,E02006934,1
E02005643,OD0000001,208
E02005643,OD0000002,1
E02005643,OD0000003,249
E02005643,OD0000004,5
E02005643,S92000003,6
E02005644,E02000001,6
E02005644,E02000051,1
E02005644,E02000052,1
E02005644,E02000144,1
E02005644,E02000183,1
E02005644,E02000187,1
E02005644,E02000189,1
E02005644,E02000191,1
E02005644,E02000192,3
E02005644,E02000193,3
E02005644,E02000274,1
E02005644,E02000291,1
E02005644,E02000367,1
E02005644,E02000381,1
E02005644,E02000502,1
E02005644,E02000573,1
E02005644,E02000596,1
E02005644,E02000808,1
E02005644,E02000970,1
E02005644,E02000972,1
E02005644,E02000977,8
E02005644,E02000978,2
E02005644,E02000979,1
E02005644,E02000982,1
E02005644,E02001628,1
E02005644,E02001848,1
E02005644,E02001869,1
E02005644,E02001878,5
E02005644,E02001977,1
E02005644,E02001978,1
E02005644,E02001993,2
E02005644,E02001997,1
E02005644,E02002065,1
E02005644,E02002102,2
E02005644,E02002220,4
E02005644,E02002224,1
E02005644,E02002359,1
E02005644,E02002422,1
E02005644,E02002617,3
E02005644,E02002665,1
E02005644,E02002819,2
E02005644,E02002827,2
E02005644,E02002828,6
E02005644,E02002830,1
E02005644,E02002834,3
E02005644,E02002835,1
E02005644,E02002843,2
E02005644,E02002844,1
E02005644,E02002854,1
E02005644,E02002856,1
E02005644,E02002862,1
E02005644,E02002863,2
E02005644,E02002864,1
E02005644,E02002867,5
E02005644,E02002881,1
E02005644,E02002892,2
E02005644,E02002895,1
E02005644,E02002930,1
E02005644,E02002968,1
E02005644,E02002982,1
E02005644,E02003036,2
E02005644,E02003219,2
E02005644,E02003242,2
E02005644,E02003243,1
E02005644,E02003245,2
E02005644,E02003248,1
E02005644,E02003249,1
E02005644,E02003250,1
E02005644,E02003251,3
E02005644,E02003252,1
E02005644,E02003254,4
E02005644,E02003257,1
E02005644,E02003258,1
E02005644,E02003268,1
E02005644,E02003269,1
E02005644,E02003278,2
E02005644,E02003403,2
E02005644,E02003415,1
E02005644,E02003430,1
E02005644,E02003444,1
E02005644,E02003454,1
E02005644,E02003459,2
E02005644,E02003460,3
E02005644,E02003463,3
E02005644,E02003465,2
E02005644,E02003468,1
E02005644,E02003472,10
E02005644,E02003473,1
E02005644,E02003474,2
E02005644,E02003475,7
E02005644,E02003477,2
E02005644,E02003478,2
E02005644,E02003479,3
E02005644,E02003481,3
E02005644,E02003484,1
E02005644,E02003531,1
E02005644,E02003536,1
E02005644,E02003539,1
E02005644,E02003602,1
E02005644,E02003606,1
E02005644,E02003608,1
E02005644,E02003616,2
E02005644,E02003617,1
E02005644,E02003618,9
E02005644,E02003619,1
E02005644,E02003620,1
E02005644,E02003625,1
E02005644,E02003627,6
E02005644,E02003629,1
E02005644,E02003630,5
E02005644,E02003631,1
E02005644,E02003632,3
E02005644,E02003633,3
E02005644,E02003652,1
E02005644,E02003654,1
E02005644,E02003675,1
E02005644,E02003695,1
E02005644,E02003721,1
E02005644,E02003725,1
E02005644,E02003728,1
E02005644,E02003754,1
E02005644,E02003759,1
E02005644,E02003762,2
E02005644,E02003764,6
E02005644,E02003767,3
E02005644,E02003769,1
E02005644,E02003770,1
E02005644,E02003771,3
E02005644,E02003773,1
E02005644,E02003774,4
E02005644,E02003778,1
E02005644,E02003781,2
E02005644,E02003809,2
E02005644,E02004024,1
E02005644,E02004068,2
E02005644,E02004134,1
E02005644,E02004462,1
E02005644,E02004608,2
E02005644,E02004761,1
E02005644,E02004829,1
E02005644,E02004856,2
E02005644,E02004935,1
E02005644,E02004945,2
E02005644,E02004973,1
E02005644,E02005307,2
E02005644,E02005338,1
E02005644,E02005354,2
E02005644,E02005357,1
E02005644,E02005369,2
E02005644,E02005371,3
E02005644,E02005372,4
E02005644,E02005373,5
E02005644,E02005374,20
E02005644,E02005375,12
E02005644,E02005376,1
E02005644,E02005385,1
E02005644,E02005386,1
E02005644,E02005393,1
E02005644,E02005399,1
E02005644,E02005401,1
E02005644,E02005407,1
E02005644,E02005409,3
E02005644,E02005414,1
E02005644,E02005450,1
E02005644,E02005612,102
E02005644,E02005613,8
E02005644,E02005614,163
E02005644,E02005615,13
E02005644,E02005616,39
E02005644,E02005617,2
E02005644,E02005619,1
E02005644,E02005620,16
E02005644,E02005621,5
E02005644,E02005622,2
E02005644,E02005623,9
E02005644,E02005625,1
E02005644,E02005626,3
E02005644,E02005627,2
E02005644,E02005629,3
E02005644,E02005630,20
E02005644,E02005631,55
E02005644,E02005632,16
E02005644,E02005633,14
E02005644,E02005634,16
E02005644,E02005635,15
E02005644,E02005636,23
E02005644,E02005637,7
E02005644,E02005638,3
E02005644,E02005639,98
E02005644,E02005640,67
E02005644,E02005641,30
E02005644,E02005642,96
E02005644,E02005643,52
E02005644,E02005644,415
E02005644,E02005645,1090
E02005644,E02005646,35
E02005644,E02005647,322
E02005644,E02005648,45
E02005644,E02005649,136
E02005644,E02005650,6
E02005644,E02005651,40
E02005644,E02005652,4
E02005644,E02005653,8
E02005644,E02005655,6
E02005644,E02005656,8
E02005644,E02005657,3
E02005644,E02005660,12
E02005644,E02005661,1
E02005644,E02005662,6
E02005644,E02005664,6
E02005644,E02005666,6
E02005644,E02005667,8
E02005644,E02005668,2
E02005644,E02005669,1
E02005644,E02005670,16
E02005644,E02005671,1
E02005644,E02005672,10
E02005644,E02005673,4
E02005644,E02005674,47
E02005644,E02005675,4
E02005644,E02005676,5
E02005644,E02005677,44
E02005644,E02005678,13
E02005644,E02005679,10
E02005644,E02005682,4
E02005644,E02005683,6
E02005644,E02005684,2
E02005644,E02005685,2
E02005644,E02005688,2
E02005644,E02005690,2
E02005644,E02005691,1
E02005644,E02005692,13
E02005644,E02005693,83
E02005644,E02005694,15
E02005644,E02005695,14
E02005644,E02005696,40
E02005644,E02005697,34
E02005644,E02005698,6
E02005644,E02005699,23
E02005644,E02005700,15
E02005644,E02005701,13
E02005644,E02005843,7
E02005644,E02005924,2
E02005644,E02005952,1
E02005644,E02006278,2
E02005644,E02006358,1
E02005644,E02006438,1
E02005644,E02006469,1
E02005644,E02006492,2
E02005644,E02006493,4
E02005644,E02006494,1
E02005644,E02006496,1
E02005644,E02006500,1
E02005644,E02006504,1
E02005644,E02006508,1
E02005644,E02006529,1
E02005644,E02006796,1
E02005644,E02006815,1
E02005644,E02006819,2
E02005644,E02006850,2
E02005644,E02006851,7
E02005644,E02006862,26
E02005644,E02006863,12
E02005644,E02006873,1
E02005644,E02006877,2
E02005644,E02006907,1
E02005644,OD0000001,296
E02005644,OD0000002,1
E02005644,OD0000003,278
E02005644,OD0000004,2
E02005644,S92000003,2
E02005644,W02000361,1
E02005645,E02000001,25
E02005645,E02000027,2
E02005645,E02000030,1
E02005645,E02000032,1
E02005645,E02000034,1
E02005645,E02000066,2
E02005645,E02000140,1
E02005645,E02000146,1
E02005645,E02000172,3
E02005645,E02000183,1
E02005645,E02000187,2
E02005645,E02000188,2
E02005645,E02000189,1
E02005645,E02000190,1
E02005645,E02000191,5
E02005645,E02000192,4
E02005645,E02000193,6
E02005645,E02000248,1
E02005645,E02000274,1
E02005645,E02000314,1
E02005645,E02000365,1
E02005645,E02000371,2
E02005645,E02000372,1
E02005645,E02000381,2
E02005645,E02000386,1
E02005645,E02000403,2
E02005645,E02000426,1
E02005645,E02000428,1
E02005645,E02000452,1
E02005645,E02000509,4
E02005645,E02000530,1
E02005645,E02000534,1
E02005645,E02000545,1
E02005645,E02000568,1
E02005645,E02000572,1
E02005645,E02000574,5
E02005645,E02000575,2
E02005645,E02000576,2
E02005645,E02000588,3
E02005645,E02000620,1
E02005645,E02000622,1
E02005645,E02000708,1
E02005645,E02000809,1
E02005645,E02000815,1
E02005645,E02000819,1
E02005645,E02000852,1
E02005645,E02000865,1
E02005645,E02000878,1
E02005645,E02000968,1
E02005645,E02000970,1
E02005645,E02000971,1
E02005645,E02000972,6
E02005645,E02000975,2
E02005645,E02000977,10
E02005645,E02000978,1
E02005645,E02000979,12
E02005645,E02000982,1
E02005645,E02001202,1
E02005645,E02001388,1
E02005645,E02001404,1
E02005645,E02001500,1
E02005645,E02001632,1
E02005645,E02001800,1
E02005645,E02001854,1
E02005645,E02001859,1
E02005645,E02001876,2
E02005645,E02001961,1
E02005645,E02001988,1
E02005645,E02001993,1
E02005645,E02001999,1
E02005645,E02002015,2
E02005645,E02002065,1
E02005645,E02002089,1
E02005645,E02002091,1
E02005645,E02002104,1
E02005645,E02002127,1
E02005645,E02002146,1
E02005645,E02002164,1
E02005645,E02002165,1
E02005645,E02002220,1
E02005645,E02002548,1
E02005645,E02002596,2
E02005645,E02002617,1
E02005645,E02002680,1
E02005645,E02002813,1
E02005645,E02002819,1
E02005645,E02002830,2
E02005645,E02002831,1
E02005645,E02002832,1
E02005645,E02002836,1
E02005645,E02002847,1
E02005645,E02002849,4
E02005645,E02002853,2
E02005645,E02002856,1
E02005645,E02002861,1
E02005645,E02002863,4
E02005645,E02002864,2
E02005645,E02002865,2
E02005645,E02002867,8
E02005645,E02002874,1
E02005645,E02002890,1
E02005645,E02002892,1
E02005645,E02002899,2
E02005645,E02002941,1
E02005645,E02002970,1
E02005645,E02003036,1
E02005645,E02003091,1
E02005645,E02003135,1
E02005645,E02003242,2
E02005645,E02003243,1
E02005645,E02003245,4
E02005645,E02003249,3
E02005645,E02003250,5
E02005645,E02003251,6
E02005645,E02003253,1
E02005645,E02003254,5
E02005645,E02003255,2
E02005645,E02003257,1
E02005645,E02003262,1
E02005645,E02003271,1
E02005645,E02003275,2
E02005645,E02003278,1
E02005645,E02003314,1
E02005645,E02003385,1
E02005645,E02003408,1
E02005645,E02003414,1
E02005645,E02003459,2
E02005645,E02003460,7
E02005645,E02003462,1
E02005645,E02003467,2
E02005645,E02003468,1
E02005645,E02003471,1
E02005645,E02003472,14
E02005645,E02003473,3
E02005645,E02003475,1
E02005645,E02003477,2
E02005645,E02003478,3
E02005645,E02003479,2
E02005645,E02003481,1
E02005645,E02003482,1
E02005645,E02003483,2
E02005645,E02003485,1
E02005645,E02003488,1
E02005645,E02003489,4
E02005645,E02003521,1
E02005645,E02003571,1
E02005645,E02003602,1
E02005645,E02003605,2
E02005645,E02003608,1
E02005645,E02003610,1
E02005645,E02003613,1
E02005645,E02003616,4
E02005645,E02003617,6
E02005645,E02003618,9
E02005645,E02003619,2
E02005645,E02003620,3
E02005645,E02003622,1
E02005645,E02003627,14
E02005645,E02003630,8
E02005645,E02003652,1
E02005645,E02003655,1
E02005645,E02003708,1
E02005645,E02003712,1
E02005645,E02003725,2
E02005645,E02003726,1
E02005645,E02003729,1
E02005645,E02003730,1
E02005645,E02003754,1
E02005645,E02003757,1
E02005645,E02003762,3
E02005645,E02003764,6
E02005645,E02003766,1
E02005645,E02003767,4
E02005645,E02003773,1
E02005645,E02003774,5
E02005645,E02003778,1
E02005645,E02003780,2
E02005645,E02003781,2
E02005645,E02003785,1
E02005645,E02003788,1
E02005645,E02003791,3
E02005645,E02003868,1
E02005645,E02004013,1
E02005645,E02004024,1
E02005645,E02004074,1
E02005645,E02004187,1
E02005645,E02004251,2
E02005645,E02004271,1
E02005645,E02004283,1
E02005645,E02004381,1
E02005645,E02004704,1
E02005645,E02004747,1
E02005645,E02004753,1
E02005645,E02004761,2
E02005645,E02004869,1
E02005645,E02004896,3
E02005645,E02004918,1
E02005645,E02004926,1
E02005645,E02004935,1
E02005645,E02004976,1
E02005645,E02004989,1
E02005645,E02005204,1
E02005645,E02005336,3
E02005645,E02005337,1
E02005645,E02005338,7
E02005645,E02005340,1
E02005645,E02005342,1
E02005645,E02005346,1
E02005645,E02005348,1
E02005645,E02005354,1
E02005645,E02005356,1
E02005645,E02005361,1
E02005645,E02005368,2
E02005645,E02005371,4
E02005645,E02005373,11
E02005645,E02005374,30
E02005645,E02005375,22
E02005645,E02005376,4
E02005645,E02005385,1
E02005645,E02005386,2
E02005645,E02005387,2
E02005645,E02005393,1
E02005645,E02005400,1
E02005645,E02005409,3
E02005645,E02005412,2
E02005645,E02005415,2
E02005645,E02005446,1
E02005645,E02005462,1
E02005645,E02005491,4
E02005645,E02005500,1
E02005645,E02005523,1
E02005645,E02005564,2
E02005645,E02005612,81
E02005645,E02005613,9
E02005645,E02005614,185
E02005645,E02005615,25
E02005645,E02005616,63
E02005645,E02005617,6
E02005645,E02005619,11
E02005645,E02005620,14
E02005645,E02005621,9
E02005645,E02005622,6
E02005645,E02005623,21
E02005645,E02005624,2
E02005645,E02005625,6
E02005645,E02005626,2
E02005645,E02005627,3
E02005645,E02005628,1
E02005645,E02005629,4
E02005645,E02005630,24
E02005645,E02005631,62
E02005645,E02005632,15
E02005645,E02005633,8
E02005645,E02005634,21
E02005645,E02005635,7
E02005645,E02005636,27
E02005645,E02005637,9
E02005645,E02005638,4
E02005645,E02005639,67
E02005645,E02005640,61
E02005645,E02005641,51
E02005645,E02005642,82
E02005645,E02005643,52
E02005645,E02005644,363
E02005645,E02005645,1300
E02005645,E02005646,46
E02005645,E02005647,365
E02005645,E02005648,25
E02005645,E02005649,144
E02005645,E02005650,10
E02005645,E02005651,80
E02005645,E02005652,4
E02005645,E02005653,18
E02005645,E02005655,10
E02005645,E02005656,4
E02005645,E02005657,5
E02005645,E02005660,11
E02005645,E02005661,2
