from,to,value
E02003649,E02005786,1
E02003658,E02005789,1
E02003660,E02005786,1
E02003661,E02005780,1
E02003666,E02005780,3
E02003670,E02005789,1
E02003672,E02005780,2
E02003673,E02005785,1
E02003674,E02005789,1
E02003680,E02005780,1
E02003680,E02005785,1
E02003695,E02005785,1
E02003703,E02005785,1
E02003723,E02005785,1
E02003725,E02005783,1
E02003731,E02005783,1
E02003734,E02005785,1
E02003739,E02005785,1
E02003742,E02005780,1
E02003743,E02005785,3
E02003745,E02005785,2
E02003746,E02005785,1
E02003747,E02005785,3
E02003748,E02005785,1
E02003749,E02005782,1
E02003763,E02005785,1
E02003777,E02005787,1
E02003797,E02005783,2
E02003797,E02005785,2
E02003798,E02005785,2
E02003799,E02005785,3
E02003806,E02005783,1
E02003807,E02005785,2
E02003808,E02005785,1
E02003809,E02005784,1
E02003809,E02005785,2
E02003812,E02005785,3
E02003813,E02005783,1
E02003819,E02005785,1
E02003821,E02005785,1
E02003826,E02005785,3
E02003830,E02005785,1
E02003831,E02005785,2
E02003833,E02005783,1
E02003833,E02005785,2
E02003835,E02005785,1
E02003838,E02005785,2
E02003839,E02005786,1
E02003841,E02005784,1
E02003841,E02005785,1
E02003843,E02005784,1
E02003845,E02005784,1
E02003847,E02005784,2
E02003847,E02005785,2
E02003848,E02005785,2
E02003849,E02005785,1
E02003850,E02005785,2
E02003851,E02005784,1
E02003851,E02005785,2
E02003856,E02005785,1
E02003859,E02005785,2
E02003863,E02005785,1
E02003864,E02005784,2
E02003865,E02005784,1
E02003866,E02005785,1
E02003867,E02005783,1
E02003867,E02005785,1
E02003868,E02005785,1
E02003870,E02005787,1
E02003871,E02005785,3
E02003873,E02005783,1
E02003877,E02005785,1
E02003879,E02005785,1
E02003881,E02005784,2
E02003882,E02005785,2
E02003883,E02005784,1
E02003885,E02005785,1
E02003886,E02005785,1
E02003887,E02005785,2
E02003889,E02005785,1
E02003890,E02005785,4
E02003892,E02005784,1
E02003894,E02005780,1
E02003894,E02005785,1
E02003895,E02005785,1
E02003901,E02005785,1
E02003910,E02005785,1
E02003919,E02005784,1
E02003922,E02005782,1
E02003925,E02005785,1
E02003927,E02005786,6
E02003929,E02005784,1
E02003940,E02005783,1
E02003946,E02005785,1
E02003948,E02005785,1
E02003955,E02005785,1
E02003955,E02005789,1
E02003958,E02005785,1
E02003964,E02005785,1
E02003965,E02005785,3
E02003966,E02005783,1
E02003966,E02005785,1
E02003966,E02005787,1
E02003967,E02005783,1
E02003968,E02005785,3
E02003968,E02005786,1
E02003969,E02005785,1
E02003971,E02005783,1
E02003971,E02005786,2
E02003972,E02005783,1
E02003972,E02005785,2
E02003973,E02005785,5
E02003976,E02005785,2
E02003978,E02005785,2
E02003980,E02005785,3
E02003981,E02005783,1
E02003981,E02005785,2
E02003982,E02005785,3
E02003983,E02005783,1
E02003983,E02005785,3
E02003984,E02005783,1
E02003984,E02005785,1
E02003985,E02005785,3
E02003986,E02005785,2
E02003987,E02005785,2
E02003988,E02005785,1
E02003989,E02005784,1
E02003990,E02005785,3
E02003991,E02005785,1
E02003992,E02005785,3
E02003993,E02005785,2
E02003995,E02005785,3
E02003996,E02005785,3
E02003997,E02005785,2
E02003998,E02005783,1
E02003998,E02005785,1
E02003999,E02005785,1
E02004001,E02005785,1
E02004002,E02005785,1
E02004004,E02005783,1
E02004004,E02005785,4
E02004005,E02005783,1
E02004005,E02005785,2
E02004006,E02005784,1
E02004008,E02005785,1
E02004009,E02005786,1
E02004011,E02005785,1
E02004012,E02005784,1
E02004012,E02005786,1
E02004012,E02005787,1
E02004013,E02005784,1
E02004013,E02005785,2
E02004013,E02005786,2
E02004014,E02005782,1
E02004014,E02005785,3
E02004014,E02005786,12
E02004015,E02005786,1
E02004016,E02005785,2
E02004016,E02005786,1
E02004018,E02005785,3
E02004019,E02005783,1
E02004019,E02005786,1
E02004023,E02005786,9
E02004023,E02005787,1
E02004025,E02005786,5
E02004026,E02005785,2
E02004028,E02005782,1
E02004029,E02005780,1
E02004032,E02005780,1
E02004032,E02005785,5
E02004033,E02005787,2
E02004034,E02005785,1
E02004038,E02005785,1
E02004040,E02005787,1
E02004041,E02005785,1
E02004043,E02005787,1
E02004046,E02005785,1
E02004051,E02005788,3
E02004054,E02005783,1
E02004056,E02005785,1
E02004057,E02005780,1
E02004057,E02005785,1
E02004058,E02005780,1
E02004058,E02005786,1
E02004059,E02005785,1
E02004059,E02005786,1
E02004060,E02005785,1
E02004061,E02005785,1
E02004063,E02005785,2
E02004063,E02005787,2
E02004064,E02005780,1
E02004064,E02005787,1
E02004065,E02005785,1
E02004066,E02005785,2
E02004067,E02005787,1
E02004080,E02005785,1
E02004081,E02005782,2
E02004086,E02005785,3
E02004089,E02005786,2
E02004090,E02005784,1
E02004091,E02005785,2
E02004092,E02005784,1
E02004094,E02005785,2
E02004095,E02005785,1
E02004097,E02005785,3
E02004098,E02005785,1
E02004098,E02005787,1
E02004100,E02005785,1
E02004102,E02005785,1
E02004103,E02005785,1
E02004103,E02005787,4
E02004105,E02005784,2
E02004105,E02005786,1
E02004106,E02005785,1
E02004106,E02005789,1
E02004110,E02005785,1
E02004111,E02005785,1
E02004114,E02005785,1
E02004119,E02005785,1
E02004134,E02005784,1
E02004135,E02005785,1
E02004143,E02005785,1
E02004156,E02005784,1
E02004160,E02005785,1
E02004165,E02005784,1
E02004167,E02005785,1
E02004168,E02005785,1
E02004168,E02005786,1
E02004176,E02005785,1
E02004177,E02005783,1
E02004185,E02005786,1
E02004186,E02005785,1
E02004187,E02005786,1
E02004188,E02005786,1
E02004192,E02005785,1
E02004192,E02005786,1
E02004196,E02005785,1
E02004200,E02005784,1
E02004203,E02005784,1
E02004211,E02005787,1
E02004215,E02005785,1
E02004240,E02005783,1
E02004252,E02005784,1
E02004254,E02005783,1
E02004260,E02005785,1
E02004261,E02005785,3
E02004263,E02005783,1
E02004263,E02005785,1
E02004266,E02005783,1
E02004266,E02005785,1
E02004278,E02005785,1
E02004284,E02005785,2
E02004285,E02005785,1
E02004289,E02005785,2
E02004290,E02005785,1
E02004291,E02005784,1
E02004291,E02005785,3
E02004292,E02005785,1
E02004292,E02005786,2
E02004293,E02005785,3
E02004294,E02005785,1
E02004295,E02005784,2
E02004295,E02005785,1
E02004296,E02005783,1
E02004296,E02005785,2
E02004297,E02005785,3
E02004297,E02005786,1
E02004298,E02005785,2
E02004299,E02005784,1
E02004299,E02005785,2
E02004301,E02005782,1
E02004301,E02005783,1
E02004301,E02005785,3
E02004302,E02005783,1
E02004302,E02005785,2
E02004303,E02005782,1
E02004303,E02005783,2
E02004303,E02005784,1
E02004303,E02005785,5
E02004304,E02005783,1
E02004304,E02005785,1
E02004305,E02005783,2
E02004305,E02005785,4
E02004305,E02005786,1
E02004306,E02005783,2
E02004307,E02005785,3
E02004307,E02005787,1
E02004308,E02005783,2
E02004308,E02005785,1
E02004309,E02005782,1
E02004309,E02005785,1
E02004309,E02005787,3
E02004310,E02005780,2
E02004310,E02005782,1
E02004310,E02005784,1
E02004310,E02005785,8
E02004310,E02005787,1
E02004311,E02005784,1
E02004311,E02005785,4
E02004311,E02005789,1
E02004312,E02005782,1
E02004312,E02005783,1
E02004312,E02005785,5
E02004312,E02005787,1
E02004313,E02005783,3
E02004313,E02005785,4
E02004315,E02005782,1
E02004315,E02005783,1
E02004315,E02005784,2
E02004315,E02005785,1
E02004316,E02005782,4
E02004316,E02005785,2
E02004317,E02005783,5
E02004317,E02005788,1
E02004318,E02005782,1
E02004318,E02005785,3
E02004319,E02005782,2
E02004319,E02005783,2
E02004319,E02005784,1
E02004319,E02005785,4
E02004320,E02005783,1
E02004320,E02005785,1
E02004320,E02005789,1
E02004321,E02005785,3
E02004322,E02005784,1
E02004322,E02005785,1
E02004323,E02005783,1
E02004323,E02005784,1
E02004324,E02005785,2
E02004324,E02005787,1
E02004325,E02005785,2
E02004325,E02005786,1
E02004326,E02005785,1
E02004327,E02005785,1
E02004328,E02005780,1
E02004328,E02005782,1
E02004328,E02005783,1
E02004328,E02005784,1
E02004329,E02005784,1
E02004329,E02005785,3
E02004330,E02005782,2
E02004330,E02005785,3
E02004331,E02005782,4
E02004331,E02005783,1
E02004331,E02005785,2
E02004332,E02005782,4
E02004332,E02005785,3
E02004332,E02005787,1
E02004332,E02005789,1
E02004333,E02005782,4
E02004333,E02005783,2
E02004333,E02005785,5
E02004333,E02005787,1
E02004334,E02005783,1
E02004334,E02005784,2
E02004334,E02005785,6
E02004334,E02005787,2
E02004334,E02005789,1
E02004335,E02005783,2
E02004335,E02005784,3
E02004335,E02005785,6
E02004335,E02005787,1
E02004336,E02005780,1
E02004336,E02005782,1
E02004336,E02005783,2
E02004336,E02005785,7
E02004336,E02005787,2
E02004337,E02005782,1
E02004337,E02005783,2
E02004337,E02005784,1
E02004337,E02005785,5
E02004337,E02005786,1
E02004337,E02005787,2
E02004338,E02005782,3
E02004338,E02005783,5
E02004338,E02005784,2
E02004338,E02005785,6
E02004338,E02005787,2
E02004339,E02005780,1
E02004339,E02005782,2
E02004339,E02005783,2
E02004339,E02005784,5
E02004339,E02005785,5
E02004340,E02005782,5
E02004340,E02005783,4
E02004340,E02005784,6
E02004340,E02005785,8
E02004340,E02005787,2
E02004341,E02005782,7
E02004341,E02005783,12
E02004341,E02005784,2
E02004341,E02005785,21
E02004341,E02005786,1
E02004341,E02005787,3
E02004342,E02005782,6
E02004342,E02005783,6
E02004342,E02005785,4
E02004342,E02005786,1
E02004343,E02005782,6
E02004343,E02005783,2
E02004343,E02005784,2
E02004343,E02005785,6
E02004344,E02005782,10
E02004344,E02005783,9
E02004344,E02005784,6
E02004344,E02005785,10
E02004344,E02005787,1
E02004345,E02005782,36
E02004345,E02005783,19
E02004345,E02005784,12
E02004345,E02005785,20
E02004345,E02005786,3
E02004345,E02005787,6
E02004345,E02005789,2
E02004346,E02005782,26
E02004346,E02005783,23
E02004346,E02005784,1
E02004346,E02005785,14
E02004346,E02005786,9
E02004346,E02005787,1
E02004347,E02005782,26
E02004347,E02005783,23
E02004347,E02005784,2
E02004347,E02005785,11
E02004347,E02005786,1
E02004347,E02005787,6
E02004348,E02005782,1
E02004348,E02005783,2
E02004348,E02005785,8
E02004348,E02005787,1
E02004349,E02005782,7
E02004349,E02005783,1
E02004349,E02005784,5
E02004349,E02005785,4
E02004349,E02005787,1
E02004350,E02005782,4
E02004350,E02005783,2
E02004350,E02005784,1
E02004350,E02005785,3
E02004350,E02005787,1
E02004351,E02005782,4
E02004351,E02005783,1
E02004351,E02005784,4
E02004351,E02005785,7
E02004351,E02005786,1
E02004351,E02005787,1
E02004352,E02005782,9
E02004352,E02005783,4
E02004352,E02005784,2
E02004352,E02005785,6
E02004352,E02005787,1
E02004353,E02005782,5
E02004353,E02005783,2
E02004353,E02005784,1
E02004353,E02005785,2
E02004353,E02005787,3
E02004353,E02005789,2
E02004354,E02005782,14
E02004354,E02005783,5
E02004354,E02005784,1
E02004354,E02005785,4
E02004354,E02005787,1
E02004355,E02005782,4
E02004355,E02005783,2
E02004355,E02005784,3
E02004355,E02005785,9
E02004361,E02005780,1
E02004362,E02005785,1
E02004364,E02005785,1
E02004368,E02005783,1
E02004369,E02005780,1
E02004372,E02005785,1
E02004382,E02005783,1
E02004396,E02005785,3
E02004397,E02005785,1
E02004398,E02005785,1
E02004401,E02005783,1
E02004421,E02005780,2
E02004421,E02005785,1
E02004439,E02005784,1
E02004440,E02005784,2
E02004440,E02005785,1
E02004447,E02005781,1
E02004450,E02005789,1
E02004451,E02005785,1
E02004456,E02005786,1
E02004483,E02005785,1
E02004489,E02005784,1
E02004500,E02005785,1
E02004507,E02005785,1
E02004507,E02005789,1
E02004515,E02005784,1
E02004518,E02005784,1
E02004520,E02005785,3
E02004523,E02005784,1
E02004525,E02005783,1
E02004530,E02005785,1
E02004531,E02005784,1
E02004537,E02005785,1
E02004545,E02005785,2
E02004556,E02005789,1
E02004563,E02005787,1
E02004564,E02005785,1
E02004574,E02005785,1
E02004577,E02005785,1
E02004580,E02005785,1
E02004592,E02005786,1
E02004593,E02005785,1
E02004597,E02005787,1
E02004614,E02005785,1
E02004616,E02005785,1
E02004616,E02005787,1
E02004620,E02005785,1
E02004628,E02005785,1
E02004629,E02005787,5
E02004630,E02005787,1
E02004634,E02005784,1
E02004635,E02005785,2
E02004645,E02005780,1
E02004650,E02005784,1
E02004654,E02005785,1
E02004665,E02005785,1
E02004666,E02005784,1
E02004666,E02005785,1
E02004682,E02005785,1
E02004693,E02005785,1
E02004695,E02005780,1
E02004708,E02005788,1
E02004716,E02005785,1
E02004720,E02005784,2
E02004730,E02005784,1
E02004734,E02005783,1
E02004735,E02005784,2
E02004737,E02005783,1
E02004741,E02005789,1
E02004743,E02005780,1
E02004745,E02005785,1
E02004748,E02005785,1
E02004748,E02005789,1
E02004749,E02005785,1
E02004750,E02005784,3
E02004756,E02005788,1
E02004769,E02005780,1
E02004769,E02005785,1
E02004770,E02005785,1
E02004776,E02005785,1
E02004778,E02005787,1
E02004779,E02005787,1
E02004780,E02005782,1
E02004780,E02005784,2
E02004781,E02005784,1
E02004782,E02005784,2
E02004783,E02005784,2
E02004786,E02005784,1
E02004791,E02005785,1
E02004802,E02005785,1
E02004808,E02005785,2
E02004809,E02005785,3
E02004811,E02005785,1
E02004816,E02005787,1
E02004817,E02005785,1
E02004817,E02005787,1
E02004819,E02005787,1
E02004824,E02005784,1
E02004826,E02005785,1
E02004828,E02005785,1
E02004829,E02005785,1
E02004840,E02005787,1
E02004856,E02005780,1
E02004857,E02005780,1
E02004861,E02005785,1
E02004865,E02005789,1
E02004872,E02005785,1
E02004882,E02005780,1
E02004883,E02005785,1
E02004894,E02005784,1
E02004895,E02005785,1
E02004910,E02005785,1
E02004944,E02005783,1
E02004969,E02005785,1
E02004971,E02005785,1
E02004981,E02005785,1
E02005000,E02005783,1
E02005000,E02005785,1
E02005004,E02005785,1
E02005009,E02005785,1
E02005013,E02005785,1
E02005014,E02005785,1
E02005015,E02005785,1
E02005020,E02005784,1
E02005021,E02005785,1
E02005023,E02005785,1
E02005027,E02005785,1
E02005035,E02005787,1
E02005039,E02005785,1
E02005042,E02005787,2
E02005051,E02005783,1
E02005052,E02005784,1
E02005062,E02005785,1
E02005069,E02005785,1
E02005072,E02005786,1
E02005073,E02005785,1
E02005075,E02005785,2
E02005078,E02005783,1
E02005083,E02005787,1
E02005086,E02005783,1
E02005087,E02005785,1
E02005102,E02005785,1
E02005103,E02005785,1
E02005106,E02005785,1
E02005107,E02005784,1
E02005123,E02005785,1
E02005126,E02005784,1
E02005144,E02005785,1
E02005148,E02005785,1
E02005154,E02005785,1
E02005160,E02005785,1
E02005163,E02005785,1
E02005176,E02005785,1
E02005177,E02005783,2
E02005178,E02005785,1
E02005179,E02005785,2
E02005180,E02005785,2
E02005180,E02005786,1
E02005181,E02005785,2
E02005182,E02005785,1
E02005184,E02005785,1
E02005185,E02005785,2
E02005189,E02005785,2
E02005190,E02005783,1
E02005190,E02005785,1
E02005192,E02005785,1
E02005192,E02005786,1
E02005193,E02005785,1
E02005197,E02005785,2
E02005197,E02005786,1
E02005198,E02005785,4
E02005200,E02005785,1
E02005201,E02005785,1
E02005202,E02005785,2
E02005203,E02005785,1
E02005204,E02005785,1
E02005205,E02005783,1
E02005207,E02005785,1
E02005208,E02005787,2
E02005209,E02005783,1
E02005209,E02005785,3
E02005209,E02005788,1
E02005212,E02005783,1
E02005212,E02005785,2
E02005213,E02005785,2
E02005214,E02005785,1
E02005215,E02005785,2
E02005217,E02005784,1
E02005218,E02005785,3
E02005218,E02005788,1
E02005219,E02005785,2
E02005220,E02005785,3
E02005221,E02005784,2
E02005221,E02005786,1
E02005222,E02005786,1
E02005223,E02005783,1
E02005224,E02005784,1
E02005225,E02005786,2
E02005228,E02005785,1
E02005230,E02005785,3
E02005230,E02005787,1
E02005231,E02005783,1
E02005231,E02005784,1
E02005231,E02005785,2
E02005231,E02005787,1
E02005233,E02005783,1
E02005234,E02005785,1
E02005235,E02005782,1
E02005235,E02005783,2
E02005235,E02005785,2
E02005236,E02005783,1
E02005236,E02005784,1
E02005236,E02005785,2
E02005237,E02005785,1
E02005238,E02005785,1
E02005239,E02005785,3
E02005239,E02005786,1
E02005240,E02005780,2
E02005240,E02005785,1
E02005241,E02005780,2
E02005241,E02005786,2
E02005242,E02005780,2
E02005242,E02005783,2
E02005242,E02005785,1
E02005243,E02005785,1
E02005244,E02005780,1
E02005244,E02005785,2
E02005245,E02005780,2
E02005245,E02005784,1
E02005245,E02005785,2
E02005246,E02005785,1
E02005247,E02005780,1
E02005249,E02005785,1
E02005251,E02005785,1
E02005252,E02005785,1
E02005254,E02005787,1
E02005256,E02005784,1
E02005256,E02005785,1
E02005258,E02005785,1
E02005261,E02005785,2
E02005262,E02005783,1
E02005262,E02005785,1
E02005263,E02005783,2
E02005263,E02005785,3
E02005265,E02005785,1
E02005266,E02005785,5
E02005270,E02005781,1
E02005270,E02005787,1
E02005272,E02005787,1
E02005276,E02005780,2
E02005276,E02005783,1
E02005276,E02005785,1
E02005277,E02005780,2
E02005277,E02005785,1
E02005278,E02005780,1
E02005278,E02005784,1
E02005279,E02005785,1
E02005280,E02005780,1
E02005280,E02005783,1
E02005280,E02005785,2
E02005285,E02005785,1
E02005290,E02005785,2
E02005292,E02005785,1
E02005293,E02005789,1
E02005295,E02005785,2
E02005297,E02005785,2
E02005299,E02005785,1
E02005302,E02005785,1
E02005303,E02005785,5
E02005306,E02005784,1
E02005306,E02005785,1
E02005307,E02005785,1
E02005308,E02005788,2
E02005312,E02005785,1
E02005313,E02005785,4
E02005314,E02005786,1
E02005319,E02005783,1
E02005319,E02005785,1
E02005321,E02005780,1
E02005321,E02005783,2
E02005321,E02005785,1
E02005322,E02005785,1
E02005325,E02005787,1
E02005334,E02005785,2
E02005345,E02005789,1
E02005346,E02005787,3
E02005347,E02005784,1
E02005353,E02005788,1
E02005356,E02005780,1
E02005365,E02005785,1
E02005373,E02005785,1
E02005376,E02005780,1
E02005376,E02005783,1
E02005378,E02005785,2
E02005382,E02005785,1
E02005383,E02005787,1
E02005385,E02005785,1
E02005391,E02005785,1
E02005393,E02005785,2
E02005397,E02005783,1
E02005409,E02005780,2
E02005419,E02005787,1
E02005420,E02005780,1
E02005422,E02005785,1
E02005423,E02005780,1
E02005426,E02005780,1
E02005426,E02005786,4
E02005427,E02005785,1
E02005431,E02005784,1
E02005431,E02005785,2
E02005436,E02005787,1
E02005441,E02005785,1
E02005442,E02005785,1
E02005443,E02005789,1
E02005444,E02005786,3
E02005445,E02005785,1
E02005446,E02005786,1
E02005446,E02005789,1
E02005449,E02005786,2
E02005450,E02005786,2
E02005452,E02005785,1
E02005453,E02005780,1
E02005455,E02005784,1
E02005455,E02005785,1
E02005456,E02005786,1
E02005458,E02005785,1
E02005460,E02005785,1
E02005462,E02005780,1
E02005462,E02005783,1
E02005462,E02005784,2
E02005463,E02005785,1
E02005465,E02005784,1
E02005465,E02005785,1
E02005468,E02005785,1
E02005471,E02005785,1
E02005472,E02005783,1
E02005475,E02005785,1
E02005476,E02005785,2
E02005477,E02005785,1
E02005480,E02005785,2
E02005482,E02005784,1
E02005482,E02005785,4
E02005482,E02005786,1
E02005486,E02005785,2
E02005487,E02005785,1
E02005489,E02005780,1
E02005492,E02005784,1
E02005492,E02005787,2
E02005492,E02005789,1
E02005493,E02005784,1
E02005493,E02005785,1
E02005493,E02005786,4
E02005494,E02005785,1
E02005494,E02005786,1
E02005495,E02005782,1
E02005495,E02005785,2
E02005495,E02005786,21
E02005496,E02005786,3
E02005497,E02005785,2
E02005497,E02005786,11
E02005498,E02005786,2
E02005499,E02005786,1
E02005500,E02005786,1
E02005502,E02005785,1
E02005505,E02005785,1
E02005515,E02005785,1
E02005517,E02005784,1
E02005520,E02005787,1
E02005521,E02005787,1
E02005526,E02005788,2
E02005533,E02005785,1
E02005537,E02005787,1
E02005540,E02005783,1
E02005549,E02005787,1
E02005551,E02005785,1
E02005555,E02005780,1
E02005566,E02005780,1
E02005567,E02005785,1
E02005569,E02005783,1
E02005571,E02005786,1
E02005577,E02005783,1
E02005580,E02005783,2
E02005581,E02005785,1
E02005590,E02005785,1
E02005597,E02005787,1
E02005601,E02005787,2
E02005604,E02005785,1
E02005614,E02005785,1
E02005620,E02005785,1
E02005631,E02005785,1
E02005632,E02005782,1
E02005634,E02005789,1
E02005643,E02005785,1
E02005648,E02005785,1
E02005649,E02005785,1
E02005680,E02005784,1
E02005682,E02005780,1
E02005682,E02005785,1
E02005690,E02005785,1
E02005692,E02005785,1
E02005694,E02005785,1
E02005695,E02005782,1
E02005701,E02005782,1
E02005701,E02005785,2
E02005702,E02005785,1
E02005702,E02005789,1
E02005703,E02005789,1
E02005704,E02005784,1
E02005704,E02005785,6
E02005707,E02005785,1
E02005708,E02005785,3
E02005709,E02005785,2
E02005711,E02005783,1
E02005711,E02005785,2
E02005713,E02005787,1
E02005714,E02005785,1
E02005715,E02005784,1
E02005715,E02005785,1
E02005716,E02005782,3
E02005716,E02005785,1
E02005718,E02005785,1
E02005719,E02005785,2
E02005720,E02005785,2
E02005720,E02005789,1
E02005721,E02005785,1
E02005721,E02005789,1
E02005723,E02005780,2
E02005723,E02005785,2
E02005723,E02005786,1
E02005724,E02005785,2
E02005726,E02005784,1
E02005726,E02005785,1
E02005728,E02005785,1
E02005729,E02005785,1
E02005730,E02005785,1
E02005730,E02005787,1
E02005731,E02005785,2
E02005732,E02005785,1
E02005732,E02005789,1
E02005733,E02005785,1
E02005734,E02005785,2
E02005735,E02005785,2
E02005736,E02005785,1
E02005737,E02005785,3
E02005738,E02005789,1
E02005740,E02005785,1
E02005741,E02005785,1
E02005741,E02005786,2
E02005742,E02005781,1
E02005742,E02005785,1
E02005742,E02005786,9
E02005742,E02005787,1
E02005743,E02005780,2
E02005743,E02005781,1
E02005743,E02005783,1
E02005743,E02005785,5
E02005743,E02005786,6
E02005743,E02005787,1
E02005743,E02005788,1
E02005743,E02005789,2
E02005744,E02005780,2
E02005744,E02005783,4
E02005744,E02005786,9
E02005745,E02005780,7
E02005745,E02005781,1
E02005745,E02005783,1
E02005745,E02005785,1
E02005745,E02005787,1
E02005745,E02005789,1
E02005746,E02005780,4
E02005746,E02005781,1
E02005746,E02005786,1
E02005746,E02005789,2
E02005747,E02005780,4
E02005747,E02005781,3
E02005747,E02005785,7
E02005747,E02005789,1
E02005748,E02005780,9
E02005748,E02005781,1
E02005748,E02005783,1
E02005748,E02005785,1
E02005748,E02005786,2
E02005748,E02005789,2
E02005749,E02005780,2
E02005749,E02005782,1
E02005749,E02005785,1
E02005749,E02005786,1
E02005750,E02005781,1
E02005750,E02005782,3
E02005750,E02005783,2
E02005750,E02005784,2
E02005750,E02005785,8
E02005750,E02005786,2
E02005750,E02005787,2
E02005750,E02005788,3
E02005750,E02005789,4
E02005751,E02005780,3
E02005751,E02005781,1
E02005751,E02005782,1
E02005751,E02005783,1
E02005751,E02005784,1
E02005751,E02005785,6
E02005751,E02005786,1
E02005751,E02005787,2
E02005751,E02005788,1
E02005751,E02005789,2
E02005752,E02005780,4
E02005752,E02005781,2
E02005752,E02005782,15
E02005752,E02005783,13
E02005752,E02005784,13
E02005752,E02005785,18
E02005752,E02005786,4
E02005752,E02005787,8
E02005752,E02005789,3
E02005753,E02005780,6
E02005753,E02005781,2
E02005753,E02005782,14
E02005753,E02005783,17
E02005753,E02005784,30
E02005753,E02005785,53
E02005753,E02005786,5
E02005753,E02005787,18
E02005753,E02005788,4
E02005753,E02005789,7
E02005754,E02005780,2
E02005754,E02005782,18
E02005754,E02005783,23
E02005754,E02005784,28
E02005754,E02005785,52
E02005754,E02005786,6
E02005754,E02005787,22
E02005754,E02005788,1
E02005754,E02005789,5
E02005755,E02005780,7
E02005755,E02005781,1
E02005755,E02005782,13
E02005755,E02005783,26
E02005755,E02005784,25
E02005755,E02005785,65
E02005755,E02005786,12
E02005755,E02005787,73
E02005755,E02005788,1
E02005756,E02005780,4
E02005756,E02005781,1
E02005756,E02005782,8
E02005756,E02005783,10
E02005756,E02005784,16
E02005756,E02005785,51
E02005756,E02005786,6
E02005756,E02005787,26
E02005756,E02005788,3
E02005756,E02005789,6
E02005757,E02005780,19
E02005757,E02005781,5
E02005757,E02005782,4
E02005757,E02005783,9
E02005757,E02005784,7
E02005757,E02005785,27
E02005757,E02005786,1
E02005757,E02005787,14
E02005757,E02005788,7
E02005757,E02005789,5
E02005758,E02005780,8
E02005758,E02005781,3
E02005758,E02005782,3
E02005758,E02005783,4
E02005758,E02005784,7
E02005758,E02005785,18
E02005758,E02005787,5
E02005758,E02005788,5
E02005758,E02005789,7
E02005759,E02005780,5
E02005759,E02005781,3
E02005759,E02005782,1
E02005759,E02005783,2
E02005759,E02005785,7
E02005759,E02005786,1
E02005759,E02005787,2
E02005759,E02005788,6
E02005759,E02005789,6
E02005760,E02005780,14
E02005760,E02005781,1
E02005760,E02005782,3
E02005760,E02005783,1
E02005760,E02005784,2
E02005760,E02005785,9
E02005760,E02005787,2
E02005760,E02005788,8
E02005760,E02005789,3
E02005761,E02005780,32
E02005761,E02005781,5
E02005761,E02005782,1
E02005761,E02005783,3
E02005761,E02005784,9
E02005761,E02005785,11
E02005761,E02005786,7
E02005761,E02005787,28
E02005761,E02005789,1
E02005762,E02005780,41
E02005762,E02005781,7
E02005762,E02005782,5
E02005762,E02005783,2
E02005762,E02005784,1
E02005762,E02005785,26
E02005762,E02005786,6
E02005762,E02005787,7
E02005762,E02005788,2
E02005762,E02005789,1
E02005763,E02005780,39
E02005763,E02005781,7
E02005763,E02005782,2
E02005763,E02005783,12
E02005763,E02005784,8
E02005763,E02005785,12
E02005763,E02005786,4
E02005763,E02005787,14
E02005763,E02005788,6
E02005763,E02005789,3
E02005764,E02005780,66
E02005764,E02005781,7
E02005764,E02005782,2
E02005764,E02005783,7
E02005764,E02005784,1
E02005764,E02005785,20
E02005764,E02005786,7
E02005764,E02005787,12
E02005764,E02005788,7
E02005764,E02005789,3
E02005765,E02005780,33
E02005765,E02005781,10
E02005765,E02005783,6
E02005765,E02005784,1
E02005765,E02005785,13
E02005765,E02005786,2
E02005765,E02005787,6
E02005765,E02005788,3
E02005766,E02005780,73
E02005766,E02005781,13
E02005766,E02005782,1
E02005766,E02005785,1
E02005766,E02005786,1
E02005766,E02005789,3
E02005767,E02005780,87
E02005767,E02005781,11
E02005767,E02005785,3
E02005767,E02005789,1
E02005768,E02005780,142
E02005768,E02005781,15
E02005768,E02005783,1
E02005768,E02005784,4
E02005768,E02005785,8
E02005768,E02005786,1
E02005768,E02005787,2
E02005768,E02005788,1
E02005768,E02005789,1
E02005769,E02005780,96
E02005769,E02005781,25
E02005769,E02005784,2
E02005769,E02005785,5
E02005769,E02005787,3
E02005769,E02005788,1
E02005769,E02005789,2
E02005770,E02005780,283
E02005770,E02005781,27
E02005770,E02005783,5
E02005770,E02005784,1
E02005770,E02005785,6
E02005770,E02005787,4
E02005770,E02005788,1
E02005771,E02005780,269
E02005771,E02005781,32
E02005771,E02005783,2
E02005771,E02005784,1
E02005771,E02005785,6
E02005771,E02005786,1
E02005771,E02005787,3
E02005771,E02005789,2
E02005772,E02005780,100
E02005772,E02005781,23
E02005772,E02005783,1
E02005772,E02005784,1
E02005772,E02005785,2
E02005772,E02005787,1
E02005772,E02005788,1
E02005772,E02005789,1
E02005773,E02005780,240
E02005773,E02005781,28
E02005773,E02005782,3
E02005773,E02005783,1
E02005773,E02005784,3
E02005773,E02005785,6
E02005773,E02005787,3
E02005773,E02005789,2
E02005774,E02005780,196
E02005774,E02005781,34
E02005774,E02005783,6
E02005774,E02005784,1
E02005774,E02005785,4
E02005774,E02005787,2
