from,to,value
E02005052,E02005064,1
E02005052,E02005068,3
E02005052,E02005071,15
E02005052,E02005077,3
E02005052,E02005078,2
E02005052,E02005079,1
E02005052,E02005082,5
E02005052,E02005083,4
E02005052,E02005085,3
E02005052,E02005099,1
E02005052,E02005102,5
E02005052,E02005103,15
E02005052,E02005104,10
E02005052,E02005105,6
E02005052,E02005106,16
E02005052,E02005107,210
E02005052,E02005109,23
E02005052,E02005110,10
E02005052,E02005111,9
E02005052,E02005112,3
E02005052,E02005113,5
E02005052,E02005114,5
E02005052,E02005116,2
E02005052,E02005120,2
E02005052,E02005121,2
E02005052,E02005123,1
E02005052,E02005124,5
E02005052,E02005126,2
E02005052,E02005127,2
E02005052,E02005128,5
E02005052,E02005129,4
E02005052,E02005130,1
E02005052,E02005132,2
E02005052,E02005134,6
E02005052,E02005135,8
E02005052,E02005137,3
E02005052,E02005138,2
E02005052,E02005139,2
E02005052,E02005140,1
E02005052,E02005141,5
E02005052,E02005142,11
E02005052,E02005143,3
E02005052,E02005144,2
E02005052,E02005145,12
E02005052,E02005146,3
E02005052,E02005147,2
E02005052,E02005148,1
E02005052,E02005150,1
E02005052,E02005153,6
E02005052,E02005155,3
E02005052,E02005156,2
E02005052,E02005163,1
E02005052,E02005166,2
E02005052,E02005169,1
E02005052,E02005756,1
E02005052,E02005784,1
E02005052,E02005835,1
E02005052,E02005969,1
E02005052,E02005980,1
E02005052,E02006300,1
E02005052,E02006342,1
E02005052,E02006380,1
E02005052,E02006423,1
E02005052,E02006432,1
E02005052,E02006455,1
E02005052,E02006528,1
E02005052,E02006575,2
E02005052,E02006578,1
E02005052,E02006629,1
E02005052,E02006643,1
E02005052,E02006661,1
E02005052,E02006801,3
E02005052,E02006802,2
E02005052,E02006853,1
E02005052,E02006854,2
E02005052,E02006855,12
E02005052,E02006856,43
E02005052,E02006879,59
E02005052,E02006880,57
E02005052,E02006911,1
E02005052,OD0000001,376
E02005052,OD0000002,41
E02005052,OD0000003,250
E02005052,OD0000004,11
E02005052,S92000003,1
E02005052,W02000250,1
E02005053,E02000001,8
E02005053,E02000016,1
E02005053,E02000022,1
E02005053,E02000090,1
E02005053,E02000132,1
E02005053,E02000150,1
E02005053,E02000186,1
E02005053,E02000187,1
E02005053,E02000220,1
E02005053,E02000274,1
E02005053,E02000320,1
E02005053,E02000365,2
E02005053,E02000367,6
E02005053,E02000455,1
E02005053,E02000476,1
E02005053,E02000485,1
E02005053,E02000549,1
E02005053,E02000572,1
E02005053,E02000573,1
E02005053,E02000574,3
E02005053,E02000576,3
E02005053,E02000585,1
E02005053,E02000592,1
E02005053,E02000620,2
E02005053,E02000635,2
E02005053,E02000646,1
E02005053,E02000659,1
E02005053,E02000677,1
E02005053,E02000726,1
E02005053,E02000746,1
E02005053,E02000779,2
E02005053,E02000808,2
E02005053,E02000814,1
E02005053,E02000851,1
E02005053,E02000864,1
E02005053,E02000889,2
E02005053,E02000901,1
E02005053,E02000933,1
E02005053,E02000967,2
E02005053,E02000968,3
E02005053,E02000970,2
E02005053,E02000972,2
E02005053,E02000977,1
E02005053,E02000979,3
E02005053,E02001178,1
E02005053,E02002127,1
E02005053,E02002220,1
E02005053,E02002336,1
E02005053,E02002402,1
E02005053,E02002991,2
E02005053,E02003135,1
E02005053,E02003282,3
E02005053,E02003310,1
E02005053,E02003317,1
E02005053,E02003320,2
E02005053,E02003327,1
E02005053,E02003329,1
E02005053,E02003337,1
E02005053,E02003340,2
E02005053,E02003350,1
E02005053,E02003351,1
E02005053,E02003375,1
E02005053,E02003416,1
E02005053,E02003429,1
E02005053,E02003444,1
E02005053,E02003472,1
E02005053,E02003718,3
E02005053,E02003728,1
E02005053,E02003731,1
E02005053,E02003767,1
E02005053,E02004179,1
E02005053,E02004186,1
E02005053,E02004258,2
E02005053,E02004370,1
E02005053,E02004376,1
E02005053,E02004377,1
E02005053,E02004398,2
E02005053,E02004400,2
E02005053,E02004411,1
E02005053,E02004416,1
E02005053,E02004453,1
E02005053,E02004478,1
E02005053,E02004483,1
E02005053,E02004494,1
E02005053,E02004523,1
E02005053,E02004558,1
E02005053,E02004594,2
E02005053,E02004608,1
E02005053,E02004728,1
E02005053,E02004747,1
E02005053,E02004780,1
E02005053,E02004791,1
E02005053,E02004889,1
E02005053,E02004902,1
E02005053,E02004948,1
E02005053,E02004964,1
E02005053,E02004966,1
E02005053,E02004972,2
E02005053,E02004996,10
E02005053,E02004997,6
E02005053,E02004999,14
E02005053,E02005000,63
E02005053,E02005001,44
E02005053,E02005002,3
E02005053,E02005003,2
E02005053,E02005004,13
E02005053,E02005005,11
E02005053,E02005007,2
E02005053,E02005008,2
E02005053,E02005010,2
E02005053,E02005012,1
E02005053,E02005014,8
E02005053,E02005015,8
E02005053,E02005018,7
E02005053,E02005019,2
E02005053,E02005020,8
E02005053,E02005021,9
E02005053,E02005022,7
E02005053,E02005023,34
E02005053,E02005025,63
E02005053,E02005026,11
E02005053,E02005027,29
E02005053,E02005033,2
E02005053,E02005034,1
E02005053,E02005041,15
E02005053,E02005042,59
E02005053,E02005043,18
E02005053,E02005044,43
E02005053,E02005045,9
E02005053,E02005046,48
E02005053,E02005047,6
E02005053,E02005048,119
E02005053,E02005049,54
E02005053,E02005050,334
E02005053,E02005051,189
E02005053,E02005052,530
E02005053,E02005053,724
E02005053,E02005054,54
E02005053,E02005056,2
E02005053,E02005068,1
E02005053,E02005069,1
E02005053,E02005070,1
E02005053,E02005071,17
E02005053,E02005077,1
E02005053,E02005078,8
E02005053,E02005082,5
E02005053,E02005085,1
E02005053,E02005102,5
E02005053,E02005103,7
E02005053,E02005104,23
E02005053,E02005105,10
E02005053,E02005106,17
E02005053,E02005107,140
E02005053,E02005109,38
E02005053,E02005110,18
E02005053,E02005111,11
E02005053,E02005112,2
E02005053,E02005114,7
E02005053,E02005116,1
E02005053,E02005120,1
E02005053,E02005121,1
E02005053,E02005122,2
E02005053,E02005123,1
E02005053,E02005124,2
E02005053,E02005126,2
E02005053,E02005127,1
E02005053,E02005128,7
E02005053,E02005129,2
E02005053,E02005130,1
E02005053,E02005132,7
E02005053,E02005134,6
E02005053,E02005135,6
E02005053,E02005136,1
E02005053,E02005137,3
E02005053,E02005138,5
E02005053,E02005139,2
E02005053,E02005140,2
E02005053,E02005142,10
E02005053,E02005143,3
E02005053,E02005144,2
E02005053,E02005145,6
E02005053,E02005146,2
E02005053,E02005147,6
E02005053,E02005148,1
E02005053,E02005149,1
E02005053,E02005150,1
E02005053,E02005153,2
E02005053,E02005155,6
E02005053,E02005156,1
E02005053,E02005162,1
E02005053,E02005169,1
E02005053,E02005174,1
E02005053,E02005262,1
E02005053,E02005314,1
E02005053,E02005409,1
E02005053,E02005676,1
E02005053,E02005924,1
E02005053,E02006020,2
E02005053,E02006332,1
E02005053,E02006420,1
E02005053,E02006434,1
E02005053,E02006456,1
E02005053,E02006459,2
E02005053,E02006575,2
E02005053,E02006578,2
E02005053,E02006588,1
E02005053,E02006593,1
E02005053,E02006612,1
E02005053,E02006643,1
E02005053,E02006653,1
E02005053,E02006661,1
E02005053,E02006801,1
E02005053,E02006802,1
E02005053,E02006854,2
E02005053,E02006855,10
E02005053,E02006856,41
E02005053,E02006879,111
E02005053,E02006880,66
E02005053,E02006927,1
E02005053,OD0000001,278
E02005053,OD0000002,29
E02005053,OD0000003,348
E02005053,OD0000004,9
E02005053,S92000003,2
E02005053,W02000177,1
E02005054,E02000001,11
E02005054,E02000023,1
E02005054,E02000069,1
E02005054,E02000072,2
E02005054,E02000144,3
E02005054,E02000154,1
E02005054,E02000187,2
E02005054,E02000192,2
E02005054,E02000193,1
E02005054,E02000213,1
E02005054,E02000220,1
E02005054,E02000267,1
E02005054,E02000326,1
E02005054,E02000327,2
E02005054,E02000339,1
E02005054,E02000357,1
E02005054,E02000371,1
E02005054,E02000421,1
E02005054,E02000455,1
E02005054,E02000475,1
E02005054,E02000524,1
E02005054,E02000539,1
E02005054,E02000559,1
E02005054,E02000575,1
E02005054,E02000576,2
E02005054,E02000581,1
E02005054,E02000592,1
E02005054,E02000604,1
E02005054,E02000620,1
E02005054,E02000621,1
E02005054,E02000657,1
E02005054,E02000664,2
E02005054,E02000725,1
E02005054,E02000726,1
E02005054,E02000746,1
E02005054,E02000808,2
E02005054,E02000809,3
E02005054,E02000812,2
E02005054,E02000851,1
E02005054,E02000872,1
E02005054,E02000884,1
E02005054,E02000889,1
E02005054,E02000891,1
E02005054,E02000901,1
E02005054,E02000949,1
E02005054,E02000971,1
E02005054,E02000972,2
E02005054,E02000977,3
E02005054,E02000979,2
E02005054,E02000982,1
E02005054,E02001301,1
E02005054,E02001598,1
E02005054,E02001956,1
E02005054,E02002124,2
E02005054,E02002251,1
E02005054,E02002333,1
E02005054,E02002357,2
E02005054,E02002819,1
E02005054,E02003296,1
E02005054,E02003310,2
E02005054,E02003313,1
E02005054,E02003314,1
E02005054,E02003317,3
E02005054,E02003319,1
E02005054,E02003320,2
E02005054,E02003322,1
E02005054,E02003323,3
E02005054,E02003324,1
E02005054,E02003328,1
E02005054,E02003329,2
E02005054,E02003335,1
E02005054,E02003337,3
E02005054,E02003343,1
E02005054,E02003345,1
E02005054,E02003378,1
E02005054,E02003399,1
E02005054,E02003523,1
E02005054,E02003533,1
E02005054,E02003609,1
E02005054,E02003766,1
E02005054,E02003781,1
E02005054,E02003925,1
E02005054,E02004135,2
E02005054,E02004179,1
E02005054,E02004376,1
E02005054,E02004406,1
E02005054,E02004426,1
E02005054,E02004435,1
E02005054,E02004502,1
E02005054,E02004558,1
E02005054,E02004722,2
E02005054,E02004728,1
E02005054,E02004786,1
E02005054,E02004792,1
E02005054,E02004808,1
E02005054,E02004809,2
E02005054,E02004972,1
E02005054,E02004996,13
E02005054,E02004997,6
E02005054,E02004998,2
E02005054,E02004999,18
E02005054,E02005000,45
E02005054,E02005001,35
E02005054,E02005002,5
E02005054,E02005003,2
E02005054,E02005004,10
E02005054,E02005005,7
E02005054,E02005006,1
E02005054,E02005007,4
E02005054,E02005008,1
E02005054,E02005009,1
E02005054,E02005010,3
E02005054,E02005013,3
E02005054,E02005014,6
E02005054,E02005015,4
E02005054,E02005016,1
E02005054,E02005017,1
E02005054,E02005018,4
E02005054,E02005019,6
E02005054,E02005020,5
E02005054,E02005021,18
E02005054,E02005022,7
E02005054,E02005023,37
E02005054,E02005025,66
E02005054,E02005026,8
E02005054,E02005027,22
E02005054,E02005029,1
E02005054,E02005033,5
E02005054,E02005034,1
E02005054,E02005041,8
E02005054,E02005042,29
E02005054,E02005043,9
E02005054,E02005044,19
E02005054,E02005045,3
E02005054,E02005046,24
E02005054,E02005047,5
E02005054,E02005048,35
E02005054,E02005049,24
E02005054,E02005050,207
E02005054,E02005051,140
E02005054,E02005052,324
E02005054,E02005053,398
E02005054,E02005054,112
E02005054,E02005057,2
E02005054,E02005064,3
E02005054,E02005068,1
E02005054,E02005069,1
E02005054,E02005071,18
E02005054,E02005072,1
E02005054,E02005073,3
E02005054,E02005075,1
E02005054,E02005077,6
E02005054,E02005078,1
E02005054,E02005079,2
E02005054,E02005082,8
E02005054,E02005083,1
E02005054,E02005085,1
E02005054,E02005102,18
E02005054,E02005103,25
E02005054,E02005104,58
E02005054,E02005105,25
E02005054,E02005106,31
E02005054,E02005107,202
E02005054,E02005109,81
E02005054,E02005110,13
E02005054,E02005111,20
E02005054,E02005112,3
E02005054,E02005113,3
E02005054,E02005114,11
E02005054,E02005116,1
E02005054,E02005117,2
E02005054,E02005118,1
E02005054,E02005120,2
E02005054,E02005121,3
E02005054,E02005123,3
E02005054,E02005124,3
E02005054,E02005125,1
E02005054,E02005127,2
E02005054,E02005128,3
E02005054,E02005129,5
E02005054,E02005130,2
E02005054,E02005132,4
E02005054,E02005133,1
E02005054,E02005134,1
E02005054,E02005135,7
E02005054,E02005136,1
E02005054,E02005137,1
E02005054,E02005138,2
E02005054,E02005140,2
E02005054,E02005141,3
E02005054,E02005142,5
E02005054,E02005144,3
E02005054,E02005145,2
E02005054,E02005146,1
E02005054,E02005147,7
E02005054,E02005149,3
E02005054,E02005150,2
E02005054,E02005153,1
E02005054,E02005154,4
E02005054,E02005155,5
E02005054,E02005160,1
E02005054,E02005161,1
E02005054,E02005162,1
E02005054,E02005164,2
E02005054,E02005169,1
E02005054,E02005172,1
E02005054,E02005173,1
E02005054,E02005174,1
E02005054,E02005175,1
E02005054,E02005470,1
E02005054,E02005549,2
E02005054,E02005676,1
E02005054,E02005695,1
E02005054,E02005924,1
E02005054,E02005936,1
E02005054,E02006080,1
E02005054,E02006174,1
E02005054,E02006380,3
E02005054,E02006399,1
E02005054,E02006402,1
E02005054,E02006408,2
E02005054,E02006438,1
E02005054,E02006538,1
E02005054,E02006570,1
E02005054,E02006575,3
E02005054,E02006578,2
E02005054,E02006591,1
E02005054,E02006593,2
E02005054,E02006650,1
E02005054,E02006799,1
E02005054,E02006854,2
E02005054,E02006855,10
E02005054,E02006856,42
E02005054,E02006875,1
E02005054,E02006879,128
E02005054,E02006880,102
E02005054,OD0000001,314
E02005054,OD0000002,7
E02005054,OD0000003,296
E02005054,OD0000004,14
E02005054,S92000003,1
E02005055,E02000001,53
E02005055,E02000007,1
E02005055,E02000012,1
E02005055,E02000013,2
E02005055,E02000014,1
E02005055,E02000016,1
E02005055,E02000019,3
E02005055,E02000021,5
E02005055,E02000033,1
E02005055,E02000035,1
E02005055,E02000047,2
E02005055,E02000065,7
E02005055,E02000067,22
E02005055,E02000068,19
E02005055,E02000069,5
E02005055,E02000071,3
E02005055,E02000072,23
E02005055,E02000074,7
E02005055,E02000079,14
E02005055,E02000080,5
E02005055,E02000081,6
E02005055,E02000082,1
E02005055,E02000083,15
E02005055,E02000084,6
E02005055,E02000085,3
E02005055,E02000086,1
E02005055,E02000087,6
E02005055,E02000089,2
E02005055,E02000090,15
E02005055,E02000091,3
E02005055,E02000092,16
E02005055,E02000124,1
E02005055,E02000128,1
E02005055,E02000130,3
E02005055,E02000133,1
E02005055,E02000134,2
E02005055,E02000136,1
E02005055,E02000140,3
E02005055,E02000144,10
E02005055,E02000145,3
E02005055,E02000146,5
E02005055,E02000148,1
E02005055,E02000149,7
E02005055,E02000150,2
E02005055,E02000154,5
E02005055,E02000156,1
E02005055,E02000157,2
E02005055,E02000159,4
E02005055,E02000162,5
E02005055,E02000163,2
E02005055,E02000168,1
E02005055,E02000172,1
E02005055,E02000175,1
E02005055,E02000186,2
E02005055,E02000187,1
E02005055,E02000188,1
E02005055,E02000190,2
E02005055,E02000191,8
E02005055,E02000192,8
E02005055,E02000193,13
E02005055,E02000201,1
E02005055,E02000213,1
E02005055,E02000220,2
E02005055,E02000229,1
E02005055,E02000242,1
E02005055,E02000249,1
E02005055,E02000252,4
E02005055,E02000270,4
E02005055,E02000285,1
E02005055,E02000301,1
E02005055,E02000314,3
E02005055,E02000315,1
E02005055,E02000316,9
E02005055,E02000318,5
E02005055,E02000319,5
E02005055,E02000323,4
E02005055,E02000324,1
E02005055,E02000327,4
E02005055,E02000340,3
E02005055,E02000343,2
E02005055,E02000345,1
E02005055,E02000357,1
E02005055,E02000362,1
E02005055,E02000365,1
E02005055,E02000367,1
E02005055,E02000368,1
E02005055,E02000371,7
E02005055,E02000383,1
E02005055,E02000385,1
E02005055,E02000390,1
E02005055,E02000392,1
E02005055,E02000411,1
E02005055,E02000417,1
E02005055,E02000466,1
E02005055,E02000476,2
E02005055,E02000479,1
E02005055,E02000489,1
E02005055,E02000492,1
E02005055,E02000496,1
E02005055,E02000498,1
E02005055,E02000502,1
E02005055,E02000507,1
E02005055,E02000524,6
E02005055,E02000530,1
E02005055,E02000533,1
E02005055,E02000547,1
E02005055,E02000548,1
E02005055,E02000551,1
E02005055,E02000559,2
E02005055,E02000573,3
E02005055,E02000574,2
E02005055,E02000575,9
E02005055,E02000576,4
E02005055,E02000577,1
E02005055,E02000581,2
E02005055,E02000587,1
E02005055,E02000588,3
E02005055,E02000594,1
E02005055,E02000596,1
E02005055,E02000597,1
E02005055,E02000603,1
E02005055,E02000620,3
E02005055,E02000621,3
E02005055,E02000627,1
E02005055,E02000628,1
E02005055,E02000631,6
E02005055,E02000632,1
E02005055,E02000636,1
E02005055,E02000655,5
E02005055,E02000657,3
E02005055,E02000658,1
E02005055,E02000659,1
E02005055,E02000661,1
E02005055,E02000662,1
E02005055,E02000664,7
E02005055,E02000665,1
E02005055,E02000668,2
E02005055,E02000669,3
E02005055,E02000675,1
E02005055,E02000694,1
E02005055,E02000721,1
E02005055,E02000726,2
E02005055,E02000733,1
E02005055,E02000744,1
E02005055,E02000746,1
E02005055,E02000747,5
E02005055,E02000750,3
E02005055,E02000772,1
E02005055,E02000782,1
E02005055,E02000808,13
E02005055,E02000809,16
E02005055,E02000812,2
E02005055,E02000815,1
E02005055,E02000817,3
E02005055,E02000820,1
E02005055,E02000821,1
E02005055,E02000824,1
E02005055,E02000826,2
E02005055,E02000833,1
E02005055,E02000834,1
E02005055,E02000837,1
E02005055,E02000843,1
E02005055,E02000856,1
E02005055,E02000871,1
E02005055,E02000875,2
E02005055,E02000878,2
E02005055,E02000883,1
E02005055,E02000884,4
E02005055,E02000887,2
E02005055,E02000889,6
E02005055,E02000890,1
E02005055,E02000891,2
E02005055,E02000911,1
E02005055,E02000916,2
E02005055,E02000920,3
E02005055,E02000924,4
E02005055,E02000926,1
E02005055,E02000931,1
E02005055,E02000955,1
E02005055,E02000956,2
E02005055,E02000970,11
E02005055,E02000971,3
E02005055,E02000972,18
E02005055,E02000975,1
E02005055,E02000976,2
E02005055,E02000977,24
E02005055,E02000978,5
E02005055,E02000979,15
E02005055,E02000980,3
E02005055,E02000981,1
E02005055,E02000982,4
E02005055,E02001021,1
E02005055,E02001055,1
E02005055,E02001557,1
E02005055,E02001849,1
E02005055,E02002089,1
E02005055,E02002202,1
E02005055,E02002220,1
E02005055,E02002390,2
E02005055,E02002615,1
E02005055,E02003100,1
E02005055,E02003245,1
E02005055,E02003282,2
E02005055,E02003296,3
E02005055,E02003303,4
E02005055,E02003304,1
E02005055,E02003310,45
E02005055,E02003312,1
E02005055,E02003313,6
E02005055,E02003314,8
E02005055,E02003315,1
E02005055,E02003316,1
E02005055,E02003317,24
E02005055,E02003319,5
E02005055,E02003320,17
E02005055,E02003321,1
E02005055,E02003322,2
E02005055,E02003324,8
E02005055,E02003325,6
E02005055,E02003326,2
E02005055,E02003327,1
E02005055,E02003328,16
E02005055,E02003329,7
E02005055,E02003330,1
E02005055,E02003331,1
E02005055,E02003332,1
E02005055,E02003333,1
E02005055,E02003337,9
E02005055,E02003339,3
E02005055,E02003340,3
E02005055,E02003341,1
E02005055,E02003343,13
E02005055,E02003344,1
E02005055,E02003347,1
E02005055,E02003348,4
E02005055,E02003351,4
E02005055,E02003360,1
E02005055,E02003402,1
E02005055,E02003416,1
E02005055,E02003419,1
E02005055,E02003420,1
E02005055,E02003432,1
E02005055,E02003444,1
E02005055,E02003539,1
E02005055,E02003613,1
E02005055,E02003646,1
E02005055,E02003679,1
E02005055,E02003731,1
E02005055,E02003910,1
E02005055,E02003912,1
E02005055,E02004018,1
E02005055,E02004159,1
E02005055,E02004241,1
E02005055,E02004384,5
E02005055,E02004397,1
E02005055,E02004403,2
E02005055,E02004427,1
E02005055,E02004434,2
E02005055,E02004435,2
E02005055,E02004437,1
E02005055,E02004438,1
E02005055,E02004454,1
E02005055,E02004456,1
E02005055,E02004464,1
E02005055,E02004471,1
E02005055,E02004489,1
E02005055,E02004493,2
E02005055,E02004502,1
E02005055,E02004533,1
E02005055,E02004535,1
E02005055,E02004537,1
E02005055,E02004541,1
E02005055,E02004550,1
E02005055,E02004649,2
E02005055,E02004654,1
E02005055,E02004682,1
E02005055,E02004704,2
E02005055,E02004726,1
E02005055,E02004841,1
E02005055,E02004868,1
E02005055,E02004881,1
E02005055,E02004964,1
E02005055,E02004976,1
E02005055,E02004978,1
E02005055,E02004983,1
E02005055,E02004995,1
E02005055,E02004996,1
E02005055,E02005000,2
E02005055,E02005010,2
E02005055,E02005021,2
E02005055,E02005023,1
E02005055,E02005028,41
E02005055,E02005029,48
E02005055,E02005030,81
E02005055,E02005031,11
E02005055,E02005032,12
E02005055,E02005033,301
E02005055,E02005034,8
E02005055,E02005035,74
E02005055,E02005036,21
E02005055,E02005037,2
E02005055,E02005038,10
E02005055,E02005039,7
E02005055,E02005040,40
E02005055,E02005041,1
E02005055,E02005042,1
E02005055,E02005046,3
E02005055,E02005050,1
E02005055,E02005055,178
E02005055,E02005056,378
E02005055,E02005057,113
E02005055,E02005058,28
E02005055,E02005059,18
E02005055,E02005060,143
E02005055,E02005061,9
E02005055,E02005062,14
E02005055,E02005063,36
E02005055,E02005064,10
E02005055,E02005065,6
E02005055,E02005066,20
E02005055,E02005067,5
E02005055,E02005068,2
E02005055,E02005069,1
E02005055,E02005070,1
E02005055,E02005071,11
E02005055,E02005072,1
E02005055,E02005073,5
E02005055,E02005075,4
E02005055,E02005076,1
E02005055,E02005078,3
E02005055,E02005079,3
E02005055,E02005080,2
E02005055,E02005081,4
E02005055,E02005082,9
E02005055,E02005083,2
E02005055,E02005085,1
E02005055,E02005087,3
E02005055,E02005088,4
E02005055,E02005089,11
E02005055,E02005090,6
E02005055,E02005091,12
E02005055,E02005093,9
E02005055,E02005094,5
E02005055,E02005095,2
E02005055,E02005096,1
E02005055,E02005098,10
E02005055,E02005099,5
E02005055,E02005106,1
E02005055,E02005107,1
E02005055,E02005116,2
E02005055,E02005121,5
E02005055,E02005122,4
E02005055,E02005123,1
E02005055,E02005124,3
E02005055,E02005125,1
E02005055,E02005126,1
E02005055,E02005127,5
E02005055,E02005129,2
E02005055,E02005135,1
E02005055,E02005142,1
E02005055,E02005145,1
E02005055,E02005146,1
E02005055,E02005147,1
E02005055,E02005149,10
E02005055,E02005150,7
E02005055,E02005151,3
E02005055,E02005153,23
E02005055,E02005154,10
E02005055,E02005155,20
E02005055,E02005156,1
E02005055,E02005159,1
E02005055,E02005160,3
E02005055,E02005161,1
E02005055,E02005162,1
E02005055,E02005163,1
E02005055,E02005164,2
E02005055,E02005169,5
E02005055,E02005170,1
E02005055,E02005172,2
E02005055,E02005174,1
E02005055,E02005436,1
E02005055,E02005498,1
E02005055,E02006006,2
E02005055,E02006191,2
E02005055,E02006198,2
E02005055,E02006277,1
E02005055,E02006278,1
E02005055,E02006300,1
E02005055,E02006325,1
E02005055,E02006342,1
E02005055,E02006343,1
E02005055,E02006355,1
E02005055,E02006359,1
E02005055,E02006380,1
E02005055,E02006410,2
E02005055,E02006429,1
E02005055,E02006433,1
E02005055,E02006437,1
E02005055,E02006464,1
E02005055,E02006494,1
E02005055,E02006575,5
E02005055,E02006578,2
E02005055,E02006587,1
E02005055,E02006602,2
E02005055,E02006605,1
E02005055,E02006643,1
E02005055,E02006782,1
E02005055,E02006789,4
E02005055,E02006801,9
E02005055,E02006802,5
E02005055,E02006832,9
E02005055,E02006833,6
E02005055,E02006836,2
E02005055,E02006853,1
E02005055,E02006854,17
E02005055,E02006856,1
E02005055,E02006875,2
E02005055,E02006880,1
E02005055,E02006899,1
E02005055,E02006928,4
E02005055,E02006929,9
E02005055,E02006930,1
E02005055,OD0000001,242
E02005055,OD0000002,2
E02005055,OD0000003,350
E02005055,S92000003,1
E02005055,W02000192,1
E02005056,E02000001,104
E02005056,E02000003,1
E02005056,E02000005,1
E02005056,E02000007,1
E02005056,E02000011,2
E02005056,E02000021,6
E02005056,E02000023,1
E02005056,E02000065,4
E02005056,E02000066,1
E02005056,E02000067,33
E02005056,E02000068,8
E02005056,E02000069,3
E02005056,E02000071,2
E02005056,E02000072,15
E02005056,E02000074,10
E02005056,E02000077,1
E02005056,E02000079,16
E02005056,E02000080,4
E02005056,E02000081,8
E02005056,E02000083,28
E02005056,E02000084,2
E02005056,E02000085,1
E02005056,E02000087,1
E02005056,E02000089,1
E02005056,E02000090,8
E02005056,E02000091,2
E02005056,E02000092,9
E02005056,E02000105,1
E02005056,E02000120,1
E02005056,E02000124,1
E02005056,E02000128,1
E02005056,E02000130,4
E02005056,E02000132,1
E02005056,E02000133,2
E02005056,E02000134,1
E02005056,E02000135,1
E02005056,E02000136,3
E02005056,E02000140,7
E02005056,E02000142,2
E02005056,E02000144,3
E02005056,E02000145,11
E02005056,E02000146,1
E02005056,E02000149,4
E02005056,E02000150,1
E02005056,E02000154,5
E02005056,E02000156,5
E02005056,E02000157,2
E02005056,E02000158,1
E02005056,E02000160,1
E02005056,E02000162,1
E02005056,E02000172,1
E02005056,E02000175,1
E02005056,E02000182,1
E02005056,E02000184,2
E02005056,E02000186,7
E02005056,E02000187,2
E02005056,E02000188,1
E02005056,E02000190,2
E02005056,E02000191,10
E02005056,E02000192,10
E02005056,E02000193,27
E02005056,E02000194,1
E02005056,E02000202,1
E02005056,E02000220,2
E02005056,E02000248,2
E02005056,E02000252,2
E02005056,E02000254,1
E02005056,E02000290,1
E02005056,E02000296,1
E02005056,E02000299,1
E02005056,E02000314,12
E02005056,E02000315,1
E02005056,E02000316,18
E02005056,E02000318,4
E02005056,E02000319,2
E02005056,E02000320,5
E02005056,E02000321,4
E02005056,E02000323,4
E02005056,E02000326,2
E02005056,E02000327,7
E02005056,E02000331,1
E02005056,E02000332,1
E02005056,E02000333,1
E02005056,E02000334,1
E02005056,E02000339,3
E02005056,E02000340,4
E02005056,E02000341,1
E02005056,E02000342,3
E02005056,E02000365,3
E02005056,E02000370,1
E02005056,E02000371,14
E02005056,E02000372,1
E02005056,E02000375,1
E02005056,E02000376,2
E02005056,E02000383,3
E02005056,E02000384,4
E02005056,E02000386,7
E02005056,E02000389,1
E02005056,E02000391,2
E02005056,E02000396,1
E02005056,E02000409,1
E02005056,E02000470,1
E02005056,E02000476,2
E02005056,E02000480,1
E02005056,E02000481,2
E02005056,E02000483,1
E02005056,E02000486,1
E02005056,E02000491,1
E02005056,E02000492,1
E02005056,E02000498,1
E02005056,E02000508,1
E02005056,E02000509,3
E02005056,E02000518,1
E02005056,E02000523,1
E02005056,E02000524,7
E02005056,E02000530,2
E02005056,E02000531,1
E02005056,E02000543,1
E02005056,E02000558,1
E02005056,E02000559,2
E02005056,E02000564,1
E02005056,E02000565,2
E02005056,E02000566,2
E02005056,E02000573,4
E02005056,E02000574,1
E02005056,E02000575,19
E02005056,E02000576,12
E02005056,E02000577,1
E02005056,E02000579,1
E02005056,E02000584,3
E02005056,E02000586,1
E02005056,E02000588,3
E02005056,E02000590,2
E02005056,E02000591,1
E02005056,E02000594,2
E02005056,E02000606,1
E02005056,E02000608,1
E02005056,E02000620,1
E02005056,E02000621,3
E02005056,E02000622,3
E02005056,E02000628,1
E02005056,E02000631,4
E02005056,E02000633,1
E02005056,E02000642,3
E02005056,E02000643,1
E02005056,E02000644,1
E02005056,E02000649,1
E02005056,E02000651,1
E02005056,E02000655,4
E02005056,E02000659,5
E02005056,E02000660,1
E02005056,E02000661,1
E02005056,E02000662,1
E02005056,E02000664,10
E02005056,E02000667,2
E02005056,E02000668,1
E02005056,E02000669,4
E02005056,E02000672,3
E02005056,E02000675,2
E02005056,E02000677,3
E02005056,E02000679,1
E02005056,E02000691,1
E02005056,E02000692,3
E02005056,E02000694,1
E02005056,E02000697,6
E02005056,E02000710,1
E02005056,E02000713,1
E02005056,E02000718,1
E02005056,E02000723,2
E02005056,E02000725,2
E02005056,E02000726,4
E02005056,E02000729,1
E02005056,E02000740,1
E02005056,E02000741,1
E02005056,E02000746,4
E02005056,E02000747,2
E02005056,E02000748,2
E02005056,E02000750,5
E02005056,E02000755,1
E02005056,E02000779,1
E02005056,E02000791,1
E02005056,E02000797,2
E02005056,E02000807,1
E02005056,E02000808,33
E02005056,E02000809,14
