from,to,value
E07000171,E08000034,47
E07000171,E08000035,519
E07000171,E08000036,228
E07000171,E06000004,5
E07000171,E06000006,3
E07000171,E06000007,12
E07000171,E06000010,18
E07000171,E06000011,52
E07000171,E06000012,15
E07000171,E06000013,440
E07000171,E06000014,49
E07000171,E06000015,76
E07000171,E06000016,29
E07000171,E06000017,63
E07000171,E06000018,464
E07000171,E06000020,8
E07000171,E06000021,4
E07000171,E06000025,6
E07000171,E06000026,5
E07000171,E06000030,5
E07000171,E06000031,20
E07000171,E06000035,3
E07000171,E06000039,3
E07000171,E06000040,15
E07000171,E06000055,2
E07000171,E07000004,7
E07000171,E06000049,9
E07000171,E07000028,6
E07000171,E07000030,5
E07000171,E07000032,96
E07000171,E07000033,1007
E07000171,E07000034,330
E07000171,E07000036,32
E07000171,E07000038,181
E07000171,E07000044,5
E07000171,E07000071,3
E07000171,E07000086,3
E07000171,E07000087,3
E07000171,E07000089,8
E07000171,E07000092,5
E07000171,E07000101,5
E07000171,E07000104,10
E07000171,E07000127,4
E07000171,E07000129,13
E07000171,E07000130,30
E07000171,E07000134,45
E07000171,E07000137,27
E07000171,E07000138,410
E07000171,E07000139,217
E07000171,E07000141,110
E07000171,E07000142,840
E07000171,E07000154,19
E07000171,E07000155,1
E07000171,E07000164,9
E07000171,E07000165,22
E07000171,E07000166,59
E07000171,E07000169,69
E07000171,E07000170,418
E07000171,E07000171,26770
E07000171,E07000172,71
E07000171,E07000173,232
E07000171,E07000174,616
E07000171,E07000175,1489
E07000171,E07000176,194
E07000171,E06000051,15
E07000171,E07000190,3
E07000171,E07000205,2
E07000171,E07000218,22
E07000171,E07000220,8
E07000171,E06000054,21
E07000171,E07000237,5
E07000171,E07000012,4
E07000171,N92000002,8
E07000171,OD0000001,5624
E07000171,OD0000002,67
E07000171,OD0000003,3534
E07000171,OD0000004,61
E07000171,S92000003,53
E07000171,W06000003,2
E07000171,W06000004,1
E07000171,W06000023,1
E07000171,W06000018,2
E07000171,E09000005,1
E07000171,E09000017,8
E07000171,E08000007,7
E07000171,E08000008,13
E07000171,E08000015,20
E07000171,E08000021,5
E07000171,E08000023,8
E07000171,E08000026,11
E07000171,E06000019,6
E07000171,E06000029,3
E07000171,E06000032,27
E07000171,E06000034,6
E07000171,E06000041,4
E07000171,E06000042,11
E07000171,E06000044,12
E07000171,E06000056,12
E07000171,E07000011,10
E07000171,E06000050,6
E07000171,E07000035,18
E07000171,E07000037,5
E07000171,E07000043,1
E07000171,E07000045,1
E07000171,E07000047,1
E07000171,E06000047,13
E07000171,E07000077,6
E07000171,E07000084,10
E07000171,E07000085,3
E07000171,E07000099,10
E07000171,E07000102,6
E07000171,E07000103,2
E07000171,E07000122,1
E07000171,E07000132,3
E07000171,E07000140,3
E07000171,E07000148,6
E07000171,E06000048,7
E07000171,E07000163,2
E07000171,E07000168,2
E07000171,E07000178,3
E07000171,E07000179,6
E07000171,E07000180,10
E07000171,E07000189,3
E07000171,E07000194,2
E07000171,E07000197,9
E07000171,E07000202,2
E07000171,E07000204,5
E07000171,E07000212,3
E07000171,E07000219,2
E07000171,E07000227,2
E07000171,E09000022,3
E07000171,W06000015,6
E07000171,E09000018,4
E07000171,E09000021,1
E07000171,E09000027,1
E07000171,E09000029,5
E07000171,E09000030,11
E07000171,E09000031,2
E07000171,E08000005,6
E07000171,E08000006,9
E07000171,E08000009,10
E07000171,E08000010,4
E07000171,E06000002,4
E07000171,E07000007,2
E07000171,E07000010,3
E07000171,E07000031,2
E07000171,E07000040,5
E07000171,E07000042,1
E07000171,E07000061,3
E07000171,E07000066,4
E07000171,E07000094,4
E07000171,E07000112,1
E07000171,E07000123,25
E07000171,E07000125,3
E07000171,E07000126,1
E07000171,E07000136,9
E07000171,E07000151,2
E07000171,E07000167,2
E07000171,E07000195,4
E07000171,E07000203,2
E07000171,E07000214,1
E07000171,W06000002,5
E07000171,W06000006,3
E07000171,E09000006,2
E07000171,E09000009,2
E07000171,E09000013,4
E07000171,E08000027,1
E07000171,E06000036,7
E07000171,E06000038,5
E07000171,E06000052,12
E07000171,E07000067,2
E07000171,E07000083,2
E07000171,E07000096,5
E07000171,E07000098,3
E07000171,E07000105,3
E07000171,E07000135,4
E07000171,E07000150,11
E07000171,E07000177,4
E07000171,E07000192,1
E07000171,E07000193,7
E07000171,E07000210,6
E07000171,E07000222,8
E07000171,E07000226,8
E07000171,E09000025,4
E07000171,E07000065,1
E07000171,E07000072,2
E07000171,E07000081,2
E07000171,E07000093,3
E07000171,E07000121,5
E07000171,E07000133,6
E07000171,E07000145,6
E07000171,E07000201,2
E07000171,W06000001,1
E07000171,W06000011,2
E07000171,E09000016,2
E07000171,E08000004,4
E07000171,E06000003,2
E07000171,E06000027,1
E07000171,E07000039,4
E07000171,E07000070,1
E07000171,E07000082,1
E07000171,E07000107,4
E07000171,E07000131,8
E07000171,E07000146,1
E07000171,E07000153,3
E07000171,E07000181,2
E07000171,E07000198,2
E07000171,E07000199,3
E07000171,E07000211,3
E07000171,E07000234,1
E07000171,W06000005,8
E07000171,E09000002,1
E07000171,E06000022,1
E07000171,E06000037,6
E07000171,E07000113,1
E07000171,E07000143,2
E07000171,E07000152,3
E07000171,E07000196,1
E07000171,E07000209,3
E07000171,E07000217,3
E07000171,W06000022,1
E07000171,E08000014,4
E07000171,E06000028,1
E07000171,E07000073,1
E07000171,E07000090,1
E07000171,E07000118,1
E07000171,E07000149,2
E07000171,E07000225,2
E07000171,W06000012,1
E07000171,E09000010,3
E07000171,E06000005,5
E07000171,E07000008,2
E07000171,E07000156,2
E07000171,E07000206,1
E07000171,E06000024,2
E07000171,W06000021,1
E07000171,E09000024,1
E07000171,E07000095,2
E07000171,E07000119,1
E07000171,E07000213,2
E07000171,E07000221,5
E07000171,E07000115,1
E07000171,E07000215,1
E07000171,E06000009,1
E07000171,E06000043,1
E07000171,E07000026,1
E07000171,E07000029,1
E07000171,E07000088,1
E07000171,E07000100,2
E07000171,E06000023,1
E07000171,W06000009,1
E07000172,E09000002,2
E07000172,E09000003,9
E07000172,E09000005,11
E07000172,E09000007,27
E07000172,E09000017,296
E07000172,E09000018,7
E07000172,E09000028,19
E07000172,E09000033,38
E07000172,E08000001,2
E07000172,E08000002,14
E07000172,E08000006,4
E07000172,E08000008,30
E07000172,E08000013,2
E07000172,E08000017,40
E07000172,E08000018,42
E07000172,E08000019,137
E07000172,E08000020,6
E07000172,E08000025,143
E07000172,E08000026,63
E07000172,E08000029,64
E07000172,E08000030,18
E07000172,E08000032,19
E07000172,E08000033,4
E07000172,E08000034,17
E07000172,E08000035,57
E07000172,E08000036,19
E07000172,E06000006,4
E07000172,E06000007,10
E07000172,E06000010,4
E07000172,E06000015,1723
E07000172,E06000016,330
E07000172,E06000018,15394
E07000172,E06000021,18
E07000172,E06000026,5
E07000172,E06000032,131
E07000172,E06000041,7
E07000172,E06000042,22
E07000172,E06000049,16
E07000172,E07000031,12
E07000172,E07000032,1733
E07000172,E07000033,265
E07000172,E07000034,130
E07000172,E07000035,93
E07000172,E07000036,3761
E07000172,E07000037,15
E07000172,E07000038,43
E07000172,E07000039,189
E07000172,E07000040,3
E07000172,E07000044,3
E07000172,E07000083,10
E07000172,E07000098,5
E07000172,E07000099,6
E07000172,E07000102,6
E07000172,E07000129,131
E07000172,E07000130,419
E07000172,E07000131,32
E07000172,E07000132,31
E07000172,E07000133,73
E07000172,E07000134,683
E07000172,E07000135,29
E07000172,E07000137,121
E07000172,E07000138,40
E07000172,E07000139,23
E07000172,E07000141,67
E07000172,E07000142,9
E07000172,E07000151,18
E07000172,E07000154,28
E07000172,E07000165,9
E07000172,E07000170,1573
E07000172,E07000171,82
E07000172,E07000172,11874
E07000172,E07000173,1049
E07000172,E07000174,385
E07000172,E07000175,354
E07000172,E07000176,1814
E07000172,E07000180,5
E07000172,E07000181,6
E07000172,E06000051,11
E07000172,E07000193,103
E07000172,E07000197,17
E07000172,E07000199,22
E07000172,E07000209,7
E07000172,E07000218,23
E07000172,E07000219,71
E07000172,E07000220,26
E07000172,E07000221,3
E07000172,E07000222,15
E07000172,E07000237,4
E07000172,E07000238,3
E07000172,OD0000001,4737
E07000172,OD0000002,45
E07000172,OD0000003,3393
E07000172,OD0000004,73
E07000172,S92000003,53
E07000172,W06000005,5
E07000172,W06000006,48
E07000172,W06000016,2
E07000172,E09000019,10
E07000172,E09000027,8
E07000172,E09000030,12
E07000172,E08000003,28
E07000172,E08000005,3
E07000172,E08000010,12
E07000172,E08000016,10
E07000172,E08000023,4
E07000172,E06000017,12
E07000172,E06000025,11
E07000172,E06000030,6
E07000172,E07000072,1
E07000172,E07000091,4
E07000172,E07000092,4
E07000172,E07000103,6
E07000172,E07000104,4
E07000172,E07000152,3
E07000172,E07000178,10
E07000172,E07000204,9
E07000172,E07000207,5
E07000172,E07000213,4
E07000172,E07000217,5
E07000172,N92000002,9
E07000172,W06000018,2
E07000172,E09000008,2
E07000172,E09000020,3
E07000172,E09000025,5
E07000172,E08000011,1
E07000172,E08000012,4
E07000172,E08000024,2
E07000172,E08000027,11
E07000172,E08000028,23
E07000172,E06000012,7
E07000172,E06000020,9
E07000172,E06000023,8
E07000172,E07000008,3
E07000172,E07000026,3
E07000172,E07000053,3
E07000172,E07000066,8
E07000172,E07000085,3
E07000172,E07000093,4
E07000172,E07000111,5
E07000172,E07000122,2
E07000172,E07000127,3
E07000172,E07000140,5
E07000172,E07000192,24
E07000172,E07000200,2
E07000172,E07000211,2
E07000172,E07000212,4
E07000172,E07000227,3
E07000172,E07000061,1
E07000172,E09000001,18
E07000172,E09000009,6
E07000172,E09000010,5
E07000172,E09000011,3
E07000172,E08000007,3
E07000172,E08000014,4
E07000172,E08000021,14
E07000172,E08000031,8
E07000172,E06000011,7
E07000172,E06000014,4
E07000172,E06000031,15
E07000172,E07000004,3
E07000172,E06000050,5
E07000172,E06000052,7
E07000172,E07000027,1
E07000172,E07000028,4
E07000172,E07000043,3
E07000172,E07000067,3
E07000172,E07000068,2
E07000172,E07000084,4
E07000172,E07000086,1
E07000172,E07000096,6
E07000172,E07000100,4
E07000172,E07000101,5
E07000172,E07000107,7
E07000172,E07000114,1
E07000172,E07000119,2
E07000172,E07000126,1
E07000172,E07000128,2
E07000172,E07000148,1
E07000172,E07000155,5
E07000172,E07000156,9
E07000172,E06000048,1
E07000172,E07000169,5
E07000172,E07000177,4
E07000172,E07000179,4
E07000172,E07000187,1
E07000172,E07000194,19
E07000172,E07000195,9
E07000172,E07000198,6
E07000172,E06000054,9
E07000172,E09000022,5
E07000172,E09000012,4
E07000172,E09000013,4
E07000172,E06000009,1
E07000172,E06000022,3
E07000172,E06000035,7
E07000172,E06000036,5
E07000172,E06000055,6
E07000172,E07000007,11
E07000172,E06000047,6
E07000172,E07000087,4
E07000172,E07000123,10
E07000172,E07000150,5
E07000172,E07000189,2
E07000172,E07000201,4
E07000172,E07000202,1
E07000172,E07000214,3
E07000172,E07000234,2
E07000172,E07000236,9
E07000172,E07000012,11
E07000172,E09000004,1
E07000172,E06000056,14
E07000172,E07000011,4
E07000172,E07000077,6
E07000172,E07000095,2
E07000172,E07000118,1
E07000172,E07000146,3
E07000172,E07000190,1
E07000172,E07000224,1
E07000172,E07000226,8
E07000172,E07000167,1
E07000172,E09000006,2
E07000172,E09000024,1
E07000172,E09000032,1
E07000172,E06000019,3
E07000172,E06000038,3
E07000172,E06000043,2
E07000172,E07000050,1
E07000172,E07000051,3
E07000172,E07000108,1
E07000172,E07000149,2
E07000172,E07000196,1
E07000172,E07000203,2
E07000172,W06000009,1
E07000172,E09000014,5
E07000172,E09000016,5
E07000172,E09000021,4
E07000172,E07000064,1
E07000172,E07000080,1
E07000172,E07000082,1
E07000172,E07000097,1
E07000172,E07000166,3
E07000172,E07000228,1
E07000172,W06000010,1
E07000172,W06000021,2
E07000172,E08000009,5
E07000172,E06000024,2
E07000172,E06000037,3
E07000172,E07000070,5
E07000172,E07000078,1
E07000172,E07000164,5
E07000172,E07000235,1
E07000172,W06000002,2
E07000172,E06000005,3
E07000172,E06000028,2
E07000172,E07000089,2
E07000172,E07000125,1
E07000172,E07000153,2
E07000172,E07000163,1
E07000172,E07000225,4
E07000172,W06000015,1
E07000172,E08000004,2
E07000172,E06000027,1
E07000172,E06000039,3
E07000172,E06000044,2
E07000172,E07000065,1
E07000172,E07000079,2
E07000172,E07000106,1
E07000172,E07000116,1
E07000172,E07000205,1
E07000172,E09000029,1
E07000172,E07000124,1
E07000172,E07000136,2
E07000172,E06000045,2
E07000172,E07000006,2
E07000172,E07000045,1
E07000172,E07000046,1
E07000172,E07000052,1
E07000172,E07000081,1
E07000172,E07000088,1
E07000172,E07000110,1
E07000172,W06000008,1
E07000172,W06000019,1
E07000173,E09000001,19
E07000173,E09000007,15
E07000173,E09000009,9
E07000173,E09000012,5
E07000173,E09000013,4
E07000173,E09000017,140
E07000173,E09000019,10
E07000173,E09000028,9
E07000173,E09000029,3
E07000173,E09000030,12
E07000173,E09000033,45
E07000173,E08000002,8
E07000173,E08000003,12
E07000173,E08000006,13
E07000173,E08000008,16
E07000173,E08000013,5
E07000173,E08000016,3
E07000173,E08000017,44
E07000173,E08000018,36
E07000173,E08000019,126
E07000173,E08000021,14
E07000173,E08000025,89
E07000173,E08000026,48
E07000173,E08000028,15
E07000173,E08000029,22
E07000173,E08000030,10
E07000173,E08000033,4
E07000173,E08000034,15
E07000173,E08000035,51
E07000173,E08000036,22
E07000173,E06000006,2
E07000173,E06000010,45
E07000173,E06000012,5
E07000173,E06000015,494
E07000173,E06000016,216
E07000173,E06000018,20015
E07000173,E06000021,15
E07000173,E06000023,9
E07000173,E06000025,19
E07000173,E06000030,2
E07000173,E06000031,32
E07000173,E06000032,116
E07000173,E06000036,8
E07000173,E06000042,19
E07000173,E06000049,11
E07000173,E07000029,2
E07000173,E07000032,361
E07000173,E07000033,212
E07000173,E07000034,81
E07000173,E07000035,32
E07000173,E07000036,538
E07000173,E07000037,2
E07000173,E07000038,40
E07000173,E07000039,59
E07000173,E07000095,1
E07000173,E07000099,3
E07000173,E07000102,7
E07000173,E07000105,1
E07000173,E07000107,7
E07000173,E07000111,3
E07000173,E07000126,2
E07000173,E07000129,93
E07000173,E07000130,261
E07000173,E07000131,26
E07000173,E07000132,21
E07000173,E07000133,82
E07000173,E07000134,283
E07000173,E07000138,56
E07000173,E07000139,39
E07000173,E07000141,84
E07000173,E07000142,15
E07000173,E07000143,3
E07000173,E07000147,5
E07000173,E07000153,9
E07000173,E07000154,26
E07000173,E07000165,18
E07000173,E07000170,1947
E07000173,E07000171,325
E07000173,E07000172,1416
E07000173,E07000173,12336
E07000173,E07000174,1137
E07000173,E07000175,1410
E07000173,E07000176,2686
E07000173,E07000177,3
E07000173,E07000180,4
E07000173,E07000187,3
E07000173,E07000189,2
E07000173,E07000193,58
E07000173,E07000194,11
E07000173,E07000195,11
E07000173,E07000197,12
E07000173,E07000199,17
E07000173,E07000204,4
E07000173,E07000214,7
E07000173,E07000217,7
E07000173,E07000219,38
E07000173,E07000220,21
E07000173,E07000222,11
E07000173,E07000227,1
E07000173,E06000054,9
E07000173,E09000022,4
E07000173,E07000135,15
E07000173,OD0000001,5267
E07000173,OD0000002,36
E07000173,OD0000003,4122
E07000173,OD0000004,48
E07000173,S92000003,71
E07000173,W06000002,11
E07000173,W06000015,4
E07000173,E09000025,8
E07000173,E08000009,3
E07000173,E08000022,2
E07000173,E08000024,1
E07000173,E06000007,7
E07000173,E06000011,3
E07000173,E06000013,6
E07000173,E06000017,19
E07000173,E06000037,5
E07000173,E06000038,3
E07000173,E06000041,9
E07000173,E06000045,1
E07000173,E06000055,8
E07000173,E07000004,3
E07000173,E07000008,4
E07000173,E07000028,6
E07000173,E07000031,2
E07000173,E07000072,4
E07000173,E07000081,2
E07000173,E07000084,4
E07000173,E07000086,1
E07000173,E07000103,7
E07000173,E07000104,5
E07000173,E07000115,5
E07000173,E07000137,64
E07000173,E07000144,2
E07000173,E07000151,9
E07000173,E07000152,10
E07000173,E07000179,4
E07000173,E06000051,9
E07000173,E07000200,3
E07000173,E07000225,4
E07000173,E07000226,11
E07000173,E07000228,3
E07000173,E07000234,3
E07000173,E07000236,2
E07000173,E08000020,4
E07000173,E09000020,5
E07000173,E09000024,1
E07000173,E08000032,16
E07000173,E06000014,3
E07000173,E06000039,3
E07000173,E06000056,8
E07000173,E07000007,6
E07000173,E07000044,3
E07000173,E07000066,6
E07000173,E07000100,3
E07000173,E07000101,3
E07000173,E07000169,1
E07000173,E07000218,24
E07000173,E07000224,1
E07000173,E07000229,2
E07000173,E07000238,4
E07000173,W06000006,27
E07000173,W06000011,1
E07000173,E09000008,2
E07000173,E08000010,7
E07000173,E08000011,2
E07000173,E06000005,1
E07000173,E06000040,8
E07000173,E06000044,3
E07000173,E07000011,4
E07000173,E06000052,7
E07000173,E07000026,2
E07000173,E07000043,3
E07000173,E07000078,2
E07000173,E07000079,4
E07000173,E07000096,6
E07000173,E07000114,2
E07000173,E07000136,7
E07000173,E06000048,2
E07000173,E07000166,7
E07000173,E07000198,8
E07000173,E07000212,6
E07000173,E09000004,2
E07000173,E09000018,9
E07000173,E08000005,3
E07000173,E08000007,6
E07000173,E08000027,5
E07000173,E07000073,1
E07000173,E07000094,5
E07000173,E07000110,2
E07000173,E07000140,2
E07000173,E07000148,7
E07000173,E07000156,8
E07000173,E07000164,2
E07000173,E07000181,3
E07000173,E09000010,3
E07000173,E09000032,4
E07000173,E08000012,2
E07000173,E08000031,7
E07000173,E06000004,2
E07000173,E07000005,1
E07000173,E07000030,3
E07000173,E07000053,2
E07000173,E07000065,1
E07000173,E07000067,1
E07000173,E07000082,1
E07000173,E07000085,2
E07000173,E07000106,1
E07000173,E07000113,2
E07000173,E07000205,1
E07000173,N92000002,10
E07000173,W06000024,1
E07000173,E09000011,1
E07000173,E08000001,2
E07000173,E07000040,1
E07000173,E07000123,3
E07000173,E07000149,3
E07000173,E07000178,6
E07000173,E07000211,3
E07000173,E07000215,1
E07000173,W06000014,3
E07000173,E06000020,2
E07000173,E06000024,2
E07000173,E07000083,1
E07000173,E07000087,2
E07000173,E07000145,2
E07000173,E07000168,2
E07000173,E07000196,3
E07000173,E07000207,2
E07000173,E07000221,3
E07000173,E07000239,2
E07000173,E07000061,1
E07000173,E09000003,2
E07000173,E06000008,2
E07000173,E06000027,1
E07000173,E06000029,2
E07000173,E06000043,2
E07000173,E06000050,1
E07000173,E07000051,1
E07000173,E07000119,1
E07000173,E07000125,1
E07000173,E07000127,2
E07000173,E07000192,5
E07000173,E07000203,1
E07000173,E07000208,1
E07000173,E07000213,1
E07000173,W06000019,2
E07000173,E09000002,1
E07000173,E09000006,2
E07000173,E09000021,2
E07000173,E06000047,3
E07000173,E07000121,1
E07000173,E07000223,1
E07000173,W06000022,1
E07000173,E07000012,3
E07000173,E07000093,1
E07000173,E07000122,2
E07000173,E07000163,3
E07000173,E07000188,1
E07000173,E07000206,1
E07000173,E07000150,4
E07000173,E09000005,4
E07000173,E09000027,1
E07000173,E08000015,1
E07000173,E08000023,1
E07000173,E06000003,2
E07000173,E06000019,1
E07000173,E07000045,2
E07000173,W06000016,2
E07000173,E07000010,1
E07000173,E07000068,1
E07000173,E07000117,1
E07000173,E07000210,1
E07000173,E07000167,1
E07000173,E09000015,2
E07000173,E07000009,2
E07000173,E07000071,2
E07000173,W06000021,1
E07000174,E09000012,8
E07000174,E09000013,8
E07000174,E09000015,4
E07000174,E09000017,26
E07000174,E09000018,4
E07000174,E09000024,2
E07000174,E09000029,29
E07000174,E08000001,6
E07000174,E08000002,2
E07000174,E08000005,8
E07000174,E08000009,7
E07000174,E08000011,3
E07000174,E08000016,30
E07000174,E08000017,103
E07000174,E08000018,155
E07000174,E08000019,305
E07000174,E08000020,4
E07000174,E08000021,3
E07000174,E08000027,4
E07000174,E08000029,10
E07000174,E08000030,22
E07000174,E08000033,5
E07000174,E08000035,68
E07000174,E08000036,34
E07000174,E06000002,1
E07000174,E06000006,3
E07000174,E06000012,7
E07000174,E06000013,15
E07000174,E06000015,344
E07000174,E06000016,61
E07000174,E06000017,21
E07000174,E06000018,2443
E07000174,E06000021,8
E07000174,E06000024,2
E07000174,E06000030,2
E07000174,E06000031,11
E07000174,E06000032,134
E07000174,E06000044,10
E07000174,E06000055,4
E07000174,E07000008,1
E07000174,E07000032,732
E07000174,E07000033,2229
E07000174,E07000034,459
E07000174,E07000035,109
E07000174,E07000036,221
E07000174,E07000038,259
E07000174,E07000039,114
E07000174,E07000040,4
E07000174,E07000044,4
E07000174,E07000082,3
E07000174,E07000085,6
E07000174,E07000096,11
E07000174,E07000101,7
E07000174,E07000120,1
E07000174,E07000129,37
E07000174,E07000130,79
E07000174,E07000134,126
E07000174,E07000137,25
E07000174,E07000138,52
E07000174,E07000139,55
E07000174,E07000141,69
E07000174,E07000142,36
E07000174,E07000144,2
E07000174,E07000151,10
E07000174,E07000164,5
E07000174,E07000165,10
E07000174,E07000168,1
E07000174,E07000169,12
E07000174,E07000170,6949
E07000174,E07000171,1093
E07000174,E07000172,355
E07000174,E07000173,1043
E07000174,E07000174,17969
E07000174,E07000175,3593
E07000174,E07000176,417
E07000174,E07000179,5
E07000174,E07000201,4
E07000174,E07000209,5
E07000174,E07000218,80
E07000174,E07000220,17
E07000174,E07000224,1
E07000174,E07000225,2
E07000174,E07000227,5
E07000174,E06000054,11
E07000174,E07000135,21
E07000174,OD0000001,3669
E07000174,OD0000002,55
E07000174,OD0000003,3632
E07000174,OD0000004,62
E07000174,S92000003,47
E07000174,W06000006,14
E07000174,W06000022,2
E07000174,E09000007,11
E07000174,E09000009,3
E07000174,E09000033,31
E07000174,E08000025,38
E07000174,E08000028,8
E07000174,E08000031,11
E07000174,E06000007,7
E07000174,E06000035,2
E07000174,E06000037,6
E07000174,E06000041,4
E07000174,E06000042,15
E07000174,E06000056,20
E07000174,E07000004,8
E07000174,E06000049,16
E07000174,E06000050,4
E07000174,E07000031,27
E07000174,E07000037,6
E07000174,E07000051,2
E07000174,E06000047,6
E07000174,E07000084,2
E07000174,E07000088,2
E07000174,E07000126,6
E07000174,E07000189,4
E07000174,E07000193,37
E07000174,E07000194,7
E07000174,E07000195,6
E07000174,E07000197,4
E07000174,E07000239,2
E07000174,E09000030,9
E07000174,N92000002,18
E07000174,W06000009,1
E07000174,W06000013,2
E07000174,W06000016,1
E07000174,W06000015,5
E07000174,E09000001,8
E07000174,E09000004,4
E07000174,E08000003,16
E07000174,E08000004,4
E07000174,E08000007,6
E07000174,E08000022,1
E07000174,E08000026,21
E07000174,E08000032,11
E07000174,E08000034,9
E07000174,E06000005,2
E07000174,E06000008,4
E07000174,E06000011,7
E07000174,E06000020,8
E07000174,E06000026,10
E07000174,E06000028,1
E07000174,E06000038,2
E07000174,E06000045,3
E07000174,E07000062,1
E07000174,E07000078,2
E07000174,E07000090,3
E07000174,E07000093,2
E07000174,E07000103,4
E07000174,E07000123,7
E07000174,E07000131,8
E07000174,E07000132,11
E07000174,E07000140,7
E07000174,E07000145,2
E07000174,E07000156,7
E07000174,E06000048,6
E07000174,E07000167,3
E07000174,E07000178,2
E07000174,E07000181,4
E07000174,E06000051,10
E07000174,E07000192,4
E07000174,E07000199,9
E07000174,E07000204,9
E07000174,E07000213,2
E07000174,E07000221,3
E07000174,E07000222,3
E07000174,E07000223,2
E07000174,E07000226,3
E07000174,E07000236,2
E07000174,E07000237,3
E07000174,W06000011,6
E07000174,E09000006,6
E07000174,E09000020,3
E07000174,E08000006,5
E07000174,E08000010,7
E07000174,E08000013,3
E07000174,E06000009,1
E07000174,E06000010,8
E07000174,E06000025,6
E07000174,E06000040,7
E07000174,E07000007,3
E07000174,E07000089,2
E07000174,E07000102,4
E07000174,E07000109,1
E07000174,E07000133,16
E07000174,E07000146,10
E07000174,E07000147,4
E07000174,E07000148,5
E07000174,E07000150,2
E07000174,E07000152,4
E07000174,E07000153,6
E07000174,E07000154,16
E07000174,E07000166,7
E07000174,E07000200,2
E07000174,E07000211,1
E07000174,E07000215,1
E07000174,E07000234,1
E07000174,E09000022,2
E07000174,E09000023,3
E07000174,E09000025,6
E07000174,E09000028,7
E07000174,E08000008,5
E07000174,E08000012,11
E07000174,E08000015,4
E07000174,E06000023,2
E07000174,E06000039,5
E07000174,E07000030,1
E07000174,E07000043,3
E07000174,E07000083,4
E07000174,E07000087,1
E07000174,E07000094,2
E07000174,E07000097,3
E07000174,E07000203,6
E07000174,E07000219,9
E07000174,W06000005,3
E07000174,E09000021,4
E07000174,E07000012,5
E07000174,E06000052,2
E07000174,E07000098,4
E07000174,E07000108,3
E07000174,E07000124,1
E07000174,E07000149,1
E07000174,E07000198,1
E07000174,E09000003,3
E07000174,E08000023,1
E07000174,E06000014,6
E07000174,E06000027,2
E07000174,E07000011,4
E07000174,E07000028,1
E07000174,E07000053,7
E07000174,E07000066,1
E07000174,E07000069,1
E07000174,E07000081,1
E07000174,E07000086,2
E07000174,E07000104,2
E07000174,E07000107,2
E07000174,E07000177,4
E07000174,E07000188,2
E07000174,E07000212,2
E07000174,W06000018,1
E07000174,E07000072,3
E07000174,E07000095,3
E07000174,E07000111,4
E07000174,E07000136,13
E07000174,E09000002,2
E07000174,E09000011,1
E07000174,E09000016,2
E07000174,E06000004,2
E07000174,E06000019,2
E07000174,E07000029,1
E07000174,E07000076,1
E07000174,E07000125,1
E07000174,E07000216,2
E07000174,E09000008,1
E07000174,E09000019,2
E07000174,E06000022,3
E07000174,E06000043,1
E07000174,E07000050,1
E07000174,E07000079,1
E07000174,E07000180,4
E07000174,E06000046,1
E07000174,E07000006,3
E07000174,E07000091,2
E07000174,E07000099,1
E07000174,W06000010,2
E07000174,E09000014,2
E07000174,E09000027,1
E07000174,E08000024,1
E07000174,E06000001,1
E07000174,E06000036,1
E07000174,E07000068,1
E07000174,E07000077,1
E07000174,E07000080,1
E07000174,E07000110,1
E07000174,E07000196,1
E07000174,W06000020,1
E07000175,E09000007,39
E07000175,E09000010,9
E07000175,E09000011,5
E07000175,E09000012,5
E07000175,E09000033,80
E07000175,E08000009,8
E07000175,E08000012,3
E07000175,E08000015,5
E07000175,E08000016,39
E07000175,E08000017,160
E07000175,E08000018,109
E07000175,E08000019,171
E07000175,E08000023,10
E07000175,E08000026,19
E07000175,E08000028,6
E07000175,E08000029,15
E07000175,E08000030,9
E07000175,E08000031,9
E07000175,E08000036,43
E07000175,E06000005,5
E07000175,E06000007,6
E07000175,E06000010,15
E07000175,E06000011,20
E07000175,E06000012,12
E07000175,E06000013,32
E07000175,E06000014,28
E07000175,E06000015,176
E07000175,E06000016,128
E07000175,E06000017,47
E07000175,E06000018,3480
E07000175,E06000025,18
E07000175,E06000030,4
E07000175,E06000031,66
E07000175,E06000042,14
E07000175,E06000044,5
E07000175,E06000045,2
E07000175,E06000056,19
E07000175,E07000009,3
E07000175,E07000012,16
E07000175,E06000052,8
E07000175,E07000029,2
E07000175,E07000031,7
E07000175,E07000032,200
E07000175,E07000033,411
E07000175,E07000034,135
E07000175,E07000035,22
E07000175,E07000036,131
E07000175,E07000038,68
E07000175,E07000039,38
E07000175,E07000071,6
E07000175,E07000072,1
E07000175,E07000082,2
E07000175,E07000087,1
E07000175,E07000095,6
E07000175,E07000096,34
E07000175,E07000098,9
E07000175,E07000101,12
E07000175,E07000103,7
E07000175,E07000104,7
E07000175,E07000107,1
E07000175,E07000123,4
E07000175,E07000129,83
E07000175,E07000130,132
E07000175,E07000131,15
E07000175,E07000132,16
E07000175,E07000133,136
E07000175,E07000134,117
E07000175,E07000137,86
E07000175,E07000138,959
E07000175,E07000139,917
E07000175,E07000141,1079
E07000175,E07000142,229
E07000175,E07000151,11
E07000175,E07000154,22
