from,to,value
E02002212,E02002368,2
E02002212,E02002369,2
E02002212,E02002371,1
E02002212,E02002374,1
E02002212,E02002382,2
E02002212,E02002383,2
E02002212,E02002384,5
E02002212,E02002386,1
E02002212,E02002387,2
E02002212,E02002390,2
E02002212,E02002391,11
E02002212,E02002392,7
E02002212,E02002393,7
E02002212,E02002395,9
E02002212,E02002396,2
E02002212,E02002397,1
E02002212,E02002399,1
E02002212,E02002400,14
E02002212,E02002405,4
E02002212,E02002407,1
E02002212,E02002408,2
E02002212,E02002411,4
E02002212,E02002412,1
E02002212,E02002415,1
E02002212,E02002416,2
E02002212,E02002418,1
E02002212,E02002419,7
E02002212,E02002420,7
E02002212,E02002422,11
E02002212,E02002424,2
E02002212,E02002425,4
E02002212,E02002427,1
E02002212,E02002429,2
E02002212,E02002431,5
E02002212,E02002433,6
E02002212,E02002435,3
E02002212,E02002439,3
E02002212,E02002441,1
E02002212,E02002442,4
E02002212,E02002443,1
E02002212,E02002444,2
E02002212,E02002445,1
E02002212,E02002450,1
E02002212,E02002451,5
E02002212,E02002452,1
E02002212,E02002454,7
E02002212,E02002456,2
E02002212,E02002458,1
E02002212,E02002459,1
E02002212,E02002464,2
E02002212,E02002465,2
E02002212,E02002472,1
E02002212,E02002473,1
E02002212,E02002557,2
E02002212,E02002598,1
E02002212,E02002669,1
E02002212,E02002675,1
E02002212,E02002772,1
E02002212,E02002782,1
E02002212,E02002789,1
E02002212,E02002800,1
E02002212,E02003036,1
E02002212,E02003358,2
E02002212,E02003415,1
E02002212,E02003472,1
E02002212,E02003773,1
E02002212,E02003984,1
E02002212,E02004009,1
E02002212,E02004227,1
E02002212,E02004642,1
E02002212,E02004708,1
E02002212,E02005079,2
E02002212,E02005246,1
E02002212,E02005254,1
E02002212,E02005256,1
E02002212,E02005447,1
E02002212,E02005495,1
E02002212,E02005498,1
E02002212,E02005746,3
E02002212,E02005747,4
E02002212,E02005748,4
E02002212,E02005749,6
E02002212,E02005766,1
E02002212,E02005772,2
E02002212,E02005773,2
E02002212,E02005775,1
E02002212,E02005777,2
E02002212,E02005816,1
E02002212,E02005843,2
E02002212,E02006110,1
E02002212,E02006151,1
E02002212,E02006226,1
E02002212,E02006371,1
E02002212,E02006459,1
E02002212,E02006494,1
E02002212,E02006618,1
E02002212,E02006844,3
E02002212,E02006875,35
E02002212,E02006876,3
E02002212,E02006902,4
E02002212,E02006905,3
E02002212,OD0000001,225
E02002212,OD0000002,1
E02002212,OD0000003,191
E02002212,OD0000004,3
E02002212,S92000003,1
E02002213,E02000051,1
E02002213,E02000524,3
E02002213,E02000575,2
E02002213,E02000972,1
E02002213,E02000977,1
E02002213,E02000997,1
E02002213,E02000999,1
E02002213,E02001025,1
E02002213,E02001026,1
E02002213,E02001057,2
E02002213,E02001063,1
E02002213,E02001112,1
E02002213,E02001113,1
E02002213,E02001141,1
E02002213,E02001143,1
E02002213,E02001159,1
E02002213,E02001200,1
E02002213,E02001206,1
E02002213,E02001216,1
E02002213,E02001262,3
E02002213,E02001515,1
E02002213,E02001521,2
E02002213,E02001558,1
E02002213,E02001593,1
E02002213,E02001594,1
E02002213,E02001602,1
E02002213,E02001610,1
E02002213,E02001620,1
E02002213,E02001628,2
E02002213,E02002066,1
E02002213,E02002134,1
E02002213,E02002183,3
E02002213,E02002184,11
E02002213,E02002186,61
E02002213,E02002187,2
E02002213,E02002188,27
E02002213,E02002189,18
E02002213,E02002190,174
E02002213,E02002191,21
E02002213,E02002192,36
E02002213,E02002193,27
E02002213,E02002194,9
E02002213,E02002195,8
E02002213,E02002196,2
E02002213,E02002197,86
E02002213,E02002198,13
E02002213,E02002199,5
E02002213,E02002200,27
E02002213,E02002201,21
E02002213,E02002202,74
E02002213,E02002203,5
E02002213,E02002204,88
E02002213,E02002205,69
E02002213,E02002206,6
E02002213,E02002207,5
E02002213,E02002208,7
E02002213,E02002209,2
E02002213,E02002210,2
E02002213,E02002211,7
E02002213,E02002212,36
E02002213,E02002213,217
E02002213,E02002214,3
E02002213,E02002215,5
E02002213,E02002216,22
E02002213,E02002217,6
E02002213,E02002218,9
E02002213,E02002219,79
E02002213,E02002220,18
E02002213,E02002221,204
E02002213,E02002222,35
E02002213,E02002223,50
E02002213,E02002224,8
E02002213,E02002225,61
E02002213,E02002226,64
E02002213,E02002227,78
E02002213,E02002228,24
E02002213,E02002229,8
E02002213,E02002230,43
E02002213,E02002231,13
E02002213,E02002232,12
E02002213,E02002233,3
E02002213,E02002234,2
E02002213,E02002235,20
E02002213,E02002236,9
E02002213,E02002237,3
E02002213,E02002238,7
E02002213,E02002239,39
E02002213,E02002240,34
E02002213,E02002241,20
E02002213,E02002242,35
E02002213,E02002243,12
E02002213,E02002244,15
E02002213,E02002245,5
E02002213,E02002246,7
E02002213,E02002247,1
E02002213,E02002248,8
E02002213,E02002249,4
E02002213,E02002250,5
E02002213,E02002251,75
E02002213,E02002252,1
E02002213,E02002253,10
E02002213,E02002254,2
E02002213,E02002255,11
E02002213,E02002256,1
E02002213,E02002257,3
E02002213,E02002258,13
E02002213,E02002259,8
E02002213,E02002260,5
E02002213,E02002261,5
E02002213,E02002262,10
E02002213,E02002264,6
E02002213,E02002265,1
E02002213,E02002268,16
E02002213,E02002269,1
E02002213,E02002270,3
E02002213,E02002271,3
E02002213,E02002272,12
E02002213,E02002273,7
E02002213,E02002274,2
E02002213,E02002275,2
E02002213,E02002276,3
E02002213,E02002277,1
E02002213,E02002280,1
E02002213,E02002281,2
E02002213,E02002284,2
E02002213,E02002285,1
E02002213,E02002286,1
E02002213,E02002288,1
E02002213,E02002291,2
E02002213,E02002292,4
E02002213,E02002293,2
E02002213,E02002294,2
E02002213,E02002295,2
E02002213,E02002297,1
E02002213,E02002299,12
E02002213,E02002304,3
E02002213,E02002311,1
E02002213,E02002312,2
E02002213,E02002313,1
E02002213,E02002315,1
E02002213,E02002317,1
E02002213,E02002321,1
E02002213,E02002326,1
E02002213,E02002329,1
E02002213,E02002331,1
E02002213,E02002332,1
E02002213,E02002333,6
E02002213,E02002334,2
E02002213,E02002335,1
E02002213,E02002336,6
E02002213,E02002337,1
E02002213,E02002338,5
E02002213,E02002339,4
E02002213,E02002340,1
E02002213,E02002343,2
E02002213,E02002345,2
E02002213,E02002348,1
E02002213,E02002350,1
E02002213,E02002352,2
E02002213,E02002356,4
E02002213,E02002357,3
E02002213,E02002358,5
E02002213,E02002359,1
E02002213,E02002361,1
E02002213,E02002363,1
E02002213,E02002364,1
E02002213,E02002368,1
E02002213,E02002373,1
E02002213,E02002381,5
E02002213,E02002384,4
E02002213,E02002386,2
E02002213,E02002387,2
E02002213,E02002388,1
E02002213,E02002390,2
E02002213,E02002391,6
E02002213,E02002392,8
E02002213,E02002393,3
E02002213,E02002394,1
E02002213,E02002395,9
E02002213,E02002396,2
E02002213,E02002397,1
E02002213,E02002400,8
E02002213,E02002402,4
E02002213,E02002404,2
E02002213,E02002405,1
E02002213,E02002407,1
E02002213,E02002408,4
E02002213,E02002410,1
E02002213,E02002411,10
E02002213,E02002412,4
E02002213,E02002414,3
E02002213,E02002416,2
E02002213,E02002419,7
E02002213,E02002420,2
E02002213,E02002422,3
E02002213,E02002424,3
E02002213,E02002425,4
E02002213,E02002431,6
E02002213,E02002435,4
E02002213,E02002441,1
E02002213,E02002442,3
E02002213,E02002443,1
E02002213,E02002446,2
E02002213,E02002450,1
E02002213,E02002451,6
E02002213,E02002454,7
E02002213,E02002456,1
E02002213,E02002458,1
E02002213,E02002459,1
E02002213,E02002464,1
E02002213,E02002466,1
E02002213,E02002472,1
E02002213,E02002481,1
E02002213,E02002551,1
E02002213,E02002591,1
E02002213,E02002604,1
E02002213,E02002613,1
E02002213,E02002615,1
E02002213,E02002625,1
E02002213,E02002755,2
E02002213,E02002777,1
E02002213,E02002784,2
E02002213,E02002788,1
E02002213,E02002791,1
E02002213,E02002792,1
E02002213,E02002793,1
E02002213,E02003067,1
E02002213,E02003113,1
E02002213,E02003427,1
E02002213,E02003468,2
E02002213,E02003536,1
E02002213,E02003608,1
E02002213,E02003858,1
E02002213,E02003863,2
E02002213,E02004021,1
E02002213,E02004045,1
E02002213,E02004142,2
E02002213,E02004228,1
E02002213,E02004446,2
E02002213,E02004492,1
E02002213,E02004581,1
E02002213,E02005070,1
E02002213,E02005177,1
E02002213,E02005186,2
E02002213,E02005242,2
E02002213,E02005243,3
E02002213,E02005244,1
E02002213,E02005246,3
E02002213,E02005252,3
E02002213,E02005262,1
E02002213,E02005270,1
E02002213,E02005281,1
E02002213,E02005329,1
E02002213,E02005346,1
E02002213,E02005414,1
E02002213,E02005439,1
E02002213,E02005446,1
E02002213,E02005486,1
E02002213,E02005499,2
E02002213,E02005677,1
E02002213,E02005743,3
E02002213,E02005745,1
E02002213,E02005746,4
E02002213,E02005747,12
E02002213,E02005748,4
E02002213,E02005749,35
E02002213,E02005758,1
E02002213,E02005766,2
E02002213,E02005767,1
E02002213,E02005769,2
E02002213,E02005773,1
E02002213,E02005775,4
E02002213,E02005776,3
E02002213,E02005777,3
E02002213,E02005778,2
E02002213,E02005779,1
E02002213,E02005780,3
E02002213,E02005781,1
E02002213,E02005813,1
E02002213,E02005817,1
E02002213,E02005906,1
E02002213,E02005916,1
E02002213,E02005958,3
E02002213,E02006010,1
E02002213,E02006075,1
E02002213,E02006141,1
E02002213,E02006168,1
E02002213,E02006278,1
E02002213,E02006371,3
E02002213,E02006441,1
E02002213,E02006552,1
E02002213,E02006843,2
E02002213,E02006852,3
E02002213,E02006861,3
E02002213,E02006875,70
E02002213,E02006876,17
E02002213,E02006887,2
E02002213,E02006902,4
E02002213,E02006912,2
E02002213,E02006917,1
E02002213,N92000002,1
E02002213,OD0000001,430
E02002213,OD0000002,2
E02002213,OD0000003,202
E02002213,OD0000004,3
E02002213,S92000003,4
E02002213,W02000128,1
E02002214,E02000092,1
E02002214,E02000316,1
E02002214,E02000354,1
E02002214,E02000457,1
E02002214,E02000732,1
E02002214,E02000852,1
E02002214,E02000977,1
E02002214,E02001029,1
E02002214,E02001050,1
E02002214,E02001059,1
E02002214,E02001062,1
E02002214,E02001070,1
E02002214,E02001095,1
E02002214,E02001096,1
E02002214,E02001110,2
E02002214,E02001141,1
E02002214,E02001183,1
E02002214,E02001185,1
E02002214,E02001206,2
E02002214,E02001214,1
E02002214,E02001228,1
E02002214,E02001260,1
E02002214,E02001262,1
E02002214,E02001301,1
E02002214,E02001315,1
E02002214,E02001594,1
E02002214,E02001614,1
E02002214,E02001628,4
E02002214,E02001671,1
E02002214,E02001799,1
E02002214,E02002097,4
E02002214,E02002183,3
E02002214,E02002184,6
E02002214,E02002185,1
E02002214,E02002186,15
E02002214,E02002187,5
E02002214,E02002188,4
E02002214,E02002189,1
E02002214,E02002190,15
E02002214,E02002191,2
E02002214,E02002192,3
E02002214,E02002193,3
E02002214,E02002194,5
E02002214,E02002195,5
E02002214,E02002197,11
E02002214,E02002198,11
E02002214,E02002199,31
E02002214,E02002200,13
E02002214,E02002201,64
E02002214,E02002202,70
E02002214,E02002203,5
E02002214,E02002204,21
E02002214,E02002205,2
E02002214,E02002206,24
E02002214,E02002207,9
E02002214,E02002208,82
E02002214,E02002209,38
E02002214,E02002210,18
E02002214,E02002211,6
E02002214,E02002212,14
E02002214,E02002213,10
E02002214,E02002214,83
E02002214,E02002215,7
E02002214,E02002216,36
E02002214,E02002217,74
E02002214,E02002218,4
E02002214,E02002219,44
E02002214,E02002220,85
E02002214,E02002221,356
E02002214,E02002222,14
E02002214,E02002223,36
E02002214,E02002224,41
E02002214,E02002225,12
E02002214,E02002226,59
E02002214,E02002227,114
E02002214,E02002228,66
E02002214,E02002229,5
E02002214,E02002230,48
E02002214,E02002231,8
E02002214,E02002232,9
E02002214,E02002233,3
E02002214,E02002234,10
E02002214,E02002235,36
E02002214,E02002236,4
E02002214,E02002237,7
E02002214,E02002238,12
E02002214,E02002239,74
E02002214,E02002240,9
E02002214,E02002241,10
E02002214,E02002242,29
E02002214,E02002243,11
E02002214,E02002244,1
E02002214,E02002245,2
E02002214,E02002246,2
E02002214,E02002248,1
E02002214,E02002249,3
E02002214,E02002251,17
E02002214,E02002253,2
E02002214,E02002255,1
E02002214,E02002257,1
E02002214,E02002258,5
E02002214,E02002259,3
E02002214,E02002261,1
E02002214,E02002262,3
E02002214,E02002264,2
E02002214,E02002266,1
E02002214,E02002268,7
E02002214,E02002269,2
E02002214,E02002270,1
E02002214,E02002271,4
E02002214,E02002272,8
E02002214,E02002273,6
E02002214,E02002275,5
E02002214,E02002276,3
E02002214,E02002277,1
E02002214,E02002279,5
E02002214,E02002281,1
E02002214,E02002283,2
E02002214,E02002285,2
E02002214,E02002287,1
E02002214,E02002292,1
E02002214,E02002293,1
E02002214,E02002295,7
E02002214,E02002296,4
E02002214,E02002298,1
E02002214,E02002299,6
E02002214,E02002301,3
E02002214,E02002304,1
E02002214,E02002312,2
E02002214,E02002313,1
E02002214,E02002315,1
E02002214,E02002325,1
E02002214,E02002331,3
E02002214,E02002333,1
E02002214,E02002336,21
E02002214,E02002338,5
E02002214,E02002339,5
E02002214,E02002340,2
E02002214,E02002342,1
E02002214,E02002343,7
E02002214,E02002345,1
E02002214,E02002348,4
E02002214,E02002350,5
E02002214,E02002352,1
E02002214,E02002356,10
E02002214,E02002357,7
E02002214,E02002359,3
E02002214,E02002363,2
E02002214,E02002364,1
E02002214,E02002368,13
E02002214,E02002371,1
E02002214,E02002373,3
E02002214,E02002374,4
E02002214,E02002377,4
E02002214,E02002380,2
E02002214,E02002381,5
E02002214,E02002384,6
E02002214,E02002385,7
E02002214,E02002387,2
E02002214,E02002391,19
E02002214,E02002392,9
E02002214,E02002393,5
E02002214,E02002394,1
E02002214,E02002395,37
E02002214,E02002396,6
E02002214,E02002397,2
E02002214,E02002399,4
E02002214,E02002400,21
E02002214,E02002402,2
E02002214,E02002403,1
E02002214,E02002404,2
E02002214,E02002405,5
E02002214,E02002408,5
E02002214,E02002409,2
E02002214,E02002410,2
E02002214,E02002411,9
E02002214,E02002412,6
E02002214,E02002414,7
E02002214,E02002416,2
E02002214,E02002419,9
E02002214,E02002420,7
E02002214,E02002422,17
E02002214,E02002424,3
E02002214,E02002425,4
E02002214,E02002427,1
E02002214,E02002431,5
E02002214,E02002435,5
E02002214,E02002436,1
E02002214,E02002442,2
E02002214,E02002443,1
E02002214,E02002445,1
E02002214,E02002446,8
E02002214,E02002447,1
E02002214,E02002450,2
E02002214,E02002451,10
E02002214,E02002454,3
E02002214,E02002456,1
E02002214,E02002458,1
E02002214,E02002459,1
E02002214,E02002460,1
E02002214,E02002461,4
E02002214,E02002462,1
E02002214,E02002496,1
E02002214,E02002600,1
E02002214,E02002718,1
E02002214,E02002720,1
E02002214,E02002723,1
E02002214,E02002784,1
E02002214,E02002785,1
E02002214,E02002794,1
E02002214,E02003106,1
E02002214,E02003427,1
E02002214,E02003472,1
E02002214,E02003571,1
E02002214,E02003577,1
E02002214,E02003773,1
E02002214,E02004055,1
E02002214,E02004083,1
E02002214,E02004227,2
E02002214,E02004228,8
E02002214,E02004352,1
E02002214,E02004821,1
E02002214,E02005179,1
E02002214,E02005186,1
E02002214,E02005236,1
E02002214,E02005248,1
E02002214,E02005249,1
E02002214,E02005250,1
E02002214,E02005256,1
E02002214,E02005457,1
E02002214,E02005744,1
E02002214,E02005746,2
E02002214,E02005747,3
E02002214,E02005749,5
E02002214,E02005753,4
E02002214,E02005756,1
E02002214,E02005765,1
E02002214,E02005767,1
E02002214,E02005772,2
E02002214,E02005775,3
E02002214,E02005776,2
E02002214,E02005778,2
E02002214,E02005779,3
E02002214,E02005781,2
E02002214,E02005809,2
E02002214,E02005813,1
E02002214,E02005817,1
E02002214,E02005828,2
E02002214,E02005914,1
E02002214,E02005927,1
E02002214,E02005960,1
E02002214,E02006328,2
E02002214,E02006371,3
E02002214,E02006470,1
E02002214,E02006578,2
E02002214,E02006692,1
E02002214,E02006724,1
E02002214,E02006843,1
E02002214,E02006844,2
E02002214,E02006852,3
E02002214,E02006861,3
E02002214,E02006875,74
E02002214,E02006876,17
E02002214,E02006903,1
E02002214,E02006912,2
E02002214,E02006915,1
E02002214,E02006932,1
E02002214,OD0000001,190
E02002214,OD0000002,1
E02002214,OD0000003,199
E02002214,OD0000004,2
E02002214,S92000003,1
E02002214,W02000031,1
E02002214,W02000066,1
E02002215,E02000455,1
E02002215,E02000507,1
E02002215,E02000556,1
E02002215,E02000614,1
E02002215,E02000926,1
E02002215,E02000972,2
E02002215,E02001026,1
E02002215,E02001036,2
E02002215,E02001050,1
E02002215,E02001053,1
E02002215,E02001057,1
E02002215,E02001059,1
E02002215,E02001081,1
E02002215,E02001086,1
E02002215,E02001241,1
E02002215,E02001260,2
E02002215,E02001457,2
E02002215,E02001513,1
E02002215,E02001536,1
E02002215,E02001538,1
E02002215,E02001547,2
E02002215,E02001593,1
E02002215,E02001752,1
E02002215,E02001759,1
E02002215,E02001963,2
E02002215,E02001966,1
E02002215,E02002184,2
E02002215,E02002185,1
E02002215,E02002186,11
E02002215,E02002188,2
E02002215,E02002189,1
E02002215,E02002190,35
E02002215,E02002191,1
E02002215,E02002192,10
E02002215,E02002193,4
E02002215,E02002194,1
E02002215,E02002195,3
E02002215,E02002197,14
E02002215,E02002198,7
E02002215,E02002199,5
E02002215,E02002200,9
E02002215,E02002201,13
E02002215,E02002202,47
E02002215,E02002203,3
E02002215,E02002204,14
E02002215,E02002205,8
E02002215,E02002206,3
E02002215,E02002207,15
E02002215,E02002208,7
E02002215,E02002209,7
E02002215,E02002210,2
E02002215,E02002211,22
E02002215,E02002212,51
E02002215,E02002213,6
E02002215,E02002214,1
E02002215,E02002215,201
E02002215,E02002216,121
E02002215,E02002217,17
E02002215,E02002218,27
E02002215,E02002219,219
E02002215,E02002220,34
E02002215,E02002221,394
E02002215,E02002222,71
E02002215,E02002223,150
E02002215,E02002224,42
E02002215,E02002225,7
E02002215,E02002226,92
E02002215,E02002227,95
E02002215,E02002228,43
E02002215,E02002229,6
E02002215,E02002230,53
E02002215,E02002231,14
E02002215,E02002232,20
E02002215,E02002233,9
E02002215,E02002234,1
E02002215,E02002235,14
E02002215,E02002236,6
E02002215,E02002237,5
E02002215,E02002238,5
E02002215,E02002239,44
E02002215,E02002240,4
E02002215,E02002241,12
E02002215,E02002242,13
E02002215,E02002243,7
E02002215,E02002245,3
E02002215,E02002246,2
E02002215,E02002247,1
E02002215,E02002248,1
E02002215,E02002249,1
E02002215,E02002251,7
E02002215,E02002253,1
E02002215,E02002255,4
E02002215,E02002257,4
E02002215,E02002260,2
E02002215,E02002261,1
E02002215,E02002262,2
E02002215,E02002264,3
E02002215,E02002266,1
E02002215,E02002268,3
E02002215,E02002269,1
E02002215,E02002271,1
E02002215,E02002272,6
E02002215,E02002273,6
E02002215,E02002274,1
E02002215,E02002275,1
E02002215,E02002277,1
E02002215,E02002278,1
E02002215,E02002279,3
E02002215,E02002283,2
E02002215,E02002284,3
E02002215,E02002285,1
E02002215,E02002286,6
E02002215,E02002287,6
E02002215,E02002289,1
E02002215,E02002292,1
E02002215,E02002293,2
E02002215,E02002294,2
E02002215,E02002299,8
E02002215,E02002300,1
E02002215,E02002301,1
E02002215,E02002303,1
E02002215,E02002304,2
E02002215,E02002309,1
E02002215,E02002312,1
E02002215,E02002314,1
E02002215,E02002315,2
E02002215,E02002327,2
E02002215,E02002328,1
E02002215,E02002336,7
E02002215,E02002337,1
E02002215,E02002338,3
E02002215,E02002339,2
E02002215,E02002350,1
E02002215,E02002352,2
E02002215,E02002356,5
E02002215,E02002357,3
E02002215,E02002360,5
E02002215,E02002361,3
E02002215,E02002362,4
E02002215,E02002363,1
E02002215,E02002364,2
E02002215,E02002366,1
E02002215,E02002368,3
E02002215,E02002373,1
E02002215,E02002374,1
E02002215,E02002377,8
E02002215,E02002380,1
E02002215,E02002383,5
E02002215,E02002384,10
E02002215,E02002385,1
E02002215,E02002386,3
E02002215,E02002387,2
E02002215,E02002388,1
E02002215,E02002390,1
E02002215,E02002391,14
E02002215,E02002392,10
E02002215,E02002393,6
E02002215,E02002394,1
E02002215,E02002395,25
E02002215,E02002397,1
E02002215,E02002400,27
E02002215,E02002402,2
E02002215,E02002403,2
E02002215,E02002404,2
E02002215,E02002405,2
E02002215,E02002407,3
E02002215,E02002408,3
E02002215,E02002410,1
E02002215,E02002411,5
E02002215,E02002414,2
E02002215,E02002415,1
E02002215,E02002419,3
E02002215,E02002420,2
E02002215,E02002422,5
E02002215,E02002424,3
E02002215,E02002425,5
E02002215,E02002431,4
E02002215,E02002433,9
E02002215,E02002434,1
E02002215,E02002438,1
E02002215,E02002439,10
E02002215,E02002442,2
E02002215,E02002443,1
E02002215,E02002445,1
E02002215,E02002446,1
E02002215,E02002449,1
E02002215,E02002451,3
E02002215,E02002452,8
E02002215,E02002454,5
E02002215,E02002456,3
E02002215,E02002459,1
E02002215,E02002461,2
E02002215,E02002465,1
E02002215,E02002467,1
E02002215,E02002479,3
E02002215,E02002566,1
E02002215,E02002607,1
E02002215,E02002641,1
E02002215,E02002642,1
E02002215,E02002669,1
E02002215,E02002722,1
E02002215,E02002723,1
E02002215,E02002757,1
E02002215,E02002784,2
E02002215,E02002790,1
E02002215,E02002795,1
E02002215,E02002843,1
E02002215,E02002848,1
E02002215,E02003018,1
E02002215,E02003420,1
E02002215,E02003608,1
E02002215,E02004009,1
E02002215,E02004041,1
E02002215,E02004126,1
E02002215,E02004134,1
E02002215,E02004227,2
E02002215,E02004453,1
E02002215,E02004674,2
E02002215,E02004809,1
E02002215,E02004920,1
E02002215,E02004986,1
E02002215,E02005071,3
E02002215,E02005153,1
E02002215,E02005213,1
E02002215,E02005219,1
E02002215,E02005243,1
E02002215,E02005271,1
E02002215,E02005375,6
E02002215,E02005498,1
E02002215,E02005540,2
E02002215,E02005746,4
E02002215,E02005747,1
E02002215,E02005749,2
E02002215,E02005773,1
E02002215,E02005775,1
E02002215,E02005779,1
E02002215,E02005780,3
E02002215,E02005781,1
E02002215,E02005803,1
E02002215,E02005812,1
E02002215,E02005843,4
E02002215,E02005924,1
E02002215,E02006384,1
E02002215,E02006731,1
E02002215,E02006801,1
E02002215,E02006804,1
E02002215,E02006844,1
E02002215,E02006852,2
E02002215,E02006861,4
E02002215,E02006875,66
E02002215,E02006876,7
E02002215,E02006902,1
E02002215,E02006905,6
E02002215,E02006912,2
E02002215,OD0000001,248
E02002215,OD0000002,5
E02002215,OD0000003,298
E02002215,OD0000004,1
E02002215,S92000003,1
E02002216,E02000001,1
E02002216,E02000058,1
E02002216,E02000524,1
E02002216,E02000818,1
E02002216,E02000850,1
E02002216,E02000894,1
E02002216,E02000970,1
E02002216,E02000977,1
E02002216,E02000980,1
E02002216,E02001064,2
E02002216,E02001081,1
E02002216,E02001097,1
E02002216,E02001158,1
E02002216,E02001165,1
E02002216,E02001178,1
E02002216,E02001183,1
E02002216,E02001208,1
E02002216,E02001262,2
E02002216,E02001263,1
E02002216,E02001282,1
E02002216,E02001432,3
E02002216,E02001463,1
E02002216,E02001516,3
E02002216,E02001520,1
E02002216,E02001521,2
E02002216,E02001528,1
E02002216,E02001551,1
E02002216,E02001566,1
E02002216,E02001632,1
E02002216,E02001650,1
E02002216,E02001669,1
E02002216,E02001752,3
E02002216,E02002150,1
E02002216,E02002184,3
E02002216,E02002185,2
E02002216,E02002186,13
E02002216,E02002188,2
E02002216,E02002189,2
E02002216,E02002190,30
E02002216,E02002191,7
E02002216,E02002192,10
E02002216,E02002193,1
E02002216,E02002195,2
E02002216,E02002197,4
E02002216,E02002198,13
E02002216,E02002199,8
E02002216,E02002200,8
E02002216,E02002201,9
E02002216,E02002202,38
E02002216,E02002203,8
E02002216,E02002204,22
E02002216,E02002205,2
E02002216,E02002206,12
E02002216,E02002207,14
E02002216,E02002208,10
E02002216,E02002209,3
E02002216,E02002210,8
E02002216,E02002211,18
E02002216,E02002212,19
E02002216,E02002213,6
E02002216,E02002214,5
E02002216,E02002215,41
E02002216,E02002216,217
E02002216,E02002217,21
E02002216,E02002218,11
E02002216,E02002219,60
E02002216,E02002220,21
E02002216,E02002221,425
E02002216,E02002222,40
E02002216,E02002223,86
E02002216,E02002224,29
E02002216,E02002225,5
E02002216,E02002226,97
E02002216,E02002227,77
E02002216,E02002228,30
E02002216,E02002229,8
E02002216,E02002230,33
E02002216,E02002231,15
E02002216,E02002232,7
E02002216,E02002233,12
E02002216,E02002234,6
E02002216,E02002235,23
E02002216,E02002236,9
E02002216,E02002237,5
E02002216,E02002238,3
E02002216,E02002239,69
E02002216,E02002240,3
E02002216,E02002241,6
E02002216,E02002242,12
E02002216,E02002243,8
E02002216,E02002244,3
E02002216,E02002247,1
E02002216,E02002251,13
E02002216,E02002253,1
E02002216,E02002254,2
E02002216,E02002255,2
E02002216,E02002257,1
E02002216,E02002259,2
E02002216,E02002260,2
E02002216,E02002261,2
E02002216,E02002262,4
E02002216,E02002264,1
E02002216,E02002266,1
E02002216,E02002268,2
E02002216,E02002271,1
E02002216,E02002272,12
E02002216,E02002273,10
E02002216,E02002275,2
E02002216,E02002276,1
E02002216,E02002278,1
E02002216,E02002279,6
E02002216,E02002280,1
E02002216,E02002281,1
E02002216,E02002283,3
E02002216,E02002284,1
E02002216,E02002285,4
E02002216,E02002286,3
E02002216,E02002287,3
E02002216,E02002289,2
E02002216,E02002292,1
E02002216,E02002293,5
E02002216,E02002294,1
E02002216,E02002297,2
E02002216,E02002299,9
E02002216,E02002304,1
E02002216,E02002308,1
E02002216,E02002309,2
E02002216,E02002312,2
E02002216,E02002315,3
E02002216,E02002316,1
E02002216,E02002317,1
E02002216,E02002321,3
E02002216,E02002325,1
E02002216,E02002333,7
E02002216,E02002336,10
E02002216,E02002337,2
E02002216,E02002338,9
E02002216,E02002339,4
E02002216,E02002340,1
E02002216,E02002348,1
E02002216,E02002350,1
E02002216,E02002352,2
E02002216,E02002354,1
E02002216,E02002356,4
E02002216,E02002357,1
E02002216,E02002360,2
E02002216,E02002362,3
E02002216,E02002364,1
E02002216,E02002368,1
E02002216,E02002374,1
E02002216,E02002377,5
E02002216,E02002380,1
E02002216,E02002381,1
E02002216,E02002382,2
E02002216,E02002383,1
E02002216,E02002384,4
E02002216,E02002385,2
E02002216,E02002386,2
E02002216,E02002387,3
E02002216,E02002388,2
E02002216,E02002389,1
E02002216,E02002391,7
E02002216,E02002392,6
E02002216,E02002393,2
E02002216,E02002394,1
E02002216,E02002395,21
E02002216,E02002396,3
E02002216,E02002399,1
E02002216,E02002400,21
E02002216,E02002402,2
E02002216,E02002403,2
E02002216,E02002404,4
E02002216,E02002405,1
E02002216,E02002406,1
E02002216,E02002407,1
E02002216,E02002408,1
E02002216,E02002410,2
E02002216,E02002411,2
E02002216,E02002412,4
E02002216,E02002414,3
E02002216,E02002419,4
E02002216,E02002420,2
E02002216,E02002422,4
E02002216,E02002424,1
E02002216,E02002425,2
E02002216,E02002427,2
E02002216,E02002431,1
E02002216,E02002433,3
E02002216,E02002435,3
E02002216,E02002437,1
E02002216,E02002439,1
E02002216,E02002446,1
E02002216,E02002448,3
E02002216,E02002450,1
E02002216,E02002452,1
E02002216,E02002454,9
E02002216,E02002456,4
E02002216,E02002461,7
E02002216,E02002464,1
E02002216,E02002466,1
E02002216,E02002473,3
E02002216,E02002559,1
E02002216,E02002582,1
E02002216,E02002602,1
E02002216,E02002669,5
E02002216,E02002675,1
E02002216,E02002756,1
E02002216,E02002775,1
E02002216,E02002784,1
E02002216,E02002786,1
E02002216,E02002787,1
E02002216,E02002794,1
E02002216,E02002837,1
E02002216,E02002884,1
E02002216,E02002955,1
E02002216,E02003243,1
E02002216,E02003245,1
E02002216,E02003434,1
