from,to,value
E02004236,E02000001,2
E02004236,E02000191,3
E02004236,E02000193,1
E02004236,E02000243,1
E02004236,E02000246,1
E02004236,E02000290,1
E02004236,E02000384,1
E02004236,E02000510,1
E02004236,E02000524,4
E02004236,E02000538,1
E02004236,E02000971,1
E02004236,E02000972,1
E02004236,E02000977,2
E02004236,E02000978,1
E02004236,E02001241,1
E02004236,E02002214,1
E02004236,E02002248,1
E02004236,E02003094,1
E02004236,E02003108,1
E02004236,E02003172,2
E02004236,E02003173,25
E02004236,E02003174,3
E02004236,E02003175,3
E02004236,E02003176,8
E02004236,E02003177,1
E02004236,E02003178,3
E02004236,E02003179,30
E02004236,E02003180,17
E02004236,E02003181,9
E02004236,E02003182,187
E02004236,E02003183,4
E02004236,E02003184,10
E02004236,E02003185,4
E02004236,E02003186,15
E02004236,E02003187,18
E02004236,E02003188,98
E02004236,E02003189,16
E02004236,E02003190,19
E02004236,E02003191,17
E02004236,E02003192,79
E02004236,E02003194,2
E02004236,E02003195,7
E02004236,E02003196,2
E02004236,E02003197,17
E02004236,E02003199,8
E02004236,E02003200,10
E02004236,E02003201,15
E02004236,E02003202,22
E02004236,E02003203,4
E02004236,E02003204,10
E02004236,E02003205,9
E02004236,E02003206,5
E02004236,E02003207,7
E02004236,E02003208,39
E02004236,E02003209,3
E02004236,E02003210,12
E02004236,E02003211,20
E02004236,E02003214,1
E02004236,E02003226,1
E02004236,E02003410,1
E02004236,E02003417,1
E02004236,E02003506,1
E02004236,E02003536,1
E02004236,E02003539,2
E02004236,E02003551,1
E02004236,E02003557,2
E02004236,E02003558,6
E02004236,E02003567,2
E02004236,E02003569,1
E02004236,E02003570,3
E02004236,E02003571,9
E02004236,E02003575,1
E02004236,E02003577,10
E02004236,E02003581,2
E02004236,E02003583,1
E02004236,E02003584,2
E02004236,E02003585,1
E02004236,E02003588,6
E02004236,E02003589,3
E02004236,E02003590,4
E02004236,E02003591,1
E02004236,E02003594,4
E02004236,E02003596,2
E02004236,E02003598,4
E02004236,E02003605,1
E02004236,E02003681,2
E02004236,E02003710,1
E02004236,E02003829,1
E02004236,E02004134,3
E02004236,E02004159,1
E02004236,E02004236,158
E02004236,E02004237,52
E02004236,E02004238,40
E02004236,E02004239,100
E02004236,E02004240,119
E02004236,E02004241,279
E02004236,E02004242,28
E02004236,E02004244,10
E02004236,E02004245,13
E02004236,E02004246,6
E02004236,E02004247,3
E02004236,E02004248,1
E02004236,E02004249,4
E02004236,E02004250,18
E02004236,E02004251,40
E02004236,E02004252,12
E02004236,E02004253,12
E02004236,E02004255,1
E02004236,E02004260,1
E02004236,E02004262,1
E02004236,E02004263,3
E02004236,E02004264,3
E02004236,E02004265,7
E02004236,E02004266,2
E02004236,E02004267,2
E02004236,E02004272,1
E02004236,E02004277,9
E02004236,E02004284,2
E02004236,E02004288,1
E02004236,E02004289,1
E02004236,E02004621,1
E02004236,E02004686,1
E02004236,E02004690,1
E02004236,E02004691,1
E02004236,E02004713,1
E02004236,E02004714,3
E02004236,E02004717,5
E02004236,E02004718,4
E02004236,E02004720,1
E02004236,E02004721,1
E02004236,E02004722,6
E02004236,E02004727,2
E02004236,E02004728,2
E02004236,E02004730,2
E02004236,E02004746,3
E02004236,E02004756,1
E02004236,E02004764,1
E02004236,E02004775,2
E02004236,E02004779,4
E02004236,E02004781,4
E02004236,E02004782,9
E02004236,E02004783,2
E02004236,E02004784,4
E02004236,E02004785,8
E02004236,E02004786,5
E02004236,E02004787,1
E02004236,E02004788,11
E02004236,E02004790,34
E02004236,E02004792,1
E02004236,E02004793,12
E02004236,E02004794,53
E02004236,E02004795,19
E02004236,E02004796,12
E02004236,E02004797,20
E02004236,E02004798,48
E02004236,E02004799,27
E02004236,E02004800,17
E02004236,E02004801,8
E02004236,E02004808,1
E02004236,E02004816,1
E02004236,E02004817,1
E02004236,E02004822,2
E02004236,E02004823,1
E02004236,E02004826,3
E02004236,E02004828,7
E02004236,E02004834,3
E02004236,E02004837,1
E02004236,E02004838,1
E02004236,E02004839,1
E02004236,E02004841,4
E02004236,E02004852,1
E02004236,E02004945,1
E02004236,E02004989,1
E02004236,E02005155,2
E02004236,E02005513,1
E02004236,E02005926,1
E02004236,E02006006,1
E02004236,E02006076,2
E02004236,E02006092,2
E02004236,E02006213,2
E02004236,E02006258,1
E02004236,E02006332,1
E02004236,E02006370,1
E02004236,E02006386,1
E02004236,E02006427,1
E02004236,E02006456,1
E02004236,E02006578,1
E02004236,E02006587,1
E02004236,E02006629,1
E02004236,E02006661,1
E02004236,E02006663,2
E02004236,E02006664,4
E02004236,E02006666,1
E02004236,E02006670,1
E02004236,E02006671,2
E02004236,E02006673,2
E02004236,E02006675,1
E02004236,E02006677,1
E02004236,E02006854,1
E02004236,E02006857,1
E02004236,E02006883,11
E02004236,E02006885,12
E02004236,N92000002,1
E02004236,OD0000001,335
E02004236,OD0000002,4
E02004236,OD0000003,269
E02004236,OD0000004,4
E02004236,W02000240,1
E02004237,E02000001,2
E02004237,E02000149,1
E02004237,E02000190,1
E02004237,E02000191,1
E02004237,E02000193,1
E02004237,E02000369,2
E02004237,E02000524,1
E02004237,E02000559,1
E02004237,E02000588,1
E02004237,E02000620,1
E02004237,E02000621,1
E02004237,E02000637,1
E02004237,E02000664,1
E02004237,E02000692,2
E02004237,E02000750,1
E02004237,E02000808,2
E02004237,E02000812,1
E02004237,E02000924,1
E02004237,E02000970,2
E02004237,E02000972,1
E02004237,E02000974,1
E02004237,E02000977,2
E02004237,E02000979,1
E02004237,E02001730,1
E02004237,E02001953,1
E02004237,E02002932,1
E02004237,E02003005,1
E02004237,E02003166,1
E02004237,E02003172,4
E02004237,E02003173,15
E02004237,E02003174,1
E02004237,E02003175,6
E02004237,E02003176,10
E02004237,E02003177,4
E02004237,E02003178,10
E02004237,E02003179,74
E02004237,E02003180,22
E02004237,E02003181,9
E02004237,E02003182,271
E02004237,E02003183,10
E02004237,E02003184,11
E02004237,E02003185,17
E02004237,E02003186,10
E02004237,E02003187,46
E02004237,E02003188,136
E02004237,E02003189,34
E02004237,E02003190,39
E02004237,E02003191,35
E02004237,E02003192,111
E02004237,E02003194,1
E02004237,E02003195,10
E02004237,E02003196,4
E02004237,E02003197,18
E02004237,E02003198,4
E02004237,E02003199,13
E02004237,E02003200,12
E02004237,E02003201,16
E02004237,E02003202,31
E02004237,E02003203,3
E02004237,E02003204,29
E02004237,E02003205,19
E02004237,E02003206,7
E02004237,E02003207,2
E02004237,E02003208,44
E02004237,E02003209,5
E02004237,E02003210,5
E02004237,E02003211,33
E02004237,E02003358,1
E02004237,E02003375,1
E02004237,E02003376,2
E02004237,E02003377,1
E02004237,E02003378,1
E02004237,E02003405,1
E02004237,E02003444,1
E02004237,E02003455,1
E02004237,E02003525,1
E02004237,E02003531,1
E02004237,E02003534,1
E02004237,E02003536,1
E02004237,E02003539,2
E02004237,E02003550,1
E02004237,E02003551,2
E02004237,E02003555,1
E02004237,E02003557,2
E02004237,E02003558,6
E02004237,E02003560,2
E02004237,E02003563,1
E02004237,E02003565,1
E02004237,E02003567,2
E02004237,E02003570,3
E02004237,E02003571,12
E02004237,E02003574,1
E02004237,E02003577,3
E02004237,E02003581,1
E02004237,E02003583,1
E02004237,E02003584,1
E02004237,E02003587,1
E02004237,E02003588,3
E02004237,E02003589,1
E02004237,E02003590,2
E02004237,E02003591,2
E02004237,E02003592,1
E02004237,E02003594,1
E02004237,E02003595,4
E02004237,E02003690,1
E02004237,E02003708,1
E02004237,E02003816,1
E02004237,E02003839,1
E02004237,E02003859,1
E02004237,E02004154,1
E02004237,E02004159,2
E02004237,E02004162,1
E02004237,E02004236,123
E02004237,E02004237,136
E02004237,E02004238,41
E02004237,E02004239,83
E02004237,E02004240,123
E02004237,E02004241,419
E02004237,E02004242,26
E02004237,E02004243,4
E02004237,E02004244,12
E02004237,E02004245,22
E02004237,E02004246,16
E02004237,E02004247,5
E02004237,E02004248,5
E02004237,E02004249,6
E02004237,E02004250,14
E02004237,E02004251,42
E02004237,E02004252,11
E02004237,E02004253,8
E02004237,E02004257,1
E02004237,E02004260,4
E02004237,E02004261,2
E02004237,E02004264,1
E02004237,E02004265,5
E02004237,E02004266,7
E02004237,E02004267,1
E02004237,E02004272,1
E02004237,E02004277,7
E02004237,E02004283,1
E02004237,E02004284,1
E02004237,E02004288,2
E02004237,E02004289,1
E02004237,E02004471,1
E02004237,E02004605,1
E02004237,E02004610,1
E02004237,E02004652,1
E02004237,E02004672,1
E02004237,E02004682,2
E02004237,E02004683,1
E02004237,E02004685,1
E02004237,E02004691,1
E02004237,E02004714,2
E02004237,E02004715,1
E02004237,E02004717,1
E02004237,E02004718,3
E02004237,E02004721,1
E02004237,E02004722,4
E02004237,E02004726,2
E02004237,E02004727,8
E02004237,E02004728,6
E02004237,E02004730,2
E02004237,E02004733,1
E02004237,E02004734,2
E02004237,E02004738,1
E02004237,E02004761,1
E02004237,E02004774,1
E02004237,E02004775,1
E02004237,E02004779,4
E02004237,E02004780,2
E02004237,E02004781,3
E02004237,E02004782,7
E02004237,E02004783,2
E02004237,E02004784,1
E02004237,E02004785,7
E02004237,E02004786,1
E02004237,E02004787,1
E02004237,E02004788,5
E02004237,E02004790,46
E02004237,E02004792,5
E02004237,E02004793,15
E02004237,E02004794,34
E02004237,E02004795,24
E02004237,E02004796,4
E02004237,E02004797,18
E02004237,E02004798,38
E02004237,E02004799,31
E02004237,E02004800,12
E02004237,E02004801,2
E02004237,E02004805,1
E02004237,E02004808,1
E02004237,E02004817,1
E02004237,E02004822,3
E02004237,E02004824,3
E02004237,E02004825,1
E02004237,E02004826,4
E02004237,E02004828,2
E02004237,E02004833,3
E02004237,E02004835,5
E02004237,E02004836,2
E02004237,E02004838,1
E02004237,E02004841,4
E02004237,E02004842,1
E02004237,E02004964,1
E02004237,E02005076,1
E02004237,E02005386,1
E02004237,E02005470,1
E02004237,E02005476,1
E02004237,E02005678,1
E02004237,E02005763,2
E02004237,E02005847,1
E02004237,E02005992,1
E02004237,E02005996,1
E02004237,E02006013,1
E02004237,E02006076,1
E02004237,E02006086,1
E02004237,E02006092,1
E02004237,E02006339,1
E02004237,E02006450,1
E02004237,E02006531,2
E02004237,E02006572,1
E02004237,E02006575,1
E02004237,E02006641,1
E02004237,E02006652,1
E02004237,E02006655,1
E02004237,E02006663,4
E02004237,E02006664,3
E02004237,E02006669,2
E02004237,E02006670,2
E02004237,E02006671,4
E02004237,E02006672,6
E02004237,E02006675,1
E02004237,E02006677,5
E02004237,E02006750,1
E02004237,E02006821,1
E02004237,E02006854,2
E02004237,E02006883,16
E02004237,E02006885,11
E02004237,OD0000001,410
E02004237,OD0000002,5
E02004237,OD0000003,298
E02004237,OD0000004,3
E02004237,S92000003,1
E02004237,W02000375,1
E02004237,W02000396,1
E02004237,W02000399,1
E02004238,E02000001,1
E02004238,E02000016,1
E02004238,E02000191,2
E02004238,E02000220,1
E02004238,E02000288,1
E02004238,E02000296,2
E02004238,E02000403,1
E02004238,E02000433,1
E02004238,E02000452,1
E02004238,E02000540,1
E02004238,E02000564,1
E02004238,E02000576,2
E02004238,E02000586,1
E02004238,E02000610,1
E02004238,E02000687,1
E02004238,E02000726,1
E02004238,E02000808,1
E02004238,E02000851,1
E02004238,E02000856,1
E02004238,E02000971,1
E02004238,E02000972,4
E02004238,E02000975,4
E02004238,E02000977,5
E02004238,E02000979,2
E02004238,E02000982,1
E02004238,E02001097,1
E02004238,E02001858,1
E02004238,E02001990,1
E02004238,E02002131,1
E02004238,E02002593,1
E02004238,E02002706,1
E02004238,E02002926,1
E02004238,E02002932,1
E02004238,E02002965,1
E02004238,E02002993,2
E02004238,E02003006,1
E02004238,E02003014,1
E02004238,E02003084,1
E02004238,E02003106,2
E02004238,E02003107,1
E02004238,E02003172,3
E02004238,E02003173,7
E02004238,E02003175,2
E02004238,E02003176,3
E02004238,E02003178,3
E02004238,E02003179,16
E02004238,E02003180,1
E02004238,E02003181,5
E02004238,E02003182,69
E02004238,E02003183,3
E02004238,E02003184,1
E02004238,E02003185,6
E02004238,E02003186,1
E02004238,E02003187,14
E02004238,E02003188,54
E02004238,E02003189,15
E02004238,E02003190,10
E02004238,E02003191,14
E02004238,E02003192,54
E02004238,E02003194,2
E02004238,E02003195,4
E02004238,E02003197,4
E02004238,E02003198,2
E02004238,E02003199,4
E02004238,E02003200,2
E02004238,E02003201,5
E02004238,E02003202,9
E02004238,E02003203,2
E02004238,E02003204,7
E02004238,E02003205,7
E02004238,E02003206,1
E02004238,E02003207,5
E02004238,E02003208,22
E02004238,E02003210,6
E02004238,E02003211,12
E02004238,E02003265,1
E02004238,E02003360,2
E02004238,E02003378,1
E02004238,E02003399,2
E02004238,E02003444,1
E02004238,E02003527,1
E02004238,E02003531,2
E02004238,E02003539,2
E02004238,E02003540,1
E02004238,E02003549,1
E02004238,E02003550,2
E02004238,E02003552,1
E02004238,E02003557,1
E02004238,E02003558,5
E02004238,E02003561,1
E02004238,E02003563,3
E02004238,E02003566,1
E02004238,E02003567,5
E02004238,E02003568,1
E02004238,E02003569,4
E02004238,E02003571,13
E02004238,E02003576,1
E02004238,E02003577,7
E02004238,E02003582,1
E02004238,E02003584,1
E02004238,E02003588,2
E02004238,E02003589,1
E02004238,E02003591,3
E02004238,E02003594,1
E02004238,E02003596,1
E02004238,E02003598,2
E02004238,E02003666,1
E02004238,E02003693,1
E02004238,E02003698,2
E02004238,E02004017,1
E02004238,E02004132,1
E02004238,E02004134,1
E02004238,E02004154,1
E02004238,E02004236,36
E02004238,E02004237,22
E02004238,E02004238,192
E02004238,E02004239,79
E02004238,E02004240,72
E02004238,E02004241,125
E02004238,E02004242,22
E02004238,E02004244,6
E02004238,E02004245,6
E02004238,E02004246,3
E02004238,E02004247,3
E02004238,E02004248,7
E02004238,E02004249,1
E02004238,E02004250,16
E02004238,E02004251,4
E02004238,E02004252,7
E02004238,E02004253,8
E02004238,E02004254,1
E02004238,E02004255,1
E02004238,E02004260,1
E02004238,E02004261,2
E02004238,E02004265,6
E02004238,E02004266,1
E02004238,E02004268,4
E02004238,E02004272,2
E02004238,E02004275,1
E02004238,E02004277,3
E02004238,E02004284,1
E02004238,E02004288,1
E02004238,E02004610,1
E02004238,E02004679,1
E02004238,E02004685,1
E02004238,E02004695,1
E02004238,E02004714,3
E02004238,E02004715,2
E02004238,E02004717,5
E02004238,E02004718,9
E02004238,E02004726,2
E02004238,E02004727,2
E02004238,E02004728,2
E02004238,E02004734,1
E02004238,E02004741,2
E02004238,E02004747,1
E02004238,E02004755,1
E02004238,E02004756,2
E02004238,E02004761,1
E02004238,E02004775,1
E02004238,E02004779,5
E02004238,E02004780,1
E02004238,E02004781,4
E02004238,E02004782,7
E02004238,E02004783,1
E02004238,E02004784,11
E02004238,E02004785,27
E02004238,E02004786,2
E02004238,E02004787,2
E02004238,E02004788,8
E02004238,E02004789,1
E02004238,E02004790,25
E02004238,E02004792,6
E02004238,E02004793,36
E02004238,E02004794,28
E02004238,E02004795,50
E02004238,E02004796,33
E02004238,E02004797,37
E02004238,E02004798,104
E02004238,E02004799,122
E02004238,E02004800,30
E02004238,E02004801,19
E02004238,E02004806,1
E02004238,E02004809,1
E02004238,E02004816,2
E02004238,E02004822,1
E02004238,E02004823,2
E02004238,E02004824,5
E02004238,E02004825,2
E02004238,E02004826,3
E02004238,E02004828,8
E02004238,E02004830,1
E02004238,E02004831,2
E02004238,E02004835,2
E02004238,E02004837,1
E02004238,E02004841,4
E02004238,E02004845,1
E02004238,E02004868,1
E02004238,E02004966,1
E02004238,E02005135,1
E02004238,E02005168,1
E02004238,E02005747,1
E02004238,E02005933,2
E02004238,E02005978,1
E02004238,E02006076,1
E02004238,E02006092,3
E02004238,E02006328,1
E02004238,E02006333,1
E02004238,E02006346,1
E02004238,E02006354,2
E02004238,E02006358,1
E02004238,E02006395,1
E02004238,E02006400,3
E02004238,E02006414,1
E02004238,E02006420,2
E02004238,E02006438,1
E02004238,E02006493,1
E02004238,E02006530,1
E02004238,E02006567,1
E02004238,E02006575,1
E02004238,E02006578,1
E02004238,E02006643,1
E02004238,E02006663,3
E02004238,E02006667,1
E02004238,E02006670,3
E02004238,E02006671,3
E02004238,E02006672,2
E02004238,E02006674,1
E02004238,E02006677,1
E02004238,E02006706,1
E02004238,E02006854,1
E02004238,E02006882,2
E02004238,E02006883,12
E02004238,E02006885,11
E02004238,E02006899,1
E02004238,OD0000001,363
E02004238,OD0000002,1
E02004238,OD0000003,244
E02004238,OD0000004,6
E02004239,E02000001,3
E02004239,E02000193,3
E02004239,E02000246,1
E02004239,E02000292,1
E02004239,E02000383,1
E02004239,E02000508,1
E02004239,E02000524,2
E02004239,E02000525,1
E02004239,E02000750,1
E02004239,E02000752,1
E02004239,E02000877,1
E02004239,E02000972,1
E02004239,E02000974,3
E02004239,E02000977,8
E02004239,E02000978,1
E02004239,E02000979,1
E02004239,E02000982,1
E02004239,E02002068,1
E02004239,E02002102,1
E02004239,E02002248,1
E02004239,E02003110,1
E02004239,E02003135,1
E02004239,E02003173,6
E02004239,E02003174,1
E02004239,E02003175,2
E02004239,E02003176,4
E02004239,E02003178,3
E02004239,E02003179,20
E02004239,E02003180,9
E02004239,E02003181,2
E02004239,E02003182,87
E02004239,E02003183,4
E02004239,E02003184,7
E02004239,E02003185,7
E02004239,E02003186,5
E02004239,E02003187,16
E02004239,E02003188,61
E02004239,E02003189,14
E02004239,E02003190,11
E02004239,E02003191,13
E02004239,E02003192,43
E02004239,E02003194,1
E02004239,E02003195,6
E02004239,E02003196,1
E02004239,E02003197,6
E02004239,E02003198,1
E02004239,E02003199,5
E02004239,E02003200,3
E02004239,E02003201,8
E02004239,E02003202,12
E02004239,E02003203,1
E02004239,E02003204,6
E02004239,E02003205,6
E02004239,E02003206,3
E02004239,E02003207,4
E02004239,E02003208,25
E02004239,E02003209,4
E02004239,E02003210,2
E02004239,E02003211,12
E02004239,E02003233,1
E02004239,E02003282,1
E02004239,E02003343,1
E02004239,E02003379,1
E02004239,E02003408,1
E02004239,E02003421,2
E02004239,E02003425,1
E02004239,E02003431,1
E02004239,E02003444,1
E02004239,E02003450,1
E02004239,E02003455,1
E02004239,E02003467,1
E02004239,E02003510,1
E02004239,E02003514,1
E02004239,E02003531,2
E02004239,E02003539,2
E02004239,E02003545,1
E02004239,E02003555,1
E02004239,E02003557,4
E02004239,E02003558,2
E02004239,E02003560,5
E02004239,E02003563,2
E02004239,E02003568,1
E02004239,E02003569,1
E02004239,E02003570,10
E02004239,E02003571,22
E02004239,E02003577,7
E02004239,E02003584,1
E02004239,E02003591,1
E02004239,E02003593,1
E02004239,E02003596,1
E02004239,E02003597,1
E02004239,E02003688,2
E02004239,E02003690,1
E02004239,E02004179,1
E02004239,E02004236,44
E02004239,E02004237,31
E02004239,E02004238,121
E02004239,E02004239,180
E02004239,E02004240,85
E02004239,E02004241,178
E02004239,E02004242,33
E02004239,E02004243,1
E02004239,E02004244,6
E02004239,E02004245,3
E02004239,E02004246,7
E02004239,E02004247,1
E02004239,E02004248,1
E02004239,E02004249,2
E02004239,E02004250,8
E02004239,E02004251,26
E02004239,E02004252,4
E02004239,E02004253,4
E02004239,E02004260,1
E02004239,E02004261,1
E02004239,E02004265,2
E02004239,E02004266,3
E02004239,E02004267,1
E02004239,E02004268,3
E02004239,E02004277,2
E02004239,E02004421,1
E02004239,E02004470,1
E02004239,E02004531,1
E02004239,E02004652,1
E02004239,E02004682,1
E02004239,E02004683,1
E02004239,E02004685,3
E02004239,E02004686,1
E02004239,E02004696,1
E02004239,E02004697,1
E02004239,E02004704,1
E02004239,E02004713,1
E02004239,E02004714,3
E02004239,E02004717,5
E02004239,E02004718,10
E02004239,E02004720,1
E02004239,E02004722,2
E02004239,E02004726,1
E02004239,E02004727,4
E02004239,E02004728,3
E02004239,E02004730,1
E02004239,E02004734,1
E02004239,E02004742,3
E02004239,E02004747,1
E02004239,E02004756,2
E02004239,E02004775,1
E02004239,E02004779,3
E02004239,E02004781,4
E02004239,E02004782,4
E02004239,E02004783,1
E02004239,E02004784,4
E02004239,E02004785,6
E02004239,E02004786,7
E02004239,E02004787,1
E02004239,E02004788,9
E02004239,E02004789,1
E02004239,E02004790,33
E02004239,E02004792,4
E02004239,E02004793,16
E02004239,E02004794,22
E02004239,E02004795,31
E02004239,E02004796,15
E02004239,E02004797,23
E02004239,E02004798,52
E02004239,E02004799,62
E02004239,E02004800,32
E02004239,E02004801,17
E02004239,E02004809,1
E02004239,E02004810,1
E02004239,E02004824,5
E02004239,E02004826,1
E02004239,E02004828,4
E02004239,E02004830,1
E02004239,E02004835,6
E02004239,E02004838,3
E02004239,E02004841,5
E02004239,E02004943,1
E02004239,E02004956,2
E02004239,E02005023,1
E02004239,E02005033,1
E02004239,E02005336,1
E02004239,E02006076,1
E02004239,E02006139,2
E02004239,E02006258,1
E02004239,E02006370,1
E02004239,E02006420,1
E02004239,E02006463,1
E02004239,E02006489,1
E02004239,E02006492,1
E02004239,E02006530,1
E02004239,E02006531,1
E02004239,E02006572,1
E02004239,E02006578,1
E02004239,E02006661,1
E02004239,E02006663,1
E02004239,E02006664,1
E02004239,E02006666,1
E02004239,E02006669,1
E02004239,E02006671,1
E02004239,E02006674,2
E02004239,E02006883,8
E02004239,E02006885,8
E02004239,OD0000001,317
E02004239,OD0000002,2
E02004239,OD0000003,195
E02004239,OD0000004,6
E02004239,W02000236,2
E02004240,E02004236,56
E02004240,E02004237,48
E02004240,E02004238,48
E02004240,E02004239,167
E02004241,E02004236,94
E02004241,E02004237,70
E02004241,E02004238,52
E02004241,E02004239,135
E02004242,E02004236,47
E02004242,E02004237,30
E02004242,E02004238,64
E02004242,E02004239,106
E02004243,E02004236,26
E02004243,E02004237,4
E02004243,E02004239,7
E02004244,E02004236,40
E02004244,E02004237,9
E02004244,E02004238,2
E02004244,E02004239,14
E02004245,E02004236,61
E02004245,E02004237,17
E02004245,E02004238,2
E02004245,E02004239,12
E02004246,E02004236,41
E02004246,E02004237,8
E02004246,E02004238,1
E02004246,E02004239,9
E02004247,E02004236,31
E02004247,E02004237,3
E02004247,E02004238,2
E02004247,E02004239,6
E02004248,E02004236,41
E02004248,E02004237,7
E02004248,E02004238,2
E02004248,E02004239,10
E02004249,E02004236,27
E02004249,E02004238,2
E02004249,E02004239,11
E02004250,E02004236,68
E02004250,E02004237,14
E02004250,E02004238,2
E02004250,E02004239,8
E02004251,E02004236,52
E02004251,E02004237,11
E02004251,E02004238,2
E02004251,E02004239,7
E02004252,E02004236,37
E02004252,E02004237,2
E02004252,E02004238,1
E02004252,E02004239,7
E02004253,E02004231,2
E02004253,E02004236,108
E02004253,E02004237,11
E02004253,E02004238,4
E02004253,E02004239,17
E02004254,E02004236,49
E02004254,E02004237,4
E02004254,E02004238,1
E02004254,E02004239,7
E02004255,E02004236,3
E02004256,E02004236,5
E02004256,E02004237,1
E02004256,E02004239,1
E02004257,E02004236,4
E02004257,E02004239,2
E02004258,E02004236,7
E02004258,E02004239,2
E02004259,E02004233,1
E02004259,E02004236,13
E02004259,E02004237,1
E02004259,E02004239,2
E02004260,E02004236,21
E02004260,E02004239,6
E02004261,E02004236,25
E02004261,E02004237,1
E02004261,E02004238,3
E02004261,E02004239,5
E02004262,E02004232,2
E02004262,E02004236,11
E02004262,E02004237,1
E02004262,E02004239,1
E02004263,E02004236,10
E02004263,E02004238,2
E02004263,E02004239,4
E02004264,E02004232,1
E02004264,E02004236,15
E02004264,E02004238,1
E02004264,E02004239,6
E02004265,E02004236,12
E02004265,E02004237,1
E02004265,E02004238,4
E02004266,E02004236,3
E02004266,E02004239,1
E02004267,E02004236,3
E02004267,E02004239,2
E02004268,E02004236,10
E02004268,E02004238,1
E02004270,E02004236,2
E02004271,E02004236,2
E02004271,E02004239,1
E02004272,E02004236,9
E02004272,E02004239,1
E02004273,E02004236,2
E02004275,E02004236,2
E02004275,E02004239,1
E02004277,E02004236,4
E02004277,E02004239,1
E02004278,E02004236,3
E02004278,E02004239,2
E02004279,E02004236,5
E02004279,E02004238,2
E02004279,E02004239,2
E02004280,E02004236,2
E02004280,E02004239,1
E02004281,E02004232,1
E02004281,E02004236,2
E02004281,E02004239,1
E02004282,E02004236,7
E02004283,E02004236,1
E02004284,E02004236,1
E02004285,E02004236,2
E02004286,E02004236,1
E02004287,E02004236,1
E02004287,E02004238,1
E02004288,E02004236,2
E02004289,E02004236,1
E02004307,E02004239,1
E02004332,E02004236,1
E02004367,E02004233,2
E02004374,E02004232,1
E02004390,E02004232,2
E02004398,E02004236,1
E02004413,E02004232,1
E02004417,E02004238,1
E02004418,E02004238,1
E02004420,E02004233,1
E02004433,E02004232,1
E02004437,E02004232,1
E02004444,E02004235,1
E02004522,E02004236,1
E02004524,E02004236,1
E02004556,E02004236,1
E02004608,E02004239,1
E02004610,E02004236,1
E02004616,E02004239,1
E02004665,E02004231,1
E02004666,E02004236,1
E02004668,E02004232,1
E02004671,E02004236,1
E02004676,E02004236,1
E02004686,E02004236,1
E02004688,E02004238,1
E02004692,E02004236,1
E02004694,E02004236,2
E02004696,E02004236,1
E02004699,E02004236,1
E02004702,E02004236,1
E02004702,E02004239,1
E02004703,E02004236,5
E02004710,E02004237,1
E02004710,E02004239,1
E02004712,E02004239,1
E02004713,E02004236,3
E02004713,E02004238,1
E02004714,E02004236,1
E02004715,E02004236,3
E02004715,E02004239,1
E02004716,E02004233,1
E02004716,E02004236,1
E02004717,E02004238,2
E02004718,E02004236,3
E02004719,E02004236,4
E02004719,E02004237,1
E02004720,E02004236,2
E02004720,E02004239,1
E02004721,E02004236,2
E02004721,E02004239,2
E02004722,E02004236,1
E02004722,E02004239,1
E02004723,E02004236,4
E02004723,E02004239,1
E02004724,E02004236,6
E02004725,E02004237,1
E02004725,E02004239,1
E02004726,E02004236,1
E02004727,E02004236,5
E02004728,E02004236,3
E02004729,E02004236,1
E02004730,E02004239,1
E02004731,E02004236,1
E02004731,E02004239,1
E02004732,E02004236,5
E02004732,E02004239,2
E02004733,E02004236,2
E02004733,E02004239,1
E02004734,E02004239,1
E02004735,E02004239,1
E02004736,E02004236,2
E02004737,E02004239,1
E02004738,E02004239,3
E02004739,E02004236,2
E02004740,E02004236,1
E02004748,E02004239,1
E02004749,E02004236,3
E02004754,E02004236,1
E02004755,E02004239,1
E02004756,E02004230,1
E02004758,E02004233,1
E02004759,E02004239,2
E02004768,E02004236,1
E02004768,E02004239,1
E02004772,E02004239,1
E02004777,E02004236,1
E02004778,E02004236,1
E02004779,E02004236,20
E02004779,E02004237,5
E02004779,E02004238,6
E02004779,E02004239,10
E02004780,E02004236,7
E02004780,E02004239,5
E02004781,E02004236,5
E02004781,E02004238,2
E02004781,E02004239,2
E02004782,E02004236,9
E02004782,E02004237,1
E02004782,E02004238,1
E02004782,E02004239,2
E02004783,E02004236,5
E02004783,E02004237,1
E02004783,E02004238,1
E02004783,E02004239,3
E02004784,E02004236,5
E02004784,E02004238,3
E02004784,E02004239,3
E02004785,E02004236,5
E02004785,E02004237,2
E02004785,E02004238,1
E02004785,E02004239,6
E02004786,E02004236,6
E02004786,E02004237,1
E02004786,E02004238,3
E02004786,E02004239,2
E02004787,E02004236,3
E02004787,E02004238,1
E02004787,E02004239,3
E02004788,E02004236,42
E02004788,E02004237,6
E02004788,E02004238,3
E02004788,E02004239,15
E02004789,E02004236,5
E02004789,E02004237,1
E02004789,E02004238,2
E02004789,E02004239,6
E02004790,E02004236,45
E02004790,E02004237,7
E02004790,E02004238,7
E02004790,E02004239,9
E02004791,E02004236,3
E02004791,E02004238,3
E02004791,E02004239,7
E02004792,E02004236,2
E02004792,E02004237,2
E02004792,E02004238,1
E02004792,E02004239,5
E02004793,E02004236,2
