from,to,value
W02000227,E02006575,1
W02000227,E02006578,1
W02000227,E02006887,2
W02000227,E02006888,1
W02000227,OD0000001,219
W02000227,OD0000002,15
W02000227,OD0000003,198
W02000227,OD0000004,4
W02000227,S92000003,5
W02000227,W02000063,1
W02000227,W02000070,1
W02000227,W02000084,1
W02000227,W02000110,1
W02000227,W02000138,1
W02000227,W02000145,1
W02000227,W02000147,2
W02000227,W02000149,2
W02000227,W02000156,2
W02000227,W02000158,1
W02000227,W02000161,5
W02000227,W02000164,2
W02000227,W02000165,2
W02000227,W02000166,1
W02000227,W02000167,2
W02000227,W02000168,3
W02000227,W02000169,2
W02000227,W02000170,11
W02000227,W02000171,3
W02000227,W02000173,3
W02000227,W02000174,1
W02000227,W02000175,2
W02000227,W02000176,3
W02000227,W02000177,12
W02000227,W02000178,1
W02000227,W02000180,5
W02000227,W02000181,13
W02000227,W02000182,3
W02000227,W02000183,2
W02000227,W02000185,3
W02000227,W02000188,7
W02000227,W02000190,1
W02000227,W02000192,26
W02000227,W02000193,3
W02000227,W02000194,5
W02000227,W02000196,1
W02000227,W02000202,3
W02000227,W02000203,2
W02000227,W02000204,1
W02000227,W02000205,6
W02000227,W02000206,11
W02000227,W02000208,23
W02000227,W02000209,2
W02000227,W02000211,9
W02000227,W02000212,15
W02000227,W02000213,13
W02000227,W02000214,9
W02000227,W02000215,38
W02000227,W02000216,10
W02000227,W02000217,145
W02000227,W02000218,3
W02000227,W02000219,16
W02000227,W02000220,9
W02000227,W02000221,15
W02000227,W02000222,7
W02000227,W02000223,23
W02000227,W02000224,52
W02000227,W02000225,214
W02000227,W02000226,61
W02000227,W02000227,219
W02000227,W02000228,109
W02000227,W02000229,5
W02000227,W02000230,91
W02000227,W02000231,238
W02000227,W02000232,197
W02000227,W02000233,9
W02000227,W02000234,16
W02000227,W02000235,234
W02000227,W02000236,56
W02000227,W02000237,12
W02000227,W02000238,8
W02000227,W02000239,10
W02000227,W02000240,6
W02000227,W02000241,3
W02000227,W02000242,1
W02000227,W02000245,4
W02000227,W02000247,3
W02000227,W02000250,14
W02000227,W02000251,3
W02000227,W02000252,3
W02000227,W02000253,1
W02000227,W02000254,1
W02000227,W02000255,3
W02000227,W02000265,2
W02000227,W02000267,2
W02000227,W02000268,2
W02000227,W02000269,2
W02000227,W02000270,1
W02000227,W02000271,1
W02000227,W02000272,3
W02000227,W02000273,10
W02000227,W02000274,3
W02000227,W02000276,6
W02000227,W02000277,4
W02000227,W02000278,3
W02000227,W02000279,1
W02000227,W02000280,20
W02000227,W02000281,31
W02000227,W02000282,7
W02000227,W02000285,1
W02000227,W02000286,1
W02000227,W02000288,1
W02000227,W02000289,1
W02000227,W02000290,1
W02000227,W02000295,5
W02000227,W02000301,1
W02000227,W02000308,1
W02000227,W02000309,4
W02000227,W02000311,1
W02000227,W02000312,1
W02000227,W02000313,4
W02000227,W02000314,2
W02000227,W02000316,2
W02000227,W02000332,1
W02000227,W02000335,6
W02000227,W02000336,1
W02000227,W02000339,1
W02000227,W02000341,1
W02000227,W02000348,1
W02000227,W02000350,1
W02000227,W02000353,1
W02000227,W02000359,2
W02000227,W02000361,2
W02000227,W02000364,2
W02000227,W02000366,4
W02000227,W02000369,10
W02000227,W02000371,11
W02000227,W02000372,3
W02000227,W02000373,6
W02000227,W02000374,1
W02000227,W02000375,6
W02000227,W02000376,2
W02000227,W02000377,5
W02000227,W02000380,1
W02000227,W02000382,1
W02000227,W02000384,16
W02000227,W02000385,3
W02000227,W02000386,1
W02000227,W02000387,2
W02000227,W02000388,3
W02000227,W02000390,1
W02000227,W02000391,4
W02000227,W02000392,9
W02000227,W02000393,1
W02000227,W02000394,5
W02000227,W02000397,3
W02000227,W02000398,28
W02000227,W02000399,2
W02000227,W02000400,6
W02000227,W02000401,1
W02000227,W02000402,10
W02000227,W02000404,11
W02000227,W02000406,5
W02000227,W02000408,1
W02000227,W02000411,2
W02000227,W02000412,3
W02000227,W02000417,5
W02000227,W02000422,18
W02000227,W02000423,16
W02000228,E02000001,2
W02000228,E02000166,1
W02000228,E02000191,1
W02000228,E02000193,1
W02000228,E02000238,1
W02000228,E02000466,1
W02000228,E02000508,1
W02000228,E02000511,1
W02000228,E02000568,1
W02000228,E02000575,1
W02000228,E02000631,1
W02000228,E02000901,1
W02000228,E02000977,1
W02000228,E02001184,1
W02000228,E02001199,1
W02000228,E02001261,1
W02000228,E02001320,1
W02000228,E02001968,1
W02000228,E02001993,1
W02000228,E02002598,1
W02000228,E02002914,2
W02000228,E02002926,2
W02000228,E02002993,1
W02000228,E02003037,1
W02000228,E02003067,1
W02000228,E02003068,2
W02000228,E02003093,1
W02000228,E02003100,2
W02000228,E02003106,9
W02000228,E02003161,1
W02000228,E02003208,1
W02000228,E02003475,1
W02000228,E02003491,1
W02000228,E02003593,2
W02000228,E02003829,1
W02000228,E02003988,1
W02000228,E02004463,1
W02000228,E02004608,1
W02000228,E02004616,1
W02000228,E02004639,2
W02000228,E02004642,1
W02000228,E02004959,1
W02000228,E02004983,1
W02000228,E02005100,1
W02000228,E02005418,1
W02000228,E02005931,1
W02000228,E02006006,1
W02000228,E02006009,1
W02000228,E02006070,1
W02000228,E02006080,1
W02000228,E02006106,1
W02000228,E02006258,1
W02000228,E02006353,1
W02000228,E02006650,1
W02000228,E02006727,1
W02000228,E02006736,1
W02000228,E02006765,1
W02000228,E02006801,1
W02000228,E02006889,1
W02000228,OD0000001,361
W02000228,OD0000002,8
W02000228,OD0000003,189
W02000228,OD0000004,3
W02000228,S92000003,1
W02000228,W02000054,1
W02000228,W02000125,2
W02000228,W02000127,1
W02000228,W02000132,1
W02000228,W02000133,1
W02000228,W02000140,1
W02000228,W02000147,1
W02000228,W02000149,1
W02000228,W02000154,3
W02000228,W02000161,4
W02000228,W02000165,1
W02000228,W02000169,1
W02000228,W02000170,6
W02000228,W02000175,3
W02000228,W02000176,4
W02000228,W02000177,10
W02000228,W02000178,2
W02000228,W02000179,1
W02000228,W02000180,1
W02000228,W02000181,6
W02000228,W02000183,6
W02000228,W02000184,2
W02000228,W02000188,2
W02000228,W02000189,4
W02000228,W02000191,1
W02000228,W02000192,20
W02000228,W02000193,2
W02000228,W02000194,3
W02000228,W02000198,1
W02000228,W02000202,1
W02000228,W02000205,5
W02000228,W02000206,3
W02000228,W02000208,6
W02000228,W02000210,2
W02000228,W02000211,4
W02000228,W02000212,2
W02000228,W02000213,14
W02000228,W02000214,7
W02000228,W02000215,10
W02000228,W02000216,6
W02000228,W02000217,21
W02000228,W02000218,4
W02000228,W02000219,9
W02000228,W02000220,10
W02000228,W02000221,26
W02000228,W02000222,14
W02000228,W02000223,36
W02000228,W02000224,79
W02000228,W02000225,28
W02000228,W02000226,87
W02000228,W02000227,9
W02000228,W02000228,341
W02000228,W02000229,10
W02000228,W02000230,126
W02000228,W02000231,354
W02000228,W02000232,284
W02000228,W02000233,11
W02000228,W02000234,31
W02000228,W02000235,23
W02000228,W02000236,9
W02000228,W02000237,16
W02000228,W02000238,14
W02000228,W02000239,15
W02000228,W02000240,5
W02000228,W02000241,1
W02000228,W02000243,2
W02000228,W02000244,3
W02000228,W02000245,2
W02000228,W02000246,1
W02000228,W02000247,6
W02000228,W02000248,2
W02000228,W02000249,4
W02000228,W02000250,20
W02000228,W02000251,1
W02000228,W02000256,1
W02000228,W02000257,1
W02000228,W02000260,1
W02000228,W02000261,5
W02000228,W02000262,3
W02000228,W02000263,3
W02000228,W02000265,2
W02000228,W02000266,3
W02000228,W02000267,2
W02000228,W02000269,2
W02000228,W02000271,1
W02000228,W02000272,6
W02000228,W02000273,3
W02000228,W02000274,3
W02000228,W02000276,2
W02000228,W02000277,11
W02000228,W02000278,2
W02000228,W02000279,1
W02000228,W02000280,16
W02000228,W02000281,28
W02000228,W02000282,15
W02000228,W02000284,2
W02000228,W02000286,2
W02000228,W02000292,1
W02000228,W02000300,1
W02000228,W02000301,1
W02000228,W02000302,3
W02000228,W02000304,1
W02000228,W02000307,1
W02000228,W02000309,1
W02000228,W02000310,4
W02000228,W02000312,3
W02000228,W02000313,4
W02000228,W02000315,1
W02000228,W02000320,1
W02000228,W02000323,1
W02000228,W02000325,1
W02000228,W02000327,1
W02000228,W02000328,1
W02000228,W02000330,3
W02000228,W02000332,2
W02000228,W02000335,3
W02000228,W02000339,1
W02000228,W02000342,2
W02000228,W02000347,2
W02000228,W02000355,1
W02000228,W02000357,1
W02000228,W02000359,1
W02000228,W02000360,3
W02000228,W02000361,1
W02000228,W02000364,3
W02000228,W02000365,2
W02000228,W02000366,3
W02000228,W02000367,1
W02000228,W02000369,14
W02000228,W02000371,11
W02000228,W02000372,2
W02000228,W02000373,1
W02000228,W02000375,5
W02000228,W02000376,8
W02000228,W02000377,25
W02000228,W02000380,1
W02000228,W02000382,4
W02000228,W02000383,1
W02000228,W02000384,17
W02000228,W02000386,2
W02000228,W02000387,3
W02000228,W02000388,1
W02000228,W02000389,4
W02000228,W02000391,1
W02000228,W02000392,7
W02000228,W02000394,5
W02000228,W02000395,5
W02000228,W02000396,2
W02000228,W02000397,4
W02000228,W02000398,56
W02000228,W02000399,4
W02000228,W02000400,4
W02000228,W02000401,1
W02000228,W02000402,9
W02000228,W02000403,3
W02000228,W02000404,5
W02000228,W02000405,1
W02000228,W02000406,7
W02000228,W02000407,3
W02000228,W02000408,2
W02000228,W02000411,1
W02000228,W02000412,9
W02000228,W02000415,1
W02000228,W02000417,1
W02000228,W02000422,24
W02000228,W02000423,13
W02000229,E02000252,1
W02000229,E02000266,1
W02000229,E02000524,1
W02000229,E02000546,1
W02000229,E02000596,1
W02000229,E02000615,1
W02000229,E02001048,1
W02000229,E02001228,1
W02000229,E02001505,1
W02000229,E02001594,1
W02000229,E02001731,1
W02000229,E02001876,1
W02000229,E02002025,1
W02000229,E02002221,1
W02000229,E02002914,1
W02000229,E02003019,2
W02000229,E02003032,1
W02000229,E02003036,1
W02000229,E02003043,1
W02000229,E02003096,1
W02000229,E02003100,2
W02000229,E02003101,1
W02000229,E02003104,1
W02000229,E02003106,2
W02000229,E02003320,1
W02000229,E02003375,1
W02000229,E02004026,1
W02000229,E02004142,1
W02000229,E02004494,1
W02000229,E02004516,1
W02000229,E02004639,1
W02000229,E02004653,1
W02000229,E02004665,1
W02000229,E02004670,1
W02000229,E02004717,1
W02000229,E02004761,1
W02000229,E02004764,1
W02000229,E02004870,1
W02000229,E02005098,1
W02000229,E02005256,1
W02000229,E02005677,1
W02000229,E02005726,1
W02000229,E02005785,1
W02000229,E02005939,1
W02000229,E02006006,1
W02000229,E02006009,1
W02000229,E02006298,1
W02000229,E02006389,1
W02000229,E02006575,1
W02000229,E02006593,1
W02000229,E02006643,1
W02000229,OD0000001,185
W02000229,OD0000002,1
W02000229,OD0000003,188
W02000229,OD0000004,2
W02000229,S92000003,4
W02000229,W02000066,1
W02000229,W02000084,1
W02000229,W02000132,2
W02000229,W02000147,2
W02000229,W02000149,2
W02000229,W02000161,1
W02000229,W02000164,2
W02000229,W02000165,1
W02000229,W02000169,1
W02000229,W02000170,2
W02000229,W02000171,3
W02000229,W02000176,3
W02000229,W02000177,19
W02000229,W02000179,1
W02000229,W02000180,1
W02000229,W02000181,4
W02000229,W02000182,1
W02000229,W02000188,4
W02000229,W02000189,1
W02000229,W02000191,1
W02000229,W02000192,11
W02000229,W02000193,1
W02000229,W02000194,2
W02000229,W02000197,1
W02000229,W02000201,1
W02000229,W02000202,1
W02000229,W02000203,2
W02000229,W02000205,2
W02000229,W02000206,5
W02000229,W02000207,1
W02000229,W02000208,5
W02000229,W02000211,4
W02000229,W02000213,3
W02000229,W02000214,3
W02000229,W02000215,12
W02000229,W02000216,3
W02000229,W02000217,37
W02000229,W02000218,2
W02000229,W02000219,29
W02000229,W02000220,10
W02000229,W02000221,19
W02000229,W02000222,12
W02000229,W02000223,38
W02000229,W02000224,95
W02000229,W02000225,50
W02000229,W02000226,81
W02000229,W02000227,15
W02000229,W02000228,154
W02000229,W02000229,84
W02000229,W02000230,182
W02000229,W02000231,473
W02000229,W02000232,346
W02000229,W02000233,17
W02000229,W02000234,52
W02000229,W02000235,39
W02000229,W02000236,27
W02000229,W02000237,21
W02000229,W02000238,9
W02000229,W02000239,17
W02000229,W02000240,2
W02000229,W02000241,6
W02000229,W02000246,2
W02000229,W02000247,8
W02000229,W02000248,8
W02000229,W02000249,2
W02000229,W02000250,16
W02000229,W02000251,1
W02000229,W02000252,3
W02000229,W02000261,1
W02000229,W02000263,1
W02000229,W02000265,2
W02000229,W02000270,1
W02000229,W02000271,2
W02000229,W02000272,8
W02000229,W02000273,5
W02000229,W02000274,3
W02000229,W02000275,2
W02000229,W02000276,6
W02000229,W02000277,8
W02000229,W02000278,1
W02000229,W02000280,16
W02000229,W02000281,25
W02000229,W02000282,11
W02000229,W02000285,1
W02000229,W02000295,1
W02000229,W02000299,2
W02000229,W02000302,1
W02000229,W02000309,2
W02000229,W02000310,1
W02000229,W02000311,1
W02000229,W02000313,1
W02000229,W02000314,1
W02000229,W02000335,3
W02000229,W02000343,1
W02000229,W02000347,1
W02000229,W02000350,2
W02000229,W02000353,1
W02000229,W02000357,1
W02000229,W02000360,2
W02000229,W02000361,1
W02000229,W02000362,3
W02000229,W02000365,2
W02000229,W02000366,2
W02000229,W02000368,1
W02000229,W02000369,11
W02000229,W02000371,6
W02000229,W02000373,2
W02000229,W02000374,1
W02000229,W02000375,4
W02000229,W02000376,13
W02000229,W02000377,10
W02000229,W02000380,1
W02000229,W02000383,1
W02000229,W02000384,11
W02000229,W02000388,9
W02000229,W02000391,2
W02000229,W02000392,7
W02000229,W02000394,1
W02000229,W02000395,5
W02000229,W02000396,3
W02000229,W02000397,4
W02000229,W02000398,42
W02000229,W02000399,2
W02000229,W02000400,4
W02000229,W02000401,1
W02000229,W02000402,9
W02000229,W02000403,1
W02000229,W02000404,3
W02000229,W02000406,9
W02000229,W02000408,1
W02000229,W02000410,2
W02000229,W02000411,1
W02000229,W02000412,2
W02000229,W02000422,10
W02000229,W02000423,23
W02000230,W02000220,15
W02000230,W02000221,22
W02000230,W02000222,10
W02000230,W02000223,43
W02000230,W02000224,55
W02000230,W02000225,38
W02000230,W02000226,69
W02000230,W02000227,7
W02000230,W02000228,128
W02000230,W02000229,21
W02000231,W02000220,16
W02000231,W02000221,21
W02000231,W02000222,11
W02000231,W02000223,63
W02000231,W02000224,103
W02000231,W02000225,45
W02000231,W02000226,76
W02000231,W02000227,9
W02000231,W02000228,287
W02000231,W02000229,21
W02000232,W02000220,15
W02000232,W02000221,20
W02000232,W02000222,4
W02000232,W02000223,32
W02000232,W02000224,102
W02000232,W02000225,33
W02000232,W02000226,105
W02000232,W02000227,10
W02000232,W02000228,178
W02000232,W02000229,13
W02000233,W02000220,13
W02000233,W02000221,21
W02000233,W02000222,6
W02000233,W02000223,34
W02000233,W02000224,112
W02000233,W02000225,37
W02000233,W02000226,95
W02000233,W02000227,5
W02000233,W02000228,202
W02000233,W02000229,10
W02000234,W02000220,18
W02000234,W02000221,36
W02000234,W02000222,13
W02000234,W02000223,63
W02000234,W02000224,105
W02000234,W02000225,83
W02000234,W02000226,146
W02000234,W02000227,25
W02000234,W02000228,259
W02000234,W02000229,41
W02000235,W02000220,13
W02000235,W02000221,19
W02000235,W02000222,9
W02000235,W02000223,36
W02000235,W02000224,32
W02000235,W02000225,101
W02000235,W02000226,65
W02000235,W02000227,52
W02000235,W02000228,102
W02000235,W02000229,16
W02000236,W02000220,7
W02000236,W02000221,15
W02000236,W02000222,6
W02000236,W02000223,23
W02000236,W02000224,38
W02000236,W02000225,77
W02000236,W02000226,60
W02000236,W02000227,31
W02000236,W02000228,80
W02000236,W02000229,13
W02000237,W02000220,8
W02000237,W02000221,8
W02000237,W02000222,1
W02000237,W02000223,12
W02000237,W02000224,26
W02000237,W02000225,19
W02000237,W02000226,35
W02000237,W02000227,4
W02000237,W02000228,70
W02000237,W02000229,7
W02000238,W02000220,2
W02000238,W02000223,5
W02000238,W02000224,8
W02000238,W02000225,15
W02000238,W02000226,22
W02000238,W02000228,36
W02000238,W02000229,3
W02000239,W02000222,2
W02000239,W02000223,5
W02000239,W02000224,4
W02000239,W02000225,4
W02000239,W02000226,12
W02000239,W02000227,1
W02000239,W02000228,18
W02000240,W02000221,1
W02000240,W02000222,1
W02000240,W02000223,1
W02000240,W02000225,5
W02000240,W02000226,9
W02000240,W02000228,8
W02000240,W02000229,1
W02000241,W02000221,3
W02000241,W02000223,3
W02000241,W02000224,5
W02000241,W02000225,2
W02000241,W02000226,3
W02000241,W02000228,15
W02000242,W02000222,1
W02000242,W02000223,1
W02000242,W02000225,4
W02000242,W02000226,11
W02000242,W02000228,7
W02000242,W02000229,1
W02000243,W02000223,1
W02000243,W02000224,7
W02000243,W02000226,6
W02000243,W02000227,1
W02000243,W02000228,3
W02000244,W02000221,4
W02000244,W02000223,1
W02000244,W02000224,3
W02000244,W02000225,5
W02000244,W02000226,10
W02000244,W02000228,8
W02000244,W02000229,3
W02000245,W02000220,3
W02000245,W02000221,1
W02000245,W02000223,1
W02000245,W02000224,9
W02000245,W02000225,1
W02000245,W02000226,8
W02000245,W02000227,1
W02000245,W02000228,10
W02000245,W02000229,1
W02000246,W02000224,1
W02000246,W02000225,1
W02000246,W02000226,5
W02000246,W02000228,6
W02000247,W02000220,3
W02000247,W02000221,6
W02000247,W02000222,1
W02000247,W02000223,4
W02000247,W02000224,10
W02000247,W02000225,7
W02000247,W02000226,40
W02000247,W02000228,41
W02000247,W02000229,3
W02000248,W02000220,1
W02000248,W02000223,3
W02000248,W02000224,2
W02000248,W02000225,3
W02000248,W02000226,2
W02000248,W02000228,6
W02000249,W02000223,4
W02000249,W02000224,4
W02000249,W02000225,2
W02000249,W02000226,11
W02000249,W02000228,6
W02000250,W02000220,6
W02000250,W02000221,1
W02000250,W02000222,2
W02000250,W02000223,2
W02000250,W02000224,7
W02000250,W02000225,7
W02000250,W02000226,24
W02000250,W02000227,1
W02000250,W02000228,16
W02000250,W02000229,1
W02000251,W02000220,1
W02000251,W02000221,1
W02000251,W02000222,1
W02000251,W02000223,5
W02000251,W02000224,1
W02000251,W02000225,7
W02000251,W02000226,8
W02000251,W02000228,8
W02000252,W02000220,3
W02000252,W02000224,3
W02000252,W02000225,5
W02000252,W02000226,6
W02000252,W02000227,1
W02000252,W02000228,3
W02000253,W02000221,2
W02000253,W02000225,2
W02000253,W02000226,6
W02000253,W02000228,5
W02000254,W02000223,1
W02000254,W02000224,3
W02000254,W02000225,3
W02000254,W02000226,2
W02000254,W02000227,1
W02000254,W02000228,8
W02000255,W02000221,1
W02000255,W02000223,1
W02000255,W02000224,3
W02000255,W02000225,3
W02000255,W02000226,3
W02000255,W02000228,1
W02000256,W02000220,1
W02000256,W02000221,3
W02000256,W02000223,1
W02000256,W02000224,1
W02000256,W02000225,7
W02000256,W02000226,6
W02000256,W02000228,4
W02000257,W02000224,4
W02000257,W02000225,4
W02000257,W02000226,7
W02000257,W02000227,1
W02000257,W02000228,4
W02000258,W02000220,2
W02000258,W02000221,3
W02000258,W02000222,1
W02000258,W02000224,3
W02000258,W02000225,2
W02000258,W02000226,8
W02000258,W02000228,3
W02000259,W02000223,1
W02000259,W02000224,1
W02000259,W02000225,2
W02000259,W02000226,1
W02000259,W02000228,5
W02000260,W02000220,2
W02000260,W02000221,2
W02000260,W02000224,2
W02000260,W02000225,1
W02000260,W02000226,5
W02000260,W02000228,4
W02000260,W02000229,1
W02000261,W02000220,1
W02000261,W02000221,6
W02000261,W02000223,2
W02000261,W02000224,7
W02000261,W02000225,10
W02000261,W02000226,5
W02000261,W02000228,11
W02000262,W02000220,1
W02000262,W02000221,1
W02000262,W02000223,2
W02000262,W02000224,4
W02000262,W02000225,4
W02000262,W02000226,8
W02000262,W02000228,8
W02000263,W02000224,3
W02000263,W02000225,1
W02000263,W02000226,2
W02000263,W02000228,4
W02000264,W02000220,5
W02000264,W02000221,3
W02000264,W02000223,2
W02000264,W02000224,2
W02000264,W02000225,2
W02000264,W02000226,8
W02000264,W02000227,1
W02000264,W02000228,2
W02000265,W02000220,2
W02000265,W02000221,6
W02000265,W02000223,3
W02000265,W02000224,6
W02000265,W02000225,5
W02000265,W02000226,14
W02000265,W02000227,1
W02000265,W02000228,8
W02000266,W02000220,2
W02000266,W02000221,2
W02000266,W02000222,1
W02000266,W02000224,9
W02000266,W02000225,1
W02000266,W02000226,6
W02000266,W02000228,6
W02000267,W02000220,7
W02000267,W02000222,1
W02000267,W02000223,1
W02000267,W02000224,5
W02000267,W02000225,2
W02000267,W02000226,16
W02000267,W02000228,8
W02000268,W02000220,4
W02000268,W02000221,3
W02000268,W02000223,2
W02000268,W02000224,4
W02000268,W02000225,7
W02000268,W02000226,16
W02000268,W02000228,9
W02000269,W02000220,2
W02000269,W02000221,1
W02000269,W02000222,1
W02000269,W02000223,3
W02000269,W02000224,2
W02000269,W02000225,5
W02000269,W02000226,14
W02000269,W02000228,10
W02000270,W02000220,2
W02000270,W02000221,1
W02000270,W02000222,2
W02000270,W02000223,2
W02000270,W02000224,2
W02000270,W02000225,3
W02000270,W02000226,6
W02000270,W02000228,9
W02000271,W02000220,2
W02000271,W02000221,3
W02000271,W02000222,1
W02000271,W02000223,1
W02000271,W02000224,1
W02000271,W02000225,4
W02000271,W02000226,10
W02000271,W02000228,3
W02000272,W02000220,2
W02000272,W02000221,2
W02000272,W02000223,4
W02000272,W02000225,3
W02000272,W02000226,7
W02000272,W02000228,4
W02000273,W02000224,8
W02000273,W02000225,4
W02000273,W02000226,12
W02000273,W02000227,1
W02000273,W02000228,4
W02000274,W02000220,23
W02000274,W02000221,9
W02000274,W02000223,2
W02000274,W02000224,16
W02000274,W02000225,13
W02000274,W02000226,34
W02000274,W02000228,25
W02000275,W02000220,7
W02000275,W02000221,2
W02000275,W02000222,4
W02000275,W02000223,6
W02000275,W02000224,7
W02000275,W02000225,7
W02000275,W02000226,14
W02000275,W02000228,16
W02000276,W02000221,1
W02000276,W02000223,2
W02000276,W02000224,5
W02000276,W02000225,3
W02000276,W02000226,7
W02000276,W02000228,2
W02000276,W02000229,1
W02000277,W02000221,2
W02000277,W02000224,2
W02000277,W02000225,3
W02000277,W02000226,9
W02000277,W02000228,16
W02000278,W02000220,2
W02000278,W02000221,2
W02000278,W02000222,1
W02000278,W02000223,3
W02000278,W02000224,13
W02000278,W02000225,5
W02000278,W02000226,23
W02000278,W02000227,1
W02000278,W02000228,24
W02000279,W02000220,2
W02000279,W02000221,1
W02000279,W02000223,5
W02000279,W02000224,6
W02000279,W02000225,13
W02000279,W02000226,28
W02000279,W02000228,7
W02000280,W02000220,8
W02000280,W02000221,9
W02000280,W02000222,2
W02000280,W02000223,12
W02000280,W02000224,38
W02000280,W02000225,18
W02000280,W02000226,131
W02000280,W02000227,6
W02000280,W02000228,47
W02000280,W02000229,4
W02000281,W02000220,3
W02000281,W02000223,5
W02000281,W02000224,6
W02000281,W02000225,12
W02000281,W02000226,27
W02000281,W02000228,21
W02000281,W02000229,1
W02000282,W02000220,1
W02000282,W02000221,3
W02000282,W02000222,5
W02000282,W02000223,8
W02000282,W02000224,17
W02000282,W02000225,16
W02000282,W02000226,51
W02000282,W02000228,32
W02000282,W02000229,1
W02000284,W02000221,1
W02000284,W02000224,2
W02000284,W02000225,2
W02000284,W02000226,3
W02000284,W02000228,1
W02000285,W02000220,1
W02000285,W02000222,1
W02000285,W02000225,1
W02000285,W02000228,2
W02000286,W02000225,1
W02000286,W02000226,2
W02000286,W02000228,1
W02000287,W02000225,1
W02000287,W02000226,2
W02000287,W02000228,4
W02000288,W02000221,4
W02000288,W02000223,1
W02000288,W02000225,4
W02000288,W02000226,3
W02000289,W02000220,1
W02000289,W02000222,1
W02000289,W02000224,1
W02000289,W02000225,5
W02000289,W02000226,9
W02000289,W02000228,5
W02000290,W02000223,1
W02000290,W02000224,1
W02000290,W02000225,1
W02000290,W02000226,2
W02000290,W02000228,2
W02000291,W02000225,2
W02000291,W02000226,3
W02000291,W02000228,1
W02000292,W02000220,1
W02000292,W02000225,3
W02000292,W02000226,3
W02000293,W02000223,1
W02000293,W02000225,1
W02000293,W02000228,2
W02000294,W02000225,1
W02000294,W02000226,1
W02000294,W02000228,1
W02000295,W02000221,1
W02000295,W02000223,1
W02000295,W02000228,2
W02000296,W02000226,2
W02000297,W02000223,1
W02000297,W02000225,1
W02000297,W02000226,4
W02000297,W02000228,1
W02000298,W02000220,1
W02000298,W02000225,1
W02000298,W02000226,1
W02000298,W02000228,2
W02000299,W02000221,1
W02000299,W02000224,1
W02000299,W02000226,1
W02000299,W02000228,1
W02000300,W02000221,1
W02000300,W02000223,2
W02000300,W02000226,2
W02000300,W02000228,1
W02000301,W02000222,1
W02000301,W02000224,5
W02000301,W02000225,2
W02000301,W02000226,4
W02000302,W02000221,2
W02000302,W02000223,4
W02000302,W02000224,1
W02000302,W02000225,6
W02000302,W02000226,4
W02000302,W02000228,3
W02000303,W02000223,1
W02000303,W02000224,3
W02000303,W02000225,4
W02000303,W02000226,2
W02000303,W02000228,1
W02000304,W02000225,1
W02000304,W02000226,2
W02000304,W02000228,2
W02000305,W02000220,1
W02000305,W02000221,1
W02000305,W02000223,4
W02000305,W02000228,1
W02000306,W02000225,1
W02000307,W02000221,1
W02000307,W02000224,1
W02000307,W02000225,1
W02000307,W02000226,10
W02000307,W02000228,2
W02000308,W02000223,3
W02000308,W02000224,3
W02000308,W02000225,1
W02000308,W02000226,3
W02000308,W02000228,2
W02000309,W02000221,3
W02000309,W02000223,1
W02000309,W02000224,6
W02000309,W02000226,2
W02000309,W02000228,5
W02000310,W02000221,2
W02000310,W02000224,1
W02000310,W02000225,1
W02000310,W02000227,1
W02000311,W02000224,5
W02000311,W02000226,5
W02000311,W02000228,1
W02000312,W02000223,1
W02000312,W02000224,2
W02000312,W02000225,3
W02000312,W02000226,8
W02000312,W02000227,1
W02000312,W02000228,1
W02000313,W02000223,1
W02000313,W02000224,5
W02000313,W02000225,5
W02000313,W02000226,7
W02000313,W02000227,2
W02000313,W02000228,4
W02000314,W02000223,1
W02000314,W02000225,2
W02000314,W02000228,2
W02000315,W02000226,1
W02000316,W02000226,1
W02000317,W02000224,3
W02000317,W02000225,1
W02000317,W02000226,1
W02000318,W02000225,2
W02000318,W02000226,1
W02000318,W02000228,6
W02000319,W02000221,1
W02000319,W02000223,1
W02000319,W02000225,1
W02000320,W02000221,1
W02000320,W02000222,1
W02000320,W02000228,3
W02000321,W02000224,1
W02000321,W02000226,1
W02000322,W02000224,1
W02000322,W02000228,1
W02000323,W02000221,1
W02000323,W02000225,1
W02000323,W02000228,1
W02000325,W02000224,2
W02000325,W02000226,3
W02000326,W02000225,2
W02000326,W02000226,1
W02000327,W02000226,4
W02000327,W02000228,1
W02000328,W02000225,2
W02000328,W02000226,1
W02000328,W02000227,1
W02000328,W02000228,3
W02000329,W02000221,1
W02000330,W02000223,2
W02000330,W02000228,2
W02000331,W02000221,1
W02000331,W02000225,2
W02000331,W02000226,3
W02000331,W02000228,3
W02000332,W02000221,3
W02000332,W02000226,3
W02000333,W02000220,1
W02000333,W02000224,1
W02000333,W02000225,2
W02000334,W02000221,1
W02000334,W02000225,2
W02000334,W02000228,2
W02000335,W02000226,2
W02000337,W02000226,1
W02000338,W02000224,1
W02000338,W02000226,2
W02000339,W02000224,1
W02000339,W02000228,2
W02000341,W02000224,2
W02000341,W02000225,1
W02000341,W02000228,1
W02000342,W02000226,3
W02000344,W02000225,1
W02000344,W02000228,1
W02000345,W02000228,1
W02000346,W02000228,1
W02000347,W02000226,1
W02000347,W02000228,1
W02000348,W02000228,3
W02000349,W02000221,1
W02000349,W02000225,1
W02000349,W02000226,3
