from,to,value
E02005115,E02000372,3
E02005115,E02000383,1
E02005115,E02000384,1
E02005115,E02000395,1
E02005115,E02000411,1
E02005115,E02000491,1
E02005115,E02000508,2
E02005115,E02000531,1
E02005115,E02000568,1
E02005115,E02000574,1
E02005115,E02000575,2
E02005115,E02000596,1
E02005115,E02000619,1
E02005115,E02000636,1
E02005115,E02000649,1
E02005115,E02000651,1
E02005115,E02000672,1
E02005115,E02000686,1
E02005115,E02000733,1
E02005115,E02000750,1
E02005115,E02000769,1
E02005115,E02000808,4
E02005115,E02000809,2
E02005115,E02000812,1
E02005115,E02000851,1
E02005115,E02000864,1
E02005115,E02000870,1
E02005115,E02000884,2
E02005115,E02000923,1
E02005115,E02000970,1
E02005115,E02000972,1
E02005115,E02000975,2
E02005115,E02000977,1
E02005115,E02000979,5
E02005115,E02000982,1
E02005115,E02001015,1
E02005115,E02001106,1
E02005115,E02001132,1
E02005115,E02002834,1
E02005115,E02002970,1
E02005115,E02003135,1
E02005115,E02003212,1
E02005115,E02003303,1
E02005115,E02003310,2
E02005115,E02003314,6
E02005115,E02003315,2
E02005115,E02003317,9
E02005115,E02003319,1
E02005115,E02003320,16
E02005115,E02003322,1
E02005115,E02003324,5
E02005115,E02003325,2
E02005115,E02003326,3
E02005115,E02003327,2
E02005115,E02003328,12
E02005115,E02003329,3
E02005115,E02003331,2
E02005115,E02003332,2
E02005115,E02003333,1
E02005115,E02003335,1
E02005115,E02003337,4
E02005115,E02003339,2
E02005115,E02003340,1
E02005115,E02003342,1
E02005115,E02003343,11
E02005115,E02003346,1
E02005115,E02003348,1
E02005115,E02003350,1
E02005115,E02003351,1
E02005115,E02003371,1
E02005115,E02003427,1
E02005115,E02003443,1
E02005115,E02003481,1
E02005115,E02003482,1
E02005115,E02003533,2
E02005115,E02003627,1
E02005115,E02003675,1
E02005115,E02003933,1
E02005115,E02004417,1
E02005115,E02004438,1
E02005115,E02004524,1
E02005115,E02004527,1
E02005115,E02004536,2
E02005115,E02004553,1
E02005115,E02004558,1
E02005115,E02004581,1
E02005115,E02004697,1
E02005115,E02004845,1
E02005115,E02004873,1
E02005115,E02004899,1
E02005115,E02004913,2
E02005115,E02004964,1
E02005115,E02004997,1
E02005115,E02004999,5
E02005115,E02005000,6
E02005115,E02005003,1
E02005115,E02005004,1
E02005115,E02005005,1
E02005115,E02005007,1
E02005115,E02005010,1
E02005115,E02005014,4
E02005115,E02005015,1
E02005115,E02005016,1
E02005115,E02005017,1
E02005115,E02005018,1
E02005115,E02005019,1
E02005115,E02005020,1
E02005115,E02005021,1
E02005115,E02005022,1
E02005115,E02005023,3
E02005115,E02005025,4
E02005115,E02005026,13
E02005115,E02005028,4
E02005115,E02005029,2
E02005115,E02005030,1
E02005115,E02005033,7
E02005115,E02005035,2
E02005115,E02005040,1
E02005115,E02005052,1
E02005115,E02005054,1
E02005115,E02005055,1
E02005115,E02005056,3
E02005115,E02005057,6
E02005115,E02005060,1
E02005115,E02005063,2
E02005115,E02005066,1
E02005115,E02005068,6
E02005115,E02005070,1
E02005115,E02005071,19
E02005115,E02005072,1
E02005115,E02005073,7
E02005115,E02005075,2
E02005115,E02005076,1
E02005115,E02005077,2
E02005115,E02005078,11
E02005115,E02005079,1
E02005115,E02005080,1
E02005115,E02005082,8
E02005115,E02005083,10
E02005115,E02005084,1
E02005115,E02005088,1
E02005115,E02005089,2
E02005115,E02005097,1
E02005115,E02005107,1
E02005115,E02005113,1
E02005115,E02005115,338
E02005115,E02005116,455
E02005115,E02005117,50
E02005115,E02005118,80
E02005115,E02005119,118
E02005115,E02005120,113
E02005115,E02005121,58
E02005115,E02005122,9
E02005115,E02005123,41
E02005115,E02005124,123
E02005115,E02005125,37
E02005115,E02005126,14
E02005115,E02005127,45
E02005115,E02005128,6
E02005115,E02005129,13
E02005115,E02005130,10
E02005115,E02005131,1
E02005115,E02005139,1
E02005115,E02005140,1
E02005115,E02005147,3
E02005115,E02005149,4
E02005115,E02005150,4
E02005115,E02005151,6
E02005115,E02005153,8
E02005115,E02005155,9
E02005115,E02005156,1
E02005115,E02005162,1
E02005115,E02005164,2
E02005115,E02005169,1
E02005115,E02005171,1
E02005115,E02005172,1
E02005115,E02005486,1
E02005115,E02005564,1
E02005115,E02005980,1
E02005115,E02006259,2
E02005115,E02006324,1
E02005115,E02006380,3
E02005115,E02006416,1
E02005115,E02006530,1
E02005115,E02006578,2
E02005115,E02006641,1
E02005115,E02006801,2
E02005115,E02006832,2
E02005115,E02006833,1
E02005115,E02006854,3
E02005115,E02006855,1
E02005115,E02006856,6
E02005115,E02006879,1
E02005115,OD0000001,164
E02005115,OD0000003,191
E02005115,OD0000004,2
E02005115,S92000003,1
E02005115,W02000011,1
E02005115,W02000138,2
E02005116,E02000001,12
E02005116,E02000019,1
E02005116,E02000040,1
E02005116,E02000068,1
E02005116,E02000069,2
E02005116,E02000072,2
E02005116,E02000077,2
E02005116,E02000079,1
E02005116,E02000083,1
E02005116,E02000092,1
E02005116,E02000120,1
E02005116,E02000144,1
E02005116,E02000145,2
E02005116,E02000187,1
E02005116,E02000191,1
E02005116,E02000193,1
E02005116,E02000227,1
E02005116,E02000294,1
E02005116,E02000316,1
E02005116,E02000318,1
E02005116,E02000342,1
E02005116,E02000371,1
E02005116,E02000384,1
E02005116,E02000398,1
E02005116,E02000412,1
E02005116,E02000476,1
E02005116,E02000541,1
E02005116,E02000575,1
E02005116,E02000576,1
E02005116,E02000592,1
E02005116,E02000619,2
E02005116,E02000620,2
E02005116,E02000631,1
E02005116,E02000669,1
E02005116,E02000686,3
E02005116,E02000700,2
E02005116,E02000733,3
E02005116,E02000747,3
E02005116,E02000808,2
E02005116,E02000827,1
E02005116,E02000828,2
E02005116,E02000850,2
E02005116,E02000875,1
E02005116,E02000881,2
E02005116,E02000890,1
E02005116,E02000891,1
E02005116,E02000934,1
E02005116,E02000943,1
E02005116,E02000979,1
E02005116,E02000982,2
E02005116,E02001106,1
E02005116,E02001132,1
E02005116,E02001800,1
E02005116,E02002221,2
E02005116,E02002991,1
E02005116,E02002994,1
E02005116,E02003100,1
E02005116,E02003110,1
E02005116,E02003150,1
E02005116,E02003279,1
E02005116,E02003310,3
E02005116,E02003314,2
E02005116,E02003317,11
E02005116,E02003320,18
E02005116,E02003322,2
E02005116,E02003324,2
E02005116,E02003325,2
E02005116,E02003326,3
E02005116,E02003328,15
E02005116,E02003329,3
E02005116,E02003330,1
E02005116,E02003331,3
E02005116,E02003333,5
E02005116,E02003335,1
E02005116,E02003336,2
E02005116,E02003337,3
E02005116,E02003338,4
E02005116,E02003339,3
E02005116,E02003340,2
E02005116,E02003341,1
E02005116,E02003342,1
E02005116,E02003343,8
E02005116,E02003348,1
E02005116,E02003349,2
E02005116,E02003353,1
E02005116,E02003371,2
E02005116,E02003385,1
E02005116,E02003533,2
E02005116,E02003675,1
E02005116,E02003778,1
E02005116,E02003933,1
E02005116,E02003993,2
E02005116,E02004038,1
E02005116,E02004166,1
E02005116,E02004382,1
E02005116,E02004392,1
E02005116,E02004419,1
E02005116,E02004430,1
E02005116,E02004472,1
E02005116,E02004536,2
E02005116,E02004694,3
E02005116,E02004786,1
E02005116,E02004816,1
E02005116,E02004845,1
E02005116,E02004868,2
E02005116,E02004899,1
E02005116,E02004902,1
E02005116,E02004938,1
E02005116,E02004964,1
E02005116,E02004995,1
E02005116,E02004999,9
E02005116,E02005000,2
E02005116,E02005001,2
E02005116,E02005002,1
E02005116,E02005010,2
E02005116,E02005013,3
E02005116,E02005014,1
E02005116,E02005019,1
E02005116,E02005021,5
E02005116,E02005022,2
E02005116,E02005023,1
E02005116,E02005025,3
E02005116,E02005033,2
E02005116,E02005034,2
E02005116,E02005052,2
E02005116,E02005055,1
E02005116,E02005056,3
E02005116,E02005057,2
E02005116,E02005060,1
E02005116,E02005062,1
E02005116,E02005068,3
E02005116,E02005069,1
E02005116,E02005070,1
E02005116,E02005071,14
E02005116,E02005072,5
E02005116,E02005075,6
E02005116,E02005076,1
E02005116,E02005078,6
E02005116,E02005079,3
E02005116,E02005080,1
E02005116,E02005082,7
E02005116,E02005083,1
E02005116,E02005084,4
E02005116,E02005085,3
E02005116,E02005088,1
E02005116,E02005095,1
E02005116,E02005098,1
E02005116,E02005099,1
E02005116,E02005104,1
E02005116,E02005114,1
E02005116,E02005115,261
E02005116,E02005116,475
E02005116,E02005117,44
E02005116,E02005118,66
E02005116,E02005119,138
E02005116,E02005120,83
E02005116,E02005121,64
E02005116,E02005122,12
E02005116,E02005123,38
E02005116,E02005124,106
E02005116,E02005125,33
E02005116,E02005126,6
E02005116,E02005127,36
E02005116,E02005128,5
E02005116,E02005129,11
E02005116,E02005130,9
E02005116,E02005131,1
E02005116,E02005142,1
E02005116,E02005145,3
E02005116,E02005147,3
E02005116,E02005149,3
E02005116,E02005150,3
E02005116,E02005151,6
E02005116,E02005153,6
E02005116,E02005155,3
E02005116,E02005160,3
E02005116,E02005162,6
E02005116,E02005169,1
E02005116,E02005172,2
E02005116,E02005955,1
E02005116,E02005992,1
E02005116,E02006099,1
E02005116,E02006259,4
E02005116,E02006324,1
E02005116,E02006380,1
E02005116,E02006391,1
E02005116,E02006433,1
E02005116,E02006575,2
E02005116,E02006576,1
E02005116,E02006643,1
E02005116,E02006801,3
E02005116,E02006832,1
E02005116,E02006833,1
E02005116,E02006854,2
E02005116,E02006856,7
E02005116,E02006880,2
E02005116,E02006899,1
E02005116,OD0000001,142
E02005116,OD0000002,1
E02005116,OD0000003,196
E02005116,OD0000004,1
E02005116,W02000138,1
E02005117,E02000001,10
E02005117,E02000019,1
E02005117,E02000020,2
E02005117,E02000021,3
E02005117,E02000023,1
E02005117,E02000067,1
E02005117,E02000068,3
E02005117,E02000074,1
E02005117,E02000080,1
E02005117,E02000083,4
E02005117,E02000090,6
E02005117,E02000091,2
E02005117,E02000092,2
E02005117,E02000130,1
E02005117,E02000132,1
E02005117,E02000140,3
E02005117,E02000145,1
E02005117,E02000148,1
E02005117,E02000154,1
E02005117,E02000192,1
E02005117,E02000193,1
E02005117,E02000212,1
E02005117,E02000213,1
E02005117,E02000290,1
E02005117,E02000309,2
E02005117,E02000314,3
E02005117,E02000316,3
E02005117,E02000342,1
E02005117,E02000381,1
E02005117,E02000388,1
E02005117,E02000396,1
E02005117,E02000470,1
E02005117,E02000491,2
E02005117,E02000492,1
E02005117,E02000563,1
E02005117,E02000568,1
E02005117,E02000575,2
E02005117,E02000576,1
E02005117,E02000577,1
E02005117,E02000595,2
E02005117,E02000614,1
E02005117,E02000615,1
E02005117,E02000620,3
E02005117,E02000631,2
E02005117,E02000654,1
E02005117,E02000655,4
E02005117,E02000657,1
E02005117,E02000672,1
E02005117,E02000687,1
E02005117,E02000706,1
E02005117,E02000710,2
E02005117,E02000725,2
E02005117,E02000773,3
E02005117,E02000802,1
E02005117,E02000808,1
E02005117,E02000809,1
E02005117,E02000817,2
E02005117,E02000819,1
E02005117,E02000820,1
E02005117,E02000824,1
E02005117,E02000850,1
E02005117,E02000882,2
E02005117,E02000891,3
E02005117,E02000904,2
E02005117,E02000916,1
E02005117,E02000970,1
E02005117,E02000972,3
E02005117,E02000977,5
E02005117,E02000979,3
E02005117,E02000980,1
E02005117,E02000982,4
E02005117,E02001025,1
E02005117,E02001996,1
E02005117,E02002582,1
E02005117,E02003280,1
E02005117,E02003299,1
E02005117,E02003310,1
E02005117,E02003313,2
E02005117,E02003314,7
E02005117,E02003317,14
E02005117,E02003320,13
E02005117,E02003321,1
E02005117,E02003322,2
E02005117,E02003323,2
E02005117,E02003324,3
E02005117,E02003325,2
E02005117,E02003326,5
E02005117,E02003327,2
E02005117,E02003328,13
E02005117,E02003329,15
E02005117,E02003330,1
E02005117,E02003331,5
E02005117,E02003332,4
E02005117,E02003333,1
E02005117,E02003336,1
E02005117,E02003337,3
E02005117,E02003338,3
E02005117,E02003339,5
E02005117,E02003340,2
E02005117,E02003342,1
E02005117,E02003343,15
E02005117,E02003344,1
E02005117,E02003345,1
E02005117,E02003348,1
E02005117,E02003349,1
E02005117,E02003351,2
E02005117,E02003360,1
E02005117,E02003377,1
E02005117,E02003399,1
E02005117,E02003427,2
E02005117,E02003539,1
E02005117,E02003714,1
E02005117,E02004135,1
E02005117,E02004142,1
E02005117,E02004210,2
E02005117,E02004395,1
E02005117,E02004419,1
E02005117,E02004433,1
E02005117,E02004435,1
E02005117,E02004536,1
E02005117,E02004537,1
E02005117,E02004538,1
E02005117,E02004549,1
E02005117,E02004594,1
E02005117,E02004694,2
E02005117,E02004742,1
E02005117,E02004788,1
E02005117,E02004790,1
E02005117,E02004893,1
E02005117,E02004902,1
E02005117,E02004993,1
E02005117,E02004996,1
E02005117,E02004997,1
E02005117,E02004999,1
E02005117,E02005000,2
E02005117,E02005001,2
E02005117,E02005004,2
E02005117,E02005005,1
E02005117,E02005006,1
E02005117,E02005010,1
E02005117,E02005013,1
E02005117,E02005014,2
E02005117,E02005018,2
E02005117,E02005019,1
E02005117,E02005020,2
E02005117,E02005021,3
E02005117,E02005023,4
E02005117,E02005025,5
E02005117,E02005026,1
E02005117,E02005027,1
E02005117,E02005030,5
E02005117,E02005033,4
E02005117,E02005034,1
E02005117,E02005035,3
E02005117,E02005036,1
E02005117,E02005038,1
E02005117,E02005039,1
E02005117,E02005040,1
E02005117,E02005047,1
E02005117,E02005050,1
E02005117,E02005052,1
E02005117,E02005053,2
E02005117,E02005055,3
E02005117,E02005057,5
E02005117,E02005060,2
E02005117,E02005064,1
E02005117,E02005068,11
E02005117,E02005069,1
E02005117,E02005071,25
E02005117,E02005072,5
E02005117,E02005073,8
E02005117,E02005074,1
E02005117,E02005075,9
E02005117,E02005076,4
E02005117,E02005077,6
E02005117,E02005078,13
E02005117,E02005079,3
E02005117,E02005080,4
E02005117,E02005081,2
E02005117,E02005082,14
E02005117,E02005083,3
E02005117,E02005084,1
E02005117,E02005085,2
E02005117,E02005089,1
E02005117,E02005096,1
E02005117,E02005098,2
E02005117,E02005099,1
E02005117,E02005100,1
E02005117,E02005110,1
E02005117,E02005111,1
E02005117,E02005115,189
E02005117,E02005116,350
E02005117,E02005117,125
E02005117,E02005118,92
E02005117,E02005119,139
E02005117,E02005120,164
E02005117,E02005121,52
E02005117,E02005122,12
E02005117,E02005123,43
E02005117,E02005124,137
E02005117,E02005125,29
E02005117,E02005126,20
E02005117,E02005127,56
E02005117,E02005128,8
E02005117,E02005129,17
E02005117,E02005130,8
E02005117,E02005131,2
E02005117,E02005134,2
E02005117,E02005135,1
E02005117,E02005143,1
E02005117,E02005145,5
E02005117,E02005147,3
E02005117,E02005149,7
E02005117,E02005150,3
E02005117,E02005151,7
E02005117,E02005153,14
E02005117,E02005154,2
E02005117,E02005155,10
E02005117,E02005156,1
E02005117,E02005162,4
E02005117,E02005165,1
E02005117,E02005168,1
E02005117,E02005169,1
E02005117,E02005171,2
E02005117,E02005172,1
E02005117,E02005487,1
E02005117,E02005507,1
E02005117,E02005641,1
E02005117,E02005968,1
E02005117,E02006080,1
E02005117,E02006259,6
E02005117,E02006364,1
E02005117,E02006375,1
E02005117,E02006392,1
E02005117,E02006403,2
E02005117,E02006435,1
E02005117,E02006438,1
E02005117,E02006459,1
E02005117,E02006575,1
E02005117,E02006630,1
E02005117,E02006643,1
E02005117,E02006709,1
E02005117,E02006801,1
E02005117,E02006833,2
E02005117,E02006854,6
E02005117,E02006855,1
E02005117,E02006856,5
E02005117,E02006879,1
E02005117,E02006927,1
E02005117,E02006929,1
E02005117,E02006931,2
E02005117,OD0000001,295
E02005117,OD0000002,3
E02005117,OD0000003,281
E02005117,S92000003,1
E02005118,E02000001,29
E02005118,E02000019,1
E02005118,E02000021,2
E02005118,E02000022,1
E02005118,E02000044,1
E02005118,E02000065,2
E02005118,E02000067,3
E02005118,E02000068,2
E02005118,E02000070,1
E02005118,E02000072,9
E02005118,E02000074,1
E02005118,E02000079,2
E02005118,E02000080,1
E02005118,E02000083,8
E02005118,E02000087,1
E02005118,E02000090,1
E02005118,E02000091,2
E02005118,E02000092,3
E02005118,E02000109,1
E02005118,E02000119,1
E02005118,E02000127,1
E02005118,E02000130,1
E02005118,E02000134,1
E02005118,E02000135,1
E02005118,E02000140,3
E02005118,E02000142,1
E02005118,E02000144,3
E02005118,E02000145,2
E02005118,E02000148,1
E02005118,E02000149,2
E02005118,E02000150,1
E02005118,E02000156,1
E02005118,E02000163,1
E02005118,E02000189,1
E02005118,E02000191,1
E02005118,E02000192,1
E02005118,E02000193,5
E02005118,E02000203,1
E02005118,E02000213,1
E02005118,E02000220,2
E02005118,E02000223,1
E02005118,E02000314,4
E02005118,E02000315,1
E02005118,E02000316,1
E02005118,E02000318,1
E02005118,E02000324,3
E02005118,E02000327,1
E02005118,E02000335,1
E02005118,E02000339,1
E02005118,E02000341,2
E02005118,E02000358,2
E02005118,E02000367,1
E02005118,E02000372,1
E02005118,E02000492,2
E02005118,E02000509,1
E02005118,E02000524,2
E02005118,E02000528,1
E02005118,E02000532,1
E02005118,E02000534,1
E02005118,E02000546,1
E02005118,E02000557,1
E02005118,E02000568,2
E02005118,E02000571,1
E02005118,E02000573,2
E02005118,E02000574,1
E02005118,E02000575,4
E02005118,E02000579,1
E02005118,E02000588,1
E02005118,E02000589,1
E02005118,E02000590,2
E02005118,E02000614,1
E02005118,E02000619,1
E02005118,E02000628,1
E02005118,E02000630,2
E02005118,E02000631,2
E02005118,E02000638,1
E02005118,E02000654,2
E02005118,E02000657,1
E02005118,E02000659,1
E02005118,E02000661,2
E02005118,E02000663,1
E02005118,E02000674,1
E02005118,E02000675,1
E02005118,E02000677,1
E02005118,E02000725,1
E02005118,E02000747,1
E02005118,E02000750,1
E02005118,E02000755,1
E02005118,E02000788,1
E02005118,E02000806,1
E02005118,E02000808,6
E02005118,E02000809,5
E02005118,E02000812,1
E02005118,E02000814,2
E02005118,E02000816,1
E02005118,E02000817,1
E02005118,E02000821,1
E02005118,E02000822,1
E02005118,E02000827,1
E02005118,E02000829,1
E02005118,E02000843,2
E02005118,E02000850,1
E02005118,E02000861,1
E02005118,E02000865,4
E02005118,E02000875,3
E02005118,E02000876,4
E02005118,E02000889,3
E02005118,E02000890,1
E02005118,E02000891,4
E02005118,E02000912,2
E02005118,E02000914,1
E02005118,E02000921,1
E02005118,E02000922,1
E02005118,E02000934,1
E02005118,E02000943,1
E02005118,E02000948,1
E02005118,E02000949,1
E02005118,E02000970,1
E02005118,E02000971,1
E02005118,E02000972,4
E02005118,E02000974,1
E02005118,E02000977,13
E02005118,E02000978,2
E02005118,E02000979,10
E02005118,E02000980,1
E02005118,E02000982,1
E02005118,E02001033,1
E02005118,E02001164,1
E02005118,E02001186,1
E02005118,E02001262,1
E02005118,E02001543,1
E02005118,E02001675,1
E02005118,E02002065,1
E02005118,E02002125,2
E02005118,E02002732,1
E02005118,E02002753,1
E02005118,E02002889,2
E02005118,E02003233,1
E02005118,E02003280,1
E02005118,E02003291,1
E02005118,E02003296,1
E02005118,E02003303,2
E02005118,E02003310,9
E02005118,E02003313,2
E02005118,E02003314,13
E02005118,E02003315,1
E02005118,E02003317,17
E02005118,E02003318,1
E02005118,E02003319,1
E02005118,E02003320,38
E02005118,E02003322,2
E02005118,E02003323,6
E02005118,E02003324,8
E02005118,E02003325,6
E02005118,E02003326,5
E02005118,E02003327,3
E02005118,E02003328,34
E02005118,E02003329,22
E02005118,E02003330,2
E02005118,E02003331,7
E02005118,E02003332,6
E02005118,E02003333,5
E02005118,E02003334,2
E02005118,E02003336,5
E02005118,E02003337,13
E02005118,E02003338,7
E02005118,E02003339,5
E02005118,E02003340,5
E02005118,E02003341,4
E02005118,E02003342,7
E02005118,E02003343,33
E02005118,E02003345,2
E02005118,E02003347,1
E02005118,E02003348,15
E02005118,E02003349,1
E02005118,E02003351,8
E02005118,E02003377,2
E02005118,E02003425,1
E02005118,E02003427,1
E02005118,E02003517,1
E02005118,E02003530,1
E02005118,E02003547,1
E02005118,E02003583,1
E02005118,E02003608,1
E02005118,E02003627,1
E02005118,E02003664,1
E02005118,E02003735,1
E02005118,E02003760,1
E02005118,E02003763,1
E02005118,E02003778,1
E02005118,E02003993,1
E02005118,E02004211,1
E02005118,E02004260,1
E02005118,E02004279,1
E02005118,E02004366,1
E02005118,E02004381,4
E02005118,E02004388,1
E02005118,E02004435,1
E02005118,E02004437,1
E02005118,E02004471,1
E02005118,E02004494,1
E02005118,E02004502,1
E02005118,E02004505,3
E02005118,E02004514,1
E02005118,E02004535,1
E02005118,E02004536,4
E02005118,E02004622,1
E02005118,E02004672,1
E02005118,E02004753,1
E02005118,E02004816,1
E02005118,E02004830,1
E02005118,E02004868,1
E02005118,E02004895,1
E02005118,E02004923,1
E02005118,E02004986,1
E02005118,E02004996,3
E02005118,E02004997,2
E02005118,E02004998,2
E02005118,E02004999,3
E02005118,E02005000,7
E02005118,E02005001,1
E02005118,E02005002,1
E02005118,E02005005,2
E02005118,E02005010,5
E02005118,E02005011,2
E02005118,E02005012,2
E02005118,E02005013,2
E02005118,E02005014,8
E02005118,E02005017,2
E02005118,E02005018,2
E02005118,E02005020,1
E02005118,E02005021,6
E02005118,E02005023,7
E02005118,E02005025,9
E02005118,E02005026,6
E02005118,E02005027,1
E02005118,E02005028,2
E02005118,E02005029,1
E02005118,E02005030,8
E02005118,E02005033,16
E02005118,E02005034,1
E02005118,E02005035,2
E02005118,E02005036,1
E02005118,E02005037,1
E02005118,E02005038,1
E02005118,E02005042,1
E02005118,E02005049,1
E02005118,E02005051,1
E02005118,E02005052,2
E02005118,E02005053,1
E02005118,E02005055,2
E02005118,E02005056,9
E02005118,E02005057,7
E02005118,E02005059,1
E02005118,E02005060,4
E02005118,E02005061,1
E02005118,E02005063,1
E02005118,E02005064,2
E02005118,E02005065,2
E02005118,E02005068,8
E02005118,E02005069,12
E02005118,E02005070,5
E02005118,E02005071,52
E02005118,E02005072,4
E02005118,E02005073,18
E02005118,E02005074,3
E02005118,E02005075,11
E02005118,E02005076,8
E02005118,E02005077,1
E02005118,E02005078,16
E02005118,E02005079,3
E02005118,E02005080,6
E02005118,E02005081,4
E02005118,E02005082,33
E02005118,E02005083,4
E02005118,E02005084,6
E02005118,E02005085,4
E02005118,E02005086,4
E02005118,E02005088,4
E02005118,E02005089,1
E02005118,E02005091,1
E02005118,E02005093,2
E02005118,E02005094,1
E02005118,E02005095,2
E02005118,E02005096,3
E02005118,E02005098,5
E02005118,E02005099,1
E02005118,E02005100,1
E02005118,E02005103,2
E02005118,E02005106,1
E02005118,E02005109,2
E02005118,E02005112,1
E02005118,E02005114,1
E02005118,E02005115,299
E02005118,E02005116,506
E02005118,E02005117,110
E02005118,E02005118,282
E02005118,E02005119,259
E02005118,E02005120,348
E02005118,E02005121,110
E02005118,E02005122,21
E02005118,E02005123,67
E02005118,E02005124,216
E02005118,E02005125,60
E02005118,E02005126,38
E02005118,E02005127,76
E02005118,E02005128,16
E02005118,E02005129,28
E02005118,E02005130,17
E02005118,E02005131,10
E02005118,E02005134,1
E02005118,E02005135,3
E02005118,E02005142,2
E02005118,E02005144,1
E02005118,E02005147,2
E02005118,E02005148,2
E02005118,E02005149,9
E02005118,E02005150,15
E02005118,E02005151,7
E02005118,E02005153,33
E02005118,E02005154,1
E02005118,E02005155,19
E02005118,E02005156,1
E02005118,E02005158,3
E02005118,E02005160,1
E02005118,E02005162,3
E02005118,E02005166,1
E02005118,E02005169,1
E02005118,E02005171,5
E02005118,E02005172,2
E02005118,E02005174,1
E02005118,E02005175,1
E02005118,E02005336,2
E02005118,E02005362,1
E02005118,E02005683,1
E02005118,E02005828,1
E02005118,E02005969,1
E02005118,E02006008,1
E02005118,E02006041,1
E02005118,E02006105,1
E02005118,E02006259,5
E02005118,E02006293,1
E02005118,E02006329,2
E02005118,E02006366,1
E02005118,E02006396,2
E02005118,E02006405,1
E02005118,E02006423,1
E02005118,E02006431,1
E02005118,E02006434,1
E02005118,E02006436,1
E02005118,E02006575,2
E02005118,E02006578,1
E02005118,E02006579,1
E02005118,E02006588,1
E02005118,E02006589,1
E02005118,E02006605,1
E02005118,E02006626,1
E02005118,E02006643,2
E02005118,E02006782,1
E02005118,E02006796,1
E02005118,E02006801,2
E02005118,E02006802,3
E02005118,E02006833,3
E02005118,E02006854,15
E02005118,E02006855,3
E02005118,E02006856,7
E02005118,E02006925,1
E02005118,E02006927,1
E02005118,E02006929,5
E02005118,N92000002,1
E02005118,OD0000001,378
E02005118,OD0000002,3
E02005118,OD0000003,346
E02005118,S92000003,1
E02005118,W02000143,1
E02005118,W02000208,1
E02005118,W02000250,1
E02005119,E02000001,14
E02005119,E02000020,1
E02005119,E02000053,1
E02005119,E02000065,1
E02005119,E02000072,1
E02005119,E02000081,1
E02005119,E02000083,1
E02005119,E02000090,1
E02005119,E02000092,2
E02005119,E02000135,1
E02005119,E02000142,1
E02005119,E02000144,2
E02005119,E02000154,3
E02005119,E02000156,1
E02005119,E02000162,1
E02005119,E02000184,1
E02005119,E02000186,1
E02005119,E02000193,2
E02005119,E02000210,2
E02005119,E02000217,3
E02005119,E02000287,2
E02005119,E02000296,1
E02005119,E02000309,1
E02005119,E02000314,3
E02005119,E02000335,2
E02005119,E02000384,1
E02005119,E02000386,1
E02005119,E02000395,1
E02005119,E02000452,1
E02005119,E02000476,3
E02005119,E02000482,1
E02005119,E02000483,1
E02005119,E02000492,3
E02005119,E02000557,1
E02005119,E02000559,1
E02005119,E02000564,1
E02005119,E02000568,2
E02005119,E02000576,2
E02005119,E02000584,1
E02005119,E02000621,1
E02005119,E02000654,1
E02005119,E02000655,1
E02005119,E02000686,1
E02005119,E02000695,1
E02005119,E02000710,2
E02005119,E02000740,1
E02005119,E02000763,1
E02005119,E02000804,1
E02005119,E02000809,1
E02005119,E02000819,1
E02005119,E02000825,1
E02005119,E02000873,1
E02005119,E02000875,2
E02005119,E02000877,2
E02005119,E02000881,2
E02005119,E02000889,1
E02005119,E02000891,1
E02005119,E02000924,2
E02005119,E02000930,1
E02005119,E02000970,1
E02005119,E02000972,3
E02005119,E02000974,2
E02005119,E02000975,1
E02005119,E02000977,2
E02005119,E02000979,5
E02005119,E02001516,1
E02005119,E02001543,1
E02005119,E02002125,1
E02005119,E02002251,1
E02005119,E02002392,1
E02005119,E02003149,1
E02005119,E02003299,1
E02005119,E02003303,1
E02005119,E02003308,1
E02005119,E02003310,2
E02005119,E02003313,2
E02005119,E02003314,9
E02005119,E02003316,3
E02005119,E02003317,13
E02005119,E02003319,3
E02005119,E02003320,19
E02005119,E02003321,1
E02005119,E02003322,2
E02005119,E02003324,3
E02005119,E02003325,3
E02005119,E02003326,3
E02005119,E02003327,4
E02005119,E02003328,15
E02005119,E02003329,8
E02005119,E02003330,1
E02005119,E02003331,5
E02005119,E02003333,2
E02005119,E02003336,1
E02005119,E02003337,5
E02005119,E02003338,3
E02005119,E02003339,5
E02005119,E02003342,1
E02005119,E02003343,16
E02005119,E02003344,1
E02005119,E02003345,2
E02005119,E02003346,2
E02005119,E02003348,8
E02005119,E02003351,3
E02005119,E02003358,1
E02005119,E02003432,2
E02005119,E02003585,1
E02005119,E02003764,1
E02005119,E02003933,3
E02005119,E02004038,2
E02005119,E02004210,1
E02005119,E02004326,1
E02005119,E02004381,1
E02005119,E02004435,1
E02005119,E02004469,1
E02005119,E02004471,1
E02005119,E02004493,1
E02005119,E02004494,1
E02005119,E02004524,1
E02005119,E02004728,1
E02005119,E02004739,1
E02005119,E02004796,1
E02005119,E02004923,1
E02005119,E02004960,1
E02005119,E02004964,1
E02005119,E02004996,1
E02005119,E02004999,1
E02005119,E02005000,3
E02005119,E02005001,4
E02005119,E02005002,1
E02005119,E02005004,1
E02005119,E02005010,3
E02005119,E02005013,1
