from,to,value
E02006420,E02003571,1
E02006420,E02003644,1
E02006420,E02003685,1
E02006420,E02003687,2
E02006420,E02003688,1
E02006420,E02003689,1
E02006420,E02003690,1
E02006420,E02003692,1
E02006420,E02003695,1
E02006420,E02003707,1
E02006420,E02003710,2
E02006420,E02003715,1
E02006420,E02003716,1
E02006420,E02003717,1
E02006420,E02003718,3
E02006420,E02003984,1
E02006420,E02004547,1
E02006420,E02004579,1
E02006420,E02004676,1
E02006420,E02004679,1
E02006420,E02004681,7
E02006420,E02004682,4
E02006420,E02004683,3
E02006420,E02004684,1
E02006420,E02004685,7
E02006420,E02004686,2
E02006420,E02004690,4
E02006420,E02004696,2
E02006420,E02004697,4
E02006420,E02004698,1
E02006420,E02004699,5
E02006420,E02004707,3
E02006420,E02004714,1
E02006420,E02004727,2
E02006420,E02004734,1
E02006420,E02004751,9
E02006420,E02004752,10
E02006420,E02004753,17
E02006420,E02004754,4
E02006420,E02004755,16
E02006420,E02004756,14
E02006420,E02004757,14
E02006420,E02004758,3
E02006420,E02004759,3
E02006420,E02004760,3
E02006420,E02004761,5
E02006420,E02004775,1
E02006420,E02004785,1
E02006420,E02004786,1
E02006420,E02004802,9
E02006420,E02004803,1
E02006420,E02004804,1
E02006420,E02004805,23
E02006420,E02004806,17
E02006420,E02004807,35
E02006420,E02004808,75
E02006420,E02004809,36
E02006420,E02004810,11
E02006420,E02004811,4
E02006420,E02004812,2
E02006420,E02004813,1
E02006420,E02004816,3
E02006420,E02004818,1
E02006420,E02004820,1
E02006420,E02004831,1
E02006420,E02004834,2
E02006420,E02004835,2
E02006420,E02004838,1
E02006420,E02004841,2
E02006420,E02004845,1
E02006420,E02004849,2
E02006420,E02004852,1
E02006420,E02004868,2
E02006420,E02004873,1
E02006420,E02004905,1
E02006420,E02004907,1
E02006420,E02004914,1
E02006420,E02004920,1
E02006420,E02004959,1
E02006420,E02004964,1
E02006420,E02004966,1
E02006420,E02004976,1
E02006420,E02004985,1
E02006420,E02004989,2
E02006420,E02004992,1
E02006420,E02005001,1
E02006420,E02005169,1
E02006420,E02005209,1
E02006420,E02005397,1
E02006420,E02005677,1
E02006420,E02005726,1
E02006420,E02005939,1
E02006420,E02005966,1
E02006420,E02005967,1
E02006420,E02005969,1
E02006420,E02005973,2
E02006420,E02005975,1
E02006420,E02005979,1
E02006420,E02005987,1
E02006420,E02005992,1
E02006420,E02006060,1
E02006420,E02006157,1
E02006420,E02006161,1
E02006420,E02006319,3
E02006420,E02006320,1
E02006420,E02006321,3
E02006420,E02006323,2
E02006420,E02006328,7
E02006420,E02006329,5
E02006420,E02006330,4
E02006420,E02006331,1
E02006420,E02006332,7
E02006420,E02006333,2
E02006420,E02006341,4
E02006420,E02006342,1
E02006420,E02006343,1
E02006420,E02006344,6
E02006420,E02006345,2
E02006420,E02006347,2
E02006420,E02006348,5
E02006420,E02006350,7
E02006420,E02006351,1
E02006420,E02006353,3
E02006420,E02006355,12
E02006420,E02006356,23
E02006420,E02006357,1
E02006420,E02006358,25
E02006420,E02006359,9
E02006420,E02006360,15
E02006420,E02006361,1
E02006420,E02006364,14
E02006420,E02006365,5
E02006420,E02006367,1
E02006420,E02006385,1
E02006420,E02006386,1
E02006420,E02006393,18
E02006420,E02006394,15
E02006420,E02006395,20
E02006420,E02006396,8
E02006420,E02006397,9
E02006420,E02006398,6
E02006420,E02006399,12
E02006420,E02006400,20
E02006420,E02006401,1
E02006420,E02006402,6
E02006420,E02006403,1
E02006420,E02006404,1
E02006420,E02006405,1
E02006420,E02006406,14
E02006420,E02006408,10
E02006420,E02006410,2
E02006420,E02006412,5
E02006420,E02006413,2
E02006420,E02006415,2
E02006420,E02006416,35
E02006420,E02006417,57
E02006420,E02006418,10
E02006420,E02006419,64
E02006420,E02006420,211
E02006420,E02006421,19
E02006420,E02006422,14
E02006420,E02006423,158
E02006420,E02006424,14
E02006420,E02006425,234
E02006420,E02006426,23
E02006420,E02006427,15
E02006420,E02006439,6
E02006420,E02006441,14
E02006420,E02006442,9
E02006420,E02006443,1
E02006420,E02006444,3
E02006420,E02006445,2
E02006420,E02006447,4
E02006420,E02006448,2
E02006420,E02006449,2
E02006420,E02006450,3
E02006420,E02006451,1
E02006420,E02006453,1
E02006420,E02006456,9
E02006420,E02006457,6
E02006420,E02006458,15
E02006420,E02006459,8
E02006420,E02006460,1
E02006420,E02006461,4
E02006420,E02006462,3
E02006420,E02006463,34
E02006420,E02006464,6
E02006420,E02006465,1
E02006420,E02006466,1
E02006420,E02006467,3
E02006420,E02006540,1
E02006420,E02006575,6
E02006420,E02006577,1
E02006420,E02006578,7
E02006420,E02006579,1
E02006420,E02006590,1
E02006420,E02006591,1
E02006420,E02006604,1
E02006420,E02006605,1
E02006420,E02006609,1
E02006420,E02006626,1
E02006420,E02006643,1
E02006420,E02006766,1
E02006420,E02006792,3
E02006420,E02006796,1
E02006420,E02006801,6
E02006420,E02006802,1
E02006420,E02006839,4
E02006420,E02006843,1
E02006420,E02006854,16
E02006420,E02006886,2
E02006420,OD0000001,667
E02006420,OD0000002,12
E02006420,OD0000003,293
E02006420,OD0000004,14
E02006420,S92000003,1
E02006421,E02000001,86
E02006421,E02000124,1
E02006421,E02000135,1
E02006421,E02000184,1
E02006421,E02000186,7
E02006421,E02000191,5
E02006421,E02000192,5
E02006421,E02000193,9
E02006421,E02000217,1
E02006421,E02000248,1
E02006421,E02000252,1
E02006421,E02000260,1
E02006421,E02000267,1
E02006421,E02000268,1
E02006421,E02000270,1
E02006421,E02000329,1
E02006421,E02000366,1
E02006421,E02000371,4
E02006421,E02000383,1
E02006421,E02000384,9
E02006421,E02000386,3
E02006421,E02000388,1
E02006421,E02000389,1
E02006421,E02000391,1
E02006421,E02000392,1
E02006421,E02000394,1
E02006421,E02000395,1
E02006421,E02000459,1
E02006421,E02000461,1
E02006421,E02000485,1
E02006421,E02000506,1
E02006421,E02000509,5
E02006421,E02000510,1
E02006421,E02000511,2
E02006421,E02000512,1
E02006421,E02000515,1
E02006421,E02000518,2
E02006421,E02000520,9
E02006421,E02000523,3
E02006421,E02000524,71
E02006421,E02000525,1
E02006421,E02000526,2
E02006421,E02000528,6
E02006421,E02000530,2
E02006421,E02000531,4
E02006421,E02000534,14
E02006421,E02000536,2
E02006421,E02000537,2
E02006421,E02000538,7
E02006421,E02000539,3
E02006421,E02000540,1
E02006421,E02000542,4
E02006421,E02000545,2
E02006421,E02000546,1
E02006421,E02000547,4
E02006421,E02000548,7
E02006421,E02000549,8
E02006421,E02000550,1
E02006421,E02000551,3
E02006421,E02000552,5
E02006421,E02000553,1
E02006421,E02000564,2
E02006421,E02000565,1
E02006421,E02000575,1
E02006421,E02000576,6
E02006421,E02000579,1
E02006421,E02000581,1
E02006421,E02000582,1
E02006421,E02000584,1
E02006421,E02000587,2
E02006421,E02000588,1
E02006421,E02000594,1
E02006421,E02000595,1
E02006421,E02000596,1
E02006421,E02000597,2
E02006421,E02000599,1
E02006421,E02000600,1
E02006421,E02000601,1
E02006421,E02000604,2
E02006421,E02000606,14
E02006421,E02000608,5
E02006421,E02000610,1
E02006421,E02000614,3
E02006421,E02000615,3
E02006421,E02000617,1
E02006421,E02000620,2
E02006421,E02000622,3
E02006421,E02000624,1
E02006421,E02000628,1
E02006421,E02000632,1
E02006421,E02000653,1
E02006421,E02000660,1
E02006421,E02000676,1
E02006421,E02000689,1
E02006421,E02000691,3
E02006421,E02000692,5
E02006421,E02000693,1
E02006421,E02000697,1
E02006421,E02000725,1
E02006421,E02000726,2
E02006421,E02000764,1
E02006421,E02000785,1
E02006421,E02000786,1
E02006421,E02000789,1
E02006421,E02000790,1
E02006421,E02000791,5
E02006421,E02000792,4
E02006421,E02000794,1
E02006421,E02000795,1
E02006421,E02000796,1
E02006421,E02000797,7
E02006421,E02000798,1
E02006421,E02000801,1
E02006421,E02000802,2
E02006421,E02000803,2
E02006421,E02000804,9
E02006421,E02000805,1
E02006421,E02000806,4
E02006421,E02000808,8
E02006421,E02000809,5
E02006421,E02000841,1
E02006421,E02000850,1
E02006421,E02000855,3
E02006421,E02000858,1
E02006421,E02000878,3
E02006421,E02000884,2
E02006421,E02000889,1
E02006421,E02000923,1
E02006421,E02000924,2
E02006421,E02000932,1
E02006421,E02000935,1
E02006421,E02000940,1
E02006421,E02000942,1
E02006421,E02000956,1
E02006421,E02000964,1
E02006421,E02000967,2
E02006421,E02000970,7
E02006421,E02000972,18
E02006421,E02000974,3
E02006421,E02000975,1
E02006421,E02000976,1
E02006421,E02000977,37
E02006421,E02000978,5
E02006421,E02000979,23
E02006421,E02000980,1
E02006421,E02000981,1
E02006421,E02000982,5
E02006421,E02001097,1
E02006421,E02001105,1
E02006421,E02001724,1
E02006421,E02002159,1
E02006421,E02002212,2
E02006421,E02002373,1
E02006421,E02002517,1
E02006421,E02003156,1
E02006421,E02003173,1
E02006421,E02003192,1
E02006421,E02003225,1
E02006421,E02003254,1
E02006421,E02003278,1
E02006421,E02003339,1
E02006421,E02003352,2
E02006421,E02003353,6
E02006421,E02003354,4
E02006421,E02003355,9
E02006421,E02003356,3
E02006421,E02003357,7
E02006421,E02003358,6
E02006421,E02003360,15
E02006421,E02003363,2
E02006421,E02003364,5
E02006421,E02003365,2
E02006421,E02003366,6
E02006421,E02003375,2
E02006421,E02003377,3
E02006421,E02003378,1
E02006421,E02003385,1
E02006421,E02003395,3
E02006421,E02003398,1
E02006421,E02003399,10
E02006421,E02003405,3
E02006421,E02003406,1
E02006421,E02003408,10
E02006421,E02003409,1
E02006421,E02003410,1
E02006421,E02003411,1
E02006421,E02003413,6
E02006421,E02003414,2
E02006421,E02003415,8
E02006421,E02003416,2
E02006421,E02003417,4
E02006421,E02003419,3
E02006421,E02003420,8
E02006421,E02003421,1
E02006421,E02003422,3
E02006421,E02003425,9
E02006421,E02003427,1
E02006421,E02003429,2
E02006421,E02003430,7
E02006421,E02003431,3
E02006421,E02003432,3
E02006421,E02003435,5
E02006421,E02003437,6
E02006421,E02003438,20
E02006421,E02003439,1
E02006421,E02003440,1
E02006421,E02003441,2
E02006421,E02003444,7
E02006421,E02003447,2
E02006421,E02003448,1
E02006421,E02003451,3
E02006421,E02003453,2
E02006421,E02003454,4
E02006421,E02003455,1
E02006421,E02003458,1
E02006421,E02003527,1
E02006421,E02003536,1
E02006421,E02003539,1
E02006421,E02003541,1
E02006421,E02003570,2
E02006421,E02003602,1
E02006421,E02003627,1
E02006421,E02003663,1
E02006421,E02003679,1
E02006421,E02003690,1
E02006421,E02003692,1
E02006421,E02003695,2
E02006421,E02003702,1
E02006421,E02003709,1
E02006421,E02003710,1
E02006421,E02003711,1
E02006421,E02003714,2
E02006421,E02003715,2
E02006421,E02003716,1
E02006421,E02003718,1
E02006421,E02004114,1
E02006421,E02004257,1
E02006421,E02004277,2
E02006421,E02004279,1
E02006421,E02004466,1
E02006421,E02004471,1
E02006421,E02004536,1
E02006421,E02004681,1
E02006421,E02004682,5
E02006421,E02004683,1
E02006421,E02004684,1
E02006421,E02004685,4
E02006421,E02004687,1
E02006421,E02004688,1
E02006421,E02004690,2
E02006421,E02004697,2
E02006421,E02004699,3
E02006421,E02004702,1
E02006421,E02004703,1
E02006421,E02004704,1
E02006421,E02004717,3
E02006421,E02004723,1
E02006421,E02004727,3
E02006421,E02004730,1
E02006421,E02004733,1
E02006421,E02004751,1
E02006421,E02004752,7
E02006421,E02004753,2
E02006421,E02004754,2
E02006421,E02004755,4
E02006421,E02004756,11
E02006421,E02004757,4
E02006421,E02004758,1
E02006421,E02004759,3
E02006421,E02004760,1
E02006421,E02004774,1
E02006421,E02004785,1
E02006421,E02004802,6
E02006421,E02004805,11
E02006421,E02004806,10
E02006421,E02004807,13
E02006421,E02004808,32
E02006421,E02004809,14
E02006421,E02004810,9
E02006421,E02004811,1
E02006421,E02004813,6
E02006421,E02004825,1
E02006421,E02004834,2
E02006421,E02004835,1
E02006421,E02004837,1
E02006421,E02004841,5
E02006421,E02004845,1
E02006421,E02004858,1
E02006421,E02004868,1
E02006421,E02004869,1
E02006421,E02004870,1
E02006421,E02004897,2
E02006421,E02004898,1
E02006421,E02004901,1
E02006421,E02004903,1
E02006421,E02004907,1
E02006421,E02004940,1
E02006421,E02004956,1
E02006421,E02004959,1
E02006421,E02004964,2
E02006421,E02004966,1
E02006421,E02004978,1
E02006421,E02004989,1
E02006421,E02004990,1
E02006421,E02005033,1
E02006421,E02005154,2
E02006421,E02005155,1
E02006421,E02005156,1
E02006421,E02005376,1
E02006421,E02005433,1
E02006421,E02005675,1
E02006421,E02005677,1
E02006421,E02005760,1
E02006421,E02005960,1
E02006421,E02005983,1
E02006421,E02006164,1
E02006421,E02006318,2
E02006421,E02006319,3
E02006421,E02006320,1
E02006421,E02006321,1
E02006421,E02006322,1
E02006421,E02006323,8
E02006421,E02006324,1
E02006421,E02006325,1
E02006421,E02006326,1
E02006421,E02006327,6
E02006421,E02006328,26
E02006421,E02006329,7
E02006421,E02006330,5
E02006421,E02006332,41
E02006421,E02006333,7
E02006421,E02006341,2
E02006421,E02006342,5
E02006421,E02006343,3
E02006421,E02006344,21
E02006421,E02006345,54
E02006421,E02006346,7
E02006421,E02006347,7
E02006421,E02006348,17
E02006421,E02006349,3
E02006421,E02006350,28
E02006421,E02006351,11
E02006421,E02006352,2
E02006421,E02006354,9
E02006421,E02006355,23
E02006421,E02006356,72
E02006421,E02006357,1
E02006421,E02006358,38
E02006421,E02006359,11
E02006421,E02006360,44
E02006421,E02006361,2
E02006421,E02006364,17
E02006421,E02006365,6
E02006421,E02006367,2
E02006421,E02006370,6
E02006421,E02006371,4
E02006421,E02006373,1
E02006421,E02006374,1
E02006421,E02006376,6
E02006421,E02006381,2
E02006421,E02006384,1
E02006421,E02006385,2
E02006421,E02006386,3
E02006421,E02006389,1
E02006421,E02006393,18
E02006421,E02006394,8
E02006421,E02006395,26
E02006421,E02006396,12
E02006421,E02006397,7
E02006421,E02006398,25
E02006421,E02006399,39
E02006421,E02006400,77
E02006421,E02006401,19
E02006421,E02006402,20
E02006421,E02006403,2
E02006421,E02006404,1
E02006421,E02006405,10
E02006421,E02006406,22
E02006421,E02006408,11
E02006421,E02006410,11
E02006421,E02006412,3
E02006421,E02006413,1
E02006421,E02006415,4
E02006421,E02006416,86
E02006421,E02006417,42
E02006421,E02006418,20
E02006421,E02006419,15
E02006421,E02006420,31
E02006421,E02006421,323
E02006421,E02006422,7
E02006421,E02006423,41
E02006421,E02006424,3
E02006421,E02006425,50
E02006421,E02006426,8
E02006421,E02006427,23
E02006421,E02006430,1
E02006421,E02006435,1
E02006421,E02006436,1
E02006421,E02006439,1
E02006421,E02006441,10
E02006421,E02006442,3
E02006421,E02006443,7
E02006421,E02006444,2
E02006421,E02006445,12
E02006421,E02006446,5
E02006421,E02006447,1
E02006421,E02006448,1
E02006421,E02006449,3
E02006421,E02006450,7
E02006421,E02006451,5
E02006421,E02006453,3
E02006421,E02006455,1
E02006421,E02006456,24
E02006421,E02006457,25
E02006421,E02006458,76
E02006421,E02006459,56
E02006421,E02006460,19
E02006421,E02006461,14
E02006421,E02006462,91
E02006421,E02006463,193
E02006421,E02006464,58
E02006421,E02006465,10
E02006421,E02006466,35
E02006421,E02006467,54
E02006421,E02006544,1
E02006421,E02006552,1
E02006421,E02006569,1
E02006421,E02006570,1
E02006421,E02006575,1
E02006421,E02006578,3
E02006421,E02006579,1
E02006421,E02006588,1
E02006421,E02006589,2
E02006421,E02006595,2
E02006421,E02006612,1
E02006421,E02006787,1
E02006421,E02006792,2
E02006421,E02006801,6
E02006421,E02006802,2
E02006421,E02006829,2
E02006421,E02006839,2
E02006421,E02006854,22
E02006421,E02006873,1
E02006421,E02006874,1
E02006421,E02006882,1
E02006421,OD0000001,738
E02006421,OD0000002,6
E02006421,OD0000003,419
E02006421,OD0000004,10
E02006421,S92000003,5
E02006422,E02000001,32
E02006422,E02000052,1
E02006422,E02000057,1
E02006422,E02000109,1
E02006422,E02000119,2
E02006422,E02000121,2
E02006422,E02000150,1
E02006422,E02000166,1
E02006422,E02000184,2
E02006422,E02000186,2
E02006422,E02000188,2
E02006422,E02000190,1
E02006422,E02000191,2
E02006422,E02000192,1
E02006422,E02000193,6
E02006422,E02000220,4
E02006422,E02000243,1
E02006422,E02000248,2
E02006422,E02000252,3
E02006422,E02000256,1
E02006422,E02000260,2
E02006422,E02000265,1
E02006422,E02000266,1
E02006422,E02000268,1
E02006422,E02000270,1
E02006422,E02000274,1
E02006422,E02000371,2
E02006422,E02000375,2
E02006422,E02000384,3
E02006422,E02000386,1
E02006422,E02000395,3
E02006422,E02000403,1
E02006422,E02000508,1
E02006422,E02000509,3
E02006422,E02000515,3
E02006422,E02000520,4
E02006422,E02000521,2
E02006422,E02000524,82
E02006422,E02000525,3
E02006422,E02000528,1
E02006422,E02000530,5
E02006422,E02000531,5
E02006422,E02000534,3
E02006422,E02000538,2
E02006422,E02000540,2
E02006422,E02000541,2
E02006422,E02000542,2
E02006422,E02000543,1
E02006422,E02000544,3
E02006422,E02000545,2
E02006422,E02000546,2
E02006422,E02000547,1
E02006422,E02000548,4
E02006422,E02000549,2
E02006422,E02000550,1
E02006422,E02000551,3
E02006422,E02000552,10
E02006422,E02000559,1
E02006422,E02000573,1
E02006422,E02000574,1
E02006422,E02000576,2
E02006422,E02000588,3
E02006422,E02000590,1
E02006422,E02000592,1
E02006422,E02000597,3
E02006422,E02000599,1
E02006422,E02000606,11
E02006422,E02000614,1
E02006422,E02000617,1
E02006422,E02000619,1
E02006422,E02000620,2
E02006422,E02000628,2
E02006422,E02000690,1
E02006422,E02000708,1
E02006422,E02000779,1
E02006422,E02000785,1
E02006422,E02000787,2
E02006422,E02000791,2
E02006422,E02000795,1
E02006422,E02000797,2
E02006422,E02000799,2
E02006422,E02000800,1
E02006422,E02000801,1
E02006422,E02000808,11
E02006422,E02000809,1
E02006422,E02000848,1
E02006422,E02000850,2
E02006422,E02000851,1
E02006422,E02000855,1
E02006422,E02000858,1
E02006422,E02000860,1
E02006422,E02000876,1
E02006422,E02000878,3
E02006422,E02000884,2
E02006422,E02000932,2
E02006422,E02000935,1
E02006422,E02000937,1
E02006422,E02000947,1
E02006422,E02000956,2
E02006422,E02000960,1
E02006422,E02000970,1
E02006422,E02000971,2
E02006422,E02000972,7
E02006422,E02000974,2
E02006422,E02000975,2
E02006422,E02000977,16
E02006422,E02000978,5
E02006422,E02000979,8
E02006422,E02000980,1
E02006422,E02000981,2
E02006422,E02000982,2
E02006422,E02000983,1
E02006422,E02001082,1
E02006422,E02001595,1
E02006422,E02001965,1
E02006422,E02002356,1
E02006422,E02002392,1
E02006422,E02002809,1
E02006422,E02002926,1
E02006422,E02003092,1
E02006422,E02003106,1
E02006422,E02003278,3
E02006422,E02003315,1
E02006422,E02003352,3
E02006422,E02003353,20
E02006422,E02003354,2
E02006422,E02003355,12
E02006422,E02003356,3
E02006422,E02003357,2
E02006422,E02003358,18
E02006422,E02003360,15
E02006422,E02003361,1
E02006422,E02003362,2
E02006422,E02003363,3
E02006422,E02003364,8
E02006422,E02003365,10
E02006422,E02003366,26
E02006422,E02003369,2
E02006422,E02003375,2
E02006422,E02003377,3
E02006422,E02003378,3
E02006422,E02003379,1
E02006422,E02003384,2
E02006422,E02003385,5
E02006422,E02003386,1
E02006422,E02003388,1
E02006422,E02003392,1
E02006422,E02003395,2
E02006422,E02003396,2
E02006422,E02003398,2
E02006422,E02003399,13
E02006422,E02003401,1
E02006422,E02003402,3
E02006422,E02003405,9
E02006422,E02003406,4
E02006422,E02003408,7
E02006422,E02003410,1
E02006422,E02003411,3
E02006422,E02003413,3
E02006422,E02003414,1
E02006422,E02003415,5
E02006422,E02003417,2
E02006422,E02003418,1
E02006422,E02003420,9
E02006422,E02003422,3
E02006422,E02003424,1
E02006422,E02003425,2
E02006422,E02003426,2
E02006422,E02003427,1
E02006422,E02003428,2
E02006422,E02003429,1
E02006422,E02003430,7
E02006422,E02003431,2
E02006422,E02003432,5
E02006422,E02003435,7
E02006422,E02003436,1
E02006422,E02003437,16
E02006422,E02003438,21
E02006422,E02003439,2
E02006422,E02003441,4
E02006422,E02003442,1
E02006422,E02003443,1
E02006422,E02003444,14
E02006422,E02003446,1
E02006422,E02003447,2
E02006422,E02003448,1
E02006422,E02003450,2
E02006422,E02003451,4
E02006422,E02003452,2
E02006422,E02003454,9
E02006422,E02003456,7
E02006422,E02003458,2
E02006422,E02003531,2
E02006422,E02003539,1
E02006422,E02003567,1
E02006422,E02003570,1
E02006422,E02003577,1
E02006422,E02003667,1
E02006422,E02003685,1
E02006422,E02003689,2
E02006422,E02003690,1
E02006422,E02003693,2
E02006422,E02003694,3
E02006422,E02003695,2
E02006422,E02003696,1
E02006422,E02003710,2
E02006422,E02003714,2
E02006422,E02003715,3
E02006422,E02003716,2
E02006422,E02003718,1
E02006422,E02003952,1
E02006422,E02004260,1
E02006422,E02004386,1
E02006422,E02004512,1
E02006422,E02004678,2
E02006422,E02004679,3
E02006422,E02004681,7
E02006422,E02004682,1
E02006422,E02004683,2
E02006422,E02004684,4
E02006422,E02004685,9
E02006422,E02004686,2
E02006422,E02004689,1
E02006422,E02004690,11
E02006422,E02004691,2
E02006422,E02004697,1
E02006422,E02004698,1
E02006422,E02004702,1
E02006422,E02004703,2
E02006422,E02004707,1
E02006422,E02004708,1
E02006422,E02004718,1
E02006422,E02004733,2
E02006422,E02004741,1
E02006422,E02004751,7
E02006422,E02004752,12
E02006422,E02004753,15
E02006422,E02004754,6
E02006422,E02004755,18
E02006422,E02004756,17
E02006422,E02004757,11
E02006422,E02004758,3
E02006422,E02004759,5
E02006422,E02004760,2
E02006422,E02004761,1
E02006422,E02004775,3
E02006422,E02004802,6
E02006422,E02004803,1
E02006422,E02004804,1
E02006422,E02004805,33
E02006422,E02004806,26
E02006422,E02004807,32
E02006422,E02004808,56
E02006422,E02004809,29
E02006422,E02004810,7
E02006422,E02004811,3
E02006422,E02004812,2
E02006422,E02004813,8
E02006422,E02004816,1
E02006422,E02004826,1
E02006422,E02004831,3
E02006422,E02004833,1
E02006422,E02004835,1
E02006422,E02004837,1
E02006422,E02004838,1
E02006422,E02004841,1
E02006422,E02004842,2
E02006422,E02004868,2
E02006422,E02004935,1
E02006422,E02004966,1
E02006422,E02004983,1
E02006422,E02004989,1
E02006422,E02005070,1
E02006422,E02005071,1
E02006422,E02005078,1
E02006422,E02005150,1
E02006422,E02005690,1
E02006422,E02005927,1
E02006422,E02005939,1
E02006422,E02005954,1
E02006422,E02005956,1
E02006422,E02005968,1
E02006422,E02005973,1
E02006422,E02005980,1
E02006422,E02005992,1
E02006422,E02006318,1
E02006422,E02006320,1
E02006422,E02006323,6
E02006422,E02006324,1
E02006422,E02006327,2
E02006422,E02006328,11
E02006422,E02006329,4
E02006422,E02006330,2
E02006422,E02006331,2
E02006422,E02006332,16
E02006422,E02006333,3
E02006422,E02006339,4
E02006422,E02006341,2
E02006422,E02006342,4
E02006422,E02006344,3
E02006422,E02006345,10
E02006422,E02006346,2
E02006422,E02006347,10
E02006422,E02006348,7
E02006422,E02006349,2
E02006422,E02006350,8
E02006422,E02006351,2
E02006422,E02006355,14
E02006422,E02006356,31
E02006422,E02006357,3
E02006422,E02006358,24
E02006422,E02006359,4
E02006422,E02006360,20
E02006422,E02006361,2
E02006422,E02006364,11
E02006422,E02006365,2
E02006422,E02006366,2
E02006422,E02006370,2
E02006422,E02006371,1
E02006422,E02006373,1
E02006422,E02006376,2
E02006422,E02006379,1
E02006422,E02006385,3
E02006422,E02006386,2
E02006422,E02006393,16
E02006422,E02006394,6
E02006422,E02006395,20
E02006422,E02006396,6
E02006422,E02006397,13
E02006422,E02006398,13
E02006422,E02006399,10
E02006422,E02006400,28
E02006422,E02006401,4
E02006422,E02006402,5
E02006422,E02006405,2
E02006422,E02006406,13
E02006422,E02006407,2
E02006422,E02006408,2
E02006422,E02006409,1
E02006422,E02006410,5
E02006422,E02006412,2
E02006422,E02006413,1
E02006422,E02006414,1
E02006422,E02006415,3
E02006422,E02006416,37
E02006422,E02006417,64
E02006422,E02006418,28
E02006422,E02006419,44
E02006422,E02006420,119
E02006422,E02006421,22
E02006422,E02006422,98
E02006422,E02006423,129
E02006422,E02006424,21
E02006422,E02006425,244
E02006422,E02006426,48
E02006422,E02006427,38
E02006422,E02006436,1
E02006422,E02006439,3
E02006422,E02006440,2
E02006422,E02006441,25
E02006422,E02006442,3
E02006422,E02006443,2
E02006422,E02006444,2
E02006422,E02006445,8
E02006422,E02006447,1
E02006422,E02006449,2
E02006422,E02006456,5
E02006422,E02006457,2
E02006422,E02006458,19
E02006422,E02006459,8
E02006422,E02006460,1
E02006422,E02006461,4
E02006422,E02006462,6
E02006422,E02006463,46
E02006422,E02006464,9
E02006422,E02006465,2
E02006422,E02006466,8
E02006422,E02006467,12
E02006422,E02006552,1
E02006422,E02006568,1
E02006422,E02006575,2
E02006422,E02006578,7
E02006422,E02006579,1
E02006422,E02006585,1
E02006422,E02006593,1
E02006422,E02006614,3
E02006422,E02006652,1
E02006422,E02006661,1
E02006422,E02006792,3
E02006422,E02006801,2
E02006422,E02006829,1
E02006422,E02006837,4
E02006422,E02006839,4
E02006422,E02006851,1
E02006422,E02006854,15
E02006422,E02006859,1
E02006422,E02006882,1
E02006422,OD0000001,416
E02006422,OD0000002,1
E02006422,OD0000003,232
E02006422,OD0000004,6
E02006422,S92000003,1
E02006422,W02000232,1
E02006422,W02000335,1
E02006423,E02000001,34
E02006423,E02000007,1
E02006423,E02000024,1
E02006423,E02000052,1
E02006423,E02000074,1
E02006423,E02000095,1
E02006423,E02000099,1
E02006423,E02000100,1
E02006423,E02000120,2
E02006423,E02000175,1
E02006423,E02000184,1
E02006423,E02000186,4
E02006423,E02000187,1
E02006423,E02000190,1
E02006423,E02000191,7
E02006423,E02000192,2
E02006423,E02000193,4
E02006423,E02000208,1
E02006423,E02000221,1
E02006423,E02000238,3
E02006423,E02000242,1
E02006423,E02000247,1
E02006423,E02000252,1
E02006423,E02000260,1
E02006423,E02000261,3
E02006423,E02000265,1
E02006423,E02000266,3
E02006423,E02000267,1
E02006423,E02000269,1
E02006423,E02000274,1
E02006423,E02000280,1
E02006423,E02000316,1
E02006423,E02000327,1
E02006423,E02000333,1
E02006423,E02000368,1
E02006423,E02000371,2
E02006423,E02000372,1
E02006423,E02000384,4
E02006423,E02000386,1
E02006423,E02000391,1
E02006423,E02000412,2
E02006423,E02000439,1
E02006423,E02000498,1
E02006423,E02000506,1
E02006423,E02000508,2
E02006423,E02000509,4
E02006423,E02000510,1
E02006423,E02000511,1
E02006423,E02000515,1
E02006423,E02000518,2
E02006423,E02000520,6
E02006423,E02000521,3
E02006423,E02000522,1
E02006423,E02000523,3
E02006423,E02000524,78
E02006423,E02000525,2
E02006423,E02000526,2
E02006423,E02000528,7
E02006423,E02000529,1
E02006423,E02000530,7
E02006423,E02000531,2
E02006423,E02000533,1
E02006423,E02000534,7
E02006423,E02000538,1
E02006423,E02000539,3
E02006423,E02000540,2
E02006423,E02000542,6
E02006423,E02000543,6
E02006423,E02000544,1
E02006423,E02000545,2
E02006423,E02000546,1
E02006423,E02000547,8
E02006423,E02000548,11
E02006423,E02000549,7
E02006423,E02000550,2
E02006423,E02000551,7
E02006423,E02000552,4
E02006423,E02000564,1
E02006423,E02000573,1
E02006423,E02000574,1
E02006423,E02000575,7
E02006423,E02000576,7
E02006423,E02000581,1
E02006423,E02000588,3
E02006423,E02000589,1
E02006423,E02000594,1
E02006423,E02000595,2
E02006423,E02000600,1
E02006423,E02000602,1
E02006423,E02000603,1
E02006423,E02000604,1
E02006423,E02000606,8
E02006423,E02000617,1
E02006423,E02000625,1
E02006423,E02000659,1
