from,to,value
E02002934,E02002167,1
E02002934,E02002168,17
E02002934,E02002169,1
E02002934,E02002171,2
E02002934,E02002174,1
E02002934,E02002175,2
E02002934,E02002177,2
E02002934,E02002178,1
E02002934,E02002182,1
E02002934,E02002411,1
E02002934,E02002797,1
E02002934,E02002821,3
E02002934,E02002829,1
E02002934,E02002847,2
E02002934,E02002893,2
E02002934,E02002905,2
E02002934,E02002907,3
E02002934,E02002909,4
E02002934,E02002911,5
E02002934,E02002912,2
E02002934,E02002914,8
E02002934,E02002915,2
E02002934,E02002916,13
E02002934,E02002919,2
E02002934,E02002920,2
E02002934,E02002921,1
E02002934,E02002922,2
E02002934,E02002924,1
E02002934,E02002925,5
E02002934,E02002926,1
E02002934,E02002929,19
E02002934,E02002930,19
E02002934,E02002931,38
E02002934,E02002932,120
E02002934,E02002933,51
E02002934,E02002934,208
E02002934,E02002935,113
E02002934,E02002936,182
E02002934,E02002937,49
E02002934,E02002938,123
E02002934,E02002939,146
E02002934,E02002940,19
E02002934,E02002941,116
E02002934,E02002942,39
E02002934,E02002943,232
E02002934,E02002944,38
E02002934,E02002945,192
E02002934,E02002946,12
E02002934,E02002947,3
E02002934,E02002949,28
E02002934,E02002950,114
E02002934,E02002955,1
E02002934,E02002959,1
E02002934,E02002962,1
E02002934,E02002968,4
E02002934,E02002972,2
E02002934,E02002994,1
E02002934,E02003019,1
E02002934,E02003043,1
E02002934,E02003182,1
E02002934,E02003251,1
E02002934,E02003276,1
E02002934,E02003367,1
E02002934,E02003422,1
E02002934,E02003430,1
E02002934,E02003460,1
E02002934,E02003481,1
E02002934,E02003630,1
E02002934,E02003702,1
E02002934,E02003803,1
E02002934,E02003827,1
E02002934,E02003828,1
E02002934,E02003829,2
E02002934,E02003831,2
E02002934,E02003859,1
E02002934,E02003943,2
E02002934,E02003954,1
E02002934,E02004018,1
E02002934,E02004040,1
E02002934,E02004073,1
E02002934,E02004118,1
E02002934,E02004240,2
E02002934,E02004268,1
E02002934,E02004443,1
E02002934,E02004655,1
E02002934,E02004682,1
E02002934,E02004739,1
E02002934,E02004752,1
E02002934,E02004788,2
E02002934,E02005213,1
E02002934,E02005346,1
E02002934,E02005365,1
E02002934,E02005399,1
E02002934,E02005409,2
E02002934,E02005414,1
E02002934,E02005574,1
E02002934,E02005684,1
E02002934,E02005690,1
E02002934,E02005699,1
E02002934,E02005794,1
E02002934,E02005821,1
E02002934,E02005828,2
E02002934,E02005863,1
E02002934,E02005919,1
E02002934,E02006008,20
E02002934,E02006009,25
E02002934,E02006010,12
E02002934,E02006012,7
E02002934,E02006013,8
E02002934,E02006015,3
E02002934,E02006016,3
E02002934,E02006017,3
E02002934,E02006018,13
E02002934,E02006019,2
E02002934,E02006020,9
E02002934,E02006021,1
E02002934,E02006022,5
E02002934,E02006023,1
E02002934,E02006024,1
E02002934,E02006025,6
E02002934,E02006026,1
E02002934,E02006028,5
E02002934,E02006029,25
E02002934,E02006030,20
E02002934,E02006031,2
E02002934,E02006032,7
E02002934,E02006033,34
E02002934,E02006034,30
E02002934,E02006035,23
E02002934,E02006036,14
E02002934,E02006037,18
E02002934,E02006038,3
E02002934,E02006039,2
E02002934,E02006040,9
E02002934,E02006042,1
E02002934,E02006045,6
E02002934,E02006080,1
E02002934,E02006101,1
E02002934,E02006126,1
E02002934,E02006127,2
E02002934,E02006128,2
E02002934,E02006129,2
E02002934,E02006141,1
E02002934,E02006168,3
E02002934,E02006176,3
E02002934,E02006179,3
E02002934,E02006180,1
E02002934,E02006181,2
E02002934,E02006183,1
E02002934,E02006185,3
E02002934,E02006187,1
E02002934,E02006192,8
E02002934,E02006193,4
E02002934,E02006195,1
E02002934,E02006196,3
E02002934,E02006197,4
E02002934,E02006198,4
E02002934,E02006201,1
E02002934,E02006209,1
E02002934,E02006218,3
E02002934,E02006226,1
E02002934,E02006293,1
E02002934,E02006351,1
E02002934,E02006463,1
E02002934,E02006493,1
E02002934,E02006513,1
E02002934,E02006516,1
E02002934,E02006523,1
E02002934,E02006526,1
E02002934,E02006608,1
E02002934,E02006644,1
E02002934,E02006692,1
E02002934,E02006700,1
E02002934,E02006709,1
E02002934,E02006710,1
E02002934,E02006740,1
E02002934,E02006745,1
E02002934,E02006748,1
E02002934,E02006749,1
E02002934,E02006753,5
E02002934,E02006767,1
E02002934,E02006770,1
E02002934,E02006772,2
E02002934,E02006775,3
E02002934,E02006850,1
E02002934,E02006851,1
E02002934,E02006854,1
E02002934,E02006894,1
E02002934,E02006895,1
E02002934,E02006897,3
E02002934,E02006898,3
E02002934,E02006899,8
E02002934,E02006900,1
E02002934,E02006902,2
E02002934,E02006914,2
E02002934,E02006922,1
E02002934,OD0000001,242
E02002934,OD0000003,167
E02002934,OD0000004,5
E02002934,S92000003,4
E02002934,W02000059,1
E02002934,W02000098,1
E02002934,W02000099,2
E02002934,W02000104,2
E02002934,W02000339,1
E02002934,W02000420,1
E02002935,E02000385,1
E02002935,E02000700,10
E02002935,E02000716,1
E02002935,E02000971,1
E02002935,E02001844,1
E02002935,E02001863,1
E02002935,E02001865,1
E02002935,E02001872,1
E02002935,E02001873,1
E02002935,E02001874,1
E02002935,E02001876,3
E02002935,E02001877,1
E02002935,E02001879,1
E02002935,E02001890,1
E02002935,E02001897,1
E02002935,E02001938,1
E02002935,E02001988,1
E02002935,E02002001,1
E02002935,E02002002,2
E02002935,E02002010,1
E02002935,E02002011,2
E02002935,E02002012,1
E02002935,E02002019,1
E02002935,E02002021,1
E02002935,E02002030,1
E02002935,E02002049,2
E02002935,E02002055,3
E02002935,E02002056,1
E02002935,E02002058,1
E02002935,E02002063,2
E02002935,E02002065,1
E02002935,E02002066,1
E02002935,E02002069,2
E02002935,E02002070,2
E02002935,E02002078,1
E02002935,E02002083,1
E02002935,E02002099,1
E02002935,E02002124,3
E02002935,E02002126,1
E02002935,E02002129,1
E02002935,E02002133,1
E02002935,E02002134,1
E02002935,E02002135,1
E02002935,E02002139,2
E02002935,E02002140,1
E02002935,E02002149,3
E02002935,E02002150,3
E02002935,E02002158,1
E02002935,E02002160,5
E02002935,E02002161,1
E02002935,E02002162,2
E02002935,E02002163,5
E02002935,E02002164,2
E02002935,E02002165,3
E02002935,E02002167,1
E02002935,E02002168,12
E02002935,E02002169,1
E02002935,E02002175,1
E02002935,E02002180,1
E02002935,E02002181,1
E02002935,E02002182,1
E02002935,E02002402,1
E02002935,E02002593,1
E02002935,E02002615,1
E02002935,E02002755,1
E02002935,E02002905,1
E02002935,E02002909,1
E02002935,E02002914,1
E02002935,E02002925,1
E02002935,E02002928,6
E02002935,E02002929,20
E02002935,E02002930,22
E02002935,E02002931,84
E02002935,E02002932,334
E02002935,E02002933,24
E02002935,E02002934,56
E02002935,E02002935,277
E02002935,E02002936,218
E02002935,E02002937,32
E02002935,E02002938,91
E02002935,E02002939,88
E02002935,E02002940,32
E02002935,E02002941,140
E02002935,E02002942,45
E02002935,E02002943,263
E02002935,E02002944,40
E02002935,E02002945,248
E02002935,E02002946,8
E02002935,E02002947,2
E02002935,E02002948,5
E02002935,E02002949,37
E02002935,E02002950,162
E02002935,E02002965,2
E02002935,E02002966,1
E02002935,E02002970,1
E02002935,E02003014,1
E02002935,E02003054,1
E02002935,E02003106,1
E02002935,E02003135,1
E02002935,E02003197,1
E02002935,E02003235,1
E02002935,E02003271,1
E02002935,E02003399,2
E02002935,E02003472,1
E02002935,E02003480,1
E02002935,E02003539,1
E02002935,E02003802,1
E02002935,E02003803,1
E02002935,E02003908,1
E02002935,E02004006,1
E02002935,E02004119,1
E02002935,E02004616,2
E02002935,E02004623,1
E02002935,E02004666,2
E02002935,E02004770,1
E02002935,E02004893,2
E02002935,E02004896,1
E02002935,E02005115,1
E02002935,E02005192,1
E02002935,E02005204,1
E02002935,E02005502,1
E02002935,E02005677,2
E02002935,E02006006,1
E02002935,E02006008,17
E02002935,E02006009,15
E02002935,E02006010,10
E02002935,E02006011,8
E02002935,E02006012,19
E02002935,E02006013,10
E02002935,E02006015,6
E02002935,E02006017,5
E02002935,E02006018,12
E02002935,E02006019,1
E02002935,E02006020,5
E02002935,E02006022,6
E02002935,E02006024,1
E02002935,E02006025,1
E02002935,E02006026,1
E02002935,E02006027,1
E02002935,E02006028,5
E02002935,E02006029,21
E02002935,E02006030,17
E02002935,E02006032,5
E02002935,E02006033,18
E02002935,E02006034,28
E02002935,E02006035,16
E02002935,E02006036,4
E02002935,E02006037,5
E02002935,E02006038,3
E02002935,E02006039,2
E02002935,E02006040,13
E02002935,E02006042,1
E02002935,E02006046,1
E02002935,E02006111,1
E02002935,E02006119,1
E02002935,E02006127,1
E02002935,E02006128,1
E02002935,E02006129,3
E02002935,E02006130,2
E02002935,E02006139,1
E02002935,E02006141,1
E02002935,E02006145,2
E02002935,E02006147,1
E02002935,E02006153,1
E02002935,E02006168,1
E02002935,E02006174,1
E02002935,E02006176,3
E02002935,E02006178,1
E02002935,E02006179,4
E02002935,E02006181,1
E02002935,E02006183,1
E02002935,E02006184,1
E02002935,E02006185,1
E02002935,E02006186,2
E02002935,E02006192,3
E02002935,E02006193,1
E02002935,E02006197,6
E02002935,E02006198,7
E02002935,E02006201,1
E02002935,E02006202,1
E02002935,E02006218,2
E02002935,E02006224,1
E02002935,E02006343,1
E02002935,E02006469,5
E02002935,E02006471,1
E02002935,E02006509,1
E02002935,E02006526,1
E02002935,E02006530,1
E02002935,E02006571,2
E02002935,E02006617,1
E02002935,E02006651,2
E02002935,E02006660,1
E02002935,E02006664,1
E02002935,E02006696,1
E02002935,E02006710,2
E02002935,E02006724,1
E02002935,E02006734,2
E02002935,E02006738,1
E02002935,E02006744,2
E02002935,E02006748,1
E02002935,E02006753,1
E02002935,E02006768,1
E02002935,E02006769,1
E02002935,E02006779,1
E02002935,E02006875,1
E02002935,E02006894,1
E02002935,E02006896,2
E02002935,E02006897,1
E02002935,E02006898,3
E02002935,E02006899,4
E02002935,E02006905,1
E02002935,OD0000001,213
E02002935,OD0000003,185
E02002935,OD0000004,6
E02002935,S92000003,4
E02002935,W02000073,1
E02002935,W02000101,1
E02002935,W02000177,1
E02002935,W02000402,1
E02002935,W02000404,1
E02002936,E02000097,1
E02002936,E02000183,1
E02002936,E02000192,1
E02002936,E02000371,1
E02002936,E02000398,1
E02002936,E02000524,2
E02002936,E02000661,2
E02002936,E02000671,1
E02002936,E02000697,1
E02002936,E02000700,24
E02002936,E02000732,1
E02002936,E02000810,1
E02002936,E02000860,1
E02002936,E02001017,1
E02002936,E02001155,1
E02002936,E02001161,1
E02002936,E02001253,1
E02002936,E02001264,1
E02002936,E02001267,1
E02002936,E02001847,1
E02002936,E02001857,2
E02002936,E02001869,1
E02002936,E02001870,1
E02002936,E02001875,1
E02002936,E02001876,4
E02002936,E02001881,2
E02002936,E02001895,2
E02002936,E02001904,1
E02002936,E02001913,2
E02002936,E02001920,2
E02002936,E02001988,1
E02002936,E02002002,1
E02002936,E02002012,1
E02002936,E02002014,2
E02002936,E02002016,1
E02002936,E02002020,1
E02002936,E02002025,1
E02002936,E02002030,1
E02002936,E02002032,2
E02002936,E02002033,1
E02002936,E02002034,1
E02002936,E02002039,1
E02002936,E02002041,1
E02002936,E02002043,2
E02002936,E02002047,2
E02002936,E02002052,1
E02002936,E02002053,1
E02002936,E02002060,2
E02002936,E02002063,2
E02002936,E02002089,1
E02002936,E02002091,1
E02002936,E02002095,1
E02002936,E02002099,1
E02002936,E02002110,1
E02002936,E02002111,1
E02002936,E02002117,1
E02002936,E02002118,1
E02002936,E02002125,4
E02002936,E02002127,1
E02002936,E02002129,1
E02002936,E02002133,1
E02002936,E02002139,2
E02002936,E02002142,1
E02002936,E02002143,1
E02002936,E02002147,1
E02002936,E02002149,3
E02002936,E02002150,6
E02002936,E02002151,1
E02002936,E02002152,2
E02002936,E02002157,1
E02002936,E02002158,1
E02002936,E02002159,1
E02002936,E02002160,4
E02002936,E02002161,4
E02002936,E02002162,2
E02002936,E02002163,4
E02002936,E02002164,1
E02002936,E02002165,3
E02002936,E02002167,1
E02002936,E02002168,18
E02002936,E02002169,2
E02002936,E02002175,2
E02002936,E02002176,1
E02002936,E02002177,3
E02002936,E02002268,1
E02002936,E02002273,1
E02002936,E02002411,1
E02002936,E02002595,1
E02002936,E02002803,3
E02002936,E02002819,1
E02002936,E02002821,1
E02002936,E02002847,4
E02002936,E02002868,1
E02002936,E02002907,1
E02002936,E02002910,2
E02002936,E02002911,4
E02002936,E02002914,2
E02002936,E02002916,5
E02002936,E02002918,2
E02002936,E02002919,2
E02002936,E02002925,1
E02002936,E02002926,1
E02002936,E02002928,8
E02002936,E02002929,28
E02002936,E02002930,33
E02002936,E02002931,47
E02002936,E02002932,152
E02002936,E02002933,58
E02002936,E02002934,85
E02002936,E02002935,193
E02002936,E02002936,469
E02002936,E02002937,67
E02002936,E02002938,149
E02002936,E02002939,173
E02002936,E02002940,12
E02002936,E02002941,181
E02002936,E02002942,59
E02002936,E02002943,320
E02002936,E02002944,46
E02002936,E02002945,294
E02002936,E02002946,5
E02002936,E02002947,3
E02002936,E02002948,6
E02002936,E02002949,48
E02002936,E02002950,170
E02002936,E02002955,1
E02002936,E02002965,3
E02002936,E02002982,1
E02002936,E02003106,2
E02002936,E02003240,1
E02002936,E02003272,1
E02002936,E02003278,1
E02002936,E02003313,2
E02002936,E02003314,1
E02002936,E02003358,1
E02002936,E02003416,1
E02002936,E02003417,1
E02002936,E02003439,1
E02002936,E02003675,2
E02002936,E02003768,4
E02002936,E02003795,2
E02002936,E02003809,1
E02002936,E02003810,1
E02002936,E02003820,1
E02002936,E02003829,2
E02002936,E02003908,1
E02002936,E02003912,1
E02002936,E02003943,1
E02002936,E02003988,1
E02002936,E02004118,1
E02002936,E02004179,1
E02002936,E02004339,2
E02002936,E02004516,1
E02002936,E02004616,2
E02002936,E02004682,1
E02002936,E02004685,1
E02002936,E02004699,1
E02002936,E02004820,1
E02002936,E02004923,1
E02002936,E02004986,1
E02002936,E02005100,1
E02002936,E02005256,1
E02002936,E02005298,1
E02002936,E02005329,1
E02002936,E02005365,1
E02002936,E02005460,1
E02002936,E02005564,2
E02002936,E02005641,1
E02002936,E02005684,3
E02002936,E02005690,4
E02002936,E02005753,1
E02002936,E02005756,1
E02002936,E02005768,1
E02002936,E02005863,1
E02002936,E02005864,1
E02002936,E02005967,1
E02002936,E02005977,1
E02002936,E02006008,22
E02002936,E02006009,31
E02002936,E02006010,6
E02002936,E02006011,1
E02002936,E02006012,9
E02002936,E02006013,10
E02002936,E02006015,2
E02002936,E02006016,1
E02002936,E02006017,10
E02002936,E02006018,14
E02002936,E02006019,1
E02002936,E02006020,14
E02002936,E02006021,12
E02002936,E02006022,4
E02002936,E02006023,2
E02002936,E02006025,3
E02002936,E02006026,1
E02002936,E02006027,1
E02002936,E02006028,12
E02002936,E02006029,59
E02002936,E02006030,55
E02002936,E02006031,9
E02002936,E02006032,2
E02002936,E02006033,40
E02002936,E02006034,18
E02002936,E02006035,16
E02002936,E02006036,8
E02002936,E02006037,13
E02002936,E02006038,10
E02002936,E02006039,11
E02002936,E02006040,10
E02002936,E02006043,1
E02002936,E02006044,1
E02002936,E02006045,2
E02002936,E02006046,1
E02002936,E02006100,1
E02002936,E02006106,2
E02002936,E02006111,3
E02002936,E02006118,2
E02002936,E02006126,1
E02002936,E02006128,2
E02002936,E02006129,4
E02002936,E02006132,1
E02002936,E02006147,1
E02002936,E02006148,1
E02002936,E02006151,1
E02002936,E02006157,3
E02002936,E02006165,1
E02002936,E02006167,1
E02002936,E02006169,2
E02002936,E02006174,3
E02002936,E02006175,1
E02002936,E02006176,2
E02002936,E02006179,3
E02002936,E02006181,3
E02002936,E02006182,1
E02002936,E02006183,1
E02002936,E02006185,2
E02002936,E02006186,1
E02002936,E02006189,1
E02002936,E02006190,1
E02002936,E02006192,5
E02002936,E02006193,1
E02002936,E02006195,3
E02002936,E02006196,2
E02002936,E02006197,8
E02002936,E02006198,3
E02002936,E02006199,1
E02002936,E02006201,1
E02002936,E02006203,2
E02002936,E02006380,1
E02002936,E02006398,1
E02002936,E02006459,2
E02002936,E02006470,3
E02002936,E02006473,1
E02002936,E02006505,1
E02002936,E02006516,1
E02002936,E02006529,1
E02002936,E02006530,1
E02002936,E02006650,2
E02002936,E02006708,1
E02002936,E02006729,1
E02002936,E02006749,1
E02002936,E02006750,1
E02002936,E02006753,1
E02002936,E02006770,3
E02002936,E02006772,1
E02002936,E02006775,1
E02002936,E02006776,2
E02002936,E02006777,2
E02002936,E02006779,3
E02002936,E02006808,1
E02002936,E02006810,1
E02002936,E02006854,1
E02002936,E02006857,1
E02002936,E02006862,1
E02002936,E02006875,1
E02002936,E02006894,3
E02002936,E02006895,2
E02002936,E02006898,1
E02002936,E02006899,10
E02002936,E02006900,4
E02002936,E02006901,2
E02002936,OD0000001,244
E02002936,OD0000002,6
E02002936,OD0000003,242
E02002936,OD0000004,6
E02002936,S92000003,5
E02002936,W02000084,1
E02002936,W02000099,3
E02002936,W02000104,1
E02002937,E02000001,1
E02002937,E02000186,1
E02002937,E02000252,1
E02002937,E02000524,1
E02002937,E02000559,1
E02002937,E02000574,1
E02002937,E02000580,1
E02002937,E02000700,24
E02002937,E02000860,1
E02002937,E02000867,1
E02002937,E02000911,1
E02002937,E02000932,3
E02002937,E02000940,1
E02002937,E02000967,1
E02002937,E02000972,1
E02002937,E02000977,1
E02002937,E02000979,1
E02002937,E02001090,1
E02002937,E02001217,1
E02002937,E02001253,1
E02002937,E02001270,1
E02002937,E02001283,1
E02002937,E02001301,1
E02002937,E02001326,1
E02002937,E02001347,2
E02002937,E02001515,1
E02002937,E02001543,1
E02002937,E02001686,1
E02002937,E02001731,1
E02002937,E02001828,1
E02002937,E02001835,1
E02002937,E02001840,1
E02002937,E02001843,1
E02002937,E02001845,1
E02002937,E02001851,1
E02002937,E02001854,1
E02002937,E02001857,2
E02002937,E02001859,2
E02002937,E02001862,2
E02002937,E02001863,1
E02002937,E02001869,2
E02002937,E02001870,1
E02002937,E02001875,2
E02002937,E02001876,19
E02002937,E02001884,1
E02002937,E02001886,1
E02002937,E02001888,1
E02002937,E02001890,5
E02002937,E02001899,1
E02002937,E02001900,1
E02002937,E02001901,1
E02002937,E02001905,2
E02002937,E02001910,1
E02002937,E02001915,1
E02002937,E02001920,1
E02002937,E02001925,3
E02002937,E02001939,1
E02002937,E02001952,1
E02002937,E02001965,1
E02002937,E02001985,1
E02002937,E02001988,1
E02002937,E02001992,1
E02002937,E02001993,2
E02002937,E02001996,2
E02002937,E02002004,2
E02002937,E02002005,3
E02002937,E02002006,1
E02002937,E02002007,1
E02002937,E02002008,2
E02002937,E02002010,6
E02002937,E02002011,6
E02002937,E02002012,3
E02002937,E02002013,1
E02002937,E02002014,1
E02002937,E02002015,2
E02002937,E02002016,3
E02002937,E02002017,5
E02002937,E02002019,5
E02002937,E02002021,9
E02002937,E02002025,1
E02002937,E02002026,1
E02002937,E02002029,1
E02002937,E02002032,1
E02002937,E02002033,2
E02002937,E02002034,3
E02002937,E02002036,1
E02002937,E02002045,1
E02002937,E02002046,1
E02002937,E02002047,3
E02002937,E02002049,3
E02002937,E02002052,2
E02002937,E02002055,6
E02002937,E02002057,1
E02002937,E02002058,3
E02002937,E02002059,1
E02002937,E02002060,4
E02002937,E02002061,2
E02002937,E02002062,8
E02002937,E02002063,8
E02002937,E02002065,3
E02002937,E02002066,1
E02002937,E02002068,2
E02002937,E02002075,1
E02002937,E02002077,1
E02002937,E02002080,1
E02002937,E02002085,1
E02002937,E02002089,7
E02002937,E02002096,1
E02002937,E02002097,2
E02002937,E02002105,1
E02002937,E02002107,1
E02002937,E02002110,1
E02002937,E02002111,1
E02002937,E02002117,1
E02002937,E02002118,1
E02002937,E02002123,1
E02002937,E02002124,4
E02002937,E02002125,4
E02002937,E02002128,1
E02002937,E02002129,2
E02002937,E02002132,1
E02002937,E02002133,1
E02002937,E02002134,5
E02002937,E02002135,2
E02002937,E02002136,7
E02002937,E02002139,4
E02002937,E02002142,1
E02002937,E02002147,1
E02002937,E02002149,5
E02002937,E02002150,16
E02002937,E02002151,1
E02002937,E02002152,4
E02002937,E02002153,1
E02002937,E02002154,1
E02002937,E02002155,5
E02002937,E02002156,1
E02002937,E02002157,3
E02002937,E02002158,1
E02002937,E02002159,1
E02002937,E02002160,5
E02002937,E02002161,5
E02002937,E02002162,6
E02002937,E02002163,11
E02002937,E02002164,1
E02002937,E02002165,15
E02002937,E02002166,5
E02002937,E02002167,3
E02002937,E02002168,53
E02002937,E02002169,5
E02002937,E02002171,1
E02002937,E02002174,1
E02002937,E02002179,2
E02002937,E02002180,2
E02002937,E02002221,1
E02002937,E02002251,1
E02002937,E02002393,1
E02002937,E02002461,1
E02002937,E02002582,2
E02002937,E02002591,1
E02002937,E02002593,3
E02002937,E02002607,1
E02002937,E02002613,2
E02002937,E02002728,1
E02002937,E02002784,1
E02002937,E02002803,1
E02002937,E02002819,1
E02002937,E02002844,1
E02002937,E02002846,1
E02002937,E02002847,1
E02002937,E02002872,1
E02002937,E02002910,1
E02002937,E02002911,2
E02002937,E02002914,1
E02002937,E02002915,2
E02002937,E02002916,7
E02002937,E02002922,1
E02002937,E02002928,6
E02002937,E02002929,39
E02002937,E02002930,28
E02002937,E02002931,53
E02002937,E02002932,118
E02002937,E02002933,62
E02002937,E02002934,122
E02002937,E02002935,95
E02002937,E02002936,142
E02002937,E02002937,259
E02002937,E02002938,157
E02002937,E02002939,171
E02002937,E02002940,14
E02002937,E02002941,110
E02002937,E02002942,59
E02002937,E02002943,364
E02002937,E02002944,68
E02002937,E02002945,283
E02002937,E02002946,28
E02002937,E02002947,4
E02002937,E02002948,16
E02002937,E02002949,62
E02002937,E02002950,132
E02002937,E02002966,5
E02002937,E02002968,1
E02002937,E02002969,1
E02002937,E02002972,1
E02002937,E02002973,1
E02002937,E02002991,1
E02002937,E02003092,1
E02002937,E02003314,1
E02002937,E02003358,1
E02002937,E02003399,2
E02002937,E02003405,1
E02002937,E02003430,1
E02002937,E02003463,1
E02002937,E02003480,1
E02002937,E02003609,2
E02002937,E02003610,2
E02002937,E02003629,1
E02002937,E02003738,1
E02002937,E02003764,1
E02002937,E02003803,6
E02002937,E02003809,1
E02002937,E02003810,1
E02002937,E02003828,1
E02002937,E02003829,1
E02002937,E02003831,1
E02002937,E02003840,1
E02002937,E02003851,1
E02002937,E02003930,3
E02002937,E02004001,1
E02002937,E02004007,1
E02002937,E02004089,1
E02002937,E02004142,1
E02002937,E02004249,1
E02002937,E02004260,1
E02002937,E02004283,1
E02002937,E02004610,1
E02002937,E02004655,2
E02002937,E02004666,1
E02002937,E02004671,1
E02002937,E02004704,1
E02002937,E02004712,1
E02002937,E02004728,1
E02002937,E02004753,1
E02002937,E02004754,1
E02002937,E02004808,1
E02002937,E02005230,2
E02002937,E02005261,1
E02002937,E02005342,1
E02002937,E02005349,2
E02002937,E02005370,1
E02002937,E02005376,1
E02002937,E02005390,1
E02002937,E02005399,1
E02002937,E02005408,2
E02002937,E02005460,1
E02002937,E02005569,1
E02002937,E02005605,2
E02002937,E02005684,1
E02002937,E02005696,1
E02002937,E02005756,1
E02002937,E02005785,1
E02002937,E02005884,1
E02002937,E02005909,1
E02002937,E02005923,1
E02002937,E02005948,1
E02002937,E02005969,1
E02002937,E02005994,1
E02002937,E02006006,1
E02002937,E02006008,40
E02002937,E02006009,43
E02002937,E02006010,36
E02002937,E02006011,9
E02002937,E02006012,24
E02002937,E02006013,8
E02002937,E02006014,6
E02002937,E02006015,6
E02002937,E02006016,5
E02002937,E02006017,2
E02002937,E02006018,18
E02002937,E02006019,9
E02002937,E02006020,15
E02002937,E02006021,9
E02002937,E02006022,49
E02002937,E02006023,4
E02002937,E02006024,3
E02002937,E02006025,2
E02002937,E02006026,3
E02002937,E02006027,1
E02002937,E02006028,17
E02002937,E02006029,71
E02002937,E02006030,34
E02002937,E02006031,7
E02002937,E02006032,12
E02002937,E02006033,117
E02002937,E02006034,66
E02002937,E02006035,59
E02002937,E02006036,21
E02002937,E02006037,18
E02002937,E02006038,19
E02002937,E02006039,11
E02002937,E02006040,65
E02002937,E02006041,2
E02002937,E02006042,4
E02002937,E02006043,3
E02002937,E02006044,3
E02002937,E02006045,7
E02002937,E02006046,2
E02002937,E02006062,2
E02002937,E02006110,2
E02002937,E02006111,3
E02002937,E02006120,1
E02002937,E02006126,3
E02002937,E02006127,1
E02002937,E02006128,3
E02002937,E02006129,4
E02002937,E02006130,2
E02002937,E02006139,1
E02002937,E02006141,3
E02002937,E02006145,1
E02002937,E02006147,1
E02002937,E02006149,1
E02002937,E02006151,1
E02002937,E02006153,4
E02002937,E02006157,1
E02002937,E02006168,3
E02002937,E02006169,1
E02002937,E02006170,1
E02002937,E02006173,1
E02002937,E02006174,2
E02002937,E02006176,4
E02002937,E02006177,1
E02002937,E02006179,7
E02002937,E02006180,2
E02002937,E02006181,5
E02002937,E02006182,1
E02002937,E02006183,4
E02002937,E02006185,4
E02002937,E02006186,5
E02002937,E02006187,4
E02002937,E02006189,1
E02002937,E02006190,3
E02002937,E02006192,5
E02002937,E02006193,4
E02002937,E02006196,3
E02002937,E02006197,11
E02002937,E02006198,8
E02002937,E02006200,2
E02002937,E02006202,4
E02002937,E02006204,1
E02002937,E02006218,1
E02002937,E02006221,1
E02002937,E02006226,1
E02002937,E02006277,1
E02002937,E02006347,1
E02002937,E02006393,1
E02002937,E02006400,1
E02002937,E02006431,1
E02002937,E02006461,2
E02002937,E02006469,2
E02002937,E02006473,1
E02002937,E02006497,1
E02002937,E02006505,1
E02002937,E02006509,1
E02002937,E02006511,1
E02002937,E02006526,2
E02002937,E02006530,4
E02002937,E02006565,1
E02002937,E02006578,2
E02002937,E02006642,1
E02002937,E02006643,1
E02002937,E02006708,2
E02002937,E02006709,3
E02002937,E02006717,2
E02002937,E02006718,1
E02002937,E02006724,1
E02002937,E02006727,2
E02002937,E02006730,1
E02002937,E02006736,2
E02002937,E02006738,2
E02002937,E02006739,1
E02002937,E02006743,1
E02002937,E02006744,1
E02002937,E02006746,3
E02002937,E02006748,2
E02002937,E02006751,1
E02002937,E02006753,9
E02002937,E02006766,1
E02002937,E02006767,2
E02002937,E02006768,3
E02002937,E02006770,3
E02002937,E02006772,4
E02002937,E02006774,1
E02002937,E02006775,1
E02002937,E02006779,4
E02002937,E02006792,2
E02002937,E02006819,1
E02002937,E02006824,1
E02002937,E02006851,1
E02002937,E02006854,2
E02002937,E02006875,2
E02002937,E02006894,13
E02002937,E02006895,1
E02002937,E02006896,2
E02002937,E02006897,4
E02002937,E02006898,8
E02002937,E02006899,36
E02002937,E02006900,2
E02002937,E02006901,1
E02002937,E02006902,1
E02002937,E02006917,1
E02002937,N92000002,1
E02002937,OD0000001,779
E02002937,OD0000002,4
E02002937,OD0000003,412
E02002937,OD0000004,10
E02002937,S92000003,3
E02002937,W02000045,1
E02002937,W02000064,3
E02002937,W02000073,1
E02002937,W02000085,1
E02002937,W02000088,1
E02002937,W02000089,1
E02002937,W02000096,1
E02002937,W02000097,1
E02002937,W02000098,1
E02002937,W02000099,4
E02002937,W02000107,2
E02002937,W02000181,1
E02002937,W02000341,1
E02002937,W02000361,2
E02002937,W02000420,4
E02002938,E02000039,2
E02002938,E02000252,1
E02002938,E02000588,1
E02002938,E02000628,1
E02002938,E02000700,16
E02002938,E02000723,1
E02002938,E02000746,1
E02002938,E02000843,1
E02002938,E02001177,1
E02002938,E02001300,1
E02002938,E02001612,1
E02002938,E02001614,1
E02002938,E02001730,1
E02002938,E02001834,1
E02002938,E02001862,1
E02002938,E02001863,1
E02002938,E02001875,1
E02002938,E02001876,4
E02002938,E02001886,1
E02002938,E02001899,1
E02002938,E02001905,4
