from,to,value
E02001777,E02001788,20
E02001777,E02001789,6
E02001777,E02001790,23
E02001777,E02001791,3
E02001777,E02001792,6
E02001777,E02001794,6
E02001777,E02001795,16
E02001777,E02001796,8
E02001777,E02001797,42
E02001777,E02001798,17
E02001777,E02001799,14
E02001777,E02001800,17
E02001777,E02001801,6
E02001777,E02001802,5
E02001777,E02001803,54
E02001777,E02001804,5
E02001777,E02001805,1
E02001777,E02001806,4
E02001777,E02001807,48
E02001777,E02001808,3
E02001777,E02001809,32
E02001777,E02001810,3
E02001777,E02001811,3
E02001777,E02001812,1
E02001777,E02001813,7
E02001777,E02001814,7
E02001777,E02001815,11
E02001777,E02001817,2
E02001777,E02001818,3
E02001777,E02001819,19
E02001777,E02001820,1
E02001777,E02001822,2
E02001777,E02001824,2
E02001777,E02001825,6
E02001777,E02001826,4
E02001777,E02001832,1
E02001777,E02002419,1
E02001777,E02002481,1
E02001777,E02002487,1
E02001777,E02002489,3
E02001777,E02002490,1
E02001777,E02002493,1
E02001777,E02002496,3
E02001777,E02002498,1
E02001777,E02002506,1
E02001777,E02002517,1
E02001777,E02002521,1
E02001777,E02002537,1
E02001777,E02002541,1
E02001777,E02002544,1
E02001777,E02002546,2
E02001777,E02002548,1
E02001777,E02002566,3
E02001777,E02002567,2
E02001777,E02002712,1
E02001777,E02002750,1
E02001777,E02002776,1
E02001777,E02002784,1
E02001777,E02002824,1
E02001777,E02002895,1
E02001777,E02002911,1
E02001777,E02003100,1
E02001777,E02003122,1
E02001777,E02003150,1
E02001777,E02003197,1
E02001777,E02003271,1
E02001777,E02003438,1
E02001777,E02003531,1
E02001777,E02003533,2
E02001777,E02003627,1
E02001777,E02003718,1
E02001777,E02004128,2
E02001777,E02004290,1
E02001777,E02004291,1
E02001777,E02004292,4
E02001777,E02004293,3
E02001777,E02004294,1
E02001777,E02004295,2
E02001777,E02004297,6
E02001777,E02004299,1
E02001777,E02004302,1
E02001777,E02004303,2
E02001777,E02004304,2
E02001777,E02004308,14
E02001777,E02004309,3
E02001777,E02004310,1
E02001777,E02004312,4
E02001777,E02004314,4
E02001777,E02004315,10
E02001777,E02004318,3
E02001777,E02004319,2
E02001777,E02004320,2
E02001777,E02004321,6
E02001777,E02004323,1
E02001777,E02004326,5
E02001777,E02004328,2
E02001777,E02004329,2
E02001777,E02004330,2
E02001777,E02004332,1
E02001777,E02004338,1
E02001777,E02004344,2
E02001777,E02004700,1
E02001777,E02004704,1
E02001777,E02004728,2
E02001777,E02005250,1
E02001777,E02005273,1
E02001777,E02005338,1
E02001777,E02005677,1
E02001777,E02005696,1
E02001777,E02005702,1
E02001777,E02005708,1
E02001777,E02005709,3
E02001777,E02005710,1
E02001777,E02005715,12
E02001777,E02005718,1
E02001777,E02005720,1
E02001777,E02005723,1
E02001777,E02005724,2
E02001777,E02005725,6
E02001777,E02005727,1
E02001777,E02005729,4
E02001777,E02005730,6
E02001777,E02005731,1
E02001777,E02005732,3
E02001777,E02005734,1
E02001777,E02005737,1
E02001777,E02005740,1
E02001777,E02005750,1
E02001777,E02005758,2
E02001777,E02005763,2
E02001777,E02005879,3
E02001777,E02005910,1
E02001777,E02005968,1
E02001777,E02005987,1
E02001777,E02006012,1
E02001777,E02006033,1
E02001777,E02006143,1
E02001777,E02006198,1
E02001777,E02006602,2
E02001777,E02006819,1
E02001777,E02006841,82
E02001777,E02006842,7
E02001777,E02006875,3
E02001777,E02006893,3
E02001777,E02006899,1
E02001777,E02006918,1
E02001777,E02006933,1
E02001777,OD0000001,167
E02001777,OD0000002,38
E02001777,OD0000003,200
E02001777,OD0000004,7
E02001777,S92000003,16
E02001778,E02000257,1
E02001778,E02000524,2
E02001778,E02000747,1
E02001778,E02000979,2
E02001778,E02001097,1
E02001778,E02001278,1
E02001778,E02001594,2
E02001778,E02001684,26
E02001778,E02001686,7
E02001778,E02001688,49
E02001778,E02001689,7
E02001778,E02001690,17
E02001778,E02001691,1
E02001778,E02001692,1
E02001778,E02001693,5
E02001778,E02001694,1
E02001778,E02001695,2
E02001778,E02001696,3
E02001778,E02001697,6
E02001778,E02001706,10
E02001778,E02001707,1
E02001778,E02001708,11
E02001778,E02001709,4
E02001778,E02001710,4
E02001778,E02001711,2
E02001778,E02001712,4
E02001778,E02001713,12
E02001778,E02001714,11
E02001778,E02001715,2
E02001778,E02001718,1
E02001778,E02001719,3
E02001778,E02001720,1
E02001778,E02001721,6
E02001778,E02001722,1
E02001778,E02001723,1
E02001778,E02001724,4
E02001778,E02001725,4
E02001778,E02001727,1
E02001778,E02001728,6
E02001778,E02001729,4
E02001778,E02001730,24
E02001778,E02001731,98
E02001778,E02001732,1
E02001778,E02001733,18
E02001778,E02001734,5
E02001778,E02001736,19
E02001778,E02001737,5
E02001778,E02001739,2
E02001778,E02001741,1
E02001778,E02001743,2
E02001778,E02001744,2
E02001778,E02001745,3
E02001778,E02001748,14
E02001778,E02001751,1
E02001778,E02001752,20
E02001778,E02001755,3
E02001778,E02001756,17
E02001778,E02001758,2
E02001778,E02001759,3
E02001778,E02001760,3
E02001778,E02001764,5
E02001778,E02001765,2
E02001778,E02001766,2
E02001778,E02001767,1
E02001778,E02001768,159
E02001778,E02001769,353
E02001778,E02001770,32
E02001778,E02001771,12
E02001778,E02001772,64
E02001778,E02001773,24
E02001778,E02001774,115
E02001778,E02001775,15
E02001778,E02001776,44
E02001778,E02001777,19
E02001778,E02001778,231
E02001778,E02001779,158
E02001778,E02001780,4
E02001778,E02001781,18
E02001778,E02001782,19
E02001778,E02001783,21
E02001778,E02001784,11
E02001778,E02001785,7
E02001778,E02001786,7
E02001778,E02001787,14
E02001778,E02001788,60
E02001778,E02001789,7
E02001778,E02001790,38
E02001778,E02001791,2
E02001778,E02001792,6
E02001778,E02001795,22
E02001778,E02001796,5
E02001778,E02001797,44
E02001778,E02001798,6
E02001778,E02001799,15
E02001778,E02001800,9
E02001778,E02001801,10
E02001778,E02001802,1
E02001778,E02001803,44
E02001778,E02001804,1
E02001778,E02001805,4
E02001778,E02001806,6
E02001778,E02001807,19
E02001778,E02001809,16
E02001778,E02001810,4
E02001778,E02001811,4
E02001778,E02001812,3
E02001778,E02001813,6
E02001778,E02001814,4
E02001778,E02001815,8
E02001778,E02001816,1
E02001778,E02001818,1
E02001778,E02001819,20
E02001778,E02001825,15
E02001778,E02001826,1
E02001778,E02002293,1
E02001778,E02002351,1
E02001778,E02002452,1
E02001778,E02002484,1
E02001778,E02002489,2
E02001778,E02002496,2
E02001778,E02002506,1
E02001778,E02002537,1
E02001778,E02002539,2
E02001778,E02002544,1
E02001778,E02002551,2
E02001778,E02002559,3
E02001778,E02002784,2
E02001778,E02003313,2
E02001778,E02003328,1
E02001778,E02003438,1
E02001778,E02003534,1
E02001778,E02003644,1
E02001778,E02003752,1
E02001778,E02003829,1
E02001778,E02003964,1
E02001778,E02004142,1
E02001778,E02004147,1
E02001778,E02004290,1
E02001778,E02004291,1
E02001778,E02004292,4
E02001778,E02004293,1
E02001778,E02004294,1
E02001778,E02004295,1
E02001778,E02004297,2
E02001778,E02004299,2
E02001778,E02004304,1
E02001778,E02004308,6
E02001778,E02004309,1
E02001778,E02004311,1
E02001778,E02004312,3
E02001778,E02004313,2
E02001778,E02004314,3
E02001778,E02004315,6
E02001778,E02004318,3
E02001778,E02004320,4
E02001778,E02004321,6
E02001778,E02004322,1
E02001778,E02004326,4
E02001778,E02004328,1
E02001778,E02004329,4
E02001778,E02004339,2
E02001778,E02004344,3
E02001778,E02004733,1
E02001778,E02005262,1
E02001778,E02005476,1
E02001778,E02005604,1
E02001778,E02005677,1
E02001778,E02005703,2
E02001778,E02005704,1
E02001778,E02005715,4
E02001778,E02005717,1
E02001778,E02005718,2
E02001778,E02005719,2
E02001778,E02005722,1
E02001778,E02005723,1
E02001778,E02005725,3
E02001778,E02005726,1
E02001778,E02005730,3
E02001778,E02005731,1
E02001778,E02005732,1
E02001778,E02005750,2
E02001778,E02005753,1
E02001778,E02005756,1
E02001778,E02005779,2
E02001778,E02005780,1
E02001778,E02005786,1
E02001778,E02005808,1
E02001778,E02005916,1
E02001778,E02006161,1
E02001778,E02006163,1
E02001778,E02006168,1
E02001778,E02006345,2
E02001778,E02006494,1
E02001778,E02006643,1
E02001778,E02006841,33
E02001778,E02006842,3
E02001778,E02006876,1
E02001778,E02006910,1
E02001778,E02006933,1
E02001778,N92000002,3
E02001778,OD0000001,155
E02001778,OD0000002,47
E02001778,OD0000003,201
E02001778,OD0000004,6
E02001778,S92000003,13
E02001779,E02000058,1
E02001779,E02000252,1
E02001779,E02000267,2
E02001779,E02000407,1
E02001779,E02000524,1
E02001779,E02000689,2
E02001779,E02000807,1
E02001779,E02000812,1
E02001779,E02000890,1
E02001779,E02000924,1
E02001779,E02000970,1
E02001779,E02000977,1
E02001779,E02001097,2
E02001779,E02001410,1
E02001779,E02001682,2
E02001779,E02001684,23
E02001779,E02001686,4
E02001779,E02001688,38
E02001779,E02001689,4
E02001779,E02001690,4
E02001779,E02001691,1
E02001779,E02001693,1
E02001779,E02001695,8
E02001779,E02001696,8
E02001779,E02001697,7
E02001779,E02001698,1
E02001779,E02001699,3
E02001779,E02001700,1
E02001779,E02001701,1
E02001779,E02001706,6
E02001779,E02001707,6
E02001779,E02001708,7
E02001779,E02001709,2
E02001779,E02001710,2
E02001779,E02001711,5
E02001779,E02001712,4
E02001779,E02001713,12
E02001779,E02001714,10
E02001779,E02001715,5
E02001779,E02001719,2
E02001779,E02001720,2
E02001779,E02001724,4
E02001779,E02001725,4
E02001779,E02001727,2
E02001779,E02001728,1
E02001779,E02001729,4
E02001779,E02001730,10
E02001779,E02001731,73
E02001779,E02001732,3
E02001779,E02001733,14
E02001779,E02001734,4
E02001779,E02001736,11
E02001779,E02001737,7
E02001779,E02001741,1
E02001779,E02001743,1
E02001779,E02001744,1
E02001779,E02001745,3
E02001779,E02001748,9
E02001779,E02001750,2
E02001779,E02001751,1
E02001779,E02001752,12
E02001779,E02001755,4
E02001779,E02001756,8
E02001779,E02001758,2
E02001779,E02001759,5
E02001779,E02001760,10
E02001779,E02001764,4
E02001779,E02001765,3
E02001779,E02001766,1
E02001779,E02001767,2
E02001779,E02001768,103
E02001779,E02001769,206
E02001779,E02001770,20
E02001779,E02001771,9
E02001779,E02001772,29
E02001779,E02001773,8
E02001779,E02001774,124
E02001779,E02001775,11
E02001779,E02001776,49
E02001779,E02001777,29
E02001779,E02001778,115
E02001779,E02001779,214
E02001779,E02001780,7
E02001779,E02001781,18
E02001779,E02001782,18
E02001779,E02001783,11
E02001779,E02001784,9
E02001779,E02001785,7
E02001779,E02001786,8
E02001779,E02001787,11
E02001779,E02001788,20
E02001779,E02001789,5
E02001779,E02001790,28
E02001779,E02001791,1
E02001779,E02001792,2
E02001779,E02001793,1
E02001779,E02001794,4
E02001779,E02001795,15
E02001779,E02001796,12
E02001779,E02001797,32
E02001779,E02001798,9
E02001779,E02001799,12
E02001779,E02001800,8
E02001779,E02001801,6
E02001779,E02001802,2
E02001779,E02001803,31
E02001779,E02001804,2
E02001779,E02001805,2
E02001779,E02001806,9
E02001779,E02001807,24
E02001779,E02001809,16
E02001779,E02001810,4
E02001779,E02001811,1
E02001779,E02001812,2
E02001779,E02001813,10
E02001779,E02001814,1
E02001779,E02001815,8
E02001779,E02001816,1
E02001779,E02001817,1
E02001779,E02001818,1
E02001779,E02001819,15
E02001779,E02001824,5
E02001779,E02001825,5
E02001779,E02001826,1
E02001779,E02002005,1
E02001779,E02002062,1
E02001779,E02002322,2
E02001779,E02002384,2
E02001779,E02002484,2
E02001779,E02002489,1
E02001779,E02002493,1
E02001779,E02002496,2
E02001779,E02002504,1
E02001779,E02002530,1
E02001779,E02002537,3
E02001779,E02002539,2
E02001779,E02002543,1
E02001779,E02002548,2
E02001779,E02002551,1
E02001779,E02002559,1
E02001779,E02002562,1
E02001779,E02002566,1
E02001779,E02002567,3
E02001779,E02002784,1
E02001779,E02003058,1
E02001779,E02003509,1
E02001779,E02003536,1
E02001779,E02003634,1
E02001779,E02003650,1
E02001779,E02003702,2
E02001779,E02003886,1
E02001779,E02003994,1
E02001779,E02004291,1
E02001779,E02004292,4
E02001779,E02004293,2
E02001779,E02004294,3
E02001779,E02004297,1
E02001779,E02004308,2
E02001779,E02004309,2
E02001779,E02004310,1
E02001779,E02004312,2
E02001779,E02004314,7
E02001779,E02004315,5
E02001779,E02004320,1
E02001779,E02004321,4
E02001779,E02004326,4
E02001779,E02004329,1
E02001779,E02004337,1
E02001779,E02004344,1
E02001779,E02004352,1
E02001779,E02004635,1
E02001779,E02004685,1
E02001779,E02004870,2
E02001779,E02005236,1
E02001779,E02005710,3
E02001779,E02005711,1
E02001779,E02005715,8
E02001779,E02005717,1
E02001779,E02005718,2
E02001779,E02005720,1
E02001779,E02005722,1
E02001779,E02005723,2
E02001779,E02005725,5
E02001779,E02005731,1
E02001779,E02005738,1
E02001779,E02005739,2
E02001779,E02005960,1
E02001779,E02006080,1
E02001779,E02006191,1
E02001779,E02006239,1
E02001779,E02006271,1
E02001779,E02006441,2
E02001779,E02006528,1
E02001779,E02006530,1
E02001779,E02006841,29
E02001779,E02006842,2
E02001779,E02006910,1
E02001779,OD0000001,112
E02001779,OD0000002,39
E02001779,OD0000003,159
E02001779,OD0000004,5
E02001779,S92000003,9
E02001779,W02000140,1
E02001779,W02000250,1
E02001780,E02001770,37
E02001780,E02001771,16
E02001780,E02001772,33
E02001780,E02001773,38
E02001780,E02001774,78
E02001780,E02001775,58
E02001780,E02001776,34
E02001780,E02001777,25
E02001780,E02001778,100
E02001780,E02001779,72
E02001781,E02001770,23
E02001781,E02001771,5
E02001781,E02001772,19
E02001781,E02001773,13
E02001781,E02001774,164
E02001781,E02001775,7
E02001781,E02001776,40
E02001781,E02001777,27
E02001781,E02001778,80
E02001781,E02001779,141
E02001782,E02001770,13
E02001782,E02001771,2
E02001782,E02001772,16
E02001782,E02001773,14
E02001782,E02001774,276
E02001782,E02001775,8
E02001782,E02001776,216
E02001782,E02001777,160
E02001782,E02001778,46
E02001782,E02001779,91
E02001783,E02001770,26
E02001783,E02001771,9
E02001783,E02001772,43
E02001783,E02001773,17
E02001783,E02001774,114
E02001783,E02001775,23
E02001783,E02001776,48
E02001783,E02001777,19
E02001783,E02001778,131
E02001783,E02001779,175
E02001784,E02001770,15
E02001784,E02001771,3
E02001784,E02001772,21
E02001784,E02001773,16
E02001784,E02001774,280
E02001784,E02001775,18
E02001784,E02001776,72
E02001784,E02001777,70
E02001784,E02001778,66
E02001784,E02001779,103
E02001785,E02001770,29
E02001785,E02001771,17
E02001785,E02001772,37
E02001785,E02001773,28
E02001785,E02001774,97
E02001785,E02001775,25
E02001785,E02001776,56
E02001785,E02001777,20
E02001785,E02001778,112
E02001785,E02001779,83
E02001786,E02001770,35
E02001786,E02001771,4
E02001786,E02001772,69
E02001786,E02001773,36
E02001786,E02001774,82
E02001786,E02001775,40
E02001786,E02001776,53
E02001786,E02001777,33
E02001786,E02001778,177
E02001786,E02001779,124
E02001787,E02001770,23
E02001787,E02001771,8
E02001787,E02001772,16
E02001787,E02001773,13
E02001787,E02001774,175
E02001787,E02001775,6
E02001787,E02001776,52
E02001787,E02001777,43
E02001787,E02001778,60
E02001787,E02001779,94
E02001788,E02001770,21
E02001788,E02001771,5
E02001788,E02001772,26
E02001788,E02001773,15
E02001788,E02001774,86
E02001788,E02001775,6
E02001788,E02001776,44
E02001788,E02001777,35
E02001788,E02001778,61
E02001788,E02001779,72
E02001789,E02001770,22
E02001789,E02001771,4
E02001789,E02001772,35
E02001789,E02001773,16
E02001789,E02001774,60
E02001789,E02001775,12
E02001789,E02001776,28
E02001789,E02001777,23
E02001789,E02001778,88
E02001789,E02001779,45
E02001790,E02001770,20
E02001790,E02001771,5
E02001790,E02001772,17
E02001790,E02001773,16
E02001790,E02001774,60
E02001790,E02001775,8
E02001790,E02001776,46
E02001790,E02001777,22
E02001790,E02001778,71
E02001790,E02001779,50
E02001791,E02001770,2
E02001791,E02001772,7
E02001791,E02001773,7
E02001791,E02001774,18
E02001791,E02001775,4
E02001791,E02001776,20
E02001791,E02001777,7
E02001791,E02001778,21
E02001791,E02001779,19
E02001792,E02001770,3
E02001792,E02001771,4
E02001792,E02001772,9
E02001792,E02001773,7
E02001792,E02001774,17
E02001792,E02001775,3
E02001792,E02001776,20
E02001792,E02001777,5
E02001792,E02001778,19
E02001792,E02001779,24
E02001793,E02001770,3
E02001793,E02001772,4
E02001793,E02001773,1
E02001793,E02001774,11
E02001793,E02001775,4
E02001793,E02001776,12
E02001793,E02001777,4
E02001793,E02001778,12
E02001793,E02001779,10
E02001794,E02001770,2
E02001794,E02001772,5
E02001794,E02001773,4
E02001794,E02001774,14
E02001794,E02001775,3
E02001794,E02001776,6
E02001794,E02001777,3
E02001794,E02001778,7
E02001794,E02001779,12
E02001795,E02001770,4
E02001795,E02001772,4
E02001795,E02001774,11
E02001795,E02001775,8
E02001795,E02001776,15
E02001795,E02001777,5
E02001795,E02001778,9
E02001795,E02001779,17
E02001796,E02001770,6
E02001796,E02001772,8
E02001796,E02001773,2
E02001796,E02001774,30
E02001796,E02001775,5
E02001796,E02001776,13
E02001796,E02001777,3
E02001796,E02001778,9
E02001796,E02001779,12
E02001797,E02001770,3
E02001797,E02001772,2
E02001797,E02001773,3
E02001797,E02001774,13
E02001797,E02001775,3
E02001797,E02001776,10
E02001797,E02001777,12
E02001797,E02001778,11
E02001797,E02001779,12
E02001798,E02001770,6
E02001798,E02001772,7
E02001798,E02001773,2
E02001798,E02001774,17
E02001798,E02001775,2
E02001798,E02001776,17
E02001798,E02001777,8
E02001798,E02001778,15
E02001798,E02001779,31
E02001799,E02001770,1
E02001799,E02001771,1
E02001799,E02001773,6
E02001799,E02001774,18
E02001799,E02001775,1
E02001799,E02001776,12
E02001799,E02001777,8
E02001799,E02001778,7
E02001799,E02001779,14
E02001800,E02001770,1
E02001800,E02001772,1
E02001800,E02001774,11
E02001800,E02001775,1
E02001800,E02001776,7
E02001800,E02001777,8
E02001800,E02001778,7
E02001800,E02001779,18
E02001801,E02001770,2
E02001801,E02001772,2
E02001801,E02001773,2
E02001801,E02001774,6
E02001801,E02001775,1
E02001801,E02001776,9
E02001801,E02001777,1
E02001801,E02001778,3
E02001801,E02001779,6
E02001802,E02001772,2
E02001802,E02001774,8
E02001802,E02001776,10
E02001802,E02001777,1
E02001802,E02001778,3
E02001802,E02001779,4
E02001803,E02001770,1
E02001803,E02001771,1
E02001803,E02001772,4
E02001803,E02001773,2
E02001803,E02001774,12
E02001803,E02001775,2
E02001803,E02001776,12
E02001803,E02001777,1
E02001803,E02001778,8
E02001803,E02001779,14
E02001804,E02001770,1
E02001804,E02001771,1
E02001804,E02001772,2
E02001804,E02001773,2
E02001804,E02001774,9
E02001804,E02001775,2
E02001804,E02001776,8
E02001804,E02001777,2
E02001804,E02001778,4
E02001804,E02001779,9
E02001805,E02001772,1
E02001805,E02001774,7
E02001805,E02001775,1
E02001805,E02001776,12
E02001805,E02001778,5
E02001805,E02001779,4
E02001806,E02001770,1
E02001806,E02001772,1
E02001806,E02001773,1
E02001806,E02001774,8
E02001806,E02001775,1
E02001806,E02001776,10
E02001806,E02001777,2
E02001806,E02001778,9
E02001806,E02001779,4
E02001807,E02001770,2
E02001807,E02001771,3
E02001807,E02001772,7
E02001807,E02001773,4
E02001807,E02001774,18
E02001807,E02001776,14
E02001807,E02001777,3
E02001807,E02001778,7
E02001807,E02001779,11
E02001808,E02001770,3
E02001808,E02001771,2
E02001808,E02001772,3
E02001808,E02001774,2
E02001808,E02001775,1
E02001808,E02001776,15
E02001808,E02001777,1
E02001808,E02001778,6
E02001808,E02001779,4
E02001809,E02001770,3
E02001809,E02001772,1
E02001809,E02001773,2
E02001809,E02001774,5
E02001809,E02001776,11
E02001809,E02001777,9
E02001809,E02001778,6
E02001809,E02001779,10
E02001810,E02001770,5
E02001810,E02001772,5
E02001810,E02001773,3
E02001810,E02001774,27
E02001810,E02001775,1
E02001810,E02001776,17
E02001810,E02001777,9
E02001810,E02001778,15
E02001810,E02001779,22
E02001811,E02001770,1
E02001811,E02001771,1
E02001811,E02001772,3
E02001811,E02001773,1
E02001811,E02001774,12
E02001811,E02001775,3
E02001811,E02001776,20
E02001811,E02001777,2
E02001811,E02001778,11
E02001811,E02001779,15
E02001812,E02001770,15
E02001812,E02001771,2
E02001812,E02001772,3
E02001812,E02001773,6
E02001812,E02001774,14
E02001812,E02001775,2
E02001812,E02001776,22
E02001812,E02001777,5
E02001812,E02001778,17
E02001812,E02001779,12
E02001813,E02001772,2
E02001813,E02001773,2
E02001813,E02001774,5
E02001813,E02001775,3
E02001813,E02001776,9
E02001813,E02001777,1
E02001813,E02001778,3
E02001813,E02001779,11
E02001814,E02001770,1
E02001814,E02001772,2
E02001814,E02001774,8
E02001814,E02001775,1
E02001814,E02001776,12
E02001814,E02001777,4
E02001814,E02001778,2
E02001814,E02001779,10
E02001815,E02001770,2
E02001815,E02001772,2
E02001815,E02001773,1
E02001815,E02001774,31
E02001815,E02001775,1
E02001815,E02001776,18
E02001815,E02001777,9
E02001815,E02001778,21
E02001815,E02001779,22
E02001816,E02001770,1
E02001816,E02001772,4
E02001816,E02001774,13
E02001816,E02001776,6
E02001816,E02001777,2
E02001816,E02001778,3
E02001816,E02001779,5
E02001817,E02001770,2
E02001817,E02001771,1
E02001817,E02001772,4
E02001817,E02001774,11
E02001817,E02001776,11
E02001817,E02001777,1
E02001817,E02001778,2
E02001817,E02001779,10
E02001818,E02001770,3
E02001818,E02001771,1
E02001818,E02001772,2
E02001818,E02001773,1
E02001818,E02001774,7
E02001818,E02001776,7
E02001818,E02001777,1
E02001818,E02001778,4
E02001818,E02001779,13
E02001819,E02001770,2
E02001819,E02001772,4
E02001819,E02001773,4
E02001819,E02001774,8
E02001819,E02001775,2
E02001819,E02001776,10
E02001819,E02001777,2
E02001819,E02001778,4
E02001819,E02001779,5
E02001820,E02001770,2
E02001820,E02001771,1
E02001820,E02001772,4
E02001820,E02001774,7
E02001820,E02001776,4
E02001820,E02001777,3
E02001820,E02001778,5
E02001820,E02001779,12
E02001821,E02001770,2
E02001821,E02001771,1
E02001821,E02001772,3
E02001821,E02001773,1
E02001821,E02001774,13
E02001821,E02001776,9
E02001821,E02001777,2
E02001821,E02001778,9
E02001821,E02001779,8
E02001822,E02001770,1
E02001822,E02001772,2
E02001822,E02001773,2
E02001822,E02001774,7
E02001822,E02001775,1
E02001822,E02001776,6
E02001822,E02001777,3
E02001822,E02001778,8
E02001822,E02001779,13
E02001823,E02001770,3
E02001823,E02001772,3
E02001823,E02001773,1
E02001823,E02001774,5
E02001823,E02001776,4
E02001823,E02001777,5
E02001823,E02001778,2
E02001823,E02001779,19
E02001824,E02001770,4
E02001824,E02001772,2
E02001824,E02001773,2
E02001824,E02001774,10
E02001824,E02001775,2
E02001824,E02001776,7
E02001824,E02001777,1
E02001824,E02001778,6
E02001824,E02001779,10
E02001825,E02001770,2
E02001825,E02001771,1
E02001825,E02001773,1
E02001825,E02001774,9
E02001825,E02001775,1
E02001825,E02001776,3
E02001825,E02001778,3
E02001825,E02001779,10
E02001826,E02001773,2
E02001826,E02001774,3
E02001826,E02001775,1
E02001826,E02001776,9
E02001826,E02001778,2
E02001826,E02001779,4
E02001835,E02001774,1
E02001841,E02001774,1
E02002108,E02001774,1
E02002183,E02001777,1
E02002191,E02001773,1
E02002230,E02001773,1
E02002235,E02001773,1
E02002274,E02001774,2
E02002300,E02001776,1
E02002301,E02001779,2
E02002306,E02001774,1
E02002331,E02001778,6
E02002384,E02001779,1
E02002386,E02001774,1
E02002386,E02001779,1
E02002398,E02001779,1
E02002430,E02001778,1
E02002450,E02001779,1
E02002459,E02001779,1
E02002483,E02001774,1
E02002483,E02001776,1
E02002483,E02001779,2
E02002484,E02001774,1
E02002484,E02001777,1
E02002484,E02001779,2
E02002485,E02001774,2
E02002485,E02001779,4
E02002487,E02001779,1
E02002488,E02001772,1
E02002488,E02001774,4
E02002488,E02001776,1
E02002488,E02001778,1
E02002488,E02001779,2
E02002489,E02001774,1
E02002490,E02001774,1
E02002490,E02001779,3
E02002491,E02001770,1
E02002491,E02001774,1
E02002492,E02001771,1
E02002492,E02001774,2
E02002493,E02001772,1
E02002493,E02001774,1
E02002493,E02001777,1
E02002494,E02001776,1
E02002494,E02001777,1
E02002496,E02001774,1
E02002496,E02001779,1
E02002498,E02001771,1
E02002498,E02001774,1
E02002499,E02001774,1
E02002501,E02001778,1
E02002503,E02001779,1
E02002504,E02001774,2
E02002505,E02001779,1
E02002506,E02001774,2
E02002506,E02001778,1
E02002507,E02001773,1
E02002507,E02001779,1
E02002508,E02001774,1
E02002508,E02001779,2
E02002509,E02001774,2
E02002510,E02001779,1
E02002512,E02001778,1
E02002512,E02001779,2
E02002514,E02001770,1
E02002514,E02001774,4
E02002514,E02001775,1
E02002518,E02001774,5
E02002518,E02001777,2
E02002519,E02001779,1
E02002520,E02001774,1
E02002520,E02001779,1
E02002521,E02001774,1
E02002521,E02001779,2
E02002525,E02001774,1
E02002525,E02001779,1
E02002530,E02001779,1
E02002533,E02001779,1
E02002534,E02001776,1
E02002535,E02001774,2
E02002535,E02001776,1
E02002535,E02001779,4
E02002536,E02001774,4
E02002537,E02001774,1
E02002537,E02001775,1
E02002537,E02001776,1
E02002537,E02001779,2
E02002538,E02001770,1
E02002538,E02001774,1
E02002539,E02001770,1
E02002539,E02001772,2
E02002539,E02001776,1
E02002540,E02001772,2
E02002540,E02001774,1
E02002540,E02001776,1
E02002540,E02001779,1
E02002542,E02001774,2
E02002542,E02001779,1
E02002543,E02001772,1
E02002544,E02001776,2
E02002544,E02001779,1
E02002545,E02001770,1
E02002545,E02001774,1
E02002547,E02001770,1
E02002547,E02001774,1
E02002547,E02001778,3
E02002548,E02001776,1
E02002549,E02001772,1
E02002549,E02001774,1
E02002550,E02001776,1
E02002550,E02001779,1
E02002551,E02001777,2
E02002552,E02001776,3
E02002552,E02001778,1
E02002552,E02001779,1
E02002553,E02001774,1
E02002553,E02001778,1
E02002553,E02001779,1
E02002554,E02001774,1
E02002555,E02001775,1
E02002555,E02001776,1
E02002555,E02001779,1
E02002556,E02001770,1
E02002556,E02001774,1
E02002556,E02001776,1
E02002557,E02001772,1
E02002557,E02001774,9
E02002557,E02001776,3
E02002557,E02001778,3
E02002557,E02001779,2
E02002558,E02001773,1
E02002558,E02001776,1
E02002559,E02001770,1
E02002559,E02001774,3
E02002559,E02001776,2
E02002559,E02001777,2
E02002560,E02001779,1
E02002561,E02001774,2
E02002561,E02001776,2
E02002561,E02001779,1
E02002562,E02001779,1
E02002563,E02001779,2
E02002564,E02001774,1
E02002564,E02001776,1
E02002564,E02001777,2
E02002564,E02001779,4
E02002565,E02001779,1
E02002566,E02001779,2
E02002567,E02001772,1
E02002568,E02001771,1
E02002568,E02001772,1
E02002568,E02001776,1
E02002568,E02001779,1
E02002569,E02001774,1
E02002569,E02001779,2
E02002570,E02001777,1
E02002571,E02001774,1
E02002571,E02001779,1
E02002572,E02001776,1
E02002572,E02001779,1
E02002573,E02001774,1
E02002652,E02001774,1
E02002657,E02001779,1
E02002669,E02001779,1
E02002670,E02001774,1
E02002677,E02001778,1
E02002692,E02001779,1
E02002696,E02001772,1
E02002702,E02001774,1
E02002707,E02001774,1
E02002723,E02001774,1
E02002768,E02001774,2
E02002784,E02001779,1
E02002786,E02001774,1
E02002794,E02001773,1
E02002814,E02001779,1
E02003022,E02001779,1
E02003114,E02001774,1
E02003210,E02001779,1
E02003287,E02001778,1
E02003430,E02001774,1
E02003474,E02001774,1
E02003527,E02001774,1
E02003973,E02001779,2
E02003980,E02001776,1
