from,to,value
E02000072,E02000596,3
E02000072,E02000604,1
E02000072,E02000610,1
E02000072,E02000613,1
E02000072,E02000619,1
E02000072,E02000620,6
E02000072,E02000621,5
E02000072,E02000622,2
E02000072,E02000623,1
E02000072,E02000627,3
E02000072,E02000631,13
E02000072,E02000633,3
E02000072,E02000634,1
E02000072,E02000635,1
E02000072,E02000636,2
E02000072,E02000637,3
E02000072,E02000638,3
E02000072,E02000640,1
E02000072,E02000645,1
E02000072,E02000647,1
E02000072,E02000649,1
E02000072,E02000653,2
E02000072,E02000654,4
E02000072,E02000655,3
E02000072,E02000657,4
E02000072,E02000658,6
E02000072,E02000659,11
E02000072,E02000660,2
E02000072,E02000661,7
E02000072,E02000662,4
E02000072,E02000664,24
E02000072,E02000665,2
E02000072,E02000668,2
E02000072,E02000669,3
E02000072,E02000670,3
E02000072,E02000671,4
E02000072,E02000672,19
E02000072,E02000677,6
E02000072,E02000678,2
E02000072,E02000679,2
E02000072,E02000680,1
E02000072,E02000681,4
E02000072,E02000682,1
E02000072,E02000686,1
E02000072,E02000687,1
E02000072,E02000691,2
E02000072,E02000692,1
E02000072,E02000696,1
E02000072,E02000697,1
E02000072,E02000700,1
E02000072,E02000721,2
E02000072,E02000722,2
E02000072,E02000725,5
E02000072,E02000726,1
E02000072,E02000732,1
E02000072,E02000735,1
E02000072,E02000736,1
E02000072,E02000737,1
E02000072,E02000740,1
E02000072,E02000741,1
E02000072,E02000743,1
E02000072,E02000745,1
E02000072,E02000746,10
E02000072,E02000747,7
E02000072,E02000748,3
E02000072,E02000749,1
E02000072,E02000750,4
E02000072,E02000755,1
E02000072,E02000769,1
E02000072,E02000780,1
E02000072,E02000785,2
E02000072,E02000797,1
E02000072,E02000799,1
E02000072,E02000808,34
E02000072,E02000809,28
E02000072,E02000810,3
E02000072,E02000812,8
E02000072,E02000813,3
E02000072,E02000814,3
E02000072,E02000815,1
E02000072,E02000816,2
E02000072,E02000817,2
E02000072,E02000818,4
E02000072,E02000819,2
E02000072,E02000820,1
E02000072,E02000821,2
E02000072,E02000822,2
E02000072,E02000823,2
E02000072,E02000824,5
E02000072,E02000825,1
E02000072,E02000827,10
E02000072,E02000828,6
E02000072,E02000830,3
E02000072,E02000831,4
E02000072,E02000832,2
E02000072,E02000834,1
E02000072,E02000836,2
E02000072,E02000839,4
E02000072,E02000843,1
E02000072,E02000850,1
E02000072,E02000851,1
E02000072,E02000852,1
E02000072,E02000856,2
E02000072,E02000864,1
E02000072,E02000867,2
E02000072,E02000868,1
E02000072,E02000870,1
E02000072,E02000873,4
E02000072,E02000876,2
E02000072,E02000877,1
E02000072,E02000878,7
E02000072,E02000880,1
E02000072,E02000881,3
E02000072,E02000883,1
E02000072,E02000884,12
E02000072,E02000886,1
E02000072,E02000887,3
E02000072,E02000888,1
E02000072,E02000889,3
E02000072,E02000890,3
E02000072,E02000891,12
E02000072,E02000893,1
E02000072,E02000897,3
E02000072,E02000904,1
E02000072,E02000905,2
E02000072,E02000907,1
E02000072,E02000911,1
E02000072,E02000913,1
E02000072,E02000916,3
E02000072,E02000923,1
E02000072,E02000924,11
E02000072,E02000928,1
E02000072,E02000930,1
E02000072,E02000932,2
E02000072,E02000933,2
E02000072,E02000934,3
E02000072,E02000937,1
E02000072,E02000940,2
E02000072,E02000943,2
E02000072,E02000944,1
E02000072,E02000948,2
E02000072,E02000949,1
E02000072,E02000956,6
E02000072,E02000967,4
E02000072,E02000968,1
E02000072,E02000970,11
E02000072,E02000971,2
E02000072,E02000972,51
E02000072,E02000974,4
E02000072,E02000975,1
E02000072,E02000977,54
E02000072,E02000978,7
E02000072,E02000979,57
E02000072,E02000980,1
E02000072,E02000982,12
E02000072,E02001071,1
E02000072,E02001202,5
E02000072,E02001537,1
E02000072,E02001628,1
E02000072,E02001965,1
E02000072,E02002065,1
E02000072,E02002168,1
E02000072,E02002220,2
E02000072,E02002819,1
E02000072,E02002898,2
E02000072,E02002931,1
E02000072,E02002996,1
E02000072,E02003067,1
E02000072,E02003110,3
E02000072,E02003219,1
E02000072,E02003250,1
E02000072,E02003259,1
E02000072,E02003262,2
E02000072,E02003271,1
E02000072,E02003278,3
E02000072,E02003280,1
E02000072,E02003282,1
E02000072,E02003290,1
E02000072,E02003293,1
E02000072,E02003303,4
E02000072,E02003307,1
E02000072,E02003310,13
E02000072,E02003311,3
E02000072,E02003312,1
E02000072,E02003313,3
E02000072,E02003314,1
E02000072,E02003317,3
E02000072,E02003320,2
E02000072,E02003325,2
E02000072,E02003326,1
E02000072,E02003328,1
E02000072,E02003329,1
E02000072,E02003330,1
E02000072,E02003333,1
E02000072,E02003334,2
E02000072,E02003336,1
E02000072,E02003337,2
E02000072,E02003338,1
E02000072,E02003339,1
E02000072,E02003343,3
E02000072,E02003348,1
E02000072,E02003351,2
E02000072,E02003352,1
E02000072,E02003429,1
E02000072,E02003444,1
E02000072,E02003472,1
E02000072,E02003481,2
E02000072,E02003663,1
E02000072,E02003762,1
E02000072,E02003777,1
E02000072,E02003829,1
E02000072,E02004432,1
E02000072,E02004435,1
E02000072,E02004437,3
E02000072,E02004443,1
E02000072,E02004445,2
E02000072,E02004469,1
E02000072,E02004471,3
E02000072,E02004472,1
E02000072,E02004482,1
E02000072,E02004522,1
E02000072,E02004528,1
E02000072,E02004533,1
E02000072,E02004534,1
E02000072,E02004547,2
E02000072,E02004568,1
E02000072,E02004591,1
E02000072,E02004595,1
E02000072,E02004728,1
E02000072,E02004856,1
E02000072,E02004868,1
E02000072,E02004887,2
E02000072,E02004907,2
E02000072,E02004924,1
E02000072,E02004935,1
E02000072,E02004956,1
E02000072,E02004961,1
E02000072,E02004976,4
E02000072,E02004986,1
E02000072,E02005000,2
E02000072,E02005019,1
E02000072,E02005023,1
E02000072,E02005028,30
E02000072,E02005029,5
E02000072,E02005030,109
E02000072,E02005031,1
E02000072,E02005032,8
E02000072,E02005033,102
E02000072,E02005034,8
E02000072,E02005035,33
E02000072,E02005036,20
E02000072,E02005037,19
E02000072,E02005038,6
E02000072,E02005039,9
E02000072,E02005040,6
E02000072,E02005055,4
E02000072,E02005056,6
E02000072,E02005057,2
E02000072,E02005058,2
E02000072,E02005059,2
E02000072,E02005060,2
E02000072,E02005061,1
E02000072,E02005063,1
E02000072,E02005064,1
E02000072,E02005066,2
E02000072,E02005068,1
E02000072,E02005069,1
E02000072,E02005071,3
E02000072,E02005073,1
E02000072,E02005075,1
E02000072,E02005076,1
E02000072,E02005077,1
E02000072,E02005078,3
E02000072,E02005079,1
E02000072,E02005082,2
E02000072,E02005087,1
E02000072,E02005088,5
E02000072,E02005089,8
E02000072,E02005091,4
E02000072,E02005093,1
E02000072,E02005094,9
E02000072,E02005096,3
E02000072,E02005098,3
E02000072,E02005099,1
E02000072,E02005100,1
E02000072,E02005107,1
E02000072,E02005124,1
E02000072,E02005142,1
E02000072,E02005149,1
E02000072,E02005153,2
E02000072,E02005154,1
E02000072,E02005155,4
E02000072,E02005157,3
E02000072,E02005162,1
E02000072,E02005164,2
E02000072,E02005166,1
E02000072,E02005167,2
E02000072,E02005169,7
E02000072,E02005171,1
E02000072,E02005172,1
E02000072,E02005327,1
E02000072,E02005336,1
E02000072,E02005568,1
E02000072,E02005645,1
E02000072,E02005677,3
E02000072,E02005821,1
E02000072,E02005848,1
E02000072,E02005960,3
E02000072,E02006013,1
E02000072,E02006286,1
E02000072,E02006342,1
E02000072,E02006364,2
E02000072,E02006366,1
E02000072,E02006367,1
E02000072,E02006376,1
E02000072,E02006380,1
E02000072,E02006383,1
E02000072,E02006384,2
E02000072,E02006408,1
E02000072,E02006412,1
E02000072,E02006435,1
E02000072,E02006437,2
E02000072,E02006462,1
E02000072,E02006463,1
E02000072,E02006575,6
E02000072,E02006578,2
E02000072,E02006604,1
E02000072,E02006615,1
E02000072,E02006633,1
E02000072,E02006645,1
E02000072,E02006661,1
E02000072,E02006689,1
E02000072,E02006740,2
E02000072,E02006785,4
E02000072,E02006786,3
E02000072,E02006787,4
E02000072,E02006789,1
E02000072,E02006790,2
E02000072,E02006791,1
E02000072,E02006798,5
E02000072,E02006801,36
E02000072,E02006802,9
E02000072,E02006832,1
E02000072,E02006833,1
E02000072,E02006853,6
E02000072,E02006854,48
E02000072,E02006897,1
E02000072,E02006899,2
E02000072,E02006902,1
E02000072,E02006905,2
E02000072,E02006925,1
E02000072,E02006927,3
E02000072,E02006928,6
E02000072,E02006929,35
E02000072,E02006930,15
E02000072,E02006931,13
E02000072,OD0000001,299
E02000072,OD0000002,10
E02000072,OD0000003,481
E02000072,OD0000004,7
E02000072,S92000003,4
E02000072,W02000085,1
E02000072,W02000280,2
E02000072,W02000282,1
E02000073,E02000001,318
E02000073,E02000011,2
E02000073,E02000016,2
E02000073,E02000017,2
E02000073,E02000019,4
E02000073,E02000020,3
E02000073,E02000021,6
E02000073,E02000022,2
E02000073,E02000023,1
E02000073,E02000051,1
E02000073,E02000065,47
E02000073,E02000066,10
E02000073,E02000067,48
E02000073,E02000068,81
E02000073,E02000069,24
E02000073,E02000070,27
E02000073,E02000071,34
E02000073,E02000072,38
E02000073,E02000073,78
E02000073,E02000074,14
E02000073,E02000075,33
E02000073,E02000077,43
E02000073,E02000078,18
E02000073,E02000079,235
E02000073,E02000080,71
E02000073,E02000081,44
E02000073,E02000082,23
E02000073,E02000083,67
E02000073,E02000084,31
E02000073,E02000085,20
E02000073,E02000086,15
E02000073,E02000087,21
E02000073,E02000088,4
E02000073,E02000089,8
E02000073,E02000090,88
E02000073,E02000091,42
E02000073,E02000092,37
E02000073,E02000093,2
E02000073,E02000101,2
E02000073,E02000109,1
E02000073,E02000112,1
E02000073,E02000119,2
E02000073,E02000120,1
E02000073,E02000122,1
E02000073,E02000127,2
E02000073,E02000128,7
E02000073,E02000130,4
E02000073,E02000131,2
E02000073,E02000132,6
E02000073,E02000133,8
E02000073,E02000134,14
E02000073,E02000135,1
E02000073,E02000136,2
E02000073,E02000138,3
E02000073,E02000139,3
E02000073,E02000140,3
E02000073,E02000141,1
E02000073,E02000142,10
E02000073,E02000144,30
E02000073,E02000145,14
E02000073,E02000146,7
E02000073,E02000147,1
E02000073,E02000149,6
E02000073,E02000150,1
E02000073,E02000151,1
E02000073,E02000152,4
E02000073,E02000154,11
E02000073,E02000155,1
E02000073,E02000156,1
E02000073,E02000157,2
E02000073,E02000159,2
E02000073,E02000160,2
E02000073,E02000161,2
E02000073,E02000162,3
E02000073,E02000163,5
E02000073,E02000172,3
E02000073,E02000173,1
E02000073,E02000178,1
E02000073,E02000183,1
E02000073,E02000184,3
E02000073,E02000186,16
E02000073,E02000187,6
E02000073,E02000188,3
E02000073,E02000189,2
E02000073,E02000190,4
E02000073,E02000191,18
E02000073,E02000192,25
E02000073,E02000193,41
E02000073,E02000194,1
E02000073,E02000195,1
E02000073,E02000197,1
E02000073,E02000198,1
E02000073,E02000200,2
E02000073,E02000204,1
E02000073,E02000206,3
E02000073,E02000212,1
E02000073,E02000215,2
E02000073,E02000217,1
E02000073,E02000219,1
E02000073,E02000221,1
E02000073,E02000225,1
E02000073,E02000230,1
E02000073,E02000237,1
E02000073,E02000242,1
E02000073,E02000248,1
E02000073,E02000252,1
E02000073,E02000255,1
E02000073,E02000265,1
E02000073,E02000270,2
E02000073,E02000271,1
E02000073,E02000282,1
E02000073,E02000290,2
E02000073,E02000292,1
E02000073,E02000296,2
E02000073,E02000303,2
E02000073,E02000313,6
E02000073,E02000314,61
E02000073,E02000315,14
E02000073,E02000316,115
E02000073,E02000317,7
E02000073,E02000318,29
E02000073,E02000319,21
E02000073,E02000320,23
E02000073,E02000321,10
E02000073,E02000323,26
E02000073,E02000324,9
E02000073,E02000327,63
E02000073,E02000328,1
E02000073,E02000329,14
E02000073,E02000331,9
E02000073,E02000332,15
E02000073,E02000333,9
E02000073,E02000334,3
E02000073,E02000335,3
E02000073,E02000339,25
E02000073,E02000340,19
E02000073,E02000341,5
E02000073,E02000342,5
E02000073,E02000344,6
E02000073,E02000358,1
E02000073,E02000359,1
E02000073,E02000361,2
E02000073,E02000362,1
E02000073,E02000363,1
E02000073,E02000367,2
E02000073,E02000369,1
E02000073,E02000371,13
E02000073,E02000375,2
E02000073,E02000376,1
E02000073,E02000383,1
E02000073,E02000384,5
E02000073,E02000386,7
E02000073,E02000395,1
E02000073,E02000396,2
E02000073,E02000401,1
E02000073,E02000404,1
E02000073,E02000409,1
E02000073,E02000412,1
E02000073,E02000424,1
E02000073,E02000430,1
E02000073,E02000432,1
E02000073,E02000448,1
E02000073,E02000455,1
E02000073,E02000467,1
E02000073,E02000468,3
E02000073,E02000470,1
E02000073,E02000476,3
E02000073,E02000480,3
E02000073,E02000483,4
E02000073,E02000491,2
E02000073,E02000492,3
E02000073,E02000493,1
E02000073,E02000520,2
E02000073,E02000524,2
E02000073,E02000528,1
E02000073,E02000534,2
E02000073,E02000543,1
E02000073,E02000557,1
E02000073,E02000559,2
E02000073,E02000567,1
E02000073,E02000568,1
E02000073,E02000569,1
E02000073,E02000571,1
E02000073,E02000572,1
E02000073,E02000573,4
E02000073,E02000574,6
E02000073,E02000575,20
E02000073,E02000576,32
E02000073,E02000577,1
E02000073,E02000578,2
E02000073,E02000581,1
E02000073,E02000582,1
E02000073,E02000584,2
E02000073,E02000586,2
E02000073,E02000587,1
E02000073,E02000588,4
E02000073,E02000592,2
E02000073,E02000594,2
E02000073,E02000600,1
E02000073,E02000605,1
E02000073,E02000606,1
E02000073,E02000614,1
E02000073,E02000616,1
E02000073,E02000620,4
E02000073,E02000621,2
E02000073,E02000622,4
E02000073,E02000623,3
E02000073,E02000625,1
E02000073,E02000627,2
E02000073,E02000628,3
E02000073,E02000630,1
E02000073,E02000631,12
E02000073,E02000633,2
E02000073,E02000635,3
E02000073,E02000637,1
E02000073,E02000638,1
E02000073,E02000639,2
E02000073,E02000642,1
E02000073,E02000646,1
E02000073,E02000649,1
E02000073,E02000650,1
E02000073,E02000653,3
E02000073,E02000654,5
E02000073,E02000655,13
E02000073,E02000657,6
E02000073,E02000658,6
E02000073,E02000659,19
E02000073,E02000660,3
E02000073,E02000661,14
E02000073,E02000662,1
E02000073,E02000664,23
E02000073,E02000665,6
E02000073,E02000666,1
E02000073,E02000668,5
E02000073,E02000669,2
E02000073,E02000670,4
E02000073,E02000671,1
E02000073,E02000672,17
E02000073,E02000674,2
E02000073,E02000675,6
E02000073,E02000676,2
E02000073,E02000677,8
E02000073,E02000678,1
E02000073,E02000679,1
E02000073,E02000682,1
E02000073,E02000683,5
E02000073,E02000686,2
E02000073,E02000689,2
E02000073,E02000690,1
E02000073,E02000692,1
E02000073,E02000694,2
E02000073,E02000696,1
E02000073,E02000697,5
E02000073,E02000700,1
E02000073,E02000704,1
E02000073,E02000708,1
E02000073,E02000710,1
E02000073,E02000713,2
E02000073,E02000720,3
E02000073,E02000721,1
E02000073,E02000723,1
E02000073,E02000725,5
E02000073,E02000726,6
E02000073,E02000731,1
E02000073,E02000737,1
E02000073,E02000740,4
E02000073,E02000741,3
E02000073,E02000744,1
E02000073,E02000746,6
E02000073,E02000747,4
E02000073,E02000748,1
E02000073,E02000749,1
E02000073,E02000750,10
E02000073,E02000756,3
E02000073,E02000757,2
E02000073,E02000759,1
E02000073,E02000769,1
E02000073,E02000780,1
E02000073,E02000781,1
E02000073,E02000783,1
E02000073,E02000791,1
E02000073,E02000797,1
E02000073,E02000804,1
E02000073,E02000808,66
E02000073,E02000809,42
E02000073,E02000810,1
E02000073,E02000812,11
E02000073,E02000814,3
E02000073,E02000815,3
E02000073,E02000816,2
E02000073,E02000817,10
E02000073,E02000818,3
E02000073,E02000819,4
E02000073,E02000820,4
E02000073,E02000822,1
E02000073,E02000823,2
E02000073,E02000824,8
E02000073,E02000825,1
E02000073,E02000826,1
E02000073,E02000827,4
E02000073,E02000828,6
E02000073,E02000829,1
E02000073,E02000830,2
E02000073,E02000831,1
E02000073,E02000832,5
E02000073,E02000833,1
E02000073,E02000834,1
E02000073,E02000835,1
E02000073,E02000836,3
E02000073,E02000846,1
E02000073,E02000850,3
E02000073,E02000856,2
E02000073,E02000859,1
E02000073,E02000860,1
E02000073,E02000864,1
E02000073,E02000865,1
E02000073,E02000867,5
E02000073,E02000869,1
E02000073,E02000870,1
E02000073,E02000871,3
E02000073,E02000873,1
E02000073,E02000875,3
E02000073,E02000876,5
E02000073,E02000877,1
E02000073,E02000878,16
E02000073,E02000879,2
E02000073,E02000881,1
E02000073,E02000884,21
E02000073,E02000887,3
E02000073,E02000889,5
E02000073,E02000890,6
E02000073,E02000891,18
E02000073,E02000901,1
E02000073,E02000904,1
E02000073,E02000908,1
E02000073,E02000909,1
E02000073,E02000911,2
E02000073,E02000913,1
E02000073,E02000916,1
E02000073,E02000924,11
E02000073,E02000927,2
E02000073,E02000930,1
E02000073,E02000932,4
E02000073,E02000934,4
E02000073,E02000937,1
E02000073,E02000943,2
E02000073,E02000945,1
E02000073,E02000947,1
E02000073,E02000948,1
E02000073,E02000953,2
E02000073,E02000956,2
E02000073,E02000965,1
E02000073,E02000966,1
E02000073,E02000967,4
E02000073,E02000970,15
E02000073,E02000971,8
E02000073,E02000972,65
E02000073,E02000974,6
E02000073,E02000975,2
E02000073,E02000976,2
E02000073,E02000977,110
E02000073,E02000978,10
E02000073,E02000979,79
E02000073,E02000980,7
E02000073,E02000981,2
E02000073,E02000982,7
E02000073,E02000983,1
E02000073,E02001410,1
E02000073,E02001659,1
E02000073,E02001736,1
E02000073,E02001855,1
E02000073,E02001863,1
E02000073,E02001949,2
E02000073,E02001956,1
E02000073,E02002140,1
E02000073,E02002220,2
E02000073,E02002784,1
E02000073,E02002819,2
E02000073,E02002996,1
E02000073,E02003100,1
E02000073,E02003242,1
E02000073,E02003250,2
E02000073,E02003271,1
E02000073,E02003278,1
E02000073,E02003299,1
E02000073,E02003300,1
E02000073,E02003302,1
E02000073,E02003303,1
E02000073,E02003310,7
E02000073,E02003312,1
E02000073,E02003314,1
E02000073,E02003317,1
E02000073,E02003320,2
E02000073,E02003324,1
E02000073,E02003327,1
E02000073,E02003328,1
E02000073,E02003329,1
E02000073,E02003336,1
E02000073,E02003346,1
E02000073,E02003353,1
E02000073,E02003372,1
E02000073,E02003399,1
E02000073,E02003408,1
E02000073,E02003415,1
E02000073,E02003425,1
E02000073,E02003571,1
E02000073,E02003587,2
E02000073,E02003630,1
E02000073,E02003710,1
E02000073,E02003715,1
E02000073,E02003966,2
E02000073,E02003988,1
E02000073,E02004394,1
E02000073,E02004408,1
E02000073,E02004434,1
E02000073,E02004437,1
E02000073,E02004441,1
E02000073,E02004462,2
E02000073,E02004470,2
E02000073,E02004471,3
E02000073,E02004498,1
E02000073,E02004502,1
E02000073,E02004537,1
E02000073,E02004540,1
E02000073,E02004547,2
E02000073,E02004565,1
E02000073,E02004586,1
E02000073,E02004595,1
E02000073,E02004596,1
E02000073,E02004855,2
E02000073,E02004868,1
E02000073,E02004893,1
E02000073,E02004902,1
E02000073,E02004903,1
E02000073,E02004906,1
E02000073,E02004908,1
E02000073,E02004954,1
E02000073,E02004964,2
E02000073,E02004972,1
E02000073,E02004976,1
E02000073,E02004978,1
E02000073,E02004999,2
E02000073,E02005000,1
E02000073,E02005001,1
E02000073,E02005018,1
E02000073,E02005028,12
E02000073,E02005029,5
E02000073,E02005030,65
E02000073,E02005031,1
E02000073,E02005032,2
E02000073,E02005033,100
E02000073,E02005034,4
E02000073,E02005035,25
E02000073,E02005036,16
E02000073,E02005037,23
E02000073,E02005038,9
E02000073,E02005039,2
E02000073,E02005040,4
E02000073,E02005042,1
E02000073,E02005055,6
E02000073,E02005056,7
E02000073,E02005057,6
E02000073,E02005058,1
E02000073,E02005059,2
E02000073,E02005060,1
E02000073,E02005062,1
E02000073,E02005063,2
E02000073,E02005064,1
E02000073,E02005066,3
E02000073,E02005067,1
E02000073,E02005071,4
E02000073,E02005078,2
E02000073,E02005083,1
E02000073,E02005084,1
E02000073,E02005086,1
E02000073,E02005087,8
E02000073,E02005088,6
E02000073,E02005089,4
E02000073,E02005090,1
E02000073,E02005091,9
E02000073,E02005093,2
E02000073,E02005094,2
E02000073,E02005096,1
E02000073,E02005097,3
E02000073,E02005098,4
E02000073,E02005099,2
E02000073,E02005118,1
E02000073,E02005123,1
E02000073,E02005127,1
E02000073,E02005129,5
E02000073,E02005132,2
E02000073,E02005134,1
E02000073,E02005149,1
E02000073,E02005150,1
E02000073,E02005153,4
E02000073,E02005154,7
E02000073,E02005155,7
E02000073,E02005156,2
E02000073,E02005158,1
E02000073,E02005160,1
E02000073,E02005161,2
E02000073,E02005168,1
E02000073,E02005318,1
E02000073,E02005456,1
E02000073,E02005573,1
E02000073,E02005948,1
E02000073,E02005960,1
E02000073,E02005976,1
E02000073,E02006060,1
E02000073,E02006080,1
E02000073,E02006198,1
E02000073,E02006333,1
E02000073,E02006365,1
E02000073,E02006370,1
E02000073,E02006373,1
E02000073,E02006381,1
E02000073,E02006384,1
E02000073,E02006387,2
E02000073,E02006389,1
E02000073,E02006392,1
E02000073,E02006398,1
E02000073,E02006411,2
E02000073,E02006412,1
E02000073,E02006427,1
E02000073,E02006431,1
E02000073,E02006433,1
E02000073,E02006438,2
E02000073,E02006453,1
E02000073,E02006458,1
E02000073,E02006463,1
E02000073,E02006522,1
E02000073,E02006544,1
E02000073,E02006565,1
E02000073,E02006578,1
E02000073,E02006604,2
E02000073,E02006624,1
E02000073,E02006782,1
E02000073,E02006783,1
E02000073,E02006784,4
E02000073,E02006785,13
E02000073,E02006786,3
E02000073,E02006787,1
E02000073,E02006789,1
E02000073,E02006792,2
E02000073,E02006793,1
E02000073,E02006798,3
E02000073,E02006801,32
E02000073,E02006802,13
E02000073,E02006832,2
E02000073,E02006833,2
E02000073,E02006853,7
E02000073,E02006854,99
E02000073,E02006876,1
E02000073,E02006879,1
E02000073,E02006912,1
E02000073,E02006918,1
E02000073,E02006925,1
E02000073,E02006927,11
E02000073,E02006928,3
E02000073,E02006929,22
E02000073,E02006930,13
E02000073,E02006931,9
E02000073,OD0000001,363
E02000073,OD0000002,3
E02000073,OD0000003,530
E02000073,OD0000004,4
E02000073,S92000003,4
E02000073,W02000192,1
E02000073,W02000335,1
E02000074,E02000001,102
E02000074,E02000012,1
E02000074,E02000016,5
E02000074,E02000019,2
E02000074,E02000020,3
E02000074,E02000021,4
E02000074,E02000023,1
E02000074,E02000029,1
E02000074,E02000046,1
E02000074,E02000062,1
E02000074,E02000065,30
E02000074,E02000066,21
E02000074,E02000067,57
E02000074,E02000068,124
E02000074,E02000069,27
E02000074,E02000070,9
E02000074,E02000071,86
E02000074,E02000072,106
E02000074,E02000073,5
E02000074,E02000074,59
E02000074,E02000075,10
E02000074,E02000077,9
E02000074,E02000078,33
E02000074,E02000079,157
E02000074,E02000080,25
E02000074,E02000081,35
E02000074,E02000082,9
E02000074,E02000083,127
E02000074,E02000084,10
E02000074,E02000085,11
E02000074,E02000086,3
E02000074,E02000087,8
E02000074,E02000089,9
E02000074,E02000090,33
E02000074,E02000091,24
E02000074,E02000092,31
E02000074,E02000095,1
E02000074,E02000101,1
E02000074,E02000104,1
E02000074,E02000109,2
E02000074,E02000114,1
E02000074,E02000119,1
E02000074,E02000121,1
E02000074,E02000132,2
E02000074,E02000133,2
E02000074,E02000134,8
E02000074,E02000136,4
E02000074,E02000138,1
E02000074,E02000140,6
E02000074,E02000141,1
E02000074,E02000144,14
E02000074,E02000145,5
E02000074,E02000146,5
E02000074,E02000148,3
E02000074,E02000149,10
E02000074,E02000150,2
E02000074,E02000152,2
E02000074,E02000154,13
E02000074,E02000159,2
E02000074,E02000160,1
E02000074,E02000161,1
E02000074,E02000162,3
E02000074,E02000163,2
E02000074,E02000167,1
E02000074,E02000172,1
E02000074,E02000174,1
E02000074,E02000181,1
E02000074,E02000183,1
E02000074,E02000184,2
E02000074,E02000186,3
E02000074,E02000187,1
E02000074,E02000188,1
E02000074,E02000189,2
E02000074,E02000190,2
E02000074,E02000191,16
E02000074,E02000192,2
E02000074,E02000193,25
E02000074,E02000195,1
E02000074,E02000209,4
E02000074,E02000212,1
E02000074,E02000213,6
E02000074,E02000215,1
E02000074,E02000217,3
E02000074,E02000220,6
E02000074,E02000221,1
E02000074,E02000225,1
E02000074,E02000235,1
E02000074,E02000245,1
E02000074,E02000252,2
E02000074,E02000256,3
E02000074,E02000262,1
E02000074,E02000265,1
E02000074,E02000266,1
E02000074,E02000270,1
E02000074,E02000289,1
E02000074,E02000296,3
E02000074,E02000297,1
E02000074,E02000314,41
E02000074,E02000315,10
E02000074,E02000316,58
E02000074,E02000317,1
E02000074,E02000318,10
E02000074,E02000319,8
E02000074,E02000320,6
E02000074,E02000321,7
E02000074,E02000323,10
E02000074,E02000324,4
E02000074,E02000326,2
E02000074,E02000327,21
E02000074,E02000328,8
E02000074,E02000329,3
E02000074,E02000331,8
E02000074,E02000332,8
E02000074,E02000333,3
E02000074,E02000334,2
E02000074,E02000335,2
E02000074,E02000339,11
E02000074,E02000340,21
E02000074,E02000341,3
E02000074,E02000342,3
E02000074,E02000343,3
E02000074,E02000344,3
E02000074,E02000362,1
E02000074,E02000363,1
E02000074,E02000364,1
E02000074,E02000365,1
E02000074,E02000367,2
E02000074,E02000369,2
E02000074,E02000371,5
E02000074,E02000384,1
E02000074,E02000386,1
E02000074,E02000391,1
E02000074,E02000395,1
E02000074,E02000400,1
E02000074,E02000411,2
E02000074,E02000419,1
E02000074,E02000423,1
E02000074,E02000461,1
E02000074,E02000464,1
E02000074,E02000467,1
E02000074,E02000473,1
E02000074,E02000474,3
E02000074,E02000475,1
E02000074,E02000479,3
E02000074,E02000507,2
E02000074,E02000526,1
E02000074,E02000534,1
E02000074,E02000559,3
E02000074,E02000569,1
E02000074,E02000571,1
E02000074,E02000572,3
E02000074,E02000573,1
E02000074,E02000574,3
E02000074,E02000575,8
E02000074,E02000576,4
E02000074,E02000584,3
E02000074,E02000587,1
E02000074,E02000588,1
E02000074,E02000589,2
E02000074,E02000595,1
E02000074,E02000614,1
E02000074,E02000620,3
E02000074,E02000621,2
E02000074,E02000622,2
E02000074,E02000627,4
E02000074,E02000628,2
E02000074,E02000631,4
E02000074,E02000633,2
E02000074,E02000634,2
E02000074,E02000638,1
E02000074,E02000642,2
E02000074,E02000645,1
E02000074,E02000646,1
E02000074,E02000649,2
E02000074,E02000653,2
E02000074,E02000654,8
E02000074,E02000655,2
E02000074,E02000657,2
E02000074,E02000658,2
E02000074,E02000659,8
E02000074,E02000660,2
E02000074,E02000661,4
E02000074,E02000662,1
E02000074,E02000664,12
E02000074,E02000665,4
E02000074,E02000667,1
E02000074,E02000668,4
E02000074,E02000669,1
E02000074,E02000670,1
E02000074,E02000671,2
E02000074,E02000672,7
E02000074,E02000673,1
E02000074,E02000674,1
E02000074,E02000675,1
E02000074,E02000676,1
E02000074,E02000677,4
E02000074,E02000679,1
E02000074,E02000680,1
E02000074,E02000683,1
E02000074,E02000687,2
E02000074,E02000691,1
E02000074,E02000697,1
E02000074,E02000721,2
E02000074,E02000725,2
E02000074,E02000726,3
E02000074,E02000730,1
E02000074,E02000732,1
E02000074,E02000740,6
E02000074,E02000741,4
E02000074,E02000746,3
E02000074,E02000747,2
E02000074,E02000750,2
E02000074,E02000752,1
E02000074,E02000773,1
E02000074,E02000785,1
E02000074,E02000790,1
E02000074,E02000797,1
E02000074,E02000808,39
E02000074,E02000809,16
E02000074,E02000810,2
E02000074,E02000812,9
E02000074,E02000813,1
E02000074,E02000814,2
E02000074,E02000815,7
E02000074,E02000816,2
E02000074,E02000817,6
E02000074,E02000819,3
E02000074,E02000820,2
E02000074,E02000823,2
E02000074,E02000824,5
E02000074,E02000825,1
E02000074,E02000826,2
