from,to,value
E02003294,E02000534,1
E02003294,E02000568,1
E02003294,E02000570,2
E02003294,E02000573,5
E02003294,E02000574,2
E02003294,E02000575,8
E02003294,E02000576,9
E02003294,E02000577,1
E02003294,E02000584,1
E02003294,E02000588,1
E02003294,E02000592,2
E02003294,E02000596,2
E02003294,E02000615,4
E02003294,E02000629,2
E02003294,E02000633,1
E02003294,E02000659,1
E02003294,E02000721,1
E02003294,E02000725,4
E02003294,E02000726,3
E02003294,E02000727,2
E02003294,E02000728,1
E02003294,E02000729,1
E02003294,E02000730,2
E02003294,E02000731,4
E02003294,E02000738,2
E02003294,E02000741,1
E02003294,E02000747,2
E02003294,E02000750,1
E02003294,E02000756,1
E02003294,E02000763,1
E02003294,E02000764,1
E02003294,E02000765,1
E02003294,E02000769,1
E02003294,E02000772,1
E02003294,E02000776,1
E02003294,E02000780,2
E02003294,E02000791,1
E02003294,E02000808,19
E02003294,E02000809,2
E02003294,E02000817,1
E02003294,E02000820,1
E02003294,E02000824,1
E02003294,E02000850,2
E02003294,E02000851,1
E02003294,E02000867,1
E02003294,E02000870,1
E02003294,E02000873,1
E02003294,E02000874,2
E02003294,E02000875,1
E02003294,E02000876,1
E02003294,E02000878,15
E02003294,E02000880,1
E02003294,E02000882,1
E02003294,E02000884,12
E02003294,E02000887,4
E02003294,E02000888,1
E02003294,E02000889,1
E02003294,E02000890,3
E02003294,E02000891,7
E02003294,E02000895,1
E02003294,E02000899,1
E02003294,E02000906,1
E02003294,E02000910,1
E02003294,E02000911,2
E02003294,E02000913,1
E02003294,E02000916,1
E02003294,E02000918,1
E02003294,E02000960,2
E02003294,E02000967,2
E02003294,E02000969,1
E02003294,E02000970,4
E02003294,E02000971,1
E02003294,E02000972,18
E02003294,E02000974,1
E02003294,E02000975,2
E02003294,E02000976,1
E02003294,E02000977,35
E02003294,E02000978,3
E02003294,E02000979,20
E02003294,E02000980,1
E02003294,E02000981,1
E02003294,E02000982,2
E02003294,E02001095,1
E02003294,E02001097,1
E02003294,E02001202,1
E02003294,E02001331,1
E02003294,E02001376,1
E02003294,E02001560,1
E02003294,E02001988,1
E02003294,E02002136,1
E02003294,E02002220,1
E02003294,E02003233,1
E02003294,E02003251,1
E02003294,E02003279,44
E02003294,E02003280,75
E02003294,E02003281,14
E02003294,E02003282,153
E02003294,E02003283,26
E02003294,E02003284,218
E02003294,E02003285,29
E02003294,E02003286,23
E02003294,E02003287,103
E02003294,E02003288,259
E02003294,E02003289,52
E02003294,E02003290,34
E02003294,E02003291,115
E02003294,E02003292,179
E02003294,E02003293,339
E02003294,E02003294,173
E02003294,E02003295,58
E02003294,E02003296,8
E02003294,E02003299,1
E02003294,E02003300,1
E02003294,E02003301,2
E02003294,E02003303,5
E02003294,E02003304,1
E02003294,E02003309,3
E02003294,E02003310,13
E02003294,E02003311,2
E02003294,E02003312,3
E02003294,E02003313,8
E02003294,E02003320,1
E02003294,E02003355,1
E02003294,E02003402,1
E02003294,E02003419,1
E02003294,E02003527,1
E02003294,E02003629,1
E02003294,E02003675,1
E02003294,E02003723,1
E02003294,E02003730,1
E02003294,E02003764,1
E02003294,E02003785,1
E02003294,E02003791,1
E02003294,E02003945,3
E02003294,E02004211,1
E02003294,E02004426,1
E02003294,E02004427,7
E02003294,E02004429,5
E02003294,E02004430,12
E02003294,E02004431,4
E02003294,E02004433,4
E02003294,E02004434,18
E02003294,E02004435,33
E02003294,E02004436,4
E02003294,E02004437,33
E02003294,E02004438,45
E02003294,E02004440,1
E02003294,E02004441,6
E02003294,E02004443,11
E02003294,E02004444,1
E02003294,E02004445,1
E02003294,E02004453,1
E02003294,E02004455,2
E02003294,E02004457,1
E02003294,E02004460,1
E02003294,E02004462,4
E02003294,E02004463,1
E02003294,E02004465,2
E02003294,E02004468,4
E02003294,E02004469,1
E02003294,E02004470,4
E02003294,E02004471,17
E02003294,E02004472,2
E02003294,E02004473,5
E02003294,E02004474,17
E02003294,E02004475,4
E02003294,E02004476,5
E02003294,E02004477,8
E02003294,E02004478,19
E02003294,E02004479,2
E02003294,E02004480,1
E02003294,E02004482,7
E02003294,E02004483,16
E02003294,E02004484,2
E02003294,E02004486,1
E02003294,E02004487,1
E02003294,E02004488,2
E02003294,E02004489,4
E02003294,E02004491,1
E02003294,E02004492,4
E02003294,E02004493,3
E02003294,E02004494,20
E02003294,E02004495,1
E02003294,E02004496,1
E02003294,E02004497,4
E02003294,E02004498,2
E02003294,E02004502,2
E02003294,E02004503,4
E02003294,E02004505,6
E02003294,E02004506,1
E02003294,E02004512,1
E02003294,E02004514,4
E02003294,E02004517,1
E02003294,E02004520,1
E02003294,E02004525,1
E02003294,E02004528,2
E02003294,E02004529,1
E02003294,E02004531,1
E02003294,E02004537,1
E02003294,E02004544,1
E02003294,E02004545,1
E02003294,E02004546,1
E02003294,E02004547,1
E02003294,E02004556,1
E02003294,E02004558,1
E02003294,E02004560,1
E02003294,E02004564,18
E02003294,E02004565,12
E02003294,E02004566,20
E02003294,E02004567,5
E02003294,E02004568,11
E02003294,E02004569,64
E02003294,E02004570,25
E02003294,E02004571,8
E02003294,E02004572,36
E02003294,E02004596,2
E02003294,E02004599,1
E02003294,E02004632,1
E02003294,E02004714,1
E02003294,E02004756,1
E02003294,E02004855,1
E02003294,E02004889,1
E02003294,E02004898,2
E02003294,E02004905,2
E02003294,E02004954,1
E02003294,E02004972,2
E02003294,E02004976,1
E02003294,E02004978,1
E02003294,E02004987,1
E02003294,E02004989,1
E02003294,E02005033,2
E02003294,E02005036,1
E02003294,E02005056,2
E02003294,E02005071,1
E02003294,E02005091,1
E02003294,E02005096,2
E02003294,E02005150,1
E02003294,E02005153,1
E02003294,E02005169,7
E02003294,E02005256,2
E02003294,E02005507,1
E02003294,E02005892,1
E02003294,E02006093,1
E02003294,E02006197,1
E02003294,E02006258,1
E02003294,E02006266,1
E02003294,E02006329,1
E02003294,E02006345,1
E02003294,E02006364,1
E02003294,E02006394,1
E02003294,E02006789,1
E02003294,E02006792,1
E02003294,E02006793,1
E02003294,E02006798,1
E02003294,E02006801,8
E02003294,E02006802,2
E02003294,E02006854,57
E02003294,E02006864,1
E02003294,OD0000001,527
E02003294,OD0000002,5
E02003294,OD0000003,345
E02003294,OD0000004,5
E02003294,S92000003,1
E02003294,W02000317,1
E02003294,W02000335,2
E02003294,W02000398,1
E02003295,E02000001,218
E02003295,E02000004,1
E02003295,E02000005,1
E02003295,E02000010,1
E02003295,E02000011,1
E02003295,E02000013,1
E02003295,E02000014,1
E02003295,E02000016,5
E02003295,E02000018,1
E02003295,E02000020,4
E02003295,E02000021,4
E02003295,E02000022,1
E02003295,E02000023,1
E02003295,E02000059,1
E02003295,E02000060,1
E02003295,E02000083,2
E02003295,E02000102,1
E02003295,E02000106,2
E02003295,E02000109,1
E02003295,E02000130,1
E02003295,E02000144,1
E02003295,E02000166,1
E02003295,E02000173,1
E02003295,E02000186,6
E02003295,E02000188,1
E02003295,E02000189,1
E02003295,E02000191,1
E02003295,E02000192,4
E02003295,E02000193,6
E02003295,E02000203,1
E02003295,E02000213,1
E02003295,E02000220,1
E02003295,E02000260,1
E02003295,E02000276,1
E02003295,E02000280,2
E02003295,E02000290,1
E02003295,E02000291,1
E02003295,E02000301,1
E02003295,E02000305,1
E02003295,E02000306,1
E02003295,E02000316,2
E02003295,E02000360,1
E02003295,E02000362,1
E02003295,E02000371,8
E02003295,E02000403,2
E02003295,E02000408,1
E02003295,E02000411,1
E02003295,E02000436,1
E02003295,E02000452,1
E02003295,E02000467,1
E02003295,E02000472,1
E02003295,E02000473,1
E02003295,E02000475,1
E02003295,E02000476,8
E02003295,E02000480,1
E02003295,E02000481,1
E02003295,E02000483,2
E02003295,E02000484,1
E02003295,E02000491,3
E02003295,E02000492,4
E02003295,E02000508,2
E02003295,E02000520,2
E02003295,E02000525,2
E02003295,E02000533,1
E02003295,E02000559,1
E02003295,E02000573,1
E02003295,E02000574,4
E02003295,E02000575,9
E02003295,E02000576,15
E02003295,E02000590,1
E02003295,E02000595,2
E02003295,E02000615,1
E02003295,E02000620,1
E02003295,E02000621,1
E02003295,E02000622,1
E02003295,E02000644,1
E02003295,E02000717,1
E02003295,E02000721,1
E02003295,E02000725,2
E02003295,E02000726,1
E02003295,E02000731,1
E02003295,E02000732,1
E02003295,E02000736,1
E02003295,E02000741,1
E02003295,E02000746,1
E02003295,E02000747,1
E02003295,E02000748,1
E02003295,E02000750,1
E02003295,E02000759,1
E02003295,E02000760,1
E02003295,E02000765,1
E02003295,E02000767,2
E02003295,E02000769,1
E02003295,E02000772,2
E02003295,E02000773,1
E02003295,E02000776,1
E02003295,E02000808,17
E02003295,E02000809,5
E02003295,E02000814,1
E02003295,E02000828,2
E02003295,E02000873,3
E02003295,E02000877,1
E02003295,E02000878,6
E02003295,E02000879,1
E02003295,E02000883,1
E02003295,E02000884,11
E02003295,E02000889,2
E02003295,E02000890,5
E02003295,E02000891,2
E02003295,E02000900,1
E02003295,E02000908,1
E02003295,E02000913,1
E02003295,E02000915,1
E02003295,E02000920,2
E02003295,E02000922,1
E02003295,E02000934,1
E02003295,E02000940,1
E02003295,E02000956,1
E02003295,E02000967,1
E02003295,E02000970,4
E02003295,E02000971,2
E02003295,E02000972,12
E02003295,E02000977,35
E02003295,E02000979,15
E02003295,E02000980,2
E02003295,E02000982,2
E02003295,E02001301,1
E02003295,E02001317,1
E02003295,E02001550,2
E02003295,E02002212,1
E02003295,E02002653,1
E02003295,E02002664,1
E02003295,E02002855,1
E02003295,E02003257,1
E02003295,E02003259,2
E02003295,E02003279,31
E02003295,E02003280,89
E02003295,E02003281,12
E02003295,E02003282,135
E02003295,E02003283,22
E02003295,E02003284,210
E02003295,E02003285,31
E02003295,E02003286,19
E02003295,E02003287,78
E02003295,E02003288,238
E02003295,E02003289,57
E02003295,E02003290,62
E02003295,E02003291,373
E02003295,E02003292,71
E02003295,E02003293,323
E02003295,E02003294,110
E02003295,E02003295,307
E02003295,E02003296,8
E02003295,E02003299,2
E02003295,E02003300,4
E02003295,E02003303,3
E02003295,E02003304,5
E02003295,E02003308,2
E02003295,E02003309,3
E02003295,E02003310,18
E02003295,E02003311,4
E02003295,E02003312,4
E02003295,E02003313,6
E02003295,E02003314,1
E02003295,E02003317,2
E02003295,E02003320,1
E02003295,E02003399,3
E02003295,E02003475,1
E02003295,E02003479,1
E02003295,E02003482,1
E02003295,E02003504,1
E02003295,E02003577,1
E02003295,E02003589,1
E02003295,E02003602,1
E02003295,E02003718,1
E02003295,E02003729,1
E02003295,E02003777,1
E02003295,E02003958,1
E02003295,E02004068,1
E02003295,E02004157,1
E02003295,E02004162,1
E02003295,E02004236,1
E02003295,E02004425,3
E02003295,E02004426,4
E02003295,E02004427,5
E02003295,E02004428,3
E02003295,E02004429,2
E02003295,E02004430,11
E02003295,E02004431,3
E02003295,E02004432,8
E02003295,E02004433,5
E02003295,E02004434,26
E02003295,E02004435,16
E02003295,E02004436,4
E02003295,E02004437,22
E02003295,E02004438,46
E02003295,E02004440,6
E02003295,E02004441,5
E02003295,E02004443,9
E02003295,E02004445,3
E02003295,E02004462,8
E02003295,E02004464,1
E02003295,E02004466,3
E02003295,E02004468,1
E02003295,E02004470,7
E02003295,E02004471,7
E02003295,E02004472,5
E02003295,E02004473,3
E02003295,E02004474,33
E02003295,E02004475,9
E02003295,E02004476,12
E02003295,E02004477,3
E02003295,E02004478,15
E02003295,E02004479,9
E02003295,E02004480,3
E02003295,E02004481,2
E02003295,E02004482,10
E02003295,E02004483,9
E02003295,E02004486,4
E02003295,E02004489,5
E02003295,E02004492,4
E02003295,E02004493,8
E02003295,E02004494,28
E02003295,E02004495,1
E02003295,E02004496,4
E02003295,E02004498,2
E02003295,E02004499,1
E02003295,E02004500,1
E02003295,E02004502,3
E02003295,E02004503,3
E02003295,E02004505,2
E02003295,E02004507,1
E02003295,E02004512,2
E02003295,E02004521,1
E02003295,E02004534,1
E02003295,E02004537,2
E02003295,E02004547,3
E02003295,E02004549,1
E02003295,E02004556,1
E02003295,E02004557,1
E02003295,E02004558,2
E02003295,E02004560,1
E02003295,E02004561,1
E02003295,E02004563,2
E02003295,E02004564,11
E02003295,E02004565,18
E02003295,E02004566,19
E02003295,E02004567,7
E02003295,E02004568,14
E02003295,E02004569,79
E02003295,E02004570,27
E02003295,E02004571,19
E02003295,E02004572,47
E02003295,E02004596,1
E02003295,E02004681,2
E02003295,E02004790,1
E02003295,E02004868,1
E02003295,E02004881,1
E02003295,E02004886,1
E02003295,E02004930,1
E02003295,E02004935,1
E02003295,E02004964,3
E02003295,E02004966,1
E02003295,E02004989,1
E02003295,E02005033,4
E02003295,E02005070,1
E02003295,E02005093,1
E02003295,E02005160,1
E02003295,E02005169,4
E02003295,E02005338,2
E02003295,E02005580,1
E02003295,E02005585,1
E02003295,E02005677,2
E02003295,E02005760,1
E02003295,E02005954,1
E02003295,E02006006,1
E02003295,E02006226,1
E02003295,E02006251,1
E02003295,E02006298,2
E02003295,E02006328,1
E02003295,E02006364,1
E02003295,E02006436,1
E02003295,E02006542,1
E02003295,E02006575,2
E02003295,E02006578,1
E02003295,E02006612,1
E02003295,E02006617,1
E02003295,E02006663,1
E02003295,E02006719,2
E02003295,E02006762,1
E02003295,E02006794,1
E02003295,E02006801,2
E02003295,E02006802,3
E02003295,E02006832,1
E02003295,E02006845,1
E02003295,E02006853,1
E02003295,E02006854,48
E02003295,E02006924,2
E02003295,E02006929,1
E02003295,E02006931,2
E02003295,E02006932,1
E02003295,N92000002,2
E02003295,OD0000001,482
E02003295,OD0000002,7
E02003295,OD0000003,363
E02003295,OD0000004,7
E02003295,S92000003,2
E02003295,W02000228,1
E02003295,W02000398,1
E02003296,E02000001,150
E02003296,E02000003,4
E02003296,E02000004,1
E02003296,E02000007,8
E02003296,E02000008,1
E02003296,E02000009,1
E02003296,E02000011,2
E02003296,E02000014,2
E02003296,E02000015,1
E02003296,E02000016,3
E02003296,E02000019,6
E02003296,E02000020,6
E02003296,E02000021,34
E02003296,E02000022,1
E02003296,E02000023,4
E02003296,E02000061,2
E02003296,E02000065,1
E02003296,E02000068,3
E02003296,E02000072,2
E02003296,E02000079,2
E02003296,E02000083,1
E02003296,E02000087,1
E02003296,E02000092,2
E02003296,E02000093,1
E02003296,E02000144,1
E02003296,E02000149,1
E02003296,E02000172,1
E02003296,E02000173,1
E02003296,E02000175,1
E02003296,E02000184,2
E02003296,E02000186,5
E02003296,E02000187,4
E02003296,E02000191,5
E02003296,E02000192,5
E02003296,E02000193,5
E02003296,E02000220,1
E02003296,E02000252,1
E02003296,E02000276,1
E02003296,E02000279,1
E02003296,E02000286,1
E02003296,E02000290,2
E02003296,E02000306,1
E02003296,E02000314,1
E02003296,E02000316,2
E02003296,E02000332,1
E02003296,E02000337,1
E02003296,E02000346,1
E02003296,E02000358,1
E02003296,E02000359,1
E02003296,E02000363,2
E02003296,E02000369,1
E02003296,E02000371,4
E02003296,E02000377,1
E02003296,E02000383,1
E02003296,E02000392,1
E02003296,E02000411,2
E02003296,E02000419,1
E02003296,E02000421,3
E02003296,E02000430,1
E02003296,E02000466,1
E02003296,E02000467,3
E02003296,E02000469,4
E02003296,E02000470,10
E02003296,E02000473,1
E02003296,E02000474,3
E02003296,E02000476,14
E02003296,E02000477,1
E02003296,E02000479,3
E02003296,E02000480,8
E02003296,E02000481,3
E02003296,E02000483,3
E02003296,E02000485,4
E02003296,E02000486,4
E02003296,E02000487,1
E02003296,E02000490,1
E02003296,E02000491,9
E02003296,E02000492,16
E02003296,E02000493,1
E02003296,E02000524,1
E02003296,E02000538,1
E02003296,E02000554,1
E02003296,E02000556,1
E02003296,E02000559,1
E02003296,E02000564,1
E02003296,E02000568,1
E02003296,E02000571,1
E02003296,E02000572,1
E02003296,E02000573,8
E02003296,E02000574,2
E02003296,E02000575,5
E02003296,E02000576,10
E02003296,E02000580,1
E02003296,E02000588,1
E02003296,E02000594,1
E02003296,E02000599,1
E02003296,E02000619,1
E02003296,E02000621,2
E02003296,E02000631,1
E02003296,E02000655,1
E02003296,E02000672,1
E02003296,E02000706,2
E02003296,E02000718,2
E02003296,E02000721,2
E02003296,E02000725,2
E02003296,E02000726,8
E02003296,E02000731,1
E02003296,E02000732,1
E02003296,E02000737,3
E02003296,E02000740,4
E02003296,E02000741,1
E02003296,E02000745,1
E02003296,E02000746,5
E02003296,E02000747,6
E02003296,E02000750,12
E02003296,E02000751,1
E02003296,E02000752,2
E02003296,E02000755,1
E02003296,E02000756,1
E02003296,E02000764,2
E02003296,E02000769,2
E02003296,E02000772,2
E02003296,E02000776,3
E02003296,E02000780,1
E02003296,E02000782,1
E02003296,E02000808,3
E02003296,E02000809,3
E02003296,E02000814,2
E02003296,E02000864,1
E02003296,E02000873,1
E02003296,E02000875,1
E02003296,E02000877,1
E02003296,E02000878,6
E02003296,E02000884,13
E02003296,E02000885,2
E02003296,E02000886,2
E02003296,E02000887,4
E02003296,E02000889,3
E02003296,E02000890,3
E02003296,E02000891,9
E02003296,E02000901,1
E02003296,E02000908,1
E02003296,E02000913,1
E02003296,E02000916,1
E02003296,E02000918,1
E02003296,E02000920,1
E02003296,E02000924,1
E02003296,E02000926,1
E02003296,E02000949,1
E02003296,E02000967,1
E02003296,E02000968,1
E02003296,E02000969,1
E02003296,E02000970,3
E02003296,E02000971,1
E02003296,E02000972,15
E02003296,E02000974,2
E02003296,E02000975,1
E02003296,E02000977,18
E02003296,E02000978,1
E02003296,E02000979,15
E02003296,E02000980,1
E02003296,E02000982,2
E02003296,E02001465,1
E02003296,E02001557,2
E02003296,E02001560,2
E02003296,E02001632,1
E02003296,E02002358,1
E02003296,E02002400,1
E02003296,E02002607,1
E02003296,E02002677,1
E02003296,E02002728,1
E02003296,E02002968,1
E02003296,E02003220,1
E02003296,E02003230,1
E02003296,E02003233,1
E02003296,E02003271,1
E02003296,E02003279,7
E02003296,E02003280,7
E02003296,E02003282,3
E02003296,E02003283,1
E02003296,E02003284,4
E02003296,E02003285,5
E02003296,E02003288,13
E02003296,E02003289,2
E02003296,E02003290,1
E02003296,E02003291,2
E02003296,E02003292,4
E02003296,E02003293,16
E02003296,E02003294,1
E02003296,E02003295,1
E02003296,E02003296,209
E02003296,E02003297,187
E02003296,E02003298,42
E02003296,E02003299,44
E02003296,E02003300,108
E02003296,E02003301,10
E02003296,E02003302,11
E02003296,E02003303,20
E02003296,E02003304,40
E02003296,E02003305,15
E02003296,E02003307,4
E02003296,E02003308,20
E02003296,E02003309,47
E02003296,E02003310,313
E02003296,E02003311,44
E02003296,E02003312,58
E02003296,E02003313,105
E02003296,E02003314,2
E02003296,E02003317,2
E02003296,E02003331,1
E02003296,E02003377,1
E02003296,E02003395,1
E02003296,E02003409,1
E02003296,E02003480,2
E02003296,E02003520,2
E02003296,E02003536,1
E02003296,E02003664,1
E02003296,E02003762,1
E02003296,E02003769,1
E02003296,E02003936,1
E02003296,E02004309,1
E02003296,E02004424,1
E02003296,E02004425,5
E02003296,E02004426,5
E02003296,E02004427,13
E02003296,E02004428,1
E02003296,E02004429,3
E02003296,E02004430,13
E02003296,E02004431,2
E02003296,E02004432,3
E02003296,E02004433,12
E02003296,E02004434,30
E02003296,E02004435,76
E02003296,E02004436,6
E02003296,E02004437,78
E02003296,E02004438,149
E02003296,E02004439,7
E02003296,E02004440,7
E02003296,E02004441,8
E02003296,E02004442,2
E02003296,E02004443,118
E02003296,E02004444,6
E02003296,E02004445,16
E02003296,E02004447,1
E02003296,E02004450,1
E02003296,E02004460,6
E02003296,E02004462,5
E02003296,E02004464,1
E02003296,E02004466,3
E02003296,E02004467,1
E02003296,E02004468,6
E02003296,E02004469,5
E02003296,E02004470,15
E02003296,E02004471,17
E02003296,E02004472,13
E02003296,E02004473,1
E02003296,E02004474,17
E02003296,E02004475,1
E02003296,E02004476,2
E02003296,E02004477,3
E02003296,E02004478,5
E02003296,E02004479,3
E02003296,E02004481,3
E02003296,E02004482,11
E02003296,E02004483,7
E02003296,E02004484,1
E02003296,E02004485,3
E02003296,E02004486,1
E02003296,E02004487,1
E02003296,E02004489,4
E02003296,E02004490,1
E02003296,E02004491,2
E02003296,E02004492,4
E02003296,E02004493,5
E02003296,E02004494,16
E02003296,E02004498,2
E02003296,E02004500,1
E02003296,E02004503,4
E02003296,E02004505,6
E02003296,E02004506,1
E02003296,E02004512,1
E02003296,E02004515,1
E02003296,E02004517,1
E02003296,E02004521,1
E02003296,E02004529,1
E02003296,E02004530,1
E02003296,E02004531,1
E02003296,E02004534,1
E02003296,E02004535,2
E02003296,E02004537,3
E02003296,E02004538,2
E02003296,E02004541,3
E02003296,E02004542,2
E02003296,E02004545,2
E02003296,E02004547,3
E02003296,E02004550,1
E02003296,E02004553,1
E02003296,E02004556,3
E02003296,E02004557,2
E02003296,E02004558,2
E02003296,E02004559,2
E02003296,E02004561,1
E02003296,E02004562,1
E02003296,E02004564,1
E02003296,E02004565,2
E02003296,E02004566,1
E02003296,E02004567,1
E02003296,E02004568,3
E02003296,E02004569,4
E02003296,E02004570,3
E02003296,E02004572,1
E02003296,E02004578,1
E02003296,E02004596,9
E02003296,E02004685,1
E02003296,E02004849,1
E02003296,E02004852,2
E02003296,E02004854,1
E02003296,E02004855,2
E02003296,E02004857,1
E02003296,E02004868,1
E02003296,E02004885,1
E02003296,E02004904,1
E02003296,E02004906,1
E02003296,E02004914,1
E02003296,E02004920,1
E02003296,E02004935,1
E02003296,E02004957,1
E02003296,E02004981,1
E02003296,E02005028,4
E02003296,E02005029,1
E02003296,E02005030,2
E02003296,E02005033,7
E02003296,E02005034,1
E02003296,E02005036,1
E02003296,E02005037,1
E02003296,E02005055,3
E02003296,E02005056,5
E02003296,E02005057,1
E02003296,E02005060,1
E02003296,E02005089,1
E02003296,E02005094,1
E02003296,E02005116,1
E02003296,E02005150,1
E02003296,E02005154,1
E02003296,E02005155,1
E02003296,E02005160,1
E02003296,E02005497,1
E02003296,E02005504,1
E02003296,E02005564,1
E02003296,E02005968,1
E02003296,E02006009,1
E02003296,E02006114,1
E02003296,E02006236,2
E02003296,E02006330,1
E02003296,E02006356,1
E02003296,E02006386,1
E02003296,E02006431,1
E02003296,E02006456,1
E02003296,E02006578,1
E02003296,E02006602,1
E02003296,E02006610,1
E02003296,E02006792,1
E02003296,E02006801,7
E02003296,E02006802,1
E02003296,E02006853,3
E02003296,E02006854,36
E02003296,E02006859,20
E02003296,E02006925,4
E02003296,E02006926,7
E02003296,E02006929,3
E02003296,N92000002,1
E02003296,OD0000001,281
E02003296,OD0000002,3
E02003296,OD0000003,382
E02003296,OD0000004,3
E02003296,S92000003,1
E02003296,W02000208,2
E02003296,W02000317,1
E02003296,W02000398,6
E02003297,E02000001,74
E02003297,E02000003,4
E02003297,E02000007,5
E02003297,E02000008,1
E02003297,E02000011,1
E02003297,E02000012,1
E02003297,E02000014,1
E02003297,E02000016,4
E02003297,E02000017,2
E02003297,E02000019,4
E02003297,E02000020,17
E02003297,E02000021,41
E02003297,E02000022,3
E02003297,E02000023,1
E02003297,E02000033,1
E02003297,E02000034,1
E02003297,E02000046,1
E02003297,E02000066,1
E02003297,E02000072,2
E02003297,E02000074,1
E02003297,E02000083,1
E02003297,E02000119,1
E02003297,E02000134,1
E02003297,E02000144,2
E02003297,E02000145,2
E02003297,E02000149,1
E02003297,E02000186,1
E02003297,E02000187,2
E02003297,E02000188,2
E02003297,E02000190,1
E02003297,E02000192,2
E02003297,E02000193,6
E02003297,E02000206,1
E02003297,E02000215,1
E02003297,E02000220,1
E02003297,E02000279,1
E02003297,E02000280,1
E02003297,E02000290,4
E02003297,E02000302,1
E02003297,E02000340,1
E02003297,E02000344,1
E02003297,E02000371,6
E02003297,E02000372,2
E02003297,E02000375,2
E02003297,E02000386,1
E02003297,E02000395,1
E02003297,E02000396,2
E02003297,E02000410,1
E02003297,E02000411,1
E02003297,E02000421,1
E02003297,E02000465,1
E02003297,E02000466,1
E02003297,E02000467,1
E02003297,E02000470,11
E02003297,E02000472,3
E02003297,E02000474,2
E02003297,E02000476,11
E02003297,E02000479,1
E02003297,E02000480,5
E02003297,E02000481,1
E02003297,E02000483,1
E02003297,E02000485,3
E02003297,E02000486,1
E02003297,E02000487,1
E02003297,E02000489,1
E02003297,E02000491,6
E02003297,E02000492,14
E02003297,E02000493,2
E02003297,E02000560,1
E02003297,E02000568,1
E02003297,E02000574,2
E02003297,E02000576,8
E02003297,E02000586,1
E02003297,E02000597,2
E02003297,E02000600,1
E02003297,E02000622,1
E02003297,E02000623,1
E02003297,E02000631,2
E02003297,E02000671,1
E02003297,E02000672,1
E02003297,E02000718,1
E02003297,E02000725,4
E02003297,E02000726,4
E02003297,E02000731,1
E02003297,E02000732,1
E02003297,E02000733,1
E02003297,E02000735,1
E02003297,E02000737,2
E02003297,E02000740,1
E02003297,E02000741,3
E02003297,E02000742,2
E02003297,E02000746,4
E02003297,E02000747,2
E02003297,E02000748,7
E02003297,E02000750,12
E02003297,E02000755,3
E02003297,E02000756,1
E02003297,E02000757,1
E02003297,E02000759,1
E02003297,E02000763,1
E02003297,E02000764,3
E02003297,E02000769,1
E02003297,E02000779,2
E02003297,E02000780,2
E02003297,E02000781,1
E02003297,E02000808,11
E02003297,E02000809,4
E02003297,E02000815,2
E02003297,E02000817,1
E02003297,E02000820,1
E02003297,E02000847,1
E02003297,E02000850,1
E02003297,E02000865,1
E02003297,E02000867,3
E02003297,E02000875,3
E02003297,E02000876,1
E02003297,E02000878,3
E02003297,E02000879,1
E02003297,E02000881,3
E02003297,E02000884,8
E02003297,E02000886,2
E02003297,E02000889,1
E02003297,E02000890,2
E02003297,E02000891,8
E02003297,E02000893,1
E02003297,E02000896,1
E02003297,E02000906,1
E02003297,E02000908,1
E02003297,E02000912,1
E02003297,E02000916,1
E02003297,E02000917,1
E02003297,E02000920,1
E02003297,E02000924,2
E02003297,E02000967,1
E02003297,E02000969,1
E02003297,E02000970,5
E02003297,E02000972,7
E02003297,E02000975,1
E02003297,E02000977,24
E02003297,E02000978,1
E02003297,E02000979,7
E02003297,E02000980,1
E02003297,E02001031,1
E02003297,E02001200,1
E02003297,E02001360,1
E02003297,E02001557,2
E02003297,E02001560,3
E02003297,E02002299,1
E02003297,E02002496,1
E02003297,E02002607,1
E02003297,E02003226,1
E02003297,E02003275,1
E02003297,E02003278,2
E02003297,E02003279,3
E02003297,E02003280,3
E02003297,E02003282,1
E02003297,E02003284,4
E02003297,E02003285,2
E02003297,E02003286,1
E02003297,E02003288,5
E02003297,E02003289,2
E02003297,E02003290,1
E02003297,E02003291,3
E02003297,E02003293,8
E02003297,E02003295,1
E02003297,E02003296,176
E02003297,E02003297,259
E02003297,E02003298,49
E02003297,E02003299,51
E02003297,E02003300,74
E02003297,E02003301,13
E02003297,E02003302,10
E02003297,E02003303,9
E02003297,E02003304,39
E02003297,E02003305,21
E02003297,E02003307,15
E02003297,E02003308,29
E02003297,E02003309,38
E02003297,E02003310,275
E02003297,E02003311,53
E02003297,E02003312,59
E02003297,E02003313,88
E02003297,E02003314,1
E02003297,E02003316,1
E02003297,E02003317,1
E02003297,E02003329,1
E02003297,E02003432,1
E02003297,E02003472,1
E02003297,E02003481,2
E02003297,E02003489,1
E02003297,E02003635,1
E02003297,E02003695,1
E02003297,E02003710,4
E02003297,E02004187,1
E02003297,E02004359,2
E02003297,E02004403,1
E02003297,E02004418,1
E02003297,E02004424,4
E02003297,E02004425,6
E02003297,E02004426,3
E02003297,E02004427,7
E02003297,E02004428,1
E02003297,E02004429,2
E02003297,E02004430,7
E02003297,E02004431,2
E02003297,E02004432,5
E02003297,E02004433,16
E02003297,E02004434,43
E02003297,E02004435,52
E02003297,E02004436,3
E02003297,E02004437,55
E02003297,E02004438,170
