from,to,value
E02003703,E02000809,2
E02003703,E02000830,1
E02003703,E02000875,1
E02003703,E02000878,3
E02003703,E02000880,1
E02003703,E02000884,1
E02003703,E02000889,1
E02003703,E02000891,1
E02003703,E02000924,5
E02003703,E02000934,2
E02003703,E02000961,1
E02003703,E02000965,1
E02003703,E02000967,11
E02003703,E02000969,1
E02003703,E02000970,6
E02003703,E02000971,2
E02003703,E02000972,19
E02003703,E02000973,2
E02003703,E02000974,3
E02003703,E02000975,2
E02003703,E02000977,22
E02003703,E02000978,2
E02003703,E02000979,10
E02003703,E02000980,1
E02003703,E02001502,1
E02003703,E02001518,2
E02003703,E02001762,1
E02003703,E02001854,1
E02003703,E02001956,3
E02003703,E02002077,1
E02003703,E02002881,1
E02003703,E02002991,1
E02003703,E02002996,1
E02003703,E02003094,1
E02003703,E02003250,1
E02003703,E02003269,1
E02003703,E02003270,1
E02003703,E02003276,2
E02003703,E02003278,2
E02003703,E02003288,1
E02003703,E02003293,1
E02003703,E02003310,1
E02003703,E02003353,12
E02003703,E02003355,3
E02003703,E02003356,1
E02003703,E02003358,4
E02003703,E02003360,3
E02003703,E02003375,6
E02003703,E02003378,1
E02003703,E02003381,1
E02003703,E02003385,2
E02003703,E02003395,2
E02003703,E02003399,7
E02003703,E02003401,1
E02003703,E02003402,1
E02003703,E02003405,2
E02003703,E02003406,1
E02003703,E02003408,23
E02003703,E02003409,11
E02003703,E02003410,1
E02003703,E02003411,6
E02003703,E02003412,3
E02003703,E02003413,4
E02003703,E02003414,6
E02003703,E02003415,12
E02003703,E02003416,2
E02003703,E02003417,5
E02003703,E02003418,1
E02003703,E02003419,5
E02003703,E02003420,8
E02003703,E02003421,1
E02003703,E02003422,12
E02003703,E02003423,3
E02003703,E02003424,6
E02003703,E02003425,16
E02003703,E02003426,1
E02003703,E02003427,10
E02003703,E02003428,5
E02003703,E02003429,5
E02003703,E02003430,2
E02003703,E02003431,1
E02003703,E02003432,3
E02003703,E02003433,1
E02003703,E02003434,1
E02003703,E02003435,1
E02003703,E02003436,1
E02003703,E02003438,1
E02003703,E02003439,3
E02003703,E02003441,2
E02003703,E02003443,1
E02003703,E02003444,5
E02003703,E02003447,2
E02003703,E02003448,1
E02003703,E02003449,1
E02003703,E02003450,1
E02003703,E02003451,1
E02003703,E02003454,1
E02003703,E02003455,1
E02003703,E02003456,1
E02003703,E02003463,1
E02003703,E02003465,1
E02003703,E02003472,1
E02003703,E02003473,2
E02003703,E02003475,1
E02003703,E02003478,2
E02003703,E02003481,1
E02003703,E02003488,1
E02003703,E02003570,1
E02003703,E02003634,1
E02003703,E02003644,1
E02003703,E02003645,1
E02003703,E02003646,1
E02003703,E02003652,2
E02003703,E02003658,1
E02003703,E02003659,3
E02003703,E02003660,1
E02003703,E02003661,2
E02003703,E02003662,1
E02003703,E02003663,6
E02003703,E02003664,4
E02003703,E02003665,3
E02003703,E02003666,20
E02003703,E02003668,3
E02003703,E02003669,1
E02003703,E02003670,7
E02003703,E02003672,8
E02003703,E02003673,8
E02003703,E02003674,3
E02003703,E02003675,3
E02003703,E02003676,6
E02003703,E02003677,2
E02003703,E02003678,5
E02003703,E02003679,17
E02003703,E02003680,29
E02003703,E02003681,30
E02003703,E02003682,56
E02003703,E02003683,9
E02003703,E02003685,6
E02003703,E02003686,16
E02003703,E02003687,11
E02003703,E02003688,87
E02003703,E02003689,23
E02003703,E02003690,6
E02003703,E02003691,9
E02003703,E02003692,4
E02003703,E02003693,2
E02003703,E02003694,8
E02003703,E02003695,7
E02003703,E02003696,31
E02003703,E02003697,6
E02003703,E02003698,58
E02003703,E02003699,21
E02003703,E02003701,53
E02003703,E02003702,22
E02003703,E02003703,181
E02003703,E02003704,15
E02003703,E02003705,47
E02003703,E02003706,21
E02003703,E02003707,59
E02003703,E02003708,71
E02003703,E02003709,9
E02003703,E02003710,719
E02003703,E02003711,119
E02003703,E02003712,91
E02003703,E02003713,4
E02003703,E02003714,57
E02003703,E02003715,21
E02003703,E02003716,19
E02003703,E02003717,22
E02003703,E02003718,90
E02003703,E02003878,1
E02003703,E02004129,1
E02003703,E02004399,1
E02003703,E02004456,1
E02003703,E02004470,1
E02003703,E02004494,1
E02003703,E02004539,3
E02003703,E02004547,3
E02003703,E02004681,1
E02003703,E02004690,2
E02003703,E02004691,1
E02003703,E02004697,1
E02003703,E02004704,2
E02003703,E02004757,1
E02003703,E02004807,1
E02003703,E02004808,1
E02003703,E02004811,1
E02003703,E02004813,1
E02003703,E02004835,1
E02003703,E02004845,1
E02003703,E02004857,1
E02003703,E02004859,1
E02003703,E02004861,1
E02003703,E02004864,3
E02003703,E02004868,2
E02003703,E02004870,3
E02003703,E02004872,1
E02003703,E02004873,2
E02003703,E02004874,2
E02003703,E02004876,6
E02003703,E02004897,1
E02003703,E02004905,1
E02003703,E02004907,1
E02003703,E02004910,1
E02003703,E02004914,5
E02003703,E02004918,1
E02003703,E02004935,1
E02003703,E02004942,3
E02003703,E02004951,3
E02003703,E02004956,1
E02003703,E02004959,4
E02003703,E02004960,1
E02003703,E02004961,2
E02003703,E02004964,6
E02003703,E02004966,6
E02003703,E02004968,1
E02003703,E02004971,1
E02003703,E02004972,1
E02003703,E02004975,1
E02003703,E02004976,1
E02003703,E02004977,2
E02003703,E02004983,2
E02003703,E02004986,1
E02003703,E02004989,2
E02003703,E02004993,1
E02003703,E02005111,1
E02003703,E02005262,1
E02003703,E02005406,1
E02003703,E02005674,2
E02003703,E02005686,1
E02003703,E02005785,1
E02003703,E02005923,1
E02003703,E02005924,4
E02003703,E02005931,1
E02003703,E02005933,1
E02003703,E02005935,2
E02003703,E02005936,1
E02003703,E02005939,2
E02003703,E02005940,1
E02003703,E02005945,6
E02003703,E02005947,4
E02003703,E02005948,4
E02003703,E02005949,5
E02003703,E02005952,8
E02003703,E02005954,7
E02003703,E02005955,3
E02003703,E02005956,3
E02003703,E02005958,5
E02003703,E02005960,7
E02003703,E02005961,3
E02003703,E02005962,1
E02003703,E02005964,2
E02003703,E02005965,3
E02003703,E02005968,2
E02003703,E02005969,1
E02003703,E02005974,2
E02003703,E02005976,1
E02003703,E02005977,1
E02003703,E02005979,1
E02003703,E02005980,1
E02003703,E02005982,1
E02003703,E02005983,2
E02003703,E02005992,5
E02003703,E02005994,1
E02003703,E02006000,1
E02003703,E02006003,1
E02003703,E02006328,3
E02003703,E02006330,1
E02003703,E02006332,1
E02003703,E02006355,1
E02003703,E02006364,1
E02003703,E02006368,1
E02003703,E02006386,1
E02003703,E02006395,2
E02003703,E02006398,3
E02003703,E02006406,3
E02003703,E02006408,2
E02003703,E02006411,1
E02003703,E02006414,1
E02003703,E02006415,2
E02003703,E02006423,1
E02003703,E02006425,1
E02003703,E02006432,1
E02003703,E02006445,1
E02003703,E02006453,1
E02003703,E02006458,1
E02003703,E02006462,1
E02003703,E02006530,2
E02003703,E02006578,1
E02003703,E02006682,1
E02003703,E02006695,1
E02003703,E02006718,1
E02003703,E02006766,1
E02003703,E02006792,5
E02003703,E02006796,7
E02003703,E02006801,12
E02003703,E02006823,36
E02003703,E02006824,64
E02003703,E02006854,19
E02003703,E02006882,1
E02003703,E02006901,1
E02003703,OD0000001,477
E02003703,OD0000002,2
E02003703,OD0000003,335
E02003703,OD0000004,6
E02003703,S92000003,2
E02003703,W02000372,1
E02003704,E02000001,40
E02003704,E02000027,1
E02003704,E02000031,1
E02003704,E02000039,1
E02003704,E02000053,1
E02003704,E02000059,5
E02003704,E02000062,1
E02003704,E02000083,1
E02003704,E02000100,5
E02003704,E02000103,1
E02003704,E02000105,1
E02003704,E02000106,2
E02003704,E02000112,1
E02003704,E02000113,1
E02003704,E02000116,1
E02003704,E02000118,2
E02003704,E02000119,6
E02003704,E02000121,1
E02003704,E02000124,4
E02003704,E02000173,1
E02003704,E02000182,1
E02003704,E02000184,2
E02003704,E02000186,6
E02003704,E02000190,1
E02003704,E02000191,12
E02003704,E02000192,5
E02003704,E02000193,11
E02003704,E02000238,1
E02003704,E02000241,1
E02003704,E02000243,7
E02003704,E02000244,1
E02003704,E02000245,1
E02003704,E02000246,1
E02003704,E02000248,2
E02003704,E02000252,5
E02003704,E02000255,1
E02003704,E02000256,1
E02003704,E02000257,2
E02003704,E02000260,1
E02003704,E02000261,1
E02003704,E02000262,2
E02003704,E02000266,6
E02003704,E02000269,5
E02003704,E02000270,1
E02003704,E02000271,2
E02003704,E02000275,1
E02003704,E02000279,1
E02003704,E02000316,1
E02003704,E02000327,1
E02003704,E02000371,3
E02003704,E02000372,3
E02003704,E02000378,1
E02003704,E02000384,1
E02003704,E02000386,1
E02003704,E02000396,1
E02003704,E02000426,1
E02003704,E02000447,1
E02003704,E02000452,2
E02003704,E02000457,1
E02003704,E02000459,2
E02003704,E02000494,1
E02003704,E02000495,3
E02003704,E02000496,8
E02003704,E02000498,2
E02003704,E02000500,1
E02003704,E02000501,2
E02003704,E02000504,1
E02003704,E02000506,1
E02003704,E02000507,1
E02003704,E02000508,18
E02003704,E02000509,19
E02003704,E02000510,4
E02003704,E02000511,7
E02003704,E02000512,1
E02003704,E02000515,4
E02003704,E02000517,2
E02003704,E02000518,8
E02003704,E02000519,2
E02003704,E02000520,12
E02003704,E02000523,2
E02003704,E02000524,35
E02003704,E02000525,1
E02003704,E02000528,2
E02003704,E02000531,8
E02003704,E02000534,1
E02003704,E02000542,1
E02003704,E02000546,1
E02003704,E02000547,3
E02003704,E02000548,4
E02003704,E02000552,2
E02003704,E02000560,1
E02003704,E02000574,3
E02003704,E02000576,7
E02003704,E02000581,2
E02003704,E02000583,1
E02003704,E02000584,1
E02003704,E02000586,1
E02003704,E02000591,1
E02003704,E02000592,1
E02003704,E02000600,1
E02003704,E02000602,1
E02003704,E02000606,1
E02003704,E02000610,1
E02003704,E02000613,2
E02003704,E02000616,1
E02003704,E02000627,1
E02003704,E02000628,1
E02003704,E02000630,1
E02003704,E02000692,1
E02003704,E02000716,2
E02003704,E02000733,1
E02003704,E02000746,1
E02003704,E02000787,3
E02003704,E02000799,1
E02003704,E02000806,1
E02003704,E02000808,2
E02003704,E02000809,3
E02003704,E02000812,1
E02003704,E02000815,1
E02003704,E02000884,1
E02003704,E02000889,2
E02003704,E02000920,1
E02003704,E02000928,1
E02003704,E02000933,2
E02003704,E02000934,1
E02003704,E02000956,1
E02003704,E02000962,1
E02003704,E02000965,1
E02003704,E02000967,4
E02003704,E02000968,3
E02003704,E02000970,15
E02003704,E02000971,1
E02003704,E02000972,22
E02003704,E02000974,5
E02003704,E02000975,2
E02003704,E02000977,21
E02003704,E02000978,2
E02003704,E02000979,18
E02003704,E02000980,3
E02003704,E02000981,1
E02003704,E02000982,2
E02003704,E02001097,1
E02003704,E02001177,1
E02003704,E02001401,1
E02003704,E02002089,1
E02003704,E02002124,1
E02003704,E02002174,1
E02003704,E02002250,1
E02003704,E02002395,1
E02003704,E02002450,1
E02003704,E02002832,1
E02003704,E02002943,1
E02003704,E02002991,1
E02003704,E02003043,1
E02003704,E02003052,1
E02003704,E02003104,1
E02003704,E02003250,1
E02003704,E02003276,1
E02003704,E02003313,1
E02003704,E02003352,1
E02003704,E02003353,3
E02003704,E02003355,6
E02003704,E02003358,4
E02003704,E02003360,7
E02003704,E02003363,1
E02003704,E02003364,1
E02003704,E02003369,1
E02003704,E02003375,2
E02003704,E02003377,1
E02003704,E02003378,1
E02003704,E02003379,1
E02003704,E02003384,1
E02003704,E02003390,1
E02003704,E02003392,1
E02003704,E02003399,9
E02003704,E02003402,1
E02003704,E02003405,2
E02003704,E02003406,2
E02003704,E02003407,1
E02003704,E02003408,18
E02003704,E02003409,6
E02003704,E02003410,1
E02003704,E02003411,6
E02003704,E02003412,6
E02003704,E02003413,10
E02003704,E02003414,4
E02003704,E02003415,12
E02003704,E02003416,4
E02003704,E02003417,5
E02003704,E02003418,1
E02003704,E02003419,2
E02003704,E02003420,6
E02003704,E02003421,1
E02003704,E02003422,18
E02003704,E02003423,4
E02003704,E02003424,5
E02003704,E02003425,25
E02003704,E02003426,3
E02003704,E02003427,11
E02003704,E02003428,2
E02003704,E02003429,2
E02003704,E02003430,8
E02003704,E02003431,2
E02003704,E02003432,4
E02003704,E02003433,1
E02003704,E02003437,1
E02003704,E02003439,3
E02003704,E02003440,3
E02003704,E02003441,1
E02003704,E02003444,7
E02003704,E02003446,1
E02003704,E02003447,2
E02003704,E02003449,1
E02003704,E02003451,2
E02003704,E02003454,4
E02003704,E02003472,1
E02003704,E02003475,1
E02003704,E02003478,1
E02003704,E02003480,2
E02003704,E02003517,1
E02003704,E02003630,1
E02003704,E02003643,1
E02003704,E02003644,1
E02003704,E02003646,1
E02003704,E02003655,1
E02003704,E02003656,1
E02003704,E02003658,1
E02003704,E02003660,1
E02003704,E02003661,2
E02003704,E02003662,1
E02003704,E02003663,5
E02003704,E02003664,3
E02003704,E02003665,5
E02003704,E02003666,8
E02003704,E02003667,1
E02003704,E02003668,1
E02003704,E02003670,8
E02003704,E02003671,1
E02003704,E02003672,1
E02003704,E02003673,4
E02003704,E02003674,1
E02003704,E02003675,2
E02003704,E02003676,3
E02003704,E02003677,2
E02003704,E02003678,3
E02003704,E02003679,13
E02003704,E02003680,18
E02003704,E02003681,27
E02003704,E02003682,48
E02003704,E02003683,15
E02003704,E02003685,13
E02003704,E02003686,12
E02003704,E02003687,15
E02003704,E02003688,157
E02003704,E02003689,19
E02003704,E02003690,16
E02003704,E02003691,6
E02003704,E02003692,7
E02003704,E02003693,11
E02003704,E02003694,10
E02003704,E02003695,12
E02003704,E02003696,18
E02003704,E02003697,3
E02003704,E02003698,26
E02003704,E02003699,7
E02003704,E02003701,17
E02003704,E02003702,7
E02003704,E02003703,28
E02003704,E02003704,73
E02003704,E02003705,13
E02003704,E02003706,21
E02003704,E02003707,36
E02003704,E02003708,33
E02003704,E02003709,5
E02003704,E02003710,236
E02003704,E02003711,74
E02003704,E02003712,41
E02003704,E02003713,28
E02003704,E02003714,71
E02003704,E02003715,15
E02003704,E02003716,13
E02003704,E02003717,17
E02003704,E02003718,48
E02003704,E02003730,1
E02003704,E02003791,1
E02003704,E02004135,1
E02003704,E02004477,1
E02003704,E02004490,1
E02003704,E02004586,1
E02003704,E02004617,1
E02003704,E02004620,1
E02003704,E02004650,1
E02003704,E02004666,1
E02003704,E02004681,2
E02003704,E02004682,1
E02003704,E02004685,1
E02003704,E02004739,1
E02003704,E02004753,2
E02003704,E02004755,1
E02003704,E02004756,2
E02003704,E02004809,2
E02003704,E02004855,1
E02003704,E02004861,1
E02003704,E02004862,1
E02003704,E02004863,1
E02003704,E02004864,1
E02003704,E02004867,1
E02003704,E02004868,4
E02003704,E02004869,2
E02003704,E02004870,1
E02003704,E02004874,1
E02003704,E02004877,2
E02003704,E02004891,1
E02003704,E02004895,1
E02003704,E02004902,1
E02003704,E02004903,3
E02003704,E02004905,3
E02003704,E02004914,1
E02003704,E02004927,1
E02003704,E02004930,2
E02003704,E02004935,2
E02003704,E02004939,1
E02003704,E02004940,1
E02003704,E02004941,1
E02003704,E02004943,3
E02003704,E02004949,1
E02003704,E02004951,1
E02003704,E02004954,1
E02003704,E02004956,1
E02003704,E02004958,1
E02003704,E02004959,6
E02003704,E02004960,1
E02003704,E02004961,2
E02003704,E02004962,3
E02003704,E02004964,6
E02003704,E02004965,1
E02003704,E02004966,3
E02003704,E02004971,1
E02003704,E02004972,1
E02003704,E02004976,4
E02003704,E02004977,1
E02003704,E02004978,3
E02003704,E02004981,1
E02003704,E02004983,2
E02003704,E02004986,1
E02003704,E02004989,1
E02003704,E02004993,1
E02003704,E02004994,1
E02003704,E02005095,1
E02003704,E02005155,1
E02003704,E02005160,1
E02003704,E02005612,1
E02003704,E02005677,2
E02003704,E02005686,1
E02003704,E02005923,1
E02003704,E02005924,2
E02003704,E02005937,1
E02003704,E02005942,1
E02003704,E02005950,2
E02003704,E02005952,4
E02003704,E02005953,1
E02003704,E02005956,2
E02003704,E02005958,2
E02003704,E02005960,8
E02003704,E02005961,3
E02003704,E02005962,4
E02003704,E02005965,4
E02003704,E02005968,1
E02003704,E02005969,1
E02003704,E02005973,2
E02003704,E02005974,4
E02003704,E02005977,1
E02003704,E02005979,1
E02003704,E02005992,1
E02003704,E02005998,1
E02003704,E02006047,1
E02003704,E02006323,6
E02003704,E02006332,1
E02003704,E02006346,2
E02003704,E02006356,1
E02003704,E02006393,1
E02003704,E02006394,5
E02003704,E02006395,4
E02003704,E02006396,1
E02003704,E02006399,2
E02003704,E02006406,1
E02003704,E02006408,4
E02003704,E02006412,1
E02003704,E02006417,1
E02003704,E02006423,1
E02003704,E02006425,1
E02003704,E02006445,1
E02003704,E02006455,1
E02003704,E02006463,1
E02003704,E02006526,1
E02003704,E02006530,2
E02003704,E02006578,1
E02003704,E02006614,1
E02003704,E02006633,1
E02003704,E02006636,1
E02003704,E02006660,1
E02003704,E02006792,2
E02003704,E02006796,2
E02003704,E02006801,3
E02003704,E02006802,2
E02003704,E02006823,64
E02003704,E02006824,60
E02003704,E02006853,1
E02003704,E02006854,14
E02003704,E02006897,1
E02003704,OD0000001,503
E02003704,OD0000002,1
E02003704,OD0000003,268
E02003704,OD0000004,7
E02003704,S92000003,1
E02003705,E02000001,33
E02003705,E02000028,1
E02003705,E02000066,1
E02003705,E02000100,3
E02003705,E02000103,2
E02003705,E02000109,3
E02003705,E02000111,1
E02003705,E02000112,2
E02003705,E02000118,1
E02003705,E02000119,4
E02003705,E02000121,1
E02003705,E02000125,1
E02003705,E02000173,2
E02003705,E02000182,1
E02003705,E02000183,1
E02003705,E02000186,6
E02003705,E02000187,1
E02003705,E02000190,4
E02003705,E02000191,3
E02003705,E02000192,6
E02003705,E02000193,9
E02003705,E02000238,1
E02003705,E02000243,3
E02003705,E02000244,1
E02003705,E02000247,1
E02003705,E02000248,1
E02003705,E02000249,2
E02003705,E02000252,8
E02003705,E02000255,1
E02003705,E02000257,2
E02003705,E02000264,1
E02003705,E02000266,5
E02003705,E02000269,3
E02003705,E02000274,1
E02003705,E02000275,1
E02003705,E02000302,1
E02003705,E02000309,1
E02003705,E02000371,1
E02003705,E02000372,10
E02003705,E02000375,1
E02003705,E02000376,2
E02003705,E02000382,1
E02003705,E02000383,3
E02003705,E02000384,2
E02003705,E02000387,1
E02003705,E02000392,1
E02003705,E02000412,1
E02003705,E02000438,1
E02003705,E02000443,1
E02003705,E02000445,1
E02003705,E02000452,2
E02003705,E02000453,1
E02003705,E02000457,1
E02003705,E02000461,2
E02003705,E02000494,1
E02003705,E02000496,4
E02003705,E02000497,1
E02003705,E02000498,2
E02003705,E02000499,2
E02003705,E02000500,2
E02003705,E02000502,4
E02003705,E02000503,1
E02003705,E02000504,2
E02003705,E02000506,1
E02003705,E02000508,16
E02003705,E02000509,13
E02003705,E02000510,2
E02003705,E02000511,2
E02003705,E02000513,3
E02003705,E02000515,2
E02003705,E02000518,4
E02003705,E02000519,1
E02003705,E02000520,5
E02003705,E02000521,2
E02003705,E02000523,2
E02003705,E02000524,20
E02003705,E02000525,3
E02003705,E02000526,1
E02003705,E02000528,2
E02003705,E02000530,1
E02003705,E02000531,4
E02003705,E02000534,1
E02003705,E02000536,1
E02003705,E02000537,1
E02003705,E02000538,1
E02003705,E02000541,2
E02003705,E02000542,1
E02003705,E02000543,1
E02003705,E02000546,2
E02003705,E02000548,3
E02003705,E02000551,1
E02003705,E02000552,2
E02003705,E02000559,1
E02003705,E02000566,1
E02003705,E02000568,1
E02003705,E02000574,1
E02003705,E02000575,2
E02003705,E02000576,5
E02003705,E02000584,1
E02003705,E02000586,1
E02003705,E02000588,3
E02003705,E02000591,1
E02003705,E02000602,1
E02003705,E02000606,2
E02003705,E02000612,2
E02003705,E02000616,1
E02003705,E02000698,1
E02003705,E02000726,1
E02003705,E02000737,1
E02003705,E02000763,1
E02003705,E02000784,2
E02003705,E02000792,1
E02003705,E02000794,1
E02003705,E02000797,1
E02003705,E02000808,9
E02003705,E02000809,8
E02003705,E02000815,1
E02003705,E02000878,4
E02003705,E02000884,1
E02003705,E02000890,1
E02003705,E02000891,1
E02003705,E02000902,1
E02003705,E02000947,1
E02003705,E02000964,1
E02003705,E02000965,1
E02003705,E02000967,2
E02003705,E02000968,1
E02003705,E02000969,2
E02003705,E02000970,5
E02003705,E02000971,5
E02003705,E02000972,13
E02003705,E02000974,6
E02003705,E02000975,2
E02003705,E02000977,17
E02003705,E02000978,4
E02003705,E02000979,7
E02003705,E02000982,1
E02003705,E02000983,1
E02003705,E02001186,1
E02003705,E02001847,1
E02003705,E02001925,1
E02003705,E02001956,1
E02003705,E02002062,1
E02003705,E02002827,1
E02003705,E02003036,1
E02003705,E02003118,1
E02003705,E02003200,1
E02003705,E02003219,2
E02003705,E02003272,2
E02003705,E02003353,3
E02003705,E02003354,1
E02003705,E02003355,3
E02003705,E02003358,4
E02003705,E02003360,3
E02003705,E02003369,1
E02003705,E02003375,3
E02003705,E02003376,1
E02003705,E02003377,3
E02003705,E02003379,2
E02003705,E02003381,2
E02003705,E02003384,1
E02003705,E02003386,2
E02003705,E02003387,1
E02003705,E02003393,1
E02003705,E02003395,3
E02003705,E02003399,7
E02003705,E02003401,1
E02003705,E02003405,3
E02003705,E02003407,1
E02003705,E02003408,18
E02003705,E02003409,9
E02003705,E02003410,4
E02003705,E02003411,3
E02003705,E02003412,5
E02003705,E02003413,13
E02003705,E02003414,3
E02003705,E02003415,8
E02003705,E02003416,2
E02003705,E02003417,9
E02003705,E02003418,1
E02003705,E02003419,1
E02003705,E02003420,4
E02003705,E02003421,2
E02003705,E02003422,15
E02003705,E02003423,6
E02003705,E02003424,6
E02003705,E02003425,29
E02003705,E02003426,1
E02003705,E02003427,7
E02003705,E02003428,3
E02003705,E02003429,1
E02003705,E02003430,1
E02003705,E02003432,4
E02003705,E02003435,1
E02003705,E02003436,1
E02003705,E02003437,1
E02003705,E02003438,1
E02003705,E02003439,1
E02003705,E02003440,1
E02003705,E02003443,1
E02003705,E02003444,6
E02003705,E02003446,1
E02003705,E02003447,1
E02003705,E02003448,4
E02003705,E02003450,2
E02003705,E02003451,2
E02003705,E02003454,1
E02003705,E02003455,2
E02003705,E02003456,2
E02003705,E02003457,2
E02003705,E02003478,5
E02003705,E02003481,4
E02003705,E02003488,1
E02003705,E02003605,1
E02003705,E02003611,1
E02003705,E02003633,1
E02003705,E02003659,1
E02003705,E02003661,1
E02003705,E02003663,5
E02003705,E02003664,3
E02003705,E02003666,13
E02003705,E02003667,1
E02003705,E02003668,3
E02003705,E02003669,2
E02003705,E02003670,10
E02003705,E02003672,2
E02003705,E02003673,8
E02003705,E02003674,2
E02003705,E02003675,4
E02003705,E02003676,2
E02003705,E02003677,5
E02003705,E02003678,2
E02003705,E02003679,9
E02003705,E02003680,20
E02003705,E02003681,14
E02003705,E02003682,35
E02003705,E02003683,5
E02003705,E02003685,14
E02003705,E02003686,15
E02003705,E02003687,8
E02003705,E02003688,68
E02003705,E02003689,21
E02003705,E02003690,5
E02003705,E02003691,6
E02003705,E02003692,5
E02003705,E02003693,5
E02003705,E02003694,6
E02003705,E02003695,8
E02003705,E02003696,14
E02003705,E02003697,3
E02003705,E02003698,32
E02003705,E02003699,17
E02003705,E02003701,49
E02003705,E02003702,31
E02003705,E02003703,72
E02003705,E02003704,15
E02003705,E02003705,81
E02003705,E02003706,25
E02003705,E02003707,60
E02003705,E02003708,79
E02003705,E02003709,11
E02003705,E02003710,670
E02003705,E02003711,108
E02003705,E02003712,85
E02003705,E02003713,11
E02003705,E02003714,76
E02003705,E02003715,17
E02003705,E02003716,41
E02003705,E02003717,20
E02003705,E02003718,62
E02003705,E02003731,1
E02003705,E02003781,1
E02003705,E02003791,1
E02003705,E02003794,1
E02003705,E02003859,1
E02003705,E02003912,1
E02003705,E02004462,1
E02003705,E02004471,1
E02003705,E02004472,1
E02003705,E02004475,2
E02003705,E02004495,1
E02003705,E02004675,1
E02003705,E02004682,1
E02003705,E02004683,1
E02003705,E02004686,1
E02003705,E02004693,2
E02003705,E02004808,1
E02003705,E02004845,1
E02003705,E02004859,1
E02003705,E02004864,3
E02003705,E02004868,9
E02003705,E02004869,1
E02003705,E02004870,2
E02003705,E02004871,1
E02003705,E02004877,1
E02003705,E02004890,1
E02003705,E02004893,1
E02003705,E02004898,1
E02003705,E02004899,1
E02003705,E02004904,1
E02003705,E02004905,2
E02003705,E02004921,1
E02003705,E02004930,1
E02003705,E02004934,1
E02003705,E02004935,1
E02003705,E02004936,1
E02003705,E02004938,1
E02003705,E02004945,1
E02003705,E02004948,1
E02003705,E02004956,1
E02003705,E02004957,2
E02003705,E02004960,1
E02003705,E02004961,2
E02003705,E02004964,1
E02003705,E02004966,1
E02003705,E02004969,1
E02003705,E02004972,4
E02003705,E02004976,2
E02003705,E02004977,1
E02003705,E02004983,1
E02003705,E02004989,2
E02003705,E02005338,1
E02003705,E02005406,2
E02003705,E02005495,1
E02003705,E02005605,1
E02003705,E02005677,1
E02003705,E02005689,3
E02003705,E02005690,1
E02003705,E02005768,1
E02003705,E02005924,1
E02003705,E02005927,1
E02003705,E02005933,3
E02003705,E02005935,2
E02003705,E02005936,3
E02003705,E02005939,2
E02003705,E02005945,4
E02003705,E02005947,2
E02003705,E02005949,3
E02003705,E02005950,6
E02003705,E02005952,8
E02003705,E02005953,1
E02003705,E02005954,1
E02003705,E02005955,2
E02003705,E02005958,2
E02003705,E02005960,3
E02003705,E02005961,1
E02003705,E02005962,1
E02003705,E02005964,4
E02003705,E02005965,3
E02003705,E02005968,1
E02003705,E02005969,2
E02003705,E02005973,6
E02003705,E02005974,3
E02003705,E02005975,1
E02003705,E02005976,1
E02003705,E02005979,1
E02003705,E02005983,2
E02003705,E02005987,2
E02003705,E02005998,1
E02003705,E02006002,1
E02003705,E02006003,1
E02003705,E02006152,1
E02003705,E02006191,1
E02003705,E02006301,1
E02003705,E02006332,1
E02003705,E02006334,1
E02003705,E02006341,1
E02003705,E02006345,1
E02003705,E02006364,1
E02003705,E02006387,1
E02003705,E02006393,2
E02003705,E02006394,2
E02003705,E02006395,1
E02003705,E02006399,2
E02003705,E02006403,1
E02003705,E02006406,1
E02003705,E02006408,1
E02003705,E02006420,1
E02003705,E02006423,1
E02003705,E02006425,1
E02003705,E02006441,1
E02003705,E02006457,1
E02003705,E02006530,1
E02003705,E02006558,1
E02003705,E02006577,1
E02003705,E02006792,5
E02003705,E02006793,1
E02003705,E02006796,6
E02003705,E02006801,5
E02003705,E02006802,1
E02003705,E02006823,11
E02003705,E02006824,18
E02003705,E02006854,5
E02003705,E02006876,1
E02003705,E02006882,1
E02003705,OD0000001,277
E02003705,OD0000002,4
E02003705,OD0000003,301
E02003705,OD0000004,6
E02003705,S92000003,4
E02003705,W02000279,1
E02003706,E02000001,23
E02003706,E02000027,1
E02003706,E02000047,1
E02003706,E02000053,2
E02003706,E02000055,1
E02003706,E02000095,1
E02003706,E02000100,4
E02003706,E02000109,2
E02003706,E02000111,1
E02003706,E02000118,1
E02003706,E02000119,4
E02003706,E02000120,1
E02003706,E02000124,2
E02003706,E02000140,1
E02003706,E02000146,1
E02003706,E02000156,1
E02003706,E02000173,2
E02003706,E02000184,1
E02003706,E02000189,2
E02003706,E02000191,4
E02003706,E02000192,4
E02003706,E02000193,4
E02003706,E02000238,1
E02003706,E02000241,2
E02003706,E02000242,1
E02003706,E02000243,1
E02003706,E02000245,1
E02003706,E02000248,2
E02003706,E02000250,1
E02003706,E02000252,4
E02003706,E02000253,1
E02003706,E02000255,2
E02003706,E02000256,2
E02003706,E02000257,2
E02003706,E02000265,2
E02003706,E02000266,1
E02003706,E02000267,1
E02003706,E02000268,2
E02003706,E02000269,2
E02003706,E02000274,1
E02003706,E02000275,2
E02003706,E02000371,1
