from,to,value
E02002805,E02003243,2
E02002805,E02003248,1
E02002805,E02003278,1
E02002805,E02003711,1
E02002805,E02003809,2
E02002805,E02003819,1
E02002805,E02003829,2
E02002805,E02003862,1
E02002805,E02003951,1
E02002805,E02004029,5
E02002805,E02004031,9
E02002805,E02004032,2
E02002805,E02004033,11
E02002805,E02004034,12
E02002805,E02004035,5
E02002805,E02004036,5
E02002805,E02004037,4
E02002805,E02004038,17
E02002805,E02004039,4
E02002805,E02004040,4
E02002805,E02004041,6
E02002805,E02004043,10
E02002805,E02004044,9
E02002805,E02004045,1
E02002805,E02004053,1
E02002805,E02004054,7
E02002805,E02004057,1
E02002805,E02004063,1
E02002805,E02004064,5
E02002805,E02004066,1
E02002805,E02004072,4
E02002805,E02004073,6
E02002805,E02004074,3
E02002805,E02004075,4
E02002805,E02004076,2
E02002805,E02004077,4
E02002805,E02004078,5
E02002805,E02004080,24
E02002805,E02004081,20
E02002805,E02004082,4
E02002805,E02004083,15
E02002805,E02004085,24
E02002805,E02004086,56
E02002805,E02004087,3
E02002805,E02004088,2
E02002805,E02004089,12
E02002805,E02004090,11
E02002805,E02004091,4
E02002805,E02004092,5
E02002805,E02004118,14
E02002805,E02004119,5
E02002805,E02004120,2
E02002805,E02004121,11
E02002805,E02004122,4
E02002805,E02004123,4
E02002805,E02004126,4
E02002805,E02004128,2
E02002805,E02004251,1
E02002805,E02004547,1
E02002805,E02004642,2
E02002805,E02004667,1
E02002805,E02004720,1
E02002805,E02004761,1
E02002805,E02004835,3
E02002805,E02004977,1
E02002805,E02005100,1
E02002805,E02005336,2
E02002805,E02005337,3
E02002805,E02005338,1
E02002805,E02005346,1
E02002805,E02005350,2
E02002805,E02005351,4
E02002805,E02005353,2
E02002805,E02005354,1
E02002805,E02005361,1
E02002805,E02005365,6
E02002805,E02005376,1
E02002805,E02005377,2
E02002805,E02005388,2
E02002805,E02005394,1
E02002805,E02005395,1
E02002805,E02005396,1
E02002805,E02005397,30
E02002805,E02005398,12
E02002805,E02005399,6
E02002805,E02005400,1
E02002805,E02005404,1
E02002805,E02005406,3
E02002805,E02005407,1
E02002805,E02005408,1
E02002805,E02005409,3
E02002805,E02005439,2
E02002805,E02005477,1
E02002805,E02005557,1
E02002805,E02005625,1
E02002805,E02005677,1
E02002805,E02005684,1
E02002805,E02005728,1
E02002805,E02005785,1
E02002805,E02005821,3
E02002805,E02005822,2
E02002805,E02005823,3
E02002805,E02005824,1
E02002805,E02005825,4
E02002805,E02005826,1
E02002805,E02005828,6
E02002805,E02005832,1
E02002805,E02005834,2
E02002805,E02005839,1
E02002805,E02005847,1
E02002805,E02005850,1
E02002805,E02005851,1
E02002805,E02005852,2
E02002805,E02005853,3
E02002805,E02005857,2
E02002805,E02005859,14
E02002805,E02005860,3
E02002805,E02005861,2
E02002805,E02005863,5
E02002805,E02005864,6
E02002805,E02005865,1
E02002805,E02005876,1
E02002805,E02005886,1
E02002805,E02005887,2
E02002805,E02005892,1
E02002805,E02005897,1
E02002805,E02005900,1
E02002805,E02005905,1
E02002805,E02005910,4
E02002805,E02005912,1
E02002805,E02005913,1
E02002805,E02005916,6
E02002805,E02005919,8
E02002805,E02005988,1
E02002805,E02006119,5
E02002805,E02006131,1
E02002805,E02006133,1
E02002805,E02006134,1
E02002805,E02006136,6
E02002805,E02006139,4
E02002805,E02006141,12
E02002805,E02006143,3
E02002805,E02006145,3
E02002805,E02006167,1
E02002805,E02006185,1
E02002805,E02006193,1
E02002805,E02006201,1
E02002805,E02006209,1
E02002805,E02006210,1
E02002805,E02006218,1
E02002805,E02006350,1
E02002805,E02006387,1
E02002805,E02006470,1
E02002805,E02006477,1
E02002805,E02006492,1
E02002805,E02006494,1
E02002805,E02006496,1
E02002805,E02006531,1
E02002805,E02006615,2
E02002805,E02006820,1
E02002805,E02006827,4
E02002805,E02006828,10
E02002805,E02006835,1
E02002805,E02006843,1
E02002805,E02006844,1
E02002805,E02006850,1
E02002805,E02006851,3
E02002805,E02006865,1
E02002805,E02006867,1
E02002805,E02006899,1
E02002805,E02006904,13
E02002805,E02006905,12
E02002805,E02006906,3
E02002805,E02006912,1
E02002805,E02006919,1
E02002805,OD0000001,193
E02002805,OD0000002,1
E02002805,OD0000003,178
E02002805,OD0000004,2
E02002805,S92000003,7
E02002805,W02000372,1
E02002806,E02000001,1
E02002806,E02000192,1
E02002806,E02000495,1
E02002806,E02000539,1
E02002806,E02000574,3
E02002806,E02000575,1
E02002806,E02000651,2
E02002806,E02000826,3
E02002806,E02000972,6
E02002806,E02000977,4
E02002806,E02000979,1
E02002806,E02000997,1
E02002806,E02001184,1
E02002806,E02001539,2
E02002806,E02001540,2
E02002806,E02001563,1
E02002806,E02001594,1
E02002806,E02001602,1
E02002806,E02001628,2
E02002806,E02001650,1
E02002806,E02001799,2
E02002806,E02001831,1
E02002806,E02001859,1
E02002806,E02001863,1
E02002806,E02001869,1
E02002806,E02001875,1
E02002806,E02001897,1
E02002806,E02001905,1
E02002806,E02001916,1
E02002806,E02001935,2
E02002806,E02001938,1
E02002806,E02001972,2
E02002806,E02001974,1
E02002806,E02001988,12
E02002806,E02001993,1
E02002806,E02002021,2
E02002806,E02002043,1
E02002806,E02002102,1
E02002806,E02002111,2
E02002806,E02002168,2
E02002806,E02002419,1
E02002806,E02002420,1
E02002806,E02002443,1
E02002806,E02002593,1
E02002806,E02002613,1
E02002806,E02002728,1
E02002806,E02002761,2
E02002806,E02002788,1
E02002806,E02002796,7
E02002806,E02002797,55
E02002806,E02002798,7
E02002806,E02002799,49
E02002806,E02002800,91
E02002806,E02002801,5
E02002806,E02002802,51
E02002806,E02002803,137
E02002806,E02002804,24
E02002806,E02002805,5
E02002806,E02002806,110
E02002806,E02002807,36
E02002806,E02002808,543
E02002806,E02002809,67
E02002806,E02002810,1
E02002806,E02002811,59
E02002806,E02002812,201
E02002806,E02002813,118
E02002806,E02002814,19
E02002806,E02002815,11
E02002806,E02002816,15
E02002806,E02002817,10
E02002806,E02002818,10
E02002806,E02002819,220
E02002806,E02002820,12
E02002806,E02002821,56
E02002806,E02002822,2
E02002806,E02002823,9
E02002806,E02002824,43
E02002806,E02002825,8
E02002806,E02002826,1
E02002806,E02002852,2
E02002806,E02002864,1
E02002806,E02002869,2
E02002806,E02002871,1
E02002806,E02002872,1
E02002806,E02002874,2
E02002806,E02002875,1
E02002806,E02002877,1
E02002806,E02002881,6
E02002806,E02002884,2
E02002806,E02002885,2
E02002806,E02002886,1
E02002806,E02002887,6
E02002806,E02002888,1
E02002806,E02002889,6
E02002806,E02002890,5
E02002806,E02002893,1
E02002806,E02002895,9
E02002806,E02002896,1
E02002806,E02002897,1
E02002806,E02002898,8
E02002806,E02002899,4
E02002806,E02002932,1
E02002806,E02002934,1
E02002806,E02002943,1
E02002806,E02002965,1
E02002806,E02002968,4
E02002806,E02002970,1
E02002806,E02003095,1
E02002806,E02003135,1
E02002806,E02003278,2
E02002806,E02003353,1
E02002806,E02003373,1
E02002806,E02003475,2
E02002806,E02003539,1
E02002806,E02003627,1
E02002806,E02003639,1
E02002806,E02003830,1
E02002806,E02003831,3
E02002806,E02003837,1
E02002806,E02003984,2
E02002806,E02003993,1
E02002806,E02004029,1
E02002806,E02004031,13
E02002806,E02004032,10
E02002806,E02004033,4
E02002806,E02004034,3
E02002806,E02004035,8
E02002806,E02004036,6
E02002806,E02004037,2
E02002806,E02004038,20
E02002806,E02004039,4
E02002806,E02004040,2
E02002806,E02004041,2
E02002806,E02004043,4
E02002806,E02004044,31
E02002806,E02004045,1
E02002806,E02004054,7
E02002806,E02004056,3
E02002806,E02004058,1
E02002806,E02004060,1
E02002806,E02004063,1
E02002806,E02004064,4
E02002806,E02004065,1
E02002806,E02004066,1
E02002806,E02004073,3
E02002806,E02004074,1
E02002806,E02004075,11
E02002806,E02004076,29
E02002806,E02004077,9
E02002806,E02004080,7
E02002806,E02004081,16
E02002806,E02004082,2
E02002806,E02004084,3
E02002806,E02004085,4
E02002806,E02004086,2
E02002806,E02004087,4
E02002806,E02004089,18
E02002806,E02004090,4
E02002806,E02004091,5
E02002806,E02004092,3
E02002806,E02004102,2
E02002806,E02004104,1
E02002806,E02004118,40
E02002806,E02004119,9
E02002806,E02004120,4
E02002806,E02004121,7
E02002806,E02004122,8
E02002806,E02004123,4
E02002806,E02004125,4
E02002806,E02004126,15
E02002806,E02004128,1
E02002806,E02004615,4
E02002806,E02004910,1
E02002806,E02005202,1
E02002806,E02005338,3
E02002806,E02005340,1
E02002806,E02005341,1
E02002806,E02005346,8
E02002806,E02005350,1
E02002806,E02005354,2
E02002806,E02005361,1
E02002806,E02005372,1
E02002806,E02005376,1
E02002806,E02005380,1
E02002806,E02005381,2
E02002806,E02005385,1
E02002806,E02005386,3
E02002806,E02005392,1
E02002806,E02005397,18
E02002806,E02005398,5
E02002806,E02005399,5
E02002806,E02005407,1
E02002806,E02005408,1
E02002806,E02005419,3
E02002806,E02005453,1
E02002806,E02005479,1
E02002806,E02005481,1
E02002806,E02005538,1
E02002806,E02005630,1
E02002806,E02005634,1
E02002806,E02005674,1
E02002806,E02005821,1
E02002806,E02005822,2
E02002806,E02005823,1
E02002806,E02005824,2
E02002806,E02005827,3
E02002806,E02005828,3
E02002806,E02005834,4
E02002806,E02005843,1
E02002806,E02005849,2
E02002806,E02005851,1
E02002806,E02005852,2
E02002806,E02005859,5
E02002806,E02005860,4
E02002806,E02005861,1
E02002806,E02005864,2
E02002806,E02005865,1
E02002806,E02005870,1
E02002806,E02005873,2
E02002806,E02005879,1
E02002806,E02005886,1
E02002806,E02005887,2
E02002806,E02005891,2
E02002806,E02005892,1
E02002806,E02005896,2
E02002806,E02005899,3
E02002806,E02005906,3
E02002806,E02005912,2
E02002806,E02005913,2
E02002806,E02005916,3
E02002806,E02005917,1
E02002806,E02005919,1
E02002806,E02005920,1
E02002806,E02005954,1
E02002806,E02006002,1
E02002806,E02006015,1
E02002806,E02006029,1
E02002806,E02006080,1
E02002806,E02006120,1
E02002806,E02006127,2
E02002806,E02006128,1
E02002806,E02006129,1
E02002806,E02006131,3
E02002806,E02006133,3
E02002806,E02006134,1
E02002806,E02006135,1
E02002806,E02006136,4
E02002806,E02006137,9
E02002806,E02006138,3
E02002806,E02006139,12
E02002806,E02006140,3
E02002806,E02006141,33
E02002806,E02006143,17
E02002806,E02006145,9
E02002806,E02006147,2
E02002806,E02006148,1
E02002806,E02006149,2
E02002806,E02006155,1
E02002806,E02006196,1
E02002806,E02006197,2
E02002806,E02006207,2
E02002806,E02006209,2
E02002806,E02006210,3
E02002806,E02006213,3
E02002806,E02006215,4
E02002806,E02006345,1
E02002806,E02006470,1
E02002806,E02006479,1
E02002806,E02006493,1
E02002806,E02006504,1
E02002806,E02006507,1
E02002806,E02006516,3
E02002806,E02006523,1
E02002806,E02006530,2
E02002806,E02006563,1
E02002806,E02006697,1
E02002806,E02006744,1
E02002806,E02006801,1
E02002806,E02006820,1
E02002806,E02006827,4
E02002806,E02006828,2
E02002806,E02006850,4
E02002806,E02006851,3
E02002806,E02006856,1
E02002806,E02006872,1
E02002806,E02006898,1
E02002806,E02006899,1
E02002806,E02006904,16
E02002806,E02006905,6
E02002806,E02006906,1
E02002806,E02006911,2
E02002806,E02006919,1
E02002806,OD0000001,191
E02002806,OD0000002,2
E02002806,OD0000003,198
E02002806,OD0000004,3
E02002806,S92000003,3
E02002807,E02000001,1
E02002807,E02000300,1
E02002807,E02000362,1
E02002807,E02000375,1
E02002807,E02000391,2
E02002807,E02000495,1
E02002807,E02000539,1
E02002807,E02000573,2
E02002807,E02000808,1
E02002807,E02000826,2
E02002807,E02000979,2
E02002807,E02001070,1
E02002807,E02001195,1
E02002807,E02001270,1
E02002807,E02001282,1
E02002807,E02001502,1
E02002807,E02001527,1
E02002807,E02001557,1
E02002807,E02001560,1
E02002807,E02001566,1
E02002807,E02001595,1
E02002807,E02001602,2
E02002807,E02001608,1
E02002807,E02001628,1
E02002807,E02001632,1
E02002807,E02001642,1
E02002807,E02001660,1
E02002807,E02001752,1
E02002807,E02001847,1
E02002807,E02001878,1
E02002807,E02001915,1
E02002807,E02001959,1
E02002807,E02001972,2
E02002807,E02001988,9
E02002807,E02002062,1
E02002807,E02002082,1
E02002807,E02002089,1
E02002807,E02002099,1
E02002807,E02002149,1
E02002807,E02002166,1
E02002807,E02002221,1
E02002807,E02002334,6
E02002807,E02002450,1
E02002807,E02002497,1
E02002807,E02002593,1
E02002807,E02002702,1
E02002807,E02002790,1
E02002807,E02002796,5
E02002807,E02002797,23
E02002807,E02002798,20
E02002807,E02002799,127
E02002807,E02002800,44
E02002807,E02002801,57
E02002807,E02002802,117
E02002807,E02002803,136
E02002807,E02002804,3
E02002807,E02002805,38
E02002807,E02002806,16
E02002807,E02002807,322
E02002807,E02002808,409
E02002807,E02002809,264
E02002807,E02002810,6
E02002807,E02002811,60
E02002807,E02002812,150
E02002807,E02002813,175
E02002807,E02002814,9
E02002807,E02002815,3
E02002807,E02002816,10
E02002807,E02002817,2
E02002807,E02002818,11
E02002807,E02002819,373
E02002807,E02002820,38
E02002807,E02002821,72
E02002807,E02002822,4
E02002807,E02002823,15
E02002807,E02002824,119
E02002807,E02002825,13
E02002807,E02002826,17
E02002807,E02002828,1
E02002807,E02002830,1
E02002807,E02002836,2
E02002807,E02002869,2
E02002807,E02002871,1
E02002807,E02002872,4
E02002807,E02002874,2
E02002807,E02002877,2
E02002807,E02002879,3
E02002807,E02002881,3
E02002807,E02002884,1
E02002807,E02002886,3
E02002807,E02002887,3
E02002807,E02002888,3
E02002807,E02002889,12
E02002807,E02002890,7
E02002807,E02002892,2
E02002807,E02002893,3
E02002807,E02002895,5
E02002807,E02002898,12
E02002807,E02002930,3
E02002807,E02002965,1
E02002807,E02002970,1
E02002807,E02003317,1
E02002807,E02003419,1
E02002807,E02003460,1
E02002807,E02003472,1
E02002807,E02003513,1
E02002807,E02003611,1
E02002807,E02003730,1
E02002807,E02003828,1
E02002807,E02003831,2
E02002807,E02003879,1
E02002807,E02004017,1
E02002807,E02004029,5
E02002807,E02004030,4
E02002807,E02004031,10
E02002807,E02004032,3
E02002807,E02004033,11
E02002807,E02004034,6
E02002807,E02004035,5
E02002807,E02004036,3
E02002807,E02004037,1
E02002807,E02004038,18
E02002807,E02004039,3
E02002807,E02004040,13
E02002807,E02004041,6
E02002807,E02004043,15
E02002807,E02004044,12
E02002807,E02004049,1
E02002807,E02004054,9
E02002807,E02004058,2
E02002807,E02004061,1
E02002807,E02004063,1
E02002807,E02004064,4
E02002807,E02004066,2
E02002807,E02004068,1
E02002807,E02004073,5
E02002807,E02004075,5
E02002807,E02004076,6
E02002807,E02004077,8
E02002807,E02004078,1
E02002807,E02004080,17
E02002807,E02004081,18
E02002807,E02004082,7
E02002807,E02004083,13
E02002807,E02004084,2
E02002807,E02004085,27
E02002807,E02004086,19
E02002807,E02004087,2
E02002807,E02004088,3
E02002807,E02004089,18
E02002807,E02004090,10
E02002807,E02004091,2
E02002807,E02004092,5
E02002807,E02004104,1
E02002807,E02004113,1
E02002807,E02004115,1
E02002807,E02004116,3
E02002807,E02004118,28
E02002807,E02004119,8
E02002807,E02004120,12
E02002807,E02004121,18
E02002807,E02004122,7
E02002807,E02004123,10
E02002807,E02004125,1
E02002807,E02004126,15
E02002807,E02004128,2
E02002807,E02004142,1
E02002807,E02004320,1
E02002807,E02004434,1
E02002807,E02004632,1
E02002807,E02004728,1
E02002807,E02004830,1
E02002807,E02004870,1
E02002807,E02005033,2
E02002807,E02005336,1
E02002807,E02005337,1
E02002807,E02005338,4
E02002807,E02005340,1
E02002807,E02005346,6
E02002807,E02005347,1
E02002807,E02005350,2
E02002807,E02005351,2
E02002807,E02005353,2
E02002807,E02005354,1
E02002807,E02005361,1
E02002807,E02005364,1
E02002807,E02005365,5
E02002807,E02005366,1
E02002807,E02005372,1
E02002807,E02005376,1
E02002807,E02005387,1
E02002807,E02005390,1
E02002807,E02005391,1
E02002807,E02005394,2
E02002807,E02005397,67
E02002807,E02005398,16
E02002807,E02005399,10
E02002807,E02005400,1
E02002807,E02005402,2
E02002807,E02005404,1
E02002807,E02005406,4
E02002807,E02005409,3
E02002807,E02005412,1
E02002807,E02005439,2
E02002807,E02005480,1
E02002807,E02005621,1
E02002807,E02005677,1
E02002807,E02005684,2
E02002807,E02005755,2
E02002807,E02005759,1
E02002807,E02005768,2
E02002807,E02005785,1
E02002807,E02005821,5
E02002807,E02005822,2
E02002807,E02005823,4
E02002807,E02005825,4
E02002807,E02005828,10
E02002807,E02005829,1
E02002807,E02005831,1
E02002807,E02005834,3
E02002807,E02005849,1
E02002807,E02005850,2
E02002807,E02005851,3
E02002807,E02005853,3
E02002807,E02005856,1
E02002807,E02005857,3
E02002807,E02005859,6
E02002807,E02005860,5
E02002807,E02005861,9
E02002807,E02005862,4
E02002807,E02005863,4
E02002807,E02005864,3
E02002807,E02005865,3
E02002807,E02005869,3
E02002807,E02005870,1
E02002807,E02005872,1
E02002807,E02005874,1
E02002807,E02005887,1
E02002807,E02005892,2
E02002807,E02005894,1
E02002807,E02005899,1
E02002807,E02005905,1
E02002807,E02005907,1
E02002807,E02005916,4
E02002807,E02005919,4
E02002807,E02005964,1
E02002807,E02006017,1
E02002807,E02006106,1
E02002807,E02006129,1
E02002807,E02006131,3
E02002807,E02006134,3
E02002807,E02006135,2
E02002807,E02006136,4
E02002807,E02006137,2
E02002807,E02006138,5
E02002807,E02006139,11
E02002807,E02006141,11
E02002807,E02006143,5
E02002807,E02006145,12
E02002807,E02006149,1
E02002807,E02006150,1
E02002807,E02006164,3
E02002807,E02006169,1
E02002807,E02006198,2
E02002807,E02006204,2
E02002807,E02006213,2
E02002807,E02006217,2
E02002807,E02006219,1
E02002807,E02006332,1
E02002807,E02006370,1
E02002807,E02006471,1
E02002807,E02006473,1
E02002807,E02006476,1
E02002807,E02006477,2
E02002807,E02006482,1
E02002807,E02006492,1
E02002807,E02006494,2
E02002807,E02006516,1
E02002807,E02006530,2
E02002807,E02006820,1
E02002807,E02006827,13
E02002807,E02006828,4
E02002807,E02006851,4
E02002807,E02006896,1
E02002807,E02006898,1
E02002807,E02006899,2
E02002807,E02006904,21
E02002807,E02006905,8
E02002807,E02006906,6
E02002807,E02006912,1
E02002807,E02006913,1
E02002807,E02006919,5
E02002807,E02006920,4
E02002807,N92000002,2
E02002807,OD0000001,248
E02002807,OD0000002,6
E02002807,OD0000003,293
E02002807,OD0000004,3
E02002807,S92000003,5
E02002808,E02000001,6
E02002808,E02000016,2
E02002808,E02000050,1
E02002808,E02000052,1
E02002808,E02000119,1
E02002808,E02000190,1
E02002808,E02000192,2
E02002808,E02000281,1
E02002808,E02000362,1
E02002808,E02000515,3
E02002808,E02000524,1
E02002808,E02000664,1
E02002808,E02000748,1
E02002808,E02000809,1
E02002808,E02000826,2
E02002808,E02000873,2
E02002808,E02000972,7
E02002808,E02000975,1
E02002808,E02000977,3
E02002808,E02000979,6
E02002808,E02001031,1
E02002808,E02001097,1
E02002808,E02001152,2
E02002808,E02001193,2
E02002808,E02001307,1
E02002808,E02001534,1
E02002808,E02001540,1
E02002808,E02001566,1
E02002808,E02001568,2
E02002808,E02001585,1
E02002808,E02001593,3
E02002808,E02001602,3
E02002808,E02001609,1
E02002808,E02001616,1
E02002808,E02001624,2
E02002808,E02001627,2
E02002808,E02001628,6
E02002808,E02001632,2
E02002808,E02001633,1
E02002808,E02001640,2
E02002808,E02001650,1
E02002808,E02001652,3
E02002808,E02001656,2
E02002808,E02001731,1
E02002808,E02001828,2
E02002808,E02001831,3
E02002808,E02001839,1
E02002808,E02001854,1
E02002808,E02001876,1
E02002808,E02001905,1
E02002808,E02001907,4
E02002808,E02001913,2
E02002808,E02001916,1
E02002808,E02001956,1
E02002808,E02001971,1
E02002808,E02001983,1
E02002808,E02001988,5
E02002808,E02001999,1
E02002808,E02002016,2
E02002808,E02002063,1
E02002808,E02002065,1
E02002808,E02002069,1
E02002808,E02002071,1
E02002808,E02002093,1
E02002808,E02002102,1
E02002808,E02002140,1
E02002808,E02002221,1
E02002808,E02002312,1
E02002808,E02002334,1
E02002808,E02002360,1
E02002808,E02002364,2
E02002808,E02002394,2
E02002808,E02002403,1
E02002808,E02002416,1
E02002808,E02002497,1
E02002808,E02002630,1
E02002808,E02002665,1
E02002808,E02002728,1
E02002808,E02002742,1
E02002808,E02002755,1
E02002808,E02002796,5
E02002808,E02002797,82
E02002808,E02002798,7
E02002808,E02002799,91
E02002808,E02002800,86
E02002808,E02002801,4
E02002808,E02002802,78
E02002808,E02002803,172
E02002808,E02002804,21
E02002808,E02002805,8
E02002808,E02002806,57
E02002808,E02002807,81
E02002808,E02002808,1124
E02002808,E02002809,58
E02002808,E02002810,6
E02002808,E02002811,133
E02002808,E02002812,416
E02002808,E02002813,277
E02002808,E02002814,28
E02002808,E02002815,9
E02002808,E02002816,32
E02002808,E02002817,13
E02002808,E02002818,32
E02002808,E02002819,399
E02002808,E02002820,40
E02002808,E02002821,104
E02002808,E02002822,11
E02002808,E02002823,9
E02002808,E02002824,146
E02002808,E02002825,21
E02002808,E02002826,6
E02002808,E02002827,1
E02002808,E02002829,1
E02002808,E02002843,1
E02002808,E02002846,1
E02002808,E02002857,1
E02002808,E02002869,2
E02002808,E02002871,2
E02002808,E02002872,3
E02002808,E02002874,8
E02002808,E02002875,1
E02002808,E02002877,1
E02002808,E02002879,2
E02002808,E02002881,1
E02002808,E02002882,2
E02002808,E02002884,4
E02002808,E02002885,1
E02002808,E02002886,1
E02002808,E02002887,3
E02002808,E02002888,1
E02002808,E02002889,6
E02002808,E02002890,7
E02002808,E02002891,1
E02002808,E02002893,2
E02002808,E02002895,10
E02002808,E02002896,4
E02002808,E02002898,27
E02002808,E02002899,9
E02002808,E02002902,1
E02002808,E02002941,1
E02002808,E02002945,2
E02002808,E02002957,5
E02002808,E02002959,1
E02002808,E02002961,1
E02002808,E02002965,5
E02002808,E02002968,5
E02002808,E02002996,2
E02002808,E02003043,1
E02002808,E02003106,1
E02002808,E02003201,1
E02002808,E02003267,1
E02002808,E02003462,1
E02002808,E02003472,1
E02002808,E02003476,1
E02002808,E02003481,1
E02002808,E02003539,1
E02002808,E02003626,1
E02002808,E02003725,3
E02002808,E02003735,1
E02002808,E02003738,1
E02002808,E02003771,1
E02002808,E02003779,1
E02002808,E02003831,1
E02002808,E02004029,6
E02002808,E02004030,1
E02002808,E02004031,12
E02002808,E02004032,29
E02002808,E02004033,8
E02002808,E02004034,3
E02002808,E02004035,12
E02002808,E02004036,9
E02002808,E02004037,6
E02002808,E02004038,36
E02002808,E02004039,5
E02002808,E02004040,11
E02002808,E02004041,1
E02002808,E02004043,26
E02002808,E02004044,28
E02002808,E02004052,1
E02002808,E02004054,25
E02002808,E02004058,2
E02002808,E02004059,3
E02002808,E02004060,1
E02002808,E02004061,5
E02002808,E02004062,2
E02002808,E02004063,1
E02002808,E02004064,11
E02002808,E02004065,1
E02002808,E02004066,2
E02002808,E02004068,2
E02002808,E02004070,1
E02002808,E02004072,2
E02002808,E02004073,8
E02002808,E02004074,5
E02002808,E02004075,8
E02002808,E02004076,64
E02002808,E02004077,14
E02002808,E02004080,16
E02002808,E02004081,20
E02002808,E02004082,8
E02002808,E02004083,14
E02002808,E02004084,2
E02002808,E02004085,20
E02002808,E02004086,14
E02002808,E02004087,4
E02002808,E02004088,1
E02002808,E02004089,34
E02002808,E02004090,18
E02002808,E02004091,5
E02002808,E02004092,5
E02002808,E02004103,1
E02002808,E02004115,1
E02002808,E02004118,92
E02002808,E02004119,21
E02002808,E02004120,11
E02002808,E02004121,13
E02002808,E02004122,16
E02002808,E02004123,8
E02002808,E02004124,2
E02002808,E02004125,4
E02002808,E02004126,17
E02002808,E02004128,2
E02002808,E02004164,1
E02002808,E02004405,1
E02002808,E02004426,1
E02002808,E02004509,2
E02002808,E02004616,1
E02002808,E02004704,1
E02002808,E02004708,1
E02002808,E02004732,1
E02002808,E02004733,5
E02002808,E02004802,1
E02002808,E02004808,2
E02002808,E02004824,1
E02002808,E02004944,1
E02002808,E02004999,2
E02002808,E02005030,2
E02002808,E02005082,1
E02002808,E02005262,1
E02002808,E02005272,1
E02002808,E02005276,3
E02002808,E02005336,1
E02002808,E02005338,2
E02002808,E02005339,1
E02002808,E02005342,4
E02002808,E02005346,4
E02002808,E02005347,5
E02002808,E02005350,1
E02002808,E02005353,2
E02002808,E02005372,8
E02002808,E02005373,2
E02002808,E02005376,1
E02002808,E02005380,2
E02002808,E02005381,1
E02002808,E02005386,1
E02002808,E02005390,3
E02002808,E02005397,68
E02002808,E02005398,19
E02002808,E02005399,11
E02002808,E02005402,1
E02002808,E02005404,1
E02002808,E02005405,1
E02002808,E02005406,5
E02002808,E02005407,1
E02002808,E02005408,2
E02002808,E02005409,2
E02002808,E02005414,1
E02002808,E02005419,2
E02002808,E02005444,1
E02002808,E02005447,1
E02002808,E02005460,1
E02002808,E02005469,2
E02002808,E02005476,2
E02002808,E02005477,1
E02002808,E02005480,2
E02002808,E02005621,1
E02002808,E02005637,1
E02002808,E02005640,1
E02002808,E02005651,1
E02002808,E02005672,2
E02002808,E02005677,3
E02002808,E02005696,4
E02002808,E02005715,2
E02002808,E02005822,7
E02002808,E02005823,4
E02002808,E02005824,1
E02002808,E02005825,2
E02002808,E02005826,1
E02002808,E02005828,2
E02002808,E02005832,1
E02002808,E02005859,2
E02002808,E02005860,10
E02002808,E02005861,9
E02002808,E02005862,1
E02002808,E02005863,1
E02002808,E02005864,6
E02002808,E02005865,2
E02002808,E02005866,1
E02002808,E02005868,1
E02002808,E02005869,2
E02002808,E02005870,2
E02002808,E02005879,2
E02002808,E02005883,3
E02002808,E02005886,3
E02002808,E02005887,2
E02002808,E02005891,1
E02002808,E02005895,1
E02002808,E02005896,14
E02002808,E02005899,1
E02002808,E02005904,1
E02002808,E02005906,1
E02002808,E02005909,1
E02002808,E02005910,8
E02002808,E02005911,1
E02002808,E02005912,2
E02002808,E02005913,4
E02002808,E02005914,1
E02002808,E02005916,3
E02002808,E02005917,1
E02002808,E02005919,8
E02002808,E02005934,1
E02002808,E02005983,1
E02002808,E02006009,2
E02002808,E02006028,1
E02002808,E02006038,2
E02002808,E02006120,2
E02002808,E02006131,3
E02002808,E02006133,1
E02002808,E02006135,3
E02002808,E02006136,8
E02002808,E02006137,5
E02002808,E02006138,7
E02002808,E02006139,22
E02002808,E02006140,4
E02002808,E02006141,44
E02002808,E02006142,2
E02002808,E02006143,20
E02002808,E02006144,1
E02002808,E02006145,10
E02002808,E02006146,1
E02002808,E02006147,3
E02002808,E02006149,3
E02002808,E02006150,2
E02002808,E02006152,4
E02002808,E02006157,2
E02002808,E02006164,3
E02002808,E02006165,1
E02002808,E02006168,1
E02002808,E02006189,1
E02002808,E02006193,1
E02002808,E02006195,2
E02002808,E02006197,1
E02002808,E02006198,2
E02002808,E02006208,1
E02002808,E02006210,2
E02002808,E02006214,5
E02002808,E02006224,1
E02002808,E02006226,1
E02002808,E02006333,1
E02002808,E02006383,1
E02002808,E02006389,1
E02002808,E02006398,1
E02002808,E02006445,2
E02002808,E02006470,1
E02002808,E02006471,6
E02002808,E02006492,3
E02002808,E02006500,1
E02002808,E02006504,1
E02002808,E02006531,2
E02002808,E02006619,2
E02002808,E02006697,1
E02002808,E02006792,2
E02002808,E02006804,1
E02002808,E02006820,1
E02002808,E02006827,3
E02002808,E02006828,5
E02002808,E02006834,1
E02002808,E02006850,4
E02002808,E02006851,6
E02002808,E02006868,1
E02002808,E02006872,2
E02002808,E02006895,1
E02002808,E02006899,4
E02002808,E02006900,1
E02002808,E02006902,3
E02002808,E02006903,1
E02002808,E02006904,18
E02002808,E02006905,5
