from,to,value
W02000296,W02000352,6
W02000296,W02000353,8
W02000296,W02000354,2
W02000296,W02000355,13
W02000296,W02000357,4
W02000296,W02000358,12
W02000296,W02000359,3
W02000296,W02000360,35
W02000296,W02000361,29
W02000296,W02000362,3
W02000296,W02000363,1
W02000296,W02000364,12
W02000296,W02000365,9
W02000296,W02000366,57
W02000296,W02000367,2
W02000296,W02000368,1
W02000296,W02000369,22
W02000296,W02000371,25
W02000296,W02000372,5
W02000296,W02000373,2
W02000296,W02000375,2
W02000296,W02000376,11
W02000296,W02000377,9
W02000296,W02000378,1
W02000296,W02000380,1
W02000296,W02000383,1
W02000296,W02000384,33
W02000296,W02000386,8
W02000296,W02000387,5
W02000296,W02000388,5
W02000296,W02000390,1
W02000296,W02000391,8
W02000296,W02000392,8
W02000296,W02000395,3
W02000296,W02000396,1
W02000296,W02000398,47
W02000296,W02000399,4
W02000296,W02000400,5
W02000296,W02000402,4
W02000296,W02000403,6
W02000296,W02000404,7
W02000296,W02000406,2
W02000296,W02000407,3
W02000296,W02000408,3
W02000296,W02000411,1
W02000296,W02000412,6
W02000296,W02000414,1
W02000296,W02000415,7
W02000296,W02000422,16
W02000296,W02000423,26
W02000297,E02000301,1
W02000297,E02000316,1
W02000297,E02000546,1
W02000297,E02000575,1
W02000297,E02000977,2
W02000297,E02000982,1
W02000297,E02001350,1
W02000297,E02002055,1
W02000297,E02002139,1
W02000297,E02002165,1
W02000297,E02002220,1
W02000297,E02002251,2
W02000297,E02002559,2
W02000297,E02002712,1
W02000297,E02002913,1
W02000297,E02003015,3
W02000297,E02003019,5
W02000297,E02003020,2
W02000297,E02003024,1
W02000297,E02003043,1
W02000297,E02003047,1
W02000297,E02003068,2
W02000297,E02003070,1
W02000297,E02003077,1
W02000297,E02003093,1
W02000297,E02003094,1
W02000297,E02003100,1
W02000297,E02003105,1
W02000297,E02003106,1
W02000297,E02003112,1
W02000297,E02003148,3
W02000297,E02003189,1
W02000297,E02003219,1
W02000297,E02003226,1
W02000297,E02003233,1
W02000297,E02003235,1
W02000297,E02003420,1
W02000297,E02003432,1
W02000297,E02003444,1
W02000297,E02003533,1
W02000297,E02003539,1
W02000297,E02003589,1
W02000297,E02003593,2
W02000297,E02003645,2
W02000297,E02004122,1
W02000297,E02004174,1
W02000297,E02004370,1
W02000297,E02004471,1
W02000297,E02004611,1
W02000297,E02004653,1
W02000297,E02004660,1
W02000297,E02004786,1
W02000297,E02004841,1
W02000297,E02004852,1
W02000297,E02004868,1
W02000297,E02004896,1
W02000297,E02004935,1
W02000297,E02004981,1
W02000297,E02005053,1
W02000297,E02005783,1
W02000297,E02006006,1
W02000297,E02006034,1
W02000297,E02006058,1
W02000297,E02006069,1
W02000297,E02006415,1
W02000297,E02006496,1
W02000297,E02006558,1
W02000297,E02006643,2
W02000297,E02006654,1
W02000297,E02006660,1
W02000297,E02006661,1
W02000297,E02006663,1
W02000297,E02006887,3
W02000297,OD0000001,230
W02000297,OD0000002,1
W02000297,OD0000003,239
W02000297,OD0000004,3
W02000297,S92000003,5
W02000297,W02000052,1
W02000297,W02000058,1
W02000297,W02000088,1
W02000297,W02000111,1
W02000297,W02000113,1
W02000297,W02000114,1
W02000297,W02000128,1
W02000297,W02000140,1
W02000297,W02000170,1
W02000297,W02000176,1
W02000297,W02000181,1
W02000297,W02000182,1
W02000297,W02000183,5
W02000297,W02000188,1
W02000297,W02000192,1
W02000297,W02000203,1
W02000297,W02000205,1
W02000297,W02000206,2
W02000297,W02000208,1
W02000297,W02000217,5
W02000297,W02000223,1
W02000297,W02000225,1
W02000297,W02000226,4
W02000297,W02000228,1
W02000297,W02000230,2
W02000297,W02000231,6
W02000297,W02000232,18
W02000297,W02000238,1
W02000297,W02000239,8
W02000297,W02000240,14
W02000297,W02000241,5
W02000297,W02000245,5
W02000297,W02000247,2
W02000297,W02000248,2
W02000297,W02000249,1
W02000297,W02000250,5
W02000297,W02000251,1
W02000297,W02000252,4
W02000297,W02000253,3
W02000297,W02000254,2
W02000297,W02000255,3
W02000297,W02000256,3
W02000297,W02000257,4
W02000297,W02000258,1
W02000297,W02000259,1
W02000297,W02000260,2
W02000297,W02000261,1
W02000297,W02000263,11
W02000297,W02000265,1
W02000297,W02000267,3
W02000297,W02000268,4
W02000297,W02000269,3
W02000297,W02000270,3
W02000297,W02000271,3
W02000297,W02000272,10
W02000297,W02000273,15
W02000297,W02000276,7
W02000297,W02000277,61
W02000297,W02000278,4
W02000297,W02000279,1
W02000297,W02000280,3
W02000297,W02000281,24
W02000297,W02000282,16
W02000297,W02000284,20
W02000297,W02000285,4
W02000297,W02000286,32
W02000297,W02000287,13
W02000297,W02000288,17
W02000297,W02000289,9
W02000297,W02000290,21
W02000297,W02000291,17
W02000297,W02000292,58
W02000297,W02000293,83
W02000297,W02000294,2
W02000297,W02000295,47
W02000297,W02000296,71
W02000297,W02000297,323
W02000297,W02000298,79
W02000297,W02000299,11
W02000297,W02000300,67
W02000297,W02000301,168
W02000297,W02000302,228
W02000297,W02000303,15
W02000297,W02000304,24
W02000297,W02000305,1
W02000297,W02000306,32
W02000297,W02000307,3
W02000297,W02000308,12
W02000297,W02000309,85
W02000297,W02000310,44
W02000297,W02000311,126
W02000297,W02000312,9
W02000297,W02000313,109
W02000297,W02000314,6
W02000297,W02000315,1
W02000297,W02000316,3
W02000297,W02000317,14
W02000297,W02000318,1
W02000297,W02000319,9
W02000297,W02000320,3
W02000297,W02000321,4
W02000297,W02000322,1
W02000297,W02000323,3
W02000297,W02000324,1
W02000297,W02000325,2
W02000297,W02000326,14
W02000297,W02000327,9
W02000297,W02000328,2
W02000297,W02000329,2
W02000297,W02000330,11
W02000297,W02000331,1
W02000297,W02000332,13
W02000297,W02000333,1
W02000297,W02000335,14
W02000297,W02000336,3
W02000297,W02000337,2
W02000297,W02000338,1
W02000297,W02000340,1
W02000297,W02000341,6
W02000297,W02000342,1
W02000297,W02000343,1
W02000297,W02000345,2
W02000297,W02000346,2
W02000297,W02000347,3
W02000297,W02000349,3
W02000297,W02000350,10
W02000297,W02000352,2
W02000297,W02000353,1
W02000297,W02000355,9
W02000297,W02000356,4
W02000297,W02000357,6
W02000297,W02000358,13
W02000297,W02000359,3
W02000297,W02000360,31
W02000297,W02000361,32
W02000297,W02000362,6
W02000297,W02000363,1
W02000297,W02000364,8
W02000297,W02000365,10
W02000297,W02000366,54
W02000297,W02000367,2
W02000297,W02000369,11
W02000297,W02000370,3
W02000297,W02000371,43
W02000297,W02000372,9
W02000297,W02000373,6
W02000297,W02000375,7
W02000297,W02000376,16
W02000297,W02000377,17
W02000297,W02000378,3
W02000297,W02000380,1
W02000297,W02000382,3
W02000297,W02000384,36
W02000297,W02000385,1
W02000297,W02000386,3
W02000297,W02000387,8
W02000297,W02000388,2
W02000297,W02000391,27
W02000297,W02000392,9
W02000297,W02000393,1
W02000297,W02000394,6
W02000297,W02000395,6
W02000297,W02000396,3
W02000297,W02000398,104
W02000297,W02000399,5
W02000297,W02000400,11
W02000297,W02000402,27
W02000297,W02000403,4
W02000297,W02000404,11
W02000297,W02000406,10
W02000297,W02000407,2
W02000297,W02000408,1
W02000297,W02000409,2
W02000297,W02000411,1
W02000297,W02000412,20
W02000297,W02000414,1
W02000297,W02000415,13
W02000297,W02000422,21
W02000297,W02000423,59
W02000298,E02000400,1
W02000298,E02000466,1
W02000298,E02000575,2
W02000298,E02000732,1
W02000298,E02000808,2
W02000298,E02000979,1
W02000298,E02001059,1
W02000298,E02001176,1
W02000298,E02001184,2
W02000298,E02002072,1
W02000298,E02002124,1
W02000298,E02002431,1
W02000298,E02002589,1
W02000298,E02002908,1
W02000298,E02002926,4
W02000298,E02002930,1
W02000298,E02003006,1
W02000298,E02003019,2
W02000298,E02003025,2
W02000298,E02003026,1
W02000298,E02003031,1
W02000298,E02003032,1
W02000298,E02003036,1
W02000298,E02003043,6
W02000298,E02003049,2
W02000298,E02003052,2
W02000298,E02003064,1
W02000298,E02003082,1
W02000298,E02003094,1
W02000298,E02003098,1
W02000298,E02003099,1
W02000298,E02003100,2
W02000298,E02003106,1
W02000298,E02003108,1
W02000298,E02003135,1
W02000298,E02003207,1
W02000298,E02003254,1
W02000298,E02003399,1
W02000298,E02003456,1
W02000298,E02003478,2
W02000298,E02003531,1
W02000298,E02003539,2
W02000298,E02003609,1
W02000298,E02003619,1
W02000298,E02003683,1
W02000298,E02003706,1
W02000298,E02003859,1
W02000298,E02004108,1
W02000298,E02004236,1
W02000298,E02004240,1
W02000298,E02004283,4
W02000298,E02004600,1
W02000298,E02004610,1
W02000298,E02004635,1
W02000298,E02004642,1
W02000298,E02004653,1
W02000298,E02005256,1
W02000298,E02005376,1
W02000298,E02005670,1
W02000298,E02005695,1
W02000298,E02005924,1
W02000298,E02006004,2
W02000298,E02006080,1
W02000298,E02006192,1
W02000298,E02006274,1
W02000298,E02006328,1
W02000298,E02006492,1
W02000298,E02006516,1
W02000298,E02006531,1
W02000298,E02006643,1
W02000298,E02006645,1
W02000298,E02006650,2
W02000298,E02006653,1
W02000298,E02006748,1
W02000298,E02006887,1
W02000298,E02006889,1
W02000298,E02006899,1
W02000298,E02006900,1
W02000298,N92000002,1
W02000298,OD0000001,227
W02000298,OD0000002,4
W02000298,OD0000003,229
W02000298,OD0000004,5
W02000298,S92000003,5
W02000298,W02000018,1
W02000298,W02000053,1
W02000298,W02000110,1
W02000298,W02000111,3
W02000298,W02000113,4
W02000298,W02000114,3
W02000298,W02000127,1
W02000298,W02000128,2
W02000298,W02000141,1
W02000298,W02000149,1
W02000298,W02000161,1
W02000298,W02000173,1
W02000298,W02000176,1
W02000298,W02000192,3
W02000298,W02000194,4
W02000298,W02000203,1
W02000298,W02000205,1
W02000298,W02000213,1
W02000298,W02000217,7
W02000298,W02000219,1
W02000298,W02000220,1
W02000298,W02000225,1
W02000298,W02000226,1
W02000298,W02000228,2
W02000298,W02000231,4
W02000298,W02000232,12
W02000298,W02000234,1
W02000298,W02000236,1
W02000298,W02000239,2
W02000298,W02000240,6
W02000298,W02000241,1
W02000298,W02000245,1
W02000298,W02000248,1
W02000298,W02000250,5
W02000298,W02000251,1
W02000298,W02000253,1
W02000298,W02000255,2
W02000298,W02000256,2
W02000298,W02000257,5
W02000298,W02000258,1
W02000298,W02000259,1
W02000298,W02000263,3
W02000298,W02000265,1
W02000298,W02000266,2
W02000298,W02000267,2
W02000298,W02000268,3
W02000298,W02000269,1
W02000298,W02000270,2
W02000298,W02000271,1
W02000298,W02000272,21
W02000298,W02000273,7
W02000298,W02000274,1
W02000298,W02000276,4
W02000298,W02000277,35
W02000298,W02000278,2
W02000298,W02000279,1
W02000298,W02000280,3
W02000298,W02000281,11
W02000298,W02000282,1
W02000298,W02000284,9
W02000298,W02000285,5
W02000298,W02000286,18
W02000298,W02000287,6
W02000298,W02000288,14
W02000298,W02000289,4
W02000298,W02000290,25
W02000298,W02000291,5
W02000298,W02000292,23
W02000298,W02000293,31
W02000298,W02000294,49
W02000298,W02000295,151
W02000298,W02000296,80
W02000298,W02000297,43
W02000298,W02000298,427
W02000298,W02000299,38
W02000298,W02000300,223
W02000298,W02000301,88
W02000298,W02000302,122
W02000298,W02000303,28
W02000298,W02000304,67
W02000298,W02000305,6
W02000298,W02000306,23
W02000298,W02000307,4
W02000298,W02000308,12
W02000298,W02000309,40
W02000298,W02000310,17
W02000298,W02000311,43
W02000298,W02000312,15
W02000298,W02000313,68
W02000298,W02000314,12
W02000298,W02000315,3
W02000298,W02000316,10
W02000298,W02000317,17
W02000298,W02000318,4
W02000298,W02000319,14
W02000298,W02000320,13
W02000298,W02000321,19
W02000298,W02000322,12
W02000298,W02000323,2
W02000298,W02000324,5
W02000298,W02000325,4
W02000298,W02000326,23
W02000298,W02000327,20
W02000298,W02000328,16
W02000298,W02000329,7
W02000298,W02000330,23
W02000298,W02000331,2
W02000298,W02000332,30
W02000298,W02000333,4
W02000298,W02000334,1
W02000298,W02000335,49
W02000298,W02000336,10
W02000298,W02000338,5
W02000298,W02000341,15
W02000298,W02000343,1
W02000298,W02000344,1
W02000298,W02000345,1
W02000298,W02000346,3
W02000298,W02000347,9
W02000298,W02000348,3
W02000298,W02000349,2
W02000298,W02000350,26
W02000298,W02000352,12
W02000298,W02000353,7
W02000298,W02000355,10
W02000298,W02000356,1
W02000298,W02000357,4
W02000298,W02000358,12
W02000298,W02000359,2
W02000298,W02000360,61
W02000298,W02000361,31
W02000298,W02000362,9
W02000298,W02000363,2
W02000298,W02000364,33
W02000298,W02000365,10
W02000298,W02000366,87
W02000298,W02000367,1
W02000298,W02000369,18
W02000298,W02000371,30
W02000298,W02000372,6
W02000298,W02000373,2
W02000298,W02000375,4
W02000298,W02000376,8
W02000298,W02000377,14
W02000298,W02000378,1
W02000298,W02000381,2
W02000298,W02000382,2
W02000298,W02000384,35
W02000298,W02000386,2
W02000298,W02000387,2
W02000298,W02000388,6
W02000298,W02000391,11
W02000298,W02000392,6
W02000298,W02000394,2
W02000298,W02000395,4
W02000298,W02000396,1
W02000298,W02000398,45
W02000298,W02000399,7
W02000298,W02000400,3
W02000298,W02000401,1
W02000298,W02000402,14
W02000298,W02000403,3
W02000298,W02000404,13
W02000298,W02000406,3
W02000298,W02000407,3
W02000298,W02000408,2
W02000298,W02000409,1
W02000298,W02000411,1
W02000298,W02000412,8
W02000298,W02000415,7
W02000298,W02000422,29
W02000298,W02000423,20
W02000299,E02000752,1
W02000299,E02000850,1
W02000299,E02000972,1
W02000299,E02001045,1
W02000299,E02001890,1
W02000299,E02002124,2
W02000299,E02002136,1
W02000299,E02002239,1
W02000299,E02002911,1
W02000299,E02002930,2
W02000299,E02003000,1
W02000299,E02003014,1
W02000299,E02003015,1
W02000299,E02003043,1
W02000299,E02003047,1
W02000299,E02003052,4
W02000299,E02003067,1
W02000299,E02003093,1
W02000299,E02003094,3
W02000299,E02003097,1
W02000299,E02003098,1
W02000299,E02003100,1
W02000299,E02003106,1
W02000299,E02003108,1
W02000299,E02003420,1
W02000299,E02003455,1
W02000299,E02003456,1
W02000299,E02003593,1
W02000299,E02003810,1
W02000299,E02003851,1
W02000299,E02003930,1
W02000299,E02003944,1
W02000299,E02004113,1
W02000299,E02004189,2
W02000299,E02004652,1
W02000299,E02004761,1
W02000299,E02004792,1
W02000299,E02004824,2
W02000299,E02005564,1
W02000299,E02005732,1
W02000299,E02005756,2
W02000299,E02005948,1
W02000299,E02005968,1
W02000299,E02006006,1
W02000299,E02006024,2
W02000299,E02006471,1
W02000299,E02006500,1
W02000299,E02006513,1
W02000299,E02006578,1
W02000299,E02006643,3
W02000299,E02006663,1
W02000299,E02006887,7
W02000299,OD0000001,172
W02000299,OD0000002,2
W02000299,OD0000003,163
W02000299,S92000003,6
W02000299,W02000052,1
W02000299,W02000109,2
W02000299,W02000111,1
W02000299,W02000113,2
W02000299,W02000127,1
W02000299,W02000143,1
W02000299,W02000172,1
W02000299,W02000179,1
W02000299,W02000184,1
W02000299,W02000192,3
W02000299,W02000194,1
W02000299,W02000208,2
W02000299,W02000215,1
W02000299,W02000217,4
W02000299,W02000221,1
W02000299,W02000224,1
W02000299,W02000226,1
W02000299,W02000228,1
W02000299,W02000232,8
W02000299,W02000239,3
W02000299,W02000240,2
W02000299,W02000247,1
W02000299,W02000250,2
W02000299,W02000251,1
W02000299,W02000252,1
W02000299,W02000253,2
W02000299,W02000255,1
W02000299,W02000256,1
W02000299,W02000257,2
W02000299,W02000260,1
W02000299,W02000261,4
W02000299,W02000263,4
W02000299,W02000265,3
W02000299,W02000266,2
W02000299,W02000269,1
W02000299,W02000270,5
W02000299,W02000272,6
W02000299,W02000274,3
W02000299,W02000276,3
W02000299,W02000277,19
W02000299,W02000278,1
W02000299,W02000280,2
W02000299,W02000281,7
W02000299,W02000282,1
W02000299,W02000284,6
W02000299,W02000285,4
W02000299,W02000286,13
W02000299,W02000287,6
W02000299,W02000288,6
W02000299,W02000289,3
W02000299,W02000290,18
W02000299,W02000291,7
W02000299,W02000292,9
W02000299,W02000293,12
W02000299,W02000294,14
W02000299,W02000295,191
W02000299,W02000296,24
W02000299,W02000297,31
W02000299,W02000298,92
W02000299,W02000299,235
W02000299,W02000300,146
W02000299,W02000301,47
W02000299,W02000302,69
W02000299,W02000303,111
W02000299,W02000304,46
W02000299,W02000305,8
W02000299,W02000306,43
W02000299,W02000308,2
W02000299,W02000309,35
W02000299,W02000310,7
W02000299,W02000311,20
W02000299,W02000312,9
W02000299,W02000313,35
W02000299,W02000314,7
W02000299,W02000315,3
W02000299,W02000316,8
W02000299,W02000317,6
W02000299,W02000318,2
W02000299,W02000319,6
W02000299,W02000320,10
W02000299,W02000321,21
W02000299,W02000322,9
W02000299,W02000323,2
W02000299,W02000324,4
W02000299,W02000326,28
W02000299,W02000327,11
W02000299,W02000328,11
W02000299,W02000329,5
W02000299,W02000330,13
W02000299,W02000331,1
W02000299,W02000332,34
W02000299,W02000333,1
W02000299,W02000335,70
W02000299,W02000336,14
W02000299,W02000338,3
W02000299,W02000339,4
W02000299,W02000340,2
W02000299,W02000341,25
W02000299,W02000343,7
W02000299,W02000345,3
W02000299,W02000346,4
W02000299,W02000347,9
W02000299,W02000348,3
W02000299,W02000349,5
W02000299,W02000350,26
W02000299,W02000352,10
W02000299,W02000353,5
W02000299,W02000354,2
W02000299,W02000355,43
W02000299,W02000356,3
W02000299,W02000357,5
W02000299,W02000358,9
W02000299,W02000359,6
W02000299,W02000360,67
W02000299,W02000361,39
W02000299,W02000362,11
W02000299,W02000363,4
W02000299,W02000364,31
W02000299,W02000365,30
W02000299,W02000366,128
W02000299,W02000369,11
W02000299,W02000371,5
W02000299,W02000372,8
W02000299,W02000375,7
W02000299,W02000376,5
W02000299,W02000377,7
W02000299,W02000378,2
W02000299,W02000380,2
W02000299,W02000382,5
W02000299,W02000384,14
W02000299,W02000385,1
W02000299,W02000386,1
W02000299,W02000387,1
W02000299,W02000388,3
W02000299,W02000389,1
W02000299,W02000391,8
W02000299,W02000392,7
W02000299,W02000394,2
W02000299,W02000395,4
W02000299,W02000398,28
W02000299,W02000399,5
W02000299,W02000400,16
W02000299,W02000402,8
W02000299,W02000403,3
W02000299,W02000404,5
W02000299,W02000407,1
W02000299,W02000412,6
W02000299,W02000415,5
W02000299,W02000422,7
W02000299,W02000423,18
W02000300,W02000290,11
W02000300,W02000291,13
W02000300,W02000292,23
W02000300,W02000293,25
W02000300,W02000294,37
W02000300,W02000295,161
W02000300,W02000296,44
W02000300,W02000297,64
W02000300,W02000298,281
W02000300,W02000299,46
W02000301,W02000290,16
W02000301,W02000291,7
W02000301,W02000292,37
W02000301,W02000293,46
W02000301,W02000294,7
W02000301,W02000295,59
W02000301,W02000296,29
W02000301,W02000297,137
W02000301,W02000298,63
W02000301,W02000299,28
W02000302,W02000290,34
W02000302,W02000291,18
W02000302,W02000292,19
W02000302,W02000293,30
W02000302,W02000294,10
W02000302,W02000295,44
W02000302,W02000296,20
W02000302,W02000297,117
W02000302,W02000298,49
W02000302,W02000299,16
W02000303,W02000290,5
W02000303,W02000291,5
W02000303,W02000292,6
W02000303,W02000293,14
W02000303,W02000294,9
W02000303,W02000295,90
W02000303,W02000296,11
W02000303,W02000297,22
W02000303,W02000298,69
W02000303,W02000299,68
W02000304,W02000290,8
W02000304,W02000291,15
W02000304,W02000292,8
W02000304,W02000293,7
W02000304,W02000294,11
W02000304,W02000295,77
W02000304,W02000296,8
W02000304,W02000297,21
W02000304,W02000298,47
W02000304,W02000299,21
W02000305,W02000290,14
W02000305,W02000291,2
W02000305,W02000292,3
W02000305,W02000293,6
W02000305,W02000294,1
W02000305,W02000295,29
W02000305,W02000296,6
W02000305,W02000297,14
W02000305,W02000298,28
W02000305,W02000299,10
W02000306,W02000290,9
W02000306,W02000291,3
W02000306,W02000292,2
W02000306,W02000293,6
W02000306,W02000294,1
W02000306,W02000295,38
W02000306,W02000296,9
W02000306,W02000297,17
W02000306,W02000298,16
W02000306,W02000299,19
W02000307,W02000290,1
W02000307,W02000291,1
W02000307,W02000292,6
W02000307,W02000293,12
W02000307,W02000294,6
W02000307,W02000295,16
W02000307,W02000296,5
W02000307,W02000297,20
W02000307,W02000298,27
W02000307,W02000299,7
W02000308,W02000290,25
W02000308,W02000291,6
W02000308,W02000292,16
W02000308,W02000293,22
W02000308,W02000294,3
W02000308,W02000295,26
W02000308,W02000296,13
W02000308,W02000297,57
W02000308,W02000298,38
W02000308,W02000299,10
W02000309,W02000290,5
W02000309,W02000291,2
W02000309,W02000292,5
W02000309,W02000293,15
W02000309,W02000294,5
W02000309,W02000295,18
W02000309,W02000296,6
W02000309,W02000297,24
W02000309,W02000298,23
W02000309,W02000299,8
W02000310,W02000290,5
W02000310,W02000291,3
W02000310,W02000292,2
W02000310,W02000293,2
W02000310,W02000294,3
W02000310,W02000295,30
W02000310,W02000296,8
W02000310,W02000297,11
W02000310,W02000298,22
W02000310,W02000299,6
W02000311,W02000290,17
W02000311,W02000291,3
W02000311,W02000292,10
W02000311,W02000293,9
W02000311,W02000294,5
W02000311,W02000295,18
W02000311,W02000296,15
W02000311,W02000297,29
W02000311,W02000298,17
W02000311,W02000299,8
W02000312,W02000290,11
W02000312,W02000291,3
W02000312,W02000292,4
W02000312,W02000293,7
W02000312,W02000294,1
W02000312,W02000295,14
W02000312,W02000296,6
W02000312,W02000297,19
W02000312,W02000298,27
W02000312,W02000299,9
W02000313,W02000290,16
W02000313,W02000291,2
W02000313,W02000292,7
W02000313,W02000293,12
W02000313,W02000294,3
W02000313,W02000295,30
W02000313,W02000296,13
W02000313,W02000297,26
W02000313,W02000298,31
W02000313,W02000299,6
W02000314,W02000290,36
W02000314,W02000291,1
W02000314,W02000292,1
W02000314,W02000293,2
W02000314,W02000294,2
W02000314,W02000295,41
W02000314,W02000296,2
W02000314,W02000297,1
W02000314,W02000298,16
W02000314,W02000299,5
W02000315,W02000290,21
W02000315,W02000292,3
W02000315,W02000294,3
W02000315,W02000295,19
W02000315,W02000297,2
W02000315,W02000298,3
W02000315,W02000299,2
W02000316,W02000290,51
W02000316,W02000291,5
W02000316,W02000292,10
W02000316,W02000293,9
W02000316,W02000294,11
W02000316,W02000295,12
W02000316,W02000296,2
W02000316,W02000297,3
W02000316,W02000298,12
W02000316,W02000299,1
W02000317,W02000290,42
W02000317,W02000291,9
W02000317,W02000292,1
W02000317,W02000293,3
W02000317,W02000294,3
W02000317,W02000295,43
W02000317,W02000296,8
W02000317,W02000297,2
W02000317,W02000298,10
W02000317,W02000299,3
W02000318,W02000290,21
W02000318,W02000291,3
W02000318,W02000292,2
W02000318,W02000294,6
W02000318,W02000295,58
W02000318,W02000296,5
W02000318,W02000297,5
W02000318,W02000298,10
W02000318,W02000299,15
W02000319,W02000290,65
W02000319,W02000291,6
W02000319,W02000292,6
W02000319,W02000293,2
W02000319,W02000294,14
W02000319,W02000295,53
W02000319,W02000296,5
W02000319,W02000297,4
W02000319,W02000298,40
W02000319,W02000299,8
W02000320,W02000290,24
W02000320,W02000291,13
W02000320,W02000292,3
W02000320,W02000293,6
W02000320,W02000294,5
W02000320,W02000295,68
W02000320,W02000296,7
W02000320,W02000297,10
W02000320,W02000298,15
W02000320,W02000299,12
W02000321,W02000290,17
W02000321,W02000291,1
W02000321,W02000292,2
W02000321,W02000293,3
W02000321,W02000294,5
W02000321,W02000295,112
W02000321,W02000296,4
W02000321,W02000297,6
W02000321,W02000298,35
W02000321,W02000299,15
W02000322,W02000290,5
W02000322,W02000291,2
W02000322,W02000292,3
W02000322,W02000294,3
W02000322,W02000295,168
W02000322,W02000296,7
W02000322,W02000297,4
W02000322,W02000298,48
W02000322,W02000299,44
W02000323,W02000290,4
W02000323,W02000291,1
W02000323,W02000292,1
W02000323,W02000294,5
W02000323,W02000295,7
W02000323,W02000297,2
W02000323,W02000298,5
W02000324,W02000290,3
W02000324,W02000291,1
W02000324,W02000292,1
W02000324,W02000294,5
W02000324,W02000295,13
W02000324,W02000297,4
W02000324,W02000298,6
W02000324,W02000299,3
W02000325,W02000290,2
W02000325,W02000294,2
W02000325,W02000295,11
W02000325,W02000296,4
W02000325,W02000298,9
W02000325,W02000299,4
W02000326,W02000290,3
W02000326,W02000293,1
W02000326,W02000294,2
W02000326,W02000295,18
W02000326,W02000296,2
W02000326,W02000297,2
W02000326,W02000298,3
W02000326,W02000299,6
W02000327,W02000290,3
W02000327,W02000292,1
W02000327,W02000293,1
W02000327,W02000294,3
W02000327,W02000295,11
W02000327,W02000296,2
W02000327,W02000297,2
W02000327,W02000298,5
W02000328,W02000290,1
W02000328,W02000293,3
W02000328,W02000294,3
W02000328,W02000295,14
W02000328,W02000296,2
W02000328,W02000298,9
W02000328,W02000299,7
W02000329,W02000290,2
W02000329,W02000293,1
W02000329,W02000294,1
W02000329,W02000295,6
W02000329,W02000296,1
W02000329,W02000298,7
W02000329,W02000299,4
W02000330,W02000290,2
W02000330,W02000292,1
W02000330,W02000294,3
W02000330,W02000295,10
W02000330,W02000296,1
W02000330,W02000298,2
W02000330,W02000299,1
W02000331,W02000290,1
W02000331,W02000295,6
W02000331,W02000296,5
W02000331,W02000298,3
W02000332,W02000293,1
W02000332,W02000294,3
W02000332,W02000295,12
W02000332,W02000297,1
W02000332,W02000298,1
W02000333,W02000290,2
W02000333,W02000294,1
W02000333,W02000295,17
W02000333,W02000296,2
W02000333,W02000298,1
W02000333,W02000299,2
W02000334,W02000290,1
W02000334,W02000291,1
W02000334,W02000293,1
W02000334,W02000295,14
W02000334,W02000296,2
W02000334,W02000297,1
W02000334,W02000298,2
W02000334,W02000299,4
W02000335,W02000290,1
W02000335,W02000291,1
W02000335,W02000294,2
W02000335,W02000295,19
W02000335,W02000296,1
W02000335,W02000297,2
W02000335,W02000298,5
W02000335,W02000299,5
W02000336,W02000290,2
W02000336,W02000295,21
W02000336,W02000296,1
W02000336,W02000297,1
W02000336,W02000298,1
W02000336,W02000299,3
W02000337,W02000290,7
W02000337,W02000293,1
W02000337,W02000294,1
W02000337,W02000295,9
W02000337,W02000296,1
W02000337,W02000298,1
W02000337,W02000299,4
W02000338,W02000290,3
W02000338,W02000292,2
W02000338,W02000293,4
W02000338,W02000294,2
W02000338,W02000295,24
W02000338,W02000296,2
W02000338,W02000297,3
W02000338,W02000298,3
W02000338,W02000299,2
W02000339,W02000290,2
W02000339,W02000293,1
W02000339,W02000295,10
W02000340,W02000290,1
W02000340,W02000291,1
W02000340,W02000292,1
W02000340,W02000295,16
W02000340,W02000299,1
W02000341,W02000293,1
W02000341,W02000294,1
W02000341,W02000295,26
W02000341,W02000296,2
W02000341,W02000297,3
W02000341,W02000298,5
W02000341,W02000299,4
W02000342,W02000290,2
W02000342,W02000294,1
W02000342,W02000295,11
W02000342,W02000297,1
W02000342,W02000298,1
W02000343,W02000290,1
W02000343,W02000294,1
W02000343,W02000295,1
W02000343,W02000297,1
W02000343,W02000298,1
W02000343,W02000299,1
W02000344,W02000290,1
W02000344,W02000295,6
W02000344,W02000296,2
W02000344,W02000298,2
W02000344,W02000299,3
W02000345,W02000290,2
W02000345,W02000295,4
W02000345,W02000298,1
W02000346,W02000295,11
W02000346,W02000298,2
W02000346,W02000299,5
W02000347,W02000290,2
W02000347,W02000294,2
W02000347,W02000295,6
W02000347,W02000297,2
W02000347,W02000298,4
W02000347,W02000299,1
W02000348,W02000295,7
W02000348,W02000297,3
W02000348,W02000298,5
W02000348,W02000299,2
W02000349,W02000294,2
W02000349,W02000295,6
W02000350,W02000292,2
W02000350,W02000293,2
W02000350,W02000295,9
W02000350,W02000296,3
W02000350,W02000297,1
W02000350,W02000299,4
W02000351,W02000294,3
W02000351,W02000295,6
W02000351,W02000298,1
W02000351,W02000299,2
W02000352,W02000293,1
