from,to,value
E02005849,E02005912,4
E02005849,E02005913,2
E02005849,E02005916,3
E02005849,E02005919,4
E02005850,E02005910,21
E02005850,E02005911,10
E02005850,E02005912,4
E02005850,E02005913,2
E02005850,E02005914,3
E02005850,E02005916,5
E02005850,E02005917,1
E02005850,E02005918,1
E02005850,E02005919,4
E02005851,E02005910,19
E02005851,E02005911,9
E02005851,E02005912,3
E02005851,E02005913,1
E02005851,E02005914,1
E02005851,E02005915,1
E02005851,E02005916,2
E02005851,E02005917,1
E02005851,E02005919,2
E02005852,E02005910,33
E02005852,E02005911,11
E02005852,E02005912,4
E02005852,E02005913,1
E02005852,E02005914,3
E02005852,E02005915,5
E02005852,E02005916,6
E02005852,E02005917,4
E02005852,E02005918,1
E02005852,E02005919,11
E02005853,E02005910,51
E02005853,E02005911,7
E02005853,E02005912,10
E02005853,E02005913,7
E02005853,E02005914,5
E02005853,E02005915,5
E02005853,E02005916,13
E02005853,E02005917,13
E02005853,E02005918,1
E02005853,E02005919,14
E02005856,E02005910,50
E02005856,E02005911,3
E02005856,E02005912,16
E02005856,E02005913,1
E02005856,E02005914,1
E02005856,E02005915,1
E02005856,E02005916,21
E02005856,E02005917,7
E02005856,E02005918,2
E02005856,E02005919,14
E02005857,E02005910,37
E02005857,E02005911,3
E02005857,E02005912,15
E02005857,E02005913,2
E02005857,E02005914,2
E02005857,E02005915,3
E02005857,E02005916,12
E02005857,E02005917,5
E02005857,E02005919,6
E02005858,E02005910,32
E02005858,E02005911,5
E02005858,E02005912,25
E02005858,E02005913,4
E02005858,E02005914,2
E02005858,E02005915,2
E02005858,E02005916,24
E02005858,E02005917,9
E02005858,E02005918,6
E02005858,E02005919,18
E02005859,E02005910,45
E02005859,E02005911,2
E02005859,E02005912,12
E02005859,E02005913,3
E02005859,E02005914,2
E02005859,E02005916,22
E02005859,E02005917,10
E02005859,E02005918,12
E02005859,E02005919,14
E02005860,E02005910,42
E02005860,E02005911,6
E02005860,E02005912,26
E02005860,E02005913,7
E02005860,E02005914,1
E02005860,E02005915,4
E02005860,E02005916,17
E02005860,E02005917,11
E02005860,E02005918,2
E02005860,E02005919,27
E02005861,E02005910,34
E02005861,E02005911,1
E02005861,E02005912,25
E02005861,E02005913,3
E02005861,E02005914,1
E02005861,E02005915,4
E02005861,E02005916,28
E02005861,E02005917,9
E02005861,E02005918,1
E02005861,E02005919,22
E02005862,E02005910,43
E02005862,E02005911,4
E02005862,E02005912,20
E02005862,E02005913,5
E02005862,E02005914,4
E02005862,E02005915,4
E02005862,E02005916,14
E02005862,E02005917,10
E02005862,E02005918,1
E02005862,E02005919,15
E02005863,E02005910,40
E02005863,E02005911,5
E02005863,E02005912,20
E02005863,E02005913,7
E02005863,E02005914,2
E02005863,E02005915,1
E02005863,E02005916,17
E02005863,E02005917,2
E02005863,E02005918,3
E02005863,E02005919,14
E02005864,E02005910,51
E02005864,E02005911,5
E02005864,E02005912,24
E02005864,E02005913,8
E02005864,E02005914,3
E02005864,E02005915,2
E02005864,E02005916,30
E02005864,E02005917,15
E02005864,E02005918,4
E02005864,E02005919,21
E02005865,E02005910,32
E02005865,E02005911,2
E02005865,E02005912,6
E02005865,E02005913,2
E02005865,E02005915,5
E02005865,E02005916,9
E02005865,E02005917,2
E02005865,E02005918,1
E02005865,E02005919,5
E02005866,E02005910,58
E02005866,E02005911,5
E02005866,E02005912,8
E02005866,E02005913,2
E02005866,E02005914,3
E02005866,E02005915,8
E02005866,E02005916,12
E02005866,E02005917,7
E02005866,E02005918,3
E02005866,E02005919,14
E02005868,E02005910,47
E02005868,E02005911,8
E02005868,E02005912,10
E02005868,E02005913,4
E02005868,E02005914,3
E02005868,E02005915,4
E02005868,E02005916,9
E02005868,E02005917,5
E02005868,E02005918,1
E02005868,E02005919,8
E02005869,E02005910,37
E02005869,E02005911,6
E02005869,E02005912,7
E02005869,E02005913,1
E02005869,E02005914,1
E02005869,E02005915,3
E02005869,E02005916,11
E02005869,E02005917,6
E02005869,E02005918,5
E02005869,E02005919,12
E02005870,E02005910,51
E02005870,E02005911,8
E02005870,E02005912,20
E02005870,E02005913,3
E02005870,E02005914,5
E02005870,E02005915,9
E02005870,E02005916,13
E02005870,E02005917,8
E02005870,E02005918,1
E02005870,E02005919,10
E02005871,E02005910,59
E02005871,E02005911,10
E02005871,E02005912,21
E02005871,E02005913,4
E02005871,E02005914,4
E02005871,E02005915,5
E02005871,E02005916,22
E02005871,E02005917,6
E02005871,E02005918,1
E02005871,E02005919,5
E02005872,E02005910,52
E02005872,E02005911,10
E02005872,E02005912,10
E02005872,E02005913,3
E02005872,E02005914,2
E02005872,E02005915,10
E02005872,E02005916,22
E02005872,E02005917,4
E02005872,E02005918,3
E02005872,E02005919,6
E02005873,E02005910,97
E02005873,E02005911,13
E02005873,E02005912,39
E02005873,E02005913,14
E02005873,E02005914,3
E02005873,E02005915,3
E02005873,E02005916,26
E02005873,E02005917,9
E02005873,E02005918,3
E02005873,E02005919,13
E02005874,E02005910,101
E02005874,E02005911,8
E02005874,E02005912,37
E02005874,E02005913,10
E02005874,E02005914,2
E02005874,E02005915,5
E02005874,E02005916,22
E02005874,E02005917,12
E02005874,E02005918,6
E02005874,E02005919,9
E02005875,E02005910,65
E02005875,E02005911,12
E02005875,E02005912,31
E02005875,E02005913,6
E02005875,E02005914,5
E02005875,E02005915,12
E02005875,E02005916,12
E02005875,E02005917,9
E02005875,E02005918,2
E02005875,E02005919,8
E02005876,E02005910,72
E02005876,E02005911,12
E02005876,E02005912,28
E02005876,E02005913,4
E02005876,E02005914,6
E02005876,E02005915,4
E02005876,E02005916,21
E02005876,E02005917,12
E02005876,E02005918,1
E02005876,E02005919,11
E02005877,E02005910,54
E02005877,E02005911,12
E02005877,E02005912,38
E02005877,E02005913,5
E02005877,E02005914,2
E02005877,E02005915,6
E02005877,E02005916,19
E02005877,E02005917,11
E02005877,E02005918,2
E02005877,E02005919,10
E02005878,E02005910,100
E02005878,E02005911,14
E02005878,E02005912,47
E02005878,E02005913,6
E02005878,E02005914,2
E02005878,E02005915,9
E02005878,E02005916,17
E02005878,E02005917,8
E02005878,E02005918,2
E02005878,E02005919,15
E02005879,E02005910,103
E02005879,E02005911,21
E02005879,E02005912,29
E02005879,E02005913,5
E02005879,E02005914,6
E02005879,E02005915,11
E02005879,E02005916,33
E02005879,E02005917,15
E02005879,E02005918,10
E02005879,E02005919,12
E02005880,E02005910,6
E02005880,E02005912,1
E02005880,E02005914,2
E02005880,E02005915,3
E02005880,E02005916,1
E02005880,E02005917,1
E02005881,E02005910,5
E02005881,E02005912,2
E02005881,E02005915,1
E02005881,E02005919,1
E02005882,E02005910,13
E02005882,E02005912,2
E02005882,E02005915,3
E02005882,E02005919,2
E02005883,E02005910,11
E02005883,E02005911,1
E02005883,E02005912,3
E02005883,E02005917,2
E02005883,E02005919,1
E02005884,E02005910,13
E02005884,E02005911,1
E02005884,E02005912,3
E02005884,E02005918,1
E02005884,E02005919,2
E02005885,E02005910,9
E02005885,E02005912,3
E02005885,E02005913,1
E02005885,E02005914,1
E02005885,E02005915,5
E02005885,E02005917,1
E02005885,E02005919,3
E02005886,E02005910,14
E02005886,E02005911,2
E02005886,E02005912,3
E02005886,E02005913,1
E02005886,E02005914,3
E02005886,E02005915,1
E02005886,E02005916,4
E02005886,E02005917,5
E02005886,E02005919,2
E02005887,E02005910,9
E02005887,E02005911,2
E02005887,E02005912,7
E02005887,E02005915,3
E02005887,E02005916,4
E02005887,E02005918,3
E02005887,E02005919,1
E02005888,E02005910,9
E02005888,E02005912,4
E02005888,E02005914,4
E02005888,E02005915,2
E02005888,E02005916,2
E02005888,E02005918,1
E02005888,E02005919,1
E02005889,E02005910,16
E02005889,E02005911,1
E02005889,E02005912,2
E02005889,E02005915,1
E02005889,E02005916,5
E02005889,E02005918,1
E02005890,E02005910,10
E02005890,E02005912,2
E02005890,E02005913,2
E02005890,E02005916,3
E02005890,E02005917,3
E02005890,E02005919,1
E02005891,E02005910,9
E02005891,E02005911,1
E02005891,E02005912,1
E02005891,E02005913,1
E02005891,E02005917,3
E02005891,E02005919,1
E02005892,E02005910,28
E02005892,E02005911,3
E02005892,E02005912,5
E02005892,E02005913,4
E02005892,E02005914,1
E02005892,E02005915,3
E02005892,E02005916,13
E02005892,E02005917,5
E02005892,E02005919,3
E02005893,E02005910,16
E02005893,E02005911,1
E02005893,E02005912,6
E02005893,E02005915,2
E02005893,E02005916,1
E02005893,E02005917,3
E02005893,E02005918,3
E02005893,E02005919,4
E02005894,E02005910,17
E02005894,E02005911,3
E02005894,E02005912,3
E02005894,E02005913,2
E02005894,E02005914,1
E02005894,E02005915,3
E02005894,E02005916,2
E02005894,E02005917,1
E02005894,E02005919,2
E02005895,E02005910,17
E02005895,E02005912,5
E02005895,E02005913,1
E02005895,E02005914,2
E02005895,E02005915,1
E02005895,E02005916,6
E02005895,E02005919,4
E02005896,E02005910,9
E02005896,E02005911,1
E02005896,E02005912,3
E02005896,E02005913,1
E02005896,E02005915,5
E02005896,E02005916,3
E02005896,E02005917,7
E02005896,E02005918,3
E02005896,E02005919,5
E02005897,E02005910,24
E02005897,E02005911,1
E02005897,E02005912,3
E02005897,E02005913,1
E02005897,E02005914,2
E02005897,E02005915,6
E02005897,E02005916,3
E02005897,E02005917,6
E02005897,E02005918,1
E02005897,E02005919,2
E02005898,E02005910,20
E02005898,E02005911,3
E02005898,E02005912,8
E02005898,E02005913,1
E02005898,E02005914,4
E02005898,E02005915,5
E02005898,E02005916,9
E02005898,E02005917,6
E02005898,E02005918,1
E02005898,E02005919,3
E02005899,E02005910,29
E02005899,E02005911,1
E02005899,E02005912,1
E02005899,E02005913,2
E02005899,E02005914,1
E02005899,E02005915,5
E02005899,E02005916,4
E02005899,E02005917,4
E02005899,E02005918,1
E02005899,E02005919,9
E02005900,E02005910,31
E02005900,E02005912,7
E02005900,E02005913,2
E02005900,E02005914,1
E02005900,E02005915,4
E02005900,E02005916,9
E02005900,E02005917,11
E02005900,E02005918,3
E02005900,E02005919,5
E02005901,E02005910,18
E02005901,E02005911,4
E02005901,E02005912,5
E02005901,E02005914,2
E02005901,E02005915,13
E02005901,E02005916,8
E02005901,E02005917,7
E02005901,E02005918,1
E02005901,E02005919,6
E02005902,E02005910,11
E02005902,E02005911,1
E02005902,E02005912,7
E02005902,E02005913,2
E02005902,E02005914,1
E02005902,E02005915,6
E02005902,E02005916,3
E02005902,E02005917,3
E02005902,E02005919,7
E02005903,E02005910,21
E02005903,E02005912,2
E02005903,E02005915,7
E02005903,E02005916,1
E02005903,E02005917,4
E02005903,E02005918,2
E02005903,E02005919,4
E02005904,E02005910,33
E02005904,E02005911,2
E02005904,E02005912,5
E02005904,E02005913,4
E02005904,E02005914,6
E02005904,E02005915,9
E02005904,E02005916,3
E02005904,E02005917,6
E02005904,E02005918,1
E02005904,E02005919,8
E02005905,E02005910,39
E02005905,E02005911,6
E02005905,E02005912,11
E02005905,E02005913,1
E02005905,E02005914,2
E02005905,E02005915,10
E02005905,E02005916,7
E02005905,E02005917,5
E02005905,E02005918,12
E02005905,E02005919,8
E02005906,E02005910,77
E02005906,E02005911,17
E02005906,E02005912,33
E02005906,E02005913,8
E02005906,E02005914,13
E02005906,E02005915,51
E02005906,E02005916,14
E02005906,E02005917,23
E02005906,E02005918,9
E02005906,E02005919,19
E02005907,E02005910,159
E02005907,E02005911,47
E02005907,E02005912,66
E02005907,E02005913,20
E02005907,E02005914,40
E02005907,E02005915,128
E02005907,E02005916,41
E02005907,E02005917,36
E02005907,E02005918,18
E02005907,E02005919,22
E02005908,E02005910,199
E02005908,E02005911,61
E02005908,E02005912,75
E02005908,E02005913,28
E02005908,E02005914,50
E02005908,E02005915,64
E02005908,E02005916,36
E02005908,E02005917,39
E02005908,E02005918,28
E02005908,E02005919,29
E02005909,E02005910,305
E02005909,E02005911,54
E02005909,E02005912,103
E02005909,E02005913,46
E02005909,E02005914,12
E02005909,E02005915,12
E02005909,E02005916,34
E02005909,E02005917,42
E02005909,E02005918,19
E02005909,E02005919,48
E02005910,E02000001,4
E02005910,E02000055,1
E02005910,E02000191,1
E02005910,E02000192,2
E02005910,E02000372,2
E02005910,E02000375,2
E02005910,E02000381,1
E02005910,E02000459,1
E02005910,E02000495,29
E02005910,E02000524,1
E02005910,E02000526,2
E02005910,E02000564,1
E02005910,E02000575,1
E02005910,E02000623,1
E02005910,E02000726,1
E02005910,E02000785,1
E02005910,E02000808,1
E02005910,E02000830,1
E02005910,E02000910,2
E02005910,E02000924,1
E02005910,E02000962,1
E02005910,E02000970,2
E02005910,E02000972,9
E02005910,E02000975,1
E02005910,E02000977,1
E02005910,E02001026,1
E02005910,E02001159,1
E02005910,E02001195,1
E02005910,E02001232,3
E02005910,E02001521,1
E02005910,E02001523,1
E02005910,E02001566,1
E02005910,E02001591,1
E02005910,E02001604,1
E02005910,E02001605,1
E02005910,E02001628,1
E02005910,E02001639,1
E02005910,E02001646,1
E02005910,E02001650,1
E02005910,E02001652,1
E02005910,E02001669,1
E02005910,E02001731,1
E02005910,E02001836,1
E02005910,E02001847,1
E02005910,E02001850,1
E02005910,E02001876,1
E02005910,E02001877,1
E02005910,E02001888,1
E02005910,E02001905,2
E02005910,E02001913,1
E02005910,E02001916,1
E02005910,E02001965,1
E02005910,E02001976,2
E02005910,E02001978,1
E02005910,E02001988,1
E02005910,E02001995,3
E02005910,E02001999,4
E02005910,E02002011,1
E02005910,E02002029,1
E02005910,E02002058,1
E02005910,E02002061,1
E02005910,E02002089,2
E02005910,E02002099,4
E02005910,E02002109,6
E02005910,E02002168,1
E02005910,E02002177,1
E02005910,E02002180,1
E02005910,E02002190,1
E02005910,E02002215,2
E02005910,E02002272,1
E02005910,E02002331,1
E02005910,E02002348,1
E02005910,E02002411,1
E02005910,E02002450,1
E02005910,E02002482,2
E02005910,E02002681,1
E02005910,E02002775,1
E02005910,E02002792,1
E02005910,E02002797,3
E02005910,E02002798,1
E02005910,E02002800,4
E02005910,E02002802,2
E02005910,E02002803,4
E02005910,E02002805,2
E02005910,E02002806,1
E02005910,E02002807,2
E02005910,E02002808,7
E02005910,E02002809,2
E02005910,E02002810,1
E02005910,E02002812,12
E02005910,E02002813,1
E02005910,E02002816,1
E02005910,E02002819,22
E02005910,E02002820,2
E02005910,E02002821,2
E02005910,E02002824,1
E02005910,E02002825,2
E02005910,E02002827,2
E02005910,E02002828,5
E02005910,E02002829,2
E02005910,E02002830,5
E02005910,E02002831,2
E02005910,E02002832,1
E02005910,E02002834,3
E02005910,E02002835,2
E02005910,E02002836,1
E02005910,E02002837,1
E02005910,E02002844,1
E02005910,E02002845,2
E02005910,E02002847,1
E02005910,E02002849,1
E02005910,E02002853,1
E02005910,E02002855,2
E02005910,E02002856,4
E02005910,E02002857,2
E02005910,E02002864,2
E02005910,E02002865,2
E02005910,E02002867,1
E02005910,E02002868,2
E02005910,E02002869,9
E02005910,E02002871,4
E02005910,E02002872,9
E02005910,E02002873,4
E02005910,E02002874,55
E02005910,E02002875,9
E02005910,E02002876,10
E02005910,E02002877,15
E02005910,E02002878,2
E02005910,E02002879,16
E02005910,E02002880,1
E02005910,E02002881,20
E02005910,E02002882,6
E02005910,E02002883,8
E02005910,E02002884,35
E02005910,E02002885,19
E02005910,E02002886,22
E02005910,E02002887,11
E02005910,E02002888,7
E02005910,E02002889,172
E02005910,E02002890,92
E02005910,E02002891,9
E02005910,E02002892,13
E02005910,E02002893,27
E02005910,E02002894,5
E02005910,E02002895,127
E02005910,E02002896,81
E02005910,E02002897,4
E02005910,E02002898,215
E02005910,E02002899,108
E02005910,E02002901,23
E02005910,E02002902,57
E02005910,E02002903,1
E02005910,E02002904,7
E02005910,E02002927,1
E02005910,E02002965,1
E02005910,E02002973,1
E02005910,E02002988,2
E02005910,E02003250,1
E02005910,E02003252,1
E02005910,E02003253,2
E02005910,E02003266,1
E02005910,E02003271,3
E02005910,E02003275,1
E02005910,E02003278,31
E02005910,E02003369,1
E02005910,E02003409,1
E02005910,E02003444,1
E02005910,E02003472,5
E02005910,E02003475,1
E02005910,E02003481,1
E02005910,E02003549,1
E02005910,E02003618,1
E02005910,E02003626,1
E02005910,E02003629,1
E02005910,E02003634,1
E02005910,E02003690,1
E02005910,E02003730,2
E02005910,E02003731,1
E02005910,E02003735,1
E02005910,E02003746,1
E02005910,E02003747,2
E02005910,E02003758,1
E02005910,E02003781,1
E02005910,E02003976,1
E02005910,E02004030,1
E02005910,E02004031,2
E02005910,E02004032,1
E02005910,E02004033,2
E02005910,E02004034,1
E02005910,E02004036,2
E02005910,E02004038,1
E02005910,E02004040,5
E02005910,E02004041,2
E02005910,E02004043,1
E02005910,E02004044,1
E02005910,E02004051,1
E02005910,E02004054,6
E02005910,E02004058,1
E02005910,E02004066,2
E02005910,E02004068,1
E02005910,E02004075,1
E02005910,E02004076,1
E02005910,E02004080,6
E02005910,E02004081,4
E02005910,E02004082,1
E02005910,E02004083,8
E02005910,E02004085,19
E02005910,E02004087,2
E02005910,E02004088,2
E02005910,E02004089,5
E02005910,E02004090,1
E02005910,E02004091,6
E02005910,E02004092,5
E02005910,E02004104,1
E02005910,E02004115,1
E02005910,E02004116,1
E02005910,E02004118,4
E02005910,E02004121,1
E02005910,E02004122,1
E02005910,E02004125,2
E02005910,E02004171,1
E02005910,E02004608,1
E02005910,E02004623,1
E02005910,E02004633,3
E02005910,E02004672,1
E02005910,E02004808,1
E02005910,E02004831,1
E02005910,E02004894,1
E02005910,E02004905,2
E02005910,E02004990,1
E02005910,E02005033,1
E02005910,E02005155,1
E02005910,E02005336,3
E02005910,E02005337,1
E02005910,E02005338,23
E02005910,E02005339,1
E02005910,E02005340,1
E02005910,E02005343,3
E02005910,E02005345,1
E02005910,E02005346,30
E02005910,E02005347,13
E02005910,E02005349,2
E02005910,E02005351,21
E02005910,E02005352,4
E02005910,E02005353,12
E02005910,E02005354,8
E02005910,E02005357,2
E02005910,E02005361,2
E02005910,E02005363,1
E02005910,E02005365,3
E02005910,E02005372,2
E02005910,E02005373,2
E02005910,E02005374,1
E02005910,E02005375,1
E02005910,E02005376,3
E02005910,E02005378,1
E02005910,E02005379,1
E02005910,E02005381,2
E02005910,E02005385,1
E02005910,E02005391,4
E02005910,E02005392,1
E02005910,E02005393,5
E02005910,E02005394,2
E02005910,E02005395,3
E02005910,E02005396,10
E02005910,E02005397,32
E02005910,E02005398,14
E02005910,E02005399,6
E02005910,E02005406,5
E02005910,E02005407,2
E02005910,E02005409,3
E02005910,E02005412,1
E02005910,E02005414,3
E02005910,E02005415,1
E02005910,E02005416,1
E02005910,E02005432,1
E02005910,E02005439,15
E02005910,E02005443,2
E02005910,E02005444,3
E02005910,E02005446,5
E02005910,E02005447,1
E02005910,E02005450,2
E02005910,E02005471,1
E02005910,E02005478,3
E02005910,E02005479,1
E02005910,E02005481,6
E02005910,E02005484,1
E02005910,E02005486,1
E02005910,E02005487,1
E02005910,E02005561,1
E02005910,E02005593,1
E02005910,E02005614,1
E02005910,E02005630,1
E02005910,E02005647,1
E02005910,E02005653,1
E02005910,E02005667,1
E02005910,E02005670,1
E02005910,E02005704,1
E02005910,E02005715,1
E02005910,E02005821,4
E02005910,E02005822,8
E02005910,E02005823,3
E02005910,E02005824,3
E02005910,E02005825,4
E02005910,E02005827,3
E02005910,E02005828,35
E02005910,E02005831,2
E02005910,E02005832,7
E02005910,E02005833,2
E02005910,E02005834,5
E02005910,E02005836,2
E02005910,E02005843,2
E02005910,E02005844,2
E02005910,E02005847,4
E02005910,E02005848,1
E02005910,E02005849,6
E02005910,E02005850,2
E02005910,E02005851,2
E02005910,E02005852,10
E02005910,E02005853,7
E02005910,E02005856,7
E02005910,E02005857,2
E02005910,E02005858,3
E02005910,E02005859,8
E02005910,E02005860,35
E02005910,E02005861,20
E02005910,E02005862,5
E02005910,E02005863,15
E02005910,E02005864,7
E02005910,E02005865,14
E02005910,E02005866,7
E02005910,E02005869,12
E02005910,E02005870,12
E02005910,E02005871,2
E02005910,E02005872,4
E02005910,E02005873,5
E02005910,E02005874,5
E02005910,E02005875,6
E02005910,E02005876,7
E02005910,E02005877,2
E02005910,E02005878,7
E02005910,E02005879,33
E02005910,E02005883,1
E02005910,E02005884,2
E02005910,E02005885,1
E02005910,E02005886,1
E02005910,E02005887,8
E02005910,E02005889,1
E02005910,E02005891,3
E02005910,E02005892,12
E02005910,E02005893,14
E02005910,E02005894,2
E02005910,E02005896,1
E02005910,E02005897,2
E02005910,E02005898,5
E02005910,E02005899,9
E02005910,E02005900,5
E02005910,E02005901,8
E02005910,E02005903,1
E02005910,E02005904,2
E02005910,E02005905,14
E02005910,E02005906,11
E02005910,E02005907,22
E02005910,E02005908,31
E02005910,E02005909,49
E02005910,E02005910,388
E02005910,E02005911,35
E02005910,E02005912,116
E02005910,E02005913,49
E02005910,E02005914,19
E02005910,E02005915,18
E02005910,E02005916,65
E02005910,E02005917,50
E02005910,E02005918,29
E02005910,E02005919,67
E02005910,E02005920,9
E02005910,E02005923,1
E02005910,E02005960,1
E02005910,E02005994,1
E02005910,E02006021,1
E02005910,E02006121,1
E02005910,E02006139,1
E02005910,E02006141,16
E02005910,E02006143,2
E02005910,E02006145,1
E02005910,E02006149,1
E02005910,E02006150,1
E02005910,E02006153,1
E02005910,E02006168,1
E02005910,E02006179,1
E02005910,E02006185,1
E02005910,E02006191,2
E02005910,E02006198,1
E02005910,E02006205,1
E02005910,E02006208,1
E02005910,E02006274,1
E02005910,E02006293,1
E02005910,E02006332,2
E02005910,E02006358,1
E02005910,E02006459,1
E02005910,E02006469,2
E02005910,E02006470,2
E02005910,E02006473,1
E02005910,E02006476,7
E02005910,E02006489,1
E02005910,E02006492,3
E02005910,E02006493,3
E02005910,E02006508,1
E02005910,E02006514,1
E02005910,E02006518,1
E02005910,E02006523,1
E02005910,E02006526,1
E02005910,E02006530,1
E02005910,E02006574,1
E02005910,E02006705,1
E02005910,E02006731,2
E02005910,E02006819,1
E02005910,E02006820,3
E02005910,E02006827,2
E02005910,E02006833,1
E02005910,E02006834,1
E02005910,E02006835,5
E02005910,E02006843,1
E02005910,E02006844,2
E02005910,E02006850,20
E02005910,E02006851,17
E02005910,E02006854,3
E02005910,E02006867,1
E02005910,E02006875,3
E02005910,E02006877,1
E02005910,E02006879,1
E02005910,E02006894,1
E02005910,E02006896,1
E02005910,E02006897,1
E02005910,E02006898,2
E02005910,E02006899,3
E02005910,E02006903,2
E02005910,E02006904,436
E02005910,E02006905,135
E02005910,E02006906,11
E02005910,E02006911,1
E02005910,OD0000001,490
E02005910,OD0000002,6
E02005910,OD0000003,252
E02005910,OD0000004,3
E02005910,S92000003,10
E02005910,W02000063,1
E02005910,W02000089,2
E02005910,W02000366,1
E02005911,E02000001,2
E02005911,E02000130,1
E02005911,E02000173,1
E02005911,E02000186,2
E02005911,E02000191,1
E02005911,E02000193,2
E02005911,E02000252,1
E02005911,E02000256,1
E02005911,E02000384,2
E02005911,E02000495,15
E02005911,E02000520,1
E02005911,E02000524,1
E02005911,E02000586,1
E02005911,E02000617,2
E02005911,E02000631,1
E02005911,E02000791,1
E02005911,E02000809,1
E02005911,E02000835,1
E02005911,E02000878,1
E02005911,E02000941,1
E02005911,E02000962,1
E02005911,E02000977,2
E02005911,E02000979,3
E02005911,E02001167,1
E02005911,E02001232,3
E02005911,E02001253,2
E02005911,E02001260,1
E02005911,E02001546,1
E02005911,E02001602,2
E02005911,E02001624,1
E02005911,E02001628,2
E02005911,E02001632,1
E02005911,E02001637,1
E02005911,E02001650,1
E02005911,E02001675,1
E02005911,E02001714,1
E02005911,E02001876,3
E02005911,E02001884,1
E02005911,E02001896,1
E02005911,E02001907,2
E02005911,E02001913,1
E02005911,E02001950,1
E02005911,E02001955,1
E02005911,E02001965,1
E02005911,E02001967,2
E02005911,E02001988,3
E02005911,E02001999,3
E02005911,E02002062,1
E02005911,E02002086,1
E02005911,E02002089,4
E02005911,E02002091,1
E02005911,E02002109,3
E02005911,E02002110,1
E02005911,E02002126,1
E02005911,E02002145,1
E02005911,E02002161,1
E02005911,E02002164,1
E02005911,E02002165,1
E02005911,E02002220,1
E02005911,E02002350,1
E02005911,E02002382,1
E02005911,E02002385,1
E02005911,E02002392,1
E02005911,E02002400,1
E02005911,E02002411,1
E02005911,E02002441,1
E02005911,E02002496,1
E02005911,E02002571,1
E02005911,E02002634,1
E02005911,E02002677,1
E02005911,E02002741,2
E02005911,E02002749,1
E02005911,E02002758,1
E02005911,E02002797,3
E02005911,E02002799,3
E02005911,E02002800,2
E02005911,E02002801,1
E02005911,E02002802,2
E02005911,E02002803,1
E02005911,E02002807,3
E02005911,E02002808,12
E02005911,E02002809,5
E02005911,E02002811,1
E02005911,E02002812,10
E02005911,E02002813,5
E02005911,E02002814,1
E02005911,E02002818,3
E02005911,E02002819,18
E02005911,E02002820,1
E02005911,E02002821,5
E02005911,E02002827,3
E02005911,E02002829,2
E02005911,E02002830,5
E02005911,E02002831,1
E02005911,E02002834,1
E02005911,E02002835,3
E02005911,E02002836,1
E02005911,E02002844,1
E02005911,E02002846,4
E02005911,E02002847,2
E02005911,E02002849,2
E02005911,E02002851,2
E02005911,E02002854,1
E02005911,E02002856,2
E02005911,E02002857,1
E02005911,E02002864,1
E02005911,E02002865,1
E02005911,E02002868,4
E02005911,E02002869,15
E02005911,E02002871,5
E02005911,E02002872,12
E02005911,E02002874,55
E02005911,E02002875,6
E02005911,E02002876,12
E02005911,E02002877,9
E02005911,E02002878,1
E02005911,E02002879,26
E02005911,E02002881,24
E02005911,E02002882,11
E02005911,E02002883,8
E02005911,E02002884,18
E02005911,E02002885,24
E02005911,E02002886,22
E02005911,E02002887,20
E02005911,E02002888,9
E02005911,E02002889,98
E02005911,E02002890,88
E02005911,E02002891,6
E02005911,E02002892,15
E02005911,E02002893,18
E02005911,E02002894,5
E02005911,E02002895,109
E02005911,E02002896,49
E02005911,E02002897,4
E02005911,E02002898,201
E02005911,E02002899,74
E02005911,E02002901,20
E02005911,E02002902,42
E02005911,E02002903,2
E02005911,E02002904,9
E02005911,E02002941,1
E02005911,E02002962,1
E02005911,E02002970,1
E02005911,E02002996,1
E02005911,E02003026,2
E02005911,E02003043,1
E02005911,E02003252,1
E02005911,E02003254,2
E02005911,E02003259,1
E02005911,E02003271,1
E02005911,E02003278,21
E02005911,E02003353,1
E02005911,E02003444,1
E02005911,E02003472,1
E02005911,E02003475,2
E02005911,E02003478,1
E02005911,E02003605,1
E02005911,E02003610,1
E02005911,E02003673,1
E02005911,E02003686,1
E02005911,E02003692,1
E02005911,E02003723,1
E02005911,E02003730,1
E02005911,E02003781,1
E02005911,E02003814,1
E02005911,E02003845,1
E02005911,E02004029,1
E02005911,E02004031,3
E02005911,E02004032,3
E02005911,E02004033,3
E02005911,E02004036,1
E02005911,E02004038,2
E02005911,E02004039,1
E02005911,E02004040,1
E02005911,E02004041,2
E02005911,E02004043,2
E02005911,E02004047,2
E02005911,E02004051,2
E02005911,E02004052,1
E02005911,E02004054,12
E02005911,E02004058,1
E02005911,E02004063,1
E02005911,E02004064,2
E02005911,E02004066,1
E02005911,E02004069,1
E02005911,E02004072,2
E02005911,E02004073,2
E02005911,E02004074,1
E02005911,E02004080,8
E02005911,E02004081,3
E02005911,E02004082,1
E02005911,E02004083,1
E02005911,E02004085,12
E02005911,E02004087,2
E02005911,E02004088,5
E02005911,E02004089,22
E02005911,E02004091,10
E02005911,E02004092,4
E02005911,E02004104,1
E02005911,E02004118,1
E02005911,E02004119,1
E02005911,E02004121,1
E02005911,E02004344,1
E02005911,E02004471,1
E02005911,E02004717,1
E02005911,E02004808,1
E02005911,E02004809,1
E02005911,E02004855,1
E02005911,E02004868,1
