from,to,value
E02004324,E02004008,1
E02004329,E02004006,1
E02004330,E02004005,3
E02004330,E02004006,1
E02004333,E02004006,1
E02004339,E02004005,1
E02004339,E02004006,1
E02004339,E02004007,1
E02004342,E02004006,2
E02004343,E02004001,1
E02004345,E02004005,1
E02004345,E02004006,1
E02004347,E02004001,1
E02004347,E02004006,1
E02004348,E02004008,16
E02004348,E02004009,1
E02004349,E02004008,2
E02004352,E02004005,1
E02004354,E02004006,2
E02004354,E02004008,2
E02004400,E02004002,1
E02004407,E02004005,1
E02004493,E02004009,1
E02004495,E02004009,1
E02004500,E02004006,1
E02004562,E02004005,2
E02004580,E02004006,1
E02004605,E02004009,1
E02004608,E02004007,2
E02004622,E02004009,1
E02004625,E02004009,1
E02004629,E02004009,1
E02004641,E02004009,1
E02004651,E02004006,1
E02004668,E02004007,1
E02004672,E02004004,2
E02004675,E02004005,1
E02004700,E02004009,1
E02004739,E02004007,1
E02004770,E02004007,1
E02004792,E02004005,1
E02004799,E02004009,1
E02004804,E02004009,1
E02004820,E02004006,1
E02004848,E02004002,1
E02004882,E02004009,1
E02004912,E02004002,1
E02004965,E02004009,1
E02004987,E02004005,1
E02004999,E02004009,1
E02005014,E02004006,1
E02005016,E02004009,1
E02005046,E02004009,2
E02005071,E02004009,1
E02005094,E02004009,1
E02005102,E02004009,1
E02005179,E02004007,1
E02005192,E02004007,1
E02005193,E02004005,1
E02005193,E02004009,3
E02005194,E02004005,1
E02005194,E02004006,1
E02005195,E02004006,1
E02005196,E02004006,1
E02005198,E02004005,1
E02005198,E02004006,1
E02005199,E02004006,1
E02005201,E02004000,1
E02005203,E02004005,2
E02005204,E02004005,1
E02005208,E02004009,1
E02005213,E02004006,2
E02005219,E02004006,3
E02005221,E02004001,1
E02005221,E02004006,1
E02005221,E02004007,3
E02005221,E02004009,5
E02005222,E02004008,1
E02005222,E02004009,1
E02005223,E02004005,2
E02005223,E02004006,1
E02005223,E02004009,5
E02005224,E02004006,1
E02005224,E02004009,3
E02005225,E02004007,1
E02005225,E02004009,4
E02005226,E02004006,1
E02005226,E02004009,3
E02005228,E02004009,4
E02005229,E02004003,1
E02005229,E02004006,1
E02005230,E02004006,4
E02005230,E02004009,3
E02005231,E02004006,4
E02005231,E02004007,4
E02005231,E02004009,2
E02005233,E02004009,6
E02005234,E02004004,1
E02005234,E02004006,1
E02005234,E02004009,1
E02005235,E02004002,1
E02005235,E02004004,1
E02005235,E02004006,2
E02005235,E02004007,1
E02005235,E02004008,1
E02005235,E02004009,3
E02005236,E02004006,1
E02005236,E02004009,6
E02005237,E02004006,1
E02005237,E02004007,2
E02005237,E02004009,5
E02005238,E02004006,2
E02005238,E02004009,3
E02005239,E02004005,1
E02005239,E02004006,1
E02005239,E02004007,2
E02005239,E02004009,5
E02005243,E02004006,1
E02005254,E02004002,1
E02005255,E02004006,2
E02005256,E02004009,1
E02005258,E02004005,1
E02005258,E02004009,1
E02005262,E02004006,1
E02005267,E02004009,1
E02005270,E02004006,1
E02005270,E02004007,1
E02005270,E02004009,1
E02005273,E02004006,1
E02005273,E02004007,1
E02005274,E02004006,1
E02005275,E02004003,1
E02005276,E02004007,1
E02005276,E02004009,1
E02005278,E02004009,1
E02005279,E02004009,4
E02005286,E02004002,1
E02005286,E02004003,1
E02005286,E02004006,1
E02005288,E02004006,2
E02005289,E02004006,1
E02005290,E02004006,1
E02005291,E02004006,1
E02005292,E02004009,1
E02005293,E02004003,1
E02005294,E02004002,1
E02005296,E02004006,1
E02005297,E02004001,1
E02005297,E02004006,1
E02005298,E02004003,1
E02005298,E02004005,1
E02005302,E02004009,1
E02005304,E02004007,1
E02005307,E02004009,1
E02005308,E02004005,1
E02005309,E02004001,1
E02005309,E02004007,1
E02005309,E02004009,1
E02005310,E02004001,1
E02005310,E02004007,2
E02005311,E02004007,1
E02005313,E02004007,1
E02005314,E02004004,1
E02005316,E02004009,1
E02005317,E02004005,1
E02005317,E02004007,1
E02005318,E02004005,1
E02005318,E02004009,1
E02005322,E02004008,2
E02005324,E02004003,1
E02005324,E02004007,1
E02005324,E02004009,2
E02005325,E02004006,1
E02005325,E02004009,2
E02005326,E02004002,1
E02005326,E02004006,1
E02005328,E02004005,1
E02005330,E02004006,3
E02005331,E02004006,1
E02005331,E02004009,1
E02005360,E02004009,3
E02005392,E02004009,2
E02005424,E02004009,1
E02005425,E02004009,1
E02005426,E02004009,1
E02005427,E02004009,2
E02005428,E02004009,3
E02005434,E02004009,1
E02005439,E02004009,1
E02005441,E02004006,1
E02005443,E02004009,1
E02005444,E02004009,2
E02005445,E02004009,8
E02005446,E02004009,3
E02005447,E02004009,3
E02005448,E02004009,2
E02005449,E02004009,3
E02005450,E02004009,2
E02005451,E02004009,3
E02005452,E02004009,3
E02005453,E02004009,3
E02005455,E02004009,3
E02005456,E02004009,7
E02005457,E02004009,5
E02005459,E02004007,1
E02005459,E02004009,2
E02005460,E02004009,1
E02005461,E02004009,1
E02005462,E02004009,1
E02005463,E02004009,3
E02005464,E02004009,1
E02005476,E02004006,1
E02005481,E02004005,1
E02005482,E02004002,1
E02005482,E02004009,1
E02005483,E02004005,1
E02005484,E02004009,2
E02005488,E02004009,1
E02005492,E02004009,1
E02005493,E02004009,1
E02005495,E02004009,3
E02005496,E02004009,4
E02005498,E02004009,1
E02005499,E02004009,3
E02005501,E02004009,3
E02005502,E02004009,6
E02005508,E02004009,1
E02005512,E02004009,1
E02005519,E02004009,2
E02005525,E02004009,1
E02005544,E02004007,1
E02005581,E02004009,1
E02005585,E02004009,1
E02005592,E02004009,1
E02005598,E02004009,1
E02005607,E02004009,1
E02005624,E02004006,1
E02005635,E02004006,1
E02005690,E02004009,2
E02005694,E02004006,1
E02005697,E02004003,1
E02005702,E02004006,1
E02005705,E02004005,1
E02005708,E02004006,1
E02005712,E02004006,1
E02005713,E02004006,1
E02005714,E02004006,1
E02005714,E02004008,2
E02005715,E02004006,2
E02005716,E02004006,1
E02005718,E02004006,1
E02005718,E02004008,1
E02005719,E02004002,2
E02005720,E02004006,1
E02005723,E02004009,1
E02005724,E02004005,1
E02005724,E02004006,1
E02005725,E02004008,2
E02005727,E02004006,1
E02005727,E02004007,1
E02005728,E02004006,2
E02005728,E02004008,25
E02005728,E02004009,8
E02005729,E02004005,1
E02005729,E02004008,1
E02005730,E02004006,2
E02005730,E02004008,7
E02005730,E02004009,1
E02005731,E02004001,1
E02005732,E02004008,1
E02005733,E02004008,8
E02005733,E02004009,2
E02005738,E02004006,1
E02005741,E02004006,1
E02005741,E02004009,1
E02005742,E02004005,1
E02005742,E02004006,1
E02005742,E02004009,4
E02005743,E02004009,1
E02005746,E02004006,1
E02005750,E02004005,1
E02005750,E02004009,1
E02005751,E02004006,1
E02005752,E02004006,1
E02005761,E02004006,1
E02005763,E02004006,1
E02005766,E02004006,1
E02005767,E02004004,2
E02005776,E02004009,1
E02005779,E02004009,1
E02005782,E02004005,1
E02005782,E02004009,1
E02005785,E02004006,1
E02005791,E02004006,1
E02005791,E02004009,1
E02005796,E02004006,1
E02005798,E02004006,1
E02005813,E02004002,2
E02005814,E02004002,1
E02005815,E02004002,1
E02005819,E02004009,1
E02005823,E02004009,1
E02005837,E02004009,1
E02005838,E02004009,1
E02005839,E02004009,1
E02005844,E02004009,1
E02005849,E02004006,1
E02005865,E02004006,1
E02005871,E02004009,1
E02005873,E02004009,2
E02005888,E02004006,1
E02005893,E02004003,2
E02005895,E02004009,1
E02005897,E02004009,1
E02005899,E02004009,1
E02005919,E02004007,1
E02005931,E02004009,1
E02005943,E02004003,1
E02005980,E02004002,1
E02005980,E02004009,1
E02006005,E02004009,1
E02006006,E02004006,2
E02006033,E02004005,1
E02006037,E02004002,1
E02006037,E02004009,2
E02006054,E02004002,1
E02006061,E02004009,1
E02006062,E02004009,3
E02006063,E02004009,1
E02006065,E02004009,3
E02006069,E02004009,1
E02006094,E02004009,1
E02006099,E02004005,1
E02006104,E02004009,1
E02006108,E02004009,2
E02006109,E02004003,1
E02006111,E02004006,1
E02006129,E02004009,1
E02006135,E02004009,1
E02006136,E02004006,1
E02006168,E02004005,1
E02006171,E02004009,1
E02006205,E02004009,1
E02006206,E02004006,2
E02006219,E02004006,1
E02006257,E02004009,1
E02006270,E02004006,1
E02006273,E02004005,1
E02006311,E02004009,1
E02006336,E02004009,1
E02006337,E02004009,2
E02006341,E02004006,1
E02006350,E02004009,2
E02006410,E02004006,1
E02006413,E02004009,1
E02006431,E02004009,1
E02006454,E02004009,1
E02006456,E02004009,1
E02006487,E02004009,1
E02006500,E02004006,2
E02006515,E02004006,1
E02006521,E02004008,1
E02006522,E02004008,1
E02006555,E02004005,1
E02006557,E02004007,1
E02006559,E02004009,1
E02006573,E02004009,1
E02006583,E02004009,1
E02006619,E02004006,1
E02006643,E02004006,1
E02006647,E02004009,1
E02006698,E02004005,1
E02006709,E02004009,1
E02006724,E02004009,1
E02006730,E02004009,1
E02006743,E02004009,1
E02006748,E02004006,1
E02006755,E02004006,1
E02006758,E02004009,1
E02006773,E02004009,1
E02006779,E02004006,2
E02006788,E02004009,1
E02006803,E02004005,1
E02006804,E02004009,1
E02006806,E02004009,1
E02006811,E02004006,3
E02006835,E02004003,1
E02006843,E02004009,1
E02006845,E02004009,1
E02006866,E02004009,2
E02006867,E02004009,2
E02006870,E02004009,1
E02006871,E02004003,2
E02006871,E02004006,2
E02006871,E02004007,1
E02006871,E02004009,5
E02006893,E02004006,1
E02006902,E02004006,1
E02006902,E02004009,2
E02006909,E02004005,1
E02006912,E02004005,1
E02006912,E02004006,1
E02006913,E02004003,1
E02006913,E02004006,1
E02006916,E02004006,1
E02006917,E02004006,1
E02006934,E02004007,1
W02000005,E02004005,1
W02000035,E02004006,1
W02000042,E02004009,1
W02000043,E02004005,1
W02000043,E02004006,1
W02000062,E02004006,1
W02000063,E02004006,1
W02000067,E02004006,1
W02000072,E02004007,1
W02000073,E02004002,2
W02000086,E02004005,1
W02000183,E02004000,1
W02000190,E02004002,1
W02000195,E02004007,1
W02000196,E02004006,1
W02000196,E02004009,2
W02000280,E02004002,1
W02000355,E02004009,1
