from,to,value
E02003112,E02003107,57
E02003112,E02003108,118
E02003112,E02003109,51
E02003112,E02003110,122
E02003112,E02003111,77
E02003112,E02003112,81
E02003112,E02003113,17
E02003112,E02003114,77
E02003112,E02003115,55
E02003112,E02003116,14
E02003112,E02003117,44
E02003112,E02003118,23
E02003112,E02003119,26
E02003112,E02003120,11
E02003112,E02003121,22
E02003112,E02003219,1
E02003112,E02003220,1
E02003112,E02003225,1
E02003112,E02003228,1
E02003112,E02003233,2
E02003112,E02003236,1
E02003112,E02003369,1
E02003112,E02003399,2
E02003112,E02003408,1
E02003112,E02003449,1
E02003112,E02003470,1
E02003112,E02003480,1
E02003112,E02003536,2
E02003112,E02003644,2
E02003112,E02003730,1
E02003112,E02003779,1
E02003112,E02004142,1
E02003112,E02004575,1
E02003112,E02004609,2
E02003112,E02004618,1
E02003112,E02004621,3
E02003112,E02004625,2
E02003112,E02004635,1
E02003112,E02004636,3
E02003112,E02004637,1
E02003112,E02004639,3
E02003112,E02004642,3
E02003112,E02004644,2
E02003112,E02004650,1
E02003112,E02004651,1
E02003112,E02004653,1
E02003112,E02004654,1
E02003112,E02004662,2
E02003112,E02004663,1
E02003112,E02004664,2
E02003112,E02004665,2
E02003112,E02004666,2
E02003112,E02004750,1
E02003112,E02004935,3
E02003112,E02004966,1
E02003112,E02004976,1
E02003112,E02005025,1
E02003112,E02005208,1
E02003112,E02005213,1
E02003112,E02005252,2
E02003112,E02005341,1
E02003112,E02005564,1
E02003112,E02005674,1
E02003112,E02005677,1
E02003112,E02005684,1
E02003112,E02005768,1
E02003112,E02005785,1
E02003112,E02006048,2
E02003112,E02006051,1
E02003112,E02006056,1
E02003112,E02006065,1
E02003112,E02006068,2
E02003112,E02006074,1
E02003112,E02006087,1
E02003112,E02006104,2
E02003112,E02006109,1
E02003112,E02006116,1
E02003112,E02006459,1
E02003112,E02006492,3
E02003112,E02006641,1
E02003112,E02006650,1
E02003112,E02006651,1
E02003112,E02006652,1
E02003112,E02006654,2
E02003112,E02006655,1
E02003112,E02006657,1
E02003112,E02006659,2
E02003112,E02006679,2
E02003112,E02006680,1
E02003112,E02006681,1
E02003112,E02006684,3
E02003112,E02006685,1
E02003112,E02006806,1
E02003112,E02006846,1
E02003112,E02006854,1
E02003112,E02006886,2
E02003112,E02006887,110
E02003112,E02006888,7
E02003112,E02006889,33
E02003112,E02006890,6
E02003112,E02006896,2
E02003112,E02006899,3
E02003112,E02006934,1
E02003112,OD0000001,224
E02003112,OD0000002,4
E02003112,OD0000003,289
E02003112,OD0000004,3
E02003112,W02000085,1
E02003112,W02000339,2
E02003112,W02000343,1
E02003112,W02000369,2
E02003112,W02000384,1
E02003112,W02000402,1
E02003112,W02000422,2
E02003113,E02000001,14
E02003113,E02000049,1
E02003113,E02000092,1
E02003113,E02000124,1
E02003113,E02000167,1
E02003113,E02000186,1
E02003113,E02000190,1
E02003113,E02000193,4
E02003113,E02000194,1
E02003113,E02000372,2
E02003113,E02000375,2
E02003113,E02000383,1
E02003113,E02000384,1
E02003113,E02000391,1
E02003113,E02000528,2
E02003113,E02000531,1
E02003113,E02000532,1
E02003113,E02000534,1
E02003113,E02000575,1
E02003113,E02000576,1
E02003113,E02000791,1
E02003113,E02000795,1
E02003113,E02000809,2
E02003113,E02000927,1
E02003113,E02000970,2
E02003113,E02000972,6
E02003113,E02000974,1
E02003113,E02000977,9
E02003113,E02000978,1
E02003113,E02000979,4
E02003113,E02000980,1
E02003113,E02001097,5
E02003113,E02001605,2
E02003113,E02001731,1
E02003113,E02001765,1
E02003113,E02001859,1
E02003113,E02001918,1
E02003113,E02001947,1
E02003113,E02001988,2
E02003113,E02001999,1
E02003113,E02002065,1
E02003113,E02002089,1
E02003113,E02002220,1
E02003113,E02002251,6
E02003113,E02002384,1
E02003113,E02002583,1
E02003113,E02002591,5
E02003113,E02002812,1
E02003113,E02002927,1
E02003113,E02002941,1
E02003113,E02002985,21
E02003113,E02002986,24
E02003113,E02002987,20
E02003113,E02002988,8
E02003113,E02002989,10
E02003113,E02002990,12
E02003113,E02002991,173
E02003113,E02002992,81
E02003113,E02002993,39
E02003113,E02002994,15
E02003113,E02002995,10
E02003113,E02002996,63
E02003113,E02002997,4
E02003113,E02002998,3
E02003113,E02003000,19
E02003113,E02003001,7
E02003113,E02003002,13
E02003113,E02003003,4
E02003113,E02003004,2
E02003113,E02003005,2
E02003113,E02003006,14
E02003113,E02003007,1
E02003113,E02003008,1
E02003113,E02003009,1
E02003113,E02003010,2
E02003113,E02003011,1
E02003113,E02003012,4
E02003113,E02003013,11
E02003113,E02003014,15
E02003113,E02003015,24
E02003113,E02003016,1
E02003113,E02003017,8
E02003113,E02003018,1
E02003113,E02003019,24
E02003113,E02003020,3
E02003113,E02003021,2
E02003113,E02003022,1
E02003113,E02003023,3
E02003113,E02003024,33
E02003113,E02003025,12
E02003113,E02003026,9
E02003113,E02003027,4
E02003113,E02003028,10
E02003113,E02003029,8
E02003113,E02003030,18
E02003113,E02003031,4
E02003113,E02003032,26
E02003113,E02003033,6
E02003113,E02003034,14
E02003113,E02003036,29
E02003113,E02003037,14
E02003113,E02003038,7
E02003113,E02003039,7
E02003113,E02003040,13
E02003113,E02003041,12
E02003113,E02003043,159
E02003113,E02003044,2
E02003113,E02003045,2
E02003113,E02003046,13
E02003113,E02003047,7
E02003113,E02003048,1
E02003113,E02003049,35
E02003113,E02003050,13
E02003113,E02003051,2
E02003113,E02003052,8
E02003113,E02003053,1
E02003113,E02003054,10
E02003113,E02003056,4
E02003113,E02003057,7
E02003113,E02003058,5
E02003113,E02003059,4
E02003113,E02003060,6
E02003113,E02003061,2
E02003113,E02003063,8
E02003113,E02003064,6
E02003113,E02003065,1
E02003113,E02003066,6
E02003113,E02003067,4
E02003113,E02003068,14
E02003113,E02003069,1
E02003113,E02003070,12
E02003113,E02003071,1
E02003113,E02003072,5
E02003113,E02003073,1
E02003113,E02003075,2
E02003113,E02003076,2
E02003113,E02003077,2
E02003113,E02003078,3
E02003113,E02003080,3
E02003113,E02003081,1
E02003113,E02003084,2
E02003113,E02003085,7
E02003113,E02003086,5
E02003113,E02003088,3
E02003113,E02003090,22
E02003113,E02003091,13
E02003113,E02003092,80
E02003113,E02003093,22
E02003113,E02003094,47
E02003113,E02003095,60
E02003113,E02003096,17
E02003113,E02003097,86
E02003113,E02003098,42
E02003113,E02003099,22
E02003113,E02003100,57
E02003113,E02003101,7
E02003113,E02003102,8
E02003113,E02003103,7
E02003113,E02003104,1
E02003113,E02003105,11
E02003113,E02003106,196
E02003113,E02003107,29
E02003113,E02003108,117
E02003113,E02003109,6
E02003113,E02003110,27
E02003113,E02003111,14
E02003113,E02003112,6
E02003113,E02003113,431
E02003113,E02003114,22
E02003113,E02003115,21
E02003113,E02003116,9
E02003113,E02003117,36
E02003113,E02003118,64
E02003113,E02003119,38
E02003113,E02003120,17
E02003113,E02003121,69
E02003113,E02003150,1
E02003113,E02003201,1
E02003113,E02003219,10
E02003113,E02003220,1
E02003113,E02003221,1
E02003113,E02003223,9
E02003113,E02003225,3
E02003113,E02003226,7
E02003113,E02003228,5
E02003113,E02003233,3
E02003113,E02003235,4
E02003113,E02003236,2
E02003113,E02003271,1
E02003113,E02003353,1
E02003113,E02003358,1
E02003113,E02003360,2
E02003113,E02003377,1
E02003113,E02003384,1
E02003113,E02003385,2
E02003113,E02003398,1
E02003113,E02003399,3
E02003113,E02003405,2
E02003113,E02003408,1
E02003113,E02003425,1
E02003113,E02003441,1
E02003113,E02003444,1
E02003113,E02003448,1
E02003113,E02003450,1
E02003113,E02003456,1
E02003113,E02003467,2
E02003113,E02003531,1
E02003113,E02003539,1
E02003113,E02003557,1
E02003113,E02003629,1
E02003113,E02003644,2
E02003113,E02003689,1
E02003113,E02003702,1
E02003113,E02003718,1
E02003113,E02003730,2
E02003113,E02003977,1
E02003113,E02003984,1
E02003113,E02004149,1
E02003113,E02004181,1
E02003113,E02004260,1
E02003113,E02004273,1
E02003113,E02004277,1
E02003113,E02004317,1
E02003113,E02004426,1
E02003113,E02004608,5
E02003113,E02004610,2
E02003113,E02004616,2
E02003113,E02004618,1
E02003113,E02004619,1
E02003113,E02004621,8
E02003113,E02004624,1
E02003113,E02004625,24
E02003113,E02004626,1
E02003113,E02004628,1
E02003113,E02004636,10
E02003113,E02004637,2
E02003113,E02004639,8
E02003113,E02004640,1
E02003113,E02004642,5
E02003113,E02004647,2
E02003113,E02004649,1
E02003113,E02004651,1
E02003113,E02004653,2
E02003113,E02004654,1
E02003113,E02004655,9
E02003113,E02004656,5
E02003113,E02004657,7
E02003113,E02004658,1
E02003113,E02004659,1
E02003113,E02004660,1
E02003113,E02004661,3
E02003113,E02004662,4
E02003113,E02004663,8
E02003113,E02004664,3
E02003113,E02004665,42
E02003113,E02004667,2
E02003113,E02004672,1
E02003113,E02004674,6
E02003113,E02004756,1
E02003113,E02004832,2
E02003113,E02004852,1
E02003113,E02004894,2
E02003113,E02004930,1
E02003113,E02004935,1
E02003113,E02004942,1
E02003113,E02004961,1
E02003113,E02004986,1
E02003113,E02005021,1
E02003113,E02005050,1
E02003113,E02005056,1
E02003113,E02005078,1
E02003113,E02005162,1
E02003113,E02005273,1
E02003113,E02005294,1
E02003113,E02005406,1
E02003113,E02005594,1
E02003113,E02005677,1
E02003113,E02005684,2
E02003113,E02005750,1
E02003113,E02005887,1
E02003113,E02005910,1
E02003113,E02005949,1
E02003113,E02005952,1
E02003113,E02005968,1
E02003113,E02005984,1
E02003113,E02005987,1
E02003113,E02005992,1
E02003113,E02006004,1
E02003113,E02006006,1
E02003113,E02006018,1
E02003113,E02006047,2
E02003113,E02006049,1
E02003113,E02006051,1
E02003113,E02006054,1
E02003113,E02006057,1
E02003113,E02006063,1
E02003113,E02006064,1
E02003113,E02006068,1
E02003113,E02006072,1
E02003113,E02006089,1
E02003113,E02006092,1
E02003113,E02006095,1
E02003113,E02006097,4
E02003113,E02006100,1
E02003113,E02006107,1
E02003113,E02006108,2
E02003113,E02006116,1
E02003113,E02006197,1
E02003113,E02006218,1
E02003113,E02006367,1
E02003113,E02006389,1
E02003113,E02006399,1
E02003113,E02006423,1
E02003113,E02006463,1
E02003113,E02006473,1
E02003113,E02006492,7
E02003113,E02006517,1
E02003113,E02006531,1
E02003113,E02006571,2
E02003113,E02006578,2
E02003113,E02006637,1
E02003113,E02006638,1
E02003113,E02006641,2
E02003113,E02006643,1
E02003113,E02006645,15
E02003113,E02006646,1
E02003113,E02006647,1
E02003113,E02006648,14
E02003113,E02006649,1
E02003113,E02006650,5
E02003113,E02006651,32
E02003113,E02006652,21
E02003113,E02006653,16
E02003113,E02006654,18
E02003113,E02006655,4
E02003113,E02006657,2
E02003113,E02006658,2
E02003113,E02006659,19
E02003113,E02006660,42
E02003113,E02006666,1
E02003113,E02006669,1
E02003113,E02006679,1
E02003113,E02006680,5
E02003113,E02006681,5
E02003113,E02006682,2
E02003113,E02006684,3
E02003113,E02006685,2
E02003113,E02006688,1
E02003113,E02006689,2
E02003113,E02006691,1
E02003113,E02006692,1
E02003113,E02006697,1
E02003113,E02006729,1
E02003113,E02006739,1
E02003113,E02006749,1
E02003113,E02006801,1
E02003113,E02006845,2
E02003113,E02006846,3
E02003113,E02006854,1
E02003113,E02006856,1
E02003113,E02006877,1
E02003113,E02006886,1
E02003113,E02006887,119
E02003113,E02006888,8
E02003113,E02006889,23
E02003113,E02006890,4
E02003113,E02006897,1
E02003113,E02006899,1
E02003113,N92000002,2
E02003113,OD0000001,1155
E02003113,OD0000002,6
E02003113,OD0000003,501
E02003113,OD0000004,12
E02003113,S92000003,2
E02003113,W02000147,1
E02003113,W02000237,1
E02003113,W02000239,1
E02003113,W02000242,1
E02003113,W02000281,1
E02003113,W02000295,2
E02003113,W02000314,1
E02003113,W02000341,1
E02003113,W02000356,1
E02003113,W02000360,1
E02003113,W02000364,1
E02003113,W02000366,4
E02003113,W02000373,1
E02003113,W02000391,1
E02003113,W02000398,1
E02003113,W02000400,1
E02003113,W02000403,1
E02003113,W02000412,1
E02003113,W02000420,1
E02003113,W02000422,2
E02003113,W02000423,1
E02003114,E02000001,1
E02003114,E02000274,1
E02003114,E02000459,1
E02003114,E02000543,1
E02003114,E02000575,1
E02003114,E02000630,1
E02003114,E02000851,1
E02003114,E02000977,1
E02003114,E02001033,3
E02003114,E02001097,9
E02003114,E02001774,1
E02003114,E02001922,1
E02003114,E02002005,1
E02003114,E02002251,4
E02003114,E02002411,1
E02003114,E02002459,1
E02003114,E02002591,5
E02003114,E02002607,1
E02003114,E02002890,1
E02003114,E02002925,1
E02003114,E02002985,21
E02003114,E02002986,10
E02003114,E02002987,12
E02003114,E02002991,23
E02003114,E02002992,17
E02003114,E02002993,11
E02003114,E02002994,2
E02003114,E02002995,1
E02003114,E02002996,9
E02003114,E02003000,3
E02003114,E02003001,4
E02003114,E02003002,1
E02003114,E02003003,1
E02003114,E02003004,2
E02003114,E02003007,2
E02003114,E02003012,3
E02003114,E02003013,3
E02003114,E02003014,18
E02003114,E02003015,38
E02003114,E02003017,7
E02003114,E02003018,1
E02003114,E02003019,30
E02003114,E02003020,7
E02003114,E02003021,3
E02003114,E02003023,14
E02003114,E02003024,86
E02003114,E02003025,16
E02003114,E02003026,13
E02003114,E02003027,9
E02003114,E02003028,4
E02003114,E02003029,14
E02003114,E02003030,21
E02003114,E02003031,7
E02003114,E02003032,47
E02003114,E02003033,3
E02003114,E02003034,32
E02003114,E02003036,43
E02003114,E02003037,8
E02003114,E02003038,10
E02003114,E02003039,8
E02003114,E02003040,27
E02003114,E02003041,16
E02003114,E02003043,205
E02003114,E02003044,3
E02003114,E02003045,5
E02003114,E02003046,14
E02003114,E02003047,13
E02003114,E02003048,1
E02003114,E02003049,15
E02003114,E02003050,22
E02003114,E02003051,2
E02003114,E02003052,15
E02003114,E02003053,10
E02003114,E02003054,15
E02003114,E02003056,12
E02003114,E02003057,6
E02003114,E02003058,8
E02003114,E02003059,7
E02003114,E02003060,1
E02003114,E02003061,2
E02003114,E02003063,1
E02003114,E02003064,13
E02003114,E02003066,4
E02003114,E02003067,6
E02003114,E02003068,12
E02003114,E02003069,1
E02003114,E02003070,6
E02003114,E02003071,3
E02003114,E02003072,6
E02003114,E02003073,1
E02003114,E02003075,1
E02003114,E02003076,3
E02003114,E02003077,7
E02003114,E02003084,2
E02003114,E02003085,3
E02003114,E02003086,1
E02003114,E02003087,1
E02003114,E02003088,1
E02003114,E02003089,3
E02003114,E02003090,25
E02003114,E02003091,8
E02003114,E02003092,28
E02003114,E02003093,6
E02003114,E02003094,58
E02003114,E02003095,19
E02003114,E02003096,4
E02003114,E02003097,10
E02003114,E02003098,43
E02003114,E02003099,7
E02003114,E02003100,69
E02003114,E02003101,9
E02003114,E02003103,3
E02003114,E02003104,4
E02003114,E02003105,12
E02003114,E02003106,241
E02003114,E02003107,45
E02003114,E02003108,107
E02003114,E02003109,10
E02003114,E02003110,68
E02003114,E02003111,53
E02003114,E02003112,19
E02003114,E02003113,21
E02003114,E02003114,197
E02003114,E02003115,149
E02003114,E02003116,61
E02003114,E02003117,78
E02003114,E02003118,30
E02003114,E02003119,23
E02003114,E02003120,26
E02003114,E02003121,35
E02003114,E02003135,2
E02003114,E02003219,3
E02003114,E02003221,2
E02003114,E02003225,2
E02003114,E02003226,2
E02003114,E02003228,1
E02003114,E02003230,1
E02003114,E02003235,1
E02003114,E02003236,1
E02003114,E02003254,1
E02003114,E02003353,1
E02003114,E02003375,1
E02003114,E02003399,1
E02003114,E02003425,5
E02003114,E02003444,1
E02003114,E02003470,1
E02003114,E02003590,1
E02003114,E02004265,1
E02003114,E02004266,1
E02003114,E02004275,1
E02003114,E02004277,2
E02003114,E02004531,1
E02003114,E02004608,1
E02003114,E02004609,2
E02003114,E02004610,1
E02003114,E02004625,4
E02003114,E02004629,1
E02003114,E02004634,1
E02003114,E02004635,2
E02003114,E02004636,3
E02003114,E02004637,1
E02003114,E02004641,1
E02003114,E02004642,3
E02003114,E02004650,1
E02003114,E02004653,1
E02003114,E02004655,3
E02003114,E02004656,2
E02003114,E02004661,2
E02003114,E02004662,3
E02003114,E02004665,3
E02003114,E02004674,1
E02003114,E02004677,1
E02003114,E02004704,1
E02003114,E02004798,1
E02003114,E02004832,1
E02003114,E02004841,1
E02003114,E02005279,2
E02003114,E02005409,2
E02003114,E02005677,1
E02003114,E02005684,2
E02003114,E02005785,1
E02003114,E02005828,1
E02003114,E02005955,1
E02003114,E02005984,1
E02003114,E02006047,1
E02003114,E02006061,1
E02003114,E02006065,1
E02003114,E02006068,1
E02003114,E02006070,1
E02003114,E02006092,1
E02003114,E02006104,1
E02003114,E02006359,1
E02003114,E02006411,1
E02003114,E02006426,2
E02003114,E02006492,6
E02003114,E02006565,1
E02003114,E02006637,1
E02003114,E02006638,1
E02003114,E02006645,1
E02003114,E02006650,3
E02003114,E02006652,4
E02003114,E02006653,2
E02003114,E02006654,1
E02003114,E02006655,3
E02003114,E02006659,2
E02003114,E02006660,6
E02003114,E02006681,1
E02003114,E02006684,10
E02003114,E02006685,1
E02003114,E02006690,1
E02003114,E02006694,1
E02003114,E02006784,2
E02003114,E02006846,1
E02003114,E02006887,146
E02003114,E02006888,13
E02003114,E02006889,49
E02003114,E02006890,11
E02003114,OD0000001,271
E02003114,OD0000002,1
E02003114,OD0000003,290
E02003114,OD0000004,3
E02003114,S92000003,1
E02003114,W02000276,1
E02003114,W02000277,1
E02003114,W02000303,1
E02003114,W02000310,1
E02003114,W02000318,1
E02003114,W02000320,1
E02003114,W02000330,1
E02003114,W02000343,1
E02003114,W02000345,2
E02003114,W02000350,2
E02003114,W02000360,1
E02003114,W02000369,3
E02003114,W02000372,1
E02003114,W02000375,1
E02003114,W02000377,2
E02003114,W02000384,3
E02003114,W02000388,1
E02003114,W02000422,1
E02003114,W02000423,1
E02003115,E02000001,3
E02003115,E02000049,1
E02003115,E02000188,1
E02003115,E02000213,1
E02003115,E02000274,1
E02003115,E02000372,1
E02003115,E02000375,1
E02003115,E02000430,1
E02003115,E02000524,1
E02003115,E02000568,1
E02003115,E02000615,2
E02003115,E02000787,1
E02003115,E02000870,1
E02003115,E02000977,1
E02003115,E02000978,1
E02003115,E02001097,5
E02003115,E02001988,1
E02003115,E02002220,1
E02003115,E02002239,2
E02003115,E02002251,1
E02003115,E02002411,1
E02003115,E02002591,5
E02003115,E02002640,1
E02003115,E02002642,1
E02003115,E02002890,1
E02003115,E02002894,1
E02003115,E02002915,1
E02003115,E02002925,1
E02003115,E02002935,1
E02003115,E02002965,1
E02003115,E02002985,12
E02003115,E02002986,7
E02003115,E02002987,18
E02003115,E02002988,1
E02003115,E02002991,28
E02003115,E02002992,16
E02003115,E02002993,18
E02003115,E02002994,3
E02003115,E02002995,6
E02003115,E02002996,12
E02003115,E02002997,3
E02003115,E02002998,2
E02003115,E02002999,2
E02003115,E02003000,5
E02003115,E02003001,5
E02003115,E02003002,4
E02003115,E02003004,4
E02003115,E02003005,1
E02003115,E02003006,4
E02003115,E02003007,7
E02003115,E02003008,4
E02003115,E02003010,2
E02003115,E02003012,8
E02003115,E02003013,10
E02003115,E02003014,34
E02003115,E02003015,38
E02003115,E02003016,2
E02003115,E02003017,7
E02003115,E02003018,2
E02003115,E02003019,37
E02003115,E02003020,4
E02003115,E02003021,12
E02003115,E02003022,4
E02003115,E02003023,18
E02003115,E02003024,134
E02003115,E02003025,50
E02003115,E02003026,7
E02003115,E02003027,22
E02003115,E02003028,10
E02003115,E02003029,21
E02003115,E02003030,45
E02003115,E02003031,12
E02003115,E02003032,105
E02003115,E02003033,16
E02003115,E02003034,47
E02003115,E02003036,81
E02003115,E02003037,11
E02003115,E02003038,30
E02003115,E02003039,17
E02003115,E02003040,50
E02003115,E02003041,18
E02003115,E02003043,278
E02003115,E02003045,4
E02003115,E02003046,25
E02003115,E02003047,16
E02003115,E02003048,2
E02003115,E02003049,26
E02003115,E02003050,30
E02003115,E02003051,2
E02003115,E02003052,20
E02003115,E02003053,5
E02003115,E02003054,29
E02003115,E02003056,20
E02003115,E02003057,17
E02003115,E02003058,11
E02003115,E02003059,12
E02003115,E02003060,1
E02003115,E02003063,3
E02003115,E02003064,24
E02003115,E02003065,2
E02003115,E02003066,7
E02003115,E02003067,3
E02003115,E02003068,11
E02003115,E02003069,3
E02003115,E02003070,8
E02003115,E02003071,2
E02003115,E02003072,7
E02003115,E02003073,4
E02003115,E02003074,2
E02003115,E02003075,4
E02003115,E02003076,6
E02003115,E02003077,13
E02003115,E02003078,2
E02003115,E02003080,1
E02003115,E02003085,1
E02003115,E02003087,1
E02003115,E02003088,3
E02003115,E02003090,34
E02003115,E02003091,17
E02003115,E02003092,45
E02003115,E02003093,11
E02003115,E02003094,61
E02003115,E02003095,16
E02003115,E02003096,12
E02003115,E02003097,13
E02003115,E02003098,51
E02003115,E02003099,4
E02003115,E02003100,74
E02003115,E02003101,18
E02003115,E02003102,3
E02003115,E02003103,3
E02003115,E02003104,3
E02003115,E02003105,17
E02003115,E02003106,316
E02003115,E02003107,57
E02003115,E02003108,128
E02003115,E02003109,14
E02003115,E02003110,87
E02003115,E02003111,61
E02003115,E02003112,15
E02003115,E02003113,16
E02003115,E02003114,119
E02003115,E02003115,291
E02003115,E02003116,56
E02003115,E02003117,127
E02003115,E02003118,39
E02003115,E02003119,39
E02003115,E02003120,44
E02003115,E02003121,55
E02003115,E02003150,1
E02003115,E02003219,4
E02003115,E02003223,3
E02003115,E02003225,1
E02003115,E02003226,1
E02003115,E02003228,2
E02003115,E02003231,1
E02003115,E02003233,4
E02003115,E02003235,3
E02003115,E02003236,1
E02003115,E02003272,1
E02003115,E02003278,1
E02003115,E02003377,1
E02003115,E02003382,1
E02003115,E02003399,1
E02003115,E02003472,1
E02003115,E02003539,1
E02003115,E02003650,1
E02003115,E02003688,1
E02003115,E02003879,1
E02003115,E02003901,1
E02003115,E02003910,2
E02003115,E02003966,1
E02003115,E02003993,1
E02003115,E02004054,1
E02003115,E02004167,1
E02003115,E02004202,1
E02003115,E02004223,1
E02003115,E02004277,1
E02003115,E02004283,1
E02003115,E02004426,1
E02003115,E02004603,2
E02003115,E02004604,1
E02003115,E02004608,1
E02003115,E02004621,4
E02003115,E02004622,2
E02003115,E02004623,1
E02003115,E02004624,1
E02003115,E02004625,1
E02003115,E02004633,1
E02003115,E02004634,1
E02003115,E02004636,8
E02003115,E02004637,2
E02003115,E02004639,1
E02003115,E02004640,1
E02003115,E02004642,2
E02003115,E02004644,1
E02003115,E02004649,1
E02003115,E02004650,3
E02003115,E02004653,3
E02003115,E02004654,1
E02003115,E02004655,1
E02003115,E02004661,1
E02003115,E02004662,1
E02003115,E02004664,1
E02003115,E02004665,5
E02003115,E02004666,1
E02003115,E02004669,1
E02003115,E02004670,1
E02003115,E02004672,1
E02003115,E02004674,4
E02003115,E02004786,1
E02003115,E02004834,1
E02003115,E02005009,1
E02003115,E02005155,1
E02003115,E02005162,1
E02003115,E02005294,1
E02003115,E02005674,1
E02003115,E02005763,1
E02003115,E02005939,1
E02003115,E02005987,1
E02003115,E02006009,1
E02003115,E02006045,3
E02003115,E02006048,3
E02003115,E02006049,1
E02003115,E02006051,1
E02003115,E02006052,2
E02003115,E02006053,1
E02003115,E02006055,1
E02003115,E02006056,1
E02003115,E02006061,2
E02003115,E02006063,1
E02003115,E02006064,1
E02003115,E02006069,1
E02003115,E02006080,1
E02003115,E02006086,3
E02003115,E02006345,1
E02003115,E02006492,3
E02003115,E02006638,1
E02003115,E02006642,1
E02003115,E02006645,1
E02003115,E02006650,2
E02003115,E02006652,3
E02003115,E02006653,6
E02003115,E02006654,2
E02003115,E02006659,2
E02003115,E02006660,7
E02003115,E02006684,1
E02003115,E02006685,2
E02003115,E02006687,1
E02003115,E02006689,1
E02003115,E02006694,2
E02003115,E02006760,1
E02003115,E02006843,1
E02003115,E02006845,1
E02003115,E02006846,4
E02003115,E02006854,1
E02003115,E02006887,204
E02003115,E02006888,27
E02003115,E02006889,75
E02003115,E02006890,12
E02003115,E02006896,3
E02003115,E02006905,2
E02003115,OD0000001,302
E02003115,OD0000002,1
E02003115,OD0000003,394
E02003115,OD0000004,6
E02003115,S92000003,2
E02003115,W02000007,1
E02003115,W02000335,1
E02003115,W02000343,2
E02003115,W02000344,1
E02003115,W02000350,1
E02003115,W02000364,1
E02003115,W02000366,1
E02003115,W02000371,1
E02003115,W02000408,1
E02003115,W02000412,1
E02003115,W02000422,2
E02003115,W02000423,1
E02003116,E02000001,4
E02003116,E02000145,1
E02003116,E02000305,1
E02003116,E02000344,1
E02003116,E02000524,1
E02003116,E02000697,1
E02003116,E02000809,1
E02003116,E02001097,3
E02003116,E02001200,1
E02003116,E02001221,1
E02003116,E02001825,1
E02003116,E02002066,1
E02003116,E02002142,1
E02003116,E02002251,2
E02003116,E02002591,5
E02003116,E02002607,4
E02003116,E02002985,19
E02003116,E02002986,9
E02003116,E02002987,27
E02003116,E02002988,1
E02003116,E02002990,2
E02003116,E02002991,23
E02003116,E02002992,12
E02003116,E02002993,4
E02003116,E02002994,7
E02003116,E02002995,2
E02003116,E02002996,8
E02003116,E02002997,3
E02003116,E02003000,10
E02003116,E02003001,1
E02003116,E02003002,1
E02003116,E02003003,1
E02003116,E02003004,8
E02003116,E02003006,5
E02003116,E02003007,4
E02003116,E02003010,1
E02003116,E02003012,7
E02003116,E02003013,5
E02003116,E02003014,15
E02003116,E02003015,25
E02003116,E02003017,6
E02003116,E02003019,38
E02003116,E02003020,1
E02003116,E02003021,3
E02003116,E02003022,3
E02003116,E02003023,10
E02003116,E02003024,80
E02003116,E02003025,13
E02003116,E02003026,8
E02003116,E02003027,20
E02003116,E02003028,4
E02003116,E02003029,23
E02003116,E02003030,32
E02003116,E02003031,5
E02003116,E02003032,51
E02003116,E02003033,4
E02003116,E02003034,42
E02003116,E02003036,47
E02003116,E02003037,15
E02003116,E02003038,30
E02003116,E02003039,12
E02003116,E02003040,22
E02003116,E02003041,5
E02003116,E02003043,192
E02003116,E02003044,2
E02003116,E02003045,2
E02003116,E02003046,28
E02003116,E02003047,8
E02003116,E02003048,1
E02003116,E02003049,36
E02003116,E02003050,21
E02003116,E02003051,1
E02003116,E02003052,18
E02003116,E02003053,4
E02003116,E02003054,27
E02003116,E02003055,5
E02003116,E02003056,16
E02003116,E02003057,9
E02003116,E02003058,9
E02003116,E02003059,8
E02003116,E02003060,1
E02003116,E02003061,1
E02003116,E02003063,8
E02003116,E02003064,14
E02003116,E02003066,3
E02003116,E02003067,1
E02003116,E02003068,13
E02003116,E02003069,4
E02003116,E02003070,8
E02003116,E02003072,3
E02003116,E02003075,1
E02003116,E02003076,12
E02003116,E02003077,7
E02003116,E02003082,1
E02003116,E02003089,2
E02003116,E02003090,33
E02003116,E02003091,15
E02003116,E02003092,37
E02003116,E02003093,12
E02003116,E02003094,69
E02003116,E02003095,9
E02003116,E02003096,18
E02003116,E02003097,18
E02003116,E02003098,25
E02003116,E02003099,4
E02003116,E02003100,51
E02003116,E02003101,6
E02003116,E02003102,5
E02003116,E02003103,2
E02003116,E02003104,1
E02003116,E02003105,7
E02003116,E02003106,158
E02003116,E02003107,44
E02003116,E02003108,110
E02003116,E02003109,5
E02003116,E02003110,65
E02003116,E02003111,21
E02003116,E02003112,8
E02003116,E02003113,29
E02003116,E02003114,56
E02003116,E02003115,135
E02003116,E02003116,131
E02003116,E02003117,156
E02003116,E02003118,65
E02003116,E02003119,32
E02003116,E02003120,29
E02003116,E02003121,74
E02003116,E02003148,1
E02003116,E02003220,1
E02003116,E02003223,1
E02003116,E02003225,1
E02003116,E02003226,2
E02003116,E02003230,1
E02003116,E02003232,1
E02003116,E02003233,2
