from,to,value
E02001742,E02005725,42
E02001742,E02005726,1
E02001742,E02005727,2
E02001742,E02005729,4
E02001742,E02005730,5
E02001742,E02005731,3
E02001742,E02005732,1
E02001742,E02005734,3
E02001742,E02005735,2
E02001742,E02005736,9
E02001742,E02005737,5
E02001742,E02005738,3
E02001742,E02005739,1
E02001742,E02005740,4
E02001742,E02005741,14
E02001742,E02005760,1
E02001742,E02005763,1
E02001742,E02005769,1
E02001742,E02005782,1
E02001742,E02005947,1
E02001742,E02006080,1
E02001742,E02006106,1
E02001742,E02006169,1
E02001742,E02006172,1
E02001742,E02006190,1
E02001742,E02006237,1
E02001742,E02006364,1
E02001742,E02006389,1
E02001742,E02006494,1
E02001742,E02006523,1
E02001742,E02006841,25
E02001742,E02006842,2
E02001742,E02006875,2
E02001742,E02006876,1
E02001742,E02006893,1
E02001742,E02006905,1
E02001742,N92000002,2
E02001742,OD0000001,251
E02001742,OD0000002,16
E02001742,OD0000003,168
E02001742,OD0000004,5
E02001742,S92000003,12
E02001743,E02000007,2
E02001743,E02000267,3
E02001743,E02000370,1
E02001743,E02000524,1
E02001743,E02000576,1
E02001743,E02000816,1
E02001743,E02000972,2
E02001743,E02000981,1
E02001743,E02001063,2
E02001743,E02001089,1
E02001743,E02001097,1
E02001743,E02001184,1
E02001743,E02001520,1
E02001743,E02001633,1
E02001743,E02001682,1
E02001743,E02001684,5
E02001743,E02001686,5
E02001743,E02001688,46
E02001743,E02001689,2
E02001743,E02001690,12
E02001743,E02001691,1
E02001743,E02001692,2
E02001743,E02001693,1
E02001743,E02001694,4
E02001743,E02001695,1
E02001743,E02001696,1
E02001743,E02001697,4
E02001743,E02001698,4
E02001743,E02001699,1
E02001743,E02001700,4
E02001743,E02001701,1
E02001743,E02001705,2
E02001743,E02001706,6
E02001743,E02001707,2
E02001743,E02001708,30
E02001743,E02001709,22
E02001743,E02001710,10
E02001743,E02001711,19
E02001743,E02001712,13
E02001743,E02001713,71
E02001743,E02001714,89
E02001743,E02001715,12
E02001743,E02001718,6
E02001743,E02001719,12
E02001743,E02001720,8
E02001743,E02001721,10
E02001743,E02001722,4
E02001743,E02001723,1
E02001743,E02001724,24
E02001743,E02001725,24
E02001743,E02001726,4
E02001743,E02001727,20
E02001743,E02001728,13
E02001743,E02001729,11
E02001743,E02001730,93
E02001743,E02001731,392
E02001743,E02001732,7
E02001743,E02001733,37
E02001743,E02001734,5
E02001743,E02001735,1
E02001743,E02001736,79
E02001743,E02001737,24
E02001743,E02001738,20
E02001743,E02001739,11
E02001743,E02001740,22
E02001743,E02001741,6
E02001743,E02001742,17
E02001743,E02001743,273
E02001743,E02001744,24
E02001743,E02001745,26
E02001743,E02001746,111
E02001743,E02001747,27
E02001743,E02001748,59
E02001743,E02001749,7
E02001743,E02001750,122
E02001743,E02001751,6
E02001743,E02001752,161
E02001743,E02001753,50
E02001743,E02001754,18
E02001743,E02001755,36
E02001743,E02001756,47
E02001743,E02001757,18
E02001743,E02001758,19
E02001743,E02001759,175
E02001743,E02001760,38
E02001743,E02001761,10
E02001743,E02001762,1
E02001743,E02001763,16
E02001743,E02001764,36
E02001743,E02001765,9
E02001743,E02001766,32
E02001743,E02001767,30
E02001743,E02001768,5
E02001743,E02001769,17
E02001743,E02001770,5
E02001743,E02001772,7
E02001743,E02001773,1
E02001743,E02001774,9
E02001743,E02001776,5
E02001743,E02001777,1
E02001743,E02001778,6
E02001743,E02001779,7
E02001743,E02001780,2
E02001743,E02001782,2
E02001743,E02001784,1
E02001743,E02001786,1
E02001743,E02001788,2
E02001743,E02001790,2
E02001743,E02001791,1
E02001743,E02001793,1
E02001743,E02001795,5
E02001743,E02001796,2
E02001743,E02001797,12
E02001743,E02001799,1
E02001743,E02001801,1
E02001743,E02001803,16
E02001743,E02001804,1
E02001743,E02001805,1
E02001743,E02001806,3
E02001743,E02001807,1
E02001743,E02001809,2
E02001743,E02001812,4
E02001743,E02001813,1
E02001743,E02001815,2
E02001743,E02001819,12
E02001743,E02001822,1
E02001743,E02001824,1
E02001743,E02001825,6
E02001743,E02002089,1
E02001743,E02002221,2
E02001743,E02002225,1
E02001743,E02002262,1
E02001743,E02002331,2
E02001743,E02002402,1
E02001743,E02002403,1
E02001743,E02002445,1
E02001743,E02002487,1
E02001743,E02002496,5
E02001743,E02002506,2
E02001743,E02002517,1
E02001743,E02002535,1
E02001743,E02002537,3
E02001743,E02002539,1
E02001743,E02002543,3
E02001743,E02002551,3
E02001743,E02002554,1
E02001743,E02002559,1
E02001743,E02002564,1
E02001743,E02002566,2
E02001743,E02002567,1
E02001743,E02002598,1
E02001743,E02002603,1
E02001743,E02002784,2
E02001743,E02002808,1
E02001743,E02002843,1
E02001743,E02002896,1
E02001743,E02002912,1
E02001743,E02003156,1
E02001743,E02003245,1
E02001743,E02003249,2
E02001743,E02003265,1
E02001743,E02003271,4
E02001743,E02003533,4
E02001743,E02003602,1
E02001743,E02003611,1
E02001743,E02003793,1
E02001743,E02003829,1
E02001743,E02003972,1
E02001743,E02003976,1
E02001743,E02004001,1
E02001743,E02004006,1
E02001743,E02004126,1
E02001743,E02004291,3
E02001743,E02004292,2
E02001743,E02004293,3
E02001743,E02004294,5
E02001743,E02004299,3
E02001743,E02004300,1
E02001743,E02004303,1
E02001743,E02004308,3
E02001743,E02004309,3
E02001743,E02004312,2
E02001743,E02004314,9
E02001743,E02004315,8
E02001743,E02004318,2
E02001743,E02004321,1
E02001743,E02004323,2
E02001743,E02004325,1
E02001743,E02004326,2
E02001743,E02004339,1
E02001743,E02004344,1
E02001743,E02004351,3
E02001743,E02004516,1
E02001743,E02004595,1
E02001743,E02004662,1
E02001743,E02004728,1
E02001743,E02004733,1
E02001743,E02004775,1
E02001743,E02004899,2
E02001743,E02004972,1
E02001743,E02005269,2
E02001743,E02005331,2
E02001743,E02005399,1
E02001743,E02005537,1
E02001743,E02005538,1
E02001743,E02005677,1
E02001743,E02005683,1
E02001743,E02005702,13
E02001743,E02005703,24
E02001743,E02005704,4
E02001743,E02005705,2
E02001743,E02005706,3
E02001743,E02005707,1
E02001743,E02005708,11
E02001743,E02005709,7
E02001743,E02005710,22
E02001743,E02005711,3
E02001743,E02005712,5
E02001743,E02005715,58
E02001743,E02005716,2
E02001743,E02005717,4
E02001743,E02005718,10
E02001743,E02005719,14
E02001743,E02005720,4
E02001743,E02005721,5
E02001743,E02005722,20
E02001743,E02005723,8
E02001743,E02005724,21
E02001743,E02005725,31
E02001743,E02005726,3
E02001743,E02005728,1
E02001743,E02005730,2
E02001743,E02005731,7
E02001743,E02005732,3
E02001743,E02005734,3
E02001743,E02005735,11
E02001743,E02005736,13
E02001743,E02005737,6
E02001743,E02005738,5
E02001743,E02005739,6
E02001743,E02005740,9
E02001743,E02005741,6
E02001743,E02005753,1
E02001743,E02005785,1
E02001743,E02005804,1
E02001743,E02005809,1
E02001743,E02005835,1
E02001743,E02005915,1
E02001743,E02006006,1
E02001743,E02006168,2
E02001743,E02006277,1
E02001743,E02006293,1
E02001743,E02006578,1
E02001743,E02006589,1
E02001743,E02006801,1
E02001743,E02006841,29
E02001743,E02006842,5
E02001743,E02006843,1
E02001743,E02006852,1
E02001743,E02006854,1
E02001743,E02006875,3
E02001743,E02006893,1
E02001743,E02006899,1
E02001743,E02006934,1
E02001743,N92000002,1
E02001743,OD0000001,414
E02001743,OD0000002,29
E02001743,OD0000003,231
E02001743,OD0000004,11
E02001743,S92000003,11
E02001744,E02000267,1
E02001744,E02000575,1
E02001744,E02000576,1
E02001744,E02000606,1
E02001744,E02000808,1
E02001744,E02000970,1
E02001744,E02000977,1
E02001744,E02000979,1
E02001744,E02001208,1
E02001744,E02001301,1
E02001744,E02001579,1
E02001744,E02001682,3
E02001744,E02001684,15
E02001744,E02001686,9
E02001744,E02001688,37
E02001744,E02001689,3
E02001744,E02001690,23
E02001744,E02001693,2
E02001744,E02001694,1
E02001744,E02001695,1
E02001744,E02001697,6
E02001744,E02001698,2
E02001744,E02001699,1
E02001744,E02001700,2
E02001744,E02001701,3
E02001744,E02001706,4
E02001744,E02001707,4
E02001744,E02001708,34
E02001744,E02001709,14
E02001744,E02001710,2
E02001744,E02001711,23
E02001744,E02001712,22
E02001744,E02001713,52
E02001744,E02001714,67
E02001744,E02001715,8
E02001744,E02001718,6
E02001744,E02001719,10
E02001744,E02001720,3
E02001744,E02001721,7
E02001744,E02001723,1
E02001744,E02001724,20
E02001744,E02001725,24
E02001744,E02001726,8
E02001744,E02001727,8
E02001744,E02001728,16
E02001744,E02001729,8
E02001744,E02001730,46
E02001744,E02001731,279
E02001744,E02001732,6
E02001744,E02001733,37
E02001744,E02001734,3
E02001744,E02001735,3
E02001744,E02001736,36
E02001744,E02001737,12
E02001744,E02001738,16
E02001744,E02001739,9
E02001744,E02001740,17
E02001744,E02001741,13
E02001744,E02001742,16
E02001744,E02001743,74
E02001744,E02001744,116
E02001744,E02001745,62
E02001744,E02001746,51
E02001744,E02001747,6
E02001744,E02001748,171
E02001744,E02001749,10
E02001744,E02001750,85
E02001744,E02001751,17
E02001744,E02001752,212
E02001744,E02001753,38
E02001744,E02001754,10
E02001744,E02001755,49
E02001744,E02001756,78
E02001744,E02001757,16
E02001744,E02001758,19
E02001744,E02001759,70
E02001744,E02001760,55
E02001744,E02001761,11
E02001744,E02001762,3
E02001744,E02001763,5
E02001744,E02001764,35
E02001744,E02001765,10
E02001744,E02001766,32
E02001744,E02001767,21
E02001744,E02001768,5
E02001744,E02001769,10
E02001744,E02001772,1
E02001744,E02001774,3
E02001744,E02001776,4
E02001744,E02001777,2
E02001744,E02001778,2
E02001744,E02001779,3
E02001744,E02001782,1
E02001744,E02001787,2
E02001744,E02001788,2
E02001744,E02001790,2
E02001744,E02001791,1
E02001744,E02001795,1
E02001744,E02001796,2
E02001744,E02001797,16
E02001744,E02001798,2
E02001744,E02001799,2
E02001744,E02001800,4
E02001744,E02001801,2
E02001744,E02001802,2
E02001744,E02001803,5
E02001744,E02001806,2
E02001744,E02001809,3
E02001744,E02001810,3
E02001744,E02001812,2
E02001744,E02001818,1
E02001744,E02001819,3
E02001744,E02001820,1
E02001744,E02001825,3
E02001744,E02002220,1
E02001744,E02002351,1
E02001744,E02002388,1
E02001744,E02002403,2
E02001744,E02002411,2
E02001744,E02002431,1
E02001744,E02002435,1
E02001744,E02002492,1
E02001744,E02002496,3
E02001744,E02002519,1
E02001744,E02002537,2
E02001744,E02002548,3
E02001744,E02002559,1
E02001744,E02002566,1
E02001744,E02002782,1
E02001744,E02002788,1
E02001744,E02002791,1
E02001744,E02002941,1
E02001744,E02002965,1
E02001744,E02003098,1
E02001744,E02003271,1
E02001744,E02003275,1
E02001744,E02003400,1
E02001744,E02003617,1
E02001744,E02003814,1
E02001744,E02003951,1
E02001744,E02004016,1
E02001744,E02004142,1
E02001744,E02004292,2
E02001744,E02004293,2
E02001744,E02004296,1
E02001744,E02004299,1
E02001744,E02004308,1
E02001744,E02004309,2
E02001744,E02004310,1
E02001744,E02004311,1
E02001744,E02004312,1
E02001744,E02004313,2
E02001744,E02004314,3
E02001744,E02004315,6
E02001744,E02004321,4
E02001744,E02004324,2
E02001744,E02004326,2
E02001744,E02004332,1
E02001744,E02004333,1
E02001744,E02004334,1
E02001744,E02004338,1
E02001744,E02004341,1
E02001744,E02004344,2
E02001744,E02004347,1
E02001744,E02004690,1
E02001744,E02004761,1
E02001744,E02004808,1
E02001744,E02004842,1
E02001744,E02004924,1
E02001744,E02005155,1
E02001744,E02005234,1
E02001744,E02005262,1
E02001744,E02005269,1
E02001744,E02005409,1
E02001744,E02005542,2
E02001744,E02005702,2
E02001744,E02005703,5
E02001744,E02005704,1
E02001744,E02005705,1
E02001744,E02005708,2
E02001744,E02005709,8
E02001744,E02005710,20
E02001744,E02005711,3
E02001744,E02005712,1
E02001744,E02005715,45
E02001744,E02005716,5
E02001744,E02005717,3
E02001744,E02005718,10
E02001744,E02005719,18
E02001744,E02005720,5
E02001744,E02005721,2
E02001744,E02005722,7
E02001744,E02005723,8
E02001744,E02005724,8
E02001744,E02005725,38
E02001744,E02005727,6
E02001744,E02005729,1
E02001744,E02005730,2
E02001744,E02005731,3
E02001744,E02005732,3
E02001744,E02005735,8
E02001744,E02005736,8
E02001744,E02005737,6
E02001744,E02005738,5
E02001744,E02005739,4
E02001744,E02005740,4
E02001744,E02005741,4
E02001744,E02005754,1
E02001744,E02005756,1
E02001744,E02005785,1
E02001744,E02005789,1
E02001744,E02005958,1
E02001744,E02005980,1
E02001744,E02006164,1
E02001744,E02006169,2
E02001744,E02006191,1
E02001744,E02006513,1
E02001744,E02006529,1
E02001744,E02006530,1
E02001744,E02006578,3
E02001744,E02006589,1
E02001744,E02006841,19
E02001744,E02006842,1
E02001744,E02006854,1
E02001744,E02006875,1
E02001744,E02006893,3
E02001744,E02006910,1
E02001744,E02006934,1
E02001744,OD0000001,297
E02001744,OD0000002,18
E02001744,OD0000003,187
E02001744,OD0000004,2
E02001744,S92000003,11
E02001744,W02000031,1
E02001745,E02000193,1
E02001745,E02000267,2
E02001745,E02000375,1
E02001745,E02000568,1
E02001745,E02000689,1
E02001745,E02000972,1
E02001745,E02001097,1
E02001745,E02001177,1
E02001745,E02001410,1
E02001745,E02001523,1
E02001745,E02001591,1
E02001745,E02001605,1
E02001745,E02001628,1
E02001745,E02001682,2
E02001745,E02001683,1
E02001745,E02001684,12
E02001745,E02001686,7
E02001745,E02001688,54
E02001745,E02001689,3
E02001745,E02001690,15
E02001745,E02001691,2
E02001745,E02001694,2
E02001745,E02001695,1
E02001745,E02001696,1
E02001745,E02001697,6
E02001745,E02001698,3
E02001745,E02001700,3
E02001745,E02001701,1
E02001745,E02001702,1
E02001745,E02001706,11
E02001745,E02001707,7
E02001745,E02001708,40
E02001745,E02001709,34
E02001745,E02001710,15
E02001745,E02001711,21
E02001745,E02001712,20
E02001745,E02001713,85
E02001745,E02001714,70
E02001745,E02001715,15
E02001745,E02001718,8
E02001745,E02001719,11
E02001745,E02001720,9
E02001745,E02001721,15
E02001745,E02001722,5
E02001745,E02001723,3
E02001745,E02001724,15
E02001745,E02001725,18
E02001745,E02001726,8
E02001745,E02001727,9
E02001745,E02001728,12
E02001745,E02001729,7
E02001745,E02001730,64
E02001745,E02001731,266
E02001745,E02001732,2
E02001745,E02001733,59
E02001745,E02001734,9
E02001745,E02001735,3
E02001745,E02001736,59
E02001745,E02001737,16
E02001745,E02001738,2
E02001745,E02001739,53
E02001745,E02001740,4
E02001745,E02001741,25
E02001745,E02001742,6
E02001745,E02001743,11
E02001745,E02001744,8
E02001745,E02001745,432
E02001745,E02001746,7
E02001745,E02001747,4
E02001745,E02001748,51
E02001745,E02001749,100
E02001745,E02001750,28
E02001745,E02001751,55
E02001745,E02001752,115
E02001745,E02001753,20
E02001745,E02001754,5
E02001745,E02001755,100
E02001745,E02001756,122
E02001745,E02001757,3
E02001745,E02001758,4
E02001745,E02001759,43
E02001745,E02001760,34
E02001745,E02001761,4
E02001745,E02001763,7
E02001745,E02001764,10
E02001745,E02001765,16
E02001745,E02001766,23
E02001745,E02001767,16
E02001745,E02001768,5
E02001745,E02001769,5
E02001745,E02001770,1
E02001745,E02001774,5
E02001745,E02001776,8
E02001745,E02001777,1
E02001745,E02001778,1
E02001745,E02001779,2
E02001745,E02001780,2
E02001745,E02001782,3
E02001745,E02001784,2
E02001745,E02001787,2
E02001745,E02001789,2
E02001745,E02001790,5
E02001745,E02001793,1
E02001745,E02001795,11
E02001745,E02001796,5
E02001745,E02001797,7
E02001745,E02001798,2
E02001745,E02001799,2
E02001745,E02001800,2
E02001745,E02001801,1
E02001745,E02001802,1
E02001745,E02001803,10
E02001745,E02001804,3
E02001745,E02001806,2
E02001745,E02001807,5
E02001745,E02001814,1
E02001745,E02001815,1
E02001745,E02001818,1
E02001745,E02001819,9
E02001745,E02001825,2
E02001745,E02001838,1
E02001745,E02002005,1
E02001745,E02002068,2
E02001745,E02002075,1
E02001745,E02002220,4
E02001745,E02002239,1
E02001745,E02002399,1
E02001745,E02002492,1
E02001745,E02002496,1
E02001745,E02002513,1
E02001745,E02002529,1
E02001745,E02002548,5
E02001745,E02002559,2
E02001745,E02002566,1
E02001745,E02002752,1
E02001745,E02002895,1
E02001745,E02002945,1
E02001745,E02003135,1
E02001745,E02003310,1
E02001745,E02003408,1
E02001745,E02003539,1
E02001745,E02003567,2
E02001745,E02003585,1
E02001745,E02003618,1
E02001745,E02003687,1
E02001745,E02003688,1
E02001745,E02003809,1
E02001745,E02003829,1
E02001745,E02003837,1
E02001745,E02003996,1
E02001745,E02004037,1
E02001745,E02004142,3
E02001745,E02004291,1
E02001745,E02004296,1
E02001745,E02004297,3
E02001745,E02004302,1
E02001745,E02004303,3
E02001745,E02004304,2
E02001745,E02004305,1
E02001745,E02004309,2
E02001745,E02004312,2
E02001745,E02004314,4
E02001745,E02004315,6
E02001745,E02004321,2
E02001745,E02004326,1
E02001745,E02004333,2
E02001745,E02004335,1
E02001745,E02004344,2
E02001745,E02004352,1
E02001745,E02004420,1
E02001745,E02004674,1
E02001745,E02004714,2
E02001745,E02004808,2
E02001745,E02004868,2
E02001745,E02005212,1
E02001745,E02005234,1
E02001745,E02005269,1
E02001745,E02005497,1
E02001745,E02005702,3
E02001745,E02005703,3
E02001745,E02005704,1
E02001745,E02005705,1
E02001745,E02005706,1
E02001745,E02005708,2
E02001745,E02005709,14
E02001745,E02005710,8
E02001745,E02005712,1
E02001745,E02005713,1
E02001745,E02005715,85
E02001745,E02005716,5
E02001745,E02005717,4
E02001745,E02005718,24
E02001745,E02005719,9
E02001745,E02005720,2
E02001745,E02005721,4
E02001745,E02005722,10
E02001745,E02005723,4
E02001745,E02005724,7
E02001745,E02005725,34
E02001745,E02005726,7
E02001745,E02005727,3
E02001745,E02005729,1
E02001745,E02005730,2
E02001745,E02005731,7
E02001745,E02005732,5
E02001745,E02005734,2
E02001745,E02005735,8
E02001745,E02005736,9
E02001745,E02005737,2
E02001745,E02005738,3
E02001745,E02005739,1
E02001745,E02005740,2
E02001745,E02005741,3
E02001745,E02005757,1
E02001745,E02005768,1
E02001745,E02005843,2
E02001745,E02005896,1
E02001745,E02006141,1
E02001745,E02006168,6
E02001745,E02006169,1
E02001745,E02006531,1
E02001745,E02006578,1
E02001745,E02006841,19
E02001745,E02006842,4
E02001745,E02006893,4
E02001745,N92000002,1
E02001745,OD0000001,191
E02001745,OD0000002,16
E02001745,OD0000003,177
E02001745,OD0000004,4
E02001745,S92000003,12
E02001746,E02000023,1
E02001746,E02000027,1
E02001746,E02000193,1
E02001746,E02000267,6
E02001746,E02000317,1
E02001746,E02000507,1
E02001746,E02000576,1
E02001746,E02000815,1
E02001746,E02000935,1
E02001746,E02000956,1
E02001746,E02000972,1
E02001746,E02000973,1
E02001746,E02000990,1
E02001746,E02001089,1
E02001746,E02001148,1
E02001746,E02001305,1
E02001746,E02001591,1
E02001746,E02001632,2
E02001746,E02001682,5
E02001746,E02001683,3
E02001746,E02001684,11
E02001746,E02001686,7
E02001746,E02001688,38
E02001746,E02001690,10
E02001746,E02001691,1
E02001746,E02001693,2
E02001746,E02001694,1
E02001746,E02001697,10
E02001746,E02001698,1
E02001746,E02001700,5
E02001746,E02001701,3
E02001746,E02001704,1
E02001746,E02001706,4
E02001746,E02001707,9
E02001746,E02001708,39
E02001746,E02001709,23
E02001746,E02001710,8
E02001746,E02001711,14
E02001746,E02001712,11
E02001746,E02001713,67
E02001746,E02001714,55
E02001746,E02001715,9
E02001746,E02001718,2
E02001746,E02001719,5
E02001746,E02001720,3
E02001746,E02001721,5
E02001746,E02001722,2
E02001746,E02001724,21
E02001746,E02001725,17
E02001746,E02001726,5
E02001746,E02001727,18
E02001746,E02001728,14
E02001746,E02001729,11
E02001746,E02001730,60
E02001746,E02001731,348
E02001746,E02001732,2
E02001746,E02001733,29
E02001746,E02001734,9
E02001746,E02001735,4
E02001746,E02001736,52
E02001746,E02001737,17
E02001746,E02001738,18
E02001746,E02001739,4
E02001746,E02001740,33
E02001746,E02001741,12
E02001746,E02001742,26
E02001746,E02001743,204
E02001746,E02001744,47
E02001746,E02001745,37
E02001746,E02001746,235
E02001746,E02001747,22
E02001746,E02001748,119
E02001746,E02001749,2
E02001746,E02001750,152
E02001746,E02001751,21
E02001746,E02001752,226
E02001746,E02001753,57
E02001746,E02001754,15
E02001746,E02001755,53
E02001746,E02001756,71
E02001746,E02001757,15
E02001746,E02001758,19
E02001746,E02001759,194
E02001746,E02001760,68
E02001746,E02001761,6
E02001746,E02001762,1
E02001746,E02001763,7
E02001746,E02001764,41
E02001746,E02001765,23
E02001746,E02001766,28
E02001746,E02001767,29
E02001746,E02001768,8
E02001746,E02001769,11
E02001746,E02001770,4
E02001746,E02001772,1
E02001746,E02001773,1
E02001746,E02001774,6
E02001746,E02001776,6
E02001746,E02001778,10
E02001746,E02001779,6
E02001746,E02001781,1
E02001746,E02001782,5
E02001746,E02001786,1
E02001746,E02001787,3
E02001746,E02001790,4
E02001746,E02001795,3
E02001746,E02001797,4
E02001746,E02001798,8
E02001746,E02001799,3
E02001746,E02001800,2
E02001746,E02001801,4
E02001746,E02001802,1
E02001746,E02001803,15
E02001746,E02001804,2
E02001746,E02001805,1
E02001746,E02001806,3
E02001746,E02001807,8
E02001746,E02001808,1
E02001746,E02001810,3
E02001746,E02001811,1
E02001746,E02001812,1
E02001746,E02001813,1
E02001746,E02001814,1
E02001746,E02001815,1
E02001746,E02001818,1
E02001746,E02001819,10
E02001746,E02001820,2
E02001746,E02001822,1
E02001746,E02001823,1
E02001746,E02001824,1
E02001746,E02001825,3
E02001746,E02001826,1
E02001746,E02002124,2
E02001746,E02002125,1
E02001746,E02002168,1
E02001746,E02002220,1
E02001746,E02002251,1
E02001746,E02002270,1
E02001746,E02002336,1
E02001746,E02002351,1
E02001746,E02002384,2
E02001746,E02002400,1
E02001746,E02002461,1
E02001746,E02002484,1
E02001746,E02002487,1
E02001746,E02002496,1
E02001746,E02002517,1
E02001746,E02002537,3
E02001746,E02002548,2
E02001746,E02002551,1
E02001746,E02002563,1
E02001746,E02002566,3
E02001746,E02002567,1
E02001746,E02002569,1
E02001746,E02002702,1
E02001746,E02002784,1
E02001746,E02002819,1
E02001746,E02002834,1
E02001746,E02002890,1
E02001746,E02002941,1
E02001746,E02003067,1
E02001746,E02003106,1
E02001746,E02003531,1
E02001746,E02003533,1
E02001746,E02003539,2
E02001746,E02003611,1
E02001746,E02003729,1
E02001746,E02003781,1
E02001746,E02003856,1
E02001746,E02003859,1
E02001746,E02003976,1
E02001746,E02004006,1
E02001746,E02004018,1
E02001746,E02004128,2
E02001746,E02004136,2
E02001746,E02004138,1
E02001746,E02004290,1
E02001746,E02004292,4
E02001746,E02004293,1
E02001746,E02004294,2
E02001746,E02004297,1
E02001746,E02004303,3
E02001746,E02004307,1
E02001746,E02004308,1
E02001746,E02004309,9
E02001746,E02004310,1
E02001746,E02004312,3
E02001746,E02004313,1
E02001746,E02004314,2
E02001746,E02004315,4
E02001746,E02004318,1
E02001746,E02004320,1
E02001746,E02004321,1
E02001746,E02004324,1
E02001746,E02004326,2
E02001746,E02004329,1
E02001746,E02004335,1
E02001746,E02004338,1
E02001746,E02004339,1
E02001746,E02004351,3
E02001746,E02004434,1
E02001746,E02004608,1
E02001746,E02004700,1
E02001746,E02004878,1
E02001746,E02004956,1
E02001746,E02004983,1
E02001746,E02005147,1
E02001746,E02005269,2
E02001746,E02005378,1
E02001746,E02005493,1
E02001746,E02005651,1
E02001746,E02005677,1
E02001746,E02005702,2
E02001746,E02005703,8
E02001746,E02005704,2
E02001746,E02005705,1
E02001746,E02005706,2
E02001746,E02005708,2
E02001746,E02005709,12
E02001746,E02005710,18
E02001746,E02005711,2
E02001746,E02005712,2
E02001746,E02005713,2
E02001746,E02005714,2
E02001746,E02005715,35
E02001746,E02005716,1
E02001746,E02005717,7
E02001746,E02005718,9
E02001746,E02005719,25
E02001746,E02005720,4
E02001746,E02005721,8
E02001746,E02005722,6
E02001746,E02005723,5
E02001746,E02005724,9
E02001746,E02005725,37
E02001746,E02005726,3
E02001746,E02005727,1
E02001746,E02005729,3
E02001746,E02005730,3
E02001746,E02005731,3
E02001746,E02005732,3
E02001746,E02005734,1
E02001746,E02005735,4
E02001746,E02005736,13
E02001746,E02005737,2
E02001746,E02005738,6
E02001746,E02005739,3
E02001746,E02005740,4
E02001746,E02005741,11
E02001746,E02005778,1
E02001746,E02005780,1
E02001746,E02005785,1
E02001746,E02005836,1
E02001746,E02005994,1
E02001746,E02006168,2
E02001746,E02006345,1
E02001746,E02006380,1
E02001746,E02006387,1
E02001746,E02006412,1
E02001746,E02006508,1
E02001746,E02006593,1
E02001746,E02006654,1
E02001746,E02006841,17
E02001746,E02006842,4
E02001746,E02006854,1
E02001746,E02006886,1
E02001746,E02006893,3
E02001746,E02006914,2
E02001746,OD0000001,360
E02001746,OD0000002,28
E02001746,OD0000003,236
E02001746,OD0000004,8
E02001746,S92000003,14
E02001747,E02000267,1
E02001747,E02000524,1
E02001747,E02000713,1
E02001747,E02000977,1
E02001747,E02001177,1
E02001747,E02001684,4
E02001747,E02001686,10
E02001747,E02001688,35
E02001747,E02001690,9
E02001747,E02001691,1
E02001747,E02001697,5
E02001747,E02001698,1
E02001747,E02001700,1
E02001747,E02001701,2
E02001747,E02001705,1
E02001747,E02001706,5
E02001747,E02001707,3
E02001747,E02001708,12
E02001747,E02001709,18
E02001747,E02001710,5
E02001747,E02001711,9
E02001747,E02001712,18
E02001747,E02001713,61
E02001747,E02001714,48
E02001747,E02001715,8
E02001747,E02001718,3
E02001747,E02001719,7
E02001747,E02001720,8
E02001747,E02001721,3
E02001747,E02001723,1
E02001747,E02001724,13
E02001747,E02001725,13
E02001747,E02001726,2
E02001747,E02001727,10
E02001747,E02001728,7
E02001747,E02001729,5
E02001747,E02001730,54
E02001747,E02001731,247
E02001747,E02001732,4
E02001747,E02001733,37
E02001747,E02001734,4
E02001747,E02001735,5
E02001747,E02001736,33
E02001747,E02001737,9
E02001747,E02001738,5
E02001747,E02001739,5
E02001747,E02001740,8
E02001747,E02001741,15
E02001747,E02001742,10
E02001747,E02001743,105
E02001747,E02001744,24
E02001747,E02001745,19
E02001747,E02001746,56
E02001747,E02001747,80
E02001747,E02001748,65
E02001747,E02001749,2
E02001747,E02001750,120
E02001747,E02001751,2
E02001747,E02001752,159
E02001747,E02001753,68
E02001747,E02001754,20
E02001747,E02001755,31
E02001747,E02001756,51
E02001747,E02001757,13
E02001747,E02001758,9
E02001747,E02001759,151
E02001747,E02001760,41
E02001747,E02001761,6
E02001747,E02001762,2
E02001747,E02001763,14
E02001747,E02001764,53
E02001747,E02001765,17
E02001747,E02001766,37
E02001747,E02001767,15
E02001747,E02001768,7
E02001747,E02001769,7
E02001747,E02001770,2
E02001747,E02001772,3
E02001747,E02001773,3
E02001747,E02001774,6
E02001747,E02001775,1
E02001747,E02001776,6
E02001747,E02001778,6
E02001747,E02001779,3
E02001747,E02001782,2
E02001747,E02001784,2
E02001747,E02001788,1
E02001747,E02001790,3
E02001747,E02001791,1
E02001747,E02001794,2
E02001747,E02001795,2
E02001747,E02001796,3
E02001747,E02001797,8
E02001747,E02001798,5
E02001747,E02001799,2
E02001747,E02001800,1
E02001747,E02001801,2
E02001747,E02001802,2
E02001747,E02001803,10
E02001747,E02001807,4
E02001747,E02001808,1
E02001747,E02001809,1
E02001747,E02001810,1
E02001747,E02001812,1
E02001747,E02001818,2
E02001747,E02001819,9
E02001747,E02001820,2
E02001747,E02001824,1
E02001747,E02001825,4
E02001747,E02001904,1
E02001747,E02002220,2
E02001747,E02002221,2
E02001747,E02002262,1
E02001747,E02002433,1
