from,to,value
E02004409,E02006609,38
E02004410,E02006600,1
E02004410,E02006601,1
E02004410,E02006603,1
E02004410,E02006604,33
E02004410,E02006605,4
E02004410,E02006606,8
E02004410,E02006607,8
E02004410,E02006608,6
E02004410,E02006609,8
E02004411,E02006600,2
E02004411,E02006603,3
E02004411,E02006604,52
E02004411,E02006605,6
E02004411,E02006606,7
E02004411,E02006607,23
E02004411,E02006608,2
E02004411,E02006609,25
E02004412,E02006600,1
E02004412,E02006601,1
E02004412,E02006602,1
E02004412,E02006604,10
E02004412,E02006605,2
E02004412,E02006606,7
E02004412,E02006607,4
E02004412,E02006609,3
E02004413,E02006604,8
E02004413,E02006605,4
E02004413,E02006606,2
E02004413,E02006607,3
E02004413,E02006608,1
E02004413,E02006609,3
E02004414,E02006601,2
E02004414,E02006603,1
E02004414,E02006604,34
E02004414,E02006605,5
E02004414,E02006606,6
E02004414,E02006607,13
E02004414,E02006609,23
E02004415,E02006601,4
E02004415,E02006604,24
E02004415,E02006605,4
E02004415,E02006606,4
E02004415,E02006607,10
E02004415,E02006608,4
E02004415,E02006609,9
E02004416,E02006603,1
E02004416,E02006604,6
E02004416,E02006605,1
E02004416,E02006607,2
E02004416,E02006608,1
E02004416,E02006609,5
E02004417,E02006603,3
E02004417,E02006604,4
E02004417,E02006605,1
E02004417,E02006607,4
E02004417,E02006608,1
E02004417,E02006609,3
E02004418,E02006603,2
E02004418,E02006604,9
E02004418,E02006607,2
E02004418,E02006609,3
E02004419,E02006604,3
E02004419,E02006607,1
E02004419,E02006609,3
E02004420,E02006600,2
E02004420,E02006602,2
E02004420,E02006604,10
E02004420,E02006606,1
E02004420,E02006607,8
E02004420,E02006608,1
E02004420,E02006609,5
E02004421,E02006601,1
E02004421,E02006603,1
E02004421,E02006604,6
E02004421,E02006605,2
E02004421,E02006607,4
E02004421,E02006609,1
E02004422,E02006601,2
E02004422,E02006604,4
E02004422,E02006607,3
E02004422,E02006608,2
E02004423,E02006604,5
E02004423,E02006605,1
E02004423,E02006606,2
E02004423,E02006607,2
E02004423,E02006609,2
E02004424,E02006605,1
E02004433,E02006600,1
E02004437,E02006600,6
E02004445,E02006608,1
E02004451,E02006605,1
E02004452,E02006604,1
E02004468,E02006607,1
E02004473,E02006607,1
E02004489,E02006602,1
E02004503,E02006605,1
E02004505,E02006604,1
E02004529,E02006604,1
E02004532,E02006604,1
E02004536,E02006607,1
E02004537,E02006602,1
E02004546,E02006601,3
E02004546,E02006604,1
E02004548,E02006600,1
E02004548,E02006601,1
E02004548,E02006607,1
E02004549,E02006600,1
E02004549,E02006601,1
E02004549,E02006605,1
E02004550,E02006607,1
E02004553,E02006601,1
E02004553,E02006606,1
E02004561,E02006605,1
E02004563,E02006607,1
E02004565,E02006602,1
E02004620,E02006604,1
E02004629,E02006607,1
E02004636,E02006604,1
E02004654,E02006604,1
E02004663,E02006600,2
E02004667,E02006604,2
E02004676,E02006604,1
E02004678,E02006604,1
E02004679,E02006603,1
E02004681,E02006607,1
E02004683,E02006604,1
E02004690,E02006607,1
E02004691,E02006605,1
E02004699,E02006604,1
E02004700,E02006600,1
E02004700,E02006602,1
E02004702,E02006602,1
E02004704,E02006609,1
E02004705,E02006600,1
E02004706,E02006603,1
E02004708,E02006600,1
E02004708,E02006602,1
E02004709,E02006601,1
E02004710,E02006600,1
E02004714,E02006604,1
E02004717,E02006602,1
E02004718,E02006600,1
E02004721,E02006604,1
E02004721,E02006609,1
E02004722,E02006605,1
E02004723,E02006608,1
E02004726,E02006609,1
E02004730,E02006600,1
E02004740,E02006600,1
E02004741,E02006602,1
E02004743,E02006604,1
E02004746,E02006601,1
E02004746,E02006604,2
E02004753,E02006600,1
E02004753,E02006604,2
E02004753,E02006607,1
E02004754,E02006604,1
E02004755,E02006604,2
E02004766,E02006605,1
E02004767,E02006601,1
E02004770,E02006602,2
E02004771,E02006602,1
E02004772,E02006601,1
E02004774,E02006602,1
E02004775,E02006602,2
E02004776,E02006602,1
E02004778,E02006600,1
E02004778,E02006602,1
E02004781,E02006607,1
E02004801,E02006609,2
E02004804,E02006601,1
E02004804,E02006604,2
E02004807,E02006607,1
E02004809,E02006606,1
E02004811,E02006606,1
E02004812,E02006604,1
E02004815,E02006609,1
E02004817,E02006604,1
E02004822,E02006605,1
E02004823,E02006600,1
E02004825,E02006604,1
E02004828,E02006605,1
E02004830,E02006604,1
E02004836,E02006603,1
E02004838,E02006604,1
E02004838,E02006607,1
E02004854,E02006603,1
E02004869,E02006604,1
E02004870,E02006609,1
E02004877,E02006609,1
E02004882,E02006604,1
E02004882,E02006605,1
E02004884,E02006604,1
E02004905,E02006602,2
E02004912,E02006604,1
E02004921,E02006604,1
E02004955,E02006607,1
E02004956,E02006607,1
E02004985,E02006607,1
E02004994,E02006605,1
E02004996,E02006605,1
E02004999,E02006604,2
E02004999,E02006607,1
E02004999,E02006609,1
E02005001,E02006604,1
E02005003,E02006604,1
E02005003,E02006609,1
E02005004,E02006602,1
E02005007,E02006604,1
E02005008,E02006604,1
E02005008,E02006609,1
E02005015,E02006607,2
E02005017,E02006604,1
E02005025,E02006605,1
E02005027,E02006604,1
E02005028,E02006606,1
E02005029,E02006602,1
E02005029,E02006604,2
E02005029,E02006607,1
E02005030,E02006600,1
E02005033,E02006607,1
E02005035,E02006604,1
E02005035,E02006607,1
E02005036,E02006607,1
E02005039,E02006602,2
E02005040,E02006604,2
E02005040,E02006607,1
E02005049,E02006601,1
E02005055,E02006602,2
E02005055,E02006605,1
E02005057,E02006607,1
E02005058,E02006604,3
E02005059,E02006607,2
E02005065,E02006607,1
E02005068,E02006602,2
E02005068,E02006604,1
E02005069,E02006608,2
E02005070,E02006603,1
E02005070,E02006604,4
E02005070,E02006607,1
E02005071,E02006605,1
E02005071,E02006608,2
E02005072,E02006604,1
E02005072,E02006607,1
E02005073,E02006606,1
E02005074,E02006604,2
E02005074,E02006605,1
E02005075,E02006607,1
E02005076,E02006604,2
E02005077,E02006604,1
E02005077,E02006605,1
E02005079,E02006604,3
E02005079,E02006607,1
E02005080,E02006607,1
E02005080,E02006608,1
E02005081,E02006603,1
E02005081,E02006604,3
E02005081,E02006606,1
E02005082,E02006604,1
E02005082,E02006605,1
E02005083,E02006604,1
E02005083,E02006607,1
E02005085,E02006601,3
E02005086,E02006609,2
E02005087,E02006604,1
E02005087,E02006605,1
E02005087,E02006606,2
E02005088,E02006604,1
E02005088,E02006607,1
E02005089,E02006604,1
E02005091,E02006604,2
E02005091,E02006607,2
E02005093,E02006604,1
E02005093,E02006606,2
E02005094,E02006604,4
E02005094,E02006607,1
E02005095,E02006604,4
E02005095,E02006605,1
E02005095,E02006606,1
E02005095,E02006607,1
E02005096,E02006604,5
E02005097,E02006604,6
E02005097,E02006609,1
E02005098,E02006604,5
E02005098,E02006607,2
E02005098,E02006609,1
E02005099,E02006602,1
E02005099,E02006604,9
E02005099,E02006608,1
E02005100,E02006604,50
E02005100,E02006606,6
E02005100,E02006607,20
E02005100,E02006608,7
E02005100,E02006609,2
E02005101,E02006604,30
E02005101,E02006606,2
E02005101,E02006607,7
E02005101,E02006609,3
E02005114,E02006607,1
E02005118,E02006605,1
E02005120,E02006607,1
E02005121,E02006603,1
E02005121,E02006607,1
E02005124,E02006604,2
E02005127,E02006604,1
E02005129,E02006605,1
E02005132,E02006607,1
E02005139,E02006609,1
E02005150,E02006601,2
E02005151,E02006604,2
E02005151,E02006605,1
E02005151,E02006607,1
E02005153,E02006601,1
E02005153,E02006604,2
E02005154,E02006604,3
E02005154,E02006607,1
E02005155,E02006604,2
E02005157,E02006604,2
E02005157,E02006605,4
E02005157,E02006606,1
E02005157,E02006607,1
E02005157,E02006608,2
E02005158,E02006604,6
E02005158,E02006605,1
E02005158,E02006607,1
E02005158,E02006609,2
E02005159,E02006604,3
E02005159,E02006605,1
E02005159,E02006606,1
E02005159,E02006609,1
E02005160,E02006604,8
E02005160,E02006606,1
E02005160,E02006607,2
E02005161,E02006604,4
E02005161,E02006605,3
E02005161,E02006607,2
E02005162,E02006604,7
E02005162,E02006607,4
E02005163,E02006604,8
E02005163,E02006606,1
E02005163,E02006607,3
E02005164,E02006604,11
E02005164,E02006607,4
E02005165,E02006604,7
E02005165,E02006605,1
E02005165,E02006608,1
E02005166,E02006604,10
E02005166,E02006605,1
E02005166,E02006606,1
E02005166,E02006607,3
E02005167,E02006604,17
E02005167,E02006605,2
E02005167,E02006606,2
E02005167,E02006607,1
E02005167,E02006609,1
E02005168,E02006604,8
E02005168,E02006605,2
E02005168,E02006607,3
E02005168,E02006609,1
E02005169,E02006604,22
E02005170,E02006604,12
E02005170,E02006606,1
E02005170,E02006607,3
E02005170,E02006609,1
E02005171,E02006601,1
E02005171,E02006604,8
E02005171,E02006607,8
E02005172,E02006604,7
E02005172,E02006605,1
E02005172,E02006606,2
E02005172,E02006609,1
E02005173,E02006604,17
E02005173,E02006606,1
E02005173,E02006607,4
E02005173,E02006609,1
E02005174,E02006604,2
E02005175,E02006601,5
E02005175,E02006602,1
E02005175,E02006604,5
E02005196,E02006604,1
E02005244,E02006608,1
E02005267,E02006605,1
E02005305,E02006602,1
E02005335,E02006605,1
E02005343,E02006607,1
E02005350,E02006609,1
E02005359,E02006607,1
E02005374,E02006602,2
E02005392,E02006602,1
E02005468,E02006604,1
E02005472,E02006604,1
E02005472,E02006609,1
E02005483,E02006607,1
E02005484,E02006607,1
E02005488,E02006607,2
E02005519,E02006607,1
E02005566,E02006609,1
E02005612,E02006601,2
E02005613,E02006601,4
E02005614,E02006601,2
E02005616,E02006601,4
E02005617,E02006601,1
E02005631,E02006607,1
E02005634,E02006602,1
E02005639,E02006601,1
E02005640,E02006601,1
E02005658,E02006603,1
E02005679,E02006602,1
E02005682,E02006607,1
E02005691,E02006602,1
E02005692,E02006604,1
E02005703,E02006602,2
E02005705,E02006602,1
E02005713,E02006600,1
E02005713,E02006602,2
E02005719,E02006602,1
E02005721,E02006600,1
E02005721,E02006602,2
E02005721,E02006605,1
E02005722,E02006602,1
E02005723,E02006602,1
E02005734,E02006602,1
E02005736,E02006602,1
E02005738,E02006602,1
E02005740,E02006602,1
E02005741,E02006600,1
E02005756,E02006605,1
E02005839,E02006601,1
E02005958,E02006609,1
E02005959,E02006602,2
E02005967,E02006609,1
E02005981,E02006604,1
E02005994,E02006601,1
E02006005,E02006608,1
E02006038,E02006602,1
E02006040,E02006602,1
E02006062,E02006606,1
E02006072,E02006607,1
E02006074,E02006602,1
E02006111,E02006608,1
E02006162,E02006602,1
E02006164,E02006600,1
E02006171,E02006607,1
E02006183,E02006604,1
E02006186,E02006604,1
E02006192,E02006604,1
E02006206,E02006604,1
E02006207,E02006607,1
E02006284,E02006604,1
E02006320,E02006604,1
E02006324,E02006607,1
E02006325,E02006604,1
E02006325,E02006609,1
E02006327,E02006605,1
E02006329,E02006600,1
E02006330,E02006600,1
E02006332,E02006607,1
E02006332,E02006609,1
E02006334,E02006604,1
E02006334,E02006607,2
E02006335,E02006604,1
E02006336,E02006607,2
E02006336,E02006609,2
E02006337,E02006602,2
E02006337,E02006604,2
E02006337,E02006607,2
E02006337,E02006609,1
E02006338,E02006604,1
E02006339,E02006604,3
E02006341,E02006600,1
E02006341,E02006601,1
E02006341,E02006604,1
E02006341,E02006607,1
E02006342,E02006608,1
E02006342,E02006609,4
E02006343,E02006608,1
E02006344,E02006604,1
E02006345,E02006607,1
E02006346,E02006600,1
E02006346,E02006607,1
E02006347,E02006600,1
E02006347,E02006601,1
E02006347,E02006602,1
E02006347,E02006605,1
E02006347,E02006607,1
E02006348,E02006602,1
E02006348,E02006607,3
E02006350,E02006604,2
E02006350,E02006607,1
E02006350,E02006609,1
E02006351,E02006604,1
E02006352,E02006607,1
E02006353,E02006602,1
E02006353,E02006603,1
E02006354,E02006604,1
E02006354,E02006605,1
E02006355,E02006607,1
E02006356,E02006601,2
E02006356,E02006602,1
E02006356,E02006605,1
E02006356,E02006608,2
E02006357,E02006607,1
E02006358,E02006604,1
E02006358,E02006607,1
E02006359,E02006600,1
E02006359,E02006604,2
E02006360,E02006600,2
E02006360,E02006602,1
E02006360,E02006604,1
E02006360,E02006605,1
E02006360,E02006607,1
E02006361,E02006601,1
E02006361,E02006604,1
E02006362,E02006609,1
E02006364,E02006604,2
E02006364,E02006607,1
E02006365,E02006601,1
E02006365,E02006609,1
E02006366,E02006602,1
E02006367,E02006604,2
E02006369,E02006602,2
E02006369,E02006604,1
E02006369,E02006605,1
E02006369,E02006609,1
E02006370,E02006600,1
E02006370,E02006604,1
E02006370,E02006607,1
E02006371,E02006600,1
E02006371,E02006604,3
E02006371,E02006607,3
E02006372,E02006602,2
E02006372,E02006604,2
E02006372,E02006605,1
E02006372,E02006608,1
E02006373,E02006600,2
E02006373,E02006602,1
E02006373,E02006603,1
E02006373,E02006604,1
E02006373,E02006605,1
E02006374,E02006600,1
E02006374,E02006601,2
E02006374,E02006602,2
E02006374,E02006603,1
E02006374,E02006604,9
E02006374,E02006605,6
E02006374,E02006606,1
E02006374,E02006607,2
E02006374,E02006608,4
E02006375,E02006604,1
E02006375,E02006607,1
E02006376,E02006604,2
E02006376,E02006605,2
E02006376,E02006607,1
E02006377,E02006604,1
E02006377,E02006607,1
E02006378,E02006604,1
E02006378,E02006605,1
E02006378,E02006607,1
E02006379,E02006604,1
E02006379,E02006607,1
E02006380,E02006604,2
E02006380,E02006607,1
E02006381,E02006604,5
E02006381,E02006607,2
E02006382,E02006604,6
E02006382,E02006605,2
E02006382,E02006607,4
E02006382,E02006608,1
E02006383,E02006600,1
E02006383,E02006602,1
E02006383,E02006604,8
E02006383,E02006605,1
E02006383,E02006606,1
E02006383,E02006607,2
E02006383,E02006608,1
E02006383,E02006609,1
E02006384,E02006604,8
E02006384,E02006605,1
E02006384,E02006607,16
E02006384,E02006609,2
E02006385,E02006601,2
E02006385,E02006604,11
E02006385,E02006605,2
E02006385,E02006606,3
E02006385,E02006607,12
E02006386,E02006602,1
E02006386,E02006604,7
E02006386,E02006605,2
E02006386,E02006607,6
E02006386,E02006608,1
E02006386,E02006609,2
E02006387,E02006604,9
E02006387,E02006607,2
E02006387,E02006608,2
E02006388,E02006603,1
E02006388,E02006604,8
E02006388,E02006605,10
E02006388,E02006606,2
E02006388,E02006607,7
E02006388,E02006608,2
E02006389,E02006604,7
E02006389,E02006605,2
E02006389,E02006607,6
E02006389,E02006608,7
E02006390,E02006602,2
E02006390,E02006604,13
E02006390,E02006605,19
E02006390,E02006606,1
E02006390,E02006607,9
E02006390,E02006608,6
E02006390,E02006609,3
E02006391,E02006601,1
E02006391,E02006603,1
E02006391,E02006604,13
E02006391,E02006605,12
E02006391,E02006606,2
E02006391,E02006607,9
E02006391,E02006608,4
E02006391,E02006609,1
E02006392,E02006604,26
E02006392,E02006605,11
E02006392,E02006606,3
E02006392,E02006607,19
E02006392,E02006608,6
E02006392,E02006609,3
E02006393,E02006602,1
E02006395,E02006602,1
E02006399,E02006602,1
E02006399,E02006604,1
E02006400,E02006605,1
E02006401,E02006608,1
E02006402,E02006604,1
E02006402,E02006608,1
E02006405,E02006607,1
E02006406,E02006608,1
E02006408,E02006609,1
E02006411,E02006607,1
E02006412,E02006604,1
E02006414,E02006604,1
E02006416,E02006605,1
E02006417,E02006604,1
E02006419,E02006604,1
E02006419,E02006609,1
E02006420,E02006604,1
E02006420,E02006605,1
E02006420,E02006609,1
E02006423,E02006602,1
E02006423,E02006609,1
E02006426,E02006600,1
E02006429,E02006600,1
E02006429,E02006603,2
E02006429,E02006604,7
E02006429,E02006606,2
E02006429,E02006607,2
E02006429,E02006608,1
E02006429,E02006609,2
E02006430,E02006604,9
E02006430,E02006605,1
E02006430,E02006607,4
E02006431,E02006604,12
E02006431,E02006605,3
E02006431,E02006607,8
E02006432,E02006604,6
E02006432,E02006605,2
E02006432,E02006606,2
E02006432,E02006607,3
E02006432,E02006608,1
E02006433,E02006604,27
E02006433,E02006606,2
E02006433,E02006607,9
E02006433,E02006608,3
E02006434,E02006600,1
E02006434,E02006604,21
E02006434,E02006605,2
E02006434,E02006606,1
E02006434,E02006607,4
E02006434,E02006608,6
E02006435,E02006604,20
E02006435,E02006606,1
E02006435,E02006607,9
E02006435,E02006608,1
E02006436,E02006601,1
E02006436,E02006604,39
E02006436,E02006605,3
E02006436,E02006606,4
E02006436,E02006607,18
E02006436,E02006608,9
E02006437,E02006604,218
E02006437,E02006605,12
E02006437,E02006606,26
E02006437,E02006607,49
E02006437,E02006608,9
E02006437,E02006609,6
E02006438,E02006600,2
E02006438,E02006601,1
E02006438,E02006604,107
E02006438,E02006605,39
E02006438,E02006606,10
E02006438,E02006607,55
E02006438,E02006608,25
E02006438,E02006609,10
E02006443,E02006608,1
E02006443,E02006609,1
E02006444,E02006604,1
E02006445,E02006600,2
E02006445,E02006603,2
E02006446,E02006602,1
E02006446,E02006609,1
E02006448,E02006605,2
E02006448,E02006607,1
E02006449,E02006600,2
E02006450,E02006605,1
E02006451,E02006600,6
E02006451,E02006602,1
E02006453,E02006603,1
E02006453,E02006604,2
E02006453,E02006605,1
E02006453,E02006607,2
E02006454,E02006601,2
E02006455,E02006601,1
E02006455,E02006608,1
E02006456,E02006607,1
E02006459,E02006602,1
E02006459,E02006607,2
E02006460,E02006604,1
E02006462,E02006605,1
E02006463,E02006607,2
E02006465,E02006607,1
E02006492,E02006605,1
E02006515,E02006607,1
E02006521,E02006608,1
E02006534,E02006600,1
E02006534,E02006601,35
E02006534,E02006602,6
E02006534,E02006603,18
E02006534,E02006604,2
E02006534,E02006605,2
E02006534,E02006608,1
E02006534,E02006609,4
E02006535,E02006600,1
E02006535,E02006601,29
E02006535,E02006602,20
E02006535,E02006603,24
E02006535,E02006604,5
E02006535,E02006607,3
E02006535,E02006608,2
E02006535,E02006609,2
E02006536,E02006600,4
E02006536,E02006601,27
E02006536,E02006602,24
E02006536,E02006603,19
E02006536,E02006604,2
E02006536,E02006605,2
E02006536,E02006607,3
E02006536,E02006608,2
E02006536,E02006609,1
E02006537,E02006600,3
E02006537,E02006601,29
E02006537,E02006602,15
E02006537,E02006603,20
E02006537,E02006604,3
E02006537,E02006605,1
E02006537,E02006609,7
E02006538,E02006600,10
E02006538,E02006601,30
E02006538,E02006602,12
E02006538,E02006603,27
E02006538,E02006604,7
E02006538,E02006605,1
E02006538,E02006607,2
E02006538,E02006608,1
E02006539,E02006600,8
E02006539,E02006601,26
E02006539,E02006602,12
E02006539,E02006603,23
E02006539,E02006604,2
E02006539,E02006605,3
E02006539,E02006607,2
E02006539,E02006608,1
E02006540,E02006600,3
E02006540,E02006601,14
E02006540,E02006602,19
E02006540,E02006603,19
E02006540,E02006604,1
E02006540,E02006605,1
E02006540,E02006607,1
E02006540,E02006609,2
E02006541,E02006600,8
E02006541,E02006601,34
E02006541,E02006602,20
E02006541,E02006603,7
E02006541,E02006604,1
E02006541,E02006608,1
E02006541,E02006609,1
E02006542,E02006600,21
E02006542,E02006601,3
E02006542,E02006602,16
E02006542,E02006603,12
E02006542,E02006604,3
E02006542,E02006605,2
E02006543,E02006600,29
E02006543,E02006601,11
E02006543,E02006602,28
E02006543,E02006603,4
E02006543,E02006604,1
E02006543,E02006605,1
E02006543,E02006609,1
E02006544,E02006600,23
E02006544,E02006601,1
E02006544,E02006602,14
E02006544,E02006603,3
E02006544,E02006605,1
E02006545,E02006600,17
E02006545,E02006601,6
E02006545,E02006602,61
E02006545,E02006603,10
E02006545,E02006604,1
E02006545,E02006605,3
E02006545,E02006609,1
E02006546,E02006600,24
E02006546,E02006601,8
E02006546,E02006602,41
E02006546,E02006603,11
E02006546,E02006604,4
E02006546,E02006606,1
E02006546,E02006607,1
E02006546,E02006608,2
E02006546,E02006609,1
E02006547,E02006600,15
E02006547,E02006601,5
E02006547,E02006602,14
E02006547,E02006603,3
E02006547,E02006604,2
E02006547,E02006609,1
E02006548,E02006600,19
E02006548,E02006601,7
E02006548,E02006602,47
E02006548,E02006603,8
E02006548,E02006604,3
E02006548,E02006607,1
E02006549,E02006600,8
E02006549,E02006602,18
E02006549,E02006603,6
E02006549,E02006604,2
E02006549,E02006605,1
E02006549,E02006606,1
E02006549,E02006607,2
E02006549,E02006609,1
E02006550,E02006600,25
E02006550,E02006601,3
E02006550,E02006602,34
E02006550,E02006603,5
E02006550,E02006604,2
E02006551,E02006600,9
E02006551,E02006601,10
E02006551,E02006602,21
E02006551,E02006603,6
E02006551,E02006604,4
E02006551,E02006605,1
E02006552,E02006600,16
E02006552,E02006601,5
E02006552,E02006602,160
E02006552,E02006603,3
E02006552,E02006604,1
E02006552,E02006609,1
E02006553,E02006600,10
E02006553,E02006601,4
E02006553,E02006602,10
E02006553,E02006605,1
E02006553,E02006607,1
E02006553,E02006609,1
E02006554,E02006600,12
E02006554,E02006601,2
E02006554,E02006602,10
E02006554,E02006603,5
E02006554,E02006604,1
E02006554,E02006606,1
E02006554,E02006607,1
E02006554,E02006609,1
E02006555,E02006600,6
E02006555,E02006601,2
E02006555,E02006602,13
E02006555,E02006606,1
E02006556,E02006600,5
E02006556,E02006601,2
E02006556,E02006602,5
E02006556,E02006603,1
E02006556,E02006604,1
E02006556,E02006605,1
E02006557,E02006600,11
E02006557,E02006601,1
E02006557,E02006602,13
E02006557,E02006603,1
E02006557,E02006609,1
E02006558,E02006600,10
E02006558,E02006602,39
E02006558,E02006604,2
E02006558,E02006605,1
E02006559,E02006600,6
E02006559,E02006601,1
E02006559,E02006602,14
E02006559,E02006603,1
E02006559,E02006607,1
E02006560,E02006600,5
E02006560,E02006601,1
E02006560,E02006602,6
E02006560,E02006603,2
E02006560,E02006609,1
E02006561,E02006600,6
E02006561,E02006602,4
E02006562,E02006600,29
E02006562,E02006601,6
E02006562,E02006602,17
E02006562,E02006603,2
E02006562,E02006604,2
E02006562,E02006605,1
E02006562,E02006608,1
E02006563,E02006600,1
E02006563,E02006601,1
E02006563,E02006602,2
E02006563,E02006603,2
E02006563,E02006605,1
E02006563,E02006608,1
E02006564,E02006600,9
E02006564,E02006602,5
E02006564,E02006603,2
E02006564,E02006604,1
E02006564,E02006607,1
E02006565,E02006600,74
E02006565,E02006601,4
E02006565,E02006602,21
E02006565,E02006603,5
E02006565,E02006604,4
E02006565,E02006607,2
E02006566,E02006600,8
E02006566,E02006601,2
E02006566,E02006602,7
E02006566,E02006603,1
E02006567,E02006600,5
E02006567,E02006602,1
E02006567,E02006609,1
E02006568,E02006600,10
E02006568,E02006601,2
E02006568,E02006602,7
E02006568,E02006603,2
E02006568,E02006604,3
E02006568,E02006605,1
E02006568,E02006607,1
E02006569,E02006600,2
E02006569,E02006602,1
E02006569,E02006604,1
E02006569,E02006607,1
E02006570,E02006600,14
E02006570,E02006602,4
E02006570,E02006604,1
E02006570,E02006605,2
E02006570,E02006608,2
E02006570,E02006609,1
E02006571,E02006600,5
E02006571,E02006602,1
E02006571,E02006604,1
E02006571,E02006605,1
E02006572,E02006600,13
E02006572,E02006602,5
E02006572,E02006604,1
E02006572,E02006607,1
E02006572,E02006609,2
E02006573,E02006600,6
E02006573,E02006601,2
E02006573,E02006602,1
E02006573,E02006603,1
E02006573,E02006607,3
E02006574,E02006600,4
E02006574,E02006601,1
E02006574,E02006602,5
E02006574,E02006604,2
E02006574,E02006607,1
E02006575,E02006601,3
E02006575,E02006602,1
E02006575,E02006604,18
E02006575,E02006605,24
E02006575,E02006606,1
E02006575,E02006607,10
E02006575,E02006608,11
E02006575,E02006609,4
E02006576,E02006600,2
E02006576,E02006601,1
E02006576,E02006602,3
E02006576,E02006603,1
E02006576,E02006604,40
E02006576,E02006605,70
E02006576,E02006606,5
E02006576,E02006607,28
E02006576,E02006608,14
E02006576,E02006609,6
E02006577,E02006600,5
E02006577,E02006601,4
E02006577,E02006602,2
E02006577,E02006604,17
E02006577,E02006605,29
E02006577,E02006606,3
E02006577,E02006607,12
E02006577,E02006608,8
E02006577,E02006609,1
E02006578,E02006600,4
E02006578,E02006601,1
E02006578,E02006602,3
E02006578,E02006604,49
E02006578,E02006605,57
E02006578,E02006606,6
E02006578,E02006607,24
E02006578,E02006608,17
E02006578,E02006609,8
E02006579,E02006600,2
E02006579,E02006601,4
E02006579,E02006603,2
E02006579,E02006604,29
E02006579,E02006605,41
E02006579,E02006606,6
E02006579,E02006607,20
E02006579,E02006608,19
E02006579,E02006609,9
E02006580,E02006600,1
E02006580,E02006601,7
E02006580,E02006602,2
E02006580,E02006603,1
E02006580,E02006604,27
E02006580,E02006605,20
E02006580,E02006607,19
E02006580,E02006608,12
E02006580,E02006609,8
E02006581,E02006600,3
E02006581,E02006601,1
E02006581,E02006602,1
E02006581,E02006603,1
E02006581,E02006604,34
E02006581,E02006605,33
E02006581,E02006606,2
E02006581,E02006607,11
E02006581,E02006608,16
E02006581,E02006609,7
E02006582,E02006600,3
E02006582,E02006601,4
E02006582,E02006602,1
E02006582,E02006603,1
E02006582,E02006604,53
E02006582,E02006605,42
E02006582,E02006606,4
E02006582,E02006607,23
E02006582,E02006608,14
E02006582,E02006609,6
E02006583,E02006600,4
E02006583,E02006601,5
E02006583,E02006603,1
E02006583,E02006604,53
E02006583,E02006605,44
E02006583,E02006606,1
E02006583,E02006607,32
E02006583,E02006608,16
E02006583,E02006609,7
E02006584,E02006601,4
E02006584,E02006602,3
E02006584,E02006604,26
E02006584,E02006605,25
E02006584,E02006606,1
E02006584,E02006607,14
E02006584,E02006608,12
E02006584,E02006609,8
E02006585,E02006600,2
E02006585,E02006601,6
E02006585,E02006602,2
E02006585,E02006604,28
E02006585,E02006605,33
E02006585,E02006606,4
E02006585,E02006607,15
E02006585,E02006608,8
E02006585,E02006609,7
E02006586,E02006600,3
E02006586,E02006601,1
E02006586,E02006602,1
E02006586,E02006603,1
E02006586,E02006604,30
E02006586,E02006605,29
E02006586,E02006606,2
E02006586,E02006607,11
E02006586,E02006608,7
E02006586,E02006609,6
E02006587,E02006600,3
E02006587,E02006601,4
E02006587,E02006602,3
E02006587,E02006604,33
E02006587,E02006605,38
E02006587,E02006607,19
E02006587,E02006608,10
E02006587,E02006609,6
E02006588,E02006600,13
E02006588,E02006601,12
E02006588,E02006602,15
E02006588,E02006603,1
E02006588,E02006604,13
E02006588,E02006605,14
E02006588,E02006606,1
E02006588,E02006607,6
E02006588,E02006608,5
E02006588,E02006609,11
E02006589,E02006600,21
E02006589,E02006601,34
E02006589,E02006602,19
E02006589,E02006603,1
E02006589,E02006604,13
E02006589,E02006605,16
E02006589,E02006606,3
E02006589,E02006607,7
E02006589,E02006608,5
E02006589,E02006609,1
E02006590,E02006600,19
E02006590,E02006601,9
E02006590,E02006602,20
E02006590,E02006603,2
E02006590,E02006604,12
E02006590,E02006605,4
E02006590,E02006607,6
E02006590,E02006608,3
E02006590,E02006609,1
E02006591,E02006600,15
E02006591,E02006601,9
E02006591,E02006602,11
E02006591,E02006603,4
E02006591,E02006604,11
E02006591,E02006605,4
E02006591,E02006606,1
E02006591,E02006607,6
E02006591,E02006608,2
E02006591,E02006609,6
E02006592,E02006600,22
E02006592,E02006601,4
E02006592,E02006602,13
E02006592,E02006603,7
E02006592,E02006604,3
E02006592,E02006605,4
E02006592,E02006606,1
E02006592,E02006607,1
E02006592,E02006608,1
E02006592,E02006609,3
E02006593,E02006600,24
E02006593,E02006601,15
E02006593,E02006602,14
E02006593,E02006603,13
E02006593,E02006604,11
E02006593,E02006605,4
E02006593,E02006606,2
E02006593,E02006607,4
E02006593,E02006608,3
E02006593,E02006609,7
E02006594,E02006600,26
E02006594,E02006601,13
E02006594,E02006602,16
E02006594,E02006603,7
E02006594,E02006604,4
E02006594,E02006605,3
E02006594,E02006606,1
E02006594,E02006607,10
E02006594,E02006608,3
E02006594,E02006609,3
E02006595,E02006600,25
