from,to,value
E02001143,E02002215,1
E02001143,E02002220,1
E02001143,E02002221,4
E02001143,E02002223,2
E02001143,E02002226,1
E02001143,E02002235,1
E02001143,E02002244,2
E02001143,E02002250,1
E02001143,E02002251,3
E02001143,E02002253,1
E02001143,E02002256,1
E02001143,E02002260,2
E02001143,E02002265,4
E02001143,E02002269,1
E02001143,E02002270,1
E02001143,E02002273,2
E02001143,E02002279,1
E02001143,E02002282,1
E02001143,E02002285,1
E02001143,E02002299,4
E02001143,E02002304,2
E02001143,E02002308,1
E02001143,E02002312,1
E02001143,E02002314,1
E02001143,E02002327,1
E02001143,E02002384,1
E02001143,E02002387,1
E02001143,E02002400,2
E02001143,E02002410,1
E02001143,E02002411,2
E02001143,E02002419,1
E02001143,E02002424,1
E02001143,E02002467,1
E02001143,E02002496,1
E02001143,E02002505,1
E02001143,E02002559,1
E02001143,E02002580,1
E02001143,E02002582,7
E02001143,E02002590,2
E02001143,E02002592,1
E02001143,E02002593,3
E02001143,E02002595,1
E02001143,E02002598,2
E02001143,E02002602,1
E02001143,E02002603,1
E02001143,E02002604,1
E02001143,E02002605,1
E02001143,E02002606,1
E02001143,E02002607,2
E02001143,E02002613,1
E02001143,E02002619,1
E02001143,E02002620,2
E02001143,E02002625,1
E02001143,E02002627,1
E02001143,E02002628,1
E02001143,E02002632,1
E02001143,E02002634,1
E02001143,E02002894,2
E02001143,E02002980,1
E02001143,E02003202,1
E02001143,E02003230,2
E02001143,E02003358,1
E02001143,E02003439,1
E02001143,E02003571,1
E02001143,E02003794,1
E02001143,E02003856,1
E02001143,E02003858,2
E02001143,E02003886,2
E02001143,E02003891,1
E02001143,E02003903,1
E02001143,E02004020,1
E02001143,E02004076,1
E02001143,E02004095,1
E02001143,E02004142,2
E02001143,E02004266,1
E02001143,E02004273,1
E02001143,E02004321,1
E02001143,E02004537,1
E02001143,E02004845,1
E02001143,E02004852,1
E02001143,E02004868,1
E02001143,E02004904,1
E02001143,E02004972,1
E02001143,E02004976,1
E02001143,E02005176,1
E02001143,E02005178,1
E02001143,E02005179,2
E02001143,E02005190,1
E02001143,E02005192,1
E02001143,E02005193,1
E02001143,E02005195,1
E02001143,E02005196,1
E02001143,E02005198,2
E02001143,E02005200,1
E02001143,E02005206,1
E02001143,E02005213,3
E02001143,E02005217,1
E02001143,E02005219,2
E02001143,E02005221,1
E02001143,E02005222,1
E02001143,E02005226,1
E02001143,E02005236,2
E02001143,E02005247,1
E02001143,E02005251,1
E02001143,E02005252,3
E02001143,E02005267,1
E02001143,E02005269,1
E02001143,E02005271,1
E02001143,E02005275,1
E02001143,E02005276,1
E02001143,E02005277,1
E02001143,E02005278,1
E02001143,E02005279,15
E02001143,E02005280,5
E02001143,E02005281,2
E02001143,E02005285,4
E02001143,E02005286,15
E02001143,E02005293,1
E02001143,E02005294,4
E02001143,E02005298,1
E02001143,E02005300,1
E02001143,E02005329,1
E02001143,E02005372,1
E02001143,E02005785,1
E02001143,E02005908,2
E02001143,E02005924,1
E02001143,E02005952,2
E02001143,E02006025,1
E02001143,E02006120,1
E02001143,E02006141,1
E02001143,E02006154,1
E02001143,E02006174,1
E02001143,E02006180,1
E02001143,E02006286,1
E02001143,E02006342,1
E02001143,E02006529,2
E02001143,E02006569,1
E02001143,E02006589,1
E02001143,E02006691,1
E02001143,E02006750,1
E02001143,E02006814,1
E02001143,E02006860,7
E02001143,E02006875,2
E02001143,E02006876,1
E02001143,E02006884,4
E02001143,E02006902,61
E02001143,E02006912,32
E02001143,E02006913,11
E02001143,E02006914,9
E02001143,E02006915,7
E02001143,E02006916,2
E02001143,E02006917,13
E02001143,E02006933,1
E02001143,E02006934,1
E02001143,OD0000001,316
E02001143,OD0000002,2
E02001143,OD0000003,278
E02001143,OD0000004,3
E02001143,S92000003,2
E02001143,W02000177,1
E02001143,W02000344,1
E02001144,E02000184,1
E02001144,E02000333,1
E02001144,E02000625,1
E02001144,E02000979,1
E02001144,E02000982,1
E02001144,E02000990,1
E02001144,E02000997,1
E02001144,E02000999,8
E02001144,E02001000,2
E02001144,E02001001,1
E02001144,E02001003,1
E02001144,E02001004,1
E02001144,E02001005,3
E02001144,E02001007,1
E02001144,E02001009,1
E02001144,E02001010,2
E02001144,E02001011,2
E02001144,E02001012,1
E02001144,E02001014,4
E02001144,E02001015,2
E02001144,E02001019,5
E02001144,E02001020,1
E02001144,E02001021,1
E02001144,E02001022,4
E02001144,E02001023,2
E02001144,E02001025,17
E02001144,E02001026,5
E02001144,E02001027,1
E02001144,E02001029,7
E02001144,E02001031,12
E02001144,E02001034,2
E02001144,E02001037,1
E02001144,E02001038,1
E02001144,E02001040,1
E02001144,E02001042,2
E02001144,E02001045,4
E02001144,E02001047,4
E02001144,E02001048,1
E02001144,E02001050,10
E02001144,E02001051,2
E02001144,E02001052,2
E02001144,E02001053,1
E02001144,E02001055,3
E02001144,E02001059,7
E02001144,E02001061,3
E02001144,E02001062,14
E02001144,E02001063,3
E02001144,E02001064,2
E02001144,E02001066,6
E02001144,E02001067,2
E02001144,E02001068,2
E02001144,E02001069,1
E02001144,E02001082,1
E02001144,E02001085,2
E02001144,E02001086,1
E02001144,E02001089,3
E02001144,E02001090,1
E02001144,E02001093,1
E02001144,E02001094,2
E02001144,E02001095,3
E02001144,E02001096,5
E02001144,E02001097,8
E02001144,E02001098,6
E02001144,E02001099,40
E02001144,E02001100,23
E02001144,E02001101,1
E02001144,E02001102,8
E02001144,E02001103,3
E02001144,E02001104,1
E02001144,E02001105,14
E02001144,E02001106,18
E02001144,E02001107,4
E02001144,E02001108,12
E02001144,E02001109,2
E02001144,E02001110,4
E02001144,E02001111,43
E02001144,E02001112,9
E02001144,E02001113,35
E02001144,E02001114,14
E02001144,E02001116,9
E02001144,E02001117,3
E02001144,E02001118,2
E02001144,E02001119,7
E02001144,E02001121,26
E02001144,E02001123,3
E02001144,E02001124,4
E02001144,E02001125,17
E02001144,E02001126,7
E02001144,E02001127,2
E02001144,E02001128,6
E02001144,E02001129,4
E02001144,E02001130,2
E02001144,E02001131,1
E02001144,E02001132,55
E02001144,E02001133,5
E02001144,E02001134,29
E02001144,E02001135,42
E02001144,E02001136,41
E02001144,E02001137,5
E02001144,E02001138,15
E02001144,E02001139,53
E02001144,E02001140,35
E02001144,E02001141,322
E02001144,E02001142,6
E02001144,E02001143,110
E02001144,E02001144,186
E02001144,E02001145,114
E02001144,E02001146,64
E02001144,E02001147,33
E02001144,E02001148,60
E02001144,E02001149,37
E02001144,E02001150,18
E02001144,E02001151,40
E02001144,E02001152,24
E02001144,E02001153,4
E02001144,E02001154,16
E02001144,E02001155,43
E02001144,E02001156,2
E02001144,E02001159,1
E02001144,E02001161,2
E02001144,E02001164,4
E02001144,E02001168,3
E02001144,E02001170,2
E02001144,E02001172,1
E02001144,E02001173,5
E02001144,E02001176,3
E02001144,E02001177,9
E02001144,E02001178,12
E02001144,E02001183,1
E02001144,E02001184,15
E02001144,E02001185,2
E02001144,E02001186,1
E02001144,E02001192,1
E02001144,E02001193,2
E02001144,E02001195,3
E02001144,E02001197,1
E02001144,E02001200,1
E02001144,E02001204,2
E02001144,E02001205,2
E02001144,E02001208,1
E02001144,E02001210,1
E02001144,E02001211,1
E02001144,E02001213,3
E02001144,E02001222,4
E02001144,E02001223,2
E02001144,E02001228,1
E02001144,E02001229,2
E02001144,E02001233,1
E02001144,E02001235,5
E02001144,E02001236,1
E02001144,E02001241,10
E02001144,E02001243,1
E02001144,E02001244,1
E02001144,E02001245,5
E02001144,E02001247,1
E02001144,E02001248,2
E02001144,E02001253,3
E02001144,E02001255,1
E02001144,E02001259,15
E02001144,E02001260,10
E02001144,E02001261,3
E02001144,E02001262,3
E02001144,E02001263,1
E02001144,E02001264,10
E02001144,E02001269,2
E02001144,E02001272,1
E02001144,E02001273,1
E02001144,E02001275,1
E02001144,E02001277,1
E02001144,E02001283,1
E02001144,E02001285,1
E02001144,E02001288,1
E02001144,E02001296,1
E02001144,E02001303,1
E02001144,E02001308,1
E02001144,E02001309,2
E02001144,E02001315,1
E02001144,E02001317,1
E02001144,E02001320,1
E02001144,E02001326,1
E02001144,E02001331,2
E02001144,E02001337,1
E02001144,E02001360,1
E02001144,E02001370,1
E02001144,E02001381,1
E02001144,E02001410,3
E02001144,E02001417,1
E02001144,E02001420,2
E02001144,E02001424,2
E02001144,E02001465,8
E02001144,E02001491,1
E02001144,E02001558,1
E02001144,E02001632,1
E02001144,E02001724,1
E02001144,E02001799,1
E02001144,E02002168,2
E02001144,E02002191,1
E02001144,E02002201,1
E02001144,E02002202,1
E02001144,E02002213,1
E02001144,E02002216,1
E02001144,E02002223,1
E02001144,E02002227,1
E02001144,E02002232,1
E02001144,E02002235,1
E02001144,E02002239,1
E02001144,E02002241,1
E02001144,E02002247,1
E02001144,E02002251,4
E02001144,E02002256,7
E02001144,E02002259,1
E02001144,E02002260,1
E02001144,E02002264,1
E02001144,E02002265,3
E02001144,E02002268,3
E02001144,E02002270,1
E02001144,E02002272,2
E02001144,E02002277,1
E02001144,E02002278,1
E02001144,E02002279,1
E02001144,E02002285,1
E02001144,E02002294,2
E02001144,E02002303,4
E02001144,E02002312,1
E02001144,E02002313,1
E02001144,E02002323,3
E02001144,E02002357,2
E02001144,E02002384,1
E02001144,E02002402,1
E02001144,E02002414,1
E02001144,E02002454,1
E02001144,E02002456,1
E02001144,E02002459,1
E02001144,E02002462,1
E02001144,E02002465,3
E02001144,E02002580,1
E02001144,E02002582,1
E02001144,E02002588,1
E02001144,E02002589,1
E02001144,E02002591,1
E02001144,E02002592,1
E02001144,E02002593,4
E02001144,E02002595,1
E02001144,E02002598,3
E02001144,E02002602,1
E02001144,E02002603,1
E02001144,E02002606,1
E02001144,E02002607,3
E02001144,E02002613,2
E02001144,E02002615,1
E02001144,E02002620,2
E02001144,E02002646,1
E02001144,E02002799,1
E02001144,E02002806,1
E02001144,E02002941,1
E02001144,E02002966,1
E02001144,E02002972,1
E02001144,E02002980,1
E02001144,E02003106,1
E02001144,E02003202,1
E02001144,E02003472,1
E02001144,E02003755,1
E02001144,E02003856,4
E02001144,E02003863,3
E02001144,E02003864,1
E02001144,E02003865,1
E02001144,E02003867,1
E02001144,E02003948,1
E02001144,E02004023,1
E02001144,E02004094,2
E02001144,E02004095,1
E02001144,E02004142,1
E02001144,E02004431,1
E02001144,E02004547,2
E02001144,E02004781,1
E02001144,E02004845,1
E02001144,E02004935,1
E02001144,E02004957,1
E02001144,E02004996,2
E02001144,E02005185,6
E02001144,E02005186,1
E02001144,E02005196,1
E02001144,E02005203,2
E02001144,E02005206,1
E02001144,E02005213,1
E02001144,E02005214,1
E02001144,E02005215,1
E02001144,E02005219,2
E02001144,E02005239,1
E02001144,E02005245,1
E02001144,E02005249,1
E02001144,E02005252,3
E02001144,E02005256,2
E02001144,E02005269,2
E02001144,E02005270,2
E02001144,E02005277,1
E02001144,E02005279,6
E02001144,E02005280,1
E02001144,E02005281,1
E02001144,E02005285,3
E02001144,E02005286,11
E02001144,E02005291,1
E02001144,E02005293,1
E02001144,E02005294,2
E02001144,E02005314,1
E02001144,E02005564,2
E02001144,E02005812,1
E02001144,E02005842,1
E02001144,E02005843,1
E02001144,E02005933,2
E02001144,E02005939,1
E02001144,E02006009,1
E02001144,E02006286,1
E02001144,E02006328,1
E02001144,E02006331,1
E02001144,E02006356,1
E02001144,E02006578,1
E02001144,E02006763,1
E02001144,E02006852,1
E02001144,E02006860,5
E02001144,E02006875,2
E02001144,E02006876,3
E02001144,E02006884,5
E02001144,E02006902,39
E02001144,E02006912,25
E02001144,E02006913,5
E02001144,E02006914,8
E02001144,E02006915,5
E02001144,E02006916,1
E02001144,E02006917,15
E02001144,E02006934,1
E02001144,N92000002,3
E02001144,OD0000001,242
E02001144,OD0000003,241
E02001144,S92000003,2
E02001144,W02000066,1
E02001144,W02000131,1
E02001144,W02000177,1
E02001144,W02000251,1
E02001145,E02000186,1
E02001145,E02000252,1
E02001145,E02000314,1
E02001145,E02000371,1
E02001145,E02000576,1
E02001145,E02000750,1
E02001145,E02000977,1
E02001145,E02000987,1
E02001145,E02000990,3
E02001145,E02000991,1
E02001145,E02000997,2
E02001145,E02000998,1
E02001145,E02000999,6
E02001145,E02001000,1
E02001145,E02001002,1
E02001145,E02001003,2
E02001145,E02001004,6
E02001145,E02001005,3
E02001145,E02001009,2
E02001145,E02001011,1
E02001145,E02001012,3
E02001145,E02001014,1
E02001145,E02001017,3
E02001145,E02001019,1
E02001145,E02001021,4
E02001145,E02001022,3
E02001145,E02001024,1
E02001145,E02001025,22
E02001145,E02001026,25
E02001145,E02001027,2
E02001145,E02001029,14
E02001145,E02001031,12
E02001145,E02001033,2
E02001145,E02001034,1
E02001145,E02001035,1
E02001145,E02001036,1
E02001145,E02001037,2
E02001145,E02001038,2
E02001145,E02001039,1
E02001145,E02001040,6
E02001145,E02001041,4
E02001145,E02001042,4
E02001145,E02001043,3
E02001145,E02001044,2
E02001145,E02001045,1
E02001145,E02001046,5
E02001145,E02001047,4
E02001145,E02001050,18
E02001145,E02001051,1
E02001145,E02001052,4
E02001145,E02001053,3
E02001145,E02001055,4
E02001145,E02001057,3
E02001145,E02001059,9
E02001145,E02001061,3
E02001145,E02001062,13
E02001145,E02001063,6
E02001145,E02001064,2
E02001145,E02001065,1
E02001145,E02001066,10
E02001145,E02001067,1
E02001145,E02001071,1
E02001145,E02001072,1
E02001145,E02001073,1
E02001145,E02001081,2
E02001145,E02001082,2
E02001145,E02001083,1
E02001145,E02001088,1
E02001145,E02001090,3
E02001145,E02001092,1
E02001145,E02001095,3
E02001145,E02001096,5
E02001145,E02001097,13
E02001145,E02001098,11
E02001145,E02001099,37
E02001145,E02001100,38
E02001145,E02001101,2
E02001145,E02001102,14
E02001145,E02001103,6
E02001145,E02001104,2
E02001145,E02001105,15
E02001145,E02001106,23
E02001145,E02001107,3
E02001145,E02001108,23
E02001145,E02001109,4
E02001145,E02001110,6
E02001145,E02001111,51
E02001145,E02001112,19
E02001145,E02001113,58
E02001145,E02001114,23
E02001145,E02001115,5
E02001145,E02001116,10
E02001145,E02001117,5
E02001145,E02001118,3
E02001145,E02001119,12
E02001145,E02001121,44
E02001145,E02001123,6
E02001145,E02001125,23
E02001145,E02001126,6
E02001145,E02001127,3
E02001145,E02001128,12
E02001145,E02001129,3
E02001145,E02001130,3
E02001145,E02001131,1
E02001145,E02001132,60
E02001145,E02001133,6
E02001145,E02001134,36
E02001145,E02001135,40
E02001145,E02001136,35
E02001145,E02001137,2
E02001145,E02001138,18
E02001145,E02001139,67
E02001145,E02001140,57
E02001145,E02001141,327
E02001145,E02001142,11
E02001145,E02001143,108
E02001145,E02001144,216
E02001145,E02001145,220
E02001145,E02001146,79
E02001145,E02001147,30
E02001145,E02001148,58
E02001145,E02001149,49
E02001145,E02001150,25
E02001145,E02001151,55
E02001145,E02001152,24
E02001145,E02001153,8
E02001145,E02001154,8
E02001145,E02001155,55
E02001145,E02001156,3
E02001145,E02001158,1
E02001145,E02001159,2
E02001145,E02001160,1
E02001145,E02001162,1
E02001145,E02001164,3
E02001145,E02001168,8
E02001145,E02001171,6
E02001145,E02001173,2
E02001145,E02001174,1
E02001145,E02001176,2
E02001145,E02001177,11
E02001145,E02001178,23
E02001145,E02001179,2
E02001145,E02001181,1
E02001145,E02001182,1
E02001145,E02001183,1
E02001145,E02001184,16
E02001145,E02001185,1
E02001145,E02001192,2
E02001145,E02001193,2
E02001145,E02001195,2
E02001145,E02001197,1
E02001145,E02001200,12
E02001145,E02001201,1
E02001145,E02001202,1
E02001145,E02001204,1
E02001145,E02001205,6
E02001145,E02001208,1
E02001145,E02001213,1
E02001145,E02001215,1
E02001145,E02001217,2
E02001145,E02001219,1
E02001145,E02001225,2
E02001145,E02001228,1
E02001145,E02001229,4
E02001145,E02001230,1
E02001145,E02001231,1
E02001145,E02001235,5
E02001145,E02001237,2
E02001145,E02001239,1
E02001145,E02001241,19
E02001145,E02001242,1
E02001145,E02001245,3
E02001145,E02001247,1
E02001145,E02001248,4
E02001145,E02001250,1
E02001145,E02001251,1
E02001145,E02001253,3
E02001145,E02001256,3
E02001145,E02001258,1
E02001145,E02001259,5
E02001145,E02001260,16
E02001145,E02001261,6
E02001145,E02001262,4
E02001145,E02001263,1
E02001145,E02001264,5
E02001145,E02001266,2
E02001145,E02001267,1
E02001145,E02001269,2
E02001145,E02001270,2
E02001145,E02001273,6
E02001145,E02001274,1
E02001145,E02001275,2
E02001145,E02001277,3
E02001145,E02001278,1
E02001145,E02001288,1
E02001145,E02001301,3
E02001145,E02001312,1
E02001145,E02001315,1
E02001145,E02001319,1
E02001145,E02001320,2
E02001145,E02001324,1
E02001145,E02001326,3
E02001145,E02001331,4
E02001145,E02001337,1
E02001145,E02001341,1
E02001145,E02001374,1
E02001145,E02001381,1
E02001145,E02001410,2
E02001145,E02001424,2
E02001145,E02001457,1
E02001145,E02001465,4
E02001145,E02001513,2
E02001145,E02001632,2
E02001145,E02001662,1
E02001145,E02001724,1
E02001145,E02001999,1
E02001145,E02002184,1
E02001145,E02002185,1
E02001145,E02002199,1
E02001145,E02002214,1
E02001145,E02002220,1
E02001145,E02002221,3
E02001145,E02002223,1
E02001145,E02002226,1
E02001145,E02002227,2
E02001145,E02002228,7
E02001145,E02002239,1
E02001145,E02002247,3
E02001145,E02002250,6
E02001145,E02002251,10
E02001145,E02002256,12
E02001145,E02002258,2
E02001145,E02002259,1
E02001145,E02002261,4
E02001145,E02002262,1
E02001145,E02002264,2
E02001145,E02002265,2
E02001145,E02002268,1
E02001145,E02002272,1
E02001145,E02002273,1
E02001145,E02002278,1
E02001145,E02002280,1
E02001145,E02002281,1
E02001145,E02002299,3
E02001145,E02002300,1
E02001145,E02002303,1
E02001145,E02002304,1
E02001145,E02002308,1
E02001145,E02002309,1
E02001145,E02002311,1
E02001145,E02002312,6
E02001145,E02002313,1
E02001145,E02002319,1
E02001145,E02002323,2
E02001145,E02002328,1
E02001145,E02002329,2
E02001145,E02002336,2
E02001145,E02002341,1
E02001145,E02002357,2
E02001145,E02002363,1
E02001145,E02002392,1
E02001145,E02002400,1
E02001145,E02002402,2
E02001145,E02002410,1
E02001145,E02002422,2
E02001145,E02002442,1
E02001145,E02002444,1
E02001145,E02002445,1
E02001145,E02002453,1
E02001145,E02002459,1
E02001145,E02002465,1
E02001145,E02002496,1
E02001145,E02002576,1
E02001145,E02002580,1
E02001145,E02002582,1
E02001145,E02002590,1
E02001145,E02002593,2
E02001145,E02002594,1
E02001145,E02002595,1
E02001145,E02002596,1
E02001145,E02002598,4
E02001145,E02002600,1
E02001145,E02002602,2
E02001145,E02002606,1
E02001145,E02002607,1
E02001145,E02002613,1
E02001145,E02002620,1
E02001145,E02002621,2
E02001145,E02002622,1
E02001145,E02002625,1
E02001145,E02002628,2
E02001145,E02002629,1
E02001145,E02002642,1
E02001145,E02002692,1
E02001145,E02002701,1
E02001145,E02002782,1
E02001145,E02002965,1
E02001145,E02002972,1
E02001145,E02003092,1
E02001145,E02003221,1
E02001145,E02003456,1
E02001145,E02003472,1
E02001145,E02003473,1
E02001145,E02003664,2
E02001145,E02003814,1
E02001145,E02003856,1
E02001145,E02003859,1
E02001145,E02003862,1
E02001145,E02003863,1
E02001145,E02003865,2
E02001145,E02003870,1
E02001145,E02003878,1
E02001145,E02003879,1
E02001145,E02003881,1
E02001145,E02004009,1
E02001145,E02004094,1
E02001145,E02004095,1
E02001145,E02004096,1
E02001145,E02004462,1
E02001145,E02004611,1
E02001145,E02004809,1
E02001145,E02004948,1
E02001145,E02005176,1
E02001145,E02005177,1
E02001145,E02005178,1
E02001145,E02005186,1
E02001145,E02005193,1
E02001145,E02005196,1
E02001145,E02005197,1
E02001145,E02005198,1
E02001145,E02005202,1
E02001145,E02005203,1
E02001145,E02005204,1
E02001145,E02005207,2
E02001145,E02005210,1
E02001145,E02005213,1
E02001145,E02005214,1
E02001145,E02005216,1
E02001145,E02005219,2
E02001145,E02005223,1
E02001145,E02005241,1
E02001145,E02005244,1
E02001145,E02005245,1
E02001145,E02005249,1
E02001145,E02005252,1
E02001145,E02005261,1
E02001145,E02005266,1
E02001145,E02005269,1
E02001145,E02005277,1
E02001145,E02005278,2
E02001145,E02005279,1
E02001145,E02005280,2
E02001145,E02005281,3
E02001145,E02005284,1
E02001145,E02005285,4
E02001145,E02005286,9
E02001145,E02005294,1
E02001145,E02005302,1
E02001145,E02005312,1
E02001145,E02005313,1
E02001145,E02005398,1
E02001145,E02005651,1
E02001145,E02005675,1
E02001145,E02005742,1
E02001145,E02005766,1
E02001145,E02005775,1
E02001145,E02005785,1
E02001145,E02005834,1
E02001145,E02005987,1
E02001145,E02006009,3
E02001145,E02006012,1
E02001145,E02006079,1
E02001145,E02006364,1
E02001145,E02006526,1
E02001145,E02006852,1
E02001145,E02006860,5
E02001145,E02006875,2
E02001145,E02006876,4
E02001145,E02006884,1
E02001145,E02006899,1
E02001145,E02006902,72
E02001145,E02006912,37
E02001145,E02006913,2
E02001145,E02006914,7
E02001145,E02006915,5
E02001145,E02006917,25
E02001145,E02006933,2
E02001145,E02006934,1
E02001145,OD0000001,305
E02001145,OD0000002,4
E02001145,OD0000003,276
E02001145,OD0000004,2
E02001145,S92000003,5
E02001145,W02000072,1
E02001145,W02000251,1
E02001146,E02000353,1
E02001146,E02000507,1
E02001146,E02000601,1
E02001146,E02000643,1
E02001146,E02000977,1
E02001146,E02000985,1
E02001146,E02000988,3
E02001146,E02000992,1
E02001146,E02000997,1
E02001146,E02000998,1
E02001146,E02000999,7
E02001146,E02001000,1
E02001146,E02001002,1
E02001146,E02001005,1
E02001146,E02001012,1
E02001146,E02001014,3
E02001146,E02001016,2
E02001146,E02001017,1
E02001146,E02001019,3
E02001146,E02001021,1
E02001146,E02001022,7
E02001146,E02001024,2
E02001146,E02001025,17
E02001146,E02001026,41
E02001146,E02001027,5
E02001146,E02001028,1
E02001146,E02001029,7
E02001146,E02001030,2
E02001146,E02001031,23
E02001146,E02001033,1
E02001146,E02001034,1
E02001146,E02001037,2
E02001146,E02001038,1
E02001146,E02001040,2
E02001146,E02001042,2
E02001146,E02001043,2
E02001146,E02001044,1
E02001146,E02001045,5
E02001146,E02001047,4
E02001146,E02001049,1
E02001146,E02001050,4
E02001146,E02001051,2
E02001146,E02001052,9
E02001146,E02001053,3
E02001146,E02001055,5
E02001146,E02001057,1
E02001146,E02001059,2
E02001146,E02001061,3
E02001146,E02001062,16
E02001146,E02001063,3
E02001146,E02001064,1
E02001146,E02001065,1
E02001146,E02001066,7
E02001146,E02001068,1
E02001146,E02001069,2
E02001146,E02001070,4
E02001146,E02001071,5
E02001146,E02001072,2
E02001146,E02001073,2
E02001146,E02001077,2
E02001146,E02001078,1
E02001146,E02001080,3
E02001146,E02001081,1
E02001146,E02001083,1
E02001146,E02001086,1
E02001146,E02001087,1
E02001146,E02001089,3
E02001146,E02001092,4
E02001146,E02001094,1
E02001146,E02001097,4
E02001146,E02001098,3
E02001146,E02001099,37
E02001146,E02001100,6
E02001146,E02001102,2
E02001146,E02001104,2
E02001146,E02001105,5
E02001146,E02001106,12
E02001146,E02001107,2
E02001146,E02001108,6
E02001146,E02001109,3
E02001146,E02001111,32
E02001146,E02001112,4
E02001146,E02001113,9
E02001146,E02001114,5
E02001146,E02001117,1
E02001146,E02001118,2
E02001146,E02001119,8
E02001146,E02001121,30
E02001146,E02001124,1
E02001146,E02001125,10
E02001146,E02001126,9
E02001146,E02001127,3
E02001146,E02001128,7
E02001146,E02001129,4
E02001146,E02001132,27
E02001146,E02001133,2
E02001146,E02001134,8
E02001146,E02001135,24
E02001146,E02001136,39
E02001146,E02001137,2
E02001146,E02001138,15
E02001146,E02001139,82
E02001146,E02001140,47
E02001146,E02001141,375
E02001146,E02001142,7
E02001146,E02001143,106
E02001146,E02001144,9
E02001146,E02001145,21
E02001146,E02001146,300
E02001146,E02001147,31
E02001146,E02001148,80
E02001146,E02001149,42
E02001146,E02001150,24
E02001146,E02001151,42
E02001146,E02001152,37
E02001146,E02001153,13
E02001146,E02001154,10
E02001146,E02001155,31
E02001146,E02001156,2
E02001146,E02001157,1
E02001146,E02001164,2
E02001146,E02001172,2
E02001146,E02001173,2
E02001146,E02001175,1
E02001146,E02001176,2
E02001146,E02001177,6
E02001146,E02001178,10
E02001146,E02001180,2
E02001146,E02001182,1
E02001146,E02001183,2
E02001146,E02001184,21
E02001146,E02001185,2
E02001146,E02001186,2
E02001146,E02001193,1
E02001146,E02001194,1
E02001146,E02001195,3
E02001146,E02001197,3
E02001146,E02001199,1
E02001146,E02001200,4
E02001146,E02001202,2
E02001146,E02001205,2
E02001146,E02001226,1
E02001146,E02001228,1
E02001146,E02001229,2
E02001146,E02001235,1
E02001146,E02001236,1
E02001146,E02001237,2
E02001146,E02001241,7
E02001146,E02001245,1
E02001146,E02001253,1
E02001146,E02001259,10
E02001146,E02001260,20
E02001146,E02001263,1
E02001146,E02001264,5
E02001146,E02001269,2
E02001146,E02001272,1
E02001146,E02001273,2
E02001146,E02001277,1
E02001146,E02001278,1
E02001146,E02001279,1
E02001146,E02001282,1
E02001146,E02001285,1
E02001146,E02001288,2
E02001146,E02001291,2
E02001146,E02001294,1
E02001146,E02001301,1
E02001146,E02001308,1
E02001146,E02001311,1
E02001146,E02001315,1
E02001146,E02001316,1
E02001146,E02001317,1
E02001146,E02001324,1
E02001146,E02001329,1
E02001146,E02001331,1
E02001146,E02001351,1
E02001146,E02001410,1
E02001146,E02001414,1
E02001146,E02001418,1
E02001146,E02001619,1
E02001146,E02001769,1
E02001146,E02001895,3
E02001146,E02001904,2
E02001146,E02002215,1
E02001146,E02002216,1
E02001146,E02002220,2
E02001146,E02002223,1
E02001146,E02002226,2
E02001146,E02002250,1
E02001146,E02002251,1
E02001146,E02002256,3
E02001146,E02002257,2
E02001146,E02002262,1
E02001146,E02002270,1
E02001146,E02002282,1
E02001146,E02002285,3
E02001146,E02002289,1
E02001146,E02002293,1
E02001146,E02002294,1
E02001146,E02002299,2
E02001146,E02002301,1
E02001146,E02002387,1
E02001146,E02002419,1
E02001146,E02002454,1
E02001146,E02002576,1
E02001146,E02002580,1
E02001146,E02002581,2
E02001146,E02002591,2
E02001146,E02002593,1
E02001146,E02002598,1
E02001146,E02002599,1
E02001146,E02002607,2
E02001146,E02002620,2
E02001146,E02002621,1
E02001146,E02002625,4
E02001146,E02002641,1
E02001146,E02002642,1
E02001146,E02002645,5
E02001146,E02002799,3
E02001146,E02002996,1
E02001146,E02003047,3
E02001146,E02003245,1
E02001146,E02003385,2
E02001146,E02003429,1
E02001146,E02003444,1
E02001146,E02003469,1
E02001146,E02003819,2
E02001146,E02003856,2
E02001146,E02003863,1
E02001146,E02003865,1
E02001146,E02004015,1
E02001146,E02004102,1
E02001146,E02004182,1
E02001146,E02004847,1
E02001146,E02005099,2
E02001146,E02005178,5
E02001146,E02005196,2
E02001146,E02005197,1
E02001146,E02005209,3
E02001146,E02005213,1
E02001146,E02005219,1
E02001146,E02005226,2
E02001146,E02005234,1
E02001146,E02005250,1
E02001146,E02005256,3
E02001146,E02005267,3
E02001146,E02005269,2
E02001146,E02005271,2
E02001146,E02005277,1
E02001146,E02005278,1
E02001146,E02005279,5
E02001146,E02005280,2
E02001146,E02005281,2
E02001146,E02005284,3
E02001146,E02005286,9
E02001146,E02005294,1
E02001146,E02005313,1
E02001146,E02005361,1
E02001146,E02005433,1
E02001146,E02005696,2
E02001146,E02005742,2
E02001146,E02006012,1
E02001146,E02006162,1
E02001146,E02006164,1
E02001146,E02006177,1
E02001146,E02006274,1
E02001146,E02006331,1
E02001146,E02006423,1
E02001146,E02006692,1
E02001146,E02006789,2
E02001146,E02006860,7
