from,to,value
E02003812,E02006022,2
E02003812,E02006028,1
E02003812,E02006029,1
E02003812,E02006080,1
E02003812,E02006136,1
E02003812,E02006147,1
E02003812,E02006160,2
E02003812,E02006161,2
E02003812,E02006163,1
E02003812,E02006164,5
E02003812,E02006168,4
E02003812,E02006169,3
E02003812,E02006170,1
E02003812,E02006171,1
E02003812,E02006174,1
E02003812,E02006179,1
E02003812,E02006190,1
E02003812,E02006196,1
E02003812,E02006197,1
E02003812,E02006204,1
E02003812,E02006205,1
E02003812,E02006206,2
E02003812,E02006207,1
E02003812,E02006208,2
E02003812,E02006209,2
E02003812,E02006214,2
E02003812,E02006216,1
E02003812,E02006266,1
E02003812,E02006403,1
E02003812,E02006405,1
E02003812,E02006575,1
E02003812,E02006722,1
E02003812,E02006727,1
E02003812,E02006734,1
E02003812,E02006854,1
E02003812,E02006867,1
E02003812,E02006868,1
E02003812,E02006872,1
E02003812,E02006884,1
E02003812,E02006886,1
E02003812,E02006899,3
E02003812,E02006902,21
E02003812,E02006912,18
E02003812,E02006914,10
E02003812,E02006917,6
E02003812,E02006932,1
E02003812,E02006934,2
E02003812,OD0000001,413
E02003812,OD0000002,1
E02003812,OD0000003,194
E02003812,OD0000004,9
E02003812,S92000003,2
E02003812,W02000066,1
E02003812,W02000068,1
E02003812,W02000072,2
E02003812,W02000074,1
E02003812,W02000250,1
E02003812,W02000404,1
E02003812,W02000420,1
E02003812,W02000423,2
E02003813,E02000001,3
E02003813,E02000369,1
E02003813,E02000593,1
E02003813,E02000596,1
E02003813,E02000604,1
E02003813,E02000623,1
E02003813,E02000972,1
E02003813,E02000977,1
E02003813,E02000978,1
E02003813,E02000997,1
E02003813,E02000999,1
E02003813,E02001005,1
E02003813,E02001011,1
E02003813,E02001017,1
E02003813,E02001030,1
E02003813,E02001031,1
E02003813,E02001036,1
E02003813,E02001057,1
E02003813,E02001059,2
E02003813,E02001062,2
E02003813,E02001064,2
E02003813,E02001066,6
E02003813,E02001068,1
E02003813,E02001070,1
E02003813,E02001074,1
E02003813,E02001078,1
E02003813,E02001083,9
E02003813,E02001089,4
E02003813,E02001090,1
E02003813,E02001092,1
E02003813,E02001093,1
E02003813,E02001095,9
E02003813,E02001096,5
E02003813,E02001097,23
E02003813,E02001103,1
E02003813,E02001106,2
E02003813,E02001110,1
E02003813,E02001112,1
E02003813,E02001113,1
E02003813,E02001121,1
E02003813,E02001128,1
E02003813,E02001151,1
E02003813,E02001159,5
E02003813,E02001164,1
E02003813,E02001168,1
E02003813,E02001173,1
E02003813,E02001177,6
E02003813,E02001178,2
E02003813,E02001184,3
E02003813,E02001186,1
E02003813,E02001188,1
E02003813,E02001193,4
E02003813,E02001195,2
E02003813,E02001197,1
E02003813,E02001199,2
E02003813,E02001200,6
E02003813,E02001205,1
E02003813,E02001208,2
E02003813,E02001212,1
E02003813,E02001213,2
E02003813,E02001216,2
E02003813,E02001220,2
E02003813,E02001222,6
E02003813,E02001225,2
E02003813,E02001227,1
E02003813,E02001228,2
E02003813,E02001241,2
E02003813,E02001245,2
E02003813,E02001253,1
E02003813,E02001259,4
E02003813,E02001260,2
E02003813,E02001261,3
E02003813,E02001262,1
E02003813,E02001264,5
E02003813,E02001270,3
E02003813,E02001273,2
E02003813,E02001275,3
E02003813,E02001277,3
E02003813,E02001279,1
E02003813,E02001280,2
E02003813,E02001281,1
E02003813,E02001282,5
E02003813,E02001283,4
E02003813,E02001284,1
E02003813,E02001285,1
E02003813,E02001297,1
E02003813,E02001301,1
E02003813,E02001317,1
E02003813,E02001326,1
E02003813,E02001331,1
E02003813,E02001332,1
E02003813,E02001336,1
E02003813,E02001343,1
E02003813,E02001346,1
E02003813,E02001370,1
E02003813,E02001377,2
E02003813,E02001381,1
E02003813,E02001383,4
E02003813,E02001393,2
E02003813,E02001394,1
E02003813,E02001396,2
E02003813,E02001401,1
E02003813,E02001403,1
E02003813,E02001410,1
E02003813,E02001411,1
E02003813,E02001420,2
E02003813,E02001421,1
E02003813,E02001439,1
E02003813,E02001450,1
E02003813,E02001465,2
E02003813,E02001476,2
E02003813,E02001504,1
E02003813,E02001505,2
E02003813,E02001588,1
E02003813,E02001614,1
E02003813,E02001627,1
E02003813,E02001721,1
E02003813,E02002089,2
E02003813,E02002168,1
E02003813,E02002357,2
E02003813,E02002400,1
E02003813,E02002458,1
E02003813,E02002576,1
E02003813,E02002580,10
E02003813,E02002581,2
E02003813,E02002582,22
E02003813,E02002585,4
E02003813,E02002586,2
E02003813,E02002588,2
E02003813,E02002593,11
E02003813,E02002594,1
E02003813,E02002598,8
E02003813,E02002600,5
E02003813,E02002601,2
E02003813,E02002602,5
E02003813,E02002603,3
E02003813,E02002606,6
E02003813,E02002607,13
E02003813,E02002609,1
E02003813,E02002610,2
E02003813,E02002612,1
E02003813,E02002613,10
E02003813,E02002614,1
E02003813,E02002670,1
E02003813,E02002720,1
E02003813,E02002819,1
E02003813,E02002899,1
E02003813,E02002938,2
E02003813,E02002943,1
E02003813,E02002951,1
E02003813,E02002955,1
E02003813,E02002956,2
E02003813,E02002959,5
E02003813,E02002961,1
E02003813,E02002962,2
E02003813,E02002964,1
E02003813,E02002965,4
E02003813,E02002966,2
E02003813,E02002968,10
E02003813,E02002969,1
E02003813,E02002970,2
E02003813,E02002971,1
E02003813,E02002972,1
E02003813,E02002973,1
E02003813,E02003106,1
E02003813,E02003110,1
E02003813,E02003135,2
E02003813,E02003233,2
E02003813,E02003271,3
E02003813,E02003420,1
E02003813,E02003439,1
E02003813,E02003456,1
E02003813,E02003692,1
E02003813,E02003794,2
E02003813,E02003795,3
E02003813,E02003797,1
E02003813,E02003800,1
E02003813,E02003802,2
E02003813,E02003803,6
E02003813,E02003805,2
E02003813,E02003807,2
E02003813,E02003809,7
E02003813,E02003810,1
E02003813,E02003811,26
E02003813,E02003812,69
E02003813,E02003813,234
E02003813,E02003814,257
E02003813,E02003815,3
E02003813,E02003816,22
E02003813,E02003817,5
E02003813,E02003818,4
E02003813,E02003819,47
E02003813,E02003820,60
E02003813,E02003821,26
E02003813,E02003822,27
E02003813,E02003823,7
E02003813,E02003824,3
E02003813,E02003825,1
E02003813,E02003826,3
E02003813,E02003827,10
E02003813,E02003828,69
E02003813,E02003829,62
E02003813,E02003830,62
E02003813,E02003831,16
E02003813,E02003832,5
E02003813,E02003833,7
E02003813,E02003834,16
E02003813,E02003835,4
E02003813,E02003836,8
E02003813,E02003837,70
E02003813,E02003838,2
E02003813,E02003839,18
E02003813,E02003840,12
E02003813,E02003845,1
E02003813,E02003853,2
E02003813,E02003855,1
E02003813,E02003856,6
E02003813,E02003858,15
E02003813,E02003859,72
E02003813,E02003860,2
E02003813,E02003861,14
E02003813,E02003862,7
E02003813,E02003863,36
E02003813,E02003864,28
E02003813,E02003865,6
E02003813,E02003866,2
E02003813,E02003867,4
E02003813,E02003868,8
E02003813,E02003869,5
E02003813,E02003870,22
E02003813,E02003871,1
E02003813,E02003872,11
E02003813,E02003873,1
E02003813,E02003874,1
E02003813,E02003875,13
E02003813,E02003876,1
E02003813,E02003877,1
E02003813,E02003878,160
E02003813,E02003879,89
E02003813,E02003880,5
E02003813,E02003881,10
E02003813,E02003882,7
E02003813,E02003883,23
E02003813,E02003884,17
E02003813,E02003885,17
E02003813,E02003886,122
E02003813,E02003887,32
E02003813,E02003888,97
E02003813,E02003889,15
E02003813,E02003890,33
E02003813,E02003891,8
E02003813,E02004009,1
E02003813,E02004010,1
E02003813,E02004058,2
E02003813,E02004100,2
E02003813,E02004128,1
E02003813,E02004655,1
E02003813,E02004672,1
E02003813,E02004728,1
E02003813,E02004852,1
E02003813,E02005193,1
E02003813,E02005195,1
E02003813,E02005199,1
E02003813,E02005209,1
E02003813,E02005258,1
E02003813,E02005271,1
E02003813,E02005279,2
E02003813,E02005298,2
E02003813,E02005310,1
E02003813,E02005355,1
E02003813,E02005399,1
E02003813,E02005439,1
E02003813,E02005564,1
E02003813,E02005653,1
E02003813,E02005686,1
E02003813,E02005768,2
E02003813,E02005783,1
E02003813,E02005828,1
E02003813,E02006018,1
E02003813,E02006022,1
E02003813,E02006025,1
E02003813,E02006026,1
E02003813,E02006080,1
E02003813,E02006105,1
E02003813,E02006130,1
E02003813,E02006139,1
E02003813,E02006141,1
E02003813,E02006160,6
E02003813,E02006161,4
E02003813,E02006162,3
E02003813,E02006163,1
E02003813,E02006164,5
E02003813,E02006165,1
E02003813,E02006167,2
E02003813,E02006168,2
E02003813,E02006169,1
E02003813,E02006170,1
E02003813,E02006189,1
E02003813,E02006191,2
E02003813,E02006192,1
E02003813,E02006193,1
E02003813,E02006196,1
E02003813,E02006197,2
E02003813,E02006198,4
E02003813,E02006206,1
E02003813,E02006207,2
E02003813,E02006208,1
E02003813,E02006266,1
E02003813,E02006329,1
E02003813,E02006380,1
E02003813,E02006385,1
E02003813,E02006394,1
E02003813,E02006396,1
E02003813,E02006496,1
E02003813,E02006575,1
E02003813,E02006578,1
E02003813,E02006643,1
E02003813,E02006744,1
E02003813,E02006894,1
E02003813,E02006899,1
E02003813,E02006902,10
E02003813,E02006912,8
E02003813,E02006914,2
E02003813,E02006915,1
E02003813,E02006917,4
E02003813,E02006933,1
E02003813,E02006934,2
E02003813,OD0000001,307
E02003813,OD0000002,2
E02003813,OD0000003,209
E02003813,OD0000004,5
E02003813,S92000003,3
E02003813,W02000023,1
E02003813,W02000040,2
E02003813,W02000057,1
E02003813,W02000068,2
E02003813,W02000072,4
E02003813,W02000073,2
E02003813,W02000074,1
E02003813,W02000090,1
E02003813,W02000099,2
E02003813,W02000366,1
E02003813,W02000420,2
E02003814,E02000001,1
E02003814,E02000213,1
E02003814,E02000252,1
E02003814,E02000286,1
E02003814,E02000467,1
E02003814,E02000524,2
E02003814,E02000534,1
E02003814,E02000538,1
E02003814,E02000543,1
E02003814,E02000576,1
E02003814,E02000584,1
E02003814,E02000617,1
E02003814,E02000623,1
E02003814,E02000868,1
E02003814,E02000970,1
E02003814,E02000977,1
E02003814,E02000982,1
E02003814,E02000990,2
E02003814,E02000999,2
E02003814,E02001009,1
E02003814,E02001012,1
E02003814,E02001014,1
E02003814,E02001017,3
E02003814,E02001042,1
E02003814,E02001043,1
E02003814,E02001046,1
E02003814,E02001050,2
E02003814,E02001059,3
E02003814,E02001062,5
E02003814,E02001063,1
E02003814,E02001064,1
E02003814,E02001066,3
E02003814,E02001069,1
E02003814,E02001070,2
E02003814,E02001074,1
E02003814,E02001077,1
E02003814,E02001082,2
E02003814,E02001083,3
E02003814,E02001084,2
E02003814,E02001086,1
E02003814,E02001089,4
E02003814,E02001090,1
E02003814,E02001091,1
E02003814,E02001093,1
E02003814,E02001094,2
E02003814,E02001095,7
E02003814,E02001096,3
E02003814,E02001097,36
E02003814,E02001111,1
E02003814,E02001112,1
E02003814,E02001121,1
E02003814,E02001128,1
E02003814,E02001141,1
E02003814,E02001150,1
E02003814,E02001151,1
E02003814,E02001159,1
E02003814,E02001168,1
E02003814,E02001177,2
E02003814,E02001178,3
E02003814,E02001182,1
E02003814,E02001184,11
E02003814,E02001186,5
E02003814,E02001189,1
E02003814,E02001192,1
E02003814,E02001193,3
E02003814,E02001197,2
E02003814,E02001200,3
E02003814,E02001204,1
E02003814,E02001205,6
E02003814,E02001206,1
E02003814,E02001208,6
E02003814,E02001210,1
E02003814,E02001211,2
E02003814,E02001212,1
E02003814,E02001213,1
E02003814,E02001214,1
E02003814,E02001216,3
E02003814,E02001222,3
E02003814,E02001224,1
E02003814,E02001225,1
E02003814,E02001226,1
E02003814,E02001227,1
E02003814,E02001228,2
E02003814,E02001241,3
E02003814,E02001242,1
E02003814,E02001259,6
E02003814,E02001260,6
E02003814,E02001261,5
E02003814,E02001262,2
E02003814,E02001263,2
E02003814,E02001264,10
E02003814,E02001266,1
E02003814,E02001270,6
E02003814,E02001272,3
E02003814,E02001273,2
E02003814,E02001275,2
E02003814,E02001277,5
E02003814,E02001278,2
E02003814,E02001280,1
E02003814,E02001282,7
E02003814,E02001283,11
E02003814,E02001284,1
E02003814,E02001285,6
E02003814,E02001291,1
E02003814,E02001294,1
E02003814,E02001296,3
E02003814,E02001297,1
E02003814,E02001301,4
E02003814,E02001315,2
E02003814,E02001320,1
E02003814,E02001324,1
E02003814,E02001329,1
E02003814,E02001331,1
E02003814,E02001332,1
E02003814,E02001335,1
E02003814,E02001337,1
E02003814,E02001341,1
E02003814,E02001342,1
E02003814,E02001360,1
E02003814,E02001369,1
E02003814,E02001370,3
E02003814,E02001372,1
E02003814,E02001373,1
E02003814,E02001377,1
E02003814,E02001383,1
E02003814,E02001390,1
E02003814,E02001394,1
E02003814,E02001396,1
E02003814,E02001401,2
E02003814,E02001404,4
E02003814,E02001409,1
E02003814,E02001410,7
E02003814,E02001412,1
E02003814,E02001420,1
E02003814,E02001446,1
E02003814,E02001474,1
E02003814,E02001482,2
E02003814,E02001492,1
E02003814,E02001493,1
E02003814,E02001500,1
E02003814,E02001539,1
E02003814,E02001588,1
E02003814,E02001602,1
E02003814,E02001876,1
E02003814,E02001907,1
E02003814,E02001967,1
E02003814,E02002046,1
E02003814,E02002089,1
E02003814,E02002129,1
E02003814,E02002150,1
E02003814,E02002154,1
E02003814,E02002177,1
E02003814,E02002202,2
E02003814,E02002220,1
E02003814,E02002242,1
E02003814,E02002328,1
E02003814,E02002336,1
E02003814,E02002451,2
E02003814,E02002456,1
E02003814,E02002496,1
E02003814,E02002576,3
E02003814,E02002578,1
E02003814,E02002579,1
E02003814,E02002580,7
E02003814,E02002582,24
E02003814,E02002583,2
E02003814,E02002585,2
E02003814,E02002588,1
E02003814,E02002589,1
E02003814,E02002590,1
E02003814,E02002593,12
E02003814,E02002594,1
E02003814,E02002596,4
E02003814,E02002598,8
E02003814,E02002600,2
E02003814,E02002601,1
E02003814,E02002602,6
E02003814,E02002603,6
E02003814,E02002606,2
E02003814,E02002607,19
E02003814,E02002608,1
E02003814,E02002609,2
E02003814,E02002610,1
E02003814,E02002611,1
E02003814,E02002612,1
E02003814,E02002613,8
E02003814,E02002619,1
E02003814,E02002634,2
E02003814,E02002812,1
E02003814,E02002824,1
E02003814,E02002941,2
E02003814,E02002951,1
E02003814,E02002954,1
E02003814,E02002956,2
E02003814,E02002957,1
E02003814,E02002959,5
E02003814,E02002961,1
E02003814,E02002962,1
E02003814,E02002965,12
E02003814,E02002966,2
E02003814,E02002968,5
E02003814,E02002969,5
E02003814,E02002970,4
E02003814,E02002971,4
E02003814,E02002973,4
E02003814,E02002976,2
E02003814,E02002980,2
E02003814,E02002981,1
E02003814,E02002982,1
E02003814,E02002983,1
E02003814,E02003135,2
E02003814,E02003197,1
E02003814,E02003271,1
E02003814,E02003376,1
E02003814,E02003377,1
E02003814,E02003424,1
E02003814,E02003673,1
E02003814,E02003689,1
E02003814,E02003710,1
E02003814,E02003794,2
E02003814,E02003795,4
E02003814,E02003797,1
E02003814,E02003799,1
E02003814,E02003800,2
E02003814,E02003802,5
E02003814,E02003803,14
E02003814,E02003806,1
E02003814,E02003807,4
E02003814,E02003809,3
E02003814,E02003810,4
E02003814,E02003811,31
E02003814,E02003812,102
E02003814,E02003813,230
E02003814,E02003814,374
E02003814,E02003815,8
E02003814,E02003816,21
E02003814,E02003817,7
E02003814,E02003818,3
E02003814,E02003819,33
E02003814,E02003820,45
E02003814,E02003821,35
E02003814,E02003822,31
E02003814,E02003823,4
E02003814,E02003824,12
E02003814,E02003825,1
E02003814,E02003826,5
E02003814,E02003827,12
E02003814,E02003828,48
E02003814,E02003829,84
E02003814,E02003830,61
E02003814,E02003831,18
E02003814,E02003832,7
E02003814,E02003833,6
E02003814,E02003834,16
E02003814,E02003835,3
E02003814,E02003836,23
E02003814,E02003837,76
E02003814,E02003838,1
E02003814,E02003839,13
E02003814,E02003840,13
E02003814,E02003843,1
E02003814,E02003845,4
E02003814,E02003847,1
E02003814,E02003849,2
E02003814,E02003851,1
E02003814,E02003852,1
E02003814,E02003854,1
E02003814,E02003855,1
E02003814,E02003856,11
E02003814,E02003857,1
E02003814,E02003858,16
E02003814,E02003859,133
E02003814,E02003860,1
E02003814,E02003861,29
E02003814,E02003862,1
E02003814,E02003863,60
E02003814,E02003864,47
E02003814,E02003865,4
E02003814,E02003866,3
E02003814,E02003867,7
E02003814,E02003868,16
E02003814,E02003869,13
E02003814,E02003870,28
E02003814,E02003871,1
E02003814,E02003872,12
E02003814,E02003873,2
E02003814,E02003874,2
E02003814,E02003875,9
E02003814,E02003876,2
E02003814,E02003877,1
E02003814,E02003878,222
E02003814,E02003879,136
E02003814,E02003880,8
E02003814,E02003881,11
E02003814,E02003882,6
E02003814,E02003883,44
E02003814,E02003884,12
E02003814,E02003885,9
E02003814,E02003886,119
E02003814,E02003887,45
E02003814,E02003888,93
E02003814,E02003889,16
E02003814,E02003890,32
E02003814,E02003891,11
E02003814,E02003992,1
E02003814,E02004005,1
E02003814,E02004006,1
E02003814,E02004051,1
E02003814,E02004091,1
E02003814,E02004093,1
E02003814,E02004118,1
E02003814,E02004376,1
E02003814,E02004382,1
E02003814,E02004547,1
E02003814,E02004642,1
E02003814,E02004651,1
E02003814,E02004682,1
E02003814,E02004714,2
E02003814,E02004845,1
E02003814,E02004976,1
E02003814,E02005177,1
E02003814,E02005196,1
E02003814,E02005219,1
E02003814,E02005267,1
E02003814,E02005277,1
E02003814,E02005279,1
E02003814,E02005294,3
E02003814,E02005298,2
E02003814,E02005346,2
E02003814,E02005372,1
E02003814,E02005397,2
E02003814,E02005414,1
E02003814,E02005456,1
E02003814,E02005542,1
E02003814,E02005670,1
E02003814,E02005690,1
E02003814,E02005779,1
E02003814,E02005879,1
E02003814,E02005898,1
E02003814,E02005983,1
E02003814,E02006014,1
E02003814,E02006018,1
E02003814,E02006019,1
E02003814,E02006033,1
E02003814,E02006036,1
E02003814,E02006117,1
E02003814,E02006130,1
E02003814,E02006131,1
E02003814,E02006133,1
E02003814,E02006141,2
E02003814,E02006146,1
E02003814,E02006158,1
E02003814,E02006159,1
E02003814,E02006160,3
E02003814,E02006161,4
E02003814,E02006164,8
E02003814,E02006165,2
E02003814,E02006168,5
E02003814,E02006169,4
E02003814,E02006171,1
E02003814,E02006172,1
E02003814,E02006190,2
E02003814,E02006191,1
E02003814,E02006193,4
E02003814,E02006196,1
E02003814,E02006197,3
E02003814,E02006198,1
E02003814,E02006208,1
E02003814,E02006209,3
E02003814,E02006212,1
E02003814,E02006380,1
E02003814,E02006402,1
E02003814,E02006405,1
E02003814,E02006429,1
E02003814,E02006473,3
E02003814,E02006492,1
E02003814,E02006530,1
E02003814,E02006578,1
E02003814,E02006661,1
E02003814,E02006736,1
E02003814,E02006767,1
E02003814,E02006875,1
E02003814,E02006899,1
E02003814,E02006902,9
E02003814,E02006912,14
E02003814,E02006913,3
E02003814,E02006914,2
E02003814,E02006917,7
E02003814,E02006933,2
E02003814,E02006934,2
E02003814,OD0000001,376
E02003814,OD0000002,1
E02003814,OD0000003,246
E02003814,OD0000004,3
E02003814,S92000003,4
E02003814,W02000061,1
E02003814,W02000066,4
E02003814,W02000068,1
E02003814,W02000070,2
E02003814,W02000072,11
E02003814,W02000073,1
E02003814,W02000088,1
E02003814,W02000344,1
E02003814,W02000420,4
E02003815,E02000001,1
E02003815,E02000253,1
E02003815,E02000309,1
E02003815,E02000970,2
E02003815,E02000971,2
E02003815,E02000977,1
E02003815,E02000997,1
E02003815,E02001019,1
E02003815,E02001026,1
E02003815,E02001052,1
E02003815,E02001055,2
E02003815,E02001062,6
E02003815,E02001063,2
E02003815,E02001064,1
E02003815,E02001070,1
E02003815,E02001073,1
E02003815,E02001075,1
E02003815,E02001077,1
E02003815,E02001082,2
E02003815,E02001083,5
E02003815,E02001086,4
E02003815,E02001089,5
E02003815,E02001090,1
E02003815,E02001092,1
E02003815,E02001093,1
E02003815,E02001094,1
E02003815,E02001095,1
E02003815,E02001096,2
E02003815,E02001097,16
E02003815,E02001106,1
E02003815,E02001111,1
E02003815,E02001125,1
E02003815,E02001139,1
E02003815,E02001141,1
E02003815,E02001148,1
E02003815,E02001156,1
E02003815,E02001165,1
E02003815,E02001168,1
E02003815,E02001173,1
E02003815,E02001177,3
E02003815,E02001178,3
E02003815,E02001184,1
E02003815,E02001185,1
E02003815,E02001186,1
E02003815,E02001195,2
E02003815,E02001197,1
E02003815,E02001200,2
E02003815,E02001205,1
E02003815,E02001206,1
E02003815,E02001207,1
E02003815,E02001208,1
E02003815,E02001211,1
E02003815,E02001212,1
E02003815,E02001217,2
E02003815,E02001222,1
E02003815,E02001225,1
E02003815,E02001226,3
E02003815,E02001228,1
E02003815,E02001259,1
E02003815,E02001260,5
E02003815,E02001262,1
E02003815,E02001264,4
E02003815,E02001266,1
E02003815,E02001273,1
E02003815,E02001275,3
E02003815,E02001277,1
E02003815,E02001278,1
E02003815,E02001279,1
E02003815,E02001281,1
E02003815,E02001283,6
E02003815,E02001284,1
E02003815,E02001285,4
E02003815,E02001303,1
E02003815,E02001331,1
E02003815,E02001337,1
E02003815,E02001360,3
E02003815,E02001370,1
E02003815,E02001404,1
E02003815,E02001410,2
E02003815,E02001412,1
E02003815,E02001418,1
E02003815,E02001420,1
E02003815,E02001424,2
E02003815,E02001434,3
E02003815,E02001441,1
E02003815,E02001465,1
E02003815,E02001505,1
E02003815,E02001568,1
E02003815,E02001669,1
E02003815,E02001755,1
E02003815,E02001857,1
E02003815,E02001876,3
E02003815,E02001982,1
E02003815,E02002089,2
E02003815,E02002102,1
E02003815,E02002113,2
E02003815,E02002265,2
E02003815,E02002269,1
E02003815,E02002336,1
E02003815,E02002576,1
E02003815,E02002583,1
E02003815,E02002593,6
E02003815,E02002598,1
E02003815,E02002603,1
E02003815,E02002606,1
E02003815,E02002607,4
E02003815,E02002608,1
E02003815,E02002613,2
E02003815,E02002799,1
E02003815,E02002803,1
E02003815,E02002806,2
E02003815,E02002813,1
E02003815,E02002829,1
E02003815,E02002945,1
E02003815,E02002951,2
E02003815,E02002952,1
E02003815,E02002953,1
E02003815,E02002954,2
E02003815,E02002955,5
E02003815,E02002956,2
E02003815,E02002959,6
E02003815,E02002961,7
E02003815,E02002962,3
E02003815,E02002963,1
E02003815,E02002964,2
E02003815,E02002965,14
E02003815,E02002966,8
E02003815,E02002968,12
E02003815,E02002969,5
E02003815,E02002970,3
E02003815,E02002971,1
E02003815,E02002972,2
E02003815,E02002973,3
E02003815,E02002976,3
E02003815,E02002982,1
E02003815,E02003106,1
E02003815,E02003151,1
E02003815,E02003271,2
E02003815,E02003310,1
E02003815,E02003473,1
E02003815,E02003539,1
E02003815,E02003771,1
E02003815,E02003774,1
E02003815,E02003797,1
E02003815,E02003800,1
E02003815,E02003803,1
E02003815,E02003810,1
E02003815,E02003811,63
E02003815,E02003812,17
E02003815,E02003813,2
E02003815,E02003814,21
E02003815,E02003815,253
E02003815,E02003816,471
E02003815,E02003817,171
E02003815,E02003818,96
E02003815,E02003819,18
E02003815,E02003820,25
E02003815,E02003821,12
E02003815,E02003822,25
E02003815,E02003823,10
E02003815,E02003824,5
E02003815,E02003826,2
E02003815,E02003827,6
E02003815,E02003828,12
E02003815,E02003829,35
E02003815,E02003830,20
E02003815,E02003831,15
E02003815,E02003832,6
E02003815,E02003833,1
E02003815,E02003834,9
E02003815,E02003835,1
E02003815,E02003836,4
E02003815,E02003837,9
E02003815,E02003839,1
E02003815,E02003840,5
E02003815,E02003842,1
E02003815,E02003845,1
E02003815,E02003847,2
E02003815,E02003851,1
E02003815,E02003853,1
E02003815,E02003854,2
E02003815,E02003855,6
E02003815,E02003856,8
E02003815,E02003858,22
E02003815,E02003859,31
E02003815,E02003860,2
E02003815,E02003861,12
E02003815,E02003862,15
E02003815,E02003863,11
E02003815,E02003864,83
E02003815,E02003865,14
E02003815,E02003866,8
E02003815,E02003867,6
E02003815,E02003868,61
E02003815,E02003869,61
E02003815,E02003870,122
E02003815,E02003871,3
E02003815,E02003872,72
E02003815,E02003873,26
E02003815,E02003874,1
E02003815,E02003875,2
E02003815,E02003878,16
E02003815,E02003879,3
E02003815,E02003881,3
E02003815,E02003882,5
E02003815,E02003883,3
E02003815,E02003884,1
E02003815,E02003885,2
E02003815,E02003886,2
E02003815,E02003887,6
E02003815,E02003888,6
E02003815,E02003889,2
E02003815,E02003890,1
E02003815,E02003891,2
E02003815,E02003996,2
E02003815,E02004102,2
E02003815,E02004104,4
E02003815,E02004591,1
E02003815,E02004808,1
E02003815,E02004948,2
E02003815,E02004987,1
E02003815,E02005036,1
E02003815,E02005178,1
E02003815,E02005193,1
E02003815,E02005196,1
E02003815,E02005205,1
E02003815,E02005239,1
E02003815,E02005269,1
E02003815,E02005277,1
E02003815,E02005298,1
E02003815,E02005300,2
E02003815,E02005305,1
E02003815,E02005393,1
E02003815,E02005397,1
E02003815,E02005590,1
E02003815,E02005614,1
E02003815,E02005677,1
E02003815,E02005915,1
E02003815,E02005993,1
E02003815,E02006013,1
E02003815,E02006015,1
E02003815,E02006018,1
E02003815,E02006120,1
E02003815,E02006128,1
E02003815,E02006131,1
E02003815,E02006136,1
E02003815,E02006141,1
E02003815,E02006159,2
E02003815,E02006160,5
E02003815,E02006161,9
E02003815,E02006162,1
E02003815,E02006164,9
E02003815,E02006165,2
E02003815,E02006166,1
E02003815,E02006167,7
E02003815,E02006168,4
E02003815,E02006169,4
E02003815,E02006174,1
E02003815,E02006179,1
E02003815,E02006189,1
E02003815,E02006192,1
E02003815,E02006195,1
E02003815,E02006197,4
E02003815,E02006198,3
E02003815,E02006203,1
E02003815,E02006204,5
E02003815,E02006205,14
E02003815,E02006206,10
E02003815,E02006207,9
E02003815,E02006208,3
E02003815,E02006209,6
E02003815,E02006210,1
E02003815,E02006211,4
E02003815,E02006212,2
E02003815,E02006213,1
E02003815,E02006216,1
E02003815,E02006522,1
E02003815,E02006530,1
E02003815,E02006578,1
E02003815,E02006643,1
E02003815,E02006692,1
E02003815,E02006779,1
E02003815,E02006851,2
E02003815,E02006854,1
E02003815,E02006872,2
E02003815,E02006902,5
E02003815,E02006905,1
E02003815,E02006912,11
E02003815,E02006913,2
E02003815,E02006914,6
E02003815,E02006916,3
E02003815,E02006917,8
E02003815,E02006932,2
E02003815,E02006934,1
E02003815,OD0000001,334
E02003815,OD0000002,3
E02003815,OD0000003,254
E02003815,OD0000004,1
E02003815,S92000003,3
E02003815,W02000072,1
E02003815,W02000085,1
E02003815,W02000088,1
E02003815,W02000420,1
E02003816,E02000548,1
E02003816,E02000575,1
E02003816,E02000809,1
E02003816,E02000889,1
E02003816,E02000972,1
E02003816,E02000978,1
E02003816,E02000979,2
E02003816,E02000997,2
E02003816,E02000999,1
E02003816,E02001026,2
E02003816,E02001050,1
E02003816,E02001053,3
E02003816,E02001057,4
E02003816,E02001059,1
E02003816,E02001061,1
E02003816,E02001062,3
E02003816,E02001063,5
E02003816,E02001064,2
E02003816,E02001066,7
E02003816,E02001074,2
E02003816,E02001077,1
E02003816,E02001082,1
E02003816,E02001083,4
E02003816,E02001085,3
E02003816,E02001086,1
E02003816,E02001089,2
E02003816,E02001090,1
E02003816,E02001091,1
E02003816,E02001092,1
E02003816,E02001093,3
E02003816,E02001094,2
E02003816,E02001095,4
E02003816,E02001096,6
E02003816,E02001097,17
E02003816,E02001111,1
E02003816,E02001128,1
E02003816,E02001129,1
E02003816,E02001132,1
E02003816,E02001144,1
E02003816,E02001168,1
E02003816,E02001176,1
E02003816,E02001177,4
E02003816,E02001178,2
E02003816,E02001184,2
E02003816,E02001192,3
E02003816,E02001195,3
E02003816,E02001197,5
E02003816,E02001199,1
E02003816,E02001200,3
E02003816,E02001202,2
E02003816,E02001204,1
E02003816,E02001205,2
E02003816,E02001207,1
E02003816,E02001208,1
