from,to,value
W02000210,E02003988,1
W02000215,E02003988,1
W02000220,E02003988,1
W02000221,E02003988,1
W02000224,E02003988,1
W02000228,E02003988,1
W02000234,E02003988,1
W02000247,E02003988,1
W02000250,E02003988,1
W02000281,E02003988,1
W02000282,E02003988,1
W02000346,E02003984,1
W02000350,E02003988,1
W02000385,E02003988,1
