from,to,value
E02005038,E02005098,8
E02005038,E02005099,6
E02005039,E02005090,19
E02005039,E02005091,57
E02005039,E02005093,25
E02005039,E02005094,4
E02005039,E02005095,3
E02005039,E02005096,12
E02005039,E02005098,13
E02005039,E02005099,6
E02005040,E02005090,33
E02005040,E02005091,14
E02005040,E02005093,32
E02005040,E02005094,7
E02005040,E02005095,14
E02005040,E02005096,2
E02005040,E02005097,3
E02005040,E02005098,8
E02005040,E02005099,6
E02005041,E02005091,2
E02005041,E02005094,1
E02005041,E02005095,2
E02005042,E02005093,1
E02005042,E02005094,2
E02005042,E02005098,1
E02005042,E02005099,1
E02005044,E02005090,2
E02005045,E02005091,1
E02005045,E02005094,1
E02005045,E02005095,1
E02005045,E02005098,1
E02005046,E02005095,1
E02005047,E02005094,1
E02005047,E02005098,1
E02005048,E02005098,2
E02005048,E02005099,1
E02005049,E02005098,3
E02005050,E02005095,1
E02005050,E02005098,1
E02005051,E02005095,1
E02005051,E02005096,2
E02005051,E02005098,1
E02005052,E02005099,1
E02005055,E02005090,6
E02005055,E02005091,12
E02005055,E02005093,9
E02005055,E02005094,5
E02005055,E02005095,2
E02005055,E02005096,1
E02005055,E02005098,10
E02005055,E02005099,5
E02005056,E02005090,10
E02005056,E02005091,12
E02005056,E02005093,6
E02005056,E02005094,2
E02005056,E02005095,7
E02005056,E02005096,2
E02005056,E02005098,7
E02005056,E02005099,4
E02005057,E02005090,10
E02005057,E02005091,26
E02005057,E02005093,11
E02005057,E02005094,3
E02005057,E02005095,3
E02005057,E02005096,5
E02005057,E02005097,1
E02005057,E02005098,6
E02005057,E02005099,3
E02005058,E02005090,10
E02005058,E02005091,10
E02005058,E02005093,9
E02005058,E02005094,3
E02005058,E02005095,1
E02005058,E02005096,1
E02005058,E02005097,1
E02005058,E02005098,5
E02005058,E02005099,3
E02005059,E02005090,9
E02005059,E02005091,15
E02005059,E02005093,11
E02005059,E02005094,3
E02005059,E02005095,4
E02005059,E02005096,3
E02005059,E02005097,1
E02005059,E02005098,13
E02005059,E02005099,1
E02005060,E02005090,6
E02005060,E02005091,8
E02005060,E02005093,10
E02005060,E02005094,2
E02005060,E02005095,5
E02005060,E02005096,1
E02005060,E02005097,1
E02005060,E02005098,9
E02005061,E02005090,10
E02005061,E02005091,12
E02005061,E02005093,11
E02005061,E02005094,4
E02005061,E02005095,1
E02005061,E02005096,1
E02005061,E02005097,1
E02005061,E02005098,2
E02005062,E02005090,17
E02005062,E02005091,13
E02005062,E02005093,8
E02005062,E02005094,1
E02005062,E02005095,3
E02005062,E02005096,5
E02005062,E02005097,2
E02005062,E02005098,8
E02005063,E02005090,16
E02005063,E02005091,7
E02005063,E02005093,11
E02005063,E02005094,2
E02005063,E02005096,2
E02005063,E02005097,2
E02005063,E02005098,8
E02005063,E02005099,1
E02005064,E02005090,10
E02005064,E02005091,5
E02005064,E02005093,11
E02005064,E02005094,1
E02005064,E02005095,3
E02005064,E02005096,2
E02005064,E02005097,2
E02005064,E02005098,7
E02005064,E02005099,1
E02005065,E02005090,8
E02005065,E02005091,10
E02005065,E02005093,16
E02005065,E02005094,4
E02005065,E02005095,1
E02005065,E02005096,2
E02005065,E02005097,1
E02005065,E02005098,7
E02005066,E02005090,29
E02005066,E02005091,16
E02005066,E02005093,24
E02005066,E02005094,5
E02005066,E02005095,4
E02005066,E02005096,3
E02005066,E02005097,2
E02005066,E02005098,15
E02005066,E02005099,6
E02005067,E02005090,26
E02005067,E02005091,11
E02005067,E02005093,16
E02005067,E02005094,7
E02005067,E02005095,11
E02005067,E02005096,14
E02005067,E02005097,2
E02005067,E02005098,40
E02005067,E02005099,6
E02005068,E02005090,4
E02005068,E02005091,3
E02005068,E02005093,4
E02005068,E02005094,2
E02005068,E02005095,5
E02005068,E02005096,4
E02005068,E02005097,1
E02005068,E02005098,13
E02005068,E02005099,3
E02005069,E02005090,1
E02005069,E02005093,4
E02005069,E02005094,13
E02005069,E02005095,5
E02005069,E02005096,4
E02005069,E02005098,21
E02005069,E02005099,3
E02005070,E02005090,2
E02005070,E02005091,3
E02005070,E02005093,4
E02005070,E02005094,7
E02005070,E02005095,9
E02005070,E02005096,13
E02005070,E02005097,3
E02005070,E02005098,15
E02005070,E02005099,3
E02005071,E02005091,1
E02005071,E02005093,9
E02005071,E02005094,4
E02005071,E02005095,3
E02005071,E02005096,11
E02005071,E02005097,3
E02005071,E02005098,22
E02005071,E02005099,5
E02005072,E02005091,1
E02005072,E02005093,5
E02005072,E02005094,6
E02005072,E02005095,4
E02005072,E02005096,3
E02005072,E02005097,2
E02005072,E02005098,15
E02005072,E02005099,5
E02005073,E02005090,1
E02005073,E02005091,3
E02005073,E02005093,2
E02005073,E02005094,9
E02005073,E02005095,9
E02005073,E02005096,7
E02005073,E02005097,3
E02005073,E02005098,18
E02005073,E02005099,6
E02005074,E02005091,5
E02005074,E02005093,4
E02005074,E02005094,6
E02005074,E02005095,2
E02005074,E02005096,4
E02005074,E02005097,6
E02005074,E02005098,11
E02005074,E02005099,3
E02005075,E02005090,1
E02005075,E02005093,6
E02005075,E02005094,8
E02005075,E02005095,5
E02005075,E02005096,14
E02005075,E02005097,7
E02005075,E02005098,17
E02005075,E02005099,9
E02005076,E02005090,2
E02005076,E02005091,3
E02005076,E02005093,4
E02005076,E02005094,3
E02005076,E02005095,1
E02005076,E02005096,4
E02005076,E02005097,2
E02005076,E02005098,21
E02005076,E02005099,5
E02005077,E02005090,1
E02005077,E02005091,5
E02005077,E02005093,3
E02005077,E02005094,3
E02005077,E02005095,3
E02005077,E02005096,9
E02005077,E02005097,1
E02005077,E02005098,11
E02005077,E02005099,4
E02005078,E02005090,1
E02005078,E02005091,2
E02005078,E02005093,6
E02005078,E02005094,3
E02005078,E02005095,2
E02005078,E02005096,3
E02005078,E02005097,3
E02005078,E02005098,12
E02005078,E02005099,5
E02005079,E02005090,1
E02005079,E02005091,2
E02005079,E02005093,5
E02005079,E02005094,6
E02005079,E02005095,3
E02005079,E02005096,2
E02005079,E02005097,1
E02005079,E02005098,15
E02005079,E02005099,1
E02005080,E02005090,1
E02005080,E02005091,6
E02005080,E02005093,4
E02005080,E02005094,4
E02005080,E02005095,3
E02005080,E02005096,11
E02005080,E02005097,8
E02005080,E02005098,10
E02005080,E02005099,4
E02005081,E02005090,1
E02005081,E02005091,2
E02005081,E02005093,4
E02005081,E02005094,3
E02005081,E02005095,6
E02005081,E02005096,6
E02005081,E02005097,5
E02005081,E02005098,12
E02005081,E02005099,4
E02005082,E02005090,3
E02005082,E02005091,6
E02005082,E02005093,8
E02005082,E02005094,3
E02005082,E02005095,6
E02005082,E02005096,3
E02005082,E02005097,7
E02005082,E02005098,13
E02005082,E02005099,6
E02005083,E02005090,1
E02005083,E02005093,7
E02005083,E02005094,9
E02005083,E02005095,3
E02005083,E02005096,4
E02005083,E02005097,5
E02005083,E02005098,14
E02005083,E02005099,2
E02005084,E02005091,2
E02005084,E02005093,3
E02005084,E02005095,7
E02005084,E02005096,3
E02005084,E02005097,4
E02005084,E02005098,11
E02005084,E02005099,1
E02005085,E02005090,3
E02005085,E02005091,2
E02005085,E02005093,4
E02005085,E02005094,6
E02005085,E02005095,7
E02005085,E02005096,4
E02005085,E02005097,3
E02005085,E02005098,17
E02005085,E02005099,1
E02005086,E02005090,1
E02005086,E02005091,1
E02005086,E02005093,6
E02005086,E02005094,2
E02005086,E02005095,4
E02005086,E02005096,7
E02005086,E02005097,1
E02005086,E02005098,9
E02005086,E02005099,3
E02005087,E02005090,13
E02005087,E02005091,21
E02005087,E02005093,25
E02005087,E02005094,16
E02005087,E02005095,15
E02005087,E02005096,20
E02005087,E02005097,3
E02005087,E02005098,46
E02005087,E02005099,16
E02005088,E02005090,3
E02005088,E02005091,45
E02005088,E02005093,29
E02005088,E02005094,25
E02005088,E02005095,13
E02005088,E02005096,22
E02005088,E02005097,4
E02005088,E02005098,42
E02005088,E02005099,15
E02005089,E02005090,3
E02005089,E02005091,25
E02005089,E02005093,16
E02005089,E02005094,29
E02005089,E02005095,13
E02005089,E02005096,21
E02005089,E02005097,8
E02005089,E02005098,38
E02005089,E02005099,3
E02005090,E02000001,103
E02005090,E02000011,5
E02005090,E02000016,2
E02005090,E02000021,1
E02005090,E02000028,1
E02005090,E02000033,1
E02005090,E02000046,1
E02005090,E02000053,1
E02005090,E02000061,1
E02005090,E02000065,3
E02005090,E02000066,2
E02005090,E02000067,7
E02005090,E02000068,11
E02005090,E02000069,4
E02005090,E02000071,4
E02005090,E02000072,12
E02005090,E02000073,4
E02005090,E02000074,3
E02005090,E02000075,2
E02005090,E02000077,2
E02005090,E02000078,1
E02005090,E02000079,21
E02005090,E02000080,7
E02005090,E02000081,4
E02005090,E02000082,2
E02005090,E02000083,31
E02005090,E02000085,1
E02005090,E02000086,2
E02005090,E02000087,3
E02005090,E02000090,8
E02005090,E02000091,3
E02005090,E02000092,19
E02005090,E02000106,1
E02005090,E02000127,2
E02005090,E02000132,2
E02005090,E02000133,1
E02005090,E02000134,4
E02005090,E02000135,1
E02005090,E02000136,2
E02005090,E02000138,2
E02005090,E02000139,2
E02005090,E02000140,3
E02005090,E02000141,2
E02005090,E02000142,3
E02005090,E02000144,14
E02005090,E02000145,5
E02005090,E02000146,2
E02005090,E02000148,1
E02005090,E02000149,3
E02005090,E02000150,1
E02005090,E02000154,7
E02005090,E02000156,2
E02005090,E02000157,3
E02005090,E02000158,1
E02005090,E02000159,2
E02005090,E02000160,1
E02005090,E02000162,9
E02005090,E02000163,4
E02005090,E02000165,1
E02005090,E02000186,1
E02005090,E02000187,1
E02005090,E02000188,1
E02005090,E02000191,1
E02005090,E02000192,8
E02005090,E02000193,11
E02005090,E02000206,1
E02005090,E02000217,2
E02005090,E02000220,2
E02005090,E02000224,2
E02005090,E02000227,3
E02005090,E02000233,2
E02005090,E02000290,1
E02005090,E02000306,1
E02005090,E02000314,9
E02005090,E02000316,15
E02005090,E02000319,2
E02005090,E02000321,3
E02005090,E02000323,1
E02005090,E02000326,1
E02005090,E02000327,3
E02005090,E02000328,1
E02005090,E02000335,1
E02005090,E02000339,2
E02005090,E02000340,2
E02005090,E02000342,2
E02005090,E02000344,1
E02005090,E02000354,1
E02005090,E02000362,4
E02005090,E02000371,3
E02005090,E02000376,1
E02005090,E02000386,3
E02005090,E02000394,1
E02005090,E02000439,1
E02005090,E02000443,1
E02005090,E02000459,2
E02005090,E02000470,1
E02005090,E02000474,2
E02005090,E02000478,1
E02005090,E02000509,1
E02005090,E02000520,1
E02005090,E02000521,1
E02005090,E02000534,1
E02005090,E02000559,1
E02005090,E02000568,1
E02005090,E02000575,9
E02005090,E02000576,7
E02005090,E02000584,1
E02005090,E02000586,1
E02005090,E02000588,3
E02005090,E02000594,1
E02005090,E02000595,1
E02005090,E02000616,1
E02005090,E02000619,1
E02005090,E02000620,1
E02005090,E02000623,1
E02005090,E02000636,1
E02005090,E02000646,1
E02005090,E02000649,1
E02005090,E02000654,2
E02005090,E02000655,2
E02005090,E02000657,1
E02005090,E02000659,1
E02005090,E02000660,1
E02005090,E02000661,1
E02005090,E02000662,1
E02005090,E02000663,2
E02005090,E02000665,1
E02005090,E02000668,1
E02005090,E02000669,1
E02005090,E02000670,1
E02005090,E02000671,1
E02005090,E02000672,3
E02005090,E02000677,2
E02005090,E02000686,1
E02005090,E02000692,1
E02005090,E02000710,2
E02005090,E02000712,1
E02005090,E02000719,2
E02005090,E02000725,1
E02005090,E02000726,1
E02005090,E02000746,1
E02005090,E02000748,1
E02005090,E02000752,1
E02005090,E02000780,1
E02005090,E02000787,1
E02005090,E02000808,14
E02005090,E02000809,8
E02005090,E02000815,1
E02005090,E02000816,1
E02005090,E02000817,1
E02005090,E02000820,1
E02005090,E02000824,4
E02005090,E02000827,3
E02005090,E02000831,1
E02005090,E02000840,1
E02005090,E02000843,1
E02005090,E02000851,1
E02005090,E02000875,1
E02005090,E02000877,1
E02005090,E02000878,7
E02005090,E02000884,6
E02005090,E02000887,1
E02005090,E02000889,1
E02005090,E02000890,1
E02005090,E02000891,8
E02005090,E02000897,1
E02005090,E02000916,1
E02005090,E02000924,3
E02005090,E02000926,2
E02005090,E02000932,1
E02005090,E02000967,4
E02005090,E02000970,5
E02005090,E02000971,1
E02005090,E02000972,12
E02005090,E02000975,1
E02005090,E02000977,32
E02005090,E02000978,3
E02005090,E02000979,25
E02005090,E02000980,5
E02005090,E02000981,1
E02005090,E02000982,3
E02005090,E02001294,1
E02005090,E02001869,1
E02005090,E02002065,1
E02005090,E02002168,1
E02005090,E02002965,1
E02005090,E02003307,1
E02005090,E02003309,1
E02005090,E02003310,11
E02005090,E02003311,2
E02005090,E02003313,3
E02005090,E02003314,2
E02005090,E02003316,3
E02005090,E02003317,15
E02005090,E02003319,3
E02005090,E02003320,3
E02005090,E02003321,1
E02005090,E02003324,6
E02005090,E02003325,1
E02005090,E02003328,9
E02005090,E02003329,5
E02005090,E02003330,1
E02005090,E02003332,1
E02005090,E02003335,1
E02005090,E02003337,1
E02005090,E02003339,3
E02005090,E02003343,3
E02005090,E02003344,1
E02005090,E02003349,1
E02005090,E02003351,2
E02005090,E02003353,1
E02005090,E02003367,1
E02005090,E02003399,1
E02005090,E02003408,1
E02005090,E02003420,2
E02005090,E02003427,1
E02005090,E02003444,1
E02005090,E02003447,1
E02005090,E02003585,2
E02005090,E02003619,1
E02005090,E02003731,1
E02005090,E02003759,1
E02005090,E02004385,1
E02005090,E02004392,2
E02005090,E02004393,3
E02005090,E02004408,1
E02005090,E02004411,1
E02005090,E02004430,1
E02005090,E02004437,2
E02005090,E02004443,1
E02005090,E02004460,1
E02005090,E02004469,1
E02005090,E02004471,3
E02005090,E02004493,1
E02005090,E02004494,1
E02005090,E02004547,1
E02005090,E02004552,1
E02005090,E02004554,1
E02005090,E02004664,2
E02005090,E02004682,1
E02005090,E02004705,1
E02005090,E02004852,1
E02005090,E02004976,1
E02005090,E02004989,2
E02005090,E02005005,1
E02005090,E02005006,1
E02005090,E02005008,1
E02005090,E02005018,1
E02005090,E02005025,2
E02005090,E02005028,39
E02005090,E02005029,4
E02005090,E02005030,69
E02005090,E02005031,4
E02005090,E02005032,7
E02005090,E02005033,113
E02005090,E02005034,6
E02005090,E02005035,49
E02005090,E02005036,15
E02005090,E02005037,3
E02005090,E02005038,10
E02005090,E02005039,13
E02005090,E02005040,114
E02005090,E02005042,2
E02005090,E02005050,1
E02005090,E02005053,1
E02005090,E02005055,19
E02005090,E02005056,54
E02005090,E02005057,13
E02005090,E02005058,2
E02005090,E02005059,7
E02005090,E02005060,20
E02005090,E02005061,2
E02005090,E02005062,2
E02005090,E02005063,9
E02005090,E02005065,1
E02005090,E02005066,23
E02005090,E02005067,5
E02005090,E02005068,5
E02005090,E02005069,1
E02005090,E02005070,3
E02005090,E02005071,11
E02005090,E02005073,4
E02005090,E02005075,3
E02005090,E02005077,2
E02005090,E02005079,4
E02005090,E02005080,2
E02005090,E02005081,3
E02005090,E02005082,2
E02005090,E02005084,1
E02005090,E02005085,1
E02005090,E02005087,4
E02005090,E02005088,9
E02005090,E02005089,17
E02005090,E02005090,128
E02005090,E02005091,10
E02005090,E02005093,60
E02005090,E02005094,16
E02005090,E02005095,12
E02005090,E02005096,7
E02005090,E02005097,3
E02005090,E02005098,20
E02005090,E02005099,11
E02005090,E02005100,1
E02005090,E02005101,2
E02005090,E02005106,1
E02005090,E02005115,1
E02005090,E02005119,1
E02005090,E02005122,2
E02005090,E02005123,2
E02005090,E02005124,5
E02005090,E02005126,1
E02005090,E02005134,1
E02005090,E02005149,5
E02005090,E02005150,2
E02005090,E02005151,2
E02005090,E02005153,5
E02005090,E02005154,17
E02005090,E02005155,16
E02005090,E02005156,1
E02005090,E02005157,1
E02005090,E02005158,2
E02005090,E02005160,7
E02005090,E02005161,3
E02005090,E02005162,5
E02005090,E02005163,2
E02005090,E02005167,1
E02005090,E02005168,1
E02005090,E02005169,10
E02005090,E02005170,1
E02005090,E02005171,2
E02005090,E02005983,1
E02005090,E02006041,1
E02005090,E02006251,1
E02005090,E02006270,1
E02005090,E02006274,1
E02005090,E02006328,1
E02005090,E02006330,1
E02005090,E02006335,1
E02005090,E02006356,1
E02005090,E02006364,1
E02005090,E02006371,1
E02005090,E02006381,1
E02005090,E02006383,1
E02005090,E02006384,2
E02005090,E02006388,1
E02005090,E02006400,1
E02005090,E02006406,3
E02005090,E02006408,1
E02005090,E02006433,2
E02005090,E02006436,1
E02005090,E02006565,1
E02005090,E02006575,2
E02005090,E02006578,3
E02005090,E02006786,2
E02005090,E02006787,1
E02005090,E02006789,1
E02005090,E02006792,2
E02005090,E02006801,10
E02005090,E02006802,3
E02005090,E02006832,49
E02005090,E02006833,16
E02005090,E02006853,3
E02005090,E02006854,34
E02005090,E02006856,2
E02005090,E02006928,1
E02005090,E02006929,10
E02005090,E02006931,4
E02005090,N92000002,2
E02005090,OD0000001,375
E02005090,OD0000002,2
E02005090,OD0000003,269
E02005090,OD0000004,1
E02005090,W02000344,1
E02005091,E02000001,130
E02005091,E02000012,1
E02005091,E02000019,1
E02005091,E02000020,2
E02005091,E02000021,1
E02005091,E02000022,1
E02005091,E02000046,1
E02005091,E02000065,8
E02005091,E02000066,3
E02005091,E02000067,5
E02005091,E02000068,17
E02005091,E02000069,1
E02005091,E02000070,1
E02005091,E02000071,3
E02005091,E02000072,15
E02005091,E02000073,1
E02005091,E02000074,3
E02005091,E02000075,4
E02005091,E02000077,2
E02005091,E02000078,1
E02005091,E02000079,27
E02005091,E02000080,9
E02005091,E02000081,13
E02005091,E02000082,2
E02005091,E02000083,36
E02005091,E02000084,12
E02005091,E02000085,3
E02005091,E02000086,2
E02005091,E02000087,4
E02005091,E02000089,1
E02005091,E02000090,28
E02005091,E02000091,6
E02005091,E02000092,30
E02005091,E02000109,2
E02005091,E02000119,3
E02005091,E02000127,1
E02005091,E02000128,5
E02005091,E02000130,2
E02005091,E02000131,1
E02005091,E02000132,4
E02005091,E02000133,2
E02005091,E02000134,12
E02005091,E02000135,2
E02005091,E02000136,2
E02005091,E02000137,3
E02005091,E02000138,1
E02005091,E02000139,3
E02005091,E02000140,13
E02005091,E02000142,8
E02005091,E02000144,39
E02005091,E02000145,12
E02005091,E02000146,6
E02005091,E02000148,8
E02005091,E02000149,17
E02005091,E02000150,1
E02005091,E02000152,5
E02005091,E02000154,16
E02005091,E02000155,2
E02005091,E02000156,5
E02005091,E02000157,2
E02005091,E02000159,6
E02005091,E02000161,1
E02005091,E02000162,12
E02005091,E02000163,7
E02005091,E02000168,1
E02005091,E02000183,1
E02005091,E02000186,6
E02005091,E02000187,5
E02005091,E02000188,4
E02005091,E02000189,1
E02005091,E02000190,2
E02005091,E02000191,10
E02005091,E02000192,10
E02005091,E02000193,15
E02005091,E02000200,1
E02005091,E02000212,5
E02005091,E02000213,1
E02005091,E02000217,1
E02005091,E02000218,1
E02005091,E02000220,7
E02005091,E02000223,1
E02005091,E02000224,2
E02005091,E02000226,1
E02005091,E02000229,1
E02005091,E02000230,1
E02005091,E02000232,1
E02005091,E02000252,1
E02005091,E02000283,2
E02005091,E02000290,1
E02005091,E02000296,2
E02005091,E02000313,1
E02005091,E02000314,1
E02005091,E02000315,2
E02005091,E02000316,20
E02005091,E02000317,1
E02005091,E02000318,5
E02005091,E02000319,1
E02005091,E02000323,1
E02005091,E02000324,1
E02005091,E02000327,1
E02005091,E02000331,1
E02005091,E02000332,1
E02005091,E02000339,4
E02005091,E02000340,7
E02005091,E02000342,4
E02005091,E02000343,1
E02005091,E02000344,2
E02005091,E02000360,1
E02005091,E02000362,2
E02005091,E02000365,1
E02005091,E02000367,1
E02005091,E02000369,1
E02005091,E02000371,7
E02005091,E02000372,1
E02005091,E02000375,1
E02005091,E02000376,1
E02005091,E02000384,1
E02005091,E02000386,1
E02005091,E02000388,1
E02005091,E02000389,1
E02005091,E02000394,1
E02005091,E02000407,1
E02005091,E02000470,2
E02005091,E02000473,1
E02005091,E02000474,1
E02005091,E02000476,2
E02005091,E02000483,1
E02005091,E02000491,2
E02005091,E02000492,2
E02005091,E02000524,1
E02005091,E02000533,1
E02005091,E02000538,1
E02005091,E02000559,2
E02005091,E02000562,1
E02005091,E02000568,3
E02005091,E02000569,1
E02005091,E02000573,2
E02005091,E02000574,2
E02005091,E02000575,10
E02005091,E02000576,8
E02005091,E02000586,4
E02005091,E02000587,3
E02005091,E02000588,9
E02005091,E02000596,1
E02005091,E02000598,2
E02005091,E02000602,1
E02005091,E02000606,1
E02005091,E02000610,1
E02005091,E02000620,3
E02005091,E02000621,3
E02005091,E02000622,2
E02005091,E02000625,1
E02005091,E02000628,2
E02005091,E02000629,1
E02005091,E02000631,8
E02005091,E02000634,1
E02005091,E02000646,1
E02005091,E02000655,4
E02005091,E02000658,1
E02005091,E02000659,17
E02005091,E02000660,1
E02005091,E02000661,1
E02005091,E02000664,2
E02005091,E02000665,5
E02005091,E02000666,2
E02005091,E02000668,3
E02005091,E02000669,2
E02005091,E02000670,1
E02005091,E02000671,1
E02005091,E02000672,10
E02005091,E02000673,6
E02005091,E02000675,1
E02005091,E02000679,2
E02005091,E02000680,1
E02005091,E02000681,1
E02005091,E02000682,2
E02005091,E02000683,1
E02005091,E02000687,1
E02005091,E02000692,1
E02005091,E02000699,1
E02005091,E02000710,2
E02005091,E02000726,3
E02005091,E02000732,1
E02005091,E02000734,1
E02005091,E02000741,1
E02005091,E02000746,1
E02005091,E02000748,2
E02005091,E02000750,2
E02005091,E02000790,1
E02005091,E02000801,1
E02005091,E02000808,34
E02005091,E02000809,11
E02005091,E02000812,5
E02005091,E02000813,2
E02005091,E02000814,4
E02005091,E02000817,1
E02005091,E02000820,3
E02005091,E02000821,1
E02005091,E02000822,1
E02005091,E02000824,3
E02005091,E02000827,2
E02005091,E02000828,3
E02005091,E02000830,6
E02005091,E02000831,1
E02005091,E02000832,1
E02005091,E02000839,2
E02005091,E02000840,1
E02005091,E02000845,1
E02005091,E02000850,2
E02005091,E02000851,1
E02005091,E02000864,1
E02005091,E02000866,1
E02005091,E02000871,1
E02005091,E02000873,3
E02005091,E02000877,1
E02005091,E02000878,4
E02005091,E02000880,2
E02005091,E02000881,2
E02005091,E02000884,3
E02005091,E02000887,1
E02005091,E02000889,4
E02005091,E02000890,3
E02005091,E02000891,4
E02005091,E02000921,1
E02005091,E02000923,1
E02005091,E02000924,2
E02005091,E02000926,1
E02005091,E02000932,3
E02005091,E02000946,6
E02005091,E02000956,1
E02005091,E02000960,2
E02005091,E02000967,2
E02005091,E02000970,14
E02005091,E02000972,27
E02005091,E02000974,3
E02005091,E02000975,1
E02005091,E02000977,45
E02005091,E02000978,8
E02005091,E02000979,45
E02005091,E02000980,2
E02005091,E02000982,11
E02005091,E02001062,1
E02005091,E02001410,1
E02005091,E02001534,1
E02005091,E02001628,1
E02005091,E02001857,1
E02005091,E02002230,2
E02005091,E02002251,1
E02005091,E02002894,1
E02005091,E02002965,1
E02005091,E02003043,1
E02005091,E02003135,1
E02005091,E02003249,1
E02005091,E02003259,1
E02005091,E02003271,1
E02005091,E02003299,1
E02005091,E02003303,4
E02005091,E02003309,1
E02005091,E02003310,10
E02005091,E02003311,2
E02005091,E02003313,4
E02005091,E02003314,1
E02005091,E02003316,2
E02005091,E02003317,4
E02005091,E02003320,11
E02005091,E02003321,2
E02005091,E02003324,4
E02005091,E02003325,1
E02005091,E02003326,2
E02005091,E02003327,1
E02005091,E02003328,9
E02005091,E02003330,1
E02005091,E02003331,1
E02005091,E02003335,1
E02005091,E02003337,2
E02005091,E02003339,1
E02005091,E02003343,1
E02005091,E02003346,2
E02005091,E02003446,1
E02005091,E02003468,1
E02005091,E02003517,1
E02005091,E02003726,1
E02005091,E02003759,1
E02005091,E02003789,1
E02005091,E02003792,1
E02005091,E02003831,1
E02005091,E02003861,1
E02005091,E02004385,1
E02005091,E02004408,2
E02005091,E02004417,1
E02005091,E02004430,1
E02005091,E02004437,1
E02005091,E02004445,2
E02005091,E02004453,1
E02005091,E02004470,1
E02005091,E02004471,9
E02005091,E02004482,1
E02005091,E02004489,1
E02005091,E02004493,2
E02005091,E02004494,1
E02005091,E02004502,1
E02005091,E02004547,1
E02005091,E02004552,1
E02005091,E02004562,1
E02005091,E02004569,1
E02005091,E02004570,1
E02005091,E02004573,1
E02005091,E02004616,1
E02005091,E02004617,1
E02005091,E02004642,1
E02005091,E02004683,1
E02005091,E02004685,1
E02005091,E02004867,1
E02005091,E02004877,1
E02005091,E02004890,1
E02005091,E02004945,1
E02005091,E02004964,1
E02005091,E02004976,1
E02005091,E02004989,1
E02005091,E02004996,2
E02005091,E02004997,2
E02005091,E02004998,1
E02005091,E02004999,1
E02005091,E02005000,1
E02005091,E02005001,1
E02005091,E02005004,1
E02005091,E02005008,3
E02005091,E02005015,1
E02005091,E02005021,1
E02005091,E02005023,1
E02005091,E02005025,2
E02005091,E02005026,1
E02005091,E02005028,26
E02005091,E02005029,6
E02005091,E02005030,89
E02005091,E02005031,4
E02005091,E02005032,5
E02005091,E02005033,87
E02005091,E02005034,6
E02005091,E02005035,72
E02005091,E02005036,24
E02005091,E02005037,12
E02005091,E02005038,25
E02005091,E02005039,34
E02005091,E02005040,12
E02005091,E02005050,2
E02005091,E02005055,10
E02005091,E02005056,19
E02005091,E02005057,4
E02005091,E02005059,1
E02005091,E02005060,17
E02005091,E02005061,1
E02005091,E02005062,1
E02005091,E02005063,2
E02005091,E02005064,1
E02005091,E02005066,11
E02005091,E02005068,1
E02005091,E02005069,2
E02005091,E02005070,2
E02005091,E02005071,14
E02005091,E02005072,1
E02005091,E02005073,1
E02005091,E02005075,3
E02005091,E02005076,1
E02005091,E02005078,1
E02005091,E02005080,4
E02005091,E02005082,8
E02005091,E02005083,2
E02005091,E02005084,1
E02005091,E02005085,2
E02005091,E02005086,2
E02005091,E02005087,23
E02005091,E02005088,38
E02005091,E02005089,30
E02005091,E02005090,6
E02005091,E02005091,216
E02005091,E02005093,37
E02005091,E02005094,39
E02005091,E02005095,26
E02005091,E02005096,21
E02005091,E02005097,15
E02005091,E02005098,63
E02005091,E02005099,8
E02005091,E02005100,22
E02005091,E02005101,5
E02005091,E02005120,1
E02005091,E02005123,1
E02005091,E02005124,1
E02005091,E02005125,1
E02005091,E02005127,1
E02005091,E02005129,2
E02005091,E02005149,3
E02005091,E02005150,1
E02005091,E02005151,5
E02005091,E02005153,8
E02005091,E02005154,21
E02005091,E02005155,6
E02005091,E02005156,1
E02005091,E02005158,3
E02005091,E02005159,2
E02005091,E02005160,8
E02005091,E02005161,5
E02005091,E02005162,3
E02005091,E02005163,2
E02005091,E02005164,6
E02005091,E02005166,1
E02005091,E02005167,1
E02005091,E02005169,8
E02005091,E02005172,1
E02005091,E02005173,3
E02005091,E02005174,1
E02005091,E02005372,1
E02005091,E02005407,1
E02005091,E02005950,1
E02005091,E02005954,1
E02005091,E02005983,1
E02005091,E02006080,1
E02005091,E02006259,1
E02005091,E02006346,1
E02005091,E02006364,1
E02005091,E02006372,1
E02005091,E02006374,1
E02005091,E02006376,2
E02005091,E02006384,2
E02005091,E02006385,1
E02005091,E02006386,1
E02005091,E02006388,1
E02005091,E02006392,1
E02005091,E02006393,2
E02005091,E02006398,1
E02005091,E02006420,1
E02005091,E02006429,2
E02005091,E02006431,1
E02005091,E02006432,1
E02005091,E02006433,4
E02005091,E02006434,1
E02005091,E02006435,1
E02005091,E02006466,1
E02005091,E02006575,6
E02005091,E02006578,7
E02005091,E02006581,3
E02005091,E02006582,1
E02005091,E02006587,1
E02005091,E02006588,1
E02005091,E02006595,1
E02005091,E02006604,2
E02005091,E02006607,2
E02005091,E02006663,1
E02005091,E02006782,1
E02005091,E02006783,3
